,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
865,3285,866.4403212011701,99780,238,124,167,49,56695,29043,0.8592703948687112,119,75,23304,28235,19230,12346,6940,9169,45194,35715,87,58,5537,2821,11293,4091,13506,2675,5066,0,0,20839,33650,27,163,0,34,18,0,60
866,3285,867.5135374443304,99780,238,121,167,49,56735,29061,0.8598516736821006,104,74,23368,28290,19191,12325,6930,9139,45202,35731,95,63,5520,2817,11290,4085,13522,2688,5068,0,0,20843,33636,27,163,0,38,19,0,64
867,3285,868.0489568934058,99780,242,121,167,49,56745,29070,0.8600420926037282,108,73,23393,28306,19151,12313,6937,9136,45210,35747,104,68,5508,2817,11285,4081,13524,2695,5063,0,0,20851,33634,27,163,0,40,21,0,71
868,3285,869.11810257641,99780,235,111,167,49,56771,29082,0.8604229304469834,108,75,23451,28341,19111,12291,6926,9131,45218,35763,113,73,5497,2809,11276,4084,13541,2703,5055,0,0,20859,33620,27,163,0,45,24,0,77
869,3285,870.1846587686844,99780,237,116,167,49,56803,29099,0.8609140108238124,101,72,23517,28399,19059,12251,6917,9111,45226,35779,123,78,5484,2807,11270,4079,13553,2710,5051,0,0,20874,33604,27,163,0,49,26,0,83
870,3285,871.2486283138624,99780,228,119,167,49,56837,29119,0.861455201443175,91,71,23589,28461,19007,12207,6916,9091,45234,35795,133,84,5469,2802,11262,4069,13574,2715,5051,0,0,20896,33579,27,163,0,52,31,0,90
871,3285,872.3093895708943,99780,216,126,167,49,56861,29143,0.8619362597714973,92,58,23668,28517,18944,12173,6911,9075,45242,35810,144,90,5456,2795,11261,4068,13581,2729,5049,0,0,20904,33561,27,163,0,56,32,0,98
872,3285,873.3668118961191,99780,206,120,167,49,56888,29154,0.8623170976147525,84,64,23765,28582,18888,12125,6888,9058,45250,35825,156,96,5449,2788,11256,4064,13594,2739,5042,0,0,20920,33536,27,163,0,58,36,0,108
873,3285,874.4203688636011,99780,199,122,167,49,56911,29170,0.8627079575065143,82,58,23841,28624,18833,12098,6876,9047,45258,35840,168,102,5442,2784,11251,4060,13606,2748,5035,0,0,20933,33515,27,162,0,62,39,0,116
874,3285,875.4703197209726,99780,187,114,167,49,56937,29183,0.8630988173982762,71,52,23907,28672,18794,12062,6872,9049,45266,35855,181,109,5433,2779,11245,4059,13616,2762,5030,0,0,20950,33487,27,161,0,65,43,0,123
875,3285,876.5176707662835,99780,180,108,167,49,56955,29197,0.8634195229504911,68,54,23963,28721,18747,12030,6873,9036,45273,35870,194,116,5421,2777,11239,4055,13627,2768,5025,0,0,20967,33464,27,161,0,70,47,0,132
876,3285,877.0403031421005,99780,171,100,167,49,56963,29198,0.8635097213870515,71,60,23979,28735,18729,12015,6881,9039,45280,35885,208,123,5414,2771,11236,4051,13631,2779,5021,0,0,20971,33454,27,161,0,74,51,0,139
877,3285,878.0844477608931,99780,162,105,167,49,56976,29215,0.863810382842253,73,57,24054,28791,18666,11969,6876,9027,45287,35900,223,130,5408,2765,11234,4050,13635,2791,5012,0,0,20979,33440,27,161,0,78,52,0,148
878,3285,879.1256386164847,99780,157,94,167,49,56994,29226,0.8641010222489477,73,60,24110,28830,18619,11944,6872,9021,45294,35915,238,138,5394,2761,11228,4049,13645,2800,5010,0,0,20986,33421,27,161,0,83,55,0,160
879,3285,880.164466977875,99780,142,94,167,49,57003,29242,0.8643515734616155,83,55,24169,28880,18568,11907,6869,9013,45301,35930,254,146,5383,2756,11224,4045,13655,2805,5006,0,0,20999,33399,27,161,0,88,61,0,171
880,3285,881.200633617664,99780,137,96,167,49,57022,29251,0.8646321908198036,76,65,24233,28917,18528,11873,6857,8998,45308,35945,271,154,5372,2751,11223,4043,13663,2811,5002,0,0,21003,33382,27,161,0,95,64,0,183
881,3285,882.2346097193539,99780,134,101,167,49,57041,29268,0.8649929845660453,79,58,24303,28976,18473,11830,6842,8984,45315,35960,288,163,5363,2746,11220,4039,13666,2823,5000,0,0,21010,33360,27,161,0,100,67,0,198
882,3285,883.2654709156093,99780,136,99,167,49,57060,29281,0.8653136901182602,84,52,24339,29036,18433,11787,6839,8975,45322,35975,306,172,5353,2739,11223,4036,13674,2829,4994,0,0,21015,33342,27,161,0,108,68,0,211
883,3285,884.2943558448044,99780,135,105,167,49,57078,29299,0.8656744838645019,84,47,24401,29088,18379,11745,6832,8964,45329,35990,325,181,5344,2736,11217,4033,13684,2836,4986,0,0,21017,33327,27,161,0,113,75,0,224
884,3285,885.3210828350321,99780,135,102,167,49,57097,29310,0.8659751453197033,83,43,24462,29144,18326,11710,6825,8950,45336,36004,344,190,5338,2732,11209,4025,13698,2844,4984,0,0,21022,33304,27,161,0,118,80,0,238
885,3285,886.3450465246517,99780,137,96,167,49,57116,29322,0.8662858288234115,81,45,24534,29185,18258,11681,6821,8942,45343,36018,364,200,5332,2727,11208,4021,13706,2851,4978,0,0,21032,33276,27,161,0,125,83,0,253
886,3285,887.3663733860326,99780,136,90,167,49,57133,29334,0.8665764682301063,76,46,24601,29211,18201,11658,6817,8944,45350,36032,385,210,5323,2723,11206,4021,13702,2866,4971,0,0,21040,33255,27,161,0,131,87,0,267
887,3285,888.3846749388892,99779,147,87,167,50,57158,29344,0.8669359284017679,64,42,24659,29272,18146,11604,6815,8943,45357,36046,407,220,5315,2720,11199,4015,13711,2873,4968,0,0,21042,33236,27,161,0,142,91,0,279
888,3285,889.4006884325438,99779,139,91,167,50,57173,29359,0.8672365928702432,69,38,24725,29319,18084,11555,6814,8945,45364,36060,429,231,5307,2716,11198,4012,13719,2880,4963,0,0,21048,33210,27,160,1,150,93,0,295
889,3285,890.41403807072,99779,136,84,167,50,57188,29368,0.8674771244450235,77,39,24778,29359,18029,11526,6811,8940,45371,36074,452,242,5300,2708,11190,4010,13731,2885,4958,0,0,21058,33188,27,160,1,156,101,0,306
890,3285,891.4251379363236,99779,140,83,167,50,57209,29377,0.8677777889134989,70,40,24842,29410,17975,11476,6804,8939,45378,36088,476,253,5291,2702,11187,4012,13734,2893,4950,0,0,21058,33172,27,160,1,165,105,0,322
891,3285,892.4336088145506,99779,135,83,167,50,57229,29389,0.8680984976798726,64,35,24897,29449,17929,11450,6806,8931,45385,36102,500,265,5281,2692,11185,4015,13737,2904,4948,0,0,21059,33150,27,160,1,174,108,0,338
892,3285,893.4400393092618,99779,137,79,167,50,57242,29400,0.8683390292546528,64,35,24947,29505,17876,11408,6807,8921,45392,36116,525,277,5272,2690,11180,4009,13739,2916,4942,0,0,21064,33131,27,160,1,182,112,0,354
893,3285,894.4443860047721,99778,132,74,167,51,57257,29405,0.8685481769528353,64,39,25028,29539,17808,11373,6799,8922,45399,36130,551,289,5263,2688,11169,4002,13749,2923,4939,0,0,21069,33107,27,160,1,189,122,0,370
894,3285,895.4460288227588,99777,124,76,168,51,57274,29418,0.868857552341722,64,27,25071,29585,17761,11340,6810,8919,45406,36144,578,301,5253,2685,11156,3995,13760,2931,4936,0,0,21072,33088,27,158,2,200,131,0,383
895,3285,896.4454212461051,99777,114,74,168,51,57285,29432,0.8691081110877257,63,18,25140,29623,17714,11314,6799,8918,45413,36158,605,314,5240,2682,11146,3998,13763,2944,4929,0,0,21073,33071,27,157,2,210,136,0,399
896,3285,897.0851931682877,99777,115,74,168,51,57288,29434,0.8691582228369263,63,16,25142,29618,17692,11297,6818,8942,45420,36172,633,327,5232,2677,11147,3994,13762,2951,4925,0,0,21060,33063,27,157,2,227,139,0,414
897,3285,898.1697696508418,99777,111,66,168,51,57307,29437,0.8693787145334095,60,19,25219,29679,17628,11261,6812,8922,45427,36186,662,340,5224,2672,11137,3993,13764,2966,4920,0,0,21057,33044,27,157,2,242,144,0,428
898,3285,899.4782069823196,99776,106,61,169,51,57332,29447,0.8697382135984606,55,20,25330,29759,17548,11210,6790,8897,45433,36199,692,354,5211,2668,11121,3999,13776,2972,4910,0,0,21065,33018,27,156,2,249,153,0,449
899,3285,900.1090298224045,99776,107,61,169,51,57333,29449,0.8697682809493265,81,46,25327,29755,17532,11196,6782,8889,45433,36199,692,354,5211,2668,11121,3999,13777,2972,4910,0,0,21065,33017,27,156,2,249,153,0,449
900,3285,900.1090298224045,99776,108,59,169,51,57344,29454,0.8699286401539449,80,46,25334,29769,17521,11176,6786,8897,45433,36199,722,368,5209,2667,11115,3999,13776,2979,4910,2,5,21051,32991,27,156,2,259,158,0,470
901,3285,901.0979973476144,99776,111,66,169,51,57359,29468,0.8702192912123156,80,41,25396,29809,17472,11141,6770,8890,45433,36199,753,382,5208,2666,11109,4000,13767,2992,4909,3,13,21042,32963,27,155,3,266,163,0,490
902,3285,902.0849235283247,99775,118,66,170,51,57381,29478,0.8705487346529692,76,41,25448,29853,17433,11109,6753,8878,45433,36199,785,397,5205,2666,11101,3999,13765,3001,4909,5,26,21027,32928,27,155,3,276,170,0,512
903,3285,903.0698729403961,99775,109,70,170,51,57394,29489,0.8707892758707091,74,39,25511,29895,17393,11061,6741,8882,45433,36199,818,412,5204,2662,11088,4004,13770,3007,4906,6,35,21006,32903,27,155,3,292,179,0,528
904,3285,904.0523591550325,99775,103,74,170,51,57408,29498,0.8710197945377098,71,42,25566,29942,17355,11010,6733,8879,45433,36199,851,427,5202,2659,11080,4005,13770,3016,4904,8,40,20992,32874,27,154,3,303,186,0,552
905,3285,905.0328161057887,99775,110,79,170,51,57433,29512,0.8714106740165372,56,40,25635,29974,17309,10982,6718,8872,45433,36199,885,442,5200,2658,11071,4004,13773,3025,4903,10,49,20975,32842,27,154,3,315,191,0,575
906,3285,906.0106060787728,99775,105,75,170,51,57444,29520,0.8716011024805813,59,44,25702,30007,17256,10945,6706,8876,45433,36199,920,458,5199,2658,11058,4002,13777,3035,4903,11,58,20952,32817,27,153,3,331,200,0,591
907,3285,907.4726632392736,99775,105,80,170,51,57468,29536,0.8720020045101479,54,44,25792,30056,17192,10892,6685,8875,45433,36199,956,474,5194,2655,11049,4002,13781,3043,4902,16,70,20928,32784,27,153,3,348,208,0,612
908,3285,908.4444553243169,99775,101,82,170,51,57481,29551,0.8722826359308444,51,34,25860,30085,17144,10869,6672,8877,45433,36199,992,490,5192,2654,11037,4003,13779,3052,4900,18,83,20906,32755,27,153,3,366,219,0,628
909,3285,909.4139930382365,99775,109,81,170,51,57497,29559,0.8725231771485843,46,33,25932,30140,17082,10824,6659,8869,45433,36199,1029,507,5190,2654,11028,4002,13774,3062,4900,20,92,20893,32719,27,153,3,377,226,0,655
910,3285,910.3809064143763,99775,91,76,170,51,57504,29565,0.8726534703081934,53,34,25986,30173,17038,10791,6660,8873,45433,36199,1067,524,5189,2652,11018,4007,13772,3073,4895,21,109,20875,32679,27,153,3,391,233,0,678
911,3285,911.3456518291385,99775,96,68,170,51,57521,29571,0.8728839889751941,51,37,26054,30194,16990,10768,6637,8880,45433,36199,1106,541,5189,2649,11010,4010,13772,3083,4895,21,119,20855,32639,27,153,3,406,236,0,708
912,3285,912.3078847500876,99775,94,68,170,51,57533,29582,0.8731145076421949,54,36,26115,30221,16931,10736,6634,8886,45433,36199,1145,559,5188,2649,11000,4011,13771,3093,4894,22,131,20832,32605,27,153,3,421,245,0,730
913,3285,913.2679840966473,99775,97,71,170,51,57546,29589,0.8733149586569782,52,34,26174,30247,16879,10700,6626,8895,45433,36199,1185,577,5187,2649,10988,4012,13766,3104,4893,23,137,20821,32571,27,152,4,430,253,0,758
914,3285,914.2258510342817,99775,86,69,170,51,57555,29594,0.8734552743673265,55,41,26233,30271,16834,10664,6620,8902,45433,36199,1226,595,5187,2648,10973,4012,13770,3114,4893,23,146,20798,32538,27,152,4,446,262,1,781
915,3285,915.1816908501313,99775,82,71,170,51,57565,29604,0.8736557253821098,61,37,26293,30312,16778,10615,6614,8912,45433,36199,1267,613,5187,2647,10963,4014,13766,3126,4891,23,157,20785,32497,27,152,4,454,270,1,811
916,3285,916.1353365630886,99775,81,64,170,51,57575,29607,0.8737860185417189,62,42,26353,30337,16726,10579,6606,8925,45433,36199,1309,632,5185,2647,10945,4014,13768,3135,4891,25,162,20760,32471,27,152,4,471,285,1,832
917,3285,917.0870000333725,99775,81,67,170,51,57583,29621,0.8740065146579804,69,35,26399,30361,16675,10545,6604,8939,45433,36199,1352,651,5185,2646,10939,4014,13759,3150,4890,25,171,20744,32432,27,152,4,484,290,1,862
918,3285,918.0367716237175,99775,87,66,170,51,57602,29629,0.8742771235279378,64,34,26461,30399,16622,10508,6594,8940,45433,36199,1395,670,5185,2645,10927,4014,13757,3161,4889,25,178,20723,32398,27,152,4,500,300,1,889
919,3285,919.4570483477451,99775,89,70,170,51,57622,29642,0.8746078677023302,74,36,26559,30437,16533,10464,6573,8940,45433,36199,1439,690,5184,2644,10920,4014,13759,3168,4888,26,192,20703,32349,27,152,4,514,306,1,924
920,3285,920.4007042160434,99774,91,67,170,52,57633,29651,0.8748170866157516,79,34,26604,30466,16488,10437,6566,8942,45433,36199,1484,710,5181,2644,10904,4014,13753,3179,4888,29,202,20687,32313,27,151,5,527,320,1,949
921,3285,921.342836591605,99774,89,62,170,52,57647,29660,0.8750476075931606,82,35,26649,30494,16447,10410,6561,8945,45433,36199,1529,730,5179,2644,10894,4012,13749,3192,4888,31,215,20662,32270,27,151,5,548,327,1,979
922,3285,922.283338162389,99774,97,64,170,52,57663,29667,0.8752781285705695,80,36,26699,30520,16401,10370,6551,8956,45433,36199,1575,751,5178,2643,10881,4014,13744,3201,4887,32,221,20646,32233,27,151,5,561,339,1,1010
923,3285,923.2220102981466,99774,104,64,170,52,57680,29675,0.8755286948503618,80,34,26744,30552,16353,10333,6547,8963,45433,36199,1622,772,5177,2643,10873,4014,13739,3214,4886,33,227,20627,32194,27,151,5,577,343,1,1043
924,3285,924.1589446313319,99774,102,69,170,52,57693,29682,0.8757291478741956,80,35,26800,30576,16308,10299,6538,8967,45433,36199,1669,793,5175,2641,10861,4015,13732,3227,4885,35,230,20609,32161,27,151,5,593,353,2,1072
925,3285,925.0939384358905,99774,110,68,170,52,57713,29690,0.8760097821075631,70,34,26861,30617,16257,10254,6530,8973,45433,36199,1717,814,5173,2640,10853,4021,13729,3237,4880,37,234,20584,32125,27,151,5,614,359,3,1102
926,3285,926.0270925482913,99774,117,71,170,52,57730,29702,0.8763004389921222,70,34,26902,30649,16216,10211,6523,8981,45433,36199,1765,836,5172,2640,10838,4020,13723,3250,4880,38,241,20562,32089,27,151,5,630,374,4,1130
927,3285,927.4235238005372,99774,120,68,170,52,57754,29713,0.8766512317838314,69,43,26999,30696,16145,10167,6495,8972,45433,36199,1814,858,5170,2639,10827,4022,13721,3264,4877,40,250,20538,32045,27,151,5,648,381,6,1163
928,3285,928.3517524612776,99774,111,71,170,52,57763,29722,0.876831639505282,79,50,27037,30727,16102,10125,6499,8973,45433,36199,1863,880,5169,2638,10816,4022,13720,3275,4875,41,258,20517,32001,27,151,5,665,389,6,1199
929,3285,929.2784112049804,99774,111,65,170,52,57779,29732,0.877092228436266,77,57,27087,30739,16057,10091,6496,8994,45433,36199,1913,902,5166,2637,10806,4023,13721,3288,4874,44,268,20490,31956,27,151,5,682,396,6,1234
930,3285,930.20350557527,99774,120,64,170,52,57800,29742,0.8774029306232084,82,58,27126,30767,16010,10060,6490,8997,45433,36199,1963,925,5165,2635,10800,4027,13710,3305,4872,45,275,20467,31914,27,151,5,701,400,7,1268
931,3285,931.1269477432206,99774,126,64,170,52,57824,29757,0.8777938140196845,71,48,27180,30776,15969,10039,6482,9019,45433,36199,2014,948,5163,2634,10787,4027,13712,3316,4871,47,288,20440,31867,27,150,6,720,410,7,1302
932,3285,932.0485939330565,99774,124,66,170,52,57843,29768,0.8780944935554352,65,39,27221,30806,15939,9996,6479,9039,45433,36199,2065,971,5161,2634,10775,4027,13708,3330,4870,49,299,20412,31823,27,150,6,743,418,7,1335
933,3285,933.4286076551654,99774,117,65,170,52,57866,29780,0.8784452863471446,65,44,27294,30837,15890,9953,6462,9047,45433,36199,2117,995,5157,2631,10753,4031,13711,3346,4869,53,311,20386,31777,27,150,6,759,431,7,1369
934,3285,934.3466696990916,99774,113,63,170,52,57882,29789,0.8786958526269368,72,45,27325,30863,15854,9918,6464,9057,45433,36199,2169,1019,5155,2631,10741,4033,13704,3362,4867,55,325,20361,31729,27,150,6,779,439,7,1403
935,3285,935.2634133087503,99774,117,70,170,52,57901,29802,0.8790165774650711,67,40,27372,30885,15811,9889,6461,9062,45433,36199,2222,1043,5154,2629,10727,4033,13699,3375,4866,56,331,20336,31692,27,149,6,801,452,8,1433
936,3285,936.1787527756387,99774,116,71,170,52,57914,29811,0.8792370757912883,70,40,27407,30902,15775,9853,6460,9080,45433,36199,2275,1067,5152,2628,10710,4034,13693,3386,4866,58,340,20310,31651,27,149,6,823,468,8,1465
937,3285,937.0926595460243,99774,119,78,170,52,57925,29820,0.8794375288151222,70,39,27459,30922,15720,9807,6460,9100,45433,36199,2329,1092,5152,2628,10694,4034,13682,3401,4866,58,342,20289,31617,27,149,6,842,482,8,1497
938,3285,938.0050342981478,99774,120,77,170,52,57938,29830,0.8796680497925311,76,45,27504,30932,15668,9775,6460,9117,45433,36199,2383,1117,5152,2628,10683,4033,13681,3413,4865,58,350,20262,31570,27,149,6,863,490,8,1536
939,3285,939.370670133823,99773,121,77,171,52,57960,29839,0.8799875717879586,77,46,27590,30961,15599,9734,6440,9128,45433,36199,2438,1142,5151,2626,10667,4037,13672,3433,4862,59,357,20240,31529,27,149,6,877,504,9,1568
940,3285,940.2786548720622,99773,122,78,171,52,57978,29850,0.8802782315856995,78,48,27640,30966,15547,9706,6440,9148,45433,36199,2493,1167,5149,2624,10658,4038,13658,3452,4861,61,369,20216,31487,27,149,6,898,513,12,1595
941,3285,941.1849238831057,99773,130,79,171,52,57999,29863,0.8806190051416716,79,48,27677,30976,15503,9676,6438,9167,45433,36199,2548,1192,5147,2624,10641,4038,13660,3463,4860,63,376,20184,31447,27,149,6,921,527,12,1628
942,3285,942.0897370077099,99773,131,85,171,52,58016,29876,0.8809196876910587,78,43,27707,30996,15468,9642,6443,9180,45433,36199,2604,1218,5144,2623,10634,4038,13655,3476,4860,66,384,20155,31400,27,148,7,946,531,13,1666
943,3285,943.4450221169064,99773,131,83,171,52,58044,29889,0.8813306205085544,79,49,27764,31038,15409,9586,6444,9190,45433,36199,2660,1244,5141,2622,10615,4038,13656,3492,4858,69,398,20124,31353,27,148,7,967,546,13,1699
944,3285,944.3469870515748,99773,132,83,171,52,58057,29896,0.8815310755414791,79,53,27809,31061,15363,9551,6444,9198,45433,36199,2716,1270,5139,2621,10608,4040,13643,3510,4857,71,404,20102,31308,27,148,7,985,552,15,1736
945,3285,945.2475002275349,99773,140,93,171,52,58076,29916,0.8819219628556824,74,41,27853,31075,15318,9524,6442,9213,45433,36199,2773,1296,5138,2621,10593,4039,13639,3523,4856,72,410,20069,31271,27,148,7,1014,564,16,1766
946,3285,946.146476710862,99773,137,85,171,52,58096,29921,0.8821725316468383,69,44,27883,31084,15295,9498,6443,9235,45433,36199,2830,1323,5136,2619,10576,4043,13644,3531,4852,74,421,20037,31222,27,148,7,1037,579,17,1803
947,3285,947.044600742008,99773,124,92,171,52,58105,29932,0.882372986679763,82,46,27914,31095,15268,9464,6439,9249,45433,36199,2887,1350,5136,2617,10564,4045,13649,3543,4852,74,423,20004,31174,27,148,7,1057,587,18,1848
948,3285,948.3900224042288,99773,127,91,171,52,58137,29944,0.8828139877521974,76,49,27968,31123,15234,9433,6422,9250,45433,36199,2945,1377,5134,2617,10550,4041,13658,3552,4851,76,442,19977,31109,27,147,8,1076,596,18,1894
949,3285,949.28533942566,99773,126,89,171,52,58155,29953,0.8830846020466459,82,48,27988,31138,15198,9397,6433,9274,45433,36199,3003,1404,5133,2616,10533,4044,13655,3568,4848,77,453,19944,31070,27,146,9,1103,607,18,1922
950,3285,950.1798990905554,99773,130,88,171,52,58169,29959,0.8832850570795706,83,53,28030,31155,15156,9359,6428,9291,45433,36199,3061,1431,5133,2616,10524,4046,13648,3580,4846,77,460,19917,31019,27,146,9,1127,614,19,1965
951,3285,951.073183854946,99773,128,86,171,52,58187,29970,0.8835757168773115,90,51,28060,31167,15113,9324,6436,9318,45433,36199,3119,1459,5131,2615,10505,4047,13643,3597,4844,79,472,19895,30966,27,145,10,1145,627,19,2006
952,3285,952.411079909407,99773,129,74,171,52,58218,29984,0.8840267407013922,88,55,28121,31197,15069,9295,6420,9325,45433,36199,3177,1487,5122,2612,10491,4051,13641,3617,4842,88,492,19860,30912,27,145,10,1167,637,19,2040
953,3285,953.3016216266021,99773,127,78,171,52,58239,29997,0.8843675142573643,80,51,28157,31196,15036,9268,6427,9353,45433,36199,3236,1515,5119,2610,10482,4051,13636,3633,4840,91,502,19839,30855,27,144,10,1184,644,20,2086
954,3285,954.190943465636,99773,124,79,171,52,58258,30009,0.8846782195583975,76,44,28184,31217,15008,9231,6435,9375,45433,36199,3295,1543,5117,2609,10470,4052,13629,3651,4838,93,512,19808,30807,27,144,10,1208,654,22,2122
955,3285,955.0794396185263,99773,126,81,171,52,58279,30015,0.884948833852846,75,46,28218,31242,14972,9187,6436,9390,45433,36199,3354,1571,5115,2609,10461,4051,13614,3674,4837,95,515,19779,30767,27,144,10,1232,662,24,2157
956,3285,956.4101330072934,99773,129,80,171,52,58301,30029,0.8853096529121105,73,47,28284,31263,14919,9153,6422,9403,45433,36199,3413,1600,5115,2608,10444,4053,13616,3687,4833,95,524,19753,30713,27,144,10,1251,674,25,2201
957,3285,957.2954720450737,99773,121,77,171,52,58312,30039,0.8855201306966815,72,43,28320,31267,14889,9130,6425,9429,45433,36199,3472,1629,5112,2608,10423,4054,13608,3705,4831,98,537,19728,30666,27,144,10,1271,691,25,2235
958,3285,958.1798033832604,99773,128,78,171,52,58333,30046,0.885800767742776,70,47,28351,31276,14843,9095,6435,9450,45433,36199,3531,1658,5110,2608,10411,4055,13597,3723,4828,100,540,19705,30620,27,144,10,1292,700,26,2277
959,3285,959.0632173374732,99773,116,71,171,52,58341,30053,0.8859511090174697,88,53,28382,31280,14806,9071,6435,9471,45433,36199,3590,1687,5108,2606,10393,4056,13586,3744,4827,102,555,19683,30570,27,144,10,1311,713,27,2311
960,3285,960.386345615084,99773,123,79,171,52,58373,30076,0.8865023603580127,83,41,28449,31302,14747,9035,6425,9489,45433,36199,3650,1716,5108,2606,10380,4056,13584,3763,4827,102,571,19641,30520,27,143,11,1340,722,29,2343
961,3285,961.2668503891911,99773,126,76,171,52,58392,30086,0.8867930201557536,80,42,28493,31316,14700,9004,6428,9508,45433,36199,3710,1745,5105,2606,10358,4056,13588,3767,4825,105,585,19608,30470,27,143,11,1371,740,30,2378
962,3285,962.1459170297106,99773,120,71,171,52,58402,30091,0.8869433614304472,87,44,28522,31335,14664,8966,6434,9530,45433,36199,3770,1775,5103,2606,10335,4057,13592,3778,4823,107,589,19578,30426,27,143,11,1393,758,30,2417
963,3285,963.023844119657,99773,147,68,171,52,58440,30104,0.8874545217644052,67,44,28555,31353,14621,8936,6437,9545,45433,36199,3830,1805,5100,2606,10325,4057,13586,3795,4822,110,597,19545,30378,27,143,11,1420,764,32,2455
964,3285,964.3387941816821,99772,139,68,172,52,58463,30120,0.8878543078218338,71,45,28624,31400,14565,8892,6427,9541,45433,36199,3890,1835,5096,2605,10312,4057,13582,3819,4820,113,614,19508,30329,27,143,11,1445,772,32,2487
965,3285,965.2136955882947,99772,133,67,172,52,58479,30131,0.8881249248286093,72,46,28643,31402,14541,8876,6437,9555,45433,36199,3950,1865,5094,2604,10303,4058,13571,3836,4820,115,629,19479,30269,27,142,12,1469,780,33,2531
966,3285,966.0878035686729,99772,130,66,172,52,58492,30139,0.888335404722768,80,47,28678,31414,14504,8849,6434,9570,45433,36199,4010,1895,5092,2604,10289,4062,13560,3852,4816,117,641,19453,30218,27,142,12,1493,791,33,2570
967,3285,967.3971876267348,99772,128,68,172,52,58514,30152,0.8886862045463657,76,50,28730,31427,14457,8813,6435,9588,45433,36199,4070,1925,5088,2602,10273,4064,13550,3875,4814,121,648,19430,30170,27,142,12,1509,803,36,2608
968,3285,968.2687797292389,99772,133,64,172,52,58532,30161,0.8889568215531412,77,55,28752,31417,14419,8791,6445,9619,45433,36199,4130,1955,5087,2602,10254,4064,13550,3888,4812,122,653,19403,30120,27,142,12,1529,818,37,2652
969,3285,969.1395595620143,99772,128,70,172,52,58543,30174,0.8891973700036082,84,57,28775,31432,14389,8755,6450,9632,45433,36199,4190,1986,5086,2601,10231,4064,13545,3904,4812,123,660,19381,30074,27,142,12,1548,834,37,2691
970,3285,970.009722977936,99772,123,79,172,52,58557,30189,0.8894880327145893,84,53,28804,31435,14358,8729,6457,9650,45433,36199,4250,2017,5084,2600,10222,4065,13530,3924,4812,125,674,19349,30025,27,142,12,1576,842,37,2726
971,3285,971.3133538210657,99771,129,81,173,52,58584,30205,0.8899279349710838,78,47,28860,31477,14299,8685,6459,9656,45433,36199,4310,2048,5082,2598,10206,4065,13528,3941,4812,127,684,19315,29977,27,142,12,1600,854,39,2762
972,3285,972.1809631291962,99771,123,84,173,52,58592,30216,0.8901183710697498,85,45,28896,31479,14252,8649,6469,9689,45433,36199,4370,2079,5080,2596,10186,4065,13516,3960,4812,129,692,19285,29946,27,142,12,1627,872,39,2785
973,3285,973.0475951330408,99771,117,90,173,52,58603,30229,0.8903589219312225,86,43,28939,31490,14212,8612,6471,9711,45433,36199,4429,2110,5080,2595,10163,4066,13514,3970,4811,129,702,19255,29907,27,142,12,1652,893,40,2813
974,3285,974.3450786480837,99771,114,78,173,52,58623,30241,0.8906796564131862,96,53,28990,31523,14154,8587,6471,9705,45433,36199,4488,2141,5078,2594,10157,4069,13499,3995,4808,131,721,19225,29843,27,142,12,1675,897,41,2857
975,3285,975.2088381417759,99771,119,76,173,52,58642,30253,0.8909903679425886,91,52,29027,31523,14112,8564,6476,9731,45433,36199,4547,2172,5078,2592,10148,4070,13486,4015,4808,131,738,19201,29789,27,142,12,1694,905,41,2894
976,3285,976.0715390840934,99771,126,77,173,52,58664,30265,0.891331148329675,81,65,29079,31506,14059,8553,6480,9745,45433,36199,4606,2203,5076,2590,10127,4071,13478,4033,4808,132,745,19180,29742,27,142,12,1711,922,41,2934
977,3285,977.3627147824849,99771,130,72,173,52,58689,30280,0.8917320664321295,85,63,29126,31531,14008,8525,6476,9755,45433,36199,4665,2234,5071,2590,10108,4073,13466,4059,4806,137,758,19161,29685,27,142,12,1720,937,42,2977
978,3285,978.2222351188558,99771,136,76,173,52,58703,30291,0.8919826402461637,92,68,29139,31538,13970,8491,6488,9773,45433,36199,4724,2265,5070,2590,10090,4074,13455,4073,4805,138,765,19135,29641,27,142,12,1745,953,43,3013
979,3285,979.0811188359909,99771,138,81,173,52,58721,30310,0.8923534894909343,93,65,29179,31558,13924,8460,6491,9782,45433,36199,4783,2297,5068,2590,10072,4073,13446,4094,4803,140,773,19109,29598,27,142,12,1763,970,46,3045
980,3285,980.3675104433755,99770,142,84,174,52,58746,30330,0.8928134709832615,98,55,29204,31600,13886,8430,6494,9777,45433,36199,4842,2329,5061,2590,10054,4074,13432,4116,4801,147,785,19089,29542,27,142,12,1780,984,48,3086
