,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
882,301,883.0921065699854,99534,717,509,322,140,115329,67837,1.8402354974179678,370,241,13326,18317,34460,27923,803,2868,48528,36054,92,90,426,373,4223,4217,32786,21278,2640,0,0,23638,9396,31,438,2,55,10,0,21
883,301,884.1445311713431,99534,692,498,322,140,115415,67912,1.84185303514377,370,224,13403,18395,34401,27880,810,2861,48529,36055,100,98,424,370,4211,4210,32789,21343,2635,0,0,23626,9362,31,438,2,62,10,0,21
884,301,885.1995758159816,99534,688,481,322,140,115500,67975,1.8433399642333272,361,211,13496,18474,34315,27836,816,2856,48530,36056,109,106,423,370,4201,4211,32805,21396,2625,0,0,23598,9336,30,437,2,66,11,0,23
885,301,886.0458783879122,99533,684,454,322,141,115568,68016,1.84445359830408,359,216,13569,18543,34241,27789,823,2855,48531,36057,119,115,420,369,4192,4210,32801,21450,2623,0,0,23583,9309,30,437,2,71,11,0,25
886,301,887.1061652011124,99533,680,453,322,141,115671,68082,1.846151527634051,324,206,13652,18627,34191,27717,829,2854,48532,36058,130,125,416,368,4180,4210,32809,21509,2615,0,0,23550,9288,29,437,2,80,14,0,26
887,301,888.1687373459822,99532,658,419,323,141,115750,68131,1.8474560945223646,320,210,13742,18734,34120,27646,835,2848,48533,36059,142,135,414,367,4168,4206,32820,21569,2608,0,0,23524,9264,29,435,2,84,15,0,27
888,301,889.0207940891364,99532,629,424,323,141,115814,68174,1.848531125668127,315,217,13827,18780,34066,27582,838,2854,48534,36060,155,146,414,366,4165,4201,32813,21620,2599,0,0,23510,9244,29,435,2,90,15,0,29
889,301,890.0880490876858,99532,613,421,323,141,115902,68226,1.849937708475666,307,215,13917,18850,33996,27520,842,2851,48535,36061,169,158,412,365,4158,4194,32821,21674,2593,0,0,23485,9219,29,434,2,97,16,0,33
890,301,891.158025294306,99532,588,431,323,141,115983,68297,1.8514648555238515,308,187,13998,18923,33927,27460,854,2856,48536,36062,185,171,412,364,4145,4187,32829,21731,2587,0,0,23466,9190,29,429,3,103,19,0,38
891,301,892.0158498186057,99531,572,417,324,141,116043,68337,1.8524881695150255,294,179,14068,18974,33871,27420,869,2867,48537,36063,202,185,411,362,4141,4187,32820,21784,2579,0,0,23442,9174,29,428,3,113,19,0,39
892,301,893.0906694687901,99530,556,395,325,141,116125,68382,1.8537827790615895,288,182,14157,19035,33790,27372,882,2873,48538,36064,220,200,407,360,4136,4181,32821,21846,2576,0,0,23406,9152,29,428,3,123,21,0,41
893,301,894.1685124448702,99530,529,369,325,141,116203,68422,1.8549683512508792,277,194,14251,19112,33723,27299,893,2883,48539,36065,240,216,405,360,4123,4175,32822,21913,2571,0,0,23377,9126,29,427,3,130,21,0,48
894,301,895.0328827965149,99530,524,369,325,141,116263,68470,1.8560534512207374,278,177,14339,19188,33622,27222,910,2901,48540,36066,262,233,404,358,4112,4175,32822,21960,2568,0,0,23353,9107,29,427,3,140,23,0,49
895,301,896.1168265950332,99530,505,376,325,141,116339,68527,1.857389731739174,270,169,14433,19276,33539,27128,926,2908,48541,36067,285,251,404,356,4104,4170,32804,22027,2565,0,0,23329,9087,29,423,3,151,26,0,52
896,301,897.2038866812917,99530,483,377,325,141,116403,68583,1.85859539837235,260,145,14558,19375,33433,27045,939,2915,48542,36068,310,271,403,355,4092,4169,32803,22083,2558,0,0,23292,9068,29,423,3,168,28,0,56
897,301,898.0763211139653,99530,469,367,325,141,116456,68614,1.8594393650155732,254,154,14647,19421,33348,26988,955,2927,48543,36069,337,292,401,354,4090,4155,32802,22132,2559,0,0,23263,9050,29,422,4,180,28,0,61
898,301,899.1702532155542,99530,480,346,325,141,116536,68651,1.8606148899829198,234,149,14721,19523,33263,26897,975,2942,48544,36070,366,314,400,349,4083,4154,32796,22190,2556,0,0,23236,9027,29,420,4,188,30,0,68
899,301,900.047926498607,99530,469,361,325,141,116568,68692,1.8613483371847683,259,156,14782,19576,33191,26830,972,2934,48544,36070,366,314,398,348,4080,4153,32787,22219,2555,0,0,23232,9019,29,420,4,188,30,0,68
900,301,900.047926498607,99530,474,356,325,141,116584,68698,1.8615693760675174,258,161,14793,19575,33154,26803,994,2962,48544,36070,397,338,398,348,4077,4154,32765,22246,2554,0,3,23213,9009,29,419,5,202,33,0,75
901,301,901.1483418641436,99530,480,346,325,141,116664,68738,1.8627750427006933,261,175,14870,19641,33048,26713,1014,2982,48544,36070,431,363,398,347,4069,4145,32750,22307,2550,0,19,23171,8988,29,418,5,219,35,0,80
902,301,902.0310991952266,99530,479,338,325,141,116724,68781,1.863809906560836,262,179,14940,19683,32954,26651,1038,3006,48544,36070,467,390,398,346,4066,4141,32736,22364,2547,0,30,23128,8969,29,418,5,230,35,0,88
903,301,903.1378672888137,99530,480,340,325,141,116798,68832,1.8650658093037276,266,193,15015,19714,32851,26581,1061,3029,48544,36070,506,419,396,344,4057,4134,32730,22416,2541,2,45,23074,8951,29,418,5,261,36,0,91
904,301,904.0258001484611,99529,459,343,326,141,116848,68878,1.8660490912196446,287,192,15098,19755,32747,26513,1081,3054,48544,36070,547,449,395,344,4039,4137,32720,22469,2534,3,58,23029,8932,28,418,5,280,41,0,97
905,301,905.1392755579664,99529,474,334,326,141,116931,68935,1.8674557164243588,285,187,15162,19808,32645,26442,1106,3086,48544,36070,591,481,393,344,4026,4134,32700,22541,2532,5,77,22972,8909,28,416,5,300,46,0,101
906,301,906.0325713818784,99528,460,326,327,141,116990,68971,1.8684289848082951,295,207,15224,19840,32563,26364,1129,3120,48544,36070,638,515,393,344,4019,4123,32683,22603,2529,5,92,22926,8882,28,415,5,319,49,0,113
907,301,907.1525529843703,99528,469,308,327,141,117079,69018,1.869795434450607,285,220,15303,19897,32457,26281,1157,3151,48544,36070,688,551,392,342,4000,4115,32679,22670,2526,6,114,22867,8854,28,415,5,343,53,0,119
908,301,908.0512006281151,99528,486,312,327,141,117150,69072,1.8710513624306728,282,215,15368,19927,32347,26213,1188,3190,48544,36070,742,589,390,339,3993,4118,32644,22738,2521,8,132,22824,8824,28,413,6,365,54,0,131
909,301,909.1785609079749,99528,487,320,327,141,117232,69138,1.8725383811590708,286,208,15447,19967,32228,26140,1223,3222,48544,36070,799,629,389,339,3981,4119,32627,22810,2511,9,136,22762,8804,28,412,6,392,56,1,146
910,301,910.0832577098963,99528,489,327,327,141,117300,69189,1.8737340245960936,289,212,15517,20022,32123,26036,1253,3260,48544,36070,859,671,389,339,3966,4118,32607,22879,2507,9,146,22703,8783,28,409,9,421,57,2,156
911,301,911.2182521074706,99528,492,337,327,141,117388,69247,1.8752009484768106,283,213,15606,20086,32005,25920,1285,3301,48544,36070,923,716,388,338,3954,4119,32570,22956,2501,10,172,22654,8747,28,407,10,442,64,2,166
912,301,912.1291867272382,99528,494,351,327,141,117442,69298,1.876255927980066,295,206,15675,20112,31880,25836,1327,3352,48544,36070,991,763,387,338,3946,4111,32529,23031,2500,11,180,22612,8719,28,406,11,466,65,3,185
913,301,913.0433785507178,99528,503,345,327,141,117519,69338,1.8774314765694076,285,217,15733,20138,31784,25744,1366,3413,48544,36070,1063,812,387,336,3935,4112,32503,23097,2493,11,193,22542,8695,28,404,13,507,73,3,196
914,301,914.1899989846336,99528,513,348,327,141,117611,69403,1.8790089221123705,277,204,15815,20188,31655,25650,1411,3467,48544,36070,1139,864,386,336,3912,4104,32465,23191,2490,12,213,22484,8663,28,403,14,533,83,3,208
915,301,915.1106305184309,99528,517,338,327,141,117683,69436,1.8800639016156258,272,233,15871,20213,31546,25539,1465,3534,48544,36070,1219,919,386,335,3896,4101,32421,23272,2488,12,226,22423,8637,27,401,16,572,91,3,221
916,301,916.0343901261102,99528,521,348,327,141,117748,69482,1.8811791656619243,270,234,15933,20248,31431,25427,1516,3600,48544,36070,1304,976,385,335,3891,4097,32388,23338,2486,13,233,22360,8609,27,401,16,610,94,5,240
917,301,917.1935395325089,99528,507,344,327,141,117811,69545,1.8824451410658307,285,223,16003,20306,31310,25319,1566,3665,48544,36070,1394,1036,384,334,3874,4094,32353,23436,2482,14,241,22282,8579,27,399,16,643,103,6,261
918,301,918.124313104644,99528,518,336,327,141,117881,69589,1.8835905473836507,281,231,16075,20330,31179,25218,1618,3742,48544,36070,1488,1099,383,334,3862,4088,32320,23517,2479,15,251,22208,8544,27,396,17,684,111,7,285
919,301,919.0589347674623,99528,519,353,327,141,117942,69652,1.8848364279398762,295,219,16134,20350,31048,25118,1675,3817,48544,36070,1587,1165,383,333,3852,4087,32266,23609,2476,15,263,22131,8509,27,394,19,733,116,8,307
920,301,920.2324033263267,99527,529,334,328,141,118026,69700,1.8861816391531947,283,235,16230,20401,30897,24994,1731,3893,48544,36070,1691,1234,382,332,3834,4090,32223,23710,2469,16,279,22040,8475,27,393,19,783,122,10,323
921,301,921.1750291044747,99527,513,356,328,141,118093,69757,1.8874275322274359,292,225,16264,20434,30806,24864,1795,3978,48544,36070,1801,1306,380,332,3822,4083,32178,23798,2465,18,296,21969,8439,26,391,21,829,128,10,342
922,301,922.1208419250368,99527,498,365,328,141,118149,69808,1.8885026173802084,315,232,16321,20454,30674,24735,1862,4071,48544,36070,1916,1381,377,332,3808,4082,32143,23885,2459,21,303,21884,8402,26,387,21,880,136,12,369
923,301,923.0702348513397,99527,500,377,328,141,118226,69869,1.8898891758015413,304,229,16366,20457,30570,24628,1930,4166,48544,36070,2036,1459,377,332,3790,4071,32067,24006,2456,21,315,21816,8365,26,385,23,923,148,12,394
924,301,924.0229384058423,99527,516,376,328,141,118306,69913,1.8911350688757824,295,238,16393,20479,30461,24493,2005,4271,48544,36070,2162,1540,377,332,3778,4075,31991,24123,2448,21,328,21728,8333,26,383,25,977,157,12,413
925,301,925.2187031021547,99527,525,392,328,141,118388,69978,1.8926120550202457,302,229,16484,20520,30282,24344,2077,4372,48544,36070,2294,1624,376,330,3765,4074,31912,24244,2443,22,339,21638,8296,26,379,28,1038,166,13,438
926,301,926.1801115653456,99527,537,392,328,141,118464,70043,1.8940287560159554,309,225,16516,20517,30153,24236,2155,4487,48544,36070,2432,1712,373,330,3749,4073,31837,24363,2440,25,357,21540,8259,26,378,29,1101,177,16,454
927,301,927.145345268032,99527,553,389,328,141,118551,70098,1.8954555045364574,288,216,16543,20512,30048,24135,2238,4605,48544,36070,2576,1803,373,329,3724,4072,31766,24482,2435,25,371,21447,8217,26,376,31,1160,196,18,479
928,301,928.1140378731334,99526,551,378,329,141,118634,70150,1.8968309788397002,278,222,16573,20514,29946,24019,2321,4724,48544,36070,2726,1898,372,328,3716,4069,31694,24608,2431,26,390,21345,8167,26,374,32,1218,202,19,509
929,301,929.0863098447471,99525,538,395,330,141,118708,70205,1.8981461944235116,286,215,16641,20515,29795,23878,2408,4854,48544,36070,2882,1996,372,327,3694,4065,31594,24747,2427,26,396,21246,8141,26,374,32,1292,218,22,526
930,301,930.0632544260129,99524,531,401,331,141,118781,70261,1.8994614364374423,286,220,16670,20507,29680,23746,2500,4983,48544,36070,3044,2098,372,327,3689,4057,31501,24882,2423,26,410,21139,8091,26,372,33,1371,221,23,561
931,301,931.0440388085251,99524,512,394,331,141,118841,70316,1.9006169366183032,295,216,16704,20509,29565,23618,2591,5120,48544,36070,3213,2203,371,326,3675,4049,31402,25035,2420,27,427,21030,8048,26,371,34,1443,230,25,585
932,301,932.028926697747,99524,520,409,331,141,118921,70388,1.9021442064225715,294,188,16745,20515,29417,23479,2691,5266,48544,36070,3388,2312,370,325,3655,4042,31326,25163,2415,28,439,20925,8000,26,371,34,1517,243,30,615
933,301,933.0187882018386,99523,509,403,332,141,118987,70431,1.9032585432513087,319,204,16788,20527,29254,23310,2796,5413,48544,36070,3570,2425,370,325,3633,4037,31236,25304,2410,28,454,20813,7959,26,370,34,1595,258,31,640
934,301,934.0138655948999,99523,517,415,332,141,119065,70487,1.9046049656863238,310,212,16845,20509,29092,23152,2902,5569,48544,36070,3759,2541,369,324,3617,4037,31142,25441,2405,29,468,20696,7915,26,365,39,1681,269,32,668
935,301,935.0143300565551,99522,542,403,333,141,119160,70535,1.9060609714435,284,214,16884,20486,28946,23032,3009,5722,48544,36070,3954,2661,368,324,3594,4028,31033,25598,2404,29,485,20572,7869,26,363,41,1772,287,35,694
936,301,936.0197738142296,99519,542,408,334,143,119240,70600,1.9075754378560879,296,209,16898,20461,28816,22887,3112,5890,48544,36070,4156,2785,366,324,3571,4029,30938,25739,2398,31,503,20457,7808,26,358,44,1855,301,38,733
937,301,937.0296846539185,99519,528,398,334,143,119310,70648,1.9087611410886363,314,206,16910,20449,28694,22734,3218,6068,48544,36070,4365,2912,365,322,3548,4025,30838,25892,2393,32,513,20323,7765,26,356,46,1955,317,42,761
938,301,938.043741534399,99519,516,405,334,143,119380,70714,1.9101277143058109,314,191,16950,20414,28551,22593,3333,6252,48544,36070,4580,3043,364,322,3531,4018,30715,26063,2387,33,525,20202,7717,26,353,49,2048,328,43,795
939,301,939.0631470158918,99518,542,390,334,144,119476,70769,1.9116642215478608,300,199,16965,20372,28405,22465,3452,6428,48544,36070,4802,3178,363,321,3511,4011,30606,26224,2384,34,539,20062,7653,26,352,50,2149,346,50,837
940,301,940.0877875496249,99518,530,372,334,144,119554,70818,1.9129403725959122,291,225,17002,20319,28275,22319,3566,6619,48544,36070,5031,3317,361,320,3480,4009,30515,26377,2377,36,554,19918,7587,26,351,51,2254,365,53,884
941,301,941.117360129101,99518,551,376,334,144,119640,70883,1.9144576860467453,297,203,16999,20283,28122,22173,3695,6819,48544,36070,5267,3460,360,318,3450,4010,30421,26518,2372,37,576,19780,7516,26,348,53,2359,388,55,931
942,301,942.1522490817725,99517,532,374,335,144,119710,70938,1.9157329903433584,308,198,17014,20248,27985,22009,3824,7025,48544,36070,5509,3606,360,316,3422,4004,30308,26685,2366,37,590,19623,7467,26,344,56,2485,407,62,959
943,301,943.1922604327905,99517,561,348,335,144,119806,70983,1.9171498336967554,289,221,17023,20206,27845,21860,3945,7219,48544,36070,5758,3756,359,314,3396,4004,30177,26862,2361,38,599,19477,7421,26,341,59,2602,424,69,988
944,301,944.2375238117877,99517,561,359,335,144,119891,71041,1.9185867741189948,281,216,17049,20191,27689,21666,4083,7422,48544,36070,6013,3910,359,313,3378,4003,30040,27053,2356,38,606,19327,7367,26,339,60,2712,436,72,1032
945,301,945.0254028973371,99517,552,345,335,144,119948,71075,1.9195011907513289,285,220,17047,20117,27555,21526,4224,7646,48544,36070,6275,4067,359,313,3345,3995,29903,27231,2354,38,609,19203,7309,26,335,63,2814,464,76,1080
946,301,946.08169159865,99516,544,358,336,144,120024,71136,1.9208971421680936,293,212,17065,20052,27397,21350,4363,7882,48544,36070,6543,4228,359,311,3319,3988,29778,27414,2349,38,612,19046,7257,26,333,64,2933,484,85,1120
947,301,947.1440261379995,99516,548,376,336,144,120098,71193,1.9222135134048797,312,216,17068,20004,27233,21154,4501,8104,48544,36070,6817,4393,358,311,3291,3982,29637,27597,2347,39,616,18910,7196,26,325,71,3042,506,92,1170
948,301,948.2121023513002,99516,561,366,336,144,120187,71247,1.9236504682664095,307,217,17057,19929,27090,21005,4647,8337,48544,36070,7097,4561,358,307,3265,3985,29488,27794,2339,39,630,18753,7136,26,323,72,3165,529,96,1211
949,301,949.0169495689604,99516,577,362,336,144,120256,71289,1.9247658667952892,300,228,17054,19825,26933,20856,4798,8583,48544,36070,7383,4733,357,307,3233,3979,29368,27954,2338,40,633,18611,7071,26,318,76,3279,558,104,1264
950,301,950.0965849258376,99516,562,365,336,144,120321,71342,1.9259516057719361,315,228,17056,19769,26781,20665,4948,8827,48544,36070,7674,4908,357,306,3213,3980,29222,28144,2333,40,647,18457,7009,26,315,78,3402,571,110,1306
951,301,951.1823838518728,99516,575,360,336,144,120412,71400,1.9274488524458377,295,219,17050,19721,26645,20483,5097,9071,48544,36070,7971,5086,356,305,3186,3985,29062,28353,2325,40,660,18290,6950,26,314,79,3532,592,115,1346
952,301,952.0006255793868,99516,560,355,336,144,120464,71438,1.928353229631416,301,228,17047,19647,26502,20307,5252,9317,48544,36070,8273,5268,356,301,3160,3984,28899,28552,2322,40,666,18144,6881,26,312,81,3653,615,124,1400
953,301,953.098549477831,99516,567,358,336,144,120548,71503,1.9298504763053177,308,214,17076,19597,26305,20125,5406,9560,48544,36070,8580,5453,354,301,3130,3977,28742,28760,2318,42,677,17976,6818,26,312,81,3791,636,131,1444
954,301,954.2038904323184,99516,550,359,336,144,120631,71567,1.9313276257084289,296,209,17089,19532,26162,19937,5565,9817,48544,36070,8892,5641,353,299,3105,3975,28589,28972,2307,43,684,17815,6742,26,312,81,3916,655,141,1501
955,301,955.0374159898953,99516,561,364,336,144,120699,71618,1.9325234133204712,290,200,17069,19448,26008,19749,5734,10093,48544,36070,9209,5832,351,298,3080,3972,28420,29181,2305,45,691,17666,6683,26,310,83,4039,672,142,1552
956,301,956.1559195411597,99516,562,364,336,144,120791,71671,1.9339804654527915,288,195,17064,19396,25855,19541,5893,10358,48544,36070,9530,6026,351,298,3056,3966,28286,29374,2297,45,693,17478,6613,26,309,84,4184,695,154,1607
957,301,957.2812440383099,99516,562,349,336,144,120879,71722,1.93537722577274,284,198,17068,19321,25689,19361,6059,10625,48544,36070,9855,6223,350,296,3025,3958,28125,29594,2293,46,705,17309,6536,26,305,88,4317,717,165,1661
958,301,958.1303730953802,99516,548,341,336,144,120938,71759,1.93634189477069,302,204,17057,19238,25521,19162,6234,10909,48544,36070,10184,6422,350,295,3004,3959,27952,29816,2285,46,711,17144,6462,26,304,89,4447,732,169,1725
959,301,959.2702274787434,99516,523,350,336,144,121011,71817,1.9376582660074761,306,208,17077,19180,25345,18951,6411,11165,48544,36070,10516,6624,349,294,2973,3947,27768,30052,2282,47,725,16988,6385,26,303,89,4579,753,173,1783
960,301,960.1307948043117,99516,528,337,336,144,121083,71851,1.9387234213593794,296,215,17063,19062,25178,18784,6597,11456,48544,36070,10851,6828,347,294,2946,3950,27579,30274,2273,49,727,16844,6308,26,298,94,4699,777,180,1851
961,301,961.2868646452328,99516,528,355,336,144,121176,71922,1.9403713975642107,284,203,17066,18976,25004,18592,6780,11728,48544,36070,11189,7035,345,293,2910,3948,27423,30487,2269,50,739,16668,6236,26,296,95,4838,802,187,1904
962,301,962.1593267843726,99516,522,363,336,144,121242,71969,1.9415068933638813,267,200,17054,18902,24864,18386,6955,12003,48544,36070,11530,7244,343,292,2878,3946,27222,30726,2265,52,734,16520,6175,26,290,101,4964,826,202,1954
963,301,963.0370455422628,99516,531,351,336,144,121306,72008,1.9425419028095985,258,205,17045,18810,24699,18195,7129,12293,48544,36070,11873,7455,343,291,2849,3945,27036,30951,2262,52,744,16341,6110,26,288,103,5116,850,206,2003
964,301,964.2156884310511,99515,507,346,337,144,121382,72055,1.9437974174747525,259,208,17055,18723,24524,18017,7316,12560,48544,36070,12218,7668,342,290,2820,3943,26855,31191,2256,53,752,16153,6037,26,283,107,5266,868,211,2062
965,301,965.105365025096,99514,501,345,337,145,121435,72096,1.944761541089696,259,216,17023,18641,24370,17819,7508,12832,48544,36070,12565,7883,342,290,2783,3937,26673,31409,2252,53,749,15986,5967,26,282,108,5414,897,224,2122
966,301,966.0011611718846,99514,486,352,337,145,121494,72140,1.9457965713366963,270,194,17012,18571,24208,17611,7685,13125,48544,36070,12913,8099,340,289,2758,3933,26479,31640,2248,55,750,15824,5899,26,282,108,5552,918,233,2180
967,301,967.2039679634238,99514,484,343,337,145,121590,72199,1.9473541411258717,251,188,17016,18489,24059,17433,7851,13400,48544,36070,13262,8317,340,289,2723,3926,26278,31910,2242,55,766,15669,5820,26,273,116,5664,941,240,2236
968,301,968.1115685861761,99514,483,322,337,145,121642,72236,1.9482484876499788,263,180,16990,18389,23886,17270,8039,13692,48544,36070,13612,8536,338,289,2687,3933,26114,32115,2231,57,770,15504,5753,26,270,118,5800,972,247,2290
969,301,969.025726338297,99514,468,327,337,145,121700,72275,1.9492232248728822,284,174,16954,18305,23725,17060,8230,13987,48544,36070,13962,8756,338,289,2656,3927,25913,32356,2229,57,771,15332,5687,26,270,118,5946,997,255,2347
970,301,970.2540486771848,99514,486,299,337,145,121791,72316,1.9505496714030186,277,187,16952,18245,23527,16875,8419,14247,48544,36070,14313,8977,336,289,2621,3919,25721,32602,2226,58,781,15153,5609,26,267,120,6089,1027,270,2400
971,301,971.1821978315045,99514,489,309,337,145,121857,72361,1.9516650923488152,262,187,16920,18143,23380,16690,8610,14524,48544,36070,14663,9199,336,288,2586,3918,25538,32824,2220,58,783,15009,5530,26,265,121,6207,1058,274,2473
972,301,972.1162398826306,99514,478,307,337,145,121919,72401,1.952690073758466,255,194,16910,18041,23215,16502,8803,14809,48544,36070,15013,9422,334,286,2554,3921,25332,33067,2212,60,783,14832,5478,26,262,124,6363,1081,281,2518
973,301,973.0569647777534,99514,469,311,337,145,121972,72450,1.953715055168117,248,182,16919,17955,23045,16314,8980,15091,48544,36070,15362,9646,333,286,2514,3914,25140,33296,2209,61,783,14679,5414,26,262,124,6494,1117,292,2570
974,301,974.0048145741924,99514,455,308,337,145,122031,72487,1.954679743553671,252,186,16911,17860,22876,16130,9167,15369,48544,36070,15710,9870,331,285,2481,3915,24950,33522,2202,63,779,14504,5353,26,258,127,6643,1149,303,2623
975,301,975.2790555153108,99513,437,335,338,145,122104,72564,1.956206726759318,264,152,16927,17824,22687,15903,9345,15639,48544,36070,16057,10094,330,284,2448,3907,24758,33764,2200,64,778,14342,5294,26,256,129,6775,1176,313,2669
976,301,976.2419165548368,99513,442,331,338,145,122163,72606,1.9572216695306142,262,139,16895,17730,22526,15738,9535,15915,48544,36070,16402,10319,328,284,2418,3903,24601,33958,2195,66,783,14156,5226,26,254,131,6941,1199,322,2722
977,301,977.211911972239,99513,433,317,338,145,122222,72644,1.9581964165485917,261,148,16905,17632,22333,15577,9728,16179,48544,36070,16745,10544,328,283,2391,3901,24402,34201,2190,66,791,13996,5154,26,250,133,7071,1222,330,2778
978,301,978.1899418828193,99513,449,310,338,145,122292,72686,1.959321897641514,243,137,16893,17561,22155,15413,9920,16432,48544,36070,17086,10768,327,282,2353,3895,24233,34414,2188,66,790,13836,5092,26,248,134,7206,1252,341,2830
979,301,979.1762959853871,99512,464,290,338,146,122359,72722,1.9603766379934078,242,143,16861,17508,21987,15223,10106,16688,48544,36070,17425,10992,326,281,2325,3892,24043,34647,2184,67,794,13668,5038,26,248,134,7348,1271,352,2868
980,301,980.1700660490907,99512,462,295,338,146,122424,72763,1.961441836160463,225,140,16846,17422,21838,15044,10289,16951,48544,36070,17761,11216,324,281,2297,3892,23876,34851,2177,69,790,13496,4969,26,247,133,7498,1295,364,2927
981,301,981.1708151178785,99512,463,288,338,146,122480,72794,1.9623161025805933,243,150,16830,17353,21667,14857,10457,17204,48544,36070,18095,11439,322,280,2265,3890,23683,35075,2173,71,790,13331,4918,26,243,136,7649,1319,374,2967
982,301,982.1790682616247,99512,460,282,338,146,122542,72817,1.9631702709221,248,167,16817,17266,21505,14687,10630,17450,48544,36070,18426,11662,322,280,2240,3884,23478,35312,2170,71,787,13176,4865,26,240,139,7785,1340,383,3014
983,301,983.1950654011765,99512,454,282,338,146,122601,72856,1.9641550767746603,259,162,16808,17199,21343,14508,10796,17701,48544,36070,18753,11884,321,280,2216,3883,23293,35528,2167,71,785,13013,4806,26,238,141,7927,1361,398,3058
984,301,984.2190566917095,99512,452,273,338,146,122669,72892,1.9652001768630918,250,167,16801,17112,21191,14345,10966,17955,48544,36070,19077,12105,319,277,2184,3891,23137,35724,2157,73,782,12850,4743,26,236,140,8068,1384,412,3109
985,301,985.2503446789914,99512,468,268,338,146,122741,72930,1.9663055711873945,237,156,16809,17052,21008,14181,11138,18195,48544,36070,19398,12325,319,277,2151,3882,22940,35959,2156,73,780,12704,4692,26,233,143,8194,1410,422,3151
986,301,986.2903613442126,99512,467,255,338,146,122804,72969,1.9673305731972024,227,153,16790,16965,20868,14040,11308,18439,48544,36070,19715,12544,317,277,2127,3877,22764,36180,2154,75,775,12546,4629,26,232,144,8319,1430,436,3204
987,301,987.3377313582619,99511,458,260,338,147,122865,73010,1.9683753554883379,246,138,16777,16921,20718,13862,11461,18670,48544,36070,20028,12762,316,276,2101,3872,22583,36397,2153,76,773,12392,4568,26,227,148,8449,1452,454,3248
988,301,988.0401187581175,99511,473,268,338,147,122918,73042,1.969229532413502,229,138,16753,16826,20571,13697,11634,18922,48544,36070,20337,12978,315,276,2077,3870,22413,36591,2152,77,772,12251,4508,26,226,148,8570,1476,464,3299
989,301,989.1025463410767,99511,471,259,338,147,122986,73067,1.9701641024610344,218,150,16759,16783,20410,13510,11802,19149,48544,36070,20642,13193,314,275,2055,3866,22260,36786,2151,78,771,12086,4447,26,222,149,8710,1492,473,3350
990,301,990.1734968710003,99511,458,245,338,147,123039,73099,1.9710182793861986,224,162,16761,16724,20261,13356,11956,19364,48544,36070,20943,13406,314,274,2030,3861,22063,37018,2148,78,772,11949,4391,26,220,151,8827,1512,482,3395
991,301,991.2525009765943,99511,464,257,338,147,123100,73145,1.9720935373978756,222,151,16766,16675,20105,13188,12103,19580,48544,36070,21239,13618,314,273,2012,3856,21890,37219,2146,78,770,11805,4337,25,219,152,8957,1526,491,3441
992,301,992.3397085306217,99511,447,258,338,147,123160,73184,1.9730884022871844,219,145,16759,16621,19978,13034,12257,19793,48544,36070,21531,13828,314,272,1992,3848,21709,37438,2143,77,771,11668,4285,25,217,154,9074,1541,501,3482
993,301,993.0682473342392,99511,448,257,338,147,123199,73208,1.9737214981258353,227,150,16737,16498,19820,12912,12428,20034,48544,36070,21819,14036,313,271,1967,3850,21533,37632,2140,78,767,11550,4223,25,214,156,9181,1564,509,3538
994,301,994.1709285052649,99510,425,252,338,148,123258,73247,1.9747261581750577,220,156,16760,16484,19681,12751,12574,20207,48544,36070,22102,14242,310,271,1949,3847,21364,37840,2135,81,764,11415,4169,25,214,156,9290,1578,520,3582
995,301,995.2820540395501,99509,441,263,339,148,123332,73291,1.9759318252620366,221,151,16764,16456,19525,12586,12708,20394,48544,36070,22380,14446,310,271,1925,3840,21213,38023,2132,81,748,11280,4114,25,213,156,9410,1598,543,3627
996,301,996.0276718631817,99509,436,269,339,148,123386,73323,1.9767960686973038,216,147,16736,16392,19399,12443,12872,20599,48544,36070,22654,14648,309,271,1897,3835,21054,38212,2130,81,743,11147,4077,25,211,157,9524,1624,554,3658
997,301,997.1547317558498,99508,433,271,340,148,123446,73367,1.977861076496362,220,136,16739,16373,19252,12298,13014,20772,48544,36070,22923,14848,307,270,1870,3834,20903,38399,2125,83,749,11019,4017,25,208,160,9627,1646,563,3703
998,301,998.2903567405433,99508,419,280,340,148,123498,73407,1.9787856252763596,215,129,16739,16343,19131,12164,13154,20934,48544,36070,23187,15046,307,267,1847,3834,20773,38562,2121,82,748,10875,3972,25,202,165,9753,1663,572,3740
999,301,999.0518303743127,99508,407,280,340,148,123535,73432,1.979408690758532,226,126,16699,16299,19009,12030,13317,21115,48544,36070,23446,15242,307,266,1828,3829,20615,38742,2119,82,749,10766,3920,25,198,167,9856,1677,580,3782
