,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
897,4585,898.147007667282,99521,662,426,328,147,115453,67692,1.8402648687211745,345,187,14191,19283,33422,26682,1050,3273,48539,36067,337,292,479,483,5175,4313,32482,21624,2386,0,0,21990,9546,49,699,7,164,39,0,85
898,4585,899.0165297092741,99520,657,415,328,148,115526,67730,1.8413987138263666,341,184,14256,19335,33348,26629,1068,3287,48540,36068,366,314,478,481,5168,4311,32478,21672,2381,0,0,21981,9511,49,697,8,172,40,0,93
899,4585,900.1064536620963,99520,662,416,328,148,115607,67772,1.8426346463022507,339,221,14327,19372,33279,26570,1063,3271,48540,36068,366,314,478,479,5159,4306,32486,21709,2378,0,0,21970,9500,49,693,8,172,40,0,93
900,4585,900.1064536620963,99520,665,425,328,148,115625,67792,1.8430164790996784,347,222,14335,19373,33239,26531,1084,3299,48540,36068,397,338,478,479,5157,4305,32467,21737,2377,0,2,21952,9491,48,691,10,186,40,0,100
901,4585,901.1991367469809,99520,650,441,328,148,115716,67872,1.844734726688103,368,200,14412,19449,33142,26450,1098,3310,48540,36068,431,363,473,478,5148,4300,32455,21806,2366,5,31,21901,9454,48,689,10,207,41,0,108
902,4585,902.0756152571039,99520,634,439,328,148,115781,67918,1.8458500803858522,392,213,14459,19495,33065,26373,1120,3330,48540,36068,467,390,472,477,5135,4297,32433,21876,2362,6,44,21860,9434,48,684,11,220,46,0,115
903,4585,903.1739534713291,99520,640,442,328,148,115881,67982,1.8474979903536977,398,226,14544,19550,32945,26284,1143,3348,48540,36068,506,419,469,474,5111,4296,32427,21941,2358,9,66,21810,9404,48,682,11,238,53,0,123
904,4585,904.055383084887,99520,646,442,328,148,115970,68039,1.848965032154341,395,226,14600,19589,32863,26219,1166,3374,48540,36068,547,449,468,474,5099,4290,32412,22009,2350,10,82,21761,9379,48,679,12,256,59,0,132
905,4585,905.1601995418721,99520,668,428,328,148,116081,68101,1.8507033762057878,380,257,14698,19602,32734,26162,1190,3401,48540,36068,591,481,467,473,5084,4287,32393,22095,2345,11,103,21697,9350,48,679,12,273,63,0,140
906,4585,906.0470322499829,99520,674,435,328,148,116174,68165,1.8522809485530547,377,255,14765,19632,32636,26095,1218,3433,48540,36068,638,515,467,473,5066,4283,32393,22154,2340,11,123,21641,9322,48,676,12,295,68,0,148
907,4585,907.1591625941844,99520,679,442,328,148,116286,68232,1.8540795819935691,378,263,14856,19686,32511,25999,1246,3460,48540,36068,688,551,465,471,5055,4280,32373,22233,2330,13,146,21593,9285,48,671,12,313,70,1,161
908,4585,908.0517719963544,99518,697,461,329,149,116394,68309,1.8559758033722542,368,265,14910,19727,32420,25904,1274,3492,48540,36068,742,589,464,469,5034,4279,32353,22306,2323,14,166,21542,9253,48,669,12,334,78,1,173
909,4585,909.1709241435555,99518,683,466,329,149,116492,68395,1.8578247151269116,379,284,14995,19746,32307,25821,1305,3532,48540,36068,799,629,463,468,5024,4272,32332,22398,2315,15,190,21475,9221,48,663,15,355,82,1,181
910,4585,910.0691676837226,99518,679,450,329,149,116576,68450,1.859221447376354,378,284,15069,19773,32198,25768,1345,3574,48540,36068,859,671,459,466,5013,4271,32307,22477,2309,19,217,21412,9183,48,659,17,381,87,2,191
911,4585,911.196031947896,99518,684,452,329,149,116683,68531,1.8611105528648084,384,275,15140,19840,32081,25677,1380,3605,48540,36068,923,716,455,465,4995,4262,32267,22574,2305,23,237,21352,9147,48,659,17,408,95,2,207
912,4585,912.1005844734077,99518,689,438,329,149,116773,68575,1.8624570429470046,393,292,15188,19864,31973,25597,1426,3658,48540,36068,991,763,452,465,4974,4253,32257,22645,2301,26,254,21282,9120,48,656,19,446,101,2,217
913,4585,913.0078268722352,99517,684,453,329,150,116861,68643,1.8640433292804244,399,286,15224,19902,31894,25506,1468,3701,48540,36068,1063,812,451,465,4961,4246,32232,22732,2296,27,262,21215,9093,48,652,20,477,103,2,235
914,4585,914.144913477545,99516,708,467,330,150,116981,68719,1.866031592909683,408,279,15275,19958,31768,25392,1509,3752,48540,36068,1139,864,450,463,4937,4240,32199,22823,2291,28,281,21156,9061,48,648,21,509,113,3,245
915,4585,915.0574819877196,99516,708,467,330,150,117075,68784,1.8676293259375376,403,288,15320,19961,31682,25323,1555,3809,48540,36068,1219,919,449,461,4917,4228,32181,22900,2288,29,307,21096,9016,48,647,22,537,123,4,263
916,4585,916.2016693375648,99516,716,481,330,150,117194,68864,1.869629004381205,422,304,15356,19984,31570,25216,1604,3863,48540,36068,1304,976,448,460,4887,4215,32156,22999,2283,30,323,21027,8985,47,645,23,566,140,4,278
917,4585,917.1196094741862,99515,722,492,331,150,117285,68931,1.8712354921368637,420,319,15416,20001,31455,25115,1654,3921,48540,36068,1394,1036,448,459,4870,4215,32114,23089,2272,30,336,20962,8949,47,642,25,602,150,4,301
918,4585,918.0404089598568,99515,718,487,331,150,117379,68998,1.8728533386926594,437,328,15439,20028,31369,25014,1704,3991,48540,36068,1488,1099,448,457,4849,4212,32070,23192,2265,30,356,20886,8912,47,638,27,641,163,7,315
919,4585,919.1947714335146,99515,706,483,331,150,117492,69083,1.8748429884941968,460,318,15476,20075,31264,24909,1761,4063,48540,36068,1587,1165,447,454,4828,4202,32019,23319,2263,31,379,20789,8872,47,635,28,696,169,10,327
920,4585,920.1210088736404,99515,706,477,331,150,117604,69150,1.8766417123046777,435,318,15525,20094,31178,24816,1823,4143,48540,36068,1691,1234,444,451,4807,4194,31967,23440,2257,34,401,20710,8827,46,632,29,737,180,12,347
921,4585,921.0501239189261,99514,717,492,332,150,117693,69225,1.8783085796973291,426,300,15564,20113,31075,24709,1884,4234,48540,36068,1800,1306,443,451,4792,4188,31916,23540,2254,35,427,20622,8787,46,630,30,792,188,12,361
922,4585,922.2157696211841,99514,721,505,332,150,117813,69300,1.880268102980485,436,314,15625,20123,30949,24582,1935,4324,48540,36068,1915,1381,443,449,4766,4190,31851,23668,2243,35,436,20538,8756,46,624,32,837,205,14,381
923,4585,923.1516623847946,99514,730,519,332,150,117908,69381,1.8820366983540004,443,291,15681,20142,30815,24475,1997,4421,48540,36068,2035,1459,443,447,4737,4192,31808,23769,2237,35,453,20445,8720,46,621,33,894,220,16,398
924,4585,924.0912579158497,99513,725,525,332,151,117998,69454,1.8836935877724519,444,301,15703,20137,30725,24361,2069,4523,48540,36068,2161,1540,443,447,4708,4183,31740,23904,2232,35,467,20358,8689,45,619,35,945,233,18,412
925,4585,925.0337132960409,99513,709,512,332,151,118098,69516,1.8853215157818577,442,289,15739,20153,30634,24269,2142,4624,48540,36068,2293,1624,440,445,4691,4178,31696,24024,2227,38,484,20235,8650,45,614,38,1015,242,21,430
926,4585,926.2159100982235,99511,694,510,333,152,118214,69591,1.8872787932992332,461,299,15780,20155,30518,24147,2212,4735,48540,36068,2431,1712,436,443,4652,4179,31636,24160,2217,42,507,20135,8604,45,609,40,1066,269,21,450
927,4585,927.164941327522,99510,706,492,333,153,118321,69661,1.8890764747261581,447,287,15807,20163,30407,24051,2298,4852,48540,36068,2575,1803,433,442,4633,4175,31578,24290,2209,45,531,20025,8544,45,605,41,1129,279,22,484
928,4585,928.1174962780075,99510,708,497,333,153,118432,69736,1.8909456336046628,424,280,15822,20154,30331,23939,2380,4975,48540,36068,2725,1898,432,440,4599,4170,31502,24440,2202,46,544,19924,8498,45,601,42,1189,298,25,513
929,4585,929.073073707615,99510,735,508,333,153,118551,69813,1.8929152848959903,405,269,15849,20148,30205,23826,2471,5094,48540,36068,2881,1996,427,438,4569,4166,31430,24574,2196,51,567,19832,8447,45,599,43,1250,310,26,540
930,4585,930.0321336415373,99510,724,519,333,153,118634,69881,1.8944327203296152,421,264,15891,20148,30068,23694,2561,5220,48540,36068,3043,2098,425,437,4543,4156,31372,24701,2190,53,584,19728,8407,45,596,45,1317,322,26,563
931,4585,931.2362638571652,99509,722,504,334,153,118765,69954,1.8965018239556222,417,276,15927,20177,29954,23545,2644,5343,48540,36068,3212,2203,420,435,4519,4144,31298,24861,2183,57,600,19591,8365,45,591,47,1405,334,31,583
932,4585,932.2034709298699,99509,742,505,334,153,118878,70014,1.898240360168427,406,293,15970,20169,29806,23397,2740,5481,48540,36068,3387,2312,420,433,4487,4144,31241,24983,2177,57,615,19477,8321,43,588,48,1484,349,35,607
933,4585,933.1747985472159,99509,747,495,334,153,118976,70072,1.8998080575626326,415,317,16000,20138,29671,23262,2831,5633,48540,36068,3569,2425,418,431,4465,4143,31152,25132,2169,59,633,19370,8257,43,581,49,1555,365,36,651
934,4585,934.1502624459246,99509,731,498,334,153,119068,70147,1.901486297721814,427,331,16029,20102,29547,23125,2930,5789,48540,36068,3758,2541,417,428,4437,4139,31056,25289,2163,60,660,19250,8193,43,577,50,1639,384,41,683
935,4585,935.1300494560304,99508,727,505,334,154,119175,70227,1.903384652490252,426,335,16068,20073,29415,22989,3028,5942,48540,36068,3953,2661,415,425,4402,4136,30963,25458,2159,62,679,19124,8142,43,573,51,1712,408,42,714
936,4585,936.1139783545302,99508,729,525,334,154,119291,70327,1.9055553322345942,410,322,16092,20019,29296,22870,3137,6108,48540,36068,4155,2785,413,424,4369,4128,30871,25628,2154,64,690,19003,8090,43,567,56,1784,430,45,749
937,4585,937.1022119917369,99508,738,517,334,154,119385,70402,1.9072536881456768,406,322,16119,19997,29151,22729,3250,6279,48540,36068,4364,2912,412,423,4341,4119,30753,25806,2151,65,701,18890,8040,43,565,57,1862,448,52,780
938,4585,938.0954768231448,99507,742,517,335,154,119483,70478,1.909021475876069,418,316,16145,19980,28992,22583,3366,6448,48540,36068,4579,3043,410,420,4309,4120,30647,25969,2148,67,722,18765,7975,43,560,59,1946,471,56,820
939,4585,939.0936766301095,99507,750,519,335,154,119590,70563,1.9109509883726774,415,299,16142,19953,28872,22445,3484,6628,48540,36068,4801,3178,409,415,4278,4125,30543,26139,2141,68,744,18627,7906,43,557,59,2037,493,60,863
940,4585,940.0961752949148,99507,741,503,335,154,119694,70634,1.9127096586169816,406,300,16158,19929,28755,22305,3603,6807,48540,36068,5030,3317,407,413,4248,4120,30420,26341,2135,70,764,18489,7847,43,553,63,2123,510,64,897
941,4585,941.1027822759245,99507,761,525,335,154,119813,70721,1.9147798647331344,416,290,16138,19904,28622,22137,3726,6988,48540,36068,5266,3460,407,413,4208,4111,30319,26510,2130,70,776,18358,7792,43,547,67,2216,536,67,937
942,4585,942.1138167960319,99507,749,537,335,154,119908,70806,1.9165887826987047,429,284,16184,19857,28454,21981,3847,7185,48540,36068,5508,3606,407,411,4170,4102,30192,26708,2127,70,786,18208,7747,43,545,67,2328,558,72,966
943,4585,943.1303653887112,99507,725,526,335,154,120016,70872,1.918337403398756,430,280,16179,19840,28353,21812,3976,7386,48540,36068,5757,3756,405,411,4145,4101,30080,26896,2117,72,802,18059,7680,43,533,74,2431,569,76,1013
944,4585,944.1513854701187,99507,736,529,335,154,120123,70934,1.9200357763775413,435,290,16161,19801,28214,21636,4117,7588,48540,36068,6012,3910,405,410,4124,4100,29944,27080,2107,72,813,17930,7612,43,528,77,2530,586,83,1063
945,4585,945.1773886931882,99507,758,528,335,154,120233,71000,1.921804496166099,425,306,16188,19708,28045,21499,4247,7803,48540,36068,6274,4067,403,406,4098,4098,29828,27254,2104,72,823,17781,7546,43,522,81,2639,609,88,1112
946,4585,946.208991447556,99507,744,526,335,154,120319,71072,1.9233923241580995,451,315,16195,19611,27888,21363,4385,8029,48540,36068,6542,4228,402,404,4066,4090,29700,27444,2100,73,842,17635,7461,43,516,85,2746,634,92,1174
947,4585,947.246226993333,99507,768,534,335,154,120443,71141,1.9253318861989608,446,326,16197,19553,27731,21176,4521,8255,48540,36068,6816,4393,401,404,4036,4084,29564,27633,2097,74,855,17475,7400,43,508,90,2871,658,99,1215
948,4585,948.0278245262333,99506,771,545,336,154,120542,71210,1.9270395755029848,437,324,16180,19460,27602,21017,4672,8498,48540,36068,7096,4561,399,402,3996,4079,29433,27821,2090,76,866,17330,7343,43,505,90,2984,690,105,1254
949,4585,949.0753019483031,99506,776,546,336,154,120659,71300,1.9291198520692219,437,301,16174,19376,27454,20883,4821,8738,48540,36068,7382,4733,398,401,3961,4069,29316,28017,2084,77,887,17177,7255,43,503,90,3089,714,119,1306
950,4585,950.1284734313791,99506,786,544,336,154,120773,71385,1.931119731473479,431,296,16183,19343,27289,20700,4973,8961,48540,36068,7673,4908,397,400,3926,4052,29180,28231,2081,78,901,17023,7180,43,498,93,3202,735,132,1354
951,4585,951.1878146804397,99506,770,540,336,154,120886,71475,1.9331598094587261,416,294,16207,19279,27148,20528,5121,9203,48540,36068,7970,5086,395,399,3891,4039,29055,28452,2071,80,917,16842,7115,43,491,96,3327,759,141,1393
952,4585,952.2532339320471,99506,765,518,336,154,121004,71543,1.9350290434747652,425,317,16200,19191,27003,20366,5269,9452,48540,36068,8272,5268,392,396,3852,4037,28906,28674,2060,83,926,16696,7027,43,485,100,3430,790,151,1458
953,4585,953.0562485546296,99506,781,532,336,154,121099,71610,1.936657086004864,416,314,16191,19098,26844,20191,5430,9709,48540,36068,8579,5453,391,394,3812,4040,28769,28855,2051,84,931,16540,6972,43,482,102,3557,825,161,1497
954,4585,954.1331531202345,99505,762,528,336,155,121217,71694,1.938706597658409,404,319,16154,19032,26743,20001,5599,9963,48540,36068,8891,5641,390,392,3758,4014,28620,29106,2048,84,946,16357,6905,43,480,104,3695,856,167,1540
955,4585,955.2149063202232,99505,776,524,336,155,121331,71771,1.9406260991909954,416,322,16145,18963,26568,19822,5757,10212,48540,36068,9207,5832,387,392,3713,4003,28475,29325,2041,87,955,16201,6825,43,475,107,3812,887,179,1598
956,4585,956.0305957447018,99505,749,547,336,155,121402,71859,1.9422240088437768,443,297,16148,18851,26404,19670,5918,10478,48540,36068,9528,6026,386,392,3669,3994,28321,29539,2037,88,959,16067,6742,43,471,110,3915,917,194,1661
957,4585,957.1258792642103,99505,767,524,336,155,121529,71930,1.9442138586000703,444,305,16113,18780,26246,19511,6092,10723,48540,36068,9853,6223,384,389,3623,3988,28147,29782,2030,90,973,15919,6661,43,463,114,4028,951,206,1714
958,4585,958.2277538078821,99505,747,527,336,155,121643,72018,1.9462439073413396,432,278,16104,18728,26123,19326,6256,10984,48540,36068,10182,6422,380,386,3593,3974,27957,30045,2025,94,991,15754,6576,43,457,117,4155,973,212,1773
959,4585,959.0580700847114,99505,755,519,336,155,121736,72074,1.9477413195316817,426,297,16068,18636,25978,19141,6435,11250,48540,36068,10514,6624,379,385,3543,3968,27776,30278,2023,95,997,15605,6502,43,454,119,4272,1013,225,1828
960,4585,960.1715506912301,99505,774,529,336,155,121862,72146,1.9497311692879755,410,300,16071,18542,25817,18946,6590,11526,48540,36068,10849,6828,378,381,3502,3960,27603,30510,2018,96,994,15444,6435,43,450,123,4404,1044,241,1879
961,4585,961.011418651019,99505,779,529,336,155,121951,72219,1.9513592281794885,409,279,16046,18425,25664,18798,6764,11812,48540,36068,11187,7035,377,378,3464,3957,27427,30742,2014,97,1002,15276,6370,43,445,126,4536,1075,248,1928
962,4585,962.1386564292045,99505,770,543,336,155,122055,72310,1.9533189286970505,437,261,16030,18336,25491,18620,6934,12083,48540,36068,11528,7244,376,378,3412,3949,27262,30980,2008,98,1006,15109,6296,43,440,130,4657,1115,260,1986
963,4585,963.2728329327327,99505,761,513,336,155,122169,72375,1.95511783327471,436,269,15997,18254,25357,18446,7111,12361,48540,36068,11871,7455,373,377,3371,3941,27102,31229,2001,100,1013,14947,6216,42,438,131,4772,1139,273,2040
964,4585,964.127768837701,99505,715,533,336,155,122247,72441,1.9565649967338326,450,261,15991,18143,25220,18256,7286,12650,48540,36068,12216,7668,373,377,3329,3930,26916,31484,1997,100,1017,14782,6157,42,434,135,4895,1170,280,2087
965,4585,965.2749479094426,99504,723,512,336,156,122368,72518,1.958574529667149,425,258,15995,18046,25051,18104,7468,12922,48540,36068,12563,7883,373,375,3293,3932,26717,31754,1987,99,1030,14614,6077,42,430,138,5015,1199,292,2137
966,4585,966.1408592913267,99504,698,506,336,156,122456,72576,1.960041807364528,409,269,15959,17950,24944,17912,7652,13205,48540,36068,12911,8099,373,374,3266,3933,26545,31986,1978,98,1024,14444,6002,41,425,143,5146,1217,314,2195
967,4585,967.0111308600323,99504,700,503,336,156,122545,72639,1.961569384145361,403,267,15936,17855,24787,17745,7836,13472,48540,36068,13260,8317,373,373,3223,3927,26363,32223,1975,98,1032,14271,5922,41,418,147,5293,1246,324,2255
968,4585,968.179179883252,99502,687,479,337,157,122662,72709,1.9634881710920384,380,257,15946,17779,24636,17580,8012,13746,48540,36068,13610,8536,371,371,3180,3916,26185,32478,1968,100,1039,14085,5840,41,416,149,5437,1273,343,2310
969,4585,969.0605060961558,99502,672,493,337,157,122733,72774,1.964854977789391,394,246,15917,17701,24484,17364,8194,14037,48540,36068,13960,8756,371,368,3143,3919,25985,32722,1958,100,1036,13925,5789,41,411,154,5571,1306,358,2345
970,4585,970.2442140137983,99502,703,482,337,157,122865,72848,1.966925287933911,381,244,15906,17646,24303,17171,8368,14298,48540,36068,14310,8977,370,367,3106,3915,25799,32980,1953,101,1040,13735,5717,41,407,157,5712,1332,372,2398
971,4585,971.1375177823573,99502,703,467,337,157,122960,72901,1.9684126952222065,372,254,15882,17522,24152,17021,8552,14577,48540,36068,14660,9199,370,367,3064,3907,25618,33225,1946,101,1051,13592,5641,41,404,158,5825,1359,379,2454
972,4585,972.036583796273,99502,674,469,337,157,123045,72959,1.969849852264276,374,230,15857,17436,24009,16836,8747,14870,48540,36068,15010,9422,370,365,3014,3901,25427,33475,1941,101,1060,13426,5564,41,401,161,5956,1400,393,2506
973,4585,973.2437757283091,99502,668,472,337,157,123156,73027,1.9716488110791743,371,244,15866,17378,23836,16625,8920,15122,48540,36068,15359,9646,369,364,2982,3888,25213,33747,1937,102,1063,13247,5492,41,397,162,6110,1422,409,2557
974,4585,974.1550254332569,99502,671,479,337,157,123236,73095,1.97313621836747,372,236,15823,17267,23682,16461,9113,15398,48540,36068,15707,9870,369,363,2938,3881,25009,33997,1933,102,1063,13112,5416,41,394,165,6221,1457,425,2616
975,4585,975.072342864402,99502,660,464,337,157,123324,73150,1.9745733754095396,373,238,15771,17176,23554,16298,9303,15665,48540,36068,16054,10094,367,362,2893,3872,24836,34234,1928,104,1056,12944,5353,41,388,169,6351,1495,448,2661
976,4585,976.3032880751847,99502,641,450,337,157,123437,73223,1.9764426845691543,359,239,15762,17115,23412,16140,9487,15897,48540,36068,16399,10319,367,362,2857,3861,24638,34513,1920,104,1052,12783,5288,40,384,171,6466,1521,470,2705
977,4585,977.2318909342639,99502,654,450,337,157,123530,73289,1.9780406423991477,351,225,15751,17014,23236,15984,9669,16168,48540,36068,16742,10544,367,361,2815,3857,24480,34735,1912,104,1053,12627,5215,40,382,169,6582,1557,481,2765
978,4585,978.1673274385454,99502,637,450,337,157,123606,73332,1.9792365982593314,364,225,15724,16949,23087,15794,9849,16423,48540,36068,17083,10768,366,360,2787,3860,24244,35007,1906,105,1058,12482,5138,40,377,171,6709,1579,490,2823
979,4585,979.1092359916698,99501,635,446,338,157,123699,73392,1.980794162872735,358,224,15712,16853,22926,15634,10029,16684,48540,36068,17422,10992,365,358,2760,3857,24045,35256,1902,106,1066,12337,5062,40,376,172,6818,1601,506,2874
980,4585,980.0576693272972,99501,623,437,338,157,123780,73446,1.9821509331564506,354,220,15667,16741,22801,15493,10215,16950,48540,36068,17758,11216,365,356,2737,3852,23849,35511,1896,106,1065,12182,4995,40,370,176,6936,1620,520,2925
981,4585,981.0115948852849,99500,632,444,339,157,123866,73505,1.9836281407035177,338,219,15651,16677,22653,15308,10385,17193,48540,36068,18092,11439,364,356,2699,3847,23673,35729,1894,107,1074,12003,4930,40,367,178,7090,1649,531,2969
982,4585,982.2925925187287,99500,638,443,339,157,123987,73590,1.9856984924623116,335,214,15638,16626,22510,15149,10538,17409,48540,36068,18423,11662,363,355,2657,3839,23498,35975,1889,108,1075,11855,4870,40,360,184,7196,1680,548,3008
983,4585,983.259068066021,99500,630,431,339,157,124069,73647,1.9870954773869347,335,219,15634,16553,22351,14983,10709,17655,48540,36068,18750,11884,361,353,2619,3832,23322,36207,1887,110,1081,11708,4798,40,355,188,7312,1709,562,3056
984,4585,984.2322741961937,99500,592,418,339,157,124134,73704,1.988321608040201,341,206,15631,16482,22208,14838,10887,17897,48540,36068,19074,12105,360,350,2594,3827,23131,36455,1881,111,1090,11561,4720,40,352,190,7427,1726,573,3112
985,4585,985.2120098574527,99500,587,405,339,157,124213,73748,1.9895577889447236,343,208,15627,16401,22051,14695,11051,18132,48540,36068,19395,12325,358,348,2564,3829,22960,36674,1877,113,1099,11405,4651,40,345,195,7550,1748,584,3160
986,4585,986.1990657628434,99500,606,403,339,157,124306,73800,1.9910150753768845,326,199,15633,16316,21871,14542,11223,18381,48540,36068,19712,12544,356,345,2530,3827,22763,36914,1874,115,1093,11280,4586,40,340,198,7652,1773,599,3215
987,4585,987.1941806669315,99499,606,390,340,157,124391,73847,1.9923617322787164,346,199,15640,16265,21680,14381,11386,18606,48540,36068,20025,12762,355,343,2499,3816,22588,37140,1871,116,1095,11142,4527,40,336,200,7762,1798,616,3255
988,4585,988.1976876688018,99499,610,382,340,157,124485,73895,1.9937888823003247,329,202,15615,16197,21549,14234,11555,18826,48540,36068,20334,12978,352,343,2476,3811,22402,37373,1867,119,1092,10998,4473,40,332,203,7876,1818,632,3292
989,4585,989.207852096964,99498,607,376,340,158,124565,73939,1.9950551769884821,320,190,15609,16165,21406,14062,11716,19047,48540,36068,20639,13193,350,341,2448,3808,22211,37607,1862,121,1090,10866,4423,39,330,205,7983,1840,644,3330
990,4585,990.2249809419237,99498,598,370,340,158,124657,73985,1.9964421395404932,314,196,15606,16088,21278,13907,11862,19279,48540,36068,20940,13406,349,340,2410,3809,22028,37846,1854,121,1072,10738,4380,39,328,206,8081,1864,671,3362
991,4585,991.2484692726032,99498,583,356,340,158,124725,74026,1.9975376389475166,318,198,15593,16038,21148,13763,12016,19485,48540,36068,21236,13618,348,338,2375,3808,21857,38060,1846,122,1073,10601,4327,39,323,210,8202,1888,683,3398
992,4585,992.2785297678217,99497,580,352,340,159,124797,74075,1.9987738323768556,318,199,15596,15965,20982,13616,12182,19707,48540,36068,21528,13828,345,338,2347,3800,21695,38258,1843,125,1072,10472,4267,39,318,214,8313,1910,698,3443
993,4585,993.3166878666548,99497,570,352,340,159,124863,74127,1.9999597977828478,323,193,15624,15894,20816,13480,12325,19920,48540,36068,21816,14036,343,336,2324,3799,21520,38483,1840,127,1071,10343,4211,39,314,216,8408,1927,708,3488
994,4585,994.0134356546868,99497,569,360,340,159,124917,74170,2.0009347015487906,323,179,15586,15823,20689,13343,12491,20134,48540,36068,22099,14242,342,335,2303,3796,21359,38675,1835,128,1064,10220,4157,39,310,219,8517,1942,728,3528
995,4585,995.0666673079783,99497,555,370,340,159,124989,74224,2.002201071389087,318,175,15591,15785,20558,13185,12636,20324,48540,36068,22377,14446,341,333,2275,3789,21189,38888,1832,129,1057,10090,4113,39,307,221,8623,1966,746,3559
996,4585,996.1267271867013,99497,559,348,340,159,125066,74265,2.0033870367950795,307,177,15590,15739,20426,13071,12776,20504,48540,36068,22651,14648,339,331,2254,3781,21031,39100,1829,130,1050,9956,4065,39,304,223,8725,1982,760,3598
997,4585,997.1936274247898,99497,554,353,340,159,125149,74315,2.0047237605153923,293,178,15590,15706,20293,12928,12928,20674,48540,36068,22920,14848,339,331,2230,3774,20858,39314,1826,130,1052,9845,4009,39,300,225,8813,2001,775,3636
998,4585,998.2676962091442,99497,541,362,340,159,125216,74374,2.005990130355689,306,164,15596,15672,20154,12805,13061,20836,48540,36068,23184,15046,336,331,2212,3762,20717,39502,1823,133,1056,9707,3960,39,296,228,8927,2013,785,3670
999,4585,999.3491267678456,99497,533,342,340,159,125291,74422,2.0072263485331217,294,158,15594,15651,20034,12695,13203,20993,48540,36068,23443,15242,336,330,2184,3753,20570,39698,1819,133,1061,9596,3897,38,291,232,9011,2035,799,3714
1000,4585,1000.0741804316993,99497,527,333,340,159,125351,74452,2.008130898419048,281,164,15588,15596,19914,12570,13348,21176,48540,36068,23698,15436,335,329,2166,3754,20403,39899,1816,133,1059,9486,3843,38,284,239,9097,2050,809,3757
1001,4585,1001.1695749836807,99497,520,333,340,159,125430,74499,2.0093972682593444,265,162,15602,15574,19804,12436,13467,21334,48540,36068,23948,15627,335,329,2147,3752,20263,40087,1808,133,1054,9360,3794,38,278,242,9196,2064,824,3793
1002,4585,1002.2714084565492,99497,526,322,340,159,125511,74536,2.0105832336653364,254,167,15642,15589,19657,12291,13579,21470,48540,36068,24193,15816,335,329,2124,3749,20116,40271,1803,133,1050,9247,3753,38,278,242,9286,2082,839,3822
1003,4585,1003.0104630934867,99497,538,333,340,159,125561,74571,2.0114375307798227,260,156,15631,15526,19515,12172,13714,21652,48540,36068,24433,16002,335,329,2100,3743,19966,40437,1802,133,1043,9159,3722,38,277,243,9368,2104,852,3846
1004,4585,1004.1285280021626,99497,533,314,340,159,125623,74614,2.01249283898007,279,149,15631,15528,19378,12064,13837,21784,48540,36068,24668,16186,335,328,2072,3740,19829,40616,1799,132,1041,9061,3674,38,275,245,9442,2125,870,3875
1005,4585,1005.2541995975743,99497,537,308,340,159,125708,74646,2.013668753831774,267,156,15637,15520,19271,11939,13946,21916,48540,36068,24899,16368,335,328,2053,3738,19706,40772,1791,132,1042,8945,3629,38,271,249,9540,2141,880,3907
1006,4585,1006.0086516469044,99497,520,312,340,159,125748,74680,2.014412494849091,291,146,15610,15453,19155,11834,14082,22094,48540,36068,25125,16547,335,326,2039,3735,19573,40942,1786,131,1037,8850,3581,37,268,252,9614,2152,890,3949
1007,4585,1007.1479804438048,99496,512,301,341,159,125825,74727,2.015679022272252,276,147,15642,15456,19043,11744,14184,22191,48540,36068,25346,16724,334,324,2015,3732,19438,41122,1780,132,1038,8747,3537,37,265,254,9694,2166,907,3974
1008,4585,1008.2942777074711,99496,519,285,341,159,125904,74766,2.0168649995979737,269,152,15638,15441,18937,11648,14294,22313,48540,36068,25563,16898,334,323,1995,3725,19299,41308,1777,132,1034,8655,3486,37,260,256,9760,2182,918,4015
1009,4585,1009.0624160548372,99496,533,278,341,159,125964,74791,2.0177193052987055,249,149,15637,15417,18822,11537,14416,22458,48540,36068,25775,17069,333,322,1983,3721,19184,41444,1774,133,1026,8555,3443,37,260,256,9850,2193,933,4049
1010,4585,1010.2224474912798,99496,527,281,341,159,126029,74832,2.0187846747607945,264,149,15649,15428,18710,11427,14507,22554,48540,36068,25982,17238,333,321,1960,3713,19054,41617,1773,133,1024,8478,3396,37,257,258,9906,2207,943,4086
1011,4585,1011.3895287781885,99496,531,266,341,159,126101,74872,2.0199103481546996,259,152,15698,15451,18577,11327,14592,22643,48540,36068,26185,17404,333,317,1941,3710,18922,41792,1770,133,1025,8371,3356,37,255,260,9984,2224,951,4115
1012,4585,1012.1720600954878,99496,510,270,341,159,126146,74902,2.020664147302404,268,143,15686,15431,18475,11231,14718,22764,48540,36068,26383,17568,333,316,1925,3700,18811,41931,1769,133,1019,8291,3319,37,253,261,10053,2237,965,4143
