,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4540,133.13144253621775,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49890,49947,108,52,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
133,4540,134.1501494548816,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49891,49947,107,52,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
134,4540,135.16882909267503,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49891,49947,107,52,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
135,4540,136.18750873046844,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49891,49947,107,52,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
136,4540,137.20618836826185,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49891,49947,107,52,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
137,4540,138.22486800605526,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49891,49947,107,52,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
138,4540,139.24354764384867,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49891,49947,107,52,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
139,4540,140.26222728164208,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49891,49947,107,52,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
140,4540,141.2809069194355,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49891,49947,107,52,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
141,4540,142.299579737353,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49893,49947,105,52,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
142,4540,143.3182252763138,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49894,49947,104,52,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
143,4540,144.33684353768467,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49894,49948,104,51,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
144,4540,145.01592235064464,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49894,49948,104,51,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
145,4540,146.0345405700846,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49895,49949,103,50,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
146,4540,147.05314510948313,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49895,49949,103,50,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
147,4540,148.07174282982643,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49895,49949,103,50,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
148,4540,149.09034053619305,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49895,49951,103,48,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
149,4540,150.10893136787152,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49896,49951,102,48,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
150,4540,151.12750854801058,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49896,49951,102,48,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
151,4540,152.14608572814964,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49897,49951,101,48,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
152,4540,153.16464245276467,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49897,49951,101,48,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
153,4540,154.1831991773797,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49897,49951,101,48,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
154,4540,155.20175590199472,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49897,49952,101,47,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
155,4540,156.22030576644687,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49899,49952,99,47,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
156,4540,157.23882835850787,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49900,49953,98,46,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
157,4540,158.25731682020376,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49901,49953,97,46,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
158,4540,159.27579163309588,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49902,49954,96,45,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
159,4540,160.29424596661536,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49902,49954,96,45,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
160,4540,161.31270030013485,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49902,49954,96,45,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
161,4540,162.33115463365434,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49903,49954,95,45,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
162,4540,163.01011737246637,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49904,49954,94,45,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
163,4540,164.0285376221941,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49905,49954,93,45,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
164,4540,165.04693060636367,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49905,49954,93,45,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
165,4540,166.06532359053324,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49906,49954,92,45,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
166,4540,167.08369612655855,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49907,49954,91,45,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
167,4540,168.10205503103396,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49907,49955,91,44,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
168,4540,169.1204070778144,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49907,49956,91,43,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
169,4540,170.13875908267477,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49907,49956,91,43,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
170,4540,171.15711108753513,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49907,49956,91,43,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
171,4540,172.1754630923955,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49907,49956,91,43,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
172,4540,173.19380828175463,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49909,49956,89,43,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
173,4540,174.21211939470004,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49910,49956,88,43,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
174,4540,175.23041006250725,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49910,49956,88,43,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
175,4540,176.24870073031445,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49910,49956,88,43,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
176,4540,177.26699139812166,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49910,49957,88,42,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
177,4540,178.28528202401134,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49910,49957,88,42,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
178,4540,179.303572649901,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49910,49957,88,42,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
179,4540,180.3218632757907,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49911,49957,87,42,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
180,4540,181.00071687836882,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49911,49957,87,42,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
181,4540,182.01898706021353,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49911,49957,87,42,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
182,4540,183.03725724205825,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49911,49957,87,42,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
183,4540,184.05552742390296,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49911,49957,87,42,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
184,4540,185.07379760574767,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49911,49957,87,42,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
185,4540,186.09206778759238,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49911,49957,87,42,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
186,4540,187.1103379694371,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49911,49957,87,42,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
187,4540,188.1286081512818,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49912,49957,86,42,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
188,4540,189.1468578899008,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49912,49957,86,42,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
189,4540,190.1651076145478,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49912,49958,86,41,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
190,4540,191.18335731125086,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49912,49958,86,41,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
191,4540,192.20160700795392,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49912,49958,86,41,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
192,4540,193.219856704657,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49912,49958,86,41,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
193,4540,194.23810640136006,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49912,49958,86,41,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
194,4540,195.25634928392788,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49914,49958,84,41,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
195,4540,196.27455808266714,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49914,49959,84,40,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
196,4540,197.29276685346366,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49914,49961,84,38,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
197,4540,198.31097556837463,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49914,49961,84,38,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
198,4540,199.32918425534282,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49914,49961,84,38,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
199,4540,200.00799004665495,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49915,49961,83,38,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
200,4540,201.02618510644638,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49915,49961,83,38,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
201,4540,202.04437335264942,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49915,49961,83,38,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
202,4540,203.06256159885245,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49916,49962,82,37,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
203,4540,204.0807361904831,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49916,49962,82,37,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
204,4540,205.09890395482753,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49916,49962,82,37,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
205,4540,206.11707171917197,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49916,49962,82,37,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
206,4540,207.13523948351641,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49917,49963,81,36,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
207,4540,208.15339357986477,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49917,49963,81,36,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
208,4540,209.1715408631713,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49917,49963,81,36,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
209,4540,210.1896881464778,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49917,49963,81,36,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
210,4540,211.20783542978432,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49917,49963,81,36,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
211,4540,212.22598271309084,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49917,49963,81,36,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
212,4540,213.24412999639736,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49917,49963,81,36,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
213,4540,214.26227727970388,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49917,49963,81,36,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
214,4540,215.28041775024155,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49918,49963,80,36,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
215,4540,216.29854459524154,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49918,49963,80,36,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
216,4540,217.31667144024152,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49918,49963,80,36,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
217,4540,218.3347982852415,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49918,49963,80,36,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
218,4540,219.0135495152415,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49918,49964,80,35,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
219,4540,220.03167630436042,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49918,49965,80,34,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
220,4540,221.0498030655388,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49918,49965,80,34,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
221,4540,222.0679298267172,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49918,49965,80,34,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
222,4540,223.0860565878956,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49918,49965,80,34,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
223,4540,224.104183349074,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49918,49965,80,34,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
224,4540,225.12231011025239,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49918,49965,80,34,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
225,4540,226.14043687143078,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49918,49965,80,34,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
226,4540,227.15856363260917,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49918,49965,80,34,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
227,4540,228.17669039378757,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49918,49965,80,34,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
228,4540,229.19481715496596,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49918,49965,80,34,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
229,4540,230.21294391614435,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49918,49965,80,34,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
230,4540,231.23107067732275,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49918,49965,80,34,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
231,4540,232.24919743850114,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49918,49965,80,34,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
232,4540,233.26732419967954,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49918,49965,80,34,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
233,4540,234.28545096085793,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49919,49966,79,33,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
234,4540,235.3035640551354,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49919,49966,79,33,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
235,4540,236.32167033691783,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49919,49966,79,33,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
236,4540,237.00040785810612,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49919,49966,79,33,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
237,4540,238.01851413988854,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49919,49966,79,33,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
238,4540,239.03662042167096,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49920,49966,78,33,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
239,4540,240.05471307900913,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49920,49966,78,33,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
240,4540,241.07279892412518,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49920,49966,78,33,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
241,4540,242.09088476924123,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49920,49966,78,33,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
242,4540,243.10897061435728,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49920,49966,78,33,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
243,4540,244.12705645947332,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49921,49966,77,33,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
244,4540,245.1451218687418,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49921,49966,77,33,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
245,4540,246.16318727801027,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49921,49967,77,32,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
246,4540,247.18125264537042,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49922,49967,76,32,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
247,4540,248.19930438937857,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49922,49967,76,32,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
248,4540,249.2173493217107,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49922,49967,76,32,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
249,4540,250.23539425404286,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49922,49968,76,31,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
250,4540,251.25343914446754,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49922,49968,76,31,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
251,4540,252.2714840348922,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49922,49968,76,31,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
252,4540,253.2895289253169,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49922,49968,76,31,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
253,4540,254.30757381574156,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49922,49968,76,31,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
254,4540,255.32561870616624,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49922,49968,76,31,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
255,4540,256.00431529978266,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49923,49968,75,31,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
256,4540,257.02234656740166,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49923,49968,75,31,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
257,4540,258.0403710236178,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49925,49968,73,31,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
258,4540,259.0583614247297,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49925,49968,73,31,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
259,4540,260.07634501498444,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49925,49968,73,31,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
260,4540,261.0943286052392,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49926,49968,72,31,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
261,4540,262.11229176374104,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49926,49968,72,31,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
262,4540,263.1302549222429,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49926,49968,72,31,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
263,4540,264.14821808074475,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49926,49968,72,31,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
264,4540,265.1661812392466,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49926,49968,72,31,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
265,4540,266.18414439774847,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49926,49968,72,31,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
266,4540,267.2021075562503,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49926,49968,72,31,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
