,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
854,4918,855.071572118174,99575,1568,1067,283,138,112309,66327,1.7939844338438362,708,519,10529,16035,35966,28734,944,3505,48491,36021,0,0,581,407,4057,4424,32069,19672,2852,0,0,23373,10405,127,1608,0,0,0,0,0
855,4918,856.0606840939305,99574,1495,1057,284,138,112462,66463,1.7969048145098119,704,498,10628,16102,35958,28720,929,3483,48492,36022,0,0,575,406,4037,4410,32087,19790,2843,0,0,23347,10354,126,1599,0,0,0,0,0
856,4918,857.0511962714107,99574,1450,1044,284,138,112620,66587,1.7997368791049873,696,513,10711,16161,35939,28689,918,3453,48493,36023,0,0,568,405,4017,4400,32103,19892,2837,0,0,23340,10297,126,1589,0,0,0,0,0
857,4918,858.0429218424839,99574,1399,1044,284,138,112780,66700,1.802478558659891,701,516,10811,16218,35899,28658,904,3424,48494,36024,0,0,564,403,4001,4383,32117,19998,2826,0,0,23325,10249,126,1582,0,0,0,0,0
858,4918,859.0361567829196,99574,1391,1023,284,138,112962,66826,1.805571735593629,686,497,10869,16289,35868,28644,900,3407,48495,36025,0,0,560,402,3987,4379,32139,20104,2814,0,0,23291,10198,125,1575,0,0,0,0,0
859,4918,860.0307458940132,99574,1381,999,284,138,113124,66943,1.8083736718420471,662,486,10928,16350,35846,28645,897,3380,48496,36026,0,0,558,401,3973,4370,32169,20193,2803,0,0,23267,10144,125,1571,0,0,0,0,0
860,4918,861.0265754506523,99572,1345,961,286,138,113274,67056,1.811051299562126,670,466,10981,16409,35823,28664,893,3360,48497,36027,0,0,554,399,3960,4366,32225,20274,2792,0,0,23228,10091,125,1558,0,0,0,0,0
861,4918,862.0240153122043,99571,1322,919,286,139,113442,67168,1.8138815518574685,631,455,11069,16484,35803,28667,887,3334,48498,36028,0,0,551,397,3945,4360,32269,20366,2779,0,0,23192,10037,124,1551,0,0,0,0,0
862,4918,863.0231188865199,99571,1297,912,286,139,113609,67298,1.8168643480531481,630,422,11135,16546,35766,28659,884,3320,48499,36029,0,0,545,394,3929,4359,32325,20452,2767,0,0,23136,9998,122,1544,0,0,0,0,0
863,4918,864.0238232827702,99570,1273,896,287,139,113762,67393,1.8193733052124135,616,442,11221,16619,35720,28600,881,3302,48500,36030,0,0,543,393,3917,4354,32333,20550,2757,0,0,23108,9959,121,1535,0,0,0,0,0
864,4918,865.0261481353009,99570,1253,886,287,139,113912,67495,1.8219041880084363,612,438,11282,16661,35689,28589,875,3285,48501,36031,0,0,541,390,3905,4351,32336,20643,2748,0,0,23085,9924,120,1527,0,0,0,0,0
865,4918,866.0298709594099,99570,1219,869,287,139,114072,67603,1.8245957617756352,601,432,11350,16731,35670,28561,871,3266,48502,36032,0,0,537,387,3888,4350,32350,20748,2735,0,0,23044,9889,120,1522,0,0,0,0,0
866,4918,867.0347221212559,99570,1181,869,287,139,114222,67712,1.8271969468715477,591,409,11428,16806,35651,28528,860,3247,48503,36033,0,0,533,380,3876,4347,32368,20836,2726,0,0,23028,9845,119,1512,0,0,0,0,0
867,4918,868.0410259078587,99570,1192,857,287,139,114381,67811,1.8297880887817615,582,400,11496,16875,35585,28499,856,3228,48504,36034,0,0,527,379,3867,4331,32414,20903,2723,0,0,23006,9800,117,1503,0,0,0,0,0
868,4918,869.0492453431098,99570,1191,840,287,139,114537,67906,1.832308928392086,542,399,11588,16932,35538,28483,852,3205,48505,36035,0,0,525,378,3854,4318,32406,21000,2720,0,0,23003,9754,116,1496,0,0,0,0,0
869,4918,870.0591888593117,99569,1141,815,287,140,114651,68008,1.8344966806937901,550,392,11669,16983,35507,28477,844,3191,48506,36036,0,0,522,378,3838,4312,32424,21093,2712,0,0,22969,9714,115,1492,0,0,0,0,0
870,4918,871.0707683726628,99568,1132,794,288,140,114803,68104,1.8370058653382613,513,382,11758,17040,35468,28470,839,3172,48507,36037,0,0,519,374,3825,4312,32441,21179,2701,0,0,22936,9678,115,1488,0,0,0,0,0
871,4918,872.0843114165007,99567,1109,781,288,141,114938,68202,1.8393644480601001,511,377,11850,17123,35407,28431,833,3145,48508,36038,0,0,517,374,3809,4304,32442,21274,2696,0,0,22916,9641,115,1479,0,0,0,0,0
872,4918,873.0999331714227,99567,1101,775,288,141,115075,68308,1.8418050157180592,495,353,11939,17198,35352,28401,823,3130,48509,36039,0,0,511,372,3805,4297,32456,21358,2691,0,0,22876,9610,115,1476,0,0,0,0,0
873,4918,874.117627198712,99567,1043,755,288,141,115170,68399,1.8436731045426697,505,351,12029,17280,35313,28359,820,3112,48510,36040,0,0,508,370,3792,4292,32457,21449,2684,0,0,22856,9575,114,1470,0,0,0,0,0
874,4918,875.1374374282595,99567,1025,729,288,141,115310,68485,1.8459429328994545,468,352,12122,17338,35279,28345,816,3093,48511,36041,0,0,505,363,3783,4283,32477,21532,2678,0,0,22825,9540,113,1468,0,0,0,0,0
875,4918,876.1588903395848,99567,1005,726,288,141,115441,68583,1.8482428917211526,467,332,12202,17406,35227,28316,809,3077,48512,36042,0,0,501,363,3772,4271,32499,21607,2678,0,0,22794,9508,113,1461,0,0,0,0,0
876,4918,877.182218768467,99567,995,715,288,141,115566,68674,1.8504122851948939,462,330,12290,17461,35162,28288,801,3063,48513,36043,0,0,500,360,3763,4265,32496,21689,2672,0,0,22791,9463,113,1455,0,0,0,0,0
877,4918,878.002442569628,99566,978,673,289,141,115673,68727,1.852037844244019,465,355,12352,17518,35118,28261,796,3050,48514,36044,0,0,497,359,3751,4251,32517,21763,2669,0,0,22764,9438,113,1444,0,0,0,0,0
878,4918,879.0294406471602,99565,966,683,290,141,115792,68823,1.8542158388992116,470,342,12407,17575,35074,28217,791,3040,48515,36045,0,0,495,357,3741,4243,32526,21836,2663,0,0,22743,9409,111,1441,0,0,0,0,0
879,4918,880.0578853278682,99565,949,671,290,141,115919,68911,1.8563752322603324,448,330,12491,17659,35036,28178,784,3019,48516,36046,0,0,491,356,3721,4229,32542,21913,2658,0,0,22730,9379,110,1436,0,0,0,0,0
880,4918,881.0882034261784,99564,946,657,291,141,116031,69005,1.8584628982363103,444,318,12578,17728,34958,28152,781,3002,48517,36047,0,0,490,354,3709,4212,32562,21978,2651,0,0,22721,9343,108,1436,0,0,0,0,0
881,4918,882.1209797797153,99564,926,622,291,141,116149,69066,1.8602607368125026,418,325,12666,17811,34919,28111,778,2988,48518,36048,0,0,486,353,3699,4206,32581,22051,2645,0,0,22688,9313,108,1434,0,0,0,0,0
882,4918,883.1555084814141,99564,868,600,291,141,116255,69142,1.86208870676148,432,305,12733,17897,34902,28078,772,2977,48519,36049,0,0,483,353,3685,4185,32620,22122,2645,0,0,22649,9284,107,1431,0,0,0,0,0
883,4918,884.1916355259962,99564,877,600,291,141,116377,69215,1.8640472459925275,406,313,12831,17953,34823,28027,770,2964,48520,36050,0,0,482,350,3673,4184,32648,22168,2635,0,0,22625,9262,107,1430,0,0,0,0,0
884,4918,885.0222059440821,99564,843,584,291,141,116458,69281,1.8655236832590092,392,314,12896,17986,34806,28023,770,2950,48521,36051,0,0,480,350,3666,4177,32667,22225,2631,0,0,22598,9238,106,1426,0,0,0,0,0
885,4918,886.0619540025485,99564,809,581,291,141,116545,69370,1.8672913904624162,397,296,12986,18069,34752,27977,763,2934,48522,36052,0,0,479,348,3654,4172,32704,22283,2622,0,0,22560,9214,106,1422,0,0,0,0,0
886,4918,887.103675622052,99564,764,602,291,141,116627,69455,1.868968703547467,403,287,13077,18123,34702,27931,761,2914,48523,36053,0,0,475,346,3646,4161,32721,22337,2620,0,0,22542,9189,105,1422,0,0,0,0,0
887,4918,888.1475954675274,99564,746,577,291,141,116725,69527,1.8706761480053031,396,272,13196,18195,34614,27910,755,2903,48524,36054,0,0,474,343,3629,4150,32771,22387,2616,0,0,22511,9160,105,1418,0,0,0,0,0
888,4918,889.1946088176246,99564,730,557,291,141,116824,69595,1.8723534610903538,374,268,13295,18271,34555,27873,753,2888,48525,36055,0,0,472,341,3623,4151,32756,22467,2609,0,0,22486,9141,104,1414,0,0,0,0,0
889,4918,890.0340358880193,99564,732,574,291,141,116898,69659,1.8737395042384797,367,276,13353,18314,34503,27822,752,2871,48526,36056,0,0,471,341,3619,4148,32756,22512,2608,0,0,22466,9129,103,1411,0,0,0,0,0
890,4918,891.0851013451626,99564,703,540,291,141,116989,69732,1.8753866859507453,375,259,13442,18387,34435,27809,752,2862,48527,36057,0,0,470,338,3607,4138,32778,22580,2603,0,0,22449,9090,103,1408,0,0,0,0,0
891,4918,892.1387749834753,99564,705,507,291,141,117094,69790,1.8770238238720822,363,268,13542,18464,34350,27765,747,2853,48528,36058,0,0,469,337,3599,4134,32807,22634,2592,0,0,22419,9069,102,1402,0,0,0,0,0
892,4918,893.1955174372677,99564,711,487,291,141,117197,69857,1.8787312683299184,345,252,13633,18537,34275,27738,743,2843,48529,36059,0,0,467,336,3592,4133,32821,22692,2586,0,0,22395,9043,102,1397,0,0,0,0,0
893,4918,894.0427910545438,99563,701,469,291,142,117270,69902,1.8799353173367617,335,239,13725,18619,34205,27702,741,2827,48530,36060,0,0,463,335,3583,4131,32819,22741,2585,0,0,22390,9020,102,1394,0,0,0,0,0
894,4918,895.1046693207998,99562,684,475,291,143,117356,69977,1.8815712822161066,324,231,13823,18697,34140,27641,736,2811,48531,36061,0,0,461,333,3572,4127,32829,22795,2581,0,0,22374,8999,102,1389,0,0,0,0,0
895,4918,896.168926211835,99562,669,470,291,143,117447,70035,1.8830678371266145,328,231,13919,18769,34058,27590,733,2795,48532,36062,0,0,458,332,3562,4118,32839,22843,2581,0,0,22367,8973,102,1387,0,0,0,0,0
896,4918,897.0224045962206,99561,676,456,292,143,117524,70087,1.884382438906801,309,225,13998,18825,33995,27565,728,2784,48533,36063,0,0,458,332,3556,4115,32846,22886,2576,0,0,22350,8954,102,1386,0,0,0,0,0
897,4918,898.0914807205316,99561,661,459,292,143,117606,70151,1.885848876568134,294,215,14104,18894,33925,27513,722,2774,48534,36064,0,0,452,332,3548,4112,32836,22949,2573,0,0,22335,8939,101,1384,0,0,0,0,0
898,4918,899.1633751940537,99561,641,444,292,143,117686,70204,1.8871847410130473,295,203,14210,18969,33840,27478,720,2761,48535,36065,0,0,451,329,3544,4105,32846,22999,2567,0,0,22323,8914,101,1382,0,0,0,0,0
899,4918,900.0230971383825,99560,633,448,293,143,117742,70243,1.888157894736842,313,217,14245,19015,33795,27421,719,2754,48535,36065,0,0,451,329,3540,4101,32844,23031,2563,0,0,22322,8901,101,1377,0,0,0,0,0
900,4918,900.0230971383825,99560,621,444,293,143,117761,70259,1.8885094415427883,318,220,14265,19029,33783,27411,718,2751,48535,36065,0,0,451,329,3538,4102,32846,23046,2559,0,9,22311,8892,101,1376,0,0,0,0,0
901,4918,901.0998952180396,99560,625,440,293,143,117855,70325,1.890116512655685,321,227,14366,19103,33685,27356,708,2729,48535,36065,0,0,451,326,3523,4104,32871,23089,2550,0,28,22269,8873,101,1375,0,0,0,0,0
902,4918,902.1796046452752,99559,605,423,294,143,117933,70400,1.8916722747315662,370,222,14422,19203,33608,27294,699,2713,48535,36065,0,0,449,323,3516,4102,32870,23153,2542,2,57,22231,8844,101,1369,0,0,0,0,0
903,4918,903.0450228195397,99559,610,413,294,143,118006,70444,1.892847457286634,383,232,14490,19271,33529,27240,692,2699,48535,36065,0,0,447,323,3512,4088,32887,23186,2541,4,75,22205,8826,101,1364,0,0,0,0,0
904,4918,904.129295558828,99559,668,415,294,143,118134,70505,1.894745829106359,355,246,14564,19341,33430,27167,687,2686,48535,36065,0,0,446,321,3504,4087,32894,23225,2539,5,94,22174,8807,101,1362,0,0,0,0,0
905,4918,905.2163856094124,99558,681,424,295,143,118240,70575,1.8965326744209405,365,232,14653,19425,33322,27102,682,2672,48535,36065,0,0,446,317,3495,4090,32894,23276,2532,5,113,22140,8788,101,1361,0,0,0,0,0
906,4918,906.0884657888996,99557,676,409,296,143,118319,70618,1.8977771527868457,372,241,14731,19466,33244,27076,679,2663,48535,36065,0,0,445,316,3491,4089,32880,23335,2523,6,128,22113,8773,101,1357,0,0,0,0,0
907,4918,907.1815267203033,99556,685,430,297,143,118414,70688,1.8994535738679739,389,247,14829,19511,33123,27021,675,2646,48535,36065,0,0,444,315,3486,4088,32886,23379,2516,7,140,22081,8760,101,1353,0,0,0,0,0
908,4918,908.0582277548885,99555,686,420,298,143,118495,70748,1.9008889558535482,381,262,14892,19577,33069,26961,672,2635,48535,36065,0,0,444,315,3475,4093,32901,23424,2506,7,158,22041,8742,100,1349,0,0,0,0,0
909,4918,909.1562660225537,99555,671,429,298,143,118596,70822,1.9026467781628245,396,267,14976,19656,32987,26885,670,2618,48535,36065,0,0,442,315,3467,4082,32932,23469,2499,9,183,21996,8717,100,1344,0,0,0,0,0
910,4918,910.036505468635,99555,674,432,298,143,118677,70872,1.9039626337200541,405,277,15034,19711,32921,26826,666,2609,48535,36065,0,0,440,315,3459,4086,32929,23514,2493,11,196,21970,8704,98,1340,0,0,0,0,0
911,4918,911.1392166451311,99555,692,433,298,143,118795,70936,1.9057907689217015,401,289,15126,19781,32819,26756,662,2596,48535,36065,0,0,439,315,3453,4083,32939,23563,2487,12,214,21929,8686,98,1337,0,0,0,0,0
912,4918,912.0236486424212,99554,703,467,299,143,118891,71015,1.9075677521746992,394,279,15206,19819,32741,26704,655,2586,48535,36065,0,0,437,315,3451,4076,32940,23604,2485,14,237,21897,8663,98,1337,0,0,0,0,0
913,4918,913.1319931391823,99553,699,475,300,143,118991,71086,1.9093045915241127,404,284,15283,19904,32660,26619,652,2573,48535,36065,0,0,435,314,3445,4069,32936,23663,2481,16,250,21862,8649,98,1335,0,0,0,0,0
914,4918,914.0204737310972,99553,719,491,300,143,119086,71160,1.9110021797434533,385,270,15350,19951,32597,26577,647,2566,48535,36065,0,0,433,314,3437,4067,32951,23702,2477,18,265,21826,8634,97,1332,0,0,0,0,0
915,4918,915.1333569343686,99552,713,507,300,144,119197,71247,1.9130102860816458,400,263,15447,20043,32496,26489,642,2552,48535,36065,0,0,433,312,3428,4059,32958,23765,2469,18,285,21784,8614,97,1330,0,0,0,0,0
916,4918,916.0259933008665,99552,688,492,300,144,119271,71309,1.914376406300225,412,262,15509,20091,32447,26462,642,2547,48535,36065,0,0,432,311,3419,4057,32970,23818,2463,19,307,21741,8592,96,1327,0,0,0,0,0
917,4918,917.14387351313,99552,702,486,300,144,119396,71373,1.9162749116039859,407,283,15561,20143,32391,26407,637,2535,48535,36065,0,0,426,310,3412,4060,32992,23868,2448,25,321,21693,8578,95,1324,0,0,0,0,0
918,4918,918.0397038685005,99552,694,469,300,144,119479,71428,1.9176611218257795,424,285,15626,20190,32321,26387,633,2523,48535,36065,0,0,425,310,3403,4061,32998,23922,2442,26,336,21651,8563,95,1320,0,0,0,0,0
919,4918,919.1615945107881,99550,702,502,302,144,119605,71517,1.9198593671521849,416,297,15693,20258,32260,26288,625,2509,48535,36065,0,0,425,310,3395,4056,32999,23981,2431,26,358,21617,8541,95,1316,0,0,0,0,0
920,4918,920.060629787448,99549,695,495,303,144,119694,71571,1.921315131241901,429,314,15759,20320,32189,26232,623,2493,48535,36065,0,0,424,310,3391,4055,32998,24031,2422,27,378,21584,8521,93,1315,0,0,0,0,0
921,4918,921.1866063540411,99548,701,509,304,144,119806,71671,1.9234640575400812,425,312,15821,20389,32131,26163,616,2481,48535,36065,0,0,424,310,3383,4040,33023,24089,2417,27,396,21534,8503,93,1309,0,0,0,0,0
922,4918,922.0889555830391,99548,724,500,304,144,119908,71734,1.925121549403303,420,310,15885,20451,32053,26125,612,2468,48535,36065,0,0,421,310,3378,4037,33035,24133,2410,30,415,21496,8484,92,1307,0,0,0,0,0
923,4918,923.2198189717631,99547,708,491,304,145,120019,71814,1.9270595798969332,415,327,15977,20527,31984,26065,610,2443,48535,36065,0,0,418,309,3366,4031,33072,24195,2403,33,433,21428,8466,92,1301,0,0,0,0,0
924,4918,924.1263383918816,99547,691,503,304,145,120097,71895,1.9286568153736425,434,315,16039,20569,31925,26042,605,2424,48535,36065,0,0,418,308,3356,4026,33086,24248,2396,33,446,21387,8453,92,1298,0,0,0,0,0
925,4918,925.0345284331764,99547,699,503,304,145,120188,71960,1.9302239143319235,416,304,16110,20609,31870,26017,599,2420,48535,36065,0,0,416,306,3350,4027,33108,24285,2389,35,467,21347,8432,91,1294,0,0,0,0,0
926,4918,926.172044901835,99547,714,504,304,145,120318,72049,1.9324238801772027,427,303,16164,20668,31796,25971,593,2407,48535,36065,0,0,415,303,3342,4021,33119,24351,2379,36,488,21298,8411,91,1293,0,0,0,0,0
927,4918,927.0838731378999,99547,719,492,304,145,120403,72109,1.9338804785679127,429,308,16226,20728,31736,25934,584,2391,48535,36065,0,0,414,302,3332,4013,33145,24391,2377,37,506,21258,8390,91,1291,0,0,0,0,0
928,4918,928.2256992748469,99546,689,489,305,145,120518,72190,1.9358688445542764,426,304,16299,20815,31701,25870,578,2375,48535,36065,0,0,411,301,3326,4004,33142,24475,2368,40,524,21206,8370,91,1288,0,0,0,0,0
929,4918,929.1405467429197,99545,682,492,306,145,120610,72258,1.9374956050027625,420,316,16370,20860,31648,25821,572,2364,48535,36065,0,0,410,300,3317,3999,33149,24527,2362,40,538,21179,8356,90,1278,0,0,0,0,0
930,4918,930.0569780005891,99545,709,489,306,145,120728,72325,1.9393540609774473,399,301,16431,20921,31584,25791,569,2351,48535,36065,0,0,408,299,3310,3993,33155,24581,2358,42,557,21140,8336,89,1277,0,0,0,0,0
931,4918,931.2056238191747,99545,692,494,306,145,120828,72406,1.9411723341202471,421,302,16533,20994,31482,25733,564,2330,48535,36065,0,0,407,299,3300,3995,33154,24650,2346,43,574,21093,8319,89,1276,0,0,0,0,0
932,4918,932.1266287084659,99545,672,525,306,145,120914,72487,1.942849967351449,439,307,16597,21033,31421,25670,563,2318,48535,36065,0,0,407,298,3295,3978,33152,24709,2343,43,584,21065,8309,89,1273,0,0,0,0,0
933,4918,933.0494563620773,99543,680,521,307,146,121004,72552,1.9444461187627458,437,310,16660,21076,31356,25641,558,2304,48535,36065,0,0,405,298,3285,3971,33155,24762,2337,45,597,21032,8295,89,1272,0,0,0,0,0
934,4918,934.2056949476472,99543,671,540,307,146,121117,72644,1.9465055302733492,432,302,16757,21132,31277,25586,554,2292,48535,36065,0,0,403,298,3279,3956,33156,24834,2329,47,613,20994,8279,89,1266,0,0,0,0,0
935,4918,935.1328830031133,99543,679,544,307,146,121218,72722,1.9483037481289494,427,302,16829,21187,31204,25538,552,2281,48535,36065,0,0,402,296,3268,3952,33181,24884,2323,48,630,20947,8262,89,1261,0,0,0,0,0
936,4918,936.0617496818851,99542,665,544,307,147,121312,72794,1.9499909585903439,428,295,16874,21243,31176,25502,548,2267,48535,36065,0,0,399,294,3263,3955,33184,24940,2313,50,650,20904,8242,89,1259,0,0,0,0,0
937,4918,937.2248951833836,99540,703,542,309,147,121439,72889,1.9522603978300181,423,284,16958,21309,31062,25473,543,2243,48535,36065,0,0,396,293,3258,3960,33181,24998,2302,53,683,20864,8208,89,1255,0,0,0,0,0
938,4918,938.1579100670181,99540,711,519,309,147,121543,72943,1.9538476994173197,405,308,17006,21370,31028,25424,539,2230,48535,36065,0,0,396,292,3248,3953,33209,25043,2298,51,703,20820,8186,89,1252,0,0,0,0,0
939,4918,939.0923307467849,99540,697,508,309,147,121622,73009,1.955304400241109,436,329,17065,21403,30954,25394,537,2217,48535,36065,0,0,395,289,3241,3949,33218,25099,2293,52,720,20781,8169,88,1246,0,0,0,0,0
940,4918,940.0286406331255,99540,709,514,309,147,121735,73071,1.9570624874422342,442,324,17122,21449,30883,25355,533,2209,48535,36065,0,0,394,286,3239,3942,33207,25161,2289,53,733,20750,8156,88,1242,0,0,0,0,0
941,4918,941.2019777522551,99540,715,524,309,147,121860,73170,1.9593128390596746,452,313,17198,21520,30798,25301,526,2193,48535,36065,0,0,392,285,3231,3939,33228,25217,2281,55,760,20694,8128,88,1242,0,0,0,0,0
942,4918,942.142747513669,99540,731,506,309,147,121967,73236,1.961050833835644,458,319,17248,21572,30728,25274,524,2180,48535,36065,0,0,392,283,3222,3937,33247,25270,2274,55,785,20645,8103,88,1239,0,0,0,0,0
943,4918,943.0854066058712,99540,735,527,309,147,122074,73313,1.9628993369499699,477,327,17289,21609,30671,25219,517,2169,48535,36065,0,0,391,283,3221,3933,33249,25317,2267,56,805,20613,8083,87,1235,0,0,0,0,0
944,4918,944.0293378593599,99540,749,543,309,147,122189,73391,1.9648382559774964,464,330,17336,21650,30627,25169,513,2159,48535,36065,0,0,390,283,3213,3928,33271,25364,2258,56,820,20570,8066,87,1234,0,0,0,0,0
945,4918,945.2109557436055,99539,754,545,310,147,122327,73484,1.967178693778318,471,338,17389,21712,30572,25120,502,2136,48535,36065,0,0,390,281,3207,3917,33283,25433,2250,56,848,20516,8038,86,1234,0,0,0,0,0
946,4918,946.1574833957956,99539,739,547,310,147,122434,73558,1.96899707652277,468,340,17431,21750,30549,25088,501,2126,48535,36065,0,0,388,280,3202,3911,33291,25493,2245,58,875,20470,8011,86,1229,0,0,0,0,0
947,4918,947.1050962750418,99539,719,549,310,147,122542,73638,1.9708857834617588,452,334,17481,21798,30538,25053,498,2117,48535,36065,0,0,387,279,3195,3909,33288,25566,2239,59,892,20422,7992,85,1226,0,0,0,0,0
948,4918,948.053767603959,99539,750,554,310,147,122659,73718,1.9728649072222948,436,335,17546,21839,30462,25018,494,2105,48535,36065,0,0,387,279,3188,3901,33292,25627,2233,59,906,20382,7977,85,1223,0,0,0,0,0
949,4918,949.0042282581455,99539,746,570,310,147,122774,73801,1.974854077296336,443,361,17608,21874,30397,24957,494,2089,48535,36065,0,0,387,279,3183,3894,33292,25692,2226,59,925,20340,7956,85,1221,0,0,0,0,0
950,4918,950.1947785313799,99539,762,566,310,147,122914,73898,1.9772350535970826,450,366,17663,21926,30325,24916,488,2077,48535,36065,0,0,387,278,3168,3887,33318,25758,2220,59,955,20284,7924,85,1216,0,0,0,0,0
951,4918,951.1489455701488,99539,768,581,310,147,123020,73994,1.979264408925145,442,347,17722,21962,30270,24896,486,2065,48535,36065,0,0,382,276,3158,3883,33326,25819,2216,64,973,20241,7905,85,1211,0,0,0,0,0
952,4918,952.1047657593946,99539,770,575,310,147,123134,74061,1.9810827916695968,428,345,17775,21992,30229,24884,486,2055,48535,36065,0,0,381,275,3148,3882,33327,25883,2208,65,995,20199,7883,84,1209,0,0,0,0,0
953,4918,953.0622335724008,99538,764,561,310,148,123248,74128,1.98292109546103,424,347,17819,22053,30203,24846,478,2043,48535,36065,0,0,381,275,3139,3869,33355,25941,2201,65,1009,20146,7867,84,1206,0,0,0,0,0
954,4918,954.0206899438447,99538,764,565,310,148,123337,74212,1.984659125158231,451,341,17855,22117,30145,24796,473,2031,48535,36065,0,0,380,274,3133,3864,33356,26001,2197,66,1024,20110,7851,83,1199,0,0,0,0,0
955,4918,955.2208395760666,99538,773,558,310,148,123472,74310,1.9869999397215135,458,356,17905,22163,30081,24762,471,2011,48535,36065,0,0,378,269,3123,3875,33351,26076,2186,67,1052,20060,7821,83,1197,0,0,0,0,0
956,4918,956.1825584854206,99537,772,550,311,148,123580,74399,1.988999065674071,472,344,17943,22210,30035,24746,465,2000,48535,36065,0,0,376,269,3110,3870,33371,26130,2183,67,1079,20014,7793,82,1193,0,0,0,0,0
957,4918,957.1455863744143,99536,781,561,311,149,123706,74484,1.991138884423726,464,351,17971,22250,30009,24700,462,1987,48535,36065,0,0,372,269,3103,3864,33400,26176,2177,71,1092,19965,7778,82,1187,0,0,0,0,0
958,4918,958.1094934142245,99536,756,564,311,149,123813,74577,1.9931482076836522,487,346,18012,22277,29975,24682,457,1980,48535,36065,0,0,371,268,3093,3859,33399,26256,2171,72,1111,19912,7757,82,1185,0,0,0,0,0
959,4918,959.0746850018061,99536,767,568,311,149,123931,74655,1.9951173444783796,480,358,18069,22318,29916,24638,455,1967,48535,36065,0,0,370,267,3085,3856,33410,26313,2164,72,1128,19871,7738,81,1181,0,0,0,0,0
960,4918,960.0414214496628,99535,774,585,311,150,124043,74737,1.9970864520018083,506,342,18091,22375,29863,24589,453,1957,48535,36065,0,0,369,267,3071,3846,33413,26376,2158,73,1142,19837,7722,81,1180,0,0,0,0,0
961,4918,961.0097081070106,99534,787,574,312,150,124159,74819,1.9990957863644583,498,344,18148,22400,29805,24587,448,1943,48535,36065,0,0,366,267,3062,3841,33425,26437,2154,76,1161,19793,7698,81,1173,0,0,0,0,0
962,4918,962.2225847959236,99533,803,561,313,150,124314,74923,2.0017180231681957,472,335,18218,22461,29744,24559,448,1932,48535,36065,0,0,361,265,3051,3838,33438,26515,2144,81,1199,19732,7659,81,1169,0,0,0,0,0
963,4918,963.1947643408334,99533,807,548,313,150,124423,75002,2.003606843961299,471,340,18261,22481,29701,24555,445,1924,48535,36065,0,0,360,263,3042,3840,33453,26576,2135,82,1217,19678,7641,79,1167,0,0,0,0,0
964,4918,964.1685932021696,99532,813,544,314,150,124534,75073,2.0054555318892415,460,346,18326,22510,29642,24536,443,1912,48535,36065,0,0,356,261,3036,3845,33464,26632,2125,85,1228,19632,7627,78,1163,0,0,0,0,0
965,4918,965.1440414946254,99531,806,527,315,150,124654,75142,2.007374586812149,427,345,18373,22576,29635,24497,442,1903,48535,36065,0,0,356,261,3023,3832,33476,26699,2120,85,1244,19587,7610,78,1160,0,0,0,0,0
966,4918,966.1203928421186,99530,819,556,316,150,124780,75246,2.009705616397066,422,347,18402,22609,29600,24448,439,1888,48535,36065,0,0,356,260,3014,3828,33494,26755,2115,85,1261,19538,7592,77,1155,0,0,0,0,0
967,4918,967.0976844364794,99530,806,551,316,150,124879,75331,2.0115543052346028,455,334,18427,22652,29559,24432,435,1879,48535,36065,0,0,354,259,3008,3818,33503,26819,2111,87,1295,19491,7557,77,1151,0,0,0,0,0
968,4918,968.0762725149366,99530,820,555,316,150,124996,75412,2.013543655179343,465,329,18470,22701,29495,24390,432,1873,48535,36065,0,0,352,257,2997,3821,33524,26866,2099,89,1310,19447,7541,77,1150,0,0,0,0,0
969,4918,969.0564752850006,99530,823,563,316,150,125120,75501,2.0156837134532304,447,337,18515,22746,29465,24338,432,1864,48535,36065,0,0,352,257,2985,3812,33528,26937,2091,89,1325,19405,7525,77,1147,0,0,0,0,0
970,4918,970.0377783572494,99529,810,561,316,151,125232,75576,2.0175828150589274,448,339,18572,22788,29424,24304,428,1855,48535,36065,0,0,352,255,2974,3807,33526,27012,2088,89,1353,19355,7497,76,1145,0,0,0,0,0
971,4918,971.0207862641658,99529,805,568,316,151,125336,75662,2.0194918064081824,471,320,18620,22851,29359,24260,427,1848,48535,36065,0,0,351,252,2966,3810,33527,27074,2080,90,1376,19317,7472,76,1138,0,0,0,0,0
972,4918,972.0056855138837,99529,802,571,316,151,125447,75741,2.0214007977574378,466,324,18672,22896,29321,24216,421,1840,48535,36065,0,0,350,252,2959,3801,33527,27134,2074,91,1396,19283,7450,76,1136,0,0,0,0,0
