,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
895,2672,896.201667486938,99795,161,87,136,65,43581,22561,0.6627786963274713,88,48,30080,32879,10202,6148,9331,10771,45401,36146,604,314,7048,5757,21726,2780,8577,1209,1817,0,0,7393,40945,318,1391,18,72,241,0,503
896,2672,897.03387073913,99795,161,81,136,65,43604,22568,0.6630793125908112,82,51,30108,32888,10190,6137,9321,10776,45408,36160,632,327,7038,5745,21717,2781,8585,1214,1817,0,0,7405,40912,318,1390,18,76,252,0,527
897,2672,898.2805895497996,99795,149,86,136,65,43623,22580,0.6633899493962624,89,60,30165,32914,10164,6115,9295,10758,45415,36174,661,340,7026,5734,21702,2781,8594,1221,1817,0,0,7417,40884,318,1390,18,78,265,0,550
898,2672,899.1106947105842,99795,147,95,136,65,43637,22601,0.6637406683701588,89,42,30204,32940,10137,6106,9285,10750,45421,36187,691,354,7014,5725,21690,2781,8603,1227,1818,0,0,7417,40864,318,1388,20,84,275,0,571
899,2672,900.3539667369959,99795,155,91,136,65,43657,22608,0.6640112230071646,112,68,30235,32970,10110,6092,9250,10712,45421,36187,691,354,7012,5723,21685,2783,8608,1229,1820,0,0,7427,40853,318,1388,20,84,274,0,571
900,2672,900.3539667369959,99795,155,93,136,65,43667,22616,0.6641915927651686,121,68,30234,32963,10105,6084,9247,10725,45421,36187,721,368,7010,5722,21672,2784,8607,1233,1820,2,9,7424,40817,318,1388,20,87,284,0,598
901,2672,901.1815670000959,99795,158,87,136,65,43687,22625,0.6644821884863971,125,66,30271,32984,10090,6079,9218,10717,45421,36187,752,382,7009,5719,21652,2787,8616,1236,1820,3,24,7418,40775,318,1387,20,92,294,0,625
902,2672,902.0083703268529,99795,161,90,136,65,43708,22639,0.6648329074602936,131,61,30316,32999,10062,6078,9192,10705,45421,36187,784,397,7006,5717,21634,2788,8629,1237,1820,6,34,7406,40738,318,1385,20,100,305,0,652
903,2672,903.2462506741495,99795,178,92,136,65,43747,22660,0.6654341399869733,140,70,30350,33023,10031,6066,9163,10682,45421,36187,817,412,7002,5712,21620,2792,8633,1241,1819,10,56,7396,40692,318,1383,22,108,315,1,675
904,2672,904.0703330942075,99795,185,99,136,65,43775,22675,0.6658650232977604,137,71,30377,33043,10016,6045,9147,10675,45421,36187,850,427,7000,5710,21600,2796,8637,1245,1817,12,69,7390,40655,317,1381,24,112,330,1,699
905,2672,905.3048373600797,99795,199,97,136,65,43813,22695,0.6664462147402175,146,76,30421,33075,9989,6037,9107,10648,45421,36187,884,442,6994,5708,21580,2797,8643,1250,1817,18,94,7381,40605,317,1380,25,118,343,2,723
906,2672,906.1267465706557,99795,205,107,136,65,43843,22713,0.6669272007615612,143,71,30452,33108,9978,6016,9084,10631,45421,36187,919,458,6992,5707,21563,2799,8647,1257,1816,20,108,7373,40560,317,1378,27,123,352,2,754
907,2672,907.3579308932594,99795,215,116,136,65,43892,22739,0.6676787414199108,130,72,30494,33129,9963,6004,9060,10612,45421,36187,955,474,6986,5697,21535,2807,8662,1262,1815,26,124,7364,40515,317,1378,27,128,367,2,783
908,2672,908.1778184734565,99795,220,114,136,65,43917,22749,0.6680294603938073,142,73,30515,33145,9953,5997,9032,10604,45421,36187,991,490,6980,5695,21515,2807,8670,1264,1815,32,137,7356,40473,317,1377,28,135,380,2,812
909,2672,909.4062730859208,99795,215,123,136,65,43954,22775,0.668660754546821,150,63,30569,33171,9936,5971,8992,10605,45421,36187,1028,507,6979,5692,21490,2810,8682,1272,1815,33,165,7349,40410,317,1375,29,138,390,5,844
910,2672,910.223957564189,99795,212,114,136,65,43976,22785,0.6689814118943835,165,70,30572,33169,9940,5973,8973,10607,45421,36187,1066,524,6974,5690,21471,2812,8690,1279,1814,38,181,7344,40356,317,1372,31,142,397,6,881
911,2672,911.0413409189695,99795,206,118,136,65,44005,22796,0.6693822335788366,166,70,30603,33189,9937,5951,8950,10605,45421,36187,1105,541,6967,5687,21443,2813,8693,1290,1814,45,196,7337,40317,317,1371,32,146,416,6,905
912,2672,912.2660470041765,99795,213,125,136,65,44046,22824,0.6700736509845182,163,66,30646,33206,9923,5944,8917,10592,45421,36187,1144,559,6963,5681,21415,2819,8703,1296,1812,49,220,7328,40266,317,1369,34,151,434,6,932
913,2672,913.0814670414875,99795,225,132,136,65,44081,22837,0.670554637005862,169,69,30659,33211,9908,5931,8901,10590,45421,36187,1184,577,6960,5681,21396,2820,8701,1307,1811,52,228,7325,40219,317,1369,34,153,446,8,968
914,2672,914.3036543978267,99795,234,129,136,65,44136,22859,0.6713262187484343,156,74,30691,33230,9908,5927,8873,10573,45421,36187,1225,595,6957,5673,21366,2830,8718,1315,1808,55,255,7320,40157,317,1362,35,154,462,8,1003
915,2672,915.1177530004759,99795,233,122,136,65,44168,22869,0.67174708151711,157,84,30730,33232,9893,5915,8849,10580,45421,36187,1266,613,6954,5667,21341,2834,8725,1324,1808,58,273,7308,40107,317,1362,35,164,475,10,1033
916,2672,916.3371590646063,99795,239,121,136,65,44217,22891,0.6724585400070143,154,92,30770,33247,9880,5914,8819,10559,45421,36187,1308,632,6948,5663,21307,2838,8739,1329,1807,64,305,7300,40042,317,1360,36,167,497,10,1066
917,2672,917.1489515848923,99795,228,124,136,65,44244,22908,0.6728994438599128,166,97,30780,33243,9883,5909,8805,10560,45421,36187,1351,651,6942,5660,21275,2841,8753,1335,1807,70,322,7291,39990,315,1358,36,172,517,10,1101
918,2672,918.3658669877084,99795,232,131,136,65,44293,22937,0.6736810461445965,175,93,30803,33266,9879,5898,8773,10545,45421,36187,1394,670,6935,5658,21246,2842,8763,1345,1804,77,351,7283,39925,315,1357,36,176,535,10,1137
919,2672,919.1766186090144,99795,240,132,136,65,44323,22956,0.6741720527080515,180,91,30811,33269,9866,5887,8765,10554,45421,36187,1438,690,6934,5650,21219,2850,8768,1353,1804,78,368,7275,39874,315,1356,37,182,551,10,1171
920,2672,920.3920005914453,99795,246,143,136,65,44385,22987,0.675103963124405,170,89,30839,33294,9875,5864,8732,10543,45421,36187,1483,710,6929,5644,21188,2855,8773,1369,1804,83,402,7263,39809,315,1354,39,188,568,12,1200
921,2672,921.2016672164466,99795,256,143,136,65,44421,23002,0.6756150107720827,165,88,30859,33304,9868,5856,8714,10542,45421,36187,1528,730,6925,5641,21162,2860,8777,1378,1802,87,419,7257,39759,315,1350,42,193,583,13,1232
922,2672,922.0109660235264,99795,272,147,136,65,44461,23025,0.6762463049250964,154,91,30870,33304,9864,5848,8702,10543,45421,36187,1574,751,6923,5637,21134,2864,8776,1390,1801,89,436,7250,39710,315,1348,43,199,603,16,1261
923,2672,923.223894637166,99794,289,145,136,66,44518,23055,0.6771248772471291,150,104,30893,33304,9848,5845,8682,10534,45421,36187,1620,772,6919,5635,21099,2863,8798,1397,1801,93,467,7237,39637,315,1347,43,205,619,17,1302
924,2672,924.0318128633216,99794,288,159,136,66,44547,23084,0.6777060745134978,161,104,30910,33300,9838,5831,8665,10538,45421,36187,1667,793,6914,5634,21068,2863,8805,1406,1800,98,483,7228,39589,314,1344,46,211,640,18,1333
925,2672,925.2428872101071,99793,287,150,137,66,44597,23109,0.6784644213521991,183,109,30914,33312,9845,5832,8632,10529,45421,36187,1715,814,6904,5631,21028,2868,8812,1425,1798,107,510,7218,39529,313,1342,46,215,665,18,1364
926,2672,926.0499798044351,99793,302,155,137,66,44640,23132,0.6791257903860992,183,110,30920,33316,9825,5822,8631,10529,45421,36187,1763,836,6896,5631,20996,2866,8820,1438,1798,115,524,7210,39482,313,1337,47,217,688,19,1396
927,2672,927.2599763778762,99793,324,167,137,66,44713,23170,0.680238092852204,162,105,30962,33333,9817,5810,8596,10517,45421,36187,1812,858,6892,5626,20964,2869,8829,1454,1796,119,557,7197,39412,313,1337,47,226,703,20,1432
928,2672,928.0656665923947,99793,327,176,137,66,44749,23199,0.6808894411431664,185,105,30954,33334,9815,5807,8580,10510,45421,36187,1861,880,6888,5623,20936,2870,8832,1469,1795,123,578,7190,39352,313,1336,48,228,721,22,1469
929,2672,929.2736907904455,99793,338,170,137,66,44812,23231,0.6818414117222651,178,101,30991,33357,9805,5806,8549,10498,45421,36187,1911,902,6880,5618,20895,2871,8853,1479,1795,131,615,7174,39279,313,1334,49,239,741,24,1503
930,2672,930.0782635373786,99793,333,172,137,66,44838,23251,0.6823023658974077,193,114,30997,33359,9797,5798,8541,10489,45421,36187,1961,925,6879,5614,20866,2874,8856,1492,1795,132,639,7166,39217,313,1331,50,244,760,24,1541
931,2672,931.2845856367168,99793,324,173,137,66,44897,23280,0.6831841912759412,209,122,31002,33379,9806,5785,8520,10473,45421,36187,2012,948,6868,5608,20835,2882,8871,1505,1790,143,678,7147,39142,312,1331,50,256,774,24,1577
932,2672,932.0886015166357,99793,341,171,137,66,44938,23299,0.6837854358522141,203,128,31033,33381,9780,5786,8504,10466,45421,36187,2063,971,6865,5604,20803,2885,8882,1513,1790,146,689,7136,39091,312,1330,51,261,794,27,1614
933,2672,933.2934528826711,99793,315,186,137,66,44988,23345,0.6847474271742507,228,124,31037,33383,9808,5789,8473,10450,45421,36187,2115,995,6854,5596,20762,2889,8897,1529,1789,157,731,7122,39011,312,1328,52,269,816,29,1650
934,2672,934.0964162932321,99793,316,195,137,66,45029,23380,0.6855090036375296,235,109,31034,33380,9808,5792,8468,10456,45421,36187,2167,1019,6845,5590,20735,2896,8905,1539,1787,166,754,7114,38938,312,1324,55,275,829,30,1699
935,2672,935.3008522360994,99792,332,190,137,67,45100,23412,0.6865480198813532,234,116,31038,33403,9814,5786,8443,10436,45421,36187,2220,1043,6834,5583,20688,2905,8916,1556,1786,177,784,7105,38869,310,1321,57,281,854,31,1735
936,2672,936.1036156091607,99792,336,189,137,67,45144,23436,0.6872294372294372,233,119,31045,33394,9814,5784,8433,10445,45421,36187,2273,1067,6831,5580,20653,2904,8932,1565,1786,180,807,7097,38798,310,1321,57,286,873,34,1778
937,2672,937.3072783596167,99792,335,196,137,67,45208,23477,0.6882816257816258,242,105,31060,33397,9817,5791,8407,10442,45421,36187,2327,1092,6818,5575,20610,2909,8953,1580,1784,193,842,7083,38722,309,1319,59,293,890,37,1816
938,2672,938.1092733137111,99792,356,200,137,67,45263,23502,0.6890832932499599,235,107,31068,33385,9808,5785,8394,10454,45421,36187,2381,1117,6812,5572,20586,2911,8963,1590,1783,199,857,7066,38659,309,1318,60,303,903,42,1859
939,2672,939.3118910934102,99792,363,198,137,67,45322,23536,0.6900152316818984,244,111,31069,33396,9801,5787,8384,10439,45421,36187,2436,1142,6805,5566,20551,2918,8975,1602,1783,206,897,7055,38572,308,1316,61,309,921,44,1903
940,2672,940.113395410834,99792,372,205,137,67,45377,23560,0.6908068783068783,250,111,31066,33379,9805,5777,8368,10459,45421,36187,2491,1167,6797,5563,20525,2921,8979,1616,1781,214,921,7042,38501,308,1315,62,318,935,47,1947
941,2672,941.3155498268418,99791,373,202,137,68,45446,23599,0.6918960627711918,253,113,31075,33375,9818,5783,8342,10457,45421,36187,2546,1192,6784,5558,20478,2925,9006,1633,1778,227,948,7028,38426,307,1311,65,324,952,52,1989
942,2672,942.1167237350969,99791,393,208,137,68,45501,23629,0.692747842991853,255,110,31069,33365,9807,5784,8337,10463,45421,36187,2602,1218,6779,5554,20445,2930,9000,1654,1777,232,971,7018,38366,307,1308,67,331,974,54,2024
943,2672,943.3183552663182,99791,409,202,137,68,45590,23654,0.6938902305819162,251,129,31070,33361,9818,5787,8313,10451,45421,36187,2658,1244,6770,5545,20397,2939,9010,1676,1775,241,1011,7007,38288,307,1305,70,338,997,54,2061
944,2672,944.1192027329129,99791,409,200,137,68,45645,23678,0.6946818851399424,259,130,31059,33351,9829,5778,8305,10471,45421,36187,2714,1270,6762,5537,20368,2947,9011,1698,1773,249,1037,6995,38218,306,1302,70,346,1014,57,2101
945,2672,945.3208548294859,99791,417,220,137,68,45723,23724,0.6959244821677305,276,135,31048,33346,9831,5767,8289,10462,45421,36187,2771,1296,6755,5522,20328,2959,9033,1711,1773,256,1065,6980,38147,306,1295,73,354,1034,62,2138
946,2672,946.1219849150692,99791,416,230,137,68,45776,23753,0.6967461995570743,281,141,31038,33332,9847,5752,8279,10475,45421,36187,2828,1323,6742,5514,20291,2968,9039,1730,1772,269,1082,6969,38087,305,1293,73,360,1054,63,2180
947,2672,947.3238763161778,99791,427,232,137,68,45865,23790,0.6980088384724074,280,143,31013,33336,9882,5741,8259,10478,45421,36187,2885,1350,6734,5511,20246,2971,9067,1746,1771,276,1130,6951,37997,305,1285,75,369,1073,65,2219
948,2672,948.1256378084192,99791,443,237,137,68,45924,23825,0.6989508071870209,273,143,31013,33330,9874,5746,8258,10474,45421,36187,2943,1377,6729,5507,20207,2971,9083,1759,1771,281,1158,6935,37927,305,1284,76,376,1097,67,2258
949,2672,949.3279819551553,99791,442,248,137,68,46003,23868,0.700173362327264,280,139,31013,33332,9879,5748,8247,10463,45421,36187,3001,1404,6718,5497,20164,2978,9102,1774,1770,292,1199,6923,37841,304,1281,79,384,1115,73,2297
950,2672,950.129485248752,99791,427,255,137,68,46049,23895,0.7009048912226553,288,144,31001,33320,9898,5742,8247,10469,45421,36187,3059,1431,6706,5488,20121,2985,9115,1790,1770,304,1224,6913,37772,303,1279,80,387,1140,74,2340
951,2672,951.3319558486273,99790,446,259,138,68,46140,23935,0.7022246718108027,294,151,31006,33314,9902,5747,8212,10459,45421,36187,3117,1459,6697,5479,20067,2995,9145,1800,1768,312,1264,6898,37685,303,1277,80,393,1167,76,2384
952,2672,952.1334540049121,99790,461,265,138,68,46209,23970,0.7032668604068544,283,152,31005,33293,9910,5752,8201,10468,45421,36187,3175,1487,6690,5465,20024,3007,9165,1809,1767,319,1292,6888,37608,303,1275,82,397,1190,79,2430
953,2672,953.3355545834748,99790,477,265,138,68,46309,24016,0.7047299328590039,278,164,30985,33266,9940,5764,8180,10471,45421,36187,3234,1515,6681,5456,19975,3012,9192,1824,1766,326,1346,6878,37501,303,1274,83,401,1212,80,2480
954,2672,954.1372554177492,99790,483,278,138,68,46373,24057,0.7057821424992484,284,152,30958,33266,9953,5763,8182,10471,45421,36187,3293,1543,6674,5450,19931,3023,9209,1833,1762,333,1379,6865,37417,302,1274,83,408,1236,82,2529
955,2672,955.3407479288788,99790,474,286,138,68,46456,24103,0.7070748572001202,301,150,30946,33268,9984,5766,8155,10460,45421,36187,3352,1571,6666,5440,19884,3031,9234,1851,1759,341,1428,6852,37315,302,1272,84,411,1258,87,2575
956,2672,956.1432412205606,99789,491,289,138,69,46518,24140,0.7080740362164166,309,154,30922,33238,9988,5781,8150,10467,45421,36187,3411,1600,6660,5435,19856,3037,9241,1863,1757,347,1467,6837,37222,302,1271,84,419,1276,90,2625
957,2672,957.3476338807044,99789,508,286,138,69,46614,24181,0.7094469330286906,302,167,30920,33215,10006,5786,8124,10475,45421,36187,3470,1629,6651,5425,19815,3045,9257,1887,1754,356,1510,6823,37132,301,1266,86,427,1293,94,2667
958,2672,958.1505107018596,99789,508,287,138,69,46666,24210,0.7102586457425167,315,168,30905,33201,10014,5788,8118,10485,45421,36187,3529,1658,6641,5421,19778,3048,9272,1898,1753,366,1541,6812,37049,301,1263,87,434,1312,99,2714
959,2672,959.3552261707363,99789,508,287,138,69,46755,24256,0.7116115002655603,325,173,30877,33182,10057,5797,8093,10490,45421,36187,3588,1687,6623,5409,19742,3054,9299,1914,1751,383,1581,6795,36958,300,1260,88,441,1329,108,2754
960,2672,960.1588977112225,99788,514,287,138,70,46822,24285,0.7125806710225678,325,172,30876,33148,10070,5808,8075,10513,45421,36187,3648,1716,6615,5397,19696,3066,9314,1927,1751,391,1613,6781,36883,298,1258,90,451,1353,109,2795
961,2672,961.3645899744341,99788,516,287,138,70,46917,24334,0.7140237303082535,352,177,30857,33122,10090,5827,8045,10515,45421,36187,3708,1745,6603,5387,19644,3075,9335,1954,1749,402,1667,6765,36784,298,1255,93,457,1373,112,2835
962,2672,962.168506234974,99788,516,302,138,70,46985,24380,0.7151661522427546,353,168,30846,33094,10107,5828,8038,10536,45421,36187,3768,1775,6593,5383,19594,3080,9352,1970,1748,412,1704,6753,36700,297,1251,96,464,1397,117,2877
963,2672,963.3746319230952,99787,529,298,138,71,47088,24430,0.7167065850261056,361,166,30841,33095,10125,5840,8004,10528,45421,36187,3828,1805,6583,5373,19534,3089,9393,1985,1747,421,1753,6733,36599,296,1248,99,474,1416,122,2922
964,2672,964.1787111206742,99786,521,290,139,71,47152,24462,0.717675826268214,365,180,30831,33068,10146,5848,7996,10541,45421,36187,3888,1835,6575,5363,19488,3101,9399,2008,1746,428,1795,6721,36512,295,1244,102,482,1439,130,2958
965,2672,965.3851864120913,99785,530,289,140,71,47258,24518,0.7193065089943378,363,164,30817,33072,10181,5866,7967,10536,45421,36187,3948,1865,6567,5354,19442,3105,9421,2033,1742,436,1858,6699,36402,295,1241,104,489,1463,135,2999
966,2672,966.1898393580389,99785,547,287,140,71,47331,24547,0.7203287067194468,349,174,30801,33050,10203,5867,7958,10549,45421,36187,4008,1895,6559,5347,19410,3112,9430,2048,1740,444,1892,6684,36319,294,1238,107,496,1482,140,3043
967,2672,967.3975799695727,99785,568,286,140,71,47443,24599,0.7219722403166808,352,179,30791,33039,10221,5878,7926,10545,45421,36187,4068,1925,6546,5332,19363,3128,9447,2073,1739,455,1939,6666,36221,294,1237,107,503,1503,149,3083
968,2672,968.2027389287795,99785,576,270,140,71,47513,24628,0.722964373402816,350,187,30771,33011,10236,5896,7925,10563,45421,36187,4128,1955,6540,5327,19322,3130,9470,2086,1737,460,1974,6654,36132,294,1231,110,511,1521,162,3124
969,2672,969.0082059823081,99785,585,299,140,71,47586,24679,0.7242070451470662,364,169,30730,32992,10257,5895,7922,10572,45421,36187,4188,1986,6530,5323,19280,3134,9479,2104,1735,469,2004,6644,36057,294,1225,113,518,1546,166,3164
970,2672,970.2175932655498,99785,599,293,140,71,47700,24731,0.7258706218369494,346,181,30715,32967,10297,5916,7901,10570,45421,36187,4248,2017,6520,5314,19222,3141,9512,2129,1730,479,2063,6626,35955,293,1218,115,527,1568,171,3202
971,2672,971.024231889575,99785,612,298,140,71,47778,24765,0.7269930350253044,339,184,30692,32953,10320,5916,7895,10576,45421,36187,4308,2048,6510,5306,19178,3153,9527,2147,1727,489,2089,6610,35882,290,1217,115,535,1591,173,3246
972,2672,972.235245930189,99785,599,299,140,71,47869,24818,0.7284361376960465,367,185,30667,32944,10354,5933,7871,10566,45421,36187,4368,2079,6496,5295,19129,3160,9550,2176,1721,503,2135,6600,35782,290,1213,116,541,1611,178,3289
973,2672,973.0429587417526,99785,606,294,140,71,47954,24854,0.7296487448013228,360,186,30648,32918,10376,5946,7868,10583,45421,36187,4427,2110,6487,5287,19089,3168,9563,2201,1719,512,2178,6583,35685,290,1210,117,549,1627,182,3338
974,2672,974.2554950235291,99785,608,284,140,71,48053,24908,0.7311820413889863,362,208,30645,32897,10407,5964,7836,10574,45421,36187,4486,2141,6466,5276,19042,3177,9583,2231,1717,533,2233,6563,35582,290,1207,119,558,1640,189,3379
975,2672,975.0639942366671,99785,596,299,140,71,48125,24949,0.7323144761236658,362,204,30630,32869,10444,5963,7826,10592,45421,36187,4545,2172,6451,5268,18993,3182,9607,2245,1713,548,2264,6550,35505,290,1202,120,565,1671,191,3420
976,2672,976.2773720345886,99784,594,288,140,72,48238,24986,0.7338250621342098,349,226,30631,32853,10491,5976,7793,10583,45421,36187,4604,2203,6437,5256,18946,3196,9641,2265,1708,561,2324,6536,35387,289,1195,123,570,1683,195,3472
977,2672,977.0862919489475,99784,584,305,140,72,48312,25033,0.7350376813918063,348,219,30604,32828,10530,5973,7792,10601,45421,36187,4663,2234,6429,5245,18900,3199,9670,2281,1707,569,2356,6523,35298,289,1194,123,580,1701,199,3521
978,2672,978.3006625646045,99783,593,318,140,73,48422,25106,0.7368790274896525,360,203,30574,32822,10559,5994,7772,10588,45421,36187,4722,2265,6416,5240,18851,3208,9707,2300,1703,578,2412,6503,35189,286,1189,126,586,1718,206,3565
979,2672,979.1108349392614,99782,598,315,140,74,48492,25144,0.7379687719227916,369,223,30536,32775,10586,5999,7769,10612,45421,36187,4781,2297,6408,5233,18805,3207,9727,2319,1701,586,2446,6494,35112,286,1184,130,594,1740,213,3597
980,2672,980.3272087664637,99781,584,328,141,74,48594,25217,0.7397300087190948,377,220,30542,32754,10621,6023,7733,10599,45421,36187,4840,2329,6390,5219,18753,3211,9768,2342,1700,602,2503,6473,35006,285,1181,130,606,1757,218,3637
981,2672,981.1380980949223,99781,592,348,141,74,48664,25270,0.7409627083312454,381,207,30516,32725,10639,6024,7729,10620,45421,36187,4898,2361,6379,5211,18707,3218,9769,2369,1700,613,2533,6467,34933,284,1181,130,608,1783,224,3672
982,2672,982.3551418832682,99781,618,342,141,74,48789,25313,0.742646395606378,372,228,30484,32696,10670,6049,7713,10609,45421,36187,4956,2393,6363,5198,18654,3231,9789,2391,1698,628,2588,6460,34825,284,1180,130,610,1805,228,3719
983,2672,983.1671083724721,99778,608,350,144,74,48861,25355,0.7438112609994187,382,228,30465,32674,10695,6050,7704,10622,45421,36187,5014,2425,6353,5189,18617,3240,9791,2418,1696,636,2631,6449,34730,284,1179,131,616,1821,234,3763
984,2672,984.3858390769036,99777,601,366,144,75,48973,25439,0.7457830963047596,381,219,30452,32644,10742,6081,7678,10613,45421,36187,5072,2457,6342,5175,18558,3251,9828,2446,1693,647,2691,6430,34616,282,1175,132,624,1842,243,3802
985,2672,985.1986953662481,99777,626,358,144,75,49064,25473,0.7470358900347775,366,220,30421,32625,10768,6099,7673,10621,45421,36187,5130,2489,6337,5167,18507,3261,9839,2469,1690,651,2727,6416,34534,282,1174,132,629,1872,247,3843
986,2672,986.0121355517235,99777,615,371,144,75,49146,25524,0.7483688625635166,370,206,30387,32610,10805,6104,7677,10632,45421,36187,5187,2521,6330,5158,18462,3268,9862,2494,1686,658,2763,6401,34446,281,1171,133,638,1888,257,3881
987,2672,987.2338293276407,99777,617,357,144,75,49252,25585,0.7500425949868206,369,215,30376,32587,10835,6140,7657,10624,45421,36187,5244,2553,6320,5145,18405,3277,9887,2518,1685,666,2831,6392,34326,279,1171,133,641,1913,272,3916
988,2672,988.0487057772827,99777,626,366,144,75,49336,25624,0.7512753440171582,367,226,30350,32559,10858,6139,7653,10633,45421,36187,5301,2585,6312,5138,18370,3282,9891,2547,1682,674,2866,6376,34245,279,1168,134,652,1928,277,3956
989,2672,989.2718943303562,99775,610,376,145,76,49445,25700,0.7531445752944125,363,222,30345,32540,10907,6165,7628,10619,45421,36187,5358,2617,6293,5122,18317,3295,9923,2576,1680,691,2932,6355,34126,278,1165,134,661,1942,282,4003
990,2672,990.0876845547613,99775,609,380,145,76,49527,25741,0.7543773490353295,380,235,30317,32516,10929,6167,7618,10624,45421,36187,5414,2649,6281,5109,18274,3304,9941,2592,1680,703,2980,6342,34028,278,1162,135,670,1962,286,4048
991,2672,991.3121734869882,99773,629,372,146,77,49648,25802,0.7562166117085785,381,242,30293,32509,10964,6198,7585,10600,45421,36187,5470,2681,6261,5093,18220,3314,9966,2618,1680,721,3031,6334,33925,278,1157,136,674,1982,298,4085
992,2672,992.1288644613963,99773,627,379,146,77,49724,25854,0.7574995239192968,392,242,30267,32484,11000,6209,7566,10607,45421,36187,5526,2713,6253,5081,18179,3327,9991,2634,1678,727,3067,6317,33834,278,1154,137,684,1996,306,4130
993,2672,993.3548587412705,99773,668,380,146,77,49861,25925,0.7595842562617141,380,242,30216,32443,11036,6253,7552,10603,45421,36187,5582,2745,6244,5067,18128,3339,10019,2662,1677,736,3128,6302,33716,278,1153,137,690,2009,312,4176
994,2672,994.1730424341879,99772,663,375,147,77,49936,25964,0.7607344746020928,388,262,30182,32414,11066,6269,7552,10601,45421,36187,5637,2777,6223,5059,18091,3347,10021,2689,1676,754,3166,6291,33632,278,1150,139,698,2027,318,4213
995,2672,995.4019323192325,99771,677,387,148,77,50078,26034,0.762866965350653,396,260,30126,32395,11127,6292,7524,10587,45421,36187,5692,2809,6208,5046,18026,3351,10069,2715,1674,768,3222,6275,33526,278,1146,141,705,2043,326,4252
996,2672,996.2221250938994,99771,655,380,148,77,50143,26078,0.7639594671798419,404,261,30109,32350,11161,6324,7521,10606,45421,36187,5747,2841,6193,5037,17983,3362,10088,2740,1670,781,3265,6259,33433,278,1143,142,712,2063,330,4292
997,2672,997.0429353246791,99769,674,387,149,78,50229,26127,0.765327907466247,402,258,30082,32329,11180,6335,7511,10611,45421,36187,5802,2873,6175,5030,17934,3367,10109,2754,1669,797,3299,6241,33358,278,1142,143,721,2090,334,4328
998,2672,998.2755950223279,99768,645,389,150,78,50340,26196,0.7671397642530671,420,268,30042,32324,11258,6349,7483,10590,45421,36187,5856,2905,6152,5013,17879,3381,10147,2777,1665,819,3359,6221,33243,276,1140,145,728,2111,346,4366
999,2672,999.0981729071658,99768,653,401,150,78,50415,26249,0.7684227407585599,434,271,29997,32301,11282,6358,7482,10589,45421,36187,5910,2937,6142,5003,17826,3390,10161,2800,1664,829,3386,6208,33178,275,1139,146,734,2138,357,4392
1000,2672,1000.3336466910985,99766,668,418,152,78,50530,26335,0.7704528596916785,458,247,29949,32296,11304,6376,7467,10583,45421,36187,5964,2969,6135,4991,17776,3402,10198,2825,1657,836,3441,6182,33071,275,1137,147,745,2152,362,4434
1001,2672,1001.1581700770166,99766,686,422,152,78,50632,26387,0.7719964717438806,449,247,29929,32265,11322,6403,7460,10583,45421,36187,6017,3001,6123,4983,17731,3411,10213,2843,1652,847,3493,6172,32978,275,1130,150,751,2178,370,4466
1002,2672,1002.3961418711339,99765,697,420,153,78,50769,26454,0.7740490151856864,452,261,29902,32235,11357,6430,7437,10574,45421,36187,6070,3033,6110,4969,17675,3426,10247,2875,1649,858,3558,6153,32864,274,1128,151,756,2193,376,4503
1003,2672,1003.2219493071117,99765,702,411,153,78,50851,26507,0.7754021951586227,449,262,29885,32182,11378,6467,7431,10598,45421,36187,6123,3065,6100,4959,17635,3435,10257,2902,1645,868,3612,6141,32766,274,1125,153,762,2210,384,4537
1004,2672,1004.0481197002476,99764,729,407,154,78,50952,26552,0.7768734212742071,453,268,29851,32171,11393,6484,7418,10590,45421,36187,6175,3097,6088,4953,17596,3435,10280,2923,1644,879,3648,6126,32680,274,1122,155,772,2223,394,4572
1005,2672,1005.2886224998575,99763,727,423,155,78,51081,26644,0.7790964586068984,459,274,29824,32160,11452,6509,7381,10554,45421,36187,6227,3129,6067,4936,17547,3450,10304,2956,1641,898,3719,6114,32562,274,1118,156,778,2235,410,4598
1006,2672,1006.1160912751419,99763,744,443,155,78,51183,26698,0.7806601645900785,460,277,29787,32124,11488,6525,7364,10551,45421,36187,6279,3161,6058,4929,17505,3450,10321,2978,1639,907,3760,6107,32476,274,1115,158,781,2257,415,4633
1007,2672,1007.3586811948453,99762,752,445,155,79,51323,26782,0.7829133337342876,459,267,29748,32110,11549,6566,7335,10531,45421,36187,6331,3193,6042,4913,17439,3452,10380,3008,1637,921,3820,6086,32369,273,1111,159,785,2278,422,4667
