,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
893,331,894.3121059589555,99776,180,108,161,59,43105,22374,0.6562600224502887,97,51,31074,33788,8173,4483,10313,11509,45365,36094,550,289,7538,4330,16227,2695,8782,1272,1288,0,0,5123,41429,1962,8367,106,43,161,0,453
894,331,895.1169813294207,99776,174,103,161,59,43124,22385,0.6565606959589481,94,49,31107,33795,8164,4482,10298,11510,45372,36108,577,301,7526,4324,16212,2695,8798,1276,1285,0,0,5139,41406,1960,8358,113,45,169,0,470
895,331,896.3231001544898,99776,174,93,161,59,43155,22395,0.6569716164207825,85,50,31148,33827,8156,4478,10274,11491,45379,36122,604,314,7510,4316,16200,2692,8812,1282,1290,0,0,5159,41372,1959,8349,119,47,177,0,492
896,331,897.1262712130509,99776,161,81,161,59,43172,22402,0.65721215522771,95,49,31168,33836,8153,4477,10260,11496,45386,36136,632,327,7494,4305,16192,2697,8819,1289,1291,0,0,5180,41339,1957,8343,122,51,183,0,514
897,331,898.3302135856657,99776,162,78,161,59,43202,22415,0.6576431205901219,90,58,31214,33856,8141,4474,10230,11473,45393,36150,661,340,7482,4300,16178,2698,8823,1299,1290,0,0,5197,41309,1953,8338,125,53,198,0,533
898,331,899.1319343430304,99776,169,79,161,59,43225,22428,0.6580039288005132,85,54,31240,33878,8127,4470,10216,11458,45399,36163,691,354,7476,4294,16163,2697,8828,1306,1288,0,0,5211,41282,1949,8333,131,55,211,0,552
899,331,900.3332251132564,99776,170,79,161,59,43240,22438,0.6582544900577293,108,75,31262,33902,8118,4465,10179,11418,45399,36163,691,354,7473,4294,16157,2696,8835,1306,1291,0,0,5224,41269,1949,8333,131,56,211,0,551
900,331,900.3332251132564,99776,170,80,161,59,43249,22445,0.6584148492623476,114,72,31272,33898,8110,4463,10171,11426,45399,36163,721,368,7472,4293,16145,2698,8836,1309,1291,1,8,5223,41236,1948,8326,137,57,220,0,576
901,331,901.1331730305706,99775,162,80,161,60,43269,22457,0.658742169882235,113,76,31303,33902,8113,4465,10146,11415,45399,36163,752,382,7467,4291,16128,2703,8840,1313,1291,6,27,5223,41188,1945,8322,140,57,229,0,605
902,331,902.3316808298554,99775,169,84,161,60,43304,22476,0.6592833876221499,113,76,31354,33940,8089,4453,10112,11385,45399,36163,784,397,7465,4285,16112,2711,8841,1320,1290,8,49,5219,41145,1944,8312,148,61,239,0,626
903,331,903.1295324740023,99775,177,91,161,60,43332,22490,0.6597043347531947,108,74,31382,33943,8084,4445,10086,11385,45399,36163,817,412,7463,4282,16097,2712,8846,1327,1290,10,57,5215,41111,1944,8305,152,64,248,0,652
904,331,904.3247688270474,99775,182,103,161,60,43369,22516,0.660335755449762,113,70,31419,33968,8076,4432,10047,11365,45399,36163,850,427,7461,4279,16070,2716,8849,1341,1289,12,73,5210,41074,1944,8300,154,68,262,0,673
905,331,905.1207380076518,99775,194,109,161,60,43400,22529,0.6607767476822851,106,71,31432,33970,8069,4426,10036,11362,45399,36163,884,442,7458,4279,16059,2714,8853,1351,1289,15,80,5205,41038,1944,8292,156,71,269,0,702
906,331,906.3138034973497,99775,190,113,161,60,43431,22553,0.6613279879729391,116,70,31463,33991,8066,4428,10002,11336,45399,36163,919,458,7453,4276,16043,2719,8852,1361,1288,20,110,5199,40978,1943,8289,156,76,280,0,732
907,331,907.1084600026285,99775,200,115,161,60,43459,22567,0.6617489351039839,114,70,31468,33999,8063,4419,9992,11335,45399,36163,955,474,7448,4275,16029,2719,8858,1368,1287,25,118,5192,40941,1943,8282,160,81,288,1,760
908,331,908.2998498936057,99774,198,108,162,60,43489,22583,0.6622166095375549,123,76,31497,34025,8057,4415,9961,11314,45399,36163,991,490,7445,4271,16008,2728,8864,1375,1285,28,145,5186,40888,1940,8275,165,85,299,1,786
909,331,909.0934976595954,99774,208,110,162,60,43516,22595,0.6626074929340309,129,84,31504,34033,8041,4403,9954,11308,45399,36163,1028,507,7443,4268,15993,2733,8865,1382,1284,30,154,5181,40852,1938,8266,170,88,313,1,813
910,331,910.2832055484433,99774,206,118,162,60,43548,22620,0.6631787840519574,134,76,31553,34050,8030,4400,9913,11294,45399,36163,1066,524,7439,4264,15978,2736,8873,1389,1284,34,180,5177,40798,1938,8251,180,90,321,1,841
911,331,911.0753544944372,99774,197,117,162,60,43570,22632,0.663519554192475,133,79,31580,34056,8032,4394,9894,11292,45399,36163,1104,541,7436,4259,15960,2737,8883,1393,1284,37,198,5171,40748,1937,8245,183,95,334,1,873
912,331,912.2622212671664,99774,207,134,162,60,43613,22666,0.6642912983342354,149,81,31592,34071,8027,4389,9861,11263,45399,36163,1143,559,7431,4257,15941,2739,8898,1396,1284,41,220,5165,40697,1937,8228,191,98,348,2,901
913,331,913.0530233101106,99774,203,142,162,60,43643,22685,0.6647824082426284,148,85,31618,34065,8031,4392,9836,11254,45399,36163,1183,577,7428,4254,15924,2742,8902,1404,1284,44,244,5159,40644,1936,8218,198,103,358,2,930
914,331,914.2380722125429,99774,207,148,162,60,43685,22718,0.6655341070820053,156,79,31650,34079,8028,4398,9795,11234,45399,36163,1224,595,7426,4248,15899,2750,8916,1412,1284,46,273,5152,40578,1934,8211,201,106,369,2,967
915,331,915.0273106896115,99774,220,145,162,60,43720,22729,0.6659951490368232,153,82,31662,34093,8023,4391,9778,11227,45399,36163,1265,613,7423,4244,15878,2756,8922,1417,1282,49,286,5151,40532,1934,8200,204,107,387,3,999
916,331,916.2102821746934,99774,244,159,162,60,43779,22763,0.6669272555976506,156,78,31676,34114,8023,4385,9737,11202,45399,36163,1307,632,7415,4241,15856,2759,8932,1422,1281,57,312,5146,40475,1934,8187,212,111,401,3,1030
917,331,917.3926161904445,99774,247,147,162,60,43819,22784,0.667538637320344,185,82,31678,34115,8018,4394,9708,11200,45399,36163,1350,651,7410,4234,15831,2767,8946,1432,1281,62,340,5141,40420,1932,8168,219,115,416,3,1057
918,331,918.1805126272436,99774,268,153,162,60,43862,22803,0.6681600416942289,180,88,31692,34105,8009,4386,9687,11206,45399,36163,1393,670,7409,4233,15816,2768,8945,1440,1280,63,362,5137,40360,1932,8163,221,119,428,3,1095
919,331,919.3612720052228,99774,275,152,162,60,43905,22828,0.6688415819752641,187,101,31734,34090,7987,4388,9653,11207,45399,36163,1437,690,7401,4230,15793,2771,8951,1451,1280,71,390,5129,40300,1931,8152,226,125,443,3,1127
920,331,920.1474173852458,99774,276,164,162,60,43938,22855,0.6694429410467657,194,103,31739,34083,7992,4388,9635,11200,45399,36163,1482,710,7390,4226,15772,2775,8958,1458,1280,82,406,5120,40246,1931,8146,228,131,457,3,1165
921,331,921.3261301641955,99774,294,150,162,60,44001,22883,0.6703550023052097,199,102,31740,34084,7998,4399,9605,11203,45399,36163,1527,730,7380,4224,15748,2776,8984,1468,1280,92,439,5111,40178,1929,8125,234,138,465,5,1198
922,331,922.1117342988364,99774,302,152,162,60,44037,22905,0.670936316074328,210,97,31754,34088,7987,4402,9583,11199,45399,36163,1573,751,7377,4219,15728,2780,8991,1478,1279,95,457,5106,40121,1929,8119,237,141,475,9,1233
923,331,923.2894381956729,99774,312,149,162,60,44104,22928,0.6718383546815804,204,109,31754,34095,8014,4399,9552,11186,45399,36163,1619,772,7374,4216,15704,2784,9012,1484,1277,98,499,5096,40037,1928,8106,245,148,482,9,1275
924,331,924.0744808922524,99774,312,161,162,60,44138,22949,0.6723896004971235,213,122,31757,34079,8014,4391,9540,11185,45399,36163,1666,793,7373,4213,15679,2790,9018,1494,1277,99,514,5093,39985,1924,8097,254,149,494,9,1312
925,331,925.25166512273,99774,326,162,162,60,44199,22983,0.6733417523603343,208,126,31767,34070,8021,4408,9514,11172,45399,36163,1714,814,7368,4210,15646,2793,9046,1505,1276,104,538,5086,39919,1921,8084,255,150,510,10,1353
926,331,926.0360798452494,99773,328,166,163,60,44234,23007,0.6739398434446193,217,120,31768,34061,8027,4409,9495,11182,45399,36163,1762,836,7363,4206,15630,2797,9051,1518,1275,109,556,5074,39860,1920,8076,259,157,518,11,1393
927,331,927.2125800564874,99773,322,161,163,60,44298,23040,0.6749120503543042,222,119,31782,34065,8050,4420,9459,11173,45399,36163,1811,858,7354,4201,15595,2807,9072,1532,1272,118,600,5069,39779,1916,8062,264,159,533,12,1428
928,331,928.3885100976025,99773,325,186,163,60,44366,23083,0.6760245757870366,223,113,31789,34073,8077,4412,9421,11154,45399,36163,1860,880,7351,4193,15564,2817,9091,1546,1272,121,626,5061,39712,1913,8047,268,162,548,13,1468
929,331,929.1721415624144,99773,336,179,163,60,44417,23099,0.6766961001473345,219,116,31798,34064,8087,4421,9395,11158,45399,36163,1910,902,7345,4193,15533,2820,9103,1555,1271,127,654,5053,39649,1911,8034,274,169,567,13,1502
930,331,930.347380855423,99773,354,183,163,60,44481,23140,0.6777484890701894,219,112,31798,34064,8102,4433,9362,11146,45399,36163,1960,925,7340,4190,15509,2828,9114,1570,1268,132,686,5039,39574,1907,8025,280,177,576,14,1544
931,331,931.1307191972674,99773,373,182,163,60,44534,23159,0.6784701271887184,222,118,31803,34048,8095,4437,9342,11153,45399,36163,2011,948,7336,4187,15482,2829,9124,1580,1268,136,707,5032,39521,1907,8006,293,183,592,15,1575
932,331,932.3050751454945,99773,361,183,163,60,44587,23190,0.6793120383270023,254,119,31798,34051,8109,4441,9313,11144,45399,36163,2062,971,7327,4181,15452,2836,9153,1589,1268,145,740,5017,39445,1904,7990,297,193,603,16,1617
933,331,933.0878801718351,99773,361,189,163,60,44628,23216,0.6799835626873002,264,127,31799,34028,8117,4437,9294,11157,45399,36163,2114,994,7318,4177,15431,2839,9164,1596,1268,154,761,5008,39384,1902,7974,308,198,618,19,1654
934,331,934.2617759422214,99773,371,207,163,60,44714,23254,0.6812263838914335,260,121,31791,34026,8147,4436,9266,11148,45399,36163,2166,1018,7309,4165,15399,2852,9179,1610,1266,163,791,5003,39309,1899,7959,316,200,635,20,1698
935,331,935.0444416405999,99773,374,214,163,60,44768,23280,0.6820282040231325,263,119,31791,34002,8157,4437,9250,11166,45399,36163,2219,1042,7304,4159,15378,2862,9190,1616,1263,168,823,4993,39236,1898,7942,326,209,647,23,1736
936,331,936.2185057251867,99773,377,214,163,60,44836,23318,0.6830906156976336,266,121,31791,33999,8183,4444,9218,11160,45399,36163,2272,1066,7294,4153,15352,2865,9198,1637,1263,178,868,4988,39151,1897,7922,335,213,660,24,1775
937,331,937.0011097531523,99773,376,212,163,60,44883,23341,0.6837922083128702,278,122,31778,33991,8193,4453,9210,11160,45399,36163,2326,1091,7287,4148,15319,2870,9214,1649,1263,185,894,4976,39088,1894,7908,345,220,677,24,1812
938,331,938.1752612310071,99773,402,202,163,60,44962,23370,0.6848746654906638,279,144,31764,33983,8194,4466,9196,11143,45399,36163,2380,1116,7281,4141,15292,2881,9226,1665,1260,191,931,4963,39010,1892,7892,353,230,688,26,1851
939,331,939.3495594923476,99773,417,200,163,60,45043,23410,0.6860874184398584,300,149,31749,33983,8220,4481,9149,11125,45399,36163,2435,1141,7271,4137,15267,2884,9246,1683,1258,201,975,4956,38922,1891,7867,363,231,701,28,1892
940,331,940.1324228703708,99773,418,211,163,60,45089,23438,0.68682910206168,309,149,31731,33971,8238,4485,9139,11122,45399,36163,2490,1166,7264,4134,15234,2886,9264,1693,1257,208,989,4951,38861,1891,7853,370,233,719,29,1937
941,331,941.3072344712086,99772,440,223,164,60,45193,23489,0.688389528124123,311,147,31714,33957,8263,4488,9106,11123,45399,36163,2545,1191,7256,4123,15190,2902,9297,1705,1254,215,1029,4940,38784,1887,7829,379,240,740,31,1971
942,331,942.0905517816103,99772,438,225,164,60,45252,23517,0.6892615162570661,316,151,31690,33932,8294,4501,9096,11129,45399,36163,2601,1217,7249,4121,15157,2897,9320,1719,1254,222,1063,4927,38709,1887,7813,391,247,753,32,2011
943,331,943.266407850855,99772,448,244,164,60,45342,23563,0.6906246241430462,324,152,31693,33899,8319,4505,9050,11138,45399,36163,2657,1243,7236,4112,15126,2905,9336,1735,1254,235,1103,4922,38618,1886,7795,400,249,766,34,2060
944,331,944.0501165891345,99772,461,242,164,60,45406,23595,0.6915868179449144,317,158,31698,33876,8338,4517,9020,11145,45399,36163,2713,1269,7227,4106,15098,2914,9351,1747,1254,244,1131,4918,38538,1881,7780,406,252,780,39,2106
945,331,945.2253483635548,99772,473,253,164,60,45495,23644,0.6929699715351,314,171,31683,33854,8368,4533,8996,11127,45399,36163,2770,1295,7212,4101,15061,2916,9382,1759,1254,259,1173,4909,38450,1879,7760,411,257,799,41,2149
946,331,946.0089072244598,99772,493,244,164,60,45560,23670,0.6938820510764543,308,184,31674,33840,8372,4541,8987,11129,45399,36163,2827,1322,7202,4095,15033,2921,9392,1774,1254,269,1200,4899,38378,1878,7746,420,265,812,45,2189
947,331,947.184404243481,99772,510,255,164,60,45653,23712,0.6952351361103316,329,179,31646,33827,8400,4550,8949,11127,45399,36163,2884,1349,7188,4092,14997,2920,9402,1792,1254,283,1251,4895,38284,1878,7731,427,268,833,47,2230
948,331,948.3603833851822,99772,511,283,164,60,45751,23784,0.6969390209678066,329,169,31644,33808,8436,4566,8914,11112,45399,36163,2941,1376,7172,4073,14962,2937,9416,1812,1252,299,1300,4885,38184,1878,7718,435,276,846,51,2276
949,331,949.1443182292644,99771,519,266,165,60,45811,23809,0.697797957322268,339,171,31610,33794,8459,4589,8906,11118,45399,36163,2999,1403,7162,4067,14936,2943,9431,1826,1251,309,1333,4874,38099,1876,7702,443,282,860,55,2322
950,331,950.321244121179,99771,546,271,165,60,45922,23861,0.6994316985897706,340,172,31570,33779,8487,4605,8890,11111,45399,36163,3057,1430,7149,4058,14898,2960,9448,1847,1250,322,1378,4864,38013,1868,7683,451,287,880,59,2356
951,331,951.1064977198952,99771,548,265,165,60,45991,23894,0.7004540397510298,347,168,31546,33756,8520,4630,8872,11119,45399,36163,3115,1458,7140,4051,14874,2970,9476,1855,1249,330,1418,4850,37918,1864,7661,462,289,894,62,2408
952,331,952.2853158224534,99770,573,257,165,61,46103,23945,0.7020948180815877,344,195,31527,33736,8554,4656,8835,11093,45399,36163,3173,1486,7132,4043,14830,2981,9496,1882,1244,338,1476,4836,37823,1862,7640,471,298,913,63,2442
953,331,953.0715218521622,99770,577,270,165,61,46170,23980,0.7031171694898266,349,187,31502,33725,8587,4649,8818,11106,45399,36163,3232,1514,7119,4039,14811,2987,9496,1899,1243,351,1510,4828,37740,1859,7622,480,305,927,65,2489
954,331,954.2514139271598,99770,573,275,165,61,46265,24033,0.7046005813370753,355,188,31469,33729,8639,4666,8797,11079,45399,36163,3291,1542,7111,4026,14781,2993,9515,1931,1242,359,1556,4818,37650,1857,7594,491,311,938,70,2527
955,331,955.0387867961038,99769,565,269,165,62,46333,24064,0.7055999358518177,367,184,31444,33711,8670,4689,8787,11083,45399,36163,3350,1570,7107,4022,14733,2997,9549,1950,1241,362,1590,4810,37573,1856,7571,498,314,960,73,2563
956,331,956.2208465736992,99769,578,271,165,62,46435,24114,0.7071234551814692,388,196,31412,33689,8710,4707,8745,11073,45399,36163,3409,1599,7094,4012,14706,3007,9581,1965,1240,375,1641,4796,37472,1852,7541,506,320,975,74,2612
957,331,957.0092584911362,99768,590,282,166,62,46512,24155,0.708313286825435,403,193,31387,33655,8731,4713,8721,11093,45399,36163,3468,1628,7085,4004,14675,3019,9584,1988,1237,384,1673,4793,37398,1850,7519,518,323,991,79,2648
958,331,958.192732979741,99767,602,285,167,62,46634,24208,0.7100744735233093,383,188,31366,33644,8796,4736,8684,11083,45399,36163,3527,1657,7070,3997,14638,3024,9626,2005,1236,399,1734,4778,37289,1846,7489,530,328,1004,82,2692
959,331,959.3770060437089,99765,622,297,169,62,46746,24262,0.7117526186538365,380,185,31327,33644,8838,4749,8662,11061,45399,36163,3586,1686,7058,3988,14615,3033,9647,2027,1235,410,1786,4764,37185,1844,7463,538,335,1012,84,2741
960,331,960.1671364076059,99765,629,316,169,62,46822,24305,0.7129454217410915,387,181,31293,33612,8872,4747,8648,11080,45399,36163,3645,1715,7051,3985,14583,3038,9667,2039,1232,417,1819,4758,37096,1841,7448,546,339,1025,90,2791
961,331,961.353522937362,99764,623,333,170,62,46921,24376,0.7146565895513411,414,178,31245,33587,8922,4776,8624,11062,45399,36163,3705,1744,7039,3976,14539,3052,9708,2057,1230,428,1872,4740,36999,1835,7424,554,346,1040,100,2825
962,331,962.1453039293746,99764,624,314,170,62,46989,24401,0.7155887895433223,415,197,31216,33545,8956,4792,8617,11088,45399,36163,3765,1774,7026,3971,14507,3057,9732,2071,1230,440,1912,4733,36901,1830,7408,563,348,1052,103,2880
963,331,963.3342694031161,99763,659,315,170,63,47125,24454,0.717490452372122,402,212,31191,33508,8993,4807,8583,11093,45399,36163,3825,1804,7014,3964,14469,3066,9744,2099,1227,452,1972,4718,36794,1827,7392,573,358,1066,111,2917
964,331,964.1271760205468,99763,655,329,170,63,47203,24499,0.7187233743973217,412,198,31165,33488,9024,4817,8572,11103,45399,36163,3885,1834,7007,3957,14438,3075,9763,2117,1225,457,2008,4708,36708,1826,7371,584,364,1081,116,2958
965,331,965.3175927195227,99763,690,350,170,63,47341,24571,0.7208283632208333,391,185,31134,33469,9071,4841,8542,11090,45399,36163,3945,1864,6996,3950,14398,3084,9797,2141,1221,468,2054,4696,36614,1819,7342,595,371,1096,121,3000
966,331,966.1116212214187,99763,685,356,170,63,47414,24612,0.7219710714393112,401,184,31083,33447,9115,4850,8544,11098,45399,36163,4005,1894,6981,3943,14361,3090,9816,2160,1221,483,2089,4691,36527,1817,7322,606,373,1112,124,3047
967,331,967.3046008852526,99763,679,363,170,63,47538,24664,0.72373525254854,407,207,31036,33411,9189,4871,8517,11083,45399,36163,4065,1924,6964,3936,14319,3099,9844,2184,1217,500,2152,4681,36413,1809,7301,616,378,1129,126,3095
968,331,968.1008536425791,99762,671,362,170,64,47616,24704,0.7249253222669955,418,198,30999,33406,9235,4888,8505,11080,45399,36163,4125,1954,6952,3926,14291,3107,9856,2210,1216,512,2196,4676,36312,1806,7285,618,379,1144,131,3145
969,331,969.297043972944,99761,653,362,171,64,47714,24766,0.7265364220486964,463,221,30958,33362,9283,4918,8470,11071,45399,36163,4185,1984,6939,3911,14249,3127,9878,2240,1212,525,2257,4658,36207,1801,7266,628,386,1160,138,3179
970,331,970.0952648937795,99761,673,364,171,64,47802,24810,0.727859584406732,478,225,30922,33326,9294,4939,8460,11080,45399,36163,4245,2015,6921,3908,14228,3132,9882,2257,1212,543,2310,4652,36097,1797,7251,637,390,1170,140,3234
971,331,971.2934828675129,99761,693,362,171,64,47931,24874,0.7297942081574964,486,224,30876,33295,9347,4979,8425,11074,45399,36163,4305,2046,6907,3903,14178,3140,9922,2277,1208,557,2378,4637,35984,1791,7228,650,396,1191,143,3271
972,331,972.0930552671048,99760,712,359,171,65,48031,24910,0.7311647955092221,496,229,30829,33262,9385,4992,8405,11091,45399,36163,4364,2077,6894,3894,14147,3144,9941,2298,1208,568,2414,4625,35900,1789,7209,661,401,1206,146,3315
973,331,973.2942641154158,99760,725,356,171,65,48176,24974,0.7332598235765838,502,246,30764,33230,9448,5023,8388,11078,45399,36163,4423,2108,6875,3883,14102,3153,9983,2322,1207,586,2483,4611,35780,1785,7182,672,407,1219,155,3355
974,331,974.096146389631,99759,738,371,171,66,48279,25025,0.7348108942551549,500,245,30724,33203,9489,5041,8376,11072,45399,36163,4482,2139,6866,3872,14072,3166,9996,2348,1206,593,2523,4601,35693,1778,7162,682,410,1235,157,3399
975,331,975.3007503811726,99756,745,371,173,67,48413,25096,0.736888006736437,520,241,30676,33187,9551,5070,8333,11062,45399,36163,4541,2170,6843,3853,14033,3185,10038,2360,1203,612,2599,4590,35561,1776,7137,692,415,1249,165,3445
976,331,976.104638011424,99756,775,350,173,67,48512,25134,0.7382613577128193,530,248,30632,33152,9569,5114,8319,11067,45399,36163,4600,2201,6837,3846,13992,3192,10065,2376,1202,616,2653,4580,35460,1774,7118,703,420,1265,169,3488
977,331,977.3119705825706,99755,802,359,174,67,48671,25211,0.7406345546589144,505,238,30605,33128,9630,5140,8282,11066,45399,36163,4659,2232,6826,3830,13949,3212,10100,2402,1201,627,2733,4570,35323,1768,7093,712,422,1279,175,3533
978,331,978.1174267328137,99755,830,371,174,67,48778,25261,0.7422084106059846,502,251,30548,33073,9659,5158,8285,11078,45399,36163,4718,2263,6810,3823,13920,3222,10101,2429,1200,642,2775,4562,35233,1765,7078,721,427,1295,177,3575
979,331,979.3272892342619,99755,842,368,174,67,48935,25325,0.74442383840409,520,266,30481,33040,9733,5189,8248,11068,45399,36163,4777,2295,6786,3810,13868,3238,10142,2457,1200,663,2852,4548,35106,1761,7051,726,431,1317,179,3620
980,331,980.1351913713822,99755,853,374,174,67,49039,25385,0.7460678662723673,538,266,30422,33005,9779,5215,8232,11071,45399,36163,4836,2327,6767,3798,13826,3246,10172,2477,1200,682,2903,4539,35006,1760,7032,734,435,1331,186,3661
981,331,981.3493047949864,99753,841,377,176,67,49196,25457,0.7483784948823594,559,278,30355,32976,9857,5250,8210,11050,45399,36163,4894,2359,6739,3777,13768,3275,10214,2510,1194,707,2969,4529,34891,1752,7004,744,438,1351,192,3699
982,331,982.160230238527,99752,843,389,177,67,49311,25511,0.7500801988932553,547,275,30331,32943,9912,5265,8188,11059,45399,36163,4952,2391,6725,3768,13727,3286,10235,2536,1192,720,3019,4517,34785,1747,6994,746,445,1366,200,3744
983,331,983.3780280128453,99752,847,413,177,67,49481,25599,0.7526666132007378,524,262,30273,32916,10022,5299,8155,11041,45399,36163,5010,2423,6705,3748,13671,3308,10288,2564,1189,739,3083,4509,34664,1740,6967,756,447,1381,209,3784
984,331,984.1911691897703,99751,847,414,178,67,49588,25650,0.7542581026756624,526,262,30229,32893,10075,5318,8143,11044,45399,36163,5068,2455,6691,3739,13626,3316,10319,2588,1187,753,3129,4500,34571,1734,6944,769,450,1396,216,3823
985,331,985.0054246429083,99751,873,429,178,67,49706,25713,0.7560726208258564,523,261,30173,32853,10106,5340,8145,11048,45399,36163,5126,2487,6679,3731,13588,3324,10333,2622,1187,765,3176,4486,34481,1730,6925,773,457,1414,219,3861
986,331,986.2291805670262,99751,913,458,178,67,49897,25809,0.7589497849645618,542,259,30063,32818,10192,5363,8110,11033,45399,36163,5183,2519,6655,3719,13536,3334,10374,2666,1185,789,3229,4471,34377,1724,6901,778,461,1424,226,3902
987,331,987.046809480771,99750,908,445,178,68,50001,25854,0.7604511278195488,564,269,30008,32782,10247,5391,8093,11043,45399,36163,5240,2551,6645,3708,13496,3343,10397,2691,1184,798,3296,4460,34267,1721,6879,789,465,1442,239,3930
988,331,988.2757908663228,99749,915,443,178,69,50163,25943,0.7629750674192223,581,262,29946,32757,10324,5443,8054,11024,45399,36163,5297,2583,6621,3698,13447,3351,10462,2724,1183,820,3367,4443,34138,1712,6847,799,469,1449,245,3974
989,331,989.0966521970098,99749,930,452,178,69,50274,26002,0.7646793451563424,601,267,29888,32721,10362,5468,8039,11021,45399,36163,5354,2615,6605,3690,13411,3365,10489,2745,1178,834,3411,4436,34043,1709,6820,808,473,1463,250,4019
990,331,990.3298300522131,99748,979,459,179,69,50477,26094,0.7676444640494045,584,258,29823,32681,10441,5509,7992,11022,45399,36163,5410,2647,6576,3674,13371,3380,10520,2786,1174,863,3489,4419,33913,1704,6796,817,478,1473,254,4061
991,331,991.1531314111361,99748,986,460,179,69,50604,26147,0.7694490115090027,587,271,29764,32643,10506,5539,7976,11016,45399,36163,5466,2679,6563,3668,13334,3387,10557,2810,1173,874,3555,4407,33799,1699,6768,824,484,1488,255,4103
992,331,992.3906405882707,99747,973,461,180,69,50763,26234,0.7719229651017073,608,279,29703,32584,10598,5602,7936,11003,45399,36163,5522,2711,6533,3654,13273,3408,10609,2845,1169,901,3623,4401,33673,1691,6741,831,486,1499,266,4144
993,331,993.2169388055886,99746,979,466,181,69,50894,26289,0.7737954404186634,610,285,29634,32535,10674,5631,7920,11012,45399,36163,5578,2743,6518,3644,13234,3419,10632,2876,1164,915,3679,4388,33567,1689,6715,846,489,1513,270,4188
994,331,994.0449127378498,99746,992,460,181,69,51027,26342,0.775660176849197,588,283,29594,32510,10734,5667,7909,11009,45399,36163,5633,2775,6500,3636,13203,3425,10665,2900,1163,932,3729,4381,33450,1683,6694,850,491,1527,282,4235
995,331,995.2897627531679,99745,981,481,182,69,51198,26438,0.7783447791869267,607,293,29516,32467,10839,5699,7873,10989,45399,36163,5688,2807,6477,3624,13139,3439,10737,2930,1159,952,3800,4361,33337,1675,6662,856,500,1544,291,4262
996,331,996.1210524444475,99745,970,486,182,69,51308,26504,0.7801092786605844,634,302,29452,32430,10902,5731,7858,10980,45399,36163,5743,2839,6461,3618,13095,3444,10776,2957,1155,967,3854,4345,33232,1671,6645,865,505,1557,299,4299
997,331,997.3710072355304,99744,989,503,183,69,51503,26606,0.7830947224895733,643,272,29370,32396,10993,5788,7820,10970,45399,36163,5798,2871,6429,3601,13038,3471,10820,2992,1149,997,3927,4334,33112,1662,6616,871,509,1575,316,4325
998,331,998.2061049297961,99744,1012,495,183,69,51627,26659,0.7848692653192172,660,303,29318,32339,11025,5823,7800,10969,45399,36163,5852,2903,6416,3591,12997,3483,10852,3012,1146,1008,3981,4322,33008,1656,6602,875,513,1594,325,4363
999,331,999.042274683933,99744,1052,513,183,69,51780,26734,0.7871551170997754,642,289,29255,32300,11080,5853,7786,10974,45399,36163,5906,2935,6405,3582,12960,3488,10881,3041,1145,1019,4031,4316,32905,1650,6579,880,518,1610,333,4401
1000,331,1000.2993018365609,99743,1062,516,184,69,51974,26822,0.7899902750067674,660,299,29182,32251,11168,5906,7742,10957,45399,36163,5960,2967,6379,3566,12921,3503,10925,3077,1144,1044,4132,4302,32748,1640,6550,882,524,1620,340,4446
1001,331,1001.1387214271272,99743,1063,505,184,69,52100,26869,0.791724732562686,666,317,29132,32209,11228,5934,7725,10964,45399,36163,6013,2999,6364,3552,12878,3523,10965,3098,1140,1056,4183,4289,32649,1636,6525,889,527,1637,352,4480
1002,331,1002.4004639387291,99742,1072,529,185,69,52294,26976,0.7947504561769365,636,325,29093,32152,11320,5977,7692,10946,45399,36163,6066,3031,6342,3540,12826,3534,11007,3145,1138,1075,4263,4276,32515,1632,6495,895,532,1650,365,4512
1003,331,1003.2426191806064,99741,1094,546,186,69,52426,27041,0.7967335398682588,645,328,29029,32123,11371,5989,7673,10943,45399,36163,6119,3063,6327,3531,12796,3548,11029,3175,1135,1089,4310,4262,32419,1623,6482,899,536,1659,371,4550
1004,331,1004.0859845741364,99741,1119,551,186,69,52584,27111,0.7990194604024423,642,339,28968,32068,11433,6028,7650,10943,45399,36163,6171,3095,6314,3522,12748,3553,11062,3212,1132,1101,4366,4254,32314,1621,6462,901,538,1679,382,4580
1005,331,1005.3540544344054,99741,1122,565,186,69,52790,27222,0.8021976920223378,689,335,28861,32026,11534,6079,7606,10924,45399,36163,6223,3127,6287,3511,12693,3569,11127,3253,1127,1125,4451,4240,32169,1613,6433,907,543,1685,396,4612
