,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
867,4374,868.1519511237793,99670,995,665,251,77,76665,42396,1.194552021671516,529,295,14261,20274,30369,20991,3594,7697,48872,38579,159,33,1603,288,2830,3592,21961,7109,4396,0,0,30829,23844,273,2801,5,67,6,0,66
868,4374,869.0692380825316,99669,986,631,252,77,76788,42454,1.1963800178591137,525,313,14316,20298,30335,21002,3585,7678,48880,38586,175,35,1590,286,2819,3600,22007,7140,4380,0,0,30860,23762,271,2793,5,75,8,0,73
869,4374,870.294139849493,99668,959,625,253,77,76935,42552,1.1988501826062528,509,312,14385,20342,30322,20983,3571,7660,48888,38593,192,37,1573,283,2806,3610,22045,7202,4364,0,0,30863,23693,270,2783,7,86,8,0,75
870,4374,871.2133105514016,99668,945,630,253,77,77049,42628,1.2007565116185737,485,292,14443,20407,30315,20944,3558,7649,48896,38600,210,39,1564,282,2799,3602,22101,7233,4353,0,0,30871,23624,269,2777,8,93,8,0,84
871,4374,872.1332890223506,99667,919,619,254,77,77167,42696,1.202634773796743,479,294,14510,20460,30294,20918,3543,7631,48904,38607,230,42,1552,280,2792,3599,22148,7279,4346,0,0,30871,23556,267,2766,9,100,8,0,94
872,4374,873.0544117509154,99667,917,623,254,77,77278,42769,1.2044809214684902,473,280,14570,20502,30258,20894,3527,7623,48912,38614,251,45,1539,275,2788,3602,22189,7319,4342,0,0,30854,23506,267,2756,11,109,8,0,102
873,4374,874.284258801471,99667,890,591,254,77,77409,42861,1.2067183721793573,482,269,14643,20560,30210,20897,3520,7605,48920,38621,273,48,1533,271,2777,3602,22262,7368,4327,0,0,30866,23408,267,2739,11,116,10,0,110
874,4374,875.2084938850475,99667,886,595,254,77,77531,42928,1.2086146869074017,450,274,14719,20588,30177,20870,3513,7595,48928,38628,296,51,1521,269,2763,3598,22296,7417,4323,0,0,30851,23359,266,2736,12,126,11,0,119
875,4374,876.134143792033,99666,848,571,255,77,77614,42980,1.2099813376678106,462,278,14759,20619,30171,20861,3504,7593,48936,38635,321,54,1509,265,2758,3596,22345,7452,4316,0,0,30840,23296,266,2731,12,135,14,0,131
876,4374,877.0605372479738,99664,834,573,257,77,77718,43046,1.2117113501364585,452,275,14819,20655,30141,20827,3496,7592,48944,38642,347,58,1501,265,2749,3597,22380,7489,4305,0,0,30841,23232,264,2726,14,147,14,0,140
877,4374,878.2970858419274,99663,818,568,258,77,77853,43131,1.2139309472923754,435,280,14899,20706,30100,20788,3489,7580,48952,38649,374,62,1484,264,2745,3594,22429,7542,4300,0,0,30820,23164,263,2719,15,161,15,0,148
878,4374,879.2258258998635,99663,794,570,258,77,77950,43196,1.2155564251527649,429,268,14958,20764,30079,20753,3481,7567,48959,38656,403,66,1476,264,2737,3591,22461,7587,4286,0,0,30812,23108,262,2710,17,173,15,0,164
879,4374,880.1557622248738,99663,762,555,258,77,78031,43252,1.2169310576643289,427,262,15029,20829,30051,20711,3472,7565,48966,38663,433,70,1471,263,2733,3584,22505,7628,4275,0,0,30797,23045,262,2705,17,188,16,0,174
880,4374,881.0872011779327,99663,759,545,258,77,78120,43313,1.218436129757282,421,273,15078,20849,30011,20688,3472,7567,48973,38670,465,75,1462,263,2726,3577,22535,7669,4269,0,0,30790,22990,262,2698,17,201,17,0,187
881,4374,882.0200765767361,99662,756,540,259,77,78205,43390,1.2200738496116874,417,245,15137,20904,29966,20667,3464,7566,48980,38677,498,80,1456,260,2720,3578,22569,7706,4256,0,0,30789,22926,262,2691,18,214,19,0,198
882,4374,883.2663421568873,99661,747,521,260,77,78335,43461,1.2221029289290695,410,247,15227,20976,29909,20615,3446,7563,48987,38684,533,85,1445,256,2711,3578,22606,7756,4246,0,0,30785,22849,261,2687,18,235,21,0,207
883,4374,884.2026523390166,99661,736,484,260,77,78427,43509,1.2235076910727365,416,247,15307,21015,29839,20605,3441,7571,48994,38691,569,91,1440,256,2704,3575,22626,7810,4237,0,0,30776,22783,259,2684,19,251,21,0,220
884,4374,885.1411960380979,99661,765,479,260,77,78533,43565,1.2251332015532657,396,251,15356,21037,29787,20580,3435,7575,49001,38697,607,97,1428,255,2698,3570,22656,7846,4239,0,0,30749,22742,259,2673,23,268,22,0,233
885,4374,886.0814534485447,99661,775,471,260,77,78636,43615,1.2266684058959874,376,260,15411,21084,29746,20527,3431,7580,49008,38703,646,103,1423,255,2690,3565,22677,7883,4232,0,0,30750,22678,258,2670,24,280,28,0,248
886,4374,887.0231573361764,99661,783,488,260,77,78738,43691,1.2284544606215069,347,237,15471,21141,29704,20470,3434,7586,49015,38709,687,110,1418,255,2685,3566,22688,7932,4218,0,0,30731,22633,258,2661,27,304,29,0,256
887,4374,888.2810263926675,99660,757,494,260,78,78854,43779,1.2305137467389122,339,223,15567,21195,29655,20425,3421,7584,49022,38715,730,117,1409,254,2672,3568,22730,7991,4207,0,0,30695,22566,257,2654,29,323,29,0,276
888,4374,889.2262719375371,99660,738,497,260,78,78947,43842,1.2320790688340357,332,218,15631,21224,29618,20383,3420,7599,49029,38721,774,124,1404,254,2671,3568,22753,8037,4189,0,0,30685,22503,255,2649,29,342,29,0,292
889,4374,890.1730220964381,99659,699,471,261,78,79011,43887,1.2331851614003753,349,217,15703,21269,29576,20352,3411,7612,49036,38727,820,132,1395,254,2664,3568,22788,8078,4176,0,0,30670,22441,253,2641,30,364,30,0,307
890,4374,891.121427070472,99659,684,437,261,78,79086,43924,1.2343089936684093,337,229,15779,21296,29531,20329,3407,7630,49043,38733,868,140,1389,254,2656,3562,22825,8118,4166,0,0,30645,22385,253,2630,33,387,31,0,325
891,4374,892.0718543957557,99657,686,420,261,80,79170,43965,1.2355880670700503,319,226,15850,21334,29487,20298,3396,7641,49050,38739,918,149,1382,254,2651,3562,22840,8157,4159,0,0,30646,22314,250,2624,32,402,31,0,353
892,4374,893.0240228104012,99656,647,407,262,80,79236,44012,1.236734366219796,322,212,15921,21382,29455,20265,3392,7653,49057,38745,969,158,1376,254,2648,3557,22855,8202,4154,0,0,30640,22240,249,2617,33,428,31,0,372
893,4374,894.2958763567995,99656,621,407,262,80,79342,44085,1.238530545075058,300,192,16044,21446,29384,20208,3388,7666,49064,38751,1022,168,1371,251,2635,3558,22900,8254,4144,0,0,30620,22166,246,2604,34,445,35,0,393
894,4374,895.2524630731195,99656,622,418,262,80,79415,44142,1.2398350325118408,302,175,16120,21494,29311,20140,3382,7692,49071,38757,1077,178,1365,250,2632,3558,22896,8301,4141,0,0,30595,22121,244,2599,36,470,37,0,411
895,4374,896.2112713031358,99656,584,415,262,80,79474,44184,1.2408485189050333,308,181,16189,21530,29270,20081,3386,7712,49078,38763,1134,189,1356,249,2628,3554,22925,8338,4135,0,0,30568,22071,244,2589,38,489,40,0,432
896,4374,897.1718725019126,99656,566,422,262,80,79548,44244,1.2421931444167937,313,160,16263,21565,29210,20029,3385,7743,49085,38769,1193,200,1354,247,2625,3561,22939,8383,4121,0,0,30530,22019,243,2581,42,523,41,0,447
897,4374,898.1345151486626,99656,570,395,262,80,79623,44278,1.2432869069599422,300,166,16332,21605,29153,19976,3382,7777,49092,38775,1254,212,1350,247,2617,3564,22959,8416,4111,0,0,30505,21952,242,2581,43,555,42,0,472
898,4374,899.0995087613775,99656,574,385,262,80,79695,44319,1.2444208075780685,299,156,16386,21638,29099,19928,3379,7812,49099,38781,1316,224,1344,246,2610,3560,22987,8444,4104,0,0,30476,21894,242,2577,45,587,44,0,496
899,4374,900.0664169176183,99656,545,366,262,80,79741,44341,1.2451031548526932,322,186,16445,21666,29059,19921,3366,7780,49099,38781,1316,224,1343,245,2607,3562,23006,8472,4099,0,0,30472,21864,242,2573,45,586,44,0,496
900,4374,900.0664169176183,99656,549,364,262,80,79763,44359,1.2455045356024725,330,184,16476,21666,29014,19890,3368,7815,49099,38781,1380,237,1341,245,2604,3561,22997,8496,4098,2,9,30435,21827,242,2571,45,614,45,0,524
901,4374,901.0357369154236,99656,561,358,262,80,79855,44412,1.2469595408204222,320,180,16530,21702,28961,19844,3365,7835,49099,38781,1446,250,1332,245,2597,3560,23002,8547,4091,11,42,30359,21778,242,2567,47,650,46,0,540
902,4374,902.0070681276943,99656,584,331,262,80,79936,44447,1.248123544994782,339,187,16576,21748,28875,19803,3363,7850,49099,38781,1514,264,1329,245,2590,3561,23001,8588,4084,14,85,30302,21709,241,2562,49,681,49,0,566
903,4374,903.3057655716173,99656,567,340,262,80,80034,44513,1.249769206068877,357,197,16664,21816,28801,19700,3348,7866,49099,38781,1584,279,1327,245,2582,3556,23021,8643,4076,16,132,30220,21640,241,2555,49,711,54,1,587
904,4374,904.2820395269662,99656,579,327,262,80,80112,44550,1.2509231757244923,357,204,16710,21839,28752,19656,3339,7893,49099,38781,1656,294,1322,244,2576,3562,23015,8687,4069,21,160,30163,21585,241,2547,54,739,56,1,614
905,4374,905.2600861327271,99656,575,338,262,80,80209,44602,1.2524183190174198,359,206,16785,21880,28689,19576,3329,7919,49099,38781,1730,310,1317,244,2567,3563,23039,8730,4059,26,189,30083,21527,240,2536,60,775,57,2,642
906,4374,906.2401380254303,99656,574,332,262,80,80297,44654,1.2538231516416474,331,200,16866,21923,28645,19517,3321,7947,49099,38781,1806,326,1313,244,2560,3557,23035,8786,4055,30,238,30018,21449,240,2531,63,803,61,2,671
907,4374,907.2218872095845,99656,576,321,262,80,80380,44694,1.2550573974472183,320,206,16945,22001,28580,19426,3316,7965,49099,38781,1884,343,1310,244,2548,3561,23044,8835,4047,33,267,29951,21384,239,2526,65,827,66,3,706
908,4374,908.2060548466462,99655,582,346,262,81,80459,44757,1.2564949074306357,307,191,17014,21994,28522,19374,3312,8013,49099,38781,1964,361,1309,244,2542,3562,23052,8873,4040,34,297,29882,21322,239,2520,68,862,68,3,738
909,4374,909.1924480910995,99654,589,348,263,81,80539,44805,1.2577919601822305,313,183,17074,22020,28449,19315,3311,8052,49099,38781,2046,380,1308,243,2537,3568,23061,8911,4033,35,326,29814,21250,238,2513,72,889,72,3,781
910,4374,910.181138157297,99654,618,353,263,81,80634,44855,1.2592469946013205,309,188,17138,22062,28358,19223,3313,8092,49099,38781,2130,399,1303,241,2529,3573,23062,8953,4024,40,351,29743,21199,238,2504,78,929,77,5,805
911,4374,911.1724676996147,99652,589,353,264,82,80697,44900,1.2603560390157749,323,188,17203,22098,28300,19152,3320,8126,49099,38781,2216,419,1299,241,2522,3572,23066,9011,4017,44,383,29669,21133,237,2497,79,959,80,5,838
912,4374,912.1659368741883,99651,598,346,265,82,80779,44955,1.2617434847618187,318,193,17258,22109,28237,19100,3323,8169,49099,38781,2304,440,1295,240,2512,3571,23087,9051,4014,48,413,29594,21061,236,2483,84,994,83,6,879
913,4374,913.1617126762205,99649,590,350,267,82,80862,45006,1.2631135284849824,328,182,17303,22122,28191,19042,3320,8221,49099,38781,2394,462,1288,240,2505,3571,23092,9101,4006,55,442,29515,20999,234,2473,90,1032,88,8,910
914,4374,914.1591899452087,99649,599,343,267,82,80950,45043,1.264367931439352,337,190,17356,22150,28117,18974,3323,8260,49099,38781,2486,484,1285,238,2494,3570,23099,9147,4003,58,473,29442,20928,234,2464,93,1070,94,9,948
915,4374,915.1590616485623,99649,589,355,267,82,81026,45109,1.2657929331955162,352,185,17400,22156,28063,18918,3328,8303,49099,38781,2580,507,1278,238,2485,3568,23116,9199,3998,65,497,29353,20864,233,2457,96,1107,98,13,984
916,4374,916.1605913878153,99649,596,349,267,82,81117,45154,1.2671577236098706,346,194,17459,22189,28002,18837,3329,8348,49099,38781,2676,531,1273,237,2475,3565,23117,9255,3992,70,532,29277,20792,233,2453,96,1146,102,14,1020
917,4374,917.1644190761474,99649,587,351,267,82,81197,45197,1.2683920561169706,343,195,17513,22234,27948,18747,3341,8390,49099,38781,2774,556,1269,237,2468,3565,23122,9314,3983,74,555,29188,20732,233,2447,101,1185,106,14,1056
918,4374,918.170382924305,99649,594,337,267,82,81280,45239,1.2696464590713403,348,204,17552,22235,27888,18698,3350,8443,49099,38781,2874,582,1267,237,2457,3574,23140,9361,3973,76,582,29097,20668,232,2432,109,1224,113,17,1090
919,4374,919.1782140925437,99647,584,338,269,82,81373,45287,1.2710869368872117,328,197,17615,22262,27843,18620,3360,8500,49099,38781,2976,609,1265,237,2445,3574,23130,9424,3969,77,612,29004,20604,231,2425,113,1279,118,22,1118
920,4374,920.1880594812221,99647,578,340,269,82,81452,45336,1.2723714712936667,329,195,17670,22259,27791,18557,3362,8566,49099,38781,3079,636,1262,237,2439,3570,23128,9479,3965,80,645,28914,20537,230,2417,117,1330,123,25,1149
921,4374,921.199952859751,99647,595,349,269,82,81541,45396,1.2738667496261804,340,186,17716,22269,27701,18495,3378,8618,49099,38781,3184,664,1260,237,2433,3574,23127,9524,3956,82,686,28837,20450,229,2408,121,1376,127,28,1192
922,4374,922.2145180172,99647,597,350,269,82,81640,45441,1.275311850833442,332,203,17761,22275,27652,18417,3388,8672,49099,38781,3291,693,1257,237,2430,3577,23133,9578,3947,85,721,28745,20366,226,2400,125,1422,129,30,1239
923,4374,923.2309382603637,99647,587,357,269,82,81716,45500,1.2766666332152499,334,195,17804,22292,27599,18352,3406,8721,49099,38781,3400,723,1254,236,2424,3579,23122,9642,3939,88,753,28665,20294,225,2389,132,1465,131,33,1276
924,4374,924.2493909012392,99646,593,371,270,82,81824,45560,1.2783654135640166,333,190,17856,22313,27535,18277,3412,8766,49099,38781,3511,754,1246,236,2415,3577,23122,9706,3933,96,784,28564,20224,223,2383,133,1521,135,34,1314
925,4374,925.2701363035785,99646,584,392,270,82,81902,45622,1.279770387170584,344,193,17915,22313,27462,18200,3424,8819,49099,38781,3624,786,1242,235,2407,3577,23120,9767,3927,100,815,28479,20144,223,2374,140,1559,140,34,1363
926,4374,926.2933423064957,99646,578,404,270,82,81998,45672,1.2812355739317183,345,200,17973,22321,27397,18120,3436,8872,49099,38781,3739,819,1238,235,2395,3579,23118,9828,3915,104,839,28380,20075,223,2367,145,1618,146,34,1407
927,4374,927.3190335580296,99646,576,405,270,82,82075,45744,1.2827308672701363,362,199,18023,22316,27318,18081,3450,8916,49099,38781,3855,853,1234,233,2386,3581,23109,9892,3910,108,883,28282,19984,223,2360,149,1674,150,36,1452
928,4374,928.0041925866129,99645,597,395,271,82,82141,45769,1.2836569822871193,370,211,18057,22284,27236,18027,3468,9000,49099,38781,3973,888,1233,233,2377,3582,23096,9932,3906,109,907,28202,19910,223,2353,153,1734,158,37,1500
929,4374,929.035107250669,99645,609,403,271,82,82228,45827,1.2851121481258467,378,205,18108,22300,27152,17943,3481,9066,49099,38781,4093,924,1226,233,2365,3585,23085,9989,3898,116,933,28114,19840,223,2342,159,1792,164,41,1540
930,4374,930.0690238117019,99645,644,391,271,82,82358,45873,1.2868784183852677,335,218,18168,22302,27086,17878,3495,9128,49099,38781,4215,961,1224,233,2354,3583,23062,10067,3891,118,973,28022,19756,223,2334,161,1847,172,43,1582
931,4374,931.1057172255385,99644,627,403,272,82,82443,45938,1.2883966922243186,347,215,18217,22278,27030,17827,3506,9194,49099,38781,4339,999,1222,231,2343,3574,23072,10126,3886,120,1007,27937,19665,223,2316,170,1895,177,46,1634
932,4374,932.1444757504481,99644,624,409,272,82,82526,45995,1.2898016940307495,351,230,18287,22282,26940,17743,3525,9253,49099,38781,4464,1038,1220,231,2333,3572,23038,10213,3881,122,1041,27864,19579,223,2306,174,1934,182,50,1681
933,4374,933.1863779594499,99644,619,410,272,82,82625,46058,1.2914274818353337,345,232,18322,22297,26894,17664,3547,9314,49099,38781,4591,1079,1217,229,2321,3582,23020,10289,3869,125,1068,27775,19487,220,2297,179,1987,185,57,1737
934,4374,934.2303489142275,99644,621,430,272,82,82716,46114,1.2929027337320862,348,236,18374,22285,26819,17573,3565,9393,49099,38781,4720,1121,1214,228,2311,3581,23018,10349,3867,127,1094,27669,19422,218,2284,185,2051,193,60,1773
935,4374,935.2769568215266,99641,611,421,274,83,82801,46171,1.2943667767284552,376,228,18433,22293,26718,17510,3587,9464,49099,38781,4850,1164,1211,227,2302,3581,23015,10418,3859,130,1137,27562,19327,218,2277,188,2110,197,63,1819
936,4374,936.3269391466175,99640,609,427,275,83,82898,46223,1.295875150541951,375,218,18464,22297,26666,17436,3610,9538,49099,38781,4982,1208,1206,227,2293,3583,23006,10482,3847,135,1170,27459,19244,217,2268,196,2175,201,69,1862
937,4374,937.0283456481649,99640,612,417,275,83,82963,46256,1.296858691288639,372,239,18493,22251,26600,17383,3647,9626,49099,38781,5115,1253,1200,227,2285,3579,22984,10543,3845,141,1196,27372,19162,215,2259,203,2236,206,69,1918
938,4374,938.0832422863126,99640,606,417,275,83,83058,46317,1.2984243275792855,364,236,18543,22254,26537,17310,3674,9699,49099,38781,5250,1299,1198,226,2278,3586,22967,10613,3832,143,1235,27264,19063,213,2251,208,2305,211,72,1975
939,4374,939.1409192743442,99640,606,425,275,83,83150,46385,1.3000301083902048,363,228,18581,22276,26475,17224,3699,9763,49099,38781,5386,1346,1195,226,2269,3589,22952,10689,3826,144,1268,27158,18968,213,2245,210,2368,213,81,2026
940,4374,940.201072404768,99639,608,408,276,83,83245,46444,1.3015887353345577,361,224,18617,22263,26414,17194,3723,9827,49099,38781,5524,1395,1193,225,2258,3596,22942,10757,3820,145,1325,27047,18852,211,2233,217,2434,219,85,2080
941,4374,941.2639370123254,99639,603,399,276,83,83336,46513,1.303194532261464,358,205,18677,22277,26345,17134,3740,9901,49099,38781,5663,1445,1190,224,2246,3595,22964,10817,3813,148,1366,26919,18762,210,2213,224,2510,225,91,2122
942,4374,942.3299390335394,99639,630,395,276,83,83438,46567,1.3047601842651975,353,213,18711,22262,26255,17065,3774,9981,49099,38781,5804,1496,1185,223,2238,3600,22940,10893,3804,153,1386,26817,18683,210,2201,234,2575,228,97,2172
943,4374,943.0423674044416,99639,617,384,276,83,83494,46598,1.3056333363442025,364,231,18736,22213,26212,17008,3794,10080,49099,38781,5946,1548,1182,223,2226,3601,22921,10953,3798,155,1413,26725,18588,209,2196,237,2640,238,99,2235
944,4374,944.1131229260778,99639,614,405,276,83,83596,46685,1.3075301839641105,348,220,18759,22195,26180,16938,3822,10158,49099,38781,6089,1601,1179,222,2212,3612,22912,11036,3786,158,1439,26609,18496,208,2187,240,2697,246,109,2291
945,4374,945.1856058732549,99639,620,411,276,83,83685,46749,1.3090657272754644,368,221,18798,22160,26088,16888,3849,10236,49099,38781,6233,1656,1177,221,2205,3610,22898,11108,3782,159,1476,26508,18389,208,2175,246,2758,249,114,2356
946,4374,946.261357295103,99639,644,404,276,83,83791,46810,1.3107417778179227,367,209,18829,22180,26012,16818,3871,10305,49099,38781,6379,1712,1175,221,2198,3609,22873,11187,3773,160,1506,26408,18291,208,2165,252,2825,253,125,2410
947,4374,947.3402512583023,99639,658,415,276,83,83892,46881,1.3124680095143468,355,202,18856,22155,25945,16767,3909,10377,49099,38781,6526,1769,1169,221,2186,3607,22867,11254,3769,166,1543,26298,18185,207,2159,252,2894,260,130,2472
948,4374,948.0609967917563,99639,643,419,276,83,83941,46921,1.3133612340549383,376,213,18881,22108,25878,16702,3945,10474,49099,38781,6674,1827,1167,221,2180,3607,22842,11318,3762,168,1566,26202,18099,207,2152,257,2963,263,134,2531
949,4374,949.1450775068942,99637,645,407,276,85,84045,46981,1.3150335718658732,375,215,18912,22103,25813,16637,3978,10552,49099,38781,6823,1887,1162,221,2167,3608,22829,11405,3753,173,1602,26085,17998,206,2138,265,3027,271,137,2590
950,4374,950.2318438044623,99636,640,398,276,86,84144,47040,1.3166325424545344,376,229,18942,22075,25754,16568,4011,10643,49099,38781,6973,1948,1162,221,2152,3610,22802,11496,3747,171,1634,25970,17903,206,2122,275,3095,282,147,2641
951,4374,951.3212890660383,99636,641,402,276,86,84245,47106,1.3183086434622024,382,229,18977,22067,25678,16490,4045,10725,49099,38781,7124,2010,1161,221,2146,3608,22769,11592,3743,171,1670,25849,17814,205,2106,284,3173,285,155,2684
952,4374,952.0492331780978,99636,635,411,276,86,84309,47146,1.3193524428921273,393,228,19012,22057,25595,16393,4088,10824,49099,38781,7276,2073,1159,220,2131,3609,22737,11668,3737,173,1688,25756,17734,205,2097,292,3235,296,161,2738
953,4374,953.144851441454,99636,633,422,276,86,84405,47223,1.3210887630976755,410,222,19050,22060,25506,16317,4124,10892,49099,38781,7429,2138,1155,220,2119,3604,22736,11751,3731,177,1709,25637,17648,204,2083,299,3297,304,171,2791
954,4374,954.2440242085211,99636,671,418,276,86,84521,47281,1.3228351198362038,414,226,19082,22031,25403,16263,4153,10975,49099,38781,7583,2204,1152,220,2109,3605,22728,11822,3726,179,1746,25514,17554,204,2068,307,3376,309,175,2842
955,4374,955.3472250240917,99635,679,402,277,86,84623,47341,1.3244743313092788,433,230,19108,22031,25308,16190,4194,11060,49099,38781,7738,2271,1149,220,2099,3605,22706,11915,3717,182,1783,25383,17463,204,2061,309,3453,316,182,2888
956,4374,956.08489734734,99635,687,410,277,86,84700,47390,1.3257389471571235,413,223,19130,21997,25252,16121,4240,11162,49099,38781,7894,2339,1147,220,2090,3604,22666,12002,3714,184,1810,25275,17379,203,2048,318,3525,323,189,2938
957,4374,957.1948692683291,99634,693,406,278,86,84819,47458,1.3276291225886745,403,221,19170,21971,25173,16063,4282,11252,49099,38781,8051,2409,1143,218,2080,3612,22651,12100,3703,188,1839,25142,17286,203,2037,323,3591,330,196,2992
958,4374,958.3079693811252,99634,702,423,278,86,84937,47533,1.3295662123371539,397,224,19197,21953,25108,15979,4317,11334,49099,38781,8209,2480,1137,218,2068,3611,22635,12186,3694,193,1865,25023,17189,203,2022,330,3665,338,207,3050
959,4374,959.0515715446594,99634,688,425,278,86,84995,47574,1.330559849047514,424,227,19185,21906,25058,15905,4366,11450,49099,38781,8367,2552,1134,218,2057,3611,22606,12263,3686,196,1878,24912,17114,202,2013,333,3747,346,215,3103
960,4374,960.1699057308613,99634,706,404,278,86,85115,47632,1.332346387779272,421,233,19205,21892,24979,15862,4410,11522,49099,38781,8526,2626,1130,217,2044,3615,22600,12352,3676,200,1912,24771,17022,201,2007,334,3824,354,224,3151
961,4374,961.2912891256217,99634,701,381,278,86,85221,47684,1.3339321918220688,410,252,19242,21873,24906,15815,4462,11592,49099,38781,8686,2701,1129,217,2029,3608,22587,12451,3670,200,1948,24633,16930,200,1993,346,3909,356,232,3196
962,4374,962.0409556831712,99634,716,390,278,86,85301,47730,1.3351968203625268,393,247,19247,21840,24846,15738,4519,11698,49099,38781,8846,2777,1129,216,2021,3609,22535,12545,3666,200,1961,24533,16856,199,1981,357,3981,358,240,3247
963,4374,963.1685848846719,99634,711,397,278,86,85414,47792,1.3369532488909408,392,251,19278,21815,24775,15650,4565,11800,49099,38781,9007,2854,1123,216,2011,3613,22529,12631,3653,206,1976,24396,16773,197,1970,362,4062,363,255,3298
964,4374,964.2993448622203,99634,701,411,278,86,85524,47868,1.3388200814982838,395,239,19285,21794,24729,15583,4611,11886,49099,38781,9168,2933,1120,216,2000,3616,22502,12742,3643,209,2004,24268,16680,197,1958,367,4129,367,265,3351
965,4374,965.0544713981765,99634,698,406,278,86,85597,47911,1.339984342694261,395,250,19291,21761,24665,15512,4672,11984,49099,38781,9330,3013,1120,216,1990,3621,22460,12836,3634,209,2021,24155,16597,195,1950,372,4205,372,271,3410
966,4374,966.1905785553897,99634,693,420,278,86,85695,47984,1.3417006242848826,402,245,19332,21753,24582,15438,4712,12057,49099,38781,9492,3094,1116,214,1973,3621,22414,12948,3625,213,2041,24041,16513,195,1937,378,4279,383,281,3462
967,4374,967.3304638883611,99634,703,420,278,86,85804,48055,1.3435072364855372,403,240,19374,21731,24484,15372,4757,12150,49099,38781,9655,3176,1113,214,1964,3628,22374,13051,3613,215,2078,23922,16408,195,1925,385,4358,385,295,3511
968,4374,968.0928057993277,99633,718,445,279,86,85882,48117,1.3449258779721578,418,234,19373,21661,24395,15307,4816,12266,49099,38781,9818,3260,1110,214,1958,3632,22340,13124,3607,218,2089,23804,16328,195,1910,391,4450,390,306,3567
969,4374,969.2403195635551,99633,742,434,279,86,86002,48178,1.3467425451406663,406,261,19395,21631,24314,15241,4863,12346,49099,38781,9981,3345,1106,214,1951,3634,22289,13239,3597,221,2123,23688,16227,195,1894,404,4520,392,320,3619
970,4374,970.0073342194855,99633,728,434,279,86,86069,48223,1.3478666706814006,415,266,19391,21567,24267,15184,4919,12462,49099,38781,10145,3431,1101,214,1945,3628,22255,13328,3593,226,2128,23571,16137,195,1886,408,4601,396,338,3683
971,4374,971.1609915314876,99632,709,447,279,87,86195,48307,1.349987955676891,402,252,19421,21570,24217,15111,4971,12532,49099,38781,10309,3518,1094,214,1937,3631,22209,13447,3579,233,2160,23447,16023,193,1877,411,4675,402,351,3749
972,4374,972.3174416330698,99632,692,453,279,87,86300,48371,1.351684197848081,421,256,19438,21553,24148,15033,5021,12617,49099,38781,10473,3607,1090,213,1928,3635,22175,13552,3566,237,2188,23313,15937,192,1862,421,4760,408,358,3797
973,4374,973.0903014371635,99631,690,452,279,88,86378,48420,1.352972468408427,434,253,19440,21525,24074,14971,5082,12710,49099,38781,10637,3697,1086,213,1917,3642,22159,13628,3557,240,2205,23191,15841,191,1846,429,4843,414,365,3864
974,4374,974.2535952103223,99631,704,431,279,88,86509,48490,1.3549899127781513,398,256,19477,21506,23999,14929,5142,12789,49099,38781,10801,3788,1083,213,1909,3640,22132,13742,3552,242,2240,23071,15716,190,1829,436,4901,420,389,3926
975,4374,975.0312381434806,99631,684,426,279,88,86581,48542,1.3562345053246478,412,251,19468,21468,23943,14875,5213,12891,49099,38781,10965,3880,1079,213,1898,3638,22093,13850,3545,246,2264,22951,15631,190,1817,444,4970,427,400,3975
976,4374,976.2012276755405,99631,710,415,279,88,86718,48609,1.3582820608043682,399,271,19484,21470,23863,14799,5264,12956,49099,38781,11129,3973,1078,213,1885,3638,22066,13958,3536,247,2288,22819,15533,189,1803,452,5046,436,419,4025
977,4374,977.3751537167703,99630,711,415,280,88,86838,48675,1.3601626016260162,395,268,19512,21458,23788,14725,5313,13045,49099,38781,11293,4067,1074,213,1875,3642,22051,14051,3524,251,2322,22667,15422,189,1795,454,5137,445,429,4089
978,4374,978.1595564508443,99630,727,432,280,88,86923,48740,1.3616681722372779,389,257,19492,21411,23730,14666,5381,13145,49099,38781,11457,4163,1069,213,1858,3637,21995,14159,3521,256,2334,22559,15338,188,1785,464,5211,456,441,4146
979,4374,979.3398306278124,99629,747,437,281,88,87051,48815,1.3637193989701795,387,259,19498,21397,23646,14592,5440,13226,49099,38781,11621,4260,1066,212,1842,3635,21969,14265,3509,259,2357,22432,15246,188,1775,466,5288,467,459,4194
980,4374,980.1286609580183,99628,722,441,281,89,87130,48862,1.364997791785442,401,269,19496,21357,23595,14522,5504,13321,49099,38781,11785,4358,1064,212,1832,3634,21919,14371,3503,261,2374,22312,15148,187,1765,470,5372,474,472,4258
981,4374,981.3153328628244,99628,726,464,281,89,87247,48950,1.3670554462600875,420,260,19523,21349,23481,14439,5568,13398,49099,38781,11949,4457,1059,212,1825,3632,21884,14481,3493,266,2392,22181,15060,187,1754,477,5453,478,489,4305
