,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
854,4427,855.3003031361902,99669,560,361,233,96,79338,44669,1.24418826315103,266,167,14570,20147,31113,22160,3257,7068,48772,38505,0,0,1396,316,2837,3602,23434,7614,4639,0,0,33709,21357,71,694,0,0,0,0,0
855,4427,856.2054391791983,99669,549,343,233,96,79403,44701,1.2451614845137404,246,166,14651,20220,31067,22128,3253,7046,48781,38513,0,0,1392,315,2834,3598,23467,7641,4626,0,0,33700,21333,70,693,0,0,0,0,0
856,4427,857.112285416068,99669,544,341,233,96,79463,44743,1.2461848719260753,242,161,14747,20271,30987,22097,3246,7033,48790,38521,0,0,1387,315,2829,3592,23498,7663,4615,0,0,33703,21306,69,692,0,0,0,0,0
857,4427,858.021619900673,99669,537,327,233,96,79520,44782,1.247148060078861,242,161,14836,20352,30915,22054,3236,7009,48799,38529,0,0,1382,314,2823,3593,23524,7687,4601,0,0,33704,21281,69,691,0,0,0,0,0
858,4427,859.2377098943256,99669,548,314,233,96,79607,44826,1.2484624105790165,247,146,14942,20438,30813,22014,3216,6991,48808,38537,0,0,1375,313,2819,3589,23559,7710,4586,0,0,33711,21248,69,690,0,0,0,0,0
859,4427,860.15226331576,99669,516,296,233,96,79658,44855,1.2492650673730046,247,151,15026,20500,30764,21981,3213,6975,48816,38545,0,0,1370,311,2816,3584,23599,7737,4574,0,0,33699,21222,68,689,0,0,0,0,0
860,4427,861.0688496858082,99669,507,295,233,96,79710,44887,1.2501078570066921,245,148,15113,20562,30690,21942,3211,6956,48824,38553,0,0,1362,310,2815,3581,23616,7760,4566,0,0,33700,21202,68,689,0,0,0,0,0
861,4427,862.2944269714541,99669,496,267,233,96,79780,44921,1.2511513108388768,233,146,15223,20658,30613,21900,3201,6932,48832,38561,0,0,1355,310,2808,3571,23656,7788,4560,0,0,33698,21167,68,688,0,0,0,0,0
862,4427,863.2159840403781,99669,488,268,233,96,79836,44951,1.2520141668924138,216,144,15306,20713,30563,21860,3193,6918,48840,38569,0,0,1352,307,2807,3571,23670,7816,4550,0,0,33686,21154,68,688,0,0,0,0,0
863,4427,864.1392223432731,99669,463,271,233,96,79880,44994,1.252887056155876,219,127,15380,20780,30516,21825,3188,6900,48848,38577,0,0,1346,306,2802,3572,23684,7844,4537,0,0,33692,21130,67,689,0,0,0,0,0
864,4427,865.0645383249841,99669,452,268,233,96,79926,45022,1.2536295136903148,220,128,15490,20855,30431,21772,3173,6880,48856,38585,0,0,1340,305,2797,3570,23699,7864,4529,0,0,33702,21108,66,689,0,0,0,0,0
865,4427,866.3019595746548,99669,462,263,233,96,80008,45062,1.2548535653011468,194,122,15591,20966,30351,21703,3168,6849,48864,38593,0,0,1333,304,2792,3572,23712,7892,4520,0,0,33716,21073,66,689,0,0,0,0,0
866,4427,867.2323815901424,99669,441,258,233,96,80050,45087,1.255525790366112,193,126,15680,21043,30299,21648,3153,6828,48872,38600,0,0,1326,303,2791,3565,23738,7912,4517,0,0,33710,21052,66,689,0,0,0,0,0
867,4427,868.1647113525624,99669,435,250,233,96,80102,45113,1.2563083807402502,193,128,15760,21115,30238,21602,3140,6808,48880,38607,0,0,1320,303,2789,3560,23763,7932,4510,0,0,33709,21031,66,686,0,0,0,0,0
868,4427,869.0989434904307,99669,433,244,233,96,80156,45139,1.2571110375342383,175,129,15837,21194,30184,21542,3137,6794,48888,38614,0,0,1312,301,2789,3566,23782,7949,4501,0,0,33704,21014,65,686,0,0,0,0,0
869,4427,870.0351357222723,99669,410,244,233,96,80187,45168,1.2577130301297295,183,129,15933,21272,30110,21490,3130,6768,48896,38621,0,0,1307,301,2787,3566,23798,7967,4489,0,0,33709,20995,65,685,0,0,0,0,0
870,4427,871.2874756985892,99669,406,248,233,96,80247,45206,1.2586962847023648,184,131,16062,21363,29994,21415,3120,6746,48904,38628,0,0,1299,301,2785,3563,23814,7992,4480,0,0,33708,20977,65,685,0,0,0,0,0
871,4427,872.229867158243,99669,424,249,233,96,80306,45241,1.259639406435301,169,125,16163,21408,29898,21386,3112,6735,48912,38635,0,0,1294,296,2785,3562,23838,8004,4477,0,0,33707,20957,65,684,0,0,0,0,0
872,4427,873.1751379035571,99669,414,242,233,96,80348,45269,1.2603417311300404,181,128,16248,21493,29817,21330,3106,6710,48920,38642,0,0,1288,295,2785,3561,23855,8024,4468,0,0,33708,20938,65,682,0,0,0,0,0
873,4427,874.1229878478629,99668,391,233,234,96,80377,45291,1.2608660753702292,192,121,16322,21583,29764,21271,3096,6695,48928,38649,0,0,1279,294,2782,3558,23877,8040,4463,0,0,33706,20922,65,682,0,0,0,0,0
874,4427,875.0728256593663,99666,377,225,236,96,80421,45319,1.2616137900587965,183,116,16415,21658,29695,21223,3093,6681,48936,38656,0,0,1274,293,2780,3553,23887,8069,4455,0,0,33705,20903,65,682,0,0,0,0,0
875,4427,876.0252096259477,99666,376,223,236,96,80465,45350,1.2623663034535348,173,105,16501,21724,29624,21198,3089,6653,48944,38663,0,0,1269,292,2775,3551,23908,8084,4445,0,0,33711,20886,65,680,0,0,0,0,0
876,4427,877.2985770488366,99665,353,224,237,96,80518,45391,1.2633221291325942,183,91,16598,21814,29550,21140,3078,6634,48952,38670,0,0,1262,291,2770,3544,23944,8109,4440,0,0,33696,20866,65,678,0,0,0,0,0
877,4427,878.255980494118,99665,352,228,237,96,80562,45419,1.264044549239954,176,84,16690,21897,29468,21075,3076,6619,48960,38677,0,0,1258,291,2768,3546,23959,8124,4429,0,0,33700,20847,65,678,0,0,0,0,0
878,4427,879.2160817708256,99665,354,211,237,96,80599,45434,1.2645662970952691,180,93,16770,21963,29388,21031,3070,6605,48967,38684,0,0,1252,291,2767,3539,23979,8136,4421,0,0,33707,20831,65,677,0,0,0,0,0
879,4427,880.1785257758619,99664,344,206,238,96,80639,45467,1.2653114464601058,179,85,16855,22043,29327,20982,3056,6587,48974,38691,0,0,1248,291,2764,3543,23990,8158,4403,0,0,33712,20813,65,677,0,0,0,0,0
880,4427,881.1432964101695,99664,351,195,238,96,80690,45492,1.2660740086691282,161,74,16937,22115,29262,20944,3050,6575,48981,38698,0,0,1244,289,2759,3541,24013,8172,4398,0,0,33719,20788,65,676,0,0,0,0,0
881,4427,882.1105667551054,99664,346,188,238,96,80735,45508,1.2666860651790015,145,79,17044,22173,29188,20901,3038,6562,48988,38705,0,0,1242,289,2759,3545,24029,8189,4381,0,0,33716,20776,65,673,0,0,0,0,0
882,4427,883.080471741986,99664,335,198,238,96,80769,45534,1.267288087975598,143,74,17130,22253,29114,20832,3039,6546,48995,38712,0,0,1240,288,2758,3545,24039,8205,4368,0,0,33721,20763,65,672,0,0,0,0,0
883,4427,884.0531439177207,99664,322,189,238,96,80794,45549,1.2676894365066624,141,94,17239,22326,29025,20774,3034,6520,49002,38719,0,0,1237,288,2758,3546,24055,8220,4359,0,0,33714,20750,65,672,0,0,0,0,0
884,4427,885.0288276249493,99664,319,195,238,96,80830,45572,1.2682814255899824,137,94,17341,22398,28942,20713,3022,6503,49009,38725,0,0,1235,287,2754,3540,24074,8231,4353,0,0,33717,20737,64,672,0,0,0,0,0
885,4427,886.0073446010671,99664,317,190,238,96,80869,45596,1.2689135495264088,129,89,17446,22475,28861,20661,3008,6488,49016,38731,0,0,1233,285,2754,3538,24094,8247,4343,0,0,33708,20726,64,672,0,0,0,0,0
886,4427,887.3164979106502,99664,301,180,238,96,80912,45620,1.2695858083159415,132,90,17556,22566,28773,20602,2999,6465,49023,38737,0,0,1231,283,2753,3534,24106,8276,4334,0,0,33703,20709,64,671,0,0,0,0,0
887,4427,888.301303917134,99664,294,182,238,96,80939,45644,1.2700975276930486,138,98,17651,22641,28684,20536,2994,6446,49030,38743,0,0,1228,283,2752,3528,24120,8288,4326,0,0,33709,20695,64,671,0,0,0,0,0
888,4427,889.2888704626278,99664,289,185,238,96,80978,45673,1.270779820195858,126,85,17731,22751,28627,20461,2988,6421,49037,38749,0,0,1224,282,2751,3529,24138,8303,4317,0,0,33704,20682,64,670,0,0,0,0,0
889,4427,890.2786884469,99663,283,175,238,97,81014,45690,1.2713243631036593,115,90,17812,22838,28564,20401,2987,6398,49044,38755,0,0,1222,282,2748,3533,24155,8315,4302,0,0,33712,20660,64,670,0,0,0,0,0
890,4427,891.2709552094807,99663,256,179,238,97,81037,45721,1.2718661890571226,122,82,17901,22910,28506,20352,2976,6379,49051,38761,0,0,1216,282,2744,3529,24180,8330,4298,0,0,33706,20644,64,670,0,0,0,0,0
891,4427,892.2653746719817,99663,249,182,238,97,81064,45750,1.2724280826384917,122,76,17977,22981,28441,20299,2972,6364,49058,38767,0,0,1212,282,2743,3530,24208,8336,4288,0,0,33701,20630,64,669,0,0,0,0,0
892,4427,893.262396345221,99663,253,178,238,97,81098,45774,1.273010043847767,110,68,18068,23057,28362,20250,2968,6349,49065,38773,0,0,1208,282,2742,3527,24219,8347,4282,0,0,33712,20611,64,669,0,0,0,0,0
893,4427,894.2623088044508,99663,245,180,238,97,81120,45791,1.273401362591935,107,65,18162,23142,28286,20182,2961,6333,49072,38779,0,0,1205,282,2738,3522,24235,8357,4276,0,0,33712,20603,64,669,0,0,0,0,0
894,4427,895.2648133583813,99663,228,157,238,97,81139,45802,1.2737023770105256,118,74,18260,23209,28198,20148,2957,6314,49079,38785,0,0,1201,281,2736,3522,24258,8367,4265,0,0,33715,20585,64,669,0,0,0,0,0
895,4427,896.2704783437522,99662,222,162,238,98,81170,45827,1.2742770564508037,106,67,18368,23280,28114,20094,2951,6298,49086,38791,0,0,1197,281,2733,3521,24265,8384,4257,0,0,33716,20575,64,669,0,0,0,0,0
896,4427,897.27954388835,99662,217,154,238,98,81190,45842,1.2746282434629046,112,70,18453,23340,28032,20055,2947,6282,49093,38797,0,0,1193,281,2731,3518,24280,8392,4249,0,0,33722,20564,64,668,0,0,0,0,0
897,4427,898.2917012912734,99662,204,155,238,98,81217,45866,1.2751399731091089,110,64,18538,23423,27969,19991,2940,6268,49100,38803,0,0,1191,281,2728,3514,24279,8413,4242,0,0,33736,20546,63,669,0,0,0,0,0
898,4427,899.3062643055335,99662,199,147,238,98,81243,45882,1.27556139752363,99,56,18630,23509,27900,19940,2933,6249,49107,38809,0,0,1189,279,2726,3510,24297,8423,4236,0,0,33741,20530,63,668,0,0,0,0,0
899,4427,900.3236364568739,99662,189,139,238,98,81251,45891,1.2757319740723645,138,84,18665,23547,27845,19895,2924,6236,49107,38809,0,0,1188,279,2725,3511,24305,8429,4236,0,0,33741,20518,63,667,0,0,0,0,0
900,4427,900.3236364568739,99662,190,141,238,98,81262,45895,1.2758824827918365,134,87,18704,23581,27813,19866,2920,6226,49107,38809,0,0,1188,279,2725,3512,24303,8435,4235,0,0,33737,20518,63,667,0,0,0,0,0
901,4427,901.0033538752925,99662,196,137,238,98,81285,45905,1.2762136019746744,134,99,18764,23623,27758,19829,2909,6213,49107,38809,0,0,1187,279,2725,3516,24308,8440,4230,1,10,33728,20508,63,667,0,0,0,0,0
902,4427,902.0252934933976,99662,193,140,238,98,81321,45922,1.2767453994501414,128,100,18854,23706,27686,19758,2900,6197,49107,38809,0,0,1186,279,2725,3519,24307,8456,4225,2,23,33715,20495,63,667,0,0,0,0,0
903,4427,903.0500422529836,99662,207,135,238,98,81359,45947,1.277377536071923,122,102,18956,23779,27592,19724,2884,6161,49107,38809,0,0,1186,279,2723,3522,24315,8467,4220,2,37,33700,20481,63,667,0,0,0,0,0
904,4427,904.078066922612,99662,203,143,238,98,81390,45972,1.2779394352912845,124,104,19049,23857,27518,19661,2867,6136,49107,38809,0,0,1184,279,2720,3522,24328,8479,4217,4,45,33681,20473,63,667,0,0,0,0,0
905,4427,905.108905109498,99662,209,157,238,98,81422,46002,1.2785615379984347,124,102,19130,23917,27440,19610,2858,6115,49107,38809,0,0,1184,279,2718,3524,24341,8485,4214,4,56,33666,20462,62,667,0,0,0,0,0
906,4427,906.142737052671,99662,205,167,238,98,81447,46037,1.279163572876322,131,87,19214,23990,27367,19563,2844,6094,49107,38809,0,0,1184,279,2715,3528,24350,8498,4210,4,68,33648,20450,62,666,0,0,0,0,0
907,4427,907.1791136544311,99662,202,163,238,98,81476,46059,1.279675302522526,133,91,19300,24060,27294,19520,2832,6067,49107,38809,0,0,1184,279,2713,3527,24362,8511,4208,4,85,33628,20433,62,666,0,0,0,0,0
908,4427,908.2184948008617,99662,213,166,238,98,81518,46082,1.2803275069735707,124,94,19414,24136,27186,19468,2824,6037,49107,38809,0,0,1184,279,2712,3528,24374,8520,4205,4,98,33610,20420,62,666,0,0,0,0,0
909,4427,909.2616473262426,99662,203,161,238,98,81540,46100,1.2807288635588288,129,106,19529,24200,27095,19421,2805,6013,49107,38809,0,0,1183,279,2711,3527,24390,8530,4202,5,112,33589,20406,62,666,0,0,0,0,0
910,4427,910.3084147250177,99662,206,167,238,98,81574,46130,1.281371034095242,138,96,19617,24287,27008,19361,2792,5990,49107,38809,0,0,1182,278,2710,3529,24404,8540,4200,6,127,33568,20391,62,665,0,0,0,0,0
911,4427,911.0080582235279,99662,210,172,238,98,81598,46152,1.2818325941682889,149,96,19681,24332,26941,19334,2780,5967,49107,38809,0,0,1182,278,2709,3527,24410,8551,4200,6,135,33554,20383,62,665,0,0,0,0,0
912,4427,912.0604799087553,99662,214,177,238,98,81633,46180,1.2824647307900705,141,93,19786,24411,26855,19271,2765,5949,49107,38809,0,0,1182,278,2709,3526,24423,8561,4198,6,152,33534,20366,62,665,0,0,0,0,0
913,4427,913.1163896535529,99662,215,175,238,98,81659,46208,1.283006562180169,161,85,19876,24489,26757,19233,2752,5919,49107,38809,0,0,1182,277,2708,3525,24438,8569,4198,6,172,33514,20346,62,665,0,0,0,0,0
914,4427,914.1757901003621,99662,219,175,238,98,81690,46236,1.2835985631434248,172,89,19970,24575,26664,19174,2736,5888,49107,38809,0,0,1181,277,2707,3526,24448,8579,4194,7,189,33498,20329,62,665,0,0,0,0,0
915,4427,915.2386615349677,99662,215,164,238,98,81728,46257,1.2841905641066806,173,107,20043,24643,26603,19124,2727,5863,49107,38809,0,0,1179,277,2704,3523,24462,8597,4194,9,211,33472,20307,62,665,0,0,0,0,0
916,4427,916.3041932190598,99662,216,163,238,98,81768,46288,1.2849029720455138,167,110,20137,24707,26534,19087,2707,5834,49107,38809,0,0,1175,277,2701,3520,24474,8612,4192,13,227,33454,20291,61,665,0,0,0,0,0
917,4427,917.0160362197846,99662,229,163,238,98,81797,46303,1.2853444642892977,168,115,20211,24746,26454,19056,2699,5821,49107,38809,0,0,1175,277,2699,3520,24479,8618,4190,13,238,33447,20280,61,665,0,0,0,0,0
918,4427,918.0872647502398,99662,243,163,238,98,81848,46327,1.286097007886657,146,113,20311,24809,26372,19021,2689,5795,49107,38809,0,0,1172,277,2698,3520,24489,8630,4186,16,258,33431,20260,61,664,0,0,0,0,0
919,4427,919.1619705981444,99661,238,164,239,98,81885,46351,1.286721987537753,157,109,20402,24877,26287,18976,2676,5775,49107,38809,0,0,1170,276,2692,3521,24506,8642,4184,18,268,33410,20250,60,664,0,0,0,0,0
920,4427,920.2401894071108,99661,241,167,239,98,81917,46377,1.2873039604258436,156,104,20499,24956,26203,18923,2661,5751,49107,38809,0,0,1170,275,2690,3521,24516,8654,4183,18,281,33394,20237,60,662,0,0,0,0,0
921,4427,921.3215662652765,99661,249,171,239,98,81966,46406,1.2880866136201723,143,108,20591,25017,26125,18877,2652,5728,49107,38809,0,0,1170,275,2687,3518,24534,8668,4181,18,298,33371,20220,60,661,0,0,0,0,0
922,4427,922.0443419847539,99661,241,174,239,98,81984,46423,1.288437804156089,156,106,20655,25068,26064,18845,2644,5708,49107,38809,0,0,1169,275,2684,3518,24536,8680,4181,19,309,33360,20209,60,661,0,0,0,0,0
923,4427,923.1315771135895,99661,243,185,239,98,82025,46460,1.289220457350418,155,106,20744,25141,25986,18793,2632,5676,49107,38809,0,0,1166,272,2684,3520,24546,8694,4178,22,322,33340,20196,60,661,0,0,0,0,0
924,4427,924.2220933077733,99661,240,171,239,98,82064,46479,1.2898024302385085,166,111,20828,25206,25907,18762,2619,5651,49107,38809,0,0,1162,272,2683,3521,24561,8708,4174,26,345,33316,20173,60,660,0,0,0,0,0
925,4427,925.3158688836149,99661,254,176,239,98,82109,46517,1.2906352535093968,153,103,20915,25264,25830,18718,2608,5640,49107,38809,0,0,1161,271,2682,3520,24582,8719,4174,27,363,33287,20155,60,660,0,0,0,0,0
926,4427,926.0468814780312,99661,255,183,239,98,82137,46537,1.2911168862443685,150,106,20963,25302,25788,18678,2604,5632,49107,38809,0,0,1160,271,2680,3521,24592,8727,4170,28,370,33274,20148,60,660,0,0,0,0,0
927,4427,927.1455620226978,99661,262,181,239,98,82176,46567,1.29180923330089,168,104,21047,25375,25694,18633,2589,5608,49107,38809,0,0,1160,271,2680,3522,24592,8747,4167,28,387,33257,20131,59,660,0,0,0,0,0
928,4427,928.2479078681024,99661,270,176,239,98,82222,46599,1.2925918864952188,174,99,21134,25457,25611,18580,2571,5589,49107,38809,0,0,1159,271,2675,3524,24618,8757,4162,29,408,33231,20109,59,659,0,0,0,0,0
929,4427,929.3538073818881,99661,262,181,239,98,82259,46631,1.2932842335517405,175,86,21194,25531,25566,18536,2563,5567,49107,38809,0,0,1159,270,2675,3526,24625,8778,4161,29,426,33206,20090,59,657,0,0,0,0,0
930,4427,930.0921314706744,99661,268,174,239,98,82295,46647,1.2938060023479596,169,83,21254,25576,25512,18512,2557,5556,49107,38809,0,0,1157,269,2669,3525,24643,8786,4160,31,439,33189,20077,59,657,0,0,0,0,0
931,4427,931.202632811684,99661,258,179,239,98,82332,46675,1.2944582133432336,186,90,21335,25667,25435,18445,2546,5520,49107,38809,0,0,1155,269,2669,3527,24648,8804,4156,33,457,33168,20059,59,657,0,0,0,0,0
932,4427,932.3160576681199,99661,276,164,239,98,82390,46698,1.295270968583498,170,91,21417,25742,25363,18414,2534,5490,49107,38809,0,0,1152,269,2668,3524,24671,8816,4153,36,478,33141,20038,59,656,0,0,0,0,0
933,4427,933.06007771727,99661,290,175,239,98,82421,46719,1.2957927373797173,179,93,21467,25776,25299,18379,2525,5478,49107,38809,0,0,1152,268,2668,3524,24676,8821,4152,36,485,33133,20031,59,656,0,0,0,0,0
934,4427,934.1793918385691,99661,284,169,239,98,82449,46747,1.296354642237184,210,94,21550,25857,25204,18321,2512,5460,49107,38809,0,0,1152,268,2667,3530,24694,8832,4146,36,504,33108,20011,58,655,0,0,0,0,0
935,4427,935.3024442729661,99661,273,165,239,98,82496,46775,1.2971071933855771,209,95,21623,25919,25161,18281,2494,5441,49107,38809,0,0,1148,268,2666,3534,24704,8851,4140,40,528,33082,19987,58,655,0,0,0,0,0
936,4427,936.0524629448702,99661,267,171,239,98,82529,46799,1.2976791322583558,208,88,21686,25964,25116,18251,2483,5427,49107,38809,0,0,1147,268,2664,3532,24716,8865,4138,41,539,33062,19976,58,655,0,0,0,0,0
937,4427,937.179796859274,99661,278,167,239,98,82581,46824,1.2984517514373728,198,92,21772,26044,25043,18201,2469,5397,49107,38809,0,0,1146,267,2662,3534,24727,8883,4133,42,553,33039,19962,58,655,0,0,0,0,0
938,4427,938.3104654129842,99661,293,162,239,98,82641,46852,1.2993347447848205,180,89,21855,26120,24977,18159,2455,5371,49107,38809,0,0,1142,267,2658,3534,24740,8897,4130,46,577,33020,19938,58,654,0,0,0,0,0
939,4427,939.0658744152952,99661,290,159,239,98,82670,46867,1.2997762414585445,184,95,21905,26166,24935,18129,2446,5352,49107,38809,0,0,1140,267,2658,3533,24752,8909,4130,48,587,32997,19928,58,654,0,0,0,0,0
940,4427,940.2014155386821,99658,283,162,242,98,82718,46887,1.3004977021413233,177,97,21990,26252,24877,18062,2430,5328,49107,38809,0,0,1139,266,2657,3532,24763,8925,4126,49,603,32975,19912,58,653,0,0,0,0,0
941,4427,941.3395979592277,99658,271,152,242,98,82763,46910,1.30118003572217,173,96,22050,26324,24845,18024,2418,5305,49107,38809,0,0,1139,265,2654,3531,24787,8943,4121,49,623,32944,19892,57,653,0,0,0,0,0
942,4427,942.0994100878628,99658,282,140,242,98,82798,46920,1.3016315800036125,168,98,22118,26368,24781,18001,2408,5294,49107,38809,0,0,1139,264,2651,3532,24801,8951,4120,49,632,32927,19883,56,653,0,0,0,0,0
943,4427,943.2421395661966,99658,283,145,242,98,82845,46941,1.3023139135844588,153,109,22188,26429,24732,17937,2401,5281,49107,38809,0,0,1138,263,2648,3535,24797,8974,4117,50,644,32912,19871,56,653,0,0,0,0,0
944,4427,944.0054532832089,99658,287,165,242,98,82878,46970,1.302936041261113,158,98,22235,26472,24682,17900,2395,5266,49107,38809,0,0,1137,262,2648,3537,24805,8983,4115,51,650,32898,19864,56,652,0,0,0,0,0
945,4427,945.1528621769827,99657,289,154,243,98,82924,46999,1.303701696820093,149,99,22315,26545,24618,17866,2385,5237,49107,38809,0,0,1133,261,2645,3536,24828,8997,4112,55,673,32868,19841,56,652,0,0,0,0,0
946,4427,946.3035157992465,99656,268,147,244,98,82960,47021,1.3042967809263868,152,109,22406,26627,24554,17807,2375,5211,49107,38809,0,0,1132,261,2639,3537,24850,9015,4108,55,686,32839,19826,56,652,0,0,0,0,0
947,4427,947.0723855278683,99656,263,166,244,98,82987,47057,1.3049289556072892,149,101,22455,26685,24518,17754,2370,5195,49107,38809,0,0,1132,261,2637,3537,24853,9028,4105,55,702,32828,19810,56,652,0,0,0,0,0
948,4427,948.2279042491272,99656,255,188,244,98,83027,47103,1.3057919242193143,151,90,22509,26744,24482,17713,2358,5166,49107,38809,0,0,1130,261,2635,3537,24867,9041,4100,57,723,32809,19788,56,652,0,0,0,0,0
949,4427,949.3850521028515,99656,258,203,244,98,83076,47138,1.3066348237938508,174,77,22570,26817,24407,17660,2346,5144,49107,38809,0,0,1130,261,2633,3535,24876,9060,4094,57,734,32792,19776,56,652,0,0,0,0,0
950,4427,950.158252798805,99656,267,204,244,98,83110,47161,1.3072067913622862,172,75,22630,26862,24344,17631,2342,5129,49107,38809,0,0,1129,261,2630,3535,24896,9067,4093,58,744,32769,19766,56,652,0,0,0,0,0
951,4427,951.3214011306801,99656,273,182,244,98,83168,47178,1.3079593802681224,165,95,22705,26920,24285,17599,2327,5105,49107,38809,0,0,1127,260,2629,3537,24924,9083,4087,60,763,32732,19747,56,651,0,0,0,0,0
952,4427,952.0984257138925,99656,274,179,244,98,83204,47198,1.3085213133178133,164,99,22765,26960,24232,17582,2320,5081,49107,38809,0,0,1126,260,2628,3544,24939,9092,4080,61,778,32710,19731,56,651,0,0,0,0,0
953,4427,953.2671070758432,99656,296,174,244,98,83258,47217,1.3092538331861603,162,112,22834,27024,24152,17527,2311,5064,49107,38809,0,0,1124,260,2627,3544,24955,9101,4077,63,793,32691,19716,56,649,0,0,0,0,0
954,4427,954.048167918556,99656,303,194,244,98,83293,47246,1.3098960423858073,173,112,22863,27078,24114,17472,2302,5045,49107,38809,0,0,1124,259,2627,3547,24958,9110,4074,63,800,32680,19709,56,649,0,0,0,0,0
955,4427,955.2218690929265,99656,308,190,244,98,83349,47275,1.310748976479088,165,114,22919,27159,24071,17421,2292,5017,49107,38809,0,0,1123,257,2626,3551,24969,9128,4068,64,822,32657,19686,56,649,0,0,0,0,0
956,4427,956.0055291667558,99656,301,192,244,98,83380,47296,1.311270771453801,175,115,22980,27202,24019,17390,2280,5002,49107,38809,0,0,1121,256,2622,3555,24979,9141,4062,66,834,32641,19674,56,649,0,0,0,0,0
957,4427,957.1841124456519,99655,295,191,245,98,83430,47328,1.3121067683508103,177,114,23072,27262,23944,17362,2266,4972,49107,38809,0,0,1118,256,2618,3557,25013,9153,4055,69,850,32604,19657,56,649,0,0,0,0,0
958,4427,958.3662663399219,99655,304,195,245,98,83490,47359,1.3130199187195826,170,123,23134,27335,23893,17297,2253,4951,49107,38809,0,0,1116,255,2617,3555,25023,9175,4052,71,867,32580,19640,56,648,0,0,0,0,0
959,4427,959.1555999659704,99655,305,197,245,98,83522,47381,1.3135617881691837,169,121,23196,27391,23837,17264,2247,4928,49107,38809,0,0,1116,255,2616,3552,25046,9182,4051,71,878,32555,19629,56,648,0,0,0,0,0
960,4427,960.3429220781741,99654,315,193,245,99,83574,47412,1.314407851165031,167,119,23279,27473,23753,17209,2240,4906,49107,38809,0,0,1115,255,2616,3551,25050,9203,4048,72,903,32534,19603,56,648,0,0,0,0,0
961,4427,961.1367668195448,99654,317,200,245,99,83608,47440,1.3150300038131937,165,115,23321,27513,23719,17183,2232,4889,49107,38809,0,0,1115,255,2613,3549,25063,9216,4046,72,910,32517,19595,56,647,0,0,0,0,0
962,4427,962.3299443760014,99654,322,188,245,99,83658,47472,1.3158528508639895,172,117,23390,27592,23643,17137,2227,4866,49107,38809,0,0,1114,254,2610,3551,25073,9236,4042,73,937,32495,19568,56,645,0,0,0,0,0
963,4427,963.1273996464238,99654,316,180,245,99,83687,47488,1.316304413269914,186,130,23429,27627,23602,17110,2221,4853,49107,38809,0,0,1113,254,2608,3551,25078,9251,4039,74,952,32481,19553,56,644,0,0,0,0,0
964,4427,964.3259423256067,99654,324,190,245,99,83749,47527,1.317317920003211,175,119,23498,27700,23551,17057,2206,4834,49107,38809,0,0,1113,254,2604,3549,25094,9274,4037,74,967,32451,19538,56,643,0,0,0,0,0
965,4427,965.1264322225363,99654,326,190,245,99,83787,47551,1.3179400726513737,164,112,23546,27744,23519,17036,2199,4818,49107,38809,0,0,1111,253,2602,3553,25110,9284,4033,76,978,32428,19527,56,643,0,0,0,0,0
966,4427,966.3277926619448,99654,330,185,245,99,83837,47574,1.3186726072209847,183,132,23613,27800,23438,16987,2190,4796,49107,38809,0,0,1108,253,2597,3550,25126,9299,4030,79,996,32408,19509,56,643,0,0,0,0,0
967,4427,967.1268214480576,99653,326,195,245,100,83872,47605,1.3193481380389953,190,124,23667,27849,23389,16952,2182,4779,49107,38809,0,0,1106,253,2593,3548,25140,9309,4026,81,1010,32394,19494,56,643,0,0,0,0,0
968,4427,968.3218439936862,99653,334,196,245,100,83933,47639,1.3203014460176814,189,129,23726,27913,23334,16915,2171,4746,49107,38809,0,0,1104,253,2589,3545,25173,9323,4024,83,1027,32357,19476,56,643,0,0,0,0,0
969,4427,969.1169462500625,99653,331,203,245,100,83967,47664,1.3208935004465496,205,129,23781,27951,23276,16884,2161,4732,49107,38809,0,0,1104,253,2586,3546,25184,9337,4020,83,1036,32338,19467,56,643,0,0,0,0,0
970,4427,970.3059856419396,99653,338,209,245,100,84023,47700,1.3218167039627506,210,127,23837,28038,23220,16821,2149,4704,49107,38809,0,0,1104,253,2580,3544,25210,9352,4017,83,1053,32308,19450,56,643,0,0,0,0,0
971,4427,971.0969424251882,99653,328,218,245,100,84054,47736,1.3224890369582452,215,111,23897,28083,23176,16800,2138,4687,49107,38809,0,0,1101,253,2576,3543,25224,9368,4014,86,1067,32287,19435,56,643,0,0,0,0,0
972,4427,972.2803558730692,99652,352,228,245,101,84122,47782,1.3236462890860194,203,101,23961,28149,23108,16747,2130,4673,49107,38809,0,0,1101,253,2573,3539,25232,9387,4013,86,1095,32268,19406,56,643,0,0,0,0,0
