,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
887,4349,888.2140149720495,99636,451,291,259,103,80791,44981,1.2623148259665182,190,142,16006,21599,30110,20830,2983,7034,49022,38730,730,117,1341,185,1875,3521,23539,8461,4294,0,0,32640,21007,164,1969,25,327,22,0,266
888,4349,889.1513110545036,99635,440,291,260,103,80837,45012,1.263100316153962,191,146,16083,21643,30048,20761,2977,7055,49029,38736,774,124,1336,185,1871,3525,23556,8487,4282,0,0,32617,20969,163,1967,25,348,22,0,282
889,4349,890.0907420313022,99635,433,286,260,103,80884,45056,1.2640136498218497,189,140,16172,21690,29969,20705,2976,7075,49036,38742,820,132,1334,184,1871,3521,23571,8526,4272,0,0,32581,20936,163,1964,27,368,22,0,295
890,4349,891.0329014425656,99635,437,274,260,103,80932,45087,1.264806543885181,188,129,16266,21742,29869,20654,2979,7097,49043,38748,868,140,1331,183,1867,3517,23598,8546,4269,0,0,32550,20894,161,1964,27,396,23,0,309
891,4349,892.2936801332426,99634,418,264,261,103,80989,45135,1.2658730955296384,184,116,16384,21816,29774,20596,2978,7104,49050,38754,918,149,1324,183,1864,3507,23629,8579,4267,0,0,32517,20840,160,1962,29,426,23,0,324
892,4349,893.2421919813539,99633,386,253,261,104,81034,45161,1.2665984161874078,180,116,16453,21872,29737,20532,2982,7122,49057,38760,969,158,1318,183,1859,3506,23635,8619,4258,0,0,32497,20795,160,1954,30,447,26,0,346
893,4349,894.1924452399709,99633,382,249,261,104,81078,45183,1.2672608473096263,177,114,16534,21915,29657,20454,2988,7163,49064,38766,1022,168,1313,183,1857,3510,23639,8645,4244,0,0,32475,20766,159,1949,34,472,26,0,361
894,4349,895.1453679706733,99633,382,247,261,104,81123,45210,1.2679834994429557,180,116,16612,21959,29576,20386,2988,7187,49071,38772,1077,178,1310,183,1852,3508,23640,8682,4234,0,0,32451,20734,158,1947,35,490,28,0,381
895,4349,896.1008793718997,99633,385,239,261,104,81173,45242,1.2688065199281362,165,99,16693,22014,29505,20323,2990,7220,49078,38778,1134,189,1306,183,1848,3508,23658,8707,4223,0,0,32427,20686,158,1945,35,514,31,0,404
896,4349,897.0589993217806,99633,365,235,261,104,81211,45266,1.2694288037096142,156,104,16799,22054,29423,20258,2995,7244,49085,38784,1193,200,1302,183,1848,3502,23668,8739,4216,0,0,32406,20636,158,1940,38,535,31,0,431
897,4349,898.0198905510466,99633,358,232,261,104,81247,45298,1.270111308502203,159,94,16880,22115,29339,20179,3002,7275,49092,38790,1254,212,1299,183,1847,3499,23680,8771,4207,0,0,32370,20597,158,1938,38,560,32,0,454
898,4349,899.3053128936053,99633,345,227,261,104,81302,45331,1.2709945499984945,154,83,16987,22163,29251,20110,3001,7312,49099,38796,1316,224,1295,183,1843,3496,23699,8800,4197,0,0,32337,20547,157,1937,39,594,32,0,477
899,4349,900.2723943074195,99633,348,217,261,104,81332,45346,1.2714462075818254,172,109,17049,22188,29178,20092,2991,7289,49099,38796,1316,224,1294,183,1842,3495,23710,8809,4196,0,0,32339,20529,157,1937,39,594,32,0,477
900,4349,900.2723943074195,99633,345,218,261,104,81344,45351,1.2716168337799725,186,116,17072,22188,29138,20034,2997,7339,49099,38796,1380,237,1294,183,1840,3496,23701,8828,4195,0,3,32298,20508,156,1935,41,626,34,0,495
901,4349,901.2427679179784,99633,349,208,261,104,81388,45371,1.2722591912318209,190,119,17143,22223,29067,19975,2989,7370,49099,38796,1446,250,1293,183,1837,3495,23698,8860,4193,1,24,32249,20463,155,1930,42,655,36,0,519
902,4349,902.2155725437043,99633,355,217,261,104,81440,45410,1.2731725432336676,203,113,17197,22258,28990,19917,2993,7390,49099,38796,1514,264,1292,182,1830,3500,23696,8888,4186,2,48,32204,20409,155,1925,45,683,39,1,548
903,4349,903.1907132792127,99633,359,222,261,104,81496,45440,1.2740357110595888,200,110,17265,22313,28913,19835,3001,7415,49099,38796,1584,279,1290,182,1827,3499,23700,8919,4182,4,65,32145,20363,155,1922,46,715,41,1,577
904,4349,904.1685501654437,99633,360,208,261,104,81537,45466,1.2747081790169923,206,114,17358,22343,28815,19781,2999,7449,49099,38796,1656,294,1288,182,1824,3501,23692,8954,4176,6,89,32097,20312,154,1917,48,745,43,2,603
905,4349,905.1494360886043,99633,356,215,261,104,81589,45495,1.2755211626669878,202,119,17417,22380,28760,19699,3003,7482,49099,38796,1730,310,1286,182,1820,3501,23697,8986,4171,8,103,32031,20270,154,1912,50,785,44,3,630
906,4349,906.13238850677,99633,360,219,261,104,81643,45529,1.2764044041632792,194,113,17516,22408,28674,19636,2994,7519,49099,38796,1806,326,1284,182,1814,3502,23690,9024,4166,10,118,31973,20224,153,1909,52,819,49,4,660
907,4349,907.1181206147348,99633,349,201,261,104,81683,45552,1.2770367247799423,196,125,17606,22443,28594,19573,2993,7553,49099,38796,1884,343,1283,181,1811,3502,23687,9065,4162,11,141,31911,20169,153,1905,55,850,51,5,691
908,4349,908.106864771466,99633,340,208,261,104,81725,45584,1.277779450583642,216,121,17678,22474,28509,19496,2995,7596,49099,38796,1964,361,1281,180,1809,3506,23679,9106,4156,13,151,31847,20130,153,1903,56,886,52,6,719
909,4349,909.0985900065472,99633,350,199,261,104,81780,45609,1.2785823973984523,221,120,17764,22520,28409,19418,2994,7638,49099,38796,2046,380,1280,180,1805,3506,23681,9144,4154,14,166,31773,20087,151,1898,60,927,54,7,746
910,4349,910.093207223915,99633,353,205,261,104,81845,45637,1.2795158230706694,209,123,17836,22542,28342,19346,2998,7679,49099,38796,2130,399,1277,179,1800,3503,23672,9187,4151,17,180,31708,20040,151,1896,62,967,57,7,779
911,4349,911.0906671287952,99633,353,206,261,104,81906,45669,1.2804492487428865,217,126,17923,22581,28254,19256,2991,7726,49099,38796,2216,419,1276,178,1798,3503,23662,9231,4148,18,204,31643,19987,150,1887,64,1011,58,7,808
912,4349,912.0911455698913,99633,345,215,261,104,81962,45707,1.2813927112502885,210,117,18018,22597,28171,19192,2994,7774,49099,38796,2304,440,1273,178,1789,3504,23653,9276,4143,21,227,31578,19928,150,1883,66,1049,64,7,844
913,4349,913.0948425257558,99633,338,204,261,104,82013,45729,1.282125400218803,194,123,18098,22624,28103,19121,3005,7823,49099,38796,2394,462,1272,178,1788,3505,23651,9315,4134,22,255,31506,19869,150,1878,69,1094,65,7,875
914,4349,914.101092318555,99633,329,217,261,104,82064,45766,1.2830086417150943,201,113,18167,22662,28031,19017,3010,7886,49099,38796,2486,484,1270,175,1786,3505,23641,9356,4129,24,275,31433,19823,150,1873,74,1145,66,9,899
915,4349,915.1097832413727,99632,338,215,261,105,82112,45795,1.283794363256785,196,113,18255,22677,27925,18941,3024,7948,49099,38796,2580,507,1269,175,1784,3502,23633,9396,4127,25,295,31365,19767,150,1868,77,1188,67,9,935
916,4349,916.1221286261592,99632,343,208,261,105,82159,45818,1.284496948771479,202,128,18330,22713,27826,18854,3037,7991,49099,38796,2676,531,1267,175,1772,3501,23621,9432,4126,27,318,31311,19709,149,1858,82,1228,77,13,966
917,4349,917.1379343721749,99632,360,206,261,105,82216,45850,1.285390236068733,191,134,18383,22731,27753,18785,3051,8038,49099,38796,2774,556,1266,175,1765,3500,23608,9473,4124,28,345,31249,19645,149,1849,88,1268,84,13,1003
918,4349,918.1565677887834,99632,356,202,261,105,82270,45884,1.2862734864300627,199,118,18453,22762,27674,18716,3056,8096,49099,38796,2874,582,1262,174,1756,3498,23623,9510,4121,32,366,31153,19590,149,1844,91,1324,89,14,1036
919,4349,919.1780185597656,99632,350,205,261,105,82317,45913,1.287036293560302,220,132,18516,22763,27583,18640,3069,8154,49099,38796,2976,609,1260,173,1755,3501,23609,9554,4116,34,389,31084,19525,149,1839,95,1368,89,15,1077
920,4349,920.2025768401478,99632,354,209,261,105,82369,45944,1.2878693592420105,223,133,18575,22785,27501,18546,3085,8221,49099,38796,3079,636,1259,173,1752,3507,23596,9601,4109,35,406,31007,19472,149,1835,95,1416,92,15,1113
921,4349,921.2300029961948,99632,357,192,261,105,82430,45966,1.2887024249237193,220,138,18639,22797,27422,18475,3100,8292,49099,38796,3184,664,1257,173,1750,3511,23596,9641,4103,37,431,30928,19395,149,1827,98,1462,94,17,1163
922,4349,922.2605953715688,99632,351,198,261,105,82489,46010,1.289736229323912,214,135,18713,22825,27345,18395,3115,8341,49099,38796,3291,693,1255,173,1746,3516,23576,9701,4096,39,454,30845,19338,149,1823,99,1513,95,18,1196
923,4349,923.2941000401217,99632,361,204,261,105,82546,46056,1.2907700337241048,204,121,18787,22828,27265,18337,3121,8404,49099,38796,3400,723,1254,173,1741,3516,23557,9762,4092,40,476,30767,19280,149,1816,102,1559,98,18,1232
924,4349,924.330719036447,99632,352,193,261,105,82599,46084,1.291583025533965,204,129,18865,22847,27180,18261,3137,8464,49099,38796,3511,754,1250,173,1739,3515,23535,9820,4089,44,500,30688,19209,149,1811,106,1608,99,21,1276
925,4349,925.0234567509508,99631,355,191,262,105,82639,46100,1.292158063253405,204,130,18900,22841,27120,18187,3158,8545,49099,38796,3624,786,1250,173,1736,3510,23513,9868,4086,44,507,30619,19154,149,1807,109,1660,101,24,1321
926,4349,926.0655206790506,99631,339,206,262,105,82687,46136,1.2930011743332899,212,136,18954,22865,27069,18076,3163,8611,49099,38796,3739,819,1248,172,1726,3514,23495,9918,4078,46,523,30538,19100,149,1801,113,1718,110,25,1357
927,4349,927.1098810832968,99631,344,200,262,105,82740,46167,1.2938442854131746,213,147,19018,22876,26983,17988,3179,8683,49099,38796,3855,853,1245,172,1721,3516,23481,9964,4075,48,551,30446,19040,149,1796,117,1782,114,25,1389
928,4349,928.1573326065435,99631,339,198,262,105,82796,46202,1.2947576557497165,219,152,19075,22888,26908,17902,3196,8754,49099,38796,3973,888,1242,172,1717,3509,23467,10026,4073,51,569,30352,18980,149,1793,119,1839,117,27,1429
929,4349,929.2076761486195,99631,339,199,262,105,82836,46243,1.2955706557196054,237,141,19132,22912,26815,17823,3214,8819,49099,38796,4093,924,1242,171,1712,3511,23463,10068,4069,51,590,30256,18916,149,1786,124,1904,121,29,1469
930,4349,930.2612834911024,99631,344,200,262,105,82896,46273,1.2964739890194819,228,150,19195,22913,26728,17737,3242,8894,49099,38796,4215,961,1240,171,1707,3519,23429,10124,4060,53,613,30176,18847,149,1781,127,1967,125,32,1511
931,4349,931.3185560715592,99630,362,198,262,106,82967,46312,1.2975910870219813,229,137,19261,22911,26631,17688,3254,8959,49099,38796,4339,999,1237,171,1705,3519,23411,10172,4056,56,644,30089,18760,149,1778,129,2030,127,35,1562
932,4349,932.0253389272942,99630,378,208,262,106,83012,46343,1.2983539094650205,228,133,19294,22917,26555,17603,3282,9032,49099,38796,4464,1038,1236,171,1702,3518,23392,10214,4052,57,651,30016,18700,149,1774,132,2089,127,42,1608
933,4349,933.0889375308296,99630,379,214,262,106,83069,46375,1.2992472146943692,221,138,19364,22913,26469,17507,3304,9121,49099,38796,4591,1079,1235,171,1698,3512,23367,10274,4049,58,669,29929,18637,149,1768,135,2153,131,44,1651
934,4349,934.1558613082058,99630,365,216,262,106,83118,46405,1.3000401485496336,228,143,19433,22922,26379,17415,3332,9197,49099,38796,4720,1121,1233,171,1691,3509,23350,10334,4047,60,691,29830,18573,149,1763,139,2220,133,44,1693
935,4349,935.2265314393184,99630,340,225,262,106,83155,46444,1.300802970992673,251,140,19498,22950,26301,17299,3347,9279,49099,38796,4850,1164,1227,171,1685,3509,23329,10392,4043,66,705,29734,18513,149,1757,144,2287,136,50,1733
936,4349,936.300502135506,99629,342,229,263,106,83217,46488,1.3018799747061598,247,124,19560,22962,26218,17216,3369,9362,49099,38796,4982,1208,1225,171,1680,3511,23315,10450,4038,68,722,29628,18445,148,1752,148,2356,138,52,1782
937,4349,937.0185237353675,99629,338,223,263,106,83249,46508,1.3024019110901444,260,133,19575,22944,26157,17147,3406,9446,49099,38796,5115,1253,1223,170,1673,3513,23285,10504,4033,70,733,29557,18374,148,1749,150,2410,143,57,1837
938,4349,938.0983141733224,99629,352,231,263,106,83320,46538,1.303415672143653,248,144,19642,22949,26065,17045,3429,9524,49099,38796,5250,1299,1222,169,1667,3511,23257,10565,4030,71,754,29471,18302,148,1744,151,2474,148,58,1887
939,4349,939.1818231423247,99629,370,214,263,106,83394,46573,1.3045097311023899,225,145,19704,22960,25988,16960,3449,9614,49099,38796,5386,1346,1220,169,1661,3510,23233,10633,4027,73,778,29362,18236,148,1737,157,2546,153,63,1923
940,4349,940.2686084467285,99629,377,219,263,106,83455,46615,1.3055435666322055,233,151,19758,22934,25888,16885,3480,9704,49099,38796,5524,1395,1219,169,1658,3509,23220,10687,4025,74,801,29258,18158,148,1726,163,2622,153,67,1972
941,4349,941.3591509830777,99629,377,220,263,106,83507,46653,1.306446918066025,238,155,19800,22934,25809,16796,3512,9788,49099,38796,5663,1445,1219,169,1654,3510,23198,10746,4019,74,829,29162,18075,148,1718,171,2688,155,68,2026
942,4349,942.0881646111837,99629,392,219,263,106,83554,46673,1.3071194130223127,221,160,19835,22907,25733,16725,3555,9882,49099,38796,5804,1496,1219,169,1648,3510,23156,10811,4017,74,840,29074,18014,148,1714,173,2759,159,69,2075
943,4349,943.1853404554244,99629,399,223,263,106,83614,46718,1.3081733230284356,224,154,19882,22911,25641,16642,3590,9963,49099,38796,5946,1548,1216,169,1644,3513,23132,10870,4009,77,862,28971,17940,148,1705,178,2839,161,71,2124
944,4349,944.2863448696235,99628,420,225,264,106,83691,46761,1.3093909342755048,202,140,19937,22923,25553,16550,3623,10055,49099,38796,6089,1601,1213,169,1640,3517,23103,10940,4004,80,883,28861,17867,147,1701,182,2911,163,73,2174
945,4349,945.0224739418956,99628,408,225,264,106,83732,46787,1.3100634359818526,202,132,19975,22908,25489,16478,3661,10150,49099,38796,6233,1656,1211,169,1632,3519,23077,11004,3999,82,898,28765,17798,146,1697,183,2982,166,74,2226
946,4349,946.1300169248819,99628,394,223,264,106,83783,46817,1.31087646043281,224,148,20024,22891,25396,16397,3697,10234,49099,38796,6379,1712,1208,169,1629,3518,23037,11085,3996,85,913,28668,17720,145,1689,190,3047,167,79,2283
947,4349,947.241684996472,99628,389,241,264,106,83837,46862,1.3118701569839804,236,142,20078,22881,25293,16320,3739,10309,49099,38796,6526,1769,1206,169,1623,3522,22985,11164,3990,87,931,28574,17653,145,1683,196,3117,172,83,2328
948,4349,948.3574521499689,99628,400,273,264,106,83903,46917,1.3130846749909664,231,130,20122,22886,25204,16211,3778,10393,49099,38796,6674,1827,1206,169,1618,3520,22961,11224,3989,87,945,28460,17588,145,1676,200,3206,173,86,2375
949,4349,949.1034217512779,99628,391,282,264,106,83940,46956,1.3138475127474205,238,128,20147,22863,25133,16137,3826,10483,49099,38796,6823,1887,1203,169,1613,3523,22933,11284,3984,90,958,28360,17511,144,1668,206,3281,176,89,2436
950,4349,950.2260494994283,99628,384,289,264,106,84001,46998,1.3148813586541936,240,135,20177,22846,25065,16056,3869,10567,49099,38796,6973,1948,1198,169,1608,3518,22891,11362,3980,95,975,28252,17437,144,1663,210,3366,180,97,2483
951,4349,951.3520363829193,99627,399,299,265,106,84077,47055,1.3162295361699137,236,128,20224,22858,24964,15956,3911,10652,49099,38796,7124,2010,1196,169,1604,3519,22879,11431,3972,97,996,28127,17365,144,1654,215,3445,183,100,2531
952,4349,952.1050916600443,99627,401,300,265,106,84127,47077,1.3169522318247062,230,133,20250,22831,24897,15870,3956,10759,49099,38796,7276,2073,1194,169,1598,3523,22832,11504,3967,99,1006,28026,17300,144,1648,220,3526,187,102,2582
953,4349,953.2381162177014,99627,400,284,265,106,84198,47116,1.3180563501861946,229,125,20278,22817,24831,15820,3996,10847,49099,38796,7429,2138,1189,169,1587,3517,22828,11573,3963,104,1031,27902,17212,144,1641,224,3603,194,102,2644
954,4349,954.3744264219998,99626,404,266,266,106,84270,47149,1.319123521972176,225,143,20317,22793,24744,15744,4043,10947,49099,38796,7583,2204,1186,169,1578,3519,22798,11653,3956,107,1049,27784,17130,143,1637,226,3684,199,108,2700
955,4349,955.1340553987108,99626,404,254,266,106,84312,47167,1.3197257743962418,227,153,20338,22758,24677,15676,4087,11052,49099,38796,7738,2271,1186,169,1573,3521,22765,11714,3953,107,1063,27680,17047,142,1634,228,3765,203,113,2763
956,4349,956.2777013168441,99626,403,244,266,106,84376,47208,1.3207797161383574,232,153,20392,22743,24573,15601,4133,11152,49099,38796,7894,2339,1182,169,1566,3524,22730,11791,3947,111,1090,27569,16962,141,1623,237,3845,207,120,2812
957,4349,957.0426696654154,99626,407,246,266,106,84427,47239,1.3216027944512476,230,154,20395,22693,24514,15545,4187,11255,49099,38796,8051,2409,1181,169,1556,3522,22688,11867,3946,112,1108,27475,16877,141,1614,241,3919,211,124,2875
958,4349,958.1936168698392,99626,404,251,266,106,84490,47283,1.3226768112741654,232,148,20440,22679,24428,15454,4229,11361,49099,38796,8209,2480,1180,169,1551,3520,22645,11955,3943,113,1130,27367,16790,141,1607,243,3993,216,126,2937
959,4349,959.3484617426116,99626,418,244,266,106,84573,47321,1.3238913536626984,229,145,20461,22681,24347,15363,4278,11460,49099,38796,8367,2552,1177,168,1539,3518,22618,12034,3939,116,1147,27242,16733,141,1596,251,4078,226,131,2972
960,4349,960.1205937174757,99626,407,245,266,106,84615,47354,1.324644169192781,230,144,20465,22656,24293,15277,4338,11571,49099,38796,8526,2626,1173,168,1530,3520,22577,12110,3933,119,1156,27128,16659,141,1589,257,4166,232,138,3030
961,4349,961.2822957642345,99625,412,249,267,106,84690,47402,1.325892095357591,221,144,20523,22655,24187,15183,4389,11662,49099,38796,8686,2701,1170,168,1527,3518,22534,12200,3926,122,1176,27011,16571,141,1583,260,4249,234,143,3092
962,4349,962.0593435805074,99625,398,268,267,106,84721,47442,1.3266047678795483,240,133,20539,22624,24114,15096,4441,11772,49099,38796,8846,2777,1166,168,1522,3516,22486,12272,3925,126,1188,26907,16491,140,1578,264,4334,239,148,3155
963,4349,963.2293189975827,99624,400,259,268,106,84787,47474,1.3276017827029631,249,147,20583,22610,24006,15016,4493,11861,49099,38796,9007,2854,1165,167,1518,3519,22444,12354,3919,127,1209,26783,16413,140,1571,268,4428,242,153,3204
964,4349,964.0121278183477,99624,399,259,268,106,84830,47504,1.3283345378623626,251,137,20608,22582,23928,14947,4545,11968,49099,38796,9168,2933,1165,167,1514,3518,22395,12434,3917,127,1224,26682,16329,138,1565,272,4507,244,160,3266
965,4349,965.1911419619618,99624,387,253,268,106,84890,47542,1.3293182365695013,263,143,20662,22578,23824,14855,4595,12064,49099,38796,9330,3013,1162,167,1509,3518,22351,12525,3912,129,1240,26549,16252,138,1559,278,4601,247,166,3321
966,4349,966.3751508308004,99624,401,246,268,106,84966,47584,1.3305026901148318,277,137,20679,22556,23721,14785,4653,12169,49099,38796,9492,3094,1158,166,1501,3526,22306,12608,3904,133,1263,26416,16175,138,1552,285,4700,252,177,3364
967,4349,967.1669669450118,99623,400,246,268,107,85008,47613,1.3312287323208496,281,146,20688,22513,23644,14706,4718,12281,49099,38796,9655,3176,1157,166,1493,3530,22260,12685,3898,134,1268,26297,16110,138,1548,287,4794,259,185,3414
968,4349,968.3598303207204,99623,435,242,268,107,85096,47655,1.3325336518675406,263,147,20730,22520,23541,14621,4762,12362,49099,38796,9818,3260,1154,166,1479,3525,22218,12765,3897,137,1293,26173,16026,137,1546,288,4890,271,190,3468
969,4349,969.1578447091101,99623,452,229,268,107,85154,47683,1.33339690633689,250,151,20745,22501,23463,14550,4821,12461,49099,38796,9981,3345,1150,166,1476,3526,22175,12840,3891,141,1307,26053,15950,137,1538,295,4984,274,195,3525
970,4349,970.3594232262963,99623,452,234,268,107,85238,47733,1.3347419772542486,243,145,20782,22499,23374,14471,4880,12543,49099,38796,10145,3431,1147,165,1470,3523,22133,12921,3887,144,1339,25933,15849,137,1531,298,5078,280,202,3586
971,4349,971.1630450749102,99623,443,226,268,107,85284,47759,1.335464701926262,249,143,20787,22463,23303,14401,4949,12659,49099,38796,10309,3518,1146,164,1456,3526,22081,13008,3883,145,1352,25814,15784,136,1526,301,5170,292,206,3633
972,4349,972.3729911511838,99622,435,235,269,107,85353,47812,1.3367027363433779,258,131,20802,22477,23221,14304,5014,12745,49099,38796,10473,3607,1145,163,1452,3525,22047,13093,3878,146,1365,25678,15707,136,1519,305,5268,295,215,3685
973,4349,973.1820913236368,99622,435,231,269,107,85407,47833,1.3374555821003393,258,140,20800,22465,23157,14203,5080,12853,49099,38796,10637,3697,1144,163,1443,3526,22002,13172,3873,146,1376,25552,15642,136,1515,307,5370,303,219,3733
974,4349,974.399571886519,99621,439,218,270,107,85492,47867,1.3386635347968803,249,161,20839,22475,23056,14111,5146,12927,49099,38796,10801,3788,1143,162,1436,3527,21944,13284,3866,147,1392,25434,15562,136,1507,309,5448,308,229,3787
975,4349,975.2139716715268,99621,448,217,270,107,85551,47904,1.3396271870388774,248,154,20849,22433,22972,14047,5212,13041,49099,38796,10965,3880,1141,162,1429,3529,21902,13366,3862,148,1409,25311,15488,136,1497,319,5537,312,236,3837
976,4349,976.0316000357932,99620,449,226,270,108,85608,47935,1.3405239911664324,239,151,20852,22394,22907,13970,5282,13150,49099,38796,11129,3973,1138,162,1420,3528,21866,13437,3858,151,1418,25194,15409,135,1488,328,5627,319,241,3901
977,4349,977.2624580904597,99620,425,242,270,108,85670,47982,1.341618148966071,266,151,20880,22425,22822,13858,5336,13215,49099,38796,11293,4068,1134,161,1415,3524,21839,13517,3853,155,1433,25050,15326,135,1479,335,5733,323,252,3956
978,4349,978.0853862554203,99620,425,244,270,108,85719,48014,1.342431238707087,259,152,20897,22404,22742,13779,5406,13312,49099,38796,11457,4164,1132,160,1405,3529,21809,13581,3846,157,1442,24915,15256,135,1472,340,5840,332,258,4011
979,4349,979.3249049200467,99620,423,252,270,108,85791,48060,1.343615739811283,269,158,20929,22385,22642,13702,5466,13394,49099,38796,11621,4261,1129,160,1397,3530,21754,13679,3841,160,1461,24789,15175,135,1466,344,5935,336,266,4063
980,4349,980.1542596426634,99619,440,250,271,108,85853,48090,1.3445527459621156,270,156,20921,22366,22560,13633,5537,13486,49099,38796,11785,4359,1124,160,1392,3531,21698,13764,3837,165,1473,24668,15091,135,1461,349,6029,341,273,4128
981,4349,981.4035130330537,99619,460,251,271,108,85942,48142,1.3459681386080968,263,145,20957,22355,22447,13562,5601,13578,49099,38796,11949,4458,1120,160,1387,3530,21644,13869,3830,169,1493,24544,15005,135,1452,356,6119,339,281,4186
982,4349,982.2398006576832,99619,462,254,271,108,86005,48174,1.3469217719511337,263,139,20964,22315,22358,13497,5681,13686,49099,38796,12113,4558,1117,160,1380,3528,21598,13958,3824,172,1499,24434,14929,135,1444,363,6197,346,292,4243
983,4349,983.0792793327277,99619,464,249,271,108,86059,48197,1.3476947168712796,263,143,20965,22273,22270,13421,5766,13805,49099,38796,12277,4659,1115,160,1377,3528,21543,14045,3819,174,1507,24323,14850,135,1434,370,6285,348,302,4304
984,4349,984.3441293486947,99618,450,253,271,109,86132,48238,1.3488526169969282,277,139,20983,22283,22189,13319,5829,13896,49099,38796,12440,4761,1109,158,1371,3536,21486,14147,3810,180,1519,24203,14760,135,1426,376,6368,353,313,4368
985,4349,985.1901538265806,99617,434,244,271,110,86185,48263,1.3496491562685085,267,139,20982,22264,22129,13251,5916,13991,49099,38796,12603,4864,1106,158,1363,3539,21433,14244,3805,183,1533,24090,14666,133,1419,382,6446,359,320,4438
986,4349,986.0388421460084,99617,427,239,271,110,86240,48293,1.3505024242850117,263,143,20985,22244,22070,13178,5983,14085,49099,38796,12766,4968,1105,158,1356,3541,21375,14339,3800,183,1544,23971,14587,133,1408,391,6540,365,329,4492
987,4349,987.3164151323767,99617,434,239,271,110,86330,48335,1.3518274993224049,264,140,21018,22272,21963,13088,6049,14150,49099,38796,12929,5073,1101,156,1347,3540,21335,14426,3796,187,1562,23827,14503,133,1402,396,6648,373,341,4544
988,4349,988.1714460654326,99617,438,231,271,110,86384,48364,1.352660690444402,264,130,21005,22246,21891,13024,6130,14258,49099,38796,13091,5179,1100,156,1337,3542,21276,14513,3790,188,1578,23705,14429,133,1393,403,6753,378,350,4593
989,4349,989.0295234639952,99616,438,247,271,111,86444,48403,1.353668085448121,246,120,21012,22209,21818,12957,6214,14355,49099,38796,13253,5286,1100,156,1326,3543,21198,14624,3785,188,1587,23610,14352,133,1382,412,6826,385,354,4655
990,4349,990.3218316665815,99615,423,236,272,111,86527,48440,1.354886312302364,249,137,21068,22194,21709,12889,6278,14432,49099,38796,13414,5394,1097,156,1318,3543,21148,14732,3777,191,1599,23477,14274,132,1375,415,6920,389,368,4704
991,4349,991.1869677195376,99614,414,247,273,111,86574,48476,1.355733129881342,254,127,21065,22162,21632,12814,6361,14538,49099,38796,13575,5503,1097,156,1311,3547,21095,14817,3771,191,1602,23356,14200,131,1365,425,7012,395,384,4759
992,4349,992.0554156348975,99614,417,252,273,111,86626,48509,1.356586423595077,252,114,21057,22136,21555,12736,6445,14650,49099,38796,13735,5613,1096,155,1300,3552,21049,14893,3763,192,1605,23243,14120,131,1360,428,7107,401,402,4817
993,4349,993.3637977866522,99614,409,238,273,111,86700,48543,1.3576706085489991,248,114,21080,22163,21461,12650,6528,14723,49099,38796,13895,5724,1093,155,1291,3562,20994,14992,3752,193,1624,23115,14034,131,1353,432,7200,409,416,4868
994,4349,994.2393505830331,99614,401,233,273,111,86749,48564,1.3583733210191338,245,116,21103,22132,21359,12592,6618,14815,49099,38796,14054,5836,1090,155,1288,3562,20927,15086,3746,196,1629,23001,13958,131,1342,442,7296,412,424,4929
995,4349,995.118703374637,99614,396,233,273,111,86790,48590,1.3590459172405485,244,116,21119,22093,21268,12535,6699,14911,49099,38796,14213,5948,1088,155,1277,3558,20865,15176,3744,198,1637,22898,13884,131,1333,448,7383,421,432,4986
996,4349,996.0021906187536,99614,401,245,273,111,86844,48624,1.3599293272030035,244,111,21126,22074,21175,12454,6780,15004,49099,38796,14371,6061,1087,154,1272,3559,20798,15263,3741,199,1648,22785,13810,131,1323,458,7481,425,442,5038
997,4349,997.3340814765721,99614,402,234,273,111,86922,48661,1.361083783403939,240,119,21133,22058,21093,12397,6858,15080,49099,38796,14529,6175,1083,153,1267,3565,20739,15367,3732,203,1661,22655,13727,131,1317,461,7575,429,459,5090
998,4349,998.2238985415711,99614,399,230,273,111,86972,48691,1.3618868833698075,237,117,21129,22044,21017,12330,6944,15167,49099,38796,14686,6290,1082,153,1261,3566,20677,15462,3727,204,1674,22547,13647,131,1311,463,7661,433,467,5148
999,4349,999.1142697037156,99614,396,227,273,111,87024,48720,1.362700022085249,231,109,21118,22035,20961,12257,7020,15260,49099,38796,14842,6405,1081,153,1255,3565,20610,15565,3723,205,1685,22435,13574,131,1300,470,7749,437,475,5201
1000,4349,1000.0048274943374,99614,406,224,273,111,87074,48744,1.3634428895536772,215,110,21139,22003,20857,12188,7109,15363,49099,38796,14998,6521,1081,153,1252,3568,20545,15656,3717,205,1697,22319,13502,131,1294,475,7844,440,483,5252
