,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
897,3321,898.3311253275965,99804,75,33,130,62,43396,23071,0.6659753116107571,50,19,32917,34740,5966,3437,10860,11707,45393,36157,661,340,7102,6245,23885,2672,8369,1231,504,0,0,1915,40016,1283,5681,66,30,281,0,524
898,3321,899.1317116329399,99804,72,36,130,62,43403,23076,0.6660955472726544,48,19,32942,34752,5948,3423,10858,11706,45399,36170,691,354,7096,6231,23879,2674,8367,1237,503,0,0,1919,39997,1283,5678,69,31,295,0,545
899,3321,900.2008984864831,99804,73,37,130,62,43414,23080,0.666245841850026,71,45,32975,34783,5934,3410,10815,11661,45399,36170,691,354,7095,6229,23873,2676,8372,1238,504,0,0,1922,39994,1283,5678,69,31,295,0,545
900,3321,900.2008984864831,99804,77,37,130,62,43422,23082,0.6663460382349404,68,47,32987,34778,5926,3404,10810,11670,45399,36170,721,368,7095,6229,23861,2675,8372,1240,504,0,3,1920,39964,1283,5675,72,33,306,0,572
901,3321,901.3407258007755,99804,81,39,130,62,43441,23090,0.6666165684742095,61,45,33011,34811,5929,3396,10786,11645,45399,36170,752,382,7091,6226,23844,2678,8374,1245,504,4,8,1919,39935,1283,5669,76,34,318,0,596
902,3321,902.1000824478075,99804,86,38,130,62,43455,23097,0.6668269808825298,55,42,33034,34817,5915,3399,10778,11640,45399,36170,784,397,7089,6226,23826,2676,8377,1248,504,6,17,1919,39901,1283,5664,80,34,333,0,621
903,3321,903.2382427043535,99804,87,42,130,62,43472,23109,0.6671175503987816,60,45,33077,34842,5900,3395,10744,11612,45399,36170,817,412,7088,6222,23808,2681,8373,1257,504,7,29,1918,39864,1282,5664,80,35,346,0,646
904,3321,904.374904313083,99804,97,43,130,62,43488,23120,0.6673880806380506,59,40,33121,34874,5881,3392,10710,11587,45399,36170,850,427,7087,6222,23791,2681,8374,1261,504,8,37,1918,39827,1282,5659,83,35,360,0,675
905,3321,905.1317718302066,99804,92,47,130,62,43497,23131,0.6675884734078794,60,39,33149,34883,5875,3390,10692,11577,45399,36170,884,442,7086,6221,23774,2681,8379,1266,504,9,43,1916,39789,1282,5654,85,37,371,0,707
906,3321,906.2658062410359,99804,98,49,130,62,43518,23146,0.6679491803935714,58,33,33179,34910,5867,3385,10666,11559,45399,36170,919,458,7084,6220,23753,2682,8379,1276,504,11,52,1916,39751,1281,5649,87,37,386,0,736
907,3321,907.0212172892983,99804,101,52,130,62,43531,23153,0.6681495731634003,58,34,33207,34910,5853,3374,10649,11566,45399,36170,955,474,7082,6216,23735,2686,8379,1279,504,13,55,1914,39717,1281,5646,90,39,401,0,767
908,3321,908.1532377043917,99804,106,51,130,62,43549,23162,0.6684201034026692,60,32,33253,34930,5844,3370,10605,11553,45399,36170,991,490,7081,6214,23718,2688,8384,1282,504,14,65,1911,39677,1280,5641,93,42,413,1,796
909,3321,909.2836188701714,99804,104,50,130,62,43563,23168,0.6686204961724981,71,35,33273,34946,5842,3365,10578,11540,45399,36170,1028,507,7080,6213,23704,2688,8385,1287,504,15,79,1909,39629,1280,5637,95,43,425,1,830
910,3321,910.0366757427081,99804,107,56,130,62,43577,23175,0.6688309085808184,66,39,33310,34944,5821,3354,10564,11543,45399,36170,1066,524,7078,6213,23684,2687,8382,1293,504,17,85,1909,39598,1280,5632,99,43,444,1,855
911,3321,911.1649682348656,99803,110,60,131,62,43599,23186,0.669168261475106,61,42,33352,34970,5812,3342,10532,11522,45399,36170,1104,541,7077,6212,23661,2688,8383,1299,503,18,95,1906,39562,1279,5626,103,46,463,1,881
912,3321,912.2917659675618,99803,113,65,131,62,43614,23200,0.6694588339027885,65,43,33378,34988,5802,3339,10509,11501,45399,36170,1143,559,7077,6210,23646,2689,8381,1307,503,18,106,1905,39513,1279,5625,103,47,474,1,919
913,3321,913.0423617689421,99803,107,62,131,62,43620,23205,0.6695690510305301,71,41,33411,34997,5799,3335,10479,11501,45399,36170,1183,577,7075,6209,23625,2689,8379,1316,503,20,112,1904,39479,1279,5621,106,48,490,3,945
914,3321,914.1671379234411,99803,112,61,131,62,43644,23218,0.6699397813692975,76,41,33434,35009,5793,3334,10452,11491,45399,36170,1224,595,7071,6205,23603,2691,8380,1325,503,24,125,1901,39436,1279,5618,109,51,504,3,975
915,3321,915.2909030453429,99803,110,68,131,62,43662,23232,0.6702604130136368,79,38,33466,35036,5785,3324,10427,11470,45399,36170,1265,613,7069,6203,23581,2694,8383,1332,502,26,133,1897,39397,1278,5613,112,54,520,4,1005
916,3321,916.0394354093692,99803,113,74,131,62,43677,23241,0.6705008867468913,82,38,33480,35040,5781,3310,10411,11474,45399,36170,1307,632,7063,6202,23562,2695,8382,1337,502,32,137,1896,39360,1278,5608,115,55,537,4,1038
917,3321,917.1615617820712,99803,107,73,131,62,43696,23253,0.6708114986523451,83,43,33498,35035,5789,3310,10390,11475,45399,36170,1350,651,7059,6198,23539,2700,8388,1341,502,36,151,1893,39311,1276,5599,124,57,552,4,1073
918,3321,918.2828834651859,99803,121,71,131,62,43726,23264,0.6712223079466549,80,49,33527,35046,5777,3302,10362,11468,45399,36170,1393,670,7056,6197,23510,2701,8393,1349,502,39,158,1889,39270,1274,5599,124,59,572,4,1107
919,3321,919.0299245441159,99803,122,75,131,62,43737,23277,0.6714627816799095,89,46,33541,35038,5767,3297,10348,11480,45399,36170,1437,690,7055,6195,23483,2703,8388,1359,502,40,168,1887,39234,1274,5594,128,61,595,4,1133
920,3321,920.1497685553792,99802,136,78,132,62,43767,23292,0.6719204023967456,88,42,33564,35065,5754,3295,10324,11456,45399,36170,1482,710,7052,6192,23451,2704,8395,1364,502,43,176,1885,39193,1274,5590,131,63,617,4,1166
921,3321,921.2686997819516,99802,136,81,132,62,43793,23304,0.6723011562894531,91,45,33583,35078,5752,3291,10304,11441,45399,36170,1527,730,7047,6187,23432,2710,8395,1372,502,48,189,1883,39143,1272,5582,137,65,631,4,1203
922,3321,922.0142460090595,99802,138,80,132,62,43805,23310,0.6724815133965251,93,50,33606,35082,5744,3281,10285,11443,45399,36170,1573,751,7044,6187,23410,2708,8390,1382,502,51,194,1882,39106,1272,5575,143,66,651,6,1233
923,3321,923.1317015885573,99802,141,78,132,62,43833,23322,0.6728823069677963,87,57,33635,35091,5744,3280,10259,11430,45399,36170,1619,772,7038,6181,23380,2712,8396,1386,502,57,207,1881,39056,1272,5572,145,66,675,8,1268
924,3321,924.2480390221451,99801,148,79,132,63,43858,23336,0.6732798268554423,87,67,33676,35102,5737,3275,10218,11412,45399,36170,1666,793,7036,6179,23354,2715,8395,1395,502,59,220,1879,39009,1271,5565,149,67,696,9,1301
925,3321,925.3629583583619,99801,149,77,132,63,43883,23352,0.6736906443823208,99,66,33687,35105,5732,3274,10199,11413,45399,36170,1714,814,7032,6176,23326,2718,8401,1402,501,63,237,1874,38957,1271,5557,157,71,713,9,1336
926,3321,926.1058095225853,99801,154,76,132,63,43899,23360,0.67393112293464,105,70,33697,35100,5724,3269,10186,11420,45399,36170,1762,836,7030,6171,23302,2721,8396,1411,501,65,245,1873,38918,1271,5552,162,72,735,10,1366
927,3321,927.2195942489976,99801,156,85,132,63,43933,23378,0.674452159797998,97,77,33728,35087,5727,3257,10158,11429,45399,36170,1811,858,7023,6167,23275,2722,8406,1415,500,72,257,1870,38865,1271,5544,169,74,754,10,1407
928,3321,928.3323109098886,99801,157,84,132,63,43958,23403,0.6749531567819962,90,69,33764,35105,5723,3267,10132,11410,45399,36170,1860,880,7022,6162,23249,2728,8407,1425,499,73,284,1867,38798,1270,5539,174,76,771,10,1447
929,3321,929.0734764609545,99801,146,84,132,63,43976,23410,0.6752036552739953,94,69,33764,35108,5735,3266,10127,11408,45399,36170,1910,902,7021,6160,23220,2728,8414,1432,499,74,301,1863,38742,1270,5532,178,78,793,10,1486
930,3321,930.1851002244662,99801,162,94,132,63,44010,23431,0.6757547519563932,91,64,33804,35128,5725,3252,10084,11397,45399,36170,1960,925,7020,6158,23184,2730,8423,1436,499,75,311,1861,38694,1268,5527,182,79,820,10,1524
931,3321,931.2954833438622,99801,167,94,132,63,44032,23446,0.6761254897245519,105,68,33818,35123,5722,3259,10054,11391,45399,36170,2011,948,7015,6157,23156,2731,8421,1444,499,80,329,1861,38637,1267,5523,185,79,844,10,1563
932,3321,932.0351929802387,99801,167,94,132,63,44052,23460,0.6764661676736706,109,61,33814,35120,5725,3259,10051,11401,45399,36170,2062,971,7010,6155,23129,2734,8426,1455,499,85,336,1861,38586,1265,5514,190,79,860,10,1607
933,3321,933.1447417343351,99801,177,99,132,63,44084,23476,0.6769471247783089,105,62,33844,35119,5719,3259,10021,11396,45399,36170,2114,995,7007,6152,23097,2735,8430,1463,498,88,346,1861,38530,1265,5512,191,79,884,11,1652
934,3321,934.253485243625,99801,183,101,132,63,44110,23493,0.6773779821845473,116,66,33861,35112,5716,3255,9990,11401,45399,36170,2166,1019,7004,6150,23065,2736,8436,1468,498,91,363,1859,38474,1265,5507,193,81,909,12,1690
935,3321,935.3614197944185,99800,186,106,133,63,44148,23507,0.6779058116232465,109,68,33885,35112,5718,3251,9967,11398,45399,36170,2219,1043,7000,6144,23042,2743,8441,1475,497,95,379,1856,38408,1265,5498,199,82,925,14,1737
936,3321,936.0994757067706,99800,191,106,133,63,44176,23524,0.6783567134268537,107,63,33898,35106,5716,3254,9953,11406,45399,36170,2272,1067,6997,6141,23009,2748,8445,1484,496,98,396,1854,38347,1264,5496,201,83,946,14,1781
937,3321,937.2060879998287,99800,190,105,133,63,44201,23543,0.6787975951903807,124,60,33910,35108,5719,3259,9922,11403,45399,36170,2326,1092,6991,6139,22979,2751,8449,1495,496,104,415,1851,38282,1263,5491,205,85,963,15,1826
938,3321,938.3119044690569,99800,189,104,133,63,44234,23557,0.6792685370741482,132,65,33918,35096,5725,3255,9901,11415,45399,36170,2380,1117,6989,6133,22936,2754,8459,1506,496,106,429,1850,38228,1262,5485,208,86,992,15,1866
939,3321,939.0489399488995,99800,190,99,133,63,44255,23570,0.6796092184368737,132,66,33912,35084,5735,3262,9896,11424,45399,36170,2435,1142,6987,6131,22909,2754,8464,1515,496,108,445,1848,38163,1262,5477,213,88,1010,16,1914
940,3321,940.1546877878761,99800,196,101,133,63,44295,23588,0.680190380761523,124,70,33924,35089,5746,3261,9875,11414,45399,36170,2490,1167,6985,6125,22885,2760,8464,1531,496,110,466,1846,38095,1259,5474,215,89,1023,17,1960
941,3321,941.2600584407722,99799,206,98,134,63,44335,23606,0.6807783645126705,123,84,33925,35068,5755,3274,9855,11411,45399,36170,2545,1192,6978,6119,22853,2766,8463,1547,496,116,483,1843,38033,1258,5471,215,92,1044,17,2005
942,3321,942.3652731018284,99799,197,108,134,63,44366,23627,0.6812994118177537,132,83,33948,35055,5760,3272,9827,11417,45399,36170,2601,1218,6975,6115,22834,2771,8457,1568,495,119,502,1842,37966,1257,5460,221,93,1054,20,2050
943,3321,943.1016299654602,99799,199,97,134,63,44394,23637,0.6816801771560838,129,84,33945,35037,5771,3284,9820,11433,45399,36170,2657,1244,6971,6111,22805,2773,8462,1579,495,123,516,1840,37898,1257,5457,222,93,1074,25,2098
944,3321,944.2061163010443,99799,211,113,134,63,44433,23666,0.6823615467088848,135,71,33942,35038,5769,3282,9807,11431,45399,36170,2713,1270,6966,6109,22776,2775,8462,1593,494,128,528,1838,37839,1257,5451,224,94,1095,26,2144
945,3321,945.3104766286224,99799,215,119,134,63,44476,23691,0.683042916261686,138,62,33976,35032,5773,3290,9762,11432,45399,36170,2770,1296,6959,6103,22742,2782,8468,1606,494,134,548,1836,37772,1256,5447,227,96,1114,26,2189
946,3321,946.0460648228831,99799,227,121,134,63,44507,23707,0.6835138628643573,134,63,33978,35019,5779,3290,9746,11442,45399,36170,2827,1323,6954,6103,22718,2781,8468,1619,494,139,561,1831,37715,1256,5437,230,100,1134,27,2232
947,3321,947.149066669324,99798,237,121,135,63,44550,23723,0.6841119060502214,140,63,33984,35015,5779,3290,9723,11446,45399,36170,2884,1350,6950,6097,22683,2787,8466,1634,494,143,578,1827,37657,1255,5431,234,103,1161,28,2270
948,3321,948.2516763627394,99798,231,118,135,63,44582,23741,0.684612918094551,147,70,33998,35008,5792,3295,9695,11444,45399,36170,2941,1377,6946,6094,22649,2787,8479,1641,494,146,603,1826,37586,1254,5418,242,103,1186,29,2315
949,3321,949.3538222452624,99798,229,131,135,63,44626,23767,0.6853143349566123,147,74,34012,34994,5807,3295,9668,11441,45399,36170,2999,1404,6941,6085,22619,2793,8485,1657,494,151,620,1824,37519,1254,5409,249,103,1202,30,2363
950,3321,950.0882923681743,99798,232,126,135,63,44654,23780,0.6857251648329625,157,81,34007,34974,5802,3300,9665,11454,45399,36170,3057,1431,6937,6084,22582,2795,8488,1673,493,155,634,1821,37461,1253,5403,252,105,1225,30,2407
951,3321,951.1897952856536,99798,247,128,135,63,44694,23800,0.686326379286158,163,81,34002,34966,5796,3305,9655,11455,45399,36170,3115,1459,6933,6082,22548,2795,8489,1684,493,159,657,1816,37395,1252,5401,253,108,1253,30,2450
952,3321,952.2911219493701,99797,253,123,135,64,44738,23818,0.6869545176708719,172,89,34014,34961,5807,3320,9617,11441,45399,36170,3173,1487,6925,6079,22510,2799,8487,1698,493,167,684,1812,37326,1250,5396,256,111,1283,32,2489
953,3321,953.0251321742408,99797,277,129,135,64,44786,23836,0.6876158601961982,162,96,33996,34935,5816,3322,9612,11452,45399,36170,3232,1515,6920,6071,22477,2807,8491,1707,493,172,691,1809,37272,1250,5389,262,113,1307,32,2534
954,3321,954.1262592343206,99797,267,138,135,64,44823,23859,0.6882170806737677,183,98,33987,34927,5839,3321,9587,11450,45399,36170,3291,1543,6912,6066,22433,2811,8502,1718,492,180,711,1808,37209,1249,5378,270,113,1336,32,2577
955,3321,955.2274785454421,99797,279,134,135,64,44866,23874,0.6887982604687516,190,113,34000,34912,5838,3329,9556,11446,45399,36170,3350,1571,6908,6061,22398,2816,8503,1732,492,184,735,1806,37143,1249,5369,278,115,1358,33,2617
956,3321,956.3282172728964,99797,282,151,135,64,44919,23914,0.6897301522089843,191,90,33999,34905,5853,3333,9538,11455,45399,36170,3409,1600,6902,6051,22357,2825,8522,1743,492,190,755,1803,37071,1248,5358,282,117,1379,37,2665
957,3321,957.061890448051,99797,291,147,135,64,44965,23929,0.6903413930278466,184,91,33988,34882,5874,3336,9526,11478,45399,36170,3468,1629,6898,6048,22320,2828,8523,1760,492,194,780,1802,37007,1248,5343,292,118,1403,39,2702
958,3321,958.1627944128783,99797,298,150,135,64,45011,23959,0.6911029389661012,197,90,33976,34881,5891,3345,9501,11468,45399,36170,3527,1658,6894,6042,22281,2835,8528,1773,491,198,806,1798,36939,1246,5333,299,121,1430,44,2739
959,3321,959.2637962696224,99797,309,149,135,64,45072,23984,0.6919646883172841,211,100,33956,34867,5919,3351,9468,11467,45399,36170,3586,1687,6885,6040,22233,2839,8543,1784,491,207,832,1795,36871,1243,5320,311,122,1456,48,2777
960,3321,960.3649631548366,99797,317,163,135,64,45126,24018,0.6928464783510526,229,92,33964,34851,5915,3348,9438,11480,45399,36170,3645,1716,6877,6034,22197,2846,8554,1797,490,215,855,1791,36801,1242,5308,316,125,1477,49,2823
961,3321,961.098845515207,99796,332,152,135,65,45171,24026,0.6933845043889535,225,102,33944,34838,5923,3353,9439,11488,45399,36170,3705,1745,6870,6031,22161,2847,8562,1806,490,222,869,1788,36741,1242,5295,326,127,1501,53,2865
962,3321,962.2001360380609,99796,330,155,135,65,45229,24056,0.6942663032586477,223,105,33949,34829,5948,3361,9413,11483,45399,36170,3765,1775,6863,6023,22122,2853,8577,1822,490,229,897,1783,36667,1239,5279,334,131,1523,55,2909
963,3321,963.3014087697578,99796,326,158,135,65,45287,24089,0.6951781634534451,234,106,33917,34827,5990,3371,9396,11471,45399,36170,3825,1805,6859,6016,22075,2861,8591,1841,488,233,922,1777,36589,1237,5269,342,134,1546,57,2959
964,3321,964.0359557925085,99796,343,167,135,65,45333,24109,0.6958395126057156,229,105,33909,34809,5997,3369,9385,11483,45399,36170,3885,1835,6855,6011,22040,2864,8599,1849,488,237,934,1776,36529,1236,5259,349,134,1572,58,3006
965,3321,965.1379839455052,99795,341,166,135,66,45398,24136,0.6967683751690966,217,113,33913,34806,6034,3371,9358,11476,45399,36170,3945,1865,6845,6009,21995,2867,8614,1863,486,247,973,1773,36444,1235,5249,358,135,1592,63,3047
966,3321,966.2401396841316,99795,351,177,135,66,45456,24177,0.6977604088381182,223,105,33905,34783,6049,3380,9335,11487,45399,36170,4005,1895,6839,6003,21953,2875,8618,1877,485,253,1007,1771,36366,1233,5241,363,137,1620,67,3087
967,3321,967.3423251384912,99795,345,187,135,66,45517,24213,0.6987324014229169,244,117,33888,34749,6076,3387,9310,11492,45399,36170,4065,1925,6831,6000,21908,2877,8639,1899,485,260,1031,1767,36292,1230,5230,367,141,1635,71,3132
968,3321,968.0771769840936,99795,351,182,135,66,45563,24231,0.699373716118042,244,119,33874,34735,6093,3391,9301,11505,45399,36170,4125,1955,6821,5992,21872,2884,8640,1912,485,270,1050,1762,36231,1230,5219,375,143,1664,77,3168
969,3321,969.1798275692726,99795,366,197,135,66,45625,24270,0.7003857908712862,253,113,33874,34721,6104,3398,9266,11503,45399,36170,4185,1985,6816,5986,21831,2887,8651,1926,485,275,1076,1757,36155,1229,5213,379,147,1688,78,3216
970,3321,970.2823396992238,99795,377,203,135,66,45698,24310,0.7015181121298663,252,104,33863,34713,6135,3415,9236,11497,45399,36170,4245,2016,6805,5975,21789,2896,8671,1940,485,286,1101,1754,36082,1227,5197,385,148,1712,85,3257
971,3321,971.0174804908512,99795,385,208,135,66,45740,24336,0.7021995089934365,246,99,33855,34696,6155,3423,9222,11506,45399,36170,4305,2047,6801,5973,21744,2898,8690,1944,484,290,1122,1754,36006,1227,5188,391,148,1738,87,3310
972,3321,972.1202005550854,99795,406,213,135,66,45816,24369,0.7032917480835713,224,108,33855,34691,6176,3426,9202,11494,45399,36170,4364,2078,6795,5968,21688,2901,8711,1958,484,296,1148,1747,35943,1227,5173,401,152,1769,90,3344
973,3321,973.2229293659316,99795,399,209,135,66,45874,24393,0.7041134325367002,234,124,33844,34666,6218,3438,9168,11495,45399,36170,4423,2109,6785,5957,21643,2911,8731,1965,484,305,1184,1745,35856,1226,5161,410,154,1793,94,3391
974,3321,974.3258847194119,99794,395,207,136,66,45933,24431,0.7050924905304928,257,126,33827,34651,6233,3455,9150,11493,45399,36170,4482,2140,6775,5947,21600,2922,8747,1974,484,315,1228,1742,35764,1222,5147,419,156,1819,98,3435
975,3321,975.0613868415728,99794,400,208,136,66,45986,24456,0.7058741006473335,265,128,33807,34614,6262,3465,9128,11517,45399,36170,4541,2171,6770,5941,21552,2927,8766,1983,484,320,1252,1740,35694,1220,5133,428,158,1847,101,3478
976,3321,976.1652482474373,99794,413,219,136,66,46060,24495,0.7070064332525001,271,132,33776,34585,6294,3480,9108,11516,45399,36170,4600,2202,6764,5929,21502,2940,8784,2000,483,326,1270,1734,35633,1219,5118,432,162,1876,108,3514
977,3321,977.2696362621575,99793,437,216,137,66,46138,24529,0.7081358411912659,284,130,33746,34573,6314,3502,9080,11511,45399,36170,4659,2233,6755,5921,21451,2943,8805,2015,483,335,1298,1733,35560,1219,5103,440,162,1904,112,3554
978,3321,978.0062923991517,99793,455,214,137,66,46189,24553,0.7088873969116071,304,137,33714,34546,6327,3517,9061,11518,45399,36170,4718,2264,6753,5914,21413,2951,8816,2027,482,337,1314,1732,35493,1217,5092,447,163,1927,115,3600
979,3321,979.111970285262,99793,482,211,137,66,46282,24588,0.7101700520076558,303,149,33673,34528,6366,3533,9037,11511,45399,36170,4777,2296,6739,5910,21362,2954,8839,2046,482,351,1342,1727,35421,1215,5074,458,165,1950,119,3639
980,3321,980.2185192769197,99793,492,217,137,66,46366,24630,0.7114326656178289,304,155,33657,34513,6393,3543,9015,11504,45399,36170,4836,2328,6728,5906,21320,2960,8850,2069,480,361,1382,1724,35333,1211,5063,464,167,1969,121,3685
981,3321,981.3253491807354,99793,495,223,137,66,46445,24678,0.7127052999709399,328,149,33636,34474,6428,3570,8974,11516,45399,36170,4894,2360,6711,5895,21276,2973,8859,2090,479,378,1421,1720,35244,1209,5053,472,169,1988,127,3729
982,3321,982.0634711000631,99793,495,239,137,66,46501,24709,0.7135771046065356,340,154,33605,34452,6464,3567,8957,11520,45399,36170,4952,2392,6704,5885,21232,2985,8867,2106,479,384,1441,1718,35181,1207,5042,475,171,2017,130,3769
983,3321,983.1715486044776,99793,516,252,137,66,46604,24758,0.7151002575330935,348,160,33543,34430,6517,3580,8937,11510,45399,36170,5010,2424,6695,5877,21175,2990,8891,2127,479,393,1476,1714,35103,1205,5028,481,173,2046,134,3806
984,3321,984.2811254776244,99793,524,254,137,66,46698,24793,0.7163929333720802,370,170,33476,34413,6567,3597,8924,11498,45399,36170,5068,2456,6688,5868,21124,3000,8908,2150,479,400,1513,1713,35022,1202,5008,491,173,2073,143,3838
985,3321,985.0218460347634,99793,536,251,137,66,46768,24817,0.717334883208241,365,185,33437,34377,6597,3613,8926,11506,45399,36170,5126,2488,6682,5858,21081,3006,8928,2162,478,406,1541,1709,34945,1201,4998,497,176,2095,146,3884
986,3321,986.1341829048873,99793,544,269,137,66,46877,24873,0.7189883057929914,375,211,33376,34320,6663,3630,8903,11502,45399,36170,5183,2520,6671,5844,21030,3019,8962,2179,478,417,1591,1707,34842,1199,4978,501,176,2116,149,3934
987,3321,987.2479595057902,99793,564,271,137,66,46981,24916,0.7204613550048601,364,218,33335,34287,6713,3658,8885,11498,45399,36170,5240,2552,6658,5835,20978,3026,8995,2192,478,430,1627,1701,34757,1197,4962,507,178,2142,155,3975
988,3321,988.3630173038142,99793,577,291,137,66,47074,24969,0.7219243834737907,381,215,33283,34268,6754,3664,8866,11494,45399,36170,5297,2584,6647,5825,20923,3032,9016,2214,478,441,1658,1698,34682,1196,4952,512,179,2167,163,4010
989,3321,989.1071625665538,99793,569,287,137,66,47137,24995,0.7228162295952621,385,225,33244,34245,6801,3684,8862,11491,45399,36170,5354,2616,6639,5812,20871,3044,9045,2224,477,449,1687,1697,34603,1195,4936,518,179,2195,167,4055
990,3321,990.224843964476,99793,575,309,137,66,47231,25070,0.7245097351517642,391,205,33216,34232,6840,3717,8839,11469,45399,36170,5410,2648,6625,5799,20814,3054,9074,2245,477,463,1736,1692,34508,1194,4923,528,181,2213,172,4095
991,3321,991.3434237495255,99791,599,322,139,66,47341,25132,0.7262478580232686,382,207,33167,34197,6890,3751,8821,11455,45399,36170,5466,2680,6610,5792,20757,3062,9111,2257,476,478,1778,1684,34417,1185,4915,531,186,2238,176,4138
992,3321,992.0899009382291,99790,598,311,139,67,47400,25157,0.7270969034973445,399,217,33131,34172,6914,3771,8817,11460,45399,36170,5522,2712,6602,5781,20714,3073,9125,2271,476,486,1810,1682,34337,1183,4903,539,186,2261,182,4179
993,3321,993.2107773260126,99789,615,325,139,68,47509,25221,0.7288378478589824,405,209,33086,34148,6962,3794,8791,11454,45399,36170,5578,2744,6588,5771,20662,3083,9148,2293,475,499,1856,1678,34239,1180,4897,540,189,2283,187,4221
994,3321,994.3327738868535,99788,639,336,140,68,47627,25284,0.7306589970737964,412,201,33053,34119,7003,3826,8751,11448,45399,36170,5633,2776,6580,5759,20621,3091,9181,2308,475,507,1912,1673,34127,1178,4877,547,191,2299,194,4268
995,3321,995.0812922265906,99787,632,328,141,68,47698,25322,0.7317586459158006,417,200,33021,34079,7051,3858,8736,11465,45399,36170,5688,2808,6571,5744,20580,3108,9199,2324,474,516,1958,1671,34025,1176,4867,551,192,2314,201,4316
996,3321,996.2053243892163,99786,639,326,141,69,47806,25375,0.7333794319844467,436,194,32958,34056,7113,3892,8711,11461,45399,36170,5743,2840,6559,5729,20523,3117,9223,2346,474,527,2019,1668,33923,1174,4856,552,192,2347,205,4352
997,3321,997.3311556971245,99786,672,316,141,69,47935,25430,0.735223378028982,422,190,32903,34024,7168,3936,8692,11463,45399,36170,5798,2872,6549,5712,20470,3134,9256,2370,470,537,2070,1661,33828,1172,4836,558,196,2366,215,4386
998,3321,998.0827191825119,99785,659,308,142,69,48018,25464,0.7364032670241019,436,190,32838,33989,7232,3964,8691,11478,45399,36170,5852,2904,6543,5701,20418,3143,9292,2388,469,543,2112,1656,33738,1170,4818,561,199,2388,225,4421
999,3321,999.2123425545743,99785,656,305,142,69,48137,25515,0.7381069298992835,441,213,32800,33956,7295,3991,8664,11464,45399,36170,5906,2936,6530,5689,20352,3158,9334,2414,468,555,2161,1651,33635,1165,4808,564,201,2403,232,4465
1000,3321,1000.3435905967667,99785,666,320,142,69,48263,25583,0.7400511098862554,445,208,32736,33924,7362,4024,8647,11453,45399,36170,5960,2968,6516,5672,20296,3176,9371,2434,467,569,2215,1648,33530,1162,4791,570,201,2422,243,4502
1001,3321,1001.0988023136952,99785,678,327,142,69,48350,25628,0.7413739540011024,436,199,32703,33910,7405,4037,8634,11456,45399,36170,6013,3000,6505,5664,20254,3182,9375,2462,467,579,2248,1646,33454,1159,4783,574,202,2445,252,4534
1002,3321,1002.2328043835663,99785,672,337,142,69,48452,25687,0.7429874229593626,453,216,32651,33855,7471,4069,8609,11452,45399,36170,6066,3032,6493,5653,20189,3190,9402,2493,466,590,2298,1644,33365,1156,4774,576,203,2471,258,4564
1003,3321,1003.368143193737,99784,724,341,143,69,48591,25754,0.7450593281488014,430,217,32622,33823,7491,4102,8588,11446,45399,36170,6119,3064,6483,5642,20141,3198,9435,2521,466,599,2345,1639,33278,1151,4751,584,206,2485,262,4598
1004,3321,1004.125398272277,99783,731,348,144,69,48667,25796,0.7462493611136165,447,224,32566,33781,7531,4119,8579,11457,45399,36170,6171,3096,6472,5638,20108,3205,9442,2542,465,608,2384,1636,33194,1147,4742,589,207,2502,264,4638
1005,3321,1005.2629646851001,99783,769,364,144,69,48805,25861,0.7482837757934718,446,244,32527,33738,7576,4135,8536,11448,45399,36170,6223,3128,6457,5629,20062,3211,9462,2575,465,621,2427,1632,33105,1145,4727,594,207,2518,271,4675
1006,3321,1006.0216980970812,99782,766,364,145,69,48881,25901,0.7494538093042833,466,258,32471,33704,7619,4155,8531,11448,45399,36170,6275,3160,6446,5613,20015,3228,9483,2590,465,631,2461,1629,33024,1143,4718,596,207,2544,279,4710
1007,3321,1007.1616995866052,99781,755,375,146,69,48995,25973,0.7513254026317636,471,259,32419,33665,7697,4196,8510,11434,45399,36170,6326,3192,6425,5597,19968,3236,9525,2613,464,651,2514,1621,32924,1141,4697,602,208,2561,290,4744
1008,3321,1008.303757047579,99780,769,408,147,69,49144,26058,0.7536780918019643,449,254,32364,33633,7785,4217,8484,11417,45399,36170,6377,3224,6410,5588,19908,3247,9567,2636,463,665,2585,1617,32802,1138,4680,603,210,2579,296,4786
1009,3321,1009.0659694006541,99780,778,417,147,69,49247,26108,0.7552114652234917,439,267,32311,33584,7850,4243,8473,11418,45399,36170,6428,3256,6397,5578,19857,3259,9598,2657,461,678,2623,1614,32714,1136,4665,607,211,2595,303,4827
