,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
888,2420,889.2277930152205,99776,250,105,172,48,43083,22064,0.652932568954458,120,54,30958,33690,8039,4348,10459,11753,45334,36016,428,231,7429,4494,16933,2865,8515,1185,1251,0,0,4684,41754,1890,8163,60,36,130,0,387
889,2420,890.0348544342062,99776,240,102,172,48,43098,22073,0.6531731077613855,128,54,30985,33710,8030,4346,10443,11738,45341,36030,451,242,7414,4487,16931,2863,8526,1188,1258,0,0,4699,41722,1884,8161,62,36,134,0,411
890,2420,891.244234250279,99776,240,98,172,48,43139,22084,0.6536942751763951,124,58,31017,33724,8032,4343,10413,11727,45348,36044,475,253,7397,4480,16921,2863,8537,1198,1264,0,0,4717,41692,1881,8152,66,38,140,0,430
891,2420,892.049683350867,99776,228,93,172,48,43161,22095,0.6540250160359204,118,57,31046,33743,8036,4343,10398,11714,45355,36058,499,265,7385,4471,16909,2865,8553,1205,1267,0,0,4732,41663,1876,8144,70,40,147,0,449
892,2420,893.2570086656949,99776,226,90,172,48,43191,22110,0.6544760262989096,116,61,31077,33771,8028,4343,10379,11685,45362,36072,524,277,7373,4464,16900,2858,8569,1212,1272,0,0,4747,41635,1872,8133,78,44,155,0,464
893,2420,894.0612291450892,99776,226,101,172,48,43214,22129,0.6548969692110327,111,50,31094,33770,8020,4338,10375,11691,45369,36086,550,289,7359,4456,16896,2856,8571,1220,1278,0,0,4759,41602,1871,8132,79,45,160,0,492
894,2420,895.266876152318,99776,218,91,172,48,43242,22142,0.6553078896728672,109,59,31122,33799,8021,4339,10356,11662,45376,36100,577,301,7351,4445,16885,2855,8589,1224,1278,0,0,4789,41556,1869,8122,84,47,171,0,511
895,2420,896.0699584541741,99776,227,89,172,48,43274,22150,0.6557087876844131,103,62,31149,33820,8009,4329,10338,11650,45383,36114,604,314,7338,4438,16877,2855,8592,1231,1277,0,0,4804,41530,1866,8118,87,47,181,0,535
896,2420,897.2736114684527,99776,219,87,172,48,43304,22167,0.6561798428479795,103,61,31182,33850,8016,4332,10306,11620,45390,36128,632,327,7324,4432,16860,2852,8609,1236,1279,0,0,4829,41488,1862,8118,89,49,191,0,558
897,2420,898.0753972278202,99775,216,90,172,49,43327,22179,0.6565372087196192,102,62,31206,33845,8007,4327,10295,11625,45397,36142,661,340,7305,4425,16848,2850,8618,1241,1284,0,0,4840,41464,1861,8115,92,50,200,0,582
898,2420,899.2767788948971,99775,203,89,172,49,43350,22198,0.656958155850664,96,56,31260,33879,7993,4319,10274,11606,45403,36155,691,354,7295,4415,16833,2854,8637,1246,1282,0,0,4857,41426,1860,8104,95,58,208,0,605
899,2420,900.0768403627653,99775,196,94,172,49,43357,22205,0.6570984715610123,122,77,31279,33875,7980,4313,10249,11590,45403,36155,691,354,7294,4413,16832,2858,8637,1249,1282,0,0,4862,41421,1859,8102,95,58,208,0,605
900,2420,900.0768403627653,99775,195,102,172,49,43369,22214,0.6573089451265347,120,75,31288,33864,7981,4310,10242,11598,45403,36155,721,368,7292,4412,16823,2858,8638,1254,1282,2,4,4858,41390,1859,8097,98,60,216,0,632
901,2420,901.2752437056434,99775,204,100,172,49,43416,22229,0.6579303432723628,116,87,31313,33871,7983,4310,10210,11581,45403,36155,752,382,7289,4410,16811,2860,8648,1262,1282,5,30,4853,41335,1858,8084,104,63,220,0,661
902,2420,902.0734503010908,99775,214,101,172,49,43448,22243,0.6583913806063644,107,90,31343,33883,7977,4308,10185,11567,45403,36155,784,397,7287,4405,16802,2865,8649,1269,1282,7,48,4851,41288,1858,8077,110,63,224,1,689
903,2420,903.2694270372942,99774,206,102,173,49,43477,22264,0.6588991119931045,119,93,31387,33890,7980,4309,10133,11555,45403,36155,817,412,7282,4400,16776,2871,8650,1280,1282,12,73,4845,41249,1855,8069,115,68,244,1,702
904,2420,904.0657608917737,99774,212,102,173,49,43502,22277,0.6592799727383888,118,99,31408,33889,7977,4305,10110,11554,45403,36155,850,427,7280,4398,16760,2873,8652,1289,1281,14,85,4843,41211,1855,8060,120,70,254,1,728
905,2420,905.2591849081417,99774,226,118,173,49,43549,22309,0.6600717621825325,121,91,31434,33904,7980,4303,10064,11533,45403,36155,884,442,7278,4395,16746,2876,8663,1298,1281,16,103,4840,41165,1854,8041,128,72,261,1,756
906,2420,906.0540603989438,99774,227,123,173,49,43575,22326,0.6605027361837753,130,89,31457,33908,7974,4303,10037,11526,45403,36155,919,458,7275,4395,16726,2879,8674,1304,1281,19,116,4838,41122,1851,8031,130,74,272,1,786
907,2420,907.2452690578508,99774,240,129,173,49,43620,22353,0.6612243670695772,130,87,31476,33924,7980,4304,9999,11505,45403,36155,955,474,7268,4390,16705,2883,8682,1310,1281,26,139,4831,41070,1851,8028,131,77,286,1,815
908,2420,908.0388129459625,99774,237,135,173,49,43646,22371,0.6616653637220118,144,90,31472,33914,7984,4303,9988,11507,45403,36155,991,490,7265,4389,16693,2888,8680,1321,1279,29,156,4826,41024,1849,8020,135,81,294,1,844
909,2420,909.2286441894071,99774,229,138,173,49,43677,22391,0.6621765189327881,160,97,31504,33927,7988,4298,9944,11489,45403,36155,1028,507,7260,4387,16675,2894,8685,1328,1279,34,185,4823,40964,1844,8011,142,82,305,1,875
910,2420,910.021190567602,99774,241,136,173,49,43722,22402,0.6627377873995229,145,105,31528,33927,7995,4296,9916,11485,45403,36155,1066,524,7260,4385,16643,2899,8703,1333,1279,34,198,4820,40925,1839,7998,150,84,322,1,901
911,2420,911.209039045032,99774,239,144,173,49,43764,22438,0.663519554192475,153,105,31562,33941,7999,4298,9872,11461,45403,36155,1104,541,7258,4380,16629,2902,8717,1345,1278,36,231,4812,40863,1838,7981,157,89,327,2,929
912,2420,912.0001971541953,99774,242,138,173,49,43789,22457,0.6639605508449095,171,109,31566,33932,7989,4308,9857,11462,45403,36155,1143,559,7257,4377,16614,2904,8723,1352,1278,37,256,4803,40805,1838,7972,162,96,336,3,961
913,2420,913.1860924304365,99774,260,139,173,49,43846,22483,0.66479243089382,181,118,31589,33946,7978,4314,9817,11432,45403,36155,1183,577,7251,4375,16595,2907,8733,1361,1277,43,289,4799,40738,1837,7960,170,98,343,3,995
914,2420,914.3707798505279,99773,272,139,173,50,43896,22511,0.6655808685716577,198,120,31615,33960,7973,4313,9767,11416,45403,36155,1224,595,7248,4373,16569,2911,8746,1367,1275,46,324,4790,40673,1837,7951,176,101,359,5,1022
915,2420,915.1597601317754,99773,278,140,173,50,43930,22527,0.6660820061539695,202,125,31622,33954,7967,4316,9756,11413,45403,36155,1265,613,7245,4371,16551,2913,8758,1376,1274,49,336,4782,40626,1835,7942,179,106,368,5,1057
916,2420,916.3425621179051,99773,266,160,173,50,43978,22568,0.6669740310504846,212,115,31631,33961,7991,4310,9725,11402,45403,36155,1307,632,7235,4366,16524,2918,8773,1391,1273,59,358,4775,40572,1832,7930,182,112,380,7,1086
917,2420,917.130872234998,99773,283,162,173,50,44019,22593,0.6676355326591362,212,114,31638,33949,7980,4316,9712,11407,45403,36155,1350,651,7233,4360,16501,2925,8778,1402,1273,61,377,4774,40515,1831,7923,183,112,394,7,1124
918,2420,918.3129621452887,99773,288,165,173,50,44076,22623,0.6685075120523588,221,120,31634,33946,7990,4325,9692,11392,45403,36155,1393,670,7226,4352,16474,2933,8790,1419,1273,68,406,4767,40459,1829,7910,191,114,404,8,1150
919,2420,919.1008918107198,99773,307,175,173,50,44123,22647,0.6692191274192417,215,117,31663,33944,7977,4311,9663,11401,45403,36155,1437,690,7222,4351,16455,2932,8795,1427,1273,72,424,4760,40408,1828,7902,196,120,417,9,1182
920,2420,920.2816101287283,99773,324,173,173,50,44190,22678,0.6702013570805729,216,122,31679,33940,7982,4321,9624,11392,45403,36155,1482,710,7216,4346,16426,2940,8811,1442,1273,78,450,4755,40346,1823,7885,200,122,433,10,1217
921,2420,921.068134269921,99773,333,175,173,50,44236,22704,0.6709229951991019,220,121,31670,33935,7995,4327,9607,11390,45403,36155,1527,730,7208,4342,16407,2945,8821,1451,1272,86,473,4746,40287,1822,7872,208,127,443,10,1253
922,2420,922.2478580364901,99773,350,177,173,50,44295,22737,0.6718450883505558,226,123,31679,33938,7994,4329,9576,11381,45403,36155,1573,751,7201,4338,16382,2950,8832,1461,1271,93,505,4739,40226,1820,7853,217,133,460,12,1280
923,2420,923.0340870985499,99773,360,198,173,50,44337,22771,0.6726068174756697,237,106,31677,33941,7994,4323,9557,11380,45403,36155,1619,772,7195,4332,16367,2955,8835,1470,1271,99,521,4734,40170,1819,7842,224,135,472,13,1319
924,2420,924.213091549433,99773,371,204,173,50,44409,22812,0.6737393884116946,257,105,31670,33934,8006,4342,9521,11363,45403,36155,1666,793,7187,4327,16334,2958,8868,1478,1269,107,558,4724,40092,1819,7827,224,139,489,13,1360
925,2420,925.3917790902451,99772,384,205,174,50,44490,22846,0.6748987691937618,264,121,31665,33928,8023,4357,9488,11337,45403,36155,1714,814,7183,4322,16297,2964,8895,1493,1268,111,595,4715,40021,1814,7810,232,142,504,13,1393
926,2420,926.1774716980229,99772,392,196,174,50,44530,22863,0.6754700717636211,286,133,31658,33915,8016,4364,9472,11340,45403,36155,1762,836,7178,4321,16268,2967,8905,1504,1266,116,617,4701,39965,1812,7806,234,150,522,13,1427
927,2420,927.3558423587634,99772,413,203,174,50,44612,22898,0.676642745459648,276,140,31670,33897,8039,4372,9426,11336,45403,36155,1811,858,7168,4314,16245,2975,8919,1514,1265,126,655,4693,39888,1810,7788,241,156,536,14,1465
928,2420,928.1410815527091,99772,440,196,174,50,44679,22916,0.6774946878883855,275,157,31661,33863,8045,4384,9403,11348,45403,36155,1860,880,7157,4310,16219,2977,8922,1530,1265,137,679,4691,39827,1810,7777,247,158,550,15,1501
929,2420,929.3186990282587,99772,450,195,174,50,44763,22957,0.6787475444012349,271,167,31672,33855,8068,4396,9363,11335,45403,36155,1910,902,7139,4307,16193,2983,8938,1548,1264,155,722,4680,39746,1805,7760,253,164,561,18,1536
930,2420,930.103513585766,99772,459,212,174,50,44823,22989,0.6796696467946919,279,163,31653,33847,8087,4391,9346,11335,45403,36155,1960,925,7134,4300,16168,2987,8951,1557,1264,160,746,4676,39674,1804,7751,259,166,573,20,1582
931,2420,931.2810643473921,99771,464,216,175,50,44909,23031,0.680959397019174,298,174,31616,33838,8124,4405,9321,11315,45403,36155,2011,948,7121,4294,16141,2994,8967,1574,1263,173,794,4662,39583,1800,7737,263,173,588,21,1623
932,2420,932.0665175353688,99771,465,236,175,50,44959,23074,0.6818915316073809,318,154,31593,33840,8147,4415,9300,11303,45403,36155,2062,971,7115,4291,16120,2995,8975,1586,1263,179,831,4657,39501,1800,7724,272,175,599,21,1667
933,2420,933.2455454490765,99771,495,229,175,50,45050,23115,0.6832145613454812,316,166,31579,33827,8166,4437,9267,11289,45403,36155,2114,994,7109,4287,16087,3001,8995,1597,1262,185,881,4651,39407,1794,7711,278,178,616,25,1707
934,2420,934.0315198303721,99771,504,231,175,50,45117,23147,0.6842068336490563,308,163,31562,33815,8194,4458,9255,11281,45403,36155,2166,1018,7100,4281,16054,3004,9023,1603,1261,193,912,4645,39331,1792,7696,289,180,631,26,1750
935,2420,935.211166296798,99771,509,228,175,50,45219,23187,0.6856300929127702,303,163,31552,33791,8242,4481,9217,11285,45403,36155,2219,1042,7083,4273,16026,3017,9045,1619,1259,210,965,4631,39226,1786,7684,293,184,642,28,1800
936,2420,936.3911711987201,99770,521,234,176,50,45311,23240,0.6870903077077277,305,158,31559,33782,8275,4489,9162,11285,45403,36155,2272,1066,7072,4263,15993,3027,9075,1634,1257,221,1011,4618,39137,1785,7660,301,192,653,32,1839
937,2420,937.1776559395375,99770,535,235,176,50,45386,23260,0.6880424977448131,284,180,31555,33751,8307,4493,9141,11289,45403,36155,2326,1090,7062,4259,15952,3034,9096,1647,1256,231,1032,4614,39074,1783,7643,308,195,671,33,1880
938,2420,938.3574084855231,99769,524,254,177,50,45486,23318,0.6896330523509306,283,175,31528,33737,8377,4507,9109,11275,45403,36155,2380,1115,7047,4250,15920,3048,9126,1661,1253,245,1094,4606,38961,1778,7620,318,198,682,34,1928
939,2420,939.1444271688719,99769,528,257,177,50,45539,23353,0.690515089857571,285,183,31513,33709,8399,4520,9096,11279,45403,36155,2435,1140,7037,4245,15888,3057,9128,1680,1253,254,1125,4602,38887,1775,7611,323,199,700,38,1967
940,2420,940.3256086096002,99767,521,276,179,50,45614,23418,0.6919322020307316,311,174,31495,33694,8430,4536,9062,11268,45403,36155,2490,1165,7023,4241,15845,3066,9151,1694,1251,268,1177,4591,38798,1771,7592,335,204,720,43,1997
941,2420,941.1132094326503,99767,523,280,179,50,45668,23459,0.6928844207002315,328,178,31483,33657,8448,4549,9037,11284,45403,36155,2545,1190,7012,4235,15811,3068,9170,1703,1250,279,1214,4583,38723,1770,7577,343,209,742,45,2033
942,2420,942.2950630153466,99765,549,285,179,52,45777,23506,0.6944619856663159,328,189,31459,33653,8480,4559,9003,11260,45403,36155,2601,1216,6998,4227,15771,3078,9199,1717,1247,293,1252,4576,38637,1766,7558,353,213,755,47,2078
943,2420,943.0830009578742,99765,553,290,179,52,45842,23542,0.6954743647571794,331,192,31447,33633,8503,4572,8985,11259,45403,36155,2657,1242,6990,4224,15746,3085,9202,1740,1247,301,1289,4570,38549,1761,7549,357,217,762,49,2127
944,2420,944.2654505040496,99763,554,302,181,52,45951,23606,0.6972224171285948,329,180,31410,33611,8570,4605,8954,11248,45403,36155,2713,1268,6978,4213,15713,3102,9230,1756,1245,313,1356,4558,38429,1751,7533,363,221,774,51,2177
945,2420,945.054410644414,99763,565,304,181,52,46023,23638,0.6982648877840482,324,178,31386,33582,8605,4617,8937,11265,45403,36155,2770,1294,6964,4209,15690,3110,9234,1773,1243,327,1390,4553,38346,1747,7522,370,223,785,55,2222
946,2420,946.2388409973989,99763,581,307,181,52,46128,23692,0.6998586650361357,337,194,31363,33559,8646,4636,8890,11250,45403,36155,2827,1321,6955,4196,15656,3123,9258,1797,1242,336,1440,4540,38253,1743,7500,375,229,800,58,2262
947,2420,947.0286986157629,99763,588,316,181,52,46209,23728,0.7010314445235207,326,213,31359,33531,8681,4636,8863,11250,45403,36155,2884,1348,6951,4195,15625,3127,9281,1815,1240,339,1484,4535,38157,1741,7483,379,231,810,59,2311
948,2420,948.213679218697,99762,600,315,182,52,46310,23785,0.7026222409334215,330,228,31329,33503,8718,4662,8839,11238,45403,36155,2941,1375,6936,4182,15582,3140,9324,1831,1237,354,1528,4523,38058,1739,7465,384,237,818,61,2363
949,2420,949.0040222811903,99762,602,321,182,52,46380,23828,0.7037549367494638,343,226,31307,33489,8746,4670,8818,11240,45403,36155,2999,1402,6930,4174,15552,3142,9343,1848,1236,360,1568,4514,37968,1737,7454,388,241,834,64,2409
950,2420,950.1906516473691,99762,600,313,182,52,46499,23881,0.7054790401154748,333,260,31281,33458,8804,4694,8798,11221,45403,36155,3057,1429,6913,4164,15503,3154,9384,1870,1234,376,1630,4495,37866,1732,7429,395,252,853,70,2442
951,2420,951.3778883774766,99762,593,311,182,52,46600,23943,0.7071129287704737,360,271,31255,33421,8852,4735,8756,11208,45403,36155,3115,1457,6894,4159,15460,3163,9423,1887,1231,395,1689,4484,37751,1725,7410,400,255,869,79,2488
952,2420,952.1698498190045,99762,584,322,182,52,46663,23995,0.7082656723000742,369,258,31230,33404,8885,4751,8748,11211,45403,36155,3173,1485,6881,4151,15420,3172,9445,1905,1230,406,1723,4473,37679,1722,7388,406,261,895,81,2524
953,2420,953.358772921259,99762,589,345,182,52,46772,24069,0.7101000380906558,390,249,31202,33385,8921,4764,8714,11203,45403,36155,3232,1513,6867,4145,15394,3176,9464,1928,1229,420,1797,4454,37556,1720,7372,414,270,902,84,2570
954,2420,954.1517921194541,99762,597,358,182,52,46842,24124,0.7113530201880476,413,247,31167,33362,8949,4773,8690,11206,45403,36155,3291,1541,6864,4136,15358,3188,9490,1940,1229,423,1835,4449,37464,1715,7351,424,273,916,89,2618
955,2420,955.3423471166542,99762,641,365,182,52,46992,24194,0.7135582686794572,393,251,31127,33327,9002,4806,8653,11197,45403,36155,3350,1569,6856,4122,15321,3202,9534,1955,1226,431,1899,4433,37349,1708,7328,432,281,930,92,2663
956,2420,956.1366830952932,99762,636,379,182,52,47054,24243,0.7146709167819411,407,251,31090,33287,9035,4820,8648,11209,45403,36155,3409,1598,6845,4113,15283,3210,9559,1968,1224,442,1923,4422,37280,1705,7308,444,286,952,96,2702
957,2420,957.3294426366916,99761,639,382,183,52,47164,24315,0.7165024408335923,427,260,31057,33255,9088,4858,8604,11191,45403,36155,3468,1627,6833,4100,15234,3223,9591,1992,1223,452,1988,4411,37160,1703,7293,446,292,969,104,2747
958,2420,958.125323562594,99760,658,402,184,52,47262,24379,0.7181335204490777,413,249,31034,33223,9117,4880,8592,11192,45403,36155,3527,1656,6818,4094,15198,3228,9612,2008,1222,467,2034,4397,37065,1702,7280,455,300,982,109,2789
959,2420,959.3196692076732,99760,633,432,184,52,47363,24459,0.7199478748997594,431,231,31013,33198,9174,4903,8563,11182,45403,36155,3586,1685,6801,4080,15148,3242,9654,2031,1222,484,2091,4385,36962,1698,7253,460,304,1001,114,2830
960,2420,960.1163942100975,99760,649,415,184,52,47453,24491,0.7211708099438653,428,264,30964,33151,9220,4929,8553,11187,45403,36155,3645,1714,6788,4077,15118,3245,9668,2051,1221,497,2144,4382,36861,1695,7232,472,305,1014,123,2867
961,2420,961.3131110557368,99760,662,413,184,52,47589,24569,0.7233159582999198,435,267,30907,33116,9294,4979,8516,11171,45403,36155,3705,1743,6775,4057,15074,3262,9704,2076,1220,510,2223,4371,36723,1691,7213,477,309,1028,129,2918
962,2420,962.1121081340111,99760,671,417,184,52,47671,24618,0.7246291098636728,441,274,30857,33074,9334,5003,8511,11178,45403,36155,3765,1773,6766,4054,15037,3261,9733,2094,1219,519,2263,4363,36631,1690,7189,489,312,1043,136,2961
963,2420,963.3124714521688,99759,714,417,184,53,47815,24696,0.7268617367856535,440,273,30802,33059,9369,5033,8489,11163,45403,36155,3825,1803,6753,4048,14985,3271,9776,2125,1213,532,2310,4354,36527,1685,7165,492,315,1059,142,3007
964,2420,964.1135225153299,99758,745,441,185,53,47913,24761,0.7285029772048357,428,271,30782,33023,9382,5055,8476,11155,45403,36155,3885,1833,6748,4040,14958,3279,9785,2147,1211,537,2356,4344,36431,1682,7149,499,322,1071,143,3056
965,2420,965.3159901517047,99757,767,448,186,53,48059,24855,0.7309161261866335,440,264,30734,32981,9447,5115,8424,11137,45403,36155,3945,1863,6736,4033,14901,3282,9829,2171,1210,547,2445,4334,36283,1679,7134,505,324,1089,149,3106
966,2420,966.1183292755471,99756,759,448,187,53,48153,24905,0.7323669754200248,473,258,30671,32947,9506,5143,8402,11149,45403,36155,4005,1893,6726,4018,14861,3301,9857,2193,1206,556,2498,4324,36178,1675,7117,507,329,1107,154,3149
967,2420,967.3240149334434,99755,779,469,188,53,48308,24990,0.7347802115182196,492,266,30618,32910,9565,5168,8356,11132,45403,36155,4065,1923,6704,4005,14799,3310,9898,2222,1203,578,2565,4320,36062,1673,7096,510,331,1128,161,3190
968,2420,968.1287314556931,99755,778,488,188,53,48386,25059,0.7362538218635657,529,256,30578,32884,9593,5191,8332,11126,45403,36155,4125,1953,6691,3999,14760,3317,9922,2240,1201,591,2607,4313,35963,1668,7086,515,334,1145,167,3236
969,2420,969.3371303245618,99754,827,497,189,53,48569,25144,0.7389478116165767,522,260,30507,32835,9660,5246,8293,11107,45403,36155,4185,1983,6666,3986,14709,3331,9956,2262,1197,615,2690,4301,35831,1665,7068,521,339,1168,174,3275
970,2420,970.1435994452087,99754,843,489,189,53,48684,25192,0.7405818313050103,515,269,30465,32813,9712,5275,8274,11099,45403,36155,4245,2014,6648,3979,14669,3343,9984,2288,1194,632,2733,4284,35742,1659,7047,529,347,1186,178,3312
971,2420,971.3555348836048,99753,854,478,190,53,48832,25267,0.7428247771996832,543,283,30380,32769,9783,5320,8248,11095,45403,36155,4305,2045,6629,3965,14612,3359,10031,2312,1193,650,2821,4268,35605,1653,7025,535,351,1208,183,3353
972,2420,972.1650316368273,99753,866,467,190,53,48945,25316,0.7444487885076138,531,297,30358,32723,9826,5360,8227,11098,45403,36155,4364,2076,6612,3953,14574,3370,10051,2338,1193,666,2876,4257,35500,1651,7005,542,356,1227,193,3389
973,2420,973.3808556819614,99752,874,496,190,54,49096,25417,0.7469825166412704,527,283,30307,32679,9911,5390,8189,11096,45403,36155,4423,2107,6598,3941,14528,3388,10089,2366,1188,680,2953,4244,35363,1644,6985,547,364,1241,202,3431
974,2420,974.1922112304851,99752,858,496,190,54,49195,25474,0.7485463950597482,560,283,30239,32631,9973,5431,8178,11103,45403,36155,4482,2138,6585,3933,14489,3397,10119,2394,1184,692,3017,4230,35254,1642,6956,558,370,1257,206,3469
975,2420,975.0051446484315,99751,872,502,191,54,49318,25530,0.750348367434913,571,287,30174,32595,10030,5444,8160,11116,45403,36155,4541,2169,6574,3924,14453,3400,10141,2428,1183,703,3065,4224,35149,1640,6940,564,371,1266,215,3511
976,2420,976.2272196777309,99751,925,503,191,54,49522,25613,0.7532255315736183,567,297,30104,32552,10100,5489,8111,11103,45403,36155,4600,2200,6553,3910,14399,3412,10188,2459,1181,723,3147,4210,35021,1635,6914,575,375,1280,223,3546
977,2420,977.0433336679873,99751,913,505,191,54,49624,25679,0.7549097252157874,596,309,30054,32509,10152,5528,8092,11093,45403,36155,4659,2231,6535,3905,14353,3416,10231,2479,1178,741,3210,4199,34905,1631,6892,585,379,1293,232,3587
978,2420,978.2694781323586,99750,950,504,192,54,49830,25777,0.7579649122807017,573,338,29991,32457,10237,5590,8055,11055,45403,36155,4718,2262,6511,3885,14298,3431,10296,2506,1177,764,3313,4177,34757,1625,6864,591,387,1305,238,3625
979,2420,979.0881856102451,99750,959,504,192,54,49948,25844,0.7598195488721805,588,342,29918,32401,10299,5634,8042,11063,45403,36155,4777,2294,6499,3877,14251,3436,10323,2538,1175,775,3371,4167,34658,1623,6838,604,392,1320,253,3650
980,2420,980.3188712801502,99749,999,508,193,54,50142,25945,0.7627845893191911,581,342,29836,32363,10380,5693,8009,11038,45403,36155,4836,2326,6477,3863,14200,3448,10379,2560,1173,796,3466,4153,34504,1619,6809,613,396,1337,265,3691
981,2420,981.1409081152224,99749,999,518,193,54,50258,26007,0.7645690683615876,613,343,29769,32325,10436,5715,7988,11043,45403,36155,4894,2358,6457,3854,14159,3454,10423,2582,1172,816,3508,4137,34398,1617,6791,618,400,1352,272,3739
982,2420,982.3768361740141,99749,986,539,193,54,50443,26121,0.7675665921462872,614,359,29697,32275,10565,5755,7943,11016,45403,36155,4952,2390,6431,3836,14093,3481,10483,2622,1166,840,3596,4125,34255,1604,6769,621,400,1366,282,3779
983,2420,983.2024501712705,99747,987,568,195,54,50570,26210,0.7697474610765236,636,358,29616,32226,10640,5786,7924,11006,45403,36155,5010,2422,6423,3827,14037,3486,10530,2654,1164,848,3650,4110,34153,1600,6747,626,402,1386,291,3813
984,2420,984.0298302529419,99747,993,585,195,54,50697,26283,0.7717525339107943,642,351,29562,32171,10699,5824,7907,11013,45403,36155,5068,2454,6405,3814,14006,3504,10552,2688,1161,863,3701,4101,34047,1595,6721,633,406,1395,297,3858
985,2420,985.2734629314571,99747,1049,587,195,54,50909,26375,0.7748002446188857,643,368,29462,32132,10777,5871,7872,10986,45403,36155,5126,2486,6381,3805,13945,3519,10597,2724,1156,887,3780,4090,33916,1587,6693,643,408,1412,309,3895
986,2420,986.104378766737,99745,1045,606,197,54,51035,26462,0.7769512256253446,656,351,29410,32083,10844,5914,7846,10990,45403,36155,5183,2518,6364,3793,13905,3526,10647,2740,1153,904,3854,4077,33782,1585,6666,653,413,1424,317,3942
987,2420,987.3533621820884,99745,1053,603,197,54,51241,26574,0.7801393553561582,656,356,29346,32028,10945,5987,7801,10970,45403,36155,5240,2550,6335,3776,13842,3541,10712,2772,1149,931,3974,4065,33607,1580,6640,658,414,1442,330,3977
988,2420,988.187504457294,99745,1094,601,197,54,51396,26659,0.7825454910020553,627,359,29300,31976,11000,6039,7780,10969,45403,36155,5297,2582,6320,3768,13788,3545,10755,2804,1148,946,4041,4050,33488,1575,6624,662,421,1456,339,4015
989,2420,989.0231233758144,99745,1100,618,197,54,51515,26745,0.784600731866259,638,357,29236,31929,11060,6079,7767,10961,45403,36155,5354,2614,6302,3760,13746,3543,10792,2844,1146,964,4085,4035,33400,1572,6600,666,425,1474,344,4047
990,2420,990.2788969439663,99745,1102,643,197,54,51716,26866,0.7878289638578375,631,335,29165,31913,11183,6121,7720,10932,45403,36155,5410,2646,6275,3744,13682,3563,10847,2884,1145,988,4187,4024,33248,1568,6566,674,427,1489,362,4072
991,2420,991.1178117695242,99744,1110,636,197,55,51864,26931,0.7899723291626564,647,361,29077,31847,11265,6162,7702,10937,45403,36155,5466,2678,6254,3737,13637,3573,10882,2922,1141,1008,4249,4014,33133,1560,6542,679,428,1504,372,4109
992,2420,992.3798462883362,99743,1146,631,198,55,52089,27046,0.7933890097550705,640,356,28973,31800,11377,6245,7664,10911,45403,36155,5522,2710,6230,3721,13584,3594,10932,2971,1137,1027,4349,3999,32974,1556,6512,681,431,1516,386,4143
993,2420,993.2235680167169,99743,1137,629,198,55,52215,27116,0.7953540599340304,680,358,28901,31749,11439,6283,7643,10924,45403,36155,5578,2742,6216,3717,13531,3595,10983,2998,1133,1039,4414,3993,32856,1550,6491,688,432,1532,400,4175
994,2420,994.0692262544156,99743,1120,636,198,55,52349,27190,0.7974394193076206,677,365,28844,31699,11533,6321,7626,10922,45403,36155,5633,2774,6196,3713,13491,3591,11029,3033,1132,1057,4479,3977,32736,1547,6461,697,439,1542,407,4216
995,2420,995.3410254772458,99743,1127,643,198,55,52576,27311,0.8009283859518964,669,356,28761,31653,11657,6395,7586,10896,45403,36155,5688,2806,6169,3699,13411,3608,11112,3075,1129,1080,4584,3962,32584,1542,6416,705,446,1561,418,4242
996,2420,996.1909097620712,99743,1099,645,198,55,52714,27391,0.8031140029876783,695,351,28689,31612,11755,6437,7562,10898,45403,36155,5743,2838,6147,3682,13368,3627,11156,3110,1125,1099,4657,3952,32454,1535,6390,709,447,1573,427,4285
997,2420,997.0430957660634,99742,1112,633,198,56,52880,27465,0.8055282629183292,679,359,28634,31572,11834,6479,7541,10899,45403,36155,5798,2870,6119,3672,13322,3634,11208,3138,1120,1124,4729,3939,32330,1530,6366,721,451,1582,441,4316
998,2420,998.324343528943,99741,1081,630,199,56,53080,27586,0.8087546746072327,707,351,28553,31531,11956,6564,7502,10866,45403,36155,5852,2902,6082,3651,13255,3651,11280,3190,1114,1159,4824,3925,32179,1525,6330,727,456,1595,454,4344
999,2420,999.1805574020968,99740,1111,624,200,56,53244,27659,0.8111389612993783,711,368,28475,31479,12020,6611,7481,10860,45403,36155,5906,2934,6059,3643,13216,3662,11316,3221,1112,1180,4894,3914,32046,1522,6307,730,460,1604,463,4391
