,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
844,3516,845.3886177852805,99811,260,91,139,46,41720,21923,0.6376351303964493,135,65,30143,32383,7869,4434,11452,12979,44994,35325,0,0,8157,4753,16556,2733,8321,1074,1083,0,0,3696,42415,2251,8772,0,0,0,0,0
845,3516,846.217753228531,99811,260,101,139,46,41747,21940,0.6380759635711495,140,65,30168,32413,7869,4432,11422,12941,45003,35343,0,0,8137,4744,16559,2736,8326,1079,1084,0,0,3708,42419,2249,8770,0,0,0,0,0
846,3516,847.0462191643392,99811,248,108,139,46,41776,21953,0.6384967588742724,136,66,30208,32434,7866,4425,11401,12919,45012,35361,0,0,8116,4733,16556,2737,8345,1082,1092,0,0,3721,42419,2245,8765,0,0,0,0,0
847,3516,848.2869160742824,99810,243,111,139,47,41822,21974,0.6391744314196974,124,60,30251,32492,7881,4419,11360,12869,45021,35379,0,0,8099,4718,16552,2737,8365,1088,1099,0,0,3744,42404,2239,8765,0,0,0,0,0
848,3516,849.1131842423199,99810,240,104,139,47,41845,21985,0.6395150786494339,129,58,30275,32520,7877,4425,11338,12844,45030,35397,0,0,8083,4709,16555,2732,8377,1091,1105,0,0,3768,42390,2235,8765,0,0,0,0,0
849,3516,850.3513276052078,99809,225,108,140,47,41877,22000,0.6399923854562214,123,63,30326,32575,7881,4414,11303,12791,45039,35414,0,0,8065,4693,16555,2733,8390,1098,1114,0,0,3786,42379,2232,8764,0,0,0,0,0
850,3516,851.1758798682033,99809,222,114,140,47,41901,22015,0.640383131781703,122,64,30353,32595,7876,4412,11285,12766,45048,35431,0,0,8052,4686,16552,2732,8405,1100,1115,0,0,3800,42373,2227,8767,0,0,0,0,0
851,3516,852.4112143476893,99809,224,120,140,47,41939,22042,0.6410343756575059,115,66,30385,32625,7875,4421,11259,12719,45057,35448,0,0,8036,4674,16552,2732,8427,1101,1120,0,0,3823,42358,2223,8763,0,0,0,0,0
852,3516,853.2340095013628,99809,218,124,140,47,41960,22059,0.6414151028464367,117,61,30410,32647,7874,4422,11239,12697,45066,35465,0,0,8021,4668,16553,2725,8444,1101,1126,0,0,3844,42345,2217,8765,0,0,0,0,0
853,3516,854.0562918833709,99809,204,120,140,47,41980,22072,0.6417457343526135,124,55,30426,32681,7883,4424,11221,12671,45075,35482,0,0,8007,4656,16551,2726,8455,1106,1129,0,0,3870,42330,2213,8766,0,0,0,0,0
854,3516,855.2887781058929,99809,201,116,140,47,42017,22085,0.6422466911801541,115,61,30482,32721,7877,4417,11183,12636,45084,35499,0,0,7990,4642,16550,2729,8471,1111,1134,0,0,3891,42319,2211,8761,0,0,0,0,0
855,3516,856.1092636659927,99809,193,122,140,47,42036,22103,0.6426173992325341,119,65,30507,32751,7878,4414,11161,12599,45092,35516,0,0,7977,4634,16550,2729,8485,1113,1134,0,0,3909,42313,2205,8760,0,0,0,0,0
856,3516,857.3386937267529,99809,204,122,140,47,42068,22127,0.6431784708793796,115,65,30569,32795,7855,4414,11115,12555,45100,35533,0,0,7962,4626,16547,2722,8504,1115,1139,0,0,3930,42302,2202,8760,0,0,0,0,0
857,3516,858.156826907185,99809,208,119,140,47,42094,22137,0.6435391597952088,123,65,30583,32823,7851,4417,11093,12527,45108,35550,0,0,7950,4610,16555,2725,8510,1119,1143,0,0,3943,42295,2199,8760,0,0,0,0,0
858,3516,859.3829403556754,99809,200,116,140,47,42131,22154,0.6440801931689527,123,66,30622,32880,7860,4415,11053,12474,45116,35567,0,0,7929,4603,16552,2728,8523,1123,1149,0,0,3976,42275,2193,8758,0,0,0,0,0
859,3516,860.1995679708964,99809,205,124,140,47,42167,22170,0.6446011882695949,113,62,30642,32910,7866,4405,11032,12450,45124,35584,0,0,7916,4596,16551,2727,8534,1128,1150,0,0,3989,42272,2186,8760,0,0,0,0,0
860,3516,861.0157863337528,99809,211,124,140,47,42190,22180,0.6449318197757717,114,63,30674,32937,7852,4404,11007,12423,45132,35600,0,0,7904,4586,16557,2729,8540,1130,1150,0,0,4003,42269,2182,8759,0,0,0,0,0
861,3516,862.2383245644046,99809,228,130,140,47,42232,22203,0.6455830636515745,112,61,30731,32969,7830,4401,10957,12390,45140,35616,0,0,7888,4575,16557,2730,8551,1131,1155,0,0,4025,42258,2178,8761,0,0,0,0,0
862,3516,863.0520739957785,99809,218,130,140,47,42247,22214,0.6458435612018956,119,69,30755,32998,7824,4400,10942,12354,45148,35632,0,0,7873,4566,16559,2729,8567,1133,1159,0,0,4039,42255,2176,8753,0,0,0,0,0
863,3516,864.2712624928367,99809,203,133,140,47,42282,22240,0.6464547285314951,111,58,30794,33058,7836,4406,10914,12296,45156,35648,0,0,7851,4557,16549,2728,8592,1138,1169,0,0,4063,42240,2172,8750,0,0,0,0,0
864,3516,865.0833528494421,99809,200,132,140,47,42306,22253,0.6468254365838751,102,56,30823,33097,7833,4400,10900,12266,45164,35664,0,0,7839,4548,16547,2727,8613,1141,1169,0,0,4074,42237,2170,8744,0,0,0,0,0
865,3516,866.3003998579559,99808,193,121,141,47,42339,22272,0.6473529176017955,100,53,30854,33140,7837,4409,10873,12228,45172,35680,0,0,7823,4533,16544,2736,8616,1151,1172,0,0,4108,42214,2167,8744,0,0,0,0,0
866,3516,867.1112400522528,99808,184,120,141,47,42359,22284,0.6476735331837127,104,54,30884,33165,7836,4410,10849,12202,45180,35696,0,0,7809,4527,16541,2737,8625,1155,1173,0,0,4131,42204,2163,8743,0,0,0,0,0
867,3516,868.3261489404779,99807,162,106,142,47,42382,22294,0.6480106605749095,115,57,30922,33220,7846,4408,10811,12160,45188,35712,0,0,7791,4518,16538,2737,8641,1158,1177,0,0,4169,42178,2160,8740,0,0,0,0,0
868,3516,869.1353872713373,99807,177,107,142,47,42416,22310,0.648511627440961,107,52,30950,33243,7834,4414,10788,12135,45196,35728,0,0,7775,4511,16538,2736,8652,1159,1179,0,0,4188,42172,2158,8739,0,0,0,0,0
869,3516,870.3477549180789,99807,182,107,142,47,42455,22321,0.6490125943070125,99,63,30995,33278,7833,4405,10747,12098,45204,35744,0,0,7761,4500,16535,2741,8660,1164,1181,0,0,4207,42164,2152,8742,0,0,0,0,0
870,3516,871.1549089143922,99807,174,109,142,47,42476,22331,0.6493231937639644,88,55,31007,33319,7847,4396,10740,12072,45212,35760,0,0,7745,4492,16533,2739,8677,1164,1184,0,0,4220,42160,2149,8744,0,0,0,0,0
871,3516,872.3652016293438,99807,173,117,142,47,42500,22347,0.6497239672568056,98,52,31036,33379,7837,4382,10712,12021,45220,35776,0,0,7732,4485,16533,2735,8690,1168,1187,0,0,4232,42157,2146,8742,0,0,0,0,0
872,3516,873.1714199860004,99807,173,113,142,47,42520,22361,0.6500646247257207,95,43,31063,33406,7832,4389,10693,12000,45228,35791,0,0,7724,4479,16531,2729,8707,1171,1186,0,0,4251,42145,2144,8740,0,0,0,0,0
873,3516,874.3797345793399,99807,160,103,142,47,42544,22374,0.6504353402065988,98,45,31101,33450,7843,4392,10654,11961,45236,35806,0,0,7703,4470,16528,2731,8720,1176,1192,0,0,4277,42132,2143,8735,0,0,0,0,0
874,3516,875.1844723138239,99807,166,94,142,47,42565,22381,0.6507158816515876,91,48,31132,33488,7831,4394,10636,11927,45244,35821,0,0,7688,4462,16529,2730,8733,1178,1196,0,0,4286,42131,2141,8733,0,0,0,0,0
875,3516,876.3903897910338,99806,177,90,142,48,42605,22398,0.651293509408252,71,42,31191,33539,7826,4393,10591,11886,45251,35836,0,0,7676,4451,16527,2728,8754,1178,1198,0,0,4307,42117,2138,8732,0,0,0,0,0
876,3516,877.1930491729858,99806,175,91,142,48,42624,22407,0.6515740536641084,63,45,31217,33570,7830,4386,10571,11858,45258,35851,0,0,7663,4446,16525,2725,8765,1181,1199,0,0,4319,42116,2135,8732,0,0,0,0,0
877,3516,878.3957967453913,99806,169,91,142,48,42646,22424,0.6519648117347654,67,49,31254,33617,7814,4380,10552,11813,45265,35866,0,0,7655,4437,16525,2723,8783,1182,1200,0,0,4342,42098,2130,8731,0,0,0,0,0
878,3516,879.1968526754707,99806,169,83,142,48,42662,22431,0.6521952588020761,65,50,31283,33654,7796,4388,10543,11775,45272,35881,0,0,7641,4433,16526,2722,8793,1183,1201,0,0,4361,42092,2126,8728,0,0,0,0,0
879,3516,880.3969604822198,99806,165,78,142,48,42680,22445,0.652515880808769,71,48,31327,33701,7775,4384,10518,11739,45279,35896,0,0,7632,4422,16525,2723,8804,1189,1201,0,0,4377,42084,2123,8726,0,0,0,0,0
880,3516,881.1961821668632,99806,158,83,142,48,42693,22454,0.6527363084383705,73,48,31368,33736,7762,4377,10495,11706,45286,35911,0,0,7623,4412,16530,2722,8811,1191,1202,0,0,4389,42080,2119,8727,0,0,0,0,0
881,3516,882.3932921742793,99806,149,83,142,48,42710,22469,0.6530569304450634,83,49,31414,33777,7744,4369,10466,11672,45293,35926,0,0,7606,4404,16522,2722,8827,1192,1206,0,0,4407,42075,2117,8728,0,0,0,0,0
882,3516,883.1903431325554,99806,151,84,142,48,42724,22485,0.6533575135763381,82,39,31433,33801,7738,4382,10452,11644,45300,35941,0,0,7596,4400,16523,2719,8831,1196,1206,0,0,4424,42067,2112,8732,0,0,0,0,0
883,3516,884.3849667268564,99806,147,85,142,48,42745,22502,0.653738252209286,89,36,31474,33838,7729,4379,10417,11612,45307,35956,0,0,7581,4395,16522,2716,8845,1199,1208,0,0,4441,42059,2110,8730,0,0,0,0,0
884,3516,885.1805511426969,99806,151,84,142,48,42763,22508,0.6539787187143058,88,35,31501,33877,7717,4373,10399,11581,45314,35970,0,0,7568,4386,16527,2714,8854,1201,1215,0,0,4444,42061,2107,8729,0,0,0,0,0
885,3516,886.3725027270756,99806,149,85,142,48,42782,22517,0.6542592629701621,87,38,31557,33935,7701,4364,10362,11528,45321,35984,0,0,7562,4373,16532,2718,8863,1204,1215,0,0,4454,42055,2103,8727,0,0,0,0,0
886,3516,887.1659338950604,99805,149,88,143,48,42801,22526,0.6545463654125545,81,45,31591,33965,7690,4355,10344,11497,45328,35998,0,0,7556,4369,16533,2713,8876,1207,1214,0,0,4461,42051,2098,8727,0,0,0,0,0
887,3516,888.3545556846893,99804,149,79,144,48,42829,22536,0.6549336699931867,82,47,31635,34007,7678,4360,10310,11457,45335,36012,0,0,7540,4361,16530,2710,8890,1211,1217,0,0,4483,42041,2098,8723,0,0,0,0,0
888,3516,889.1459661780171,99804,138,77,144,48,42837,22542,0.6550739449320668,93,46,31667,34037,7666,4354,10290,11436,45342,36026,0,0,7529,4355,16526,2709,8903,1212,1217,0,0,4494,42040,2094,8725,0,0,0,0,0
889,3516,890.3319159842227,99803,129,75,145,48,42859,22550,0.655381100768514,96,53,31692,34089,7661,4345,10275,11388,45349,36040,0,0,7513,4347,16528,2709,8911,1216,1223,0,0,4511,42031,2091,8723,0,0,0,0,0
890,3516,891.122024730221,99803,129,80,145,48,42875,22558,0.6556215745017685,88,55,31720,34113,7650,4335,10266,11367,45356,36054,0,0,7498,4344,16528,2709,8915,1218,1227,0,0,4518,42034,2085,8727,0,0,0,0,0
891,3516,892.3059281392314,99802,129,86,145,49,42899,22580,0.6560890563315365,89,43,31759,34162,7635,4334,10241,11324,45363,36068,0,0,7490,4336,16526,2711,8929,1219,1224,0,0,4538,42022,2081,8726,0,0,0,0,0
892,3516,893.0944308793457,99802,124,83,145,49,42909,22589,0.6562794332778902,92,44,31791,34201,7620,4329,10226,11292,45370,36082,0,0,7481,4327,16531,2709,8936,1222,1226,0,0,4553,42014,2079,8724,0,0,0,0,0
893,3516,894.2756881053416,99802,122,76,145,49,42932,22600,0.6566201078134707,89,40,31853,34259,7612,4323,10177,11251,45377,36096,0,0,7468,4321,16524,2706,8960,1222,1230,0,0,4567,42007,2074,8723,0,0,0,0,0
894,3516,895.0619308135091,99802,126,72,145,49,42946,22605,0.6568104847598244,96,42,31881,34290,7596,4316,10154,11229,45384,36110,0,0,7456,4314,16522,2706,8973,1222,1229,0,0,4573,42013,2073,8721,0,0,0,0,0
895,3516,896.2398542298522,99802,141,71,145,49,42981,22616,0.6572713973667862,86,45,31915,34343,7584,4306,10127,11184,45391,36124,0,0,7446,4306,16520,2710,8986,1225,1228,0,0,4583,42012,2069,8717,0,0,0,0,0
896,3516,897.0243797887497,99802,143,81,145,49,42998,22630,0.6575820123845213,80,36,31955,34373,7574,4303,10101,11156,45398,36138,0,0,7434,4301,16522,2708,8991,1228,1229,0,0,4590,42014,2067,8718,0,0,0,0,0
897,3516,898.1995784230438,99802,145,82,145,49,43024,22638,0.6579226869201018,86,38,31988,34430,7561,4290,10073,11109,45405,36152,0,0,7417,4295,16521,2708,9002,1232,1232,0,0,4594,42021,2064,8716,0,0,0,0,0
898,3516,899.373415926401,99802,146,84,145,49,43046,22652,0.6582834011342458,91,31,32021,34471,7549,4289,10046,11074,45411,36165,0,0,7405,4292,16520,2706,9009,1234,1235,0,0,4614,42010,2058,8719,0,0,0,0,0
899,3516,900.1553131888336,99802,145,78,145,49,43055,22655,0.6584036392056272,113,55,32018,34466,7548,4295,10029,11055,45411,36165,0,0,7404,4292,16518,2705,9016,1234,1235,0,0,4623,42000,2058,8717,0,0,0,0,0
900,3516,900.1553131888336,99801,147,81,146,49,43067,22660,0.6585805753449364,105,56,32029,34478,7551,4290,10020,11044,45411,36165,0,0,7404,4292,16515,2706,9020,1234,1235,0,6,4623,41994,2057,8715,0,0,0,0,0
901,3516,901.3272393563236,99801,155,85,146,49,43100,22678,0.6590915922686146,114,50,32076,34533,7541,4285,9966,10996,45411,36165,0,0,7403,4291,16510,2705,9032,1236,1235,1,27,4623,41973,2057,8708,0,0,0,0,0
902,3516,902.107485545079,99801,151,85,146,49,43119,22691,0.6594122303383734,111,51,32114,34559,7543,4288,9933,10966,45411,36165,0,0,7397,4289,16508,2708,9038,1239,1235,7,42,4621,41958,2056,8703,0,0,0,0,0
903,3516,903.2764884426822,99801,154,81,146,49,43153,22707,0.6599132273223716,106,55,32158,34604,7538,4289,9896,10920,45411,36165,0,0,7394,4284,16501,2712,9045,1245,1234,10,64,4620,41936,2055,8701,0,0,0,0,0
904,3516,904.0549315399811,99800,168,74,146,50,43180,22718,0.6603006012024049,92,56,32202,34632,7526,4290,9864,10896,45411,36165,0,0,7392,4284,16496,2712,9050,1248,1234,12,81,4620,41919,2055,8697,0,0,0,0,0
905,3516,905.2207432475307,99800,168,76,146,50,43208,22736,0.6607615230460921,95,50,32246,34682,7525,4287,9818,10853,45411,36165,0,0,7390,4282,16486,2717,9068,1249,1233,14,98,4617,41902,2053,8691,0,0,0,0,0
906,3516,906.384749238719,99800,169,86,146,50,43239,22758,0.6612925851703407,96,53,32300,34718,7526,4276,9761,10815,45411,36165,0,0,7385,4278,16474,2720,9083,1252,1233,19,109,4617,41891,2052,8687,0,0,0,0,0
907,3516,907.1597188838742,99800,161,78,146,50,43255,22763,0.661503006012024,103,57,32330,34754,7524,4277,9734,10782,45411,36165,0,0,7381,4276,16465,2722,9093,1254,1233,23,125,4617,41875,2051,8685,0,0,0,0,0
908,3516,908.3207063794463,99800,166,75,146,50,43285,22776,0.6619338677354709,111,68,32382,34781,7509,4276,9684,10748,45411,36165,0,0,7377,4275,16460,2724,9106,1255,1231,27,143,4616,41857,2050,8679,0,0,0,0,0
909,3516,909.0935593851492,99800,166,84,146,50,43306,22794,0.6623246492985972,114,64,32397,34817,7519,4273,9656,10710,45411,36165,0,0,7377,4271,16457,2725,9117,1255,1230,27,157,4616,41843,2050,8675,0,0,0,0,0
910,3516,910.2517831911599,99800,180,88,146,50,43347,22807,0.6628657314629258,105,71,32456,34852,7505,4269,9606,10668,45411,36165,0,0,7374,4267,16450,2728,9126,1258,1230,30,170,4614,41830,2050,8673,0,0,0,0,0
911,3516,911.0227585154928,99799,183,90,147,50,43372,22819,0.6632431186685237,100,72,32490,34880,7498,4267,9580,10639,45411,36165,0,0,7373,4266,16442,2731,9136,1259,1230,31,184,4613,41815,2048,8671,0,0,0,0,0
912,3516,912.1776957399352,99798,187,91,148,50,43407,22837,0.6637808372913285,106,75,32526,34918,7493,4275,9538,10589,45411,36165,0,0,7368,4266,16431,2731,9147,1263,1230,36,205,4612,41794,2046,8669,0,0,0,0,0
913,3516,913.3309587711328,99798,178,100,148,50,43434,22860,0.664281849335658,111,69,32569,34966,7500,4267,9492,10546,45411,36165,0,0,7362,4262,16422,2737,9155,1268,1229,42,224,4610,41775,2044,8668,0,0,0,0,0
914,3516,914.0990319475579,99798,176,105,148,50,43459,22870,0.6646325577666887,109,74,32587,34988,7509,4259,9469,10522,45411,36165,0,0,7356,4260,16417,2739,9166,1269,1229,48,234,4606,41765,2043,8666,0,0,0,0,0
915,3516,915.2503493421791,99798,191,107,148,50,43493,22887,0.6651435900519048,107,74,32631,35042,7496,4254,9425,10471,45411,36165,0,0,7354,4256,16414,2743,9170,1272,1229,50,251,4604,41748,2042,8665,0,0,0,0,0
916,3516,916.0169303470168,99798,197,116,148,50,43520,22908,0.6656245616144613,103,65,32663,35074,7494,4255,9393,10438,45411,36165,0,0,7349,4255,16412,2745,9174,1274,1229,55,268,4604,41731,2040,8662,0,0,0,0,0
917,3516,917.1652964311596,99798,203,114,148,50,43551,22928,0.6661355938996774,109,61,32703,35121,7482,4260,9353,10392,45411,36165,0,0,7345,4253,16403,2749,9184,1277,1227,59,291,4603,41708,2040,8659,0,0,0,0,0
918,3516,918.3122375865179,99798,196,103,148,50,43571,22936,0.6664161606445019,137,70,32731,35157,7474,4266,9312,10352,45411,36165,0,0,7340,4253,16396,2749,9196,1279,1226,64,314,4600,41685,2039,8657,0,0,0,0,0
919,3516,919.0761728555543,99798,200,114,148,50,43589,22951,0.6667468285937594,152,67,32741,35187,7473,4253,9284,10327,45411,36165,0,0,7340,4253,16392,2749,9203,1280,1226,64,323,4598,41676,2039,8655,0,0,0,0,0
920,3516,920.2211004836242,99797,214,113,149,50,43643,22965,0.6674348928324498,144,77,32768,35223,7480,4252,9243,10283,45411,36165,0,0,7334,4250,16384,2753,9219,1283,1224,70,341,4595,41658,2037,8649,0,0,0,0,0
921,3516,921.3648833170843,99797,222,111,149,50,43689,22978,0.6680260929687265,141,89,32796,35260,7486,4245,9204,10243,45411,36165,0,0,7326,4247,16375,2757,9229,1289,1224,78,358,4592,41641,2034,8647,0,0,0,0,0
922,3516,922.1268713561741,99797,227,115,149,50,43717,22992,0.6684469473030251,147,93,32813,35285,7485,4240,9177,10215,45411,36165,0,0,7324,4245,16370,2758,9239,1289,1224,80,375,4591,41624,2032,8646,0,0,0,0,0
923,3516,923.2688975286359,99797,215,121,149,50,43749,23018,0.669028127098009,161,91,32837,35325,7494,4247,9142,10164,45411,36165,0,0,7317,4242,16357,2763,9260,1291,1222,87,400,4589,41598,2031,8640,0,0,0,0,0
924,3516,924.0297708313591,99797,210,119,149,50,43770,23035,0.6694089000671363,169,86,32863,35351,7496,4258,9111,10134,45411,36165,0,0,7314,4238,16349,2767,9271,1296,1222,90,415,4587,41582,2030,8636,0,0,0,0,0
925,3516,925.1701961368577,99796,223,117,150,50,43827,23053,0.6701671409675739,164,91,32887,35397,7504,4255,9070,10088,45411,36165,0,0,7312,4233,16337,2776,9287,1299,1221,92,445,4583,41552,2026,8633,0,0,0,0,0
926,3516,926.3094681649168,99796,230,104,150,50,43884,23067,0.6708785923283498,161,98,32922,35441,7518,4266,9017,10039,45411,36165,0,0,7301,4232,16325,2778,9307,1302,1220,103,481,4579,41516,2024,8628,0,0,0,0,0
927,3516,927.0683442598843,99796,232,107,150,50,43919,23081,0.6713695939717023,161,93,32951,35476,7523,4267,8981,10005,45411,36165,0,0,7297,4229,16318,2781,9317,1308,1220,107,495,4576,41502,2023,8623,0,0,0,0,0
928,3516,928.2054987417416,99796,230,113,150,50,43958,23101,0.6719608000320654,176,100,32978,35521,7523,4259,8941,9955,45411,36165,0,0,7293,4229,16304,2782,9337,1313,1220,111,513,4574,41484,2020,8616,0,0,0,0,0
929,3516,929.3413475383937,99795,246,130,150,51,44004,23133,0.6727491357282429,181,89,33002,35560,7521,4260,8898,9908,45411,36165,0,0,7285,4227,16298,2783,9347,1315,1219,119,532,4573,41464,2020,8613,0,0,0,0,0
930,3516,930.0979313028366,99795,264,140,150,51,44043,23161,0.6734205120497019,184,82,33014,35580,7520,4266,8866,9879,45411,36165,0,0,7281,4225,16295,2786,9349,1319,1219,123,554,4573,41442,2019,8610,0,0,0,0,0
931,3516,931.2319908058428,99794,287,145,151,51,44106,23192,0.6743692005531394,191,81,33041,35614,7521,4277,8807,9830,45411,36165,0,0,7271,4223,16278,2790,9373,1322,1217,133,573,4569,41423,2017,8605,0,0,0,0,0
932,3516,932.3646380169528,99794,299,157,151,51,44153,23222,0.6751407900274565,215,90,33053,35648,7515,4280,8765,9772,45411,36165,0,0,7267,4219,16265,2794,9387,1328,1216,137,589,4569,41406,2016,8601,0,0,0,0,0
933,3516,933.1191182467384,99794,305,154,151,51,44196,23240,0.6757520492213961,217,105,33065,35646,7536,4295,8724,9747,45411,36165,0,0,7258,4214,16260,2803,9394,1333,1214,146,612,4569,41383,2014,8594,0,0,0,0,0
934,3516,934.2503295366956,99794,304,167,151,51,44253,23274,0.6766639276910436,233,110,33073,35666,7556,4292,8681,9712,45411,36165,0,0,7248,4210,16243,2810,9415,1337,1212,156,645,4567,41350,2013,8588,0,0,0,0,0
935,3516,935.0040169705193,99794,322,170,151,51,44302,23300,0.6774154758803135,228,111,33089,35676,7561,4305,8647,9685,45411,36165,0,0,7244,4209,16235,2809,9429,1340,1211,160,670,4566,41325,2010,8586,0,0,0,0,0
936,3516,936.1339025027102,99794,324,181,151,51,44362,23336,0.678377457562579,221,102,33107,35709,7588,4311,8607,9644,45411,36165,0,0,7233,4205,16224,2813,9450,1343,1211,171,708,4564,41287,2007,8578,0,0,0,0,0
937,3516,937.263103856742,99794,332,184,151,51,44425,23366,0.6793093773172736,219,105,33109,35744,7620,4316,8567,9598,45411,36165,0,0,7223,4203,16212,2814,9472,1350,1210,180,738,4560,41257,2006,8569,0,0,0,0,0
938,3516,938.0157300187032,99793,332,180,152,51,44470,23383,0.6799374705640676,212,120,33118,35761,7644,4317,8540,9569,45411,36165,0,0,7216,4200,16199,2814,9495,1354,1210,187,760,4555,41234,2005,8564,0,0,0,0,0
939,3516,939.1444371153917,99793,336,193,152,51,44528,23424,0.6809295241149179,219,115,33134,35794,7655,4327,8502,9518,45411,36165,0,0,7206,4196,16184,2825,9509,1361,1209,196,792,4555,41201,2000,8559,0,0,0,0,0
940,3516,940.2722845399142,99793,363,188,152,51,44591,23456,0.6818814946940166,221,122,33150,35820,7660,4343,8452,9474,45411,36165,0,0,7199,4194,16168,2832,9539,1363,1207,203,815,4552,41176,1997,8548,0,0,0,0,0
941,3516,941.023668063045,99792,376,198,153,51,44640,23479,0.6826098284431618,219,126,33164,35833,7664,4343,8422,9447,45411,36165,0,0,7196,4194,16157,2837,9550,1367,1204,206,836,4550,41154,1995,8546,0,0,0,0,0
942,3516,942.1498608382916,99790,365,204,154,52,44698,23518,0.6835955506563784,232,126,33184,35856,7685,4357,8378,9403,45411,36165,0,0,7178,4187,16149,2844,9561,1380,1203,223,870,4546,41119,1991,8539,0,0,0,0,0
943,3516,943.2753598800566,99790,369,197,154,52,44762,23548,0.684537528810502,244,129,33189,35871,7710,4380,8332,9369,45411,36165,0,0,7169,4180,16127,2850,9592,1384,1202,232,909,4542,41080,1990,8533,0,0,0,0,0
944,3516,944.0255046558173,99790,385,191,154,52,44810,23571,0.6852490229481912,241,130,33204,35889,7716,4395,8298,9341,45411,36165,0,0,7164,4177,16117,2852,9608,1388,1201,237,937,4542,41052,1990,8525,0,0,0,0,0
945,3516,945.1501978439285,99790,400,192,154,52,44886,23600,0.6863012325884357,246,148,33205,35909,7733,4407,8260,9290,45411,36165,0,0,7155,4172,16103,2861,9628,1395,1199,246,971,4539,41017,1987,8517,0,0,0,0,0
946,3516,946.2743216750611,99790,422,205,154,52,44966,23643,0.6875338210241507,250,147,33217,35926,7747,4425,8208,9243,45411,36165,0,0,7146,4167,16091,2867,9645,1400,1199,255,1015,4539,40972,1985,8509,0,0,0,0,0
947,3516,947.0232680484954,99790,417,214,154,52,45011,23673,0.6882853993386111,245,138,33227,35942,7775,4434,8180,9218,45411,36165,0,0,7136,4167,16083,2868,9657,1406,1198,265,1046,4538,40940,1983,8503,0,0,0,0,0
948,3516,948.1461930218177,99789,408,218,155,52,45071,23712,0.689284390063033,260,138,33235,35952,7807,4451,8133,9187,45411,36165,0,0,7129,4158,16064,2876,9684,1412,1198,272,1090,4532,40895,1980,8499,0,0,0,0,0
949,3516,949.2687148378627,99789,437,221,155,52,45155,23750,0.6905069697060798,242,143,33256,35964,7817,4470,8091,9148,45411,36165,0,0,7115,4151,16048,2886,9699,1420,1196,286,1124,4530,40861,1978,8495,0,0,0,0,0
950,3516,950.0166819728555,99789,428,223,155,52,45203,23776,0.6912485344076,248,142,33242,35974,7849,4482,8076,9125,45411,36165,0,0,7109,4143,16038,2891,9721,1425,1195,292,1155,4526,40829,1976,8489,0,0,0,0,0
951,3516,951.1389544373027,99789,428,222,155,52,45267,23810,0.6922306065798836,279,139,33236,35997,7872,4499,8028,9089,45411,36165,0,0,7100,4136,16022,2897,9745,1433,1194,301,1194,4522,40790,1974,8481,0,0,0,0,0
952,3516,952.2611584031847,99787,444,229,157,52,45354,23852,0.6935372343090783,284,144,33237,35996,7904,4524,7972,9053,45411,36165,0,0,7089,4132,16002,2903,9772,1443,1191,312,1228,4520,40756,1970,8469,0,0,0,0,0
953,3516,953.0091130390804,99787,436,232,157,52,45403,23882,0.6943289206008799,281,140,33253,36006,7934,4540,7937,9028,45411,36165,0,0,7086,4123,15990,2916,9795,1447,1190,315,1260,4517,40724,1963,8461,0,0,0,0,0
954,3516,954.1305303702404,99787,445,239,157,52,45476,23918,0.6954212472566567,295,143,33246,36034,7963,4548,7892,8982,45411,36165,0,0,7079,4117,15978,2920,9823,1453,1189,322,1296,4511,40686,1962,8451,0,0,0,0,0
955,3516,955.2517354743402,99786,463,240,157,53,45560,23959,0.6966808971198365,294,152,33238,36044,7990,4564,7856,8945,45411,36165,0,0,7071,4110,15960,2928,9851,1458,1188,330,1345,4506,40636,1960,8443,0,0,0,0,0
956,3516,956.3728043317125,99785,464,250,158,53,45643,24008,0.6980107230545674,298,160,33242,36057,8025,4585,7811,8893,45411,36165,0,0,7057,4100,15939,2939,9876,1468,1187,343,1390,4506,40591,1958,8431,0,0,0,0,0
957,3516,957.1200362919705,99784,473,253,159,53,45695,24033,0.698789385071755,301,164,33233,36071,8043,4585,7789,8872,45411,36165,0,0,7050,4098,15931,2945,9890,1475,1187,350,1410,4502,40568,1953,8425,0,0,0,0,0
958,3516,958.241095720553,99783,487,246,160,53,45781,24068,0.7000090195724723,300,176,33230,36077,8082,4614,7739,8832,45411,36165,0,0,7040,4087,15905,2956,9924,1482,1185,360,1449,4500,40526,1952,8417,0,0,0,0,0
959,3516,959.3620533749589,99783,498,259,160,53,45874,24126,0.7015223033983745,291,166,33235,36090,8120,4637,7694,8793,45411,36165,0,0,7029,4083,15877,2957,9966,1492,1185,371,1497,4492,40478,1950,8406,0,0,0,0,0
