,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
861,3105,862.0713367535569,99809,148,98,134,53,40444,20979,0.6154054243605286,75,45,31385,33411,6879,3742,11377,12649,45135,35618,59,42,8073,5519,19344,2562,7650,892,695,0,0,2616,43192,1811,7368,9,2,20,0,56
862,3105,863.2676134203607,99809,151,90,134,53,40464,20989,0.615705998457053,74,45,31436,33467,6856,3741,11347,12602,45143,35634,65,46,8055,5509,19339,2565,7662,895,698,0,0,2624,43192,1809,7365,9,3,25,0,59
863,3105,864.0641856139451,99809,145,89,134,53,40481,20999,0.6159765151439249,71,40,31460,33497,6855,3739,11333,12580,45151,35650,72,50,8043,5500,19341,2560,7675,898,700,0,0,2643,43177,1809,7357,10,3,28,0,65
864,3105,865.2579036158706,99809,130,85,134,53,40500,21010,0.6162770892404492,69,42,31515,33530,6855,3742,11295,12546,45159,35666,79,54,8026,5495,19330,2556,7690,906,703,0,0,2663,43164,1807,7354,11,3,29,0,72
865,3105,866.0527805142245,99808,131,82,135,53,40520,21017,0.6165537832638667,73,45,31539,33548,6847,3744,11273,12526,45167,35682,87,58,8015,5486,19331,2557,7704,908,702,0,0,2673,43157,1802,7347,13,3,30,0,80
866,3105,867.2439035276906,99808,126,79,135,53,40540,21028,0.616864379608849,71,47,31581,33584,6838,3739,11247,12496,45175,35698,95,63,7999,5478,19331,2554,7716,912,707,0,0,2685,43146,1798,7345,14,4,33,0,86
867,3105,868.0371529506792,99808,121,78,135,53,40548,21034,0.6170046489259378,74,48,31608,33609,6827,3727,11233,12483,45183,35714,104,68,7988,5471,19329,2553,7718,917,707,0,0,2694,43140,1793,7349,14,5,37,0,93
868,3105,869.2256531891352,99808,119,78,135,53,40571,21051,0.6174054184033344,67,41,31662,33650,6818,3733,11197,12443,45191,35730,113,73,7965,5464,19321,2556,7725,922,712,0,0,2711,43131,1791,7348,14,5,41,0,102
869,3105,870.0169020452188,99808,112,76,135,53,40580,21059,0.617575745431228,70,43,31678,33671,6810,3730,11193,12425,45199,35746,123,78,7952,5455,19317,2557,7734,924,711,0,0,2723,43123,1789,7346,16,5,45,0,111
870,3105,871.2029474569082,99808,120,81,135,53,40604,21072,0.6179464571978198,64,38,31715,33704,6797,3727,11167,12395,45207,35762,133,84,7940,5445,19322,2558,7737,927,711,0,0,2735,43111,1786,7344,17,6,48,0,121
871,3105,872.3876221401654,99808,109,82,135,53,40616,21087,0.6182169765950625,66,28,31758,33746,6794,3724,11136,12365,45215,35778,144,90,7921,5439,19319,2556,7744,932,715,0,0,2751,43097,1784,7342,19,6,51,0,132
872,3105,873.1766038805382,99808,98,78,135,53,40628,21092,0.6183873036229561,66,30,31783,33779,6797,3718,11119,12340,45223,35793,156,96,7908,5428,19316,2557,7753,934,718,0,0,2765,43082,1781,7341,19,6,59,0,141
873,3105,874.3590444071137,99808,99,69,135,53,40647,21099,0.6186478037832639,60,31,31822,33820,6784,3718,11098,12307,45231,35808,168,102,7896,5422,19312,2554,7768,936,719,0,0,2778,43064,1777,7340,20,8,61,0,153
874,3105,875.1465873686554,99808,103,74,135,53,40659,21105,0.6188281500480923,54,33,31847,33837,6769,3709,11090,12292,45238,35823,181,109,7889,5414,19314,2552,7770,941,718,0,0,2779,43059,1773,7341,21,8,66,0,163
875,3105,876.3268361286752,99808,113,64,135,53,40680,21114,0.6191287271561398,51,35,31899,33882,6746,3705,11054,12259,45245,35838,194,116,7880,5403,19313,2551,7779,945,718,0,0,2796,43037,1772,7339,21,8,69,0,177
876,3105,877.1125284385031,99808,119,55,135,53,40693,21118,0.6192990541840333,48,36,31924,33913,6731,3707,11041,12234,45252,35853,208,123,7871,5395,19309,2548,7787,947,717,0,0,2808,43025,1771,7336,23,9,76,0,186
877,3105,878.2898813373935,99808,115,59,135,53,40714,21130,0.6196296890028855,46,33,31958,33952,6732,3695,11012,12206,45259,35868,223,130,7856,5385,19308,2546,7792,953,722,0,0,2823,43006,1770,7334,23,9,81,0,200
878,3105,879.0741764853057,99808,109,61,135,53,40721,21138,0.6197799775569093,50,28,31975,33980,6727,3686,11002,12190,45266,35883,238,138,7849,5376,19305,2544,7796,957,722,0,0,2834,42990,1766,7335,26,9,87,0,212
879,3105,880.2496826847647,99807,103,64,136,53,40731,21149,0.6199965934253109,71,30,32008,34034,6714,3674,10966,12143,45273,35898,254,146,7840,5365,19304,2544,7802,960,721,0,0,2846,42972,1764,7333,28,10,93,0,225
880,3105,881.03261191691,99807,106,59,136,53,40747,21153,0.6201969801717314,62,34,32022,34045,6711,3668,10961,12139,45280,35913,271,154,7828,5357,19301,2545,7808,964,722,0,0,2854,42959,1761,7331,30,11,97,0,239
881,3105,882.2062443068262,99807,114,57,136,53,40769,21162,0.6205075796286833,52,34,32054,34094,6699,3656,10943,12104,45287,35928,288,163,7817,5346,19300,2543,7818,969,723,0,0,2858,42949,1760,7326,33,14,100,0,251
882,3105,883.3787789849089,99807,112,55,136,53,40782,21173,0.6207480437243881,53,32,32085,34142,6688,3656,10924,12060,45294,35943,306,172,7800,5342,19291,2541,7826,975,727,0,0,2868,42938,1757,7321,34,14,108,0,265
883,3105,884.1599384491507,99806,113,55,137,53,40798,21181,0.620994729775765,53,33,32108,34154,6676,3655,10911,12048,45301,35958,325,181,7791,5332,19290,2537,7836,980,729,0,0,2875,42919,1755,7317,35,14,114,0,282
884,3105,885.3304282832034,99806,104,54,137,53,40807,21192,0.6211951185299481,54,32,32163,34197,6648,3647,10892,12015,45308,35972,344,190,7777,5326,19277,2534,7851,983,732,0,0,2885,42905,1754,7313,37,14,122,0,296
885,3105,886.109799450627,99806,109,52,137,53,40821,21198,0.6213955072841312,46,30,32192,34209,6640,3644,10874,12010,45315,35986,364,200,7767,5319,19273,2533,7851,990,731,0,0,2890,42895,1750,7314,39,17,128,0,309
886,3105,887.2775180311484,99806,100,57,137,53,40828,21208,0.6215658377251868,50,29,32246,34226,6626,3639,10839,11994,45322,36000,385,210,7757,5310,19270,2533,7852,996,731,0,0,2898,42876,1748,7314,41,18,135,0,327
887,3105,888.054949357709,99806,96,59,137,53,40833,21214,0.6216760515399876,51,28,32271,34228,6613,3636,10830,11994,45329,36014,406,220,7748,5305,19267,2531,7854,1002,731,0,0,2902,42862,1745,7309,45,19,141,0,345
888,3105,889.219796306335,99806,94,60,137,53,40851,21221,0.6219265374827164,47,31,32332,34262,6585,3624,10803,11968,45336,36028,428,231,7738,5296,19261,2532,7865,1007,731,0,0,2908,42842,1743,7303,48,20,145,0,367
889,3105,890.3826115913832,99806,94,61,137,53,40863,21229,0.6221269262368996,52,26,32371,34294,6567,3609,10777,11955,45343,36042,451,242,7722,5293,19253,2532,7867,1011,731,0,0,2917,42828,1741,7300,50,21,153,0,387
890,3105,891.1569738739839,99806,98,56,137,53,40873,21233,0.6222671983648278,61,27,32376,34313,6550,3602,10776,11947,45350,36056,475,253,7715,5285,19249,2533,7873,1012,732,0,0,2920,42807,1733,7302,52,24,161,0,408
891,3105,892.3179217042538,99806,110,57,137,53,40898,21246,0.6226479369977757,52,22,32393,34344,6540,3602,10766,11920,45357,36070,499,265,7701,5279,19232,2535,7886,1015,732,0,0,2924,42790,1731,7302,53,25,169,0,432
892,3105,893.0915015272816,99806,100,56,137,53,40904,21252,0.6227681702502855,62,22,32405,34352,6531,3601,10763,11914,45364,36084,524,277,7688,5268,19228,2536,7885,1020,735,0,0,2936,42767,1730,7300,56,26,179,0,452
893,3105,894.2514490191614,99806,109,47,137,53,40925,21256,0.6230186561930144,60,26,32440,34379,6518,3592,10734,11901,45371,36098,550,289,7678,5264,19223,2533,7890,1025,734,0,0,2948,42738,1726,7298,59,29,184,0,477
894,3105,895.0239803652728,99806,110,47,137,53,40934,21259,0.6231388894455243,64,28,32454,34391,6505,3581,10728,11898,45378,36112,577,301,7668,5260,19214,2529,7895,1028,735,0,0,2951,42720,1723,7298,60,32,195,0,498
895,3105,896.182028963878,99806,105,52,137,53,40954,21267,0.6234194337013806,61,33,32503,34414,6495,3574,10697,11872,45385,36126,604,314,7653,5250,19210,2533,7900,1035,737,0,0,2953,42701,1720,7293,64,34,199,0,524
896,3105,897.3383585677105,99806,100,55,137,53,40972,21273,0.6236599002064004,59,31,32545,34445,6475,3561,10682,11853,45392,36140,632,327,7641,5240,19204,2534,7903,1043,739,0,0,2958,42677,1718,7291,66,36,206,0,550
897,3105,898.1085178894216,99806,99,52,137,53,40980,21276,0.6237701140212011,59,32,32579,34466,6459,3554,10665,11841,45399,36154,661,340,7629,5236,19198,2532,7904,1049,741,0,0,2962,42655,1714,7289,71,38,212,0,576
898,3105,899.2624322281217,99805,102,51,138,53,41000,21284,0.624056910976404,54,32,32623,34503,6448,3547,10633,11812,45405,36167,691,354,7618,5228,19194,2531,7907,1054,744,0,0,2972,42623,1711,7287,75,40,220,0,601
899,3105,900.0308378375032,99805,103,48,138,53,41006,21287,0.6241470868192976,82,54,32623,34509,6442,3547,10610,11787,45405,36167,691,354,7618,5228,19191,2530,7911,1054,744,0,0,2979,42616,1711,7287,75,40,220,0,601
900,3105,900.0308378375032,99805,100,52,138,53,41011,21295,0.6242773408145884,83,48,32641,34518,6435,3545,10601,11782,45405,36167,721,368,7617,5226,19177,2531,7909,1060,744,1,5,2978,42590,1711,7282,79,41,232,0,622
901,3105,901.1821558083464,99805,103,49,138,53,41030,21301,0.6245278292670707,82,50,32685,34552,6422,3538,10568,11756,45405,36167,752,382,7615,5224,19164,2534,7911,1064,744,3,18,2976,42548,1710,7279,81,43,240,0,651
902,3105,902.3319030669572,99804,108,55,139,53,41051,21315,0.6248847741573484,81,44,32718,34576,6408,3527,10544,11743,45405,36167,784,397,7612,5224,19144,2535,7913,1072,743,6,26,2975,42516,1710,7275,84,44,250,0,675
903,3105,903.097730511289,99804,113,62,139,53,41065,21324,0.6251152258426516,88,45,32737,34579,6392,3517,10529,11742,45405,36167,817,412,7611,5223,19130,2536,7915,1076,742,7,28,2973,42485,1710,7271,87,46,260,0,704
904,3105,904.2451687495707,99804,117,62,139,53,41091,21336,0.6254959721053265,83,46,32781,34610,6387,3511,10491,11716,45405,36167,850,427,7606,5221,19111,2537,7920,1081,742,12,44,2971,42443,1710,7266,90,47,273,0,730
905,3105,905.0092646884365,99804,121,62,139,53,41109,21342,0.625736443429121,80,51,32804,34625,6384,3503,10470,11704,45405,36167,884,442,7604,5218,19097,2540,7922,1085,742,14,53,2966,42407,1710,7262,92,51,284,0,757
906,3105,906.1544074095285,99803,132,62,139,54,41141,21357,0.6262136408725189,82,50,32841,34642,6372,3506,10432,11684,45405,36167,919,458,7599,5216,19083,2540,7928,1088,742,19,71,2962,42357,1710,7255,97,54,294,0,788
907,3105,907.2980028482549,99803,143,65,139,54,41169,21370,0.6266244501668287,78,53,32895,34662,6350,3496,10393,11668,45405,36167,955,474,7595,5214,19068,2542,7925,1097,742,23,84,2958,42316,1710,7251,100,58,304,0,816
908,3105,908.0593396560255,99802,141,60,140,54,41181,21380,0.6268511653073084,87,54,32908,34674,6343,3497,10379,11659,45405,36167,991,490,7593,5214,19050,2538,7935,1102,742,24,96,2956,42274,1710,7244,103,60,315,0,846
909,3105,909.2004760464313,99802,146,66,140,54,41205,21396,0.6272519588785795,87,55,32944,34704,6332,3488,10349,11631,45405,36167,1028,507,7591,5212,19035,2541,7938,1106,741,26,112,2954,42227,1710,7235,108,62,327,1,876
910,3105,910.3401987098072,99802,165,65,140,54,41238,21414,0.6277629706819503,84,50,32987,34734,6313,3482,10309,11613,45405,36167,1066,524,7588,5212,19020,2541,7946,1109,741,29,127,2950,42178,1709,7226,113,66,336,1,910
911,3105,911.0991646616789,99802,165,67,140,54,41252,21423,0.6279934269854311,87,50,33002,34752,6312,3476,10292,11599,45405,36167,1104,541,7587,5212,19006,2540,7948,1115,741,30,136,2949,42130,1709,7222,116,67,344,1,949
912,3105,912.2366295484944,99801,164,65,141,54,41276,21432,0.6283303774511277,96,53,33043,34784,6304,3470,10250,11572,45405,36167,1143,559,7585,5210,18986,2543,7954,1119,740,32,153,2945,42080,1707,7217,117,68,362,2,981
913,3105,913.3727827217384,99800,162,73,142,54,41315,21448,0.6288877755511022,95,49,33083,34811,6310,3459,10206,11552,45405,36167,1183,577,7581,5200,18965,2551,7964,1127,740,36,167,2940,42036,1706,7206,122,72,375,2,1010
914,3105,914.1294294526718,99800,162,74,142,54,41329,21456,0.6291082164328657,95,55,33103,34807,6302,3455,10194,11553,45405,36167,1224,595,7578,5200,18952,2550,7963,1133,740,39,180,2937,41991,1706,7197,130,75,385,2,1042
915,3105,915.2634150447775,99800,177,85,142,54,41363,21475,0.6296392785571142,95,50,33114,34822,6299,3451,10171,11536,45405,36167,1265,613,7577,5197,18935,2556,7966,1140,739,40,190,2935,41945,1704,7192,133,77,394,2,1078
916,3105,916.0189580007905,99800,180,96,142,54,41383,21488,0.6299699398797595,98,50,33123,34817,6296,3442,10159,11539,45405,36167,1307,632,7576,5195,18921,2559,7957,1152,739,41,200,2929,41905,1703,7188,136,83,406,2,1108
917,3105,917.1517939187344,99799,187,93,143,54,41419,21501,0.6304672391506929,106,64,33150,34822,6288,3446,10124,11519,45405,36167,1350,651,7572,5194,18903,2560,7965,1156,739,45,221,2925,41846,1702,7176,144,87,417,4,1143
918,3105,918.2834901348048,99799,191,98,143,54,41454,21517,0.6309782663152937,111,66,33157,34828,6288,3440,10108,11512,45405,36167,1393,670,7570,5192,18884,2564,7963,1170,738,47,234,2922,41798,1701,7163,154,88,429,4,1178
919,3105,919.0377035107131,99799,191,101,143,54,41472,21531,0.6312989108107295,119,68,33180,34819,6287,3439,10078,11517,45405,36167,1437,690,7567,5191,18866,2567,7968,1175,737,50,245,2919,41748,1700,7152,159,90,444,4,1217
920,3105,920.1680856161075,99799,189,101,143,54,41509,21545,0.6318099379753304,117,74,33196,34816,6306,3434,10047,11519,45405,36167,1482,710,7560,5183,18843,2574,7975,1183,737,57,264,2916,41693,1699,7142,165,92,459,4,1253
921,3105,921.2977413920548,99799,184,104,143,54,41533,21570,0.6323009248589665,123,73,33226,34815,6301,3444,10021,11508,45405,36167,1527,730,7555,5179,18816,2578,7986,1189,737,62,282,2914,41636,1698,7132,170,93,476,6,1290
922,3105,922.0503254004551,99798,183,100,143,55,41554,21581,0.6326279083749173,125,76,33232,34805,6300,3443,10015,11519,45405,36167,1573,751,7552,5175,18786,2581,8000,1194,737,65,291,2910,41590,1698,7122,175,97,493,6,1326
923,3105,923.1789056150199,99798,196,109,143,55,41594,21609,0.6333092847552055,127,65,33240,34809,6297,3449,9995,11511,45405,36167,1619,772,7549,5172,18765,2582,8008,1202,737,68,311,2908,41535,1698,7106,183,99,508,7,1360
924,3105,924.3069360076408,99797,192,106,144,55,41627,21628,0.6338366884776095,133,64,33258,34805,6310,3453,9961,11515,45405,36167,1666,793,7546,5171,18734,2583,8016,1216,737,71,336,2904,41477,1696,7095,190,101,525,7,1392
925,3105,925.0586560687304,99797,198,108,144,55,41656,21636,0.634207441105444,137,62,33250,34812,6311,3440,9958,11521,45405,36167,1714,814,7544,5171,18710,2582,8026,1221,737,73,346,2899,41422,1696,7089,193,105,539,7,1437
926,3105,926.1859831796772,99797,205,108,144,55,41695,21655,0.6347886209004279,132,64,33274,34825,6301,3440,9942,11506,45405,36167,1762,836,7541,5166,18684,2589,8038,1230,736,76,363,2897,41360,1694,7079,198,105,552,7,1482
927,3105,927.3127119603864,99797,215,100,144,55,41740,21668,0.6353698006954117,127,68,33284,34824,6301,3448,9927,11503,45405,36167,1811,858,7535,5162,18670,2596,8042,1238,735,82,387,2894,41290,1690,7067,204,108,562,9,1526
928,3105,928.0636678956057,99797,211,108,144,55,41763,21682,0.6357405533232462,139,72,33272,34801,6314,3449,9918,11513,45405,36167,1860,880,7531,5158,18647,2599,8048,1243,735,86,400,2893,41232,1690,7060,209,108,578,9,1571
929,3105,929.1901866507101,99797,217,108,144,55,41805,21700,0.6363417738008157,142,81,33281,34812,6322,3444,9892,11498,45405,36167,1910,902,7523,5151,18625,2608,8056,1251,734,94,419,2886,41176,1689,7046,219,114,589,10,1607
930,3105,930.3162609956468,99797,227,110,144,55,41849,21722,0.637003116326142,145,94,33289,34798,6330,3447,9863,11494,45405,36167,1960,925,7518,5150,18595,2609,8071,1259,734,99,440,2882,41118,1688,7029,230,117,604,11,1643
931,3105,931.0667903458115,99797,215,109,144,55,41867,21740,0.6373638486126838,153,91,33298,34778,6339,3460,9849,11505,45405,36167,2011,948,7513,5146,18569,2612,8079,1270,734,104,459,2879,41057,1688,7017,237,118,619,11,1685
932,3105,932.1922460042912,99797,219,115,144,55,41904,21764,0.637975089431546,160,88,33331,34784,6333,3466,9811,11490,45405,36167,2062,971,7511,5143,18550,2615,8083,1281,732,106,482,2871,40992,1687,7008,243,125,630,12,1726
933,3105,933.3163440712817,99797,220,116,144,55,41946,21787,0.6386264116155796,158,94,33348,34770,6351,3469,9777,11494,45405,36167,2114,994,7502,5137,18519,2620,8100,1285,731,115,504,2867,40928,1686,6994,250,128,651,12,1768
934,3105,934.0653594485543,99797,234,114,144,55,41983,21804,0.6391675100453922,155,103,33356,34741,6343,3478,9766,11507,45405,36167,2166,1018,7495,5135,18494,2621,8100,1294,731,122,525,2865,40863,1686,6988,253,129,672,13,1811
935,3105,935.1883021751976,99797,239,121,144,55,42027,21826,0.6398288525707185,161,106,33377,34723,6346,3477,9731,11516,45405,36167,2219,1042,7490,5129,18460,2629,8103,1307,731,127,542,2861,40804,1683,6984,257,133,691,14,1852
936,3105,936.3103891609251,99797,243,134,144,55,42083,21851,0.6406405002154374,141,110,33402,34730,6368,3473,9700,11496,45405,36167,2272,1066,7476,5128,18426,2630,8126,1315,731,141,557,2856,40742,1683,6969,259,136,709,15,1898
937,3105,937.0580726689769,99797,238,138,144,55,42112,21870,0.6411214765974929,149,102,33409,34731,6373,3475,9685,11497,45405,36167,2326,1091,7473,5125,18403,2632,8131,1326,731,144,576,2850,40679,1680,6959,266,140,725,16,1941
938,3105,938.1792118905768,99797,241,148,144,55,42154,21908,0.6419231039009189,168,84,33400,34741,6386,3480,9659,11490,45405,36167,2380,1116,7470,5120,18375,2636,8138,1336,731,147,612,2849,40603,1678,6944,274,141,746,17,1980
939,3105,939.3002440207302,99796,239,160,145,55,42194,21940,0.6426510080564352,179,79,33414,34744,6393,3474,9628,11486,45405,36167,2435,1141,7460,5116,18350,2643,8135,1353,730,155,635,2843,40538,1677,6934,279,146,763,17,2022
940,3105,940.0472577269195,99796,245,170,145,55,42229,21964,0.6432422141167983,178,76,33418,34733,6396,3467,9616,11497,45405,36167,2490,1166,7458,5112,18324,2648,8140,1363,730,157,652,2841,40473,1676,6923,287,147,778,19,2068
941,3105,941.167594822125,99796,248,158,145,55,42277,21980,0.6438835223856667,176,83,33430,34742,6408,3472,9591,11488,45405,36167,2545,1191,7453,5109,18292,2651,8151,1377,729,162,683,2837,40398,1674,6912,294,150,794,19,2111
942,3105,942.2873777307431,99796,249,151,145,55,42324,21994,0.6444947693294321,177,86,33454,34744,6418,3478,9555,11484,45405,36167,2601,1217,7447,5108,18263,2652,8169,1381,729,168,712,2835,40311,1671,6901,299,151,811,20,2168
943,3105,943.0335928332141,99796,268,153,145,55,42366,22008,0.645055914064692,168,99,33455,34710,6419,3480,9543,11501,45405,36167,2657,1243,7442,5108,18236,2651,8175,1390,729,173,723,2831,40252,1671,6892,306,153,829,21,2214
944,3105,944.1523527091897,99796,268,156,145,55,42411,22034,0.645767365425468,183,99,33461,34693,6438,3487,9503,11508,45405,36167,2713,1269,7439,5103,18193,2655,8191,1396,729,176,754,2827,40175,1670,6885,309,156,857,22,2259
945,3105,945.2707862987476,99794,275,158,147,55,42457,22060,0.6465017936950117,191,108,33475,34700,6435,3485,9475,11492,45405,36167,2770,1295,7434,5099,18160,2661,8194,1408,728,181,781,2823,40102,1669,6874,316,157,882,23,2302
946,3105,946.015958146149,99794,283,164,147,55,42493,22080,0.6470629496763333,187,105,33463,34678,6445,3486,9473,11510,45405,36167,2827,1322,7429,5096,18140,2663,8200,1413,728,186,802,2820,40026,1668,6863,324,159,897,23,2357
947,3105,947.1338885584112,99793,287,170,148,55,42544,22117,0.6479512591063501,193,104,33459,34653,6467,3503,9444,11513,45405,36167,2884,1349,7426,5093,18102,2665,8217,1429,727,189,834,2816,39955,1668,6841,337,159,917,25,2393
948,3105,948.2519090523637,99793,285,174,148,55,42594,22148,0.6487629392843185,207,105,33458,34641,6479,3510,9421,11513,45405,36167,2941,1376,7418,5090,18068,2672,8235,1440,725,197,859,2809,39885,1664,6825,348,162,934,29,2433
949,3105,949.369704910843,99793,294,167,148,55,42655,22172,0.6496147024340384,213,112,33447,34638,6502,3525,9394,11501,45405,36167,2999,1403,7407,5087,18033,2676,8239,1461,724,208,889,2803,39811,1661,6816,353,165,954,31,2475
950,3105,950.1150479939055,99792,305,175,149,55,42707,22190,0.6503226711560045,197,120,33453,34609,6515,3527,9379,11512,45405,36167,3057,1430,7405,5083,18000,2678,8256,1466,724,210,907,2796,39744,1659,6806,360,169,976,31,2522
951,3105,951.232748078124,99790,303,176,151,55,42752,22215,0.6510371780739553,215,122,33457,34601,6521,3531,9351,11513,45405,36167,3115,1458,7400,5074,17977,2687,8268,1476,724,215,931,2790,39668,1657,6786,371,172,989,35,2570
952,3105,952.3502397817795,99790,314,179,151,55,42819,22245,0.6520092193606574,206,125,33453,34585,6552,3539,9322,11515,45405,36167,3173,1486,7391,5065,17936,2693,8280,1489,724,224,957,2789,39590,1654,6781,375,172,1013,37,2620
953,3105,953.0951992996715,99790,329,181,151,55,42858,22269,0.6526405451448041,208,132,33456,34554,6544,3555,9310,11521,45405,36167,3232,1514,7386,5063,17908,2698,8287,1497,723,228,976,2787,39517,1653,6770,381,174,1031,37,2674
954,3105,954.2123602006503,99790,334,192,151,55,42921,22308,0.6536626916524702,218,129,33452,34540,6559,3566,9284,11516,45405,36167,3291,1542,7375,5058,17873,2707,8297,1509,721,239,1010,2782,39431,1651,6759,388,175,1052,40,2723
955,3105,955.3293932136523,99790,351,191,151,55,42991,22341,0.6546948592043291,226,135,33432,34539,6572,3573,9266,11505,45405,36167,3350,1570,7366,5055,17831,2711,8312,1523,719,248,1048,2777,39356,1650,6742,399,178,1075,44,2756
956,3105,956.0741514722529,99790,359,203,151,55,43031,22369,0.6553762902094398,226,127,33429,34516,6578,3578,9255,11519,45405,36167,3409,1599,7363,5053,17794,2714,8316,1535,718,251,1069,2774,39291,1649,6732,405,180,1102,45,2799
957,3105,957.1915436462621,99790,339,199,151,55,43078,22397,0.6561278685239001,246,131,33423,34516,6610,3588,9229,11509,45405,36167,3468,1628,7358,5044,17769,2725,8330,1549,716,255,1107,2766,39195,1646,6720,409,185,1115,49,2852
958,3105,958.3089695646845,99790,346,205,151,55,43140,22437,0.6571500150315663,252,128,33423,34500,6624,3605,9202,11505,45405,36167,3527,1657,7352,5040,17726,2726,8354,1557,716,261,1146,2760,39105,1645,6708,414,189,1140,50,2901
959,3105,959.0538602252077,99790,376,208,151,55,43199,22460,0.6579717406553763,239,129,33417,34476,6617,3610,9198,11520,45405,36167,3586,1686,7350,5032,17705,2737,8356,1571,715,263,1162,2753,39039,1642,6697,422,194,1151,52,2949
960,3105,960.1711334745,99789,355,207,152,55,43259,22492,0.6589002795899348,273,137,33391,34459,6653,3619,9174,11521,45405,36167,3646,1715,7345,5024,17664,2746,8370,1594,715,268,1203,2744,38948,1637,6687,425,200,1169,56,2994
961,3105,961.2889472092653,99788,369,213,153,55,43331,22532,0.6600292620355153,262,137,33381,34449,6675,3637,9158,11507,45405,36167,3706,1744,7334,5018,17633,2754,8388,1602,715,279,1237,2742,38857,1634,6668,432,201,1188,62,3044
962,3105,962.0343730142039,99787,368,211,154,55,43374,22554,0.6606872638720475,265,135,33358,34424,6697,3644,9156,11529,45405,36167,3766,1774,7330,5012,17598,2759,8403,1613,715,282,1263,2735,38781,1633,6656,441,207,1203,66,3090
963,3105,963.1531099529826,99787,362,212,154,55,43442,22587,0.6616994197640975,276,148,33360,34396,6726,3655,9120,11532,45405,36167,3826,1804,7318,5001,17561,2771,8421,1629,715,293,1290,2730,38695,1631,6643,448,210,1220,72,3139
964,3105,964.271800934894,99787,370,229,154,55,43511,22638,0.6629019812199985,282,137,33351,34385,6757,3674,9084,11518,45405,36167,3886,1834,7309,4996,17526,2776,8421,1654,714,302,1324,2729,38614,1628,6632,453,210,1241,78,3180
965,3105,965.0176179517082,99786,391,228,155,55,43569,22665,0.6637604473573447,279,148,33326,34344,6769,3686,9078,11537,45405,36167,3946,1864,7302,4992,17489,2779,8431,1666,714,309,1349,2725,38537,1627,6625,458,212,1264,79,3228
966,3105,966.1369215679972,99786,378,247,155,55,43622,22725,0.6648928707433909,311,148,33302,34316,6792,3703,9060,11529,45405,36167,4006,1894,7298,4987,17455,2788,8442,1689,712,313,1395,2718,38442,1624,6610,465,217,1277,83,3271
967,3105,967.2568355210278,99786,419,238,155,55,43720,22764,0.6662658088308981,302,145,33275,34296,6811,3738,9036,11526,45405,36167,4066,1924,7294,4981,17421,2799,8462,1700,710,317,1445,2712,38338,1618,6595,470,221,1296,85,3322
968,3105,968.0036808790599,99786,420,239,155,55,43772,22791,0.667057503056541,298,155,33261,34262,6841,3750,9023,11537,45405,36167,4126,1954,7285,4978,17388,2798,8478,1711,710,326,1470,2709,38252,1617,6588,473,223,1313,92,3375
969,3105,969.1245288189743,99786,439,249,155,55,43850,22836,0.6682901409015293,294,155,33243,34238,6869,3766,8998,11535,45405,36167,4186,1984,7275,4972,17356,2807,8480,1729,709,336,1508,2707,38163,1614,6574,479,224,1335,97,3421
970,3105,970.2457486838998,99786,450,250,155,55,43935,22875,0.6695328001924118,316,172,33194,34218,6898,3779,8985,11524,45405,36167,4246,2015,7261,4961,17318,2816,8508,1742,708,350,1543,2702,38069,1613,6558,485,224,1353,101,3474
971,3105,971.3678979295764,99786,469,271,155,55,44030,22926,0.670995931292967,315,179,33163,34194,6945,3787,8951,11512,45405,36167,4306,2046,7245,4954,17277,2827,8533,1754,707,366,1574,2699,37985,1608,6541,490,225,1375,106,3520
972,3105,972.1164531138166,99786,463,263,155,55,44081,22958,0.6718277113021867,324,187,33138,34169,6978,3809,8940,11515,45405,36167,4365,2077,7234,4946,17241,2834,8546,1773,707,376,1609,2692,37905,1607,6526,496,228,1395,109,3562
973,3105,973.2401734696009,99785,477,273,155,56,44173,23021,0.6733877837350303,322,182,33099,34124,7025,3844,8920,11519,45405,36167,4424,2108,7216,4935,17209,2847,8566,1786,706,394,1660,2689,37800,1602,6504,507,229,1412,114,3609
974,3105,974.3650042593579,99785,483,278,155,56,44259,23071,0.6747507140351756,332,189,33079,34093,7062,3871,8887,11511,45405,36167,4483,2139,7205,4925,17164,2861,8585,1806,705,405,1702,2685,37708,1598,6484,518,230,1433,119,3652
975,3105,975.1151888369881,99785,498,281,155,56,44323,23104,0.6757228040286616,332,193,33061,34067,7075,3884,8877,11517,45405,36167,4542,2170,7197,4918,17130,2870,8594,1818,705,413,1731,2681,37629,1594,6474,525,234,1451,124,3697
