,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
886,3794,887.1660920903446,99515,490,382,331,150,118754,70970,1.9064864593277395,245,166,14933,18872,33251,27620,748,2808,48531,36058,130,125,410,244,3057,4190,32902,23584,2548,0,0,23177,8331,65,905,3,59,9,0,31
887,3794,888.0433338830844,99515,476,367,331,150,118799,71006,1.907300406973823,240,160,15014,18926,33179,27577,758,2818,48532,36059,142,135,408,244,3047,4189,32909,23624,2546,0,0,23154,8317,64,902,3,65,9,0,34
888,3794,889.1427387906722,99515,452,362,331,150,118859,71056,1.908405767974677,232,160,15126,19020,33089,27492,768,2814,48533,36060,155,146,405,244,3041,4179,32901,23679,2544,0,0,23134,8304,64,901,3,71,9,0,36
889,3794,890.024879268112,99515,450,360,331,150,118903,71098,1.9092699593026177,232,154,15179,19097,33026,27426,780,2811,48534,36061,169,158,405,244,3040,4179,32878,23729,2540,0,0,23123,8290,64,899,3,74,9,0,38
890,3794,891.1301680121192,99515,454,332,331,150,118961,71135,1.9102245892579008,229,152,15272,19173,32924,27373,788,2818,48535,36062,185,171,404,242,3032,4172,32880,23770,2537,0,0,23119,8268,64,896,3,79,11,0,38
891,3794,892.0169916377118,99515,454,317,331,150,119013,71163,1.911028488167613,227,152,15348,19241,32838,27312,800,2826,48536,36063,202,185,403,241,3029,4164,32881,23805,2536,0,0,23102,8250,64,896,3,88,12,0,41
892,3794,893.1288742066695,99515,438,329,331,150,119070,71208,1.9120534592774958,234,142,15448,19345,32735,27200,812,2832,48537,36064,220,200,402,241,3022,4157,32877,23847,2535,0,0,23088,8232,64,894,3,95,13,0,45
893,3794,894.0210450716803,99514,432,329,332,150,119120,71236,1.912856482504974,221,139,15531,19422,32657,27116,825,2842,48538,36065,240,216,402,241,3021,4152,32860,23894,2533,0,0,23062,8225,63,893,3,105,13,0,47
894,3794,895.1390580836774,99514,422,329,332,150,119174,71278,1.913821170890528,213,143,15616,19487,32574,27042,841,2847,48539,36066,262,233,400,241,3016,4146,32860,23933,2531,0,0,23037,8210,63,893,3,115,15,0,51
895,3794,896.0360312361121,99514,410,328,332,150,119214,71314,1.9145848825290914,207,131,15689,19566,32502,26968,858,2855,48540,36067,285,251,400,241,3008,4143,32856,23971,2527,0,0,23022,8193,62,893,3,123,17,0,55
896,3794,897.1600048541756,99514,395,316,332,150,119273,71351,1.9155495709146453,192,131,15772,19633,32434,26909,873,2859,48541,36068,310,271,399,241,3004,4138,32842,24032,2524,0,0,22985,8180,62,892,4,134,18,0,59
897,3794,898.0613844055239,99514,380,313,332,150,119322,71383,1.9163635267399561,174,123,15861,19708,32357,26835,894,2869,48542,36069,337,292,398,240,3000,4135,32828,24085,2522,0,0,22950,8170,62,890,4,148,18,0,64
898,3794,899.1917519009382,99514,372,306,332,150,119374,71414,1.9171975802399663,164,127,15981,19788,32241,26747,908,2880,48543,36070,366,314,395,238,2996,4136,32809,24137,2522,0,0,22920,8159,62,888,5,161,20,0,66
899,3794,900.0991493630015,99514,362,299,332,150,119401,71444,1.9177703639688888,198,143,16028,19835,32173,26696,905,2875,48543,36070,366,314,395,238,2989,4134,32820,24158,2520,0,0,22911,8149,62,887,5,160,20,0,66
900,3794,900.0991493630015,99514,357,299,332,150,119410,71455,1.9179713407158792,207,142,16039,19838,32138,26665,925,2904,48543,36070,397,338,395,238,2988,4131,32801,24183,2520,0,5,22891,8140,62,885,7,178,20,0,70
901,3794,901.0092841806651,99514,372,282,332,150,119464,71487,1.9188355407279378,198,149,16133,19893,32016,26597,947,2927,48543,36070,431,363,395,238,2981,4126,32789,24230,2519,0,18,22853,8122,62,885,7,190,24,1,74
902,3794,902.1515629532098,99514,359,283,332,150,119516,71533,1.9198203267881906,201,139,16253,19954,31886,26520,967,2952,48543,36070,467,390,391,236,2971,4123,32778,24281,2516,4,27,22809,8109,62,884,7,210,27,1,78
903,3794,903.0688371101772,99514,361,281,332,150,119574,71561,1.9206845268002493,199,145,16327,20017,31789,26425,990,2980,48543,36070,506,419,389,235,2965,4121,32763,24330,2511,6,40,22772,8091,62,880,9,227,29,1,83
904,3794,904.2195769474084,99514,361,270,332,150,119633,71585,1.9215185803002592,208,162,16419,20085,31667,26324,1011,3007,48543,36070,547,449,388,235,2960,4121,32740,24384,2508,7,47,22729,8077,62,879,9,245,32,1,90
905,3794,905.1429900481905,99514,365,261,332,150,119688,71618,1.9224028779870168,208,167,16474,20145,31579,26238,1040,3037,48543,36070,591,481,386,235,2955,4112,32716,24445,2505,9,58,22683,8061,62,878,9,269,35,1,95
906,3794,906.0691004316255,99514,378,272,332,150,119743,71652,1.9232972245111242,214,166,16521,20192,31481,26150,1072,3068,48543,36070,638,515,384,235,2948,4110,32703,24485,2502,11,65,22640,8047,62,875,11,295,38,1,102
907,3794,907.2303018188946,99514,374,286,332,150,119808,71702,1.9244528408063186,207,162,16606,20259,31379,26038,1100,3103,48543,36070,688,551,384,235,2942,4109,32666,24550,2497,11,80,22600,8022,62,872,12,317,42,1,112
908,3794,908.1621228396381,99514,383,288,332,150,119854,71746,1.9253572361677753,213,152,16688,20304,31248,25961,1134,3143,48543,36070,742,589,384,235,2933,4108,32639,24605,2493,11,92,22553,8004,62,872,12,345,47,1,118
909,3794,909.0975651415016,99514,367,298,332,150,119905,71782,1.9262314850171836,209,145,16757,20347,31164,25876,1169,3182,48543,36070,799,629,383,235,2924,4103,32610,24658,2491,12,103,22510,7976,62,871,12,375,53,1,135
910,3794,910.035946895843,99513,355,290,333,150,119938,71823,1.9269944630349805,232,140,16835,20396,31042,25793,1201,3229,48543,36070,859,671,381,234,2916,4105,32576,24721,2484,14,109,22457,7962,62,868,12,411,57,1,143
911,3794,911.2136250832651,99513,371,291,333,150,120019,71868,1.9282606292645181,233,139,16912,20463,30908,25676,1241,3279,48543,36070,923,716,381,234,2906,4102,32534,24794,2481,14,126,22405,7931,62,865,13,445,62,1,157
912,3794,912.1592881731116,99513,377,304,333,150,120079,71905,1.9292353762824959,227,142,16954,20495,30823,25579,1284,3328,48543,36070,991,763,379,234,2898,4099,32498,24857,2477,16,131,22359,7911,62,863,15,475,66,1,172
913,3794,913.1076303205483,99513,381,299,333,150,120124,71937,1.93000914453388,232,154,17001,20530,30721,25477,1330,3388,48543,36070,1063,812,378,234,2889,4094,32470,24917,2475,17,141,22303,7891,62,861,15,509,74,1,182
914,3794,914.0589532705499,99513,386,289,333,150,120183,71965,1.9308834021685608,234,161,17056,20584,30613,25375,1376,3439,48543,36070,1139,864,376,234,2883,4095,32450,24975,2468,19,153,22239,7865,61,857,17,546,78,1,196
915,3794,915.0133342057148,99513,393,295,333,150,120244,72005,1.931898344939857,229,163,17116,20619,30503,25273,1424,3498,48543,36070,1219,919,375,234,2878,4093,32406,25051,2463,20,163,22189,7838,61,854,19,575,80,1,213
916,3794,916.2110588030187,99513,389,297,333,150,120314,72059,1.9331444132927356,239,159,17197,20692,30368,25142,1472,3558,48543,36070,1304,976,374,234,2866,4085,32376,25136,2459,21,172,22118,7815,61,850,21,611,86,1,227
917,3794,917.1731589033961,99512,397,299,333,151,120379,72096,1.934188841546748,230,164,17252,20733,30261,25020,1525,3631,48543,36070,1394,1036,374,232,2856,4085,32324,25220,2456,21,179,22061,7791,61,848,22,646,92,2,242
918,3794,918.1386537283839,99512,392,283,333,151,120427,72126,1.9349726666130718,238,186,17319,20772,30142,24909,1574,3697,48543,36070,1488,1099,374,232,2843,4088,32274,25303,2449,21,197,22006,7761,61,846,23,680,98,4,252
919,3794,919.1078115057728,99512,398,294,333,151,120482,72169,1.9359574724656323,229,183,17385,20813,30019,24783,1634,3774,48543,36070,1587,1165,374,231,2832,4088,32234,25371,2446,21,206,21941,7729,61,841,25,728,105,5,274
920,3794,920.0807533741793,99512,396,281,333,151,120537,72203,1.9368518369643861,233,191,17418,20862,29916,24657,1702,3856,48543,36070,1691,1234,374,229,2816,4089,32167,25474,2444,21,217,21877,7703,61,841,25,765,115,6,288
921,3794,921.057036286555,99512,396,288,333,151,120591,72246,1.9378265937776349,236,194,17465,20885,29800,24541,1768,3939,48543,36070,1801,1306,373,229,2807,4083,32115,25565,2442,22,226,21809,7666,61,837,26,810,119,6,316
922,3794,922.0370492485431,99512,387,295,333,151,120638,72292,1.938761154433636,253,186,17502,20917,29687,24413,1836,4036,48543,36070,1916,1381,372,229,2795,4080,32047,25660,2439,23,240,21736,7635,61,832,30,869,125,6,333
923,3794,923.0208477495148,99512,407,297,333,151,120712,72335,1.9399368920331217,231,190,17554,20916,29568,24311,1905,4133,48543,36070,2036,1459,372,229,2784,4077,31996,25752,2435,23,252,21660,7604,61,828,32,919,130,7,351
924,3794,924.0086889320553,99512,401,304,333,151,120764,72385,1.9409618940429294,230,191,17621,20917,29440,24194,1973,4241,48543,36070,2162,1540,372,228,2769,4078,31937,25851,2431,23,266,21579,7572,61,828,32,971,138,7,369
925,3794,925.0006655807454,99512,408,303,333,151,120832,72432,1.9421175335637912,223,192,17674,20933,29312,24067,2048,4352,48543,36070,2294,1624,370,228,2757,4074,31887,25943,2427,25,279,21485,7534,61,823,36,1038,145,8,392
926,3794,926.2468068407205,99511,416,293,334,151,120904,72475,1.943292701309403,233,203,17756,20981,29139,23917,2120,4453,48543,36070,2432,1712,367,227,2739,4074,31825,26049,2421,28,289,21403,7498,61,814,40,1092,158,8,418
927,3794,927.2484104287712,99511,409,305,334,151,120961,72530,1.9444182050225602,225,179,17797,20980,29039,23801,2194,4582,48543,36070,2576,1803,367,226,2724,4070,31743,26170,2418,28,301,21318,7461,61,813,41,1150,169,9,442
928,3794,928.002219745507,99511,405,308,334,151,121000,72557,1.9450814482820995,248,174,17801,20969,28934,23680,2276,4716,48543,36070,2726,1898,367,226,2715,4067,31658,26273,2417,28,306,21234,7422,61,809,45,1222,176,10,475
929,3794,929.0114873981719,99511,401,301,334,151,121053,72603,1.9460763131714083,254,169,17860,20984,28785,23554,2364,4839,48543,36070,2882,1996,367,226,2699,4068,31599,26381,2411,28,319,21123,7382,60,806,48,1295,187,12,500
930,3794,930.0258406273531,99511,422,297,334,151,121122,72640,1.9471415220427892,244,174,17904,21005,28640,23406,2454,4965,48543,36070,3044,2098,366,226,2690,4059,31507,26509,2410,29,326,21032,7350,60,804,49,1364,193,14,523
931,3794,931.0449804660458,99511,421,283,334,151,121186,72672,1.9481062395112099,255,193,17931,21005,28512,23254,2545,5112,48543,36070,3213,2203,365,226,2674,4052,31417,26645,2405,30,339,20941,7315,60,800,51,1431,201,16,543
932,3794,932.0687417489627,99511,430,295,334,151,121246,72721,1.949201595803479,262,184,17976,20990,28359,23114,2637,5264,48543,36070,3388,2312,365,226,2663,4051,31325,26765,2401,30,356,20838,7274,60,797,54,1516,208,16,566
933,3794,933.0975459589099,99511,436,309,334,151,121310,72770,1.9503371486569323,264,166,17985,21016,28244,22941,2735,5415,48543,36070,3570,2425,365,226,2646,4051,31229,26892,2396,30,363,20733,7236,60,790,61,1603,218,18,594
934,3794,934.1306593119734,99511,409,293,334,151,121361,72811,1.9512616695641687,270,169,18029,21012,28115,22802,2841,5571,48543,36070,3759,2541,365,226,2634,4040,31111,27051,2394,30,379,20636,7191,60,786,63,1679,225,21,620
935,3794,935.1687330762331,99510,418,288,335,151,121435,72850,1.9524168425283892,249,180,18057,20998,27989,22651,2950,5730,48543,36070,3954,2661,364,226,2620,4030,31026,27179,2391,31,390,20528,7144,60,782,66,1761,236,24,652
936,3794,936.2117614841903,99510,424,309,335,151,121496,72919,1.953723243895086,255,161,18088,20987,27844,22490,3052,5900,48543,36070,4156,2785,363,225,2606,4032,30916,27328,2387,32,401,20411,7105,60,779,69,1848,244,25,679
937,3794,937.2598055623523,99510,429,304,335,151,121560,72959,1.9547683649884433,254,157,18090,20985,27724,22332,3166,6069,48543,36070,4365,2912,363,223,2595,4031,30793,27482,2384,32,408,20299,7060,60,775,72,1937,254,32,710
938,3794,938.048919181301,99510,430,300,335,151,121608,72991,1.955572304291026,251,151,18089,20953,27606,22193,3287,6250,48543,36070,4580,3043,363,222,2582,4033,30693,27611,2379,32,418,20183,7012,59,770,77,2033,263,33,747
939,3794,939.1061139456568,99510,430,289,335,151,121663,73032,1.9565370314541253,278,160,18124,20930,27425,22029,3406,6439,48543,36070,4802,3178,361,222,2566,4036,30575,27769,2370,34,427,20056,6973,59,767,79,2132,274,37,773
940,3794,940.1696249919136,99510,456,289,335,151,121739,73072,1.95770274344287,265,167,18149,20881,27265,21887,3528,6623,48543,36070,5031,3317,361,221,2543,4037,30458,27920,2368,34,434,19944,6922,59,755,88,2220,292,39,815
941,3794,941.239466789554,99510,461,293,335,151,121812,73112,1.958838307707768,252,179,18175,20855,27118,21701,3657,6819,48543,36070,5267,3460,361,221,2524,4034,30337,28080,2363,34,438,19804,6881,59,746,93,2335,309,43,848
942,3794,942.0455924486196,99509,459,291,335,152,121863,73150,1.9597523842064537,245,178,18178,20793,26990,21553,3791,7031,48543,36070,5509,3606,360,221,2515,4034,30202,28248,2359,35,444,19669,6834,59,740,99,2443,315,44,888
943,3794,943.1263489571742,99509,447,283,335,152,121916,73200,1.9607874664603202,246,167,18192,20763,26857,21390,3921,7243,48543,36070,5758,3756,359,219,2501,4032,30070,28421,2356,36,449,19537,6789,59,735,102,2547,326,49,922
944,3794,944.2127551892253,99509,457,288,335,152,121975,73247,1.9618526967409984,263,164,18220,20706,26672,21232,4051,7456,48543,36070,6013,3910,358,219,2489,4028,29927,28592,2354,37,459,19419,6736,59,729,107,2648,334,53,961
945,3794,945.0324442836741,99509,456,284,335,152,122022,73275,1.9626063974112895,270,174,18205,20647,26540,21062,4192,7679,48543,36070,6275,4067,358,219,2470,4024,29814,28743,2350,37,456,19274,6692,59,723,112,2767,351,58,1002
946,3794,946.1312189488503,99509,465,292,335,152,122094,73314,1.9637218744033202,257,187,18207,20604,26401,20866,4333,7897,48543,36070,6543,4228,358,219,2447,4021,29675,28912,2345,37,464,19135,6643,59,715,119,2888,371,61,1040
947,3794,947.2356940028379,99509,478,315,335,152,122172,73377,1.9651388316634677,242,173,18226,20569,26241,20670,4476,8119,48543,36070,6817,4393,356,218,2423,4015,29539,29087,2342,39,467,18986,6599,59,707,127,3012,391,66,1076
948,3794,948.0684986226229,99509,475,304,335,152,122223,73405,1.965932729702841,244,185,18230,20508,26092,20490,4622,8359,48543,36070,7097,4561,355,217,2403,4009,29387,29267,2341,40,477,18848,6537,59,703,131,3135,406,69,1125
949,3794,949.186258970824,99508,474,299,336,152,122294,73444,1.9670579249909554,249,190,18240,20452,25924,20304,4775,8601,48543,36070,7383,4733,353,216,2378,4003,29231,29466,2339,42,481,18709,6485,59,697,134,3247,426,73,1169
950,3794,950.0291861616574,99508,465,304,336,152,122346,73482,1.9679623748844315,249,190,18231,20358,25787,20139,4930,8855,48543,36070,7674,4908,353,214,2358,4004,29082,29646,2334,42,488,18558,6424,59,690,141,3376,443,73,1223
951,3794,951.159806430102,99508,456,303,336,152,122408,73529,1.9690577641998632,243,194,18252,20278,25621,19959,5090,9112,48543,36070,7971,5086,352,214,2332,4006,28908,29858,2327,43,499,18405,6362,59,687,143,3506,461,79,1267
952,3794,952.0126751706251,99508,456,320,336,152,122459,73584,1.9701230051855128,248,177,18235,20191,25478,19796,5245,9362,48543,36070,8273,5268,352,213,2309,4002,28747,30050,2323,43,501,18275,6287,59,680,149,3617,482,84,1335
953,3794,953.1569569034868,99508,443,315,336,152,122530,73638,1.9713791855931182,251,177,18247,20121,25320,19624,5401,9609,48543,36070,8580,5453,352,213,2284,3996,28605,30245,2319,43,517,18105,6213,59,672,155,3754,499,88,1389
954,3794,954.0201534787926,99508,454,324,336,152,122587,73682,1.9723941793624633,250,176,18207,20039,25180,19430,5571,9877,48543,36070,8892,5641,352,212,2262,3996,28443,30434,2314,43,517,17958,6164,59,664,162,3883,519,94,1432
955,3794,955.1783048109966,99507,449,330,337,152,122654,73735,1.9736199463354336,255,181,18227,19972,24998,19233,5732,10130,48543,36070,9209,5832,352,212,2234,3997,28293,30630,2308,42,521,17796,6109,59,659,165,4015,538,99,1478
956,3794,956.0522974775737,99507,450,325,337,152,122711,73771,1.9745545539509783,256,183,18212,19885,24840,19059,5903,10394,48543,36070,9530,6026,351,212,2212,3989,28132,30837,2306,43,520,17649,6056,59,653,170,4134,555,103,1526
957,3794,957.2258696156591,99507,436,318,337,152,122782,73816,1.9757203010843458,256,178,18247,19824,24659,18867,6063,10659,48543,36070,9855,6223,351,211,2191,3987,27967,31058,2300,43,520,17482,5994,59,643,178,4264,570,113,1576
958,3794,958.1121022998241,99507,436,317,337,152,122848,73854,1.9767654536866752,234,182,18237,19720,24514,18689,6240,10938,48543,36070,10184,6422,347,211,2172,3989,27800,31257,2293,47,524,17319,5935,59,640,181,4405,586,116,1626
959,3794,959.003601915789,99507,432,317,337,152,122901,73900,1.977760358567739,236,167,18206,19631,24367,18519,6420,11212,48543,36070,10516,6624,347,211,2155,3988,27592,31501,2287,47,525,17166,5883,58,632,187,4534,601,123,1670
960,3794,960.2008528897613,99507,436,304,337,152,122975,73943,1.9789361552453597,248,186,18203,19591,24187,18306,6587,11459,48543,36070,10851,6828,347,211,2131,3984,27409,31718,2284,47,527,16991,5826,58,626,192,4685,623,132,1716
961,3794,961.1046922921328,99507,435,298,337,152,123033,73980,1.9798908619494107,255,191,18171,19514,24033,18114,6767,11729,48543,36070,11189,7035,347,210,2110,3984,27222,31940,2281,47,533,16815,5770,58,624,193,4841,636,138,1758
962,3794,962.0141729337728,99507,442,303,337,152,123093,74026,1.9809561136402465,251,176,18145,19416,23881,17928,6942,12023,48543,36070,11530,7244,347,210,2092,3983,27016,32174,2279,47,533,16655,5715,58,618,197,4980,653,144,1806
963,3794,963.2354058534941,99507,436,301,337,152,123164,74073,1.9821419598621202,246,174,18173,19343,23690,17738,7116,12290,48543,36070,11873,7455,346,210,2073,3980,26839,32403,2276,48,541,16464,5650,58,609,206,5130,668,150,1856
964,3794,964.1577664039561,99507,446,291,337,152,123230,74112,1.983197162008703,229,163,18142,19249,23549,17567,7295,12576,48543,36070,12218,7668,346,210,2051,3974,26663,32624,2273,48,542,16277,5600,58,602,211,5291,682,159,1896
965,3794,965.086355814411,99507,434,284,337,152,123287,74157,1.984222215522526,222,165,18120,19165,23399,17384,7486,12848,48543,36070,12565,7883,344,209,2028,3971,26477,32852,2270,50,548,16108,5538,58,599,214,5436,696,163,1946
966,3794,966.020921801699,99507,418,273,337,152,123337,74192,1.9850764267840453,242,161,18078,19048,23251,17219,7672,13145,48543,36070,12913,8099,344,207,2005,3966,26289,33075,2267,50,554,15936,5474,58,594,217,5587,718,171,1995
967,3794,967.275918038227,99505,427,274,339,152,123409,74241,1.986332345108286,244,150,18085,18973,23062,17028,7841,13421,48543,36070,13262,8317,344,207,1988,3959,26113,33291,2266,50,562,15757,5412,57,586,221,5743,729,182,2038
968,3794,968.2240184868214,99505,434,273,339,152,123478,74268,1.987297120747701,224,158,18054,18875,22917,16832,8030,13708,48543,36070,13612,8536,343,207,1963,3957,25914,33520,2263,51,564,15583,5356,57,579,227,5897,750,188,2086
969,3794,969.1784069794352,99504,428,268,340,152,123528,74300,1.98814118025406,234,170,18025,18774,22761,16633,8210,14001,48543,36070,13962,8756,342,206,1949,3956,25708,33755,2259,52,568,15431,5292,56,569,236,6030,762,195,2138
970,3794,970.1393499437455,99504,425,271,340,152,123578,74345,1.9890959157420807,240,165,18008,18675,22585,16449,8400,14286,48543,36070,14313,8977,342,205,1930,3955,25527,33975,2253,52,570,15266,5222,56,563,239,6173,775,206,2195
971,3794,971.1072418685128,99504,446,275,340,152,123647,74385,1.9901913490914938,230,163,17996,18591,22406,16246,8580,14571,48543,36070,14663,9199,342,205,1891,3946,25362,34173,2251,52,570,15087,5167,56,558,243,6335,810,214,2242
972,3794,972.0828462873723,99504,445,276,340,152,123704,74421,1.9911259848850298,224,165,17986,18484,22234,16075,8769,14846,48543,36070,15013,9422,341,205,1869,3944,25188,34380,2247,53,575,14934,5085,56,550,250,6469,825,220,2313
973,3794,973.0659707986343,99504,448,274,340,152,123758,74464,1.992100820067535,233,162,17961,18394,22067,15884,8949,15132,48543,36070,15362,9646,341,205,1855,3944,24985,34613,2243,53,580,14776,5019,56,543,256,6602,839,226,2368
974,3794,974.0564713553692,99504,423,293,340,152,123810,74511,1.9930957549445247,237,145,17954,18311,21912,15695,9132,15402,48543,36070,15710,9870,341,204,1834,3939,24789,34847,2240,53,589,14619,4959,56,537,262,6734,856,229,2416
975,3794,975.054111588088,99503,434,288,340,153,123873,74550,1.9941408801744671,223,133,17930,18242,21760,15503,9311,15679,48543,36070,16057,10094,341,204,1816,3931,24601,35075,2236,53,592,14467,4893,56,529,267,6861,873,237,2471
976,3794,976.0588457631636,99502,418,278,341,153,123930,74584,1.9950754758698317,216,144,17913,18146,21609,15343,9501,15934,48543,36070,16402,10319,341,203,1791,3931,24405,35303,2234,52,599,14314,4832,56,521,274,6993,891,245,2517
977,3794,977.0708794418462,99502,399,272,341,153,123984,74624,1.9960201804988844,217,131,17908,18091,21459,15158,9674,16193,48543,36070,16745,10544,341,203,1779,3928,24225,35528,2227,52,595,14128,4776,56,515,279,7147,901,262,2560
978,3794,978.0903982196693,99502,386,271,341,153,124036,74663,1.9969347349802014,215,131,17890,18011,21314,14970,9852,16462,48543,36070,17086,10768,341,203,1756,3924,24048,35745,2220,52,595,13970,4719,56,507,286,7281,920,269,2610
979,3794,979.1170940886309,99502,388,273,341,153,124092,74695,1.9978191393137827,212,134,17881,17940,21143,14776,10033,16722,48543,36070,17425,10992,340,203,1738,3923,23839,35983,2216,53,597,13796,4671,56,500,293,7434,935,274,2651
980,3794,980.1518842586744,99502,390,279,341,153,124145,74740,1.9988040441398163,227,125,17854,17873,20972,14601,10214,16967,48543,36070,17761,11216,340,200,1709,3922,23662,36194,2215,53,599,13646,4608,56,495,297,7561,959,280,2706
981,3794,981.194919888021,99502,394,283,341,153,124206,74779,1.9998090490643403,218,124,17851,17769,20798,14440,10396,17229,48543,36070,18095,11439,339,199,1687,3922,23462,36425,2211,54,597,13490,4552,56,494,298,7697,975,292,2752
982,3794,982.2466170838859,99502,405,272,341,153,124268,74809,2.0007336535949025,228,125,17835,17694,20626,14273,10563,17481,48543,36070,18426,11662,338,199,1667,3918,23267,36649,2209,55,601,13334,4487,56,489,302,7834,992,300,2805
983,3794,983.306790999388,99502,403,267,341,153,124321,74834,2.0015175574360313,239,145,17803,17611,20470,14100,10742,17722,48543,36070,18753,11884,338,198,1637,3911,23069,36880,2208,55,602,13187,4445,56,481,309,7963,1018,305,2840
984,3794,984.0181048293828,99502,411,272,341,153,124360,74862,2.0021909107354627,240,142,17751,17522,20325,13929,10930,17980,48543,36070,19077,12105,338,198,1623,3910,22877,37091,2207,55,596,13032,4394,56,474,315,8105,1030,318,2883
985,3794,985.0939982759368,99502,415,269,341,153,124417,74897,2.0031155152660247,228,143,17722,17476,20186,13749,11106,18208,48543,36070,19398,12325,338,198,1603,3903,22676,37326,2203,55,595,12893,4332,56,470,319,8228,1046,325,2936
986,3794,986.1776041574028,99502,400,263,341,153,124471,74936,2.0040501698458324,244,147,17693,17399,20058,13602,11262,18434,48543,36070,19715,12544,338,198,1587,3902,22513,37531,2198,55,590,12719,4266,56,463,324,8374,1059,336,2993
987,3794,987.2683677954761,99502,392,249,341,153,124531,74970,2.004994874474885,234,138,17710,17364,19893,13457,11428,18637,48543,36070,20028,12762,337,198,1567,3897,22347,37740,2195,56,588,12571,4200,56,455,331,8495,1074,349,3046
988,3794,988.0004348767847,99502,399,253,341,153,124570,74997,2.005658177725071,231,133,17671,17257,19745,13325,11611,18877,48543,36070,20337,12978,337,198,1546,3895,22153,37951,2194,55,588,12430,4154,56,450,336,8624,1095,354,3086
989,3794,989.1081500452533,99502,417,264,341,153,124643,75041,2.006834033486764,210,115,17673,17203,19609,13159,11748,19104,48543,36070,20642,13193,336,198,1533,3894,21974,38158,2189,55,587,12271,4108,56,444,341,8770,1103,361,3124
990,3794,990.2242111032655,99502,410,261,341,153,124704,75081,2.0078490884605333,209,114,17666,17141,19463,13012,11909,19317,48543,36070,20943,13406,336,198,1519,3885,21817,38353,2188,54,585,12111,4062,56,439,346,8906,1115,373,3159
991,3794,991.3484243695764,99502,399,259,341,153,124763,75118,2.008813893188077,208,107,17647,17090,19330,12865,12073,19524,48543,36070,21239,13618,335,198,1500,3880,21642,38567,2184,55,586,11971,4010,56,432,352,9018,1133,384,3199
992,3794,992.1023441312377,99502,397,248,341,153,124806,75127,2.0093364957488293,186,126,17632,17024,19196,12718,12246,19729,48543,36070,21531,13828,335,198,1481,3877,21455,38780,2180,55,574,11851,3969,56,429,353,9126,1149,397,3237
993,3794,993.2425661569389,99502,391,251,341,153,124871,75172,2.0104420011658055,189,119,17623,16948,19066,12608,12388,19919,48543,36070,21819,14036,335,198,1464,3868,21274,39001,2177,55,572,11726,3919,56,425,355,9230,1162,408,3277
994,3794,994.0069988036641,99502,394,245,341,153,124908,75191,2.011004803923539,188,120,17585,16875,18945,12477,12545,20128,48543,36070,22102,14242,335,198,1455,3866,21107,39182,2174,55,571,11597,3860,56,420,360,9352,1169,417,3328
995,3794,995.1629185923331,99502,382,234,341,153,124963,75230,2.011949508552592,192,116,17575,16867,18822,12344,12686,20284,48543,36070,22380,14446,333,198,1444,3865,20941,39377,2168,57,574,11450,3806,56,413,366,9484,1176,423,3371
996,3794,996.3263995099106,99502,368,220,341,153,125017,75260,2.0127937126891924,208,114,17579,16844,18684,12196,12818,20471,48543,36070,22654,14648,332,198,1427,3866,20792,39567,2164,58,577,11302,3769,56,407,370,9599,1191,431,3396
997,3794,997.1067385293079,99502,378,220,341,153,125062,75281,2.013457015939378,196,114,17553,16782,18559,12065,12971,20664,48543,36070,22923,14848,332,198,1413,3860,20640,39742,2163,58,572,11181,3727,56,400,376,9706,1205,441,3432
998,3794,998.2866679100036,99502,375,210,341,153,125119,75316,2.0143816204699405,195,118,17577,16775,18410,11922,13100,20820,48543,36070,23187,15046,330,198,1401,3859,20472,39946,2160,59,571,11069,3681,55,397,379,9792,1214,456,3463
999,3794,999.0785660347133,99502,384,218,341,153,125163,75349,2.015155474261824,193,105,17541,16721,18293,11792,13246,21009,48543,36070,23446,15242,330,197,1381,3857,20307,40129,2159,59,574,10956,3649,55,394,382,9895,1230,463,3485
1000,3794,1000.2757023019648,99502,377,209,341,153,125219,75381,2.016039878595405,200,105,17535,16691,18172,11668,13373,21172,48543,36070,23701,15436,328,195,1363,3864,20142,40331,2149,61,575,10837,3601,55,392,384,9983,1247,471,3524
1001,3794,1001.0785282214543,99502,381,204,341,153,125272,75411,2.01687403268276,178,94,17505,16646,18075,11554,13518,21347,48543,36070,23951,15627,326,195,1353,3860,19999,40509,2146,63,572,10718,3564,55,385,389,10079,1255,478,3556
1002,3794,1002.291286807199,99502,365,197,341,153,125324,75440,2.0176880866716247,195,107,17516,16638,17947,11425,13634,21478,48543,36070,24196,15816,326,195,1340,3855,19861,40687,2141,63,565,10578,3524,55,379,395,10194,1265,489,3590
