,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
849,2292,850.3559090891378,99809,76,22,153,34,42381,22284,0.6478874650582612,40,19,31415,33110,6782,3987,11532,12826,45048,35412,0,0,7644,6914,23985,2627,8003,993,463,0,0,1754,40959,1259,5208,0,0,0,0,0
850,2292,851.0676822941159,99809,81,24,153,34,42387,22290,0.648007694696871,42,21,31431,33137,6765,3976,11526,12806,45057,35429,0,0,7632,6908,23990,2620,8012,993,463,0,0,1757,40968,1258,5208,0,0,0,0,0
851,2292,852.1263430105396,99809,83,32,153,34,42402,22299,0.6482481539740905,40,19,31472,33193,6738,3957,11512,12763,45066,35446,0,0,7620,6895,23997,2622,8015,995,464,0,0,1762,40974,1255,5210,0,0,0,0,0
852,2292,853.1939206750053,99809,84,32,153,34,42415,22306,0.6484485367051067,39,16,31528,33250,6710,3948,11484,12718,45075,35463,0,0,7611,6882,24002,2619,8026,996,465,0,0,1767,40976,1251,5214,0,0,0,0,0
853,2292,854.2518044211793,99809,83,30,153,34,42423,22309,0.6485587472071657,41,16,31565,33286,6693,3936,11463,12696,45084,35480,0,0,7600,6869,24008,2619,8034,996,467,0,0,1771,40981,1248,5216,0,0,0,0,0
854,2292,855.2782056623726,99809,81,28,153,34,42435,22315,0.6487390916650803,47,17,31601,33320,6677,3933,11439,12666,45093,35497,0,0,7584,6859,24012,2618,8041,998,470,0,0,1780,40985,1246,5216,0,0,0,0,0
855,2292,856.03337886682,99809,82,26,153,34,42446,22317,0.6488693404402408,49,24,31628,33364,6663,3918,11423,12632,45101,35514,0,0,7573,6846,24019,2615,8052,999,472,0,0,1780,40993,1245,5215,0,0,0,0,0
856,2292,857.2224785863941,99809,84,29,153,34,42462,22324,0.6490997805809096,48,23,31673,33415,6642,3901,11398,12596,45109,35531,0,0,7554,6834,24022,2616,8060,999,478,0,0,1783,41003,1244,5216,0,0,0,0,0
857,2292,858.0142587623251,99808,78,29,154,34,42470,22326,0.6492064764347547,51,24,31699,33449,6631,3894,11385,12568,45117,35548,0,0,7540,6825,24026,2616,8065,1000,482,0,0,1787,41008,1239,5220,0,0,0,0,0
858,2292,859.0780110738724,99808,77,32,154,34,42476,22333,0.6493367265149086,55,19,31720,33489,6620,3886,11372,12538,45125,35565,0,0,7525,6818,24030,2615,8068,1001,482,0,0,1795,41015,1238,5221,0,0,0,0,0
859,2292,860.043237149108,99808,83,34,154,34,42491,22340,0.6495571497274768,51,17,31755,33532,6598,3876,11357,12505,45133,35582,0,0,7514,6808,24033,2613,8078,1001,480,0,0,1802,41021,1237,5221,0,0,0,0,0
860,2292,861.1188529299966,99808,84,32,154,34,42502,22343,0.6496974190445656,46,18,31790,33568,6583,3867,11341,12479,45141,35598,0,0,7501,6799,24036,2610,8087,1002,481,0,0,1808,41027,1237,5220,0,0,0,0,0
861,2292,862.0427787854395,99808,74,31,154,34,42515,22344,0.6498376883616543,44,20,31829,33624,6583,3853,11314,12436,45149,35614,0,0,7489,6786,24041,2614,8088,1006,482,0,0,1820,41026,1234,5222,0,0,0,0,0
862,2292,863.0612685152374,99808,71,33,154,34,42526,22347,0.6499779576787432,43,19,31863,33671,6576,3840,11291,12401,45157,35630,0,0,7478,6777,24044,2615,8095,1007,482,0,0,1825,41031,1230,5224,0,0,0,0,0
863,2292,864.0877368512166,99808,72,28,154,34,42536,22350,0.6501082077588971,44,22,31910,33714,6556,3836,11262,12364,45165,35646,0,0,7465,6769,24047,2613,8100,1009,483,0,0,1834,41034,1228,5226,0,0,0,0,0
864,2292,865.2383173545584,99808,74,28,154,34,42547,22355,0.6502685155498558,47,20,31962,33768,6531,3823,11230,12325,45173,35662,0,0,7455,6760,24053,2610,8106,1009,484,0,0,1843,41034,1224,5230,0,0,0,0,0
865,2292,866.1827186265764,99808,72,29,154,34,42557,22359,0.6504087848669445,46,19,31994,33803,6517,3814,11215,12299,45181,35678,0,0,7441,6756,24052,2604,8118,1010,484,0,0,1850,41041,1224,5228,0,0,0,0,0
866,2292,867.1808348730942,99808,71,32,154,34,42567,22363,0.6505490541840333,39,19,32041,33851,6507,3797,11186,12265,45189,35694,0,0,7431,6745,24061,2602,8121,1013,485,0,0,1852,41048,1220,5230,0,0,0,0,0
867,2292,868.1008416839777,99808,70,38,154,34,42577,22369,0.650709361974992,35,18,32078,33881,6495,3787,11166,12240,45197,35710,0,0,7417,6737,24068,2601,8122,1015,485,0,0,1859,41055,1219,5230,0,0,0,0,0
868,2292,869.0749227722381,99808,62,35,154,34,42583,22374,0.6508195735812761,35,16,32108,33937,6489,3781,11150,12195,45205,35726,0,0,7405,6730,24070,2601,8126,1019,486,0,0,1868,41057,1213,5233,0,0,0,0,0
869,2292,870.0797499544404,99808,67,36,154,34,42592,22380,0.6509698621352997,29,12,32146,33964,6471,3780,11131,12172,45213,35742,0,0,7395,6724,24074,2596,8130,1022,485,0,0,1875,41061,1213,5233,0,0,0,0,0
870,2292,871.2241246312461,99808,67,30,154,34,42603,22383,0.6511101314523886,30,16,32197,34039,6452,3766,11098,12113,45221,35758,0,0,7382,6710,24082,2598,8137,1022,486,0,0,1882,41063,1213,5233,0,0,0,0,0
871,2292,872.0410331080931,99808,63,30,154,34,42606,22385,0.6511602276370632,31,18,32206,34052,6449,3761,11095,12103,45229,35773,0,0,7373,6701,24090,2594,8143,1022,486,0,0,1887,41067,1210,5235,0,0,0,0,0
872,2292,873.1129891269447,99808,69,29,154,34,42618,22390,0.6513305546649567,37,20,32254,34109,6423,3752,11061,12054,45237,35788,0,0,7359,6694,24090,2594,8148,1024,486,0,0,1892,41076,1210,5235,0,0,0,0,0
873,2292,874.0132455564438,99808,62,28,154,34,42623,22393,0.651410708560436,35,19,32279,34134,6416,3750,11052,12033,45245,35803,0,0,7347,6686,24096,2589,8155,1026,489,0,0,1899,41078,1209,5234,0,0,0,0,0
874,2292,875.1930672744608,99808,70,30,154,34,42643,22398,0.6516611894838089,29,17,32345,34203,6379,3728,11021,11986,45253,35818,0,0,7336,6675,24103,2586,8161,1027,490,0,0,1905,41082,1207,5236,0,0,0,0,0
875,2292,876.1524698691447,99807,62,26,155,34,42646,22400,0.6517178153836906,30,18,32390,34249,6365,3718,10996,11953,45260,35833,0,0,7325,6667,24104,2582,8170,1030,491,0,0,1909,41087,1207,5235,0,0,0,0,0
876,2292,877.0835764510108,99807,61,28,155,34,42652,22406,0.6518380474315428,30,16,32428,34270,6347,3717,10977,11933,45267,35848,0,0,7315,6656,24113,2579,8175,1030,492,0,0,1916,41089,1207,5235,0,0,0,0,0
877,2292,878.2091714387545,99807,56,24,155,34,42659,22411,0.6519582794793952,36,17,32479,34316,6324,3707,10948,11900,45274,35863,0,0,7305,6645,24121,2576,8184,1030,494,0,0,1927,41086,1205,5234,0,0,0,0,0
878,2292,879.1476329573284,99807,58,25,155,34,42668,22413,0.6520684921899266,36,18,32514,34353,6301,3695,10934,11873,45281,35878,0,0,7296,6635,24129,2575,8185,1032,494,0,0,1932,41090,1204,5235,0,0,0,0,0
879,2292,880.1271788464215,99807,59,24,155,34,42674,22417,0.6521686855631369,39,17,32553,34402,6282,3690,10910,11831,45288,35893,0,0,7288,6627,24132,2571,8194,1033,494,0,0,1936,41094,1203,5235,0,0,0,0,0
880,2292,881.2606566289924,99806,58,27,156,34,42685,22425,0.6523655892431317,35,14,32606,34467,6265,3682,10878,11774,45295,35908,0,0,7278,6620,24134,2565,8206,1034,496,0,0,1941,41095,1202,5235,0,0,0,0,0
881,2292,882.0256306224536,99806,57,31,156,34,42689,22431,0.6524657836202232,36,13,32636,34494,6248,3672,10865,11754,45302,35923,0,0,7272,6612,24140,2560,8213,1034,494,0,0,1948,41096,1201,5236,0,0,0,0,0
882,2292,883.0060081934939,99806,58,30,156,34,42699,22433,0.6525860168727331,30,12,32671,34545,6234,3658,10849,11719,45309,35938,0,0,7266,6602,24148,2555,8221,1035,494,0,0,1954,41095,1200,5236,0,0,0,0,0
883,2292,884.1279306716962,99806,57,30,156,34,42707,22438,0.6527162695629521,31,12,32717,34606,6214,3646,10823,11670,45316,35953,0,0,7257,6596,24145,2551,8235,1035,495,0,0,1957,41100,1197,5238,0,0,0,0,0
884,2292,885.0204061763731,99806,52,30,156,34,42713,22440,0.6527964250646253,36,14,32742,34640,6207,3633,10805,11647,45323,35967,0,0,7249,6586,24151,2547,8241,1038,497,0,0,1960,41102,1197,5238,0,0,0,0,0
885,2292,886.1773509777718,99806,55,29,156,34,42725,22448,0.6529968138188085,32,12,32801,34697,6184,3629,10770,11597,45330,35981,0,0,7240,6578,24155,2546,8246,1040,496,0,0,1971,41101,1196,5237,0,0,0,0,0
886,2292,887.1041823716287,99806,58,28,156,34,42732,22451,0.6530970081959,31,10,32844,34749,6161,3622,10748,11555,45337,35995,0,0,7230,6573,24158,2546,8249,1041,495,0,0,1974,41108,1191,5241,0,0,0,0,0
887,2292,888.1741677508481,99806,55,28,156,34,42739,22455,0.6532072220107008,32,11,32882,34795,6148,3611,10725,11519,45344,36009,0,0,7220,6568,24156,2540,8262,1041,496,0,0,1980,41111,1190,5242,0,0,0,0,0
888,2292,889.0550368762124,99806,55,28,156,34,42745,22459,0.6533074163877923,29,11,32912,34833,6133,3604,10713,11488,45351,36023,0,0,7208,6562,24159,2539,8265,1043,496,0,0,1985,41117,1190,5242,0,0,0,0,0
889,2292,890.0841756863294,99806,61,28,156,34,42752,22462,0.6534076107648839,27,9,32939,34863,6112,3597,10703,11467,45358,36037,0,0,7197,6554,24167,2537,8267,1043,496,0,0,1989,41124,1190,5242,0,0,0,0,0
890,2292,891.2769189932596,99806,55,29,156,34,42758,22464,0.6534877662665571,29,11,33014,34933,6089,3580,10655,11411,45365,36051,0,0,7187,6543,24172,2537,8272,1045,497,0,0,1991,41130,1189,5243,0,0,0,0,0
891,2292,892.0369078313018,99806,53,28,156,34,42760,22465,0.6535178245796845,29,14,33029,34951,6084,3577,10647,11394,45372,36065,0,0,7179,6535,24180,2535,8276,1045,497,0,0,1995,41134,1186,5244,0,0,0,0,0
892,2292,893.0236065545187,99806,52,33,156,34,42767,22472,0.6536580967076128,28,11,33085,34979,6066,3570,10611,11371,45379,36079,0,0,7173,6523,24187,2534,8280,1048,497,0,0,1997,41138,1185,5244,0,0,0,0,0
893,2292,894.0813885780648,99806,51,33,156,34,42774,22475,0.6537582910847043,29,14,33127,35019,6049,3562,10586,11336,45386,36093,0,0,7160,6516,24189,2533,8286,1050,497,0,0,1997,41149,1185,5244,0,0,0,0,0
894,2292,895.1550773485528,99805,47,29,157,34,42780,22477,0.6538449977456039,24,13,33173,35081,6032,3551,10565,11290,45393,36107,0,0,7149,6509,24191,2531,8293,1051,496,0,0,2005,41152,1184,5244,0,0,0,0,0
895,2292,896.0915867856004,99805,48,29,157,34,42789,22483,0.6539952908170933,26,12,33228,35123,6013,3546,10526,11254,45400,36121,0,0,7141,6497,24197,2531,8299,1052,496,0,0,2010,41154,1183,5245,0,0,0,0,0
896,2292,897.3457641030944,99805,49,27,157,34,42795,22486,0.654085466659987,26,16,33283,35187,5992,3537,10491,11197,45407,36135,0,0,7133,6485,24206,2530,8303,1053,496,0,0,2015,41157,1183,5244,0,0,0,0,0
897,2292,898.0665594610109,99805,51,27,157,34,42800,22489,0.6541656229647813,26,13,33286,35204,5986,3537,10492,11183,45414,36149,0,0,7123,6476,24212,2529,8306,1054,496,0,0,2017,41165,1182,5245,0,0,0,0,0
898,2292,899.0486877076931,99805,51,24,157,34,42809,22491,0.6542758378838736,23,19,33332,35263,5965,3524,10470,11134,45420,36162,0,0,7115,6470,24215,2528,8311,1055,496,0,0,2024,41165,1178,5248,0,0,0,0,0
899,2292,900.3000571540031,99805,47,24,157,34,42812,22495,0.6543459746505687,50,41,33351,35290,5950,3520,10443,11089,45420,36162,0,0,7115,6469,24211,2530,8313,1057,495,0,0,2027,41162,1178,5248,0,0,0,0,0
900,2292,900.3000571540031,99805,50,31,157,34,42817,22502,0.6544662091077601,50,35,33369,35304,5938,3515,10434,11079,45420,36162,0,0,7115,6469,24210,2530,8314,1057,495,0,1,2027,41161,1178,5248,0,0,0,0,0
901,2292,901.0518112164903,99805,56,34,157,34,42828,22509,0.6546465607935474,48,33,33397,35348,5932,3506,10408,11043,45420,36162,0,0,7114,6468,24210,2531,8314,1059,495,1,4,2027,41158,1178,5246,0,0,0,0,0
902,2292,902.1780805799041,99805,59,29,157,34,42836,22512,0.6547567757126397,48,37,33454,35402,5908,3499,10372,10997,45420,36162,0,0,7113,6467,24208,2532,8316,1060,495,2,11,2027,41151,1178,5245,0,0,0,0,0
903,2292,903.3025460696772,99805,60,35,157,34,42850,22520,0.6549772055508241,47,38,33498,35443,5899,3490,10337,10958,45420,36162,0,0,7112,6462,24208,2536,8315,1063,495,3,15,2027,41147,1178,5244,0,0,0,0,0
904,2292,904.0512500122655,99805,60,35,157,34,42858,22525,0.6551074595461149,45,36,33525,35475,5897,3485,10314,10933,45420,36162,0,0,7112,6461,24204,2539,8322,1063,494,3,18,2027,41144,1177,5241,0,0,0,0,0
905,2292,905.1731061031528,99805,66,38,157,34,42872,22534,0.6553379089223986,50,33,33570,35532,5881,3470,10274,10891,45420,36162,0,0,7110,6461,24202,2542,8325,1063,493,5,24,2027,41138,1175,5240,0,0,0,0,0
906,2292,906.2934696535191,99805,70,43,157,34,42887,22545,0.6555984169129803,48,31,33631,35583,5868,3461,10224,10846,45420,36162,0,0,7108,6461,24196,2542,8330,1064,493,7,32,2027,41130,1175,5240,0,0,0,0,0
907,2292,907.0391834089995,99805,69,46,157,34,42895,22550,0.6557286709082711,55,34,33662,35607,5857,3459,10198,10818,45420,36162,0,0,7107,6461,24192,2541,8335,1064,493,8,37,2027,41125,1175,5240,0,0,0,0,0
908,2292,908.1563737145912,99805,72,47,157,34,42911,22556,0.6559491007464556,55,33,33721,35644,5841,3451,10152,10789,45420,36162,0,0,7106,6459,24188,2544,8339,1066,493,9,43,2027,41119,1174,5238,0,0,0,0,0
909,2292,909.2714231195554,99805,84,46,157,34,42931,22564,0.6562296478132358,52,28,33784,35688,5819,3447,10102,10755,45420,36162,0,0,7104,6457,24186,2545,8343,1066,493,11,52,2027,41110,1174,5237,0,0,0,0,0
910,2292,910.0135485411979,99805,81,46,157,34,42939,22568,0.6563498822704273,61,27,33802,35720,5810,3437,10087,10734,45420,36162,0,0,7103,6455,24183,2545,8349,1067,493,12,56,2027,41106,1174,5235,0,0,0,0,0
911,2292,911.1256474541325,99805,95,44,157,34,42959,22573,0.6566003707229097,59,30,33853,35755,5789,3434,10045,10701,45420,36162,0,0,7101,6454,24179,2543,8356,1068,493,14,57,2026,41105,1174,5235,0,0,0,0,0
912,2292,912.2361822742951,99805,97,46,157,34,42977,22583,0.6568809177896899,67,28,33894,35811,5779,3429,10004,10650,45420,36162,0,0,7098,6452,24175,2545,8360,1071,492,17,64,2026,41098,1173,5234,0,0,0,0,0
913,2292,913.3450806600728,99805,102,50,157,34,42994,22592,0.6571414257802716,69,32,33945,35853,5763,3424,9962,10605,45420,36162,0,0,7098,6450,24171,2547,8363,1072,492,17,74,2026,41088,1173,5234,0,0,0,0,0
914,2292,914.0833134977107,99805,99,47,157,34,43004,22599,0.6573117579279595,72,29,33977,35874,5756,3431,9937,10583,45420,36162,0,0,7097,6449,24168,2548,8367,1074,492,18,86,2026,41076,1173,5231,0,0,0,0,0
915,2292,915.1893311309007,99805,102,52,157,34,43025,22612,0.6576524222233355,66,23,34032,35927,5747,3422,9894,10540,45420,36162,0,0,7092,6448,24159,2549,8378,1075,492,23,92,2026,41070,1172,5229,0,0,0,0,0
916,2292,916.2938574083863,99805,106,44,157,34,43046,22616,0.6579029106758179,62,34,34061,35963,5748,3427,9864,10496,45420,36162,0,0,7090,6446,24148,2550,8389,1078,492,25,100,2026,41062,1172,5227,0,0,0,0,0
917,2292,917.0296778741479,99805,105,46,157,34,43055,22622,0.6580532037473072,69,34,34079,35988,5749,3422,9839,10474,45420,36162,0,0,7090,6442,24145,2553,8392,1079,492,25,104,2026,41058,1172,5227,0,0,0,0,0
918,2292,918.1323359413001,99805,103,51,157,34,43070,22632,0.6583036921997896,72,31,34119,36032,5751,3418,9796,10432,45420,36162,0,0,7088,6441,24139,2554,8397,1081,492,27,114,2026,41048,1172,5226,0,0,0,0,0
919,2292,919.2337661125938,99805,104,53,157,34,43085,22642,0.6585541806522719,76,30,34164,36091,5734,3413,9763,10377,45420,36162,0,0,7086,6436,24132,2559,8404,1082,492,29,120,2025,41042,1172,5226,0,0,0,0,0
920,2292,920.3336386807797,99805,109,61,157,34,43106,22651,0.6588547667952508,74,30,34214,36137,5726,3401,9718,10335,45420,36162,0,0,7084,6434,24130,2560,8408,1082,492,31,129,2025,41033,1172,5225,0,0,0,0,0
921,2292,921.0660189196584,99804,115,62,158,34,43124,22656,0.6590918199671356,71,36,34254,36154,5716,3403,9684,10309,45420,36162,0,0,7084,6434,24126,2559,8411,1085,492,31,134,2025,41026,1172,5225,0,0,0,0,0
922,2292,922.1628329032255,99804,115,57,158,34,43147,22666,0.6594224680373532,74,45,34298,36201,5714,3404,9639,10257,45420,36162,0,0,7081,6431,24120,2563,8417,1089,492,34,150,2023,41010,1170,5224,0,0,0,0,0
923,2292,923.2581351354038,99804,112,68,158,34,43163,22682,0.6597430964690794,82,39,34339,36241,5706,3391,9601,10225,45420,36162,0,0,7079,6428,24116,2566,8420,1092,492,36,160,2023,41000,1170,5222,0,0,0,0,0
924,2292,924.3520939119087,99804,119,63,158,34,43192,22690,0.6601138230932628,78,45,34370,36285,5708,3390,9565,10181,45420,36162,0,0,7075,6422,24111,2571,8427,1094,492,40,173,2023,40987,1169,5220,0,0,0,0,0
925,2292,925.0808245043002,99804,123,59,158,34,43205,22693,0.6602741373091259,78,45,34395,36319,5702,3392,9542,10149,45420,36162,0,0,7074,6419,24111,2574,8425,1097,492,41,181,2023,40979,1169,5219,0,0,0,0,0
926,2292,926.1728729968071,99803,128,70,159,34,43231,22708,0.6606915623778844,68,39,34440,36364,5704,3383,9499,10108,45420,36162,0,0,7072,6417,24103,2576,8437,1097,492,43,188,2021,40970,1169,5218,0,0,0,0,0
927,2292,927.2634790504687,99803,124,72,159,34,43248,22718,0.6609620953277957,75,43,34477,36399,5704,3379,9459,10071,45420,36162,0,0,7070,6412,24096,2580,8448,1097,492,45,199,2021,40959,1169,5215,0,0,0,0,0
928,2292,928.3528499025529,99803,127,72,159,34,43264,22729,0.6612326282777071,76,45,34522,36433,5687,3378,9427,10036,45420,36162,0,0,7070,6408,24089,2584,8455,1098,492,45,210,2021,40948,1169,5214,0,0,0,0,0
929,2292,929.0782843196331,99803,124,78,159,34,43277,22740,0.6614731020109615,82,42,34547,36460,5685,3370,9401,10014,45420,36162,0,0,7067,6405,24082,2587,8462,1099,492,48,216,2021,40942,1169,5213,0,0,0,0,0
930,2292,930.1654091322309,99803,120,77,159,34,43296,22748,0.661743634960873,89,44,34583,36501,5685,3365,9362,9977,45420,36162,0,0,7063,6400,24076,2591,8471,1101,492,52,226,2019,40932,1169,5211,0,0,0,0,0
931,2292,931.2513083678543,99803,125,74,159,34,43316,22758,0.662044227127441,89,48,34612,36536,5682,3364,9331,9942,45420,36162,0,0,7061,6398,24070,2593,8478,1102,492,54,241,2018,40917,1169,5210,0,0,0,0,0
932,2292,932.3362725075905,99803,120,74,159,34,43332,22772,0.6623448192940092,98,43,34639,36585,5684,3360,9298,9902,45420,36162,0,0,7057,6395,24064,2595,8484,1105,492,58,256,2017,40902,1168,5210,0,0,0,0,0
933,2292,933.0590379142601,99803,120,71,159,34,43348,22783,0.6626153522439205,98,36,34674,36611,5685,3367,9262,9879,45420,36162,0,0,7057,6392,24058,2595,8496,1105,492,58,270,2016,40888,1168,5208,0,0,0,0,0
934,2292,934.1421234367933,99803,128,71,159,34,43372,22792,0.6629460036271455,92,34,34712,36639,5678,3364,9229,9856,45420,36162,0,0,7053,6392,24053,2596,8502,1107,492,62,279,2016,40879,1167,5205,0,0,0,0,0
935,2292,935.2240138608931,99803,131,64,159,34,43394,22800,0.6632465957937136,92,39,34748,36667,5673,3370,9195,9824,45420,36162,0,0,7050,6391,24047,2596,8510,1108,492,65,299,2016,40859,1167,5203,0,0,0,0,0
936,2292,936.3047495945427,99803,126,56,159,34,43413,22810,0.6635371682213962,102,41,34784,36700,5667,3374,9160,9793,45420,36162,0,0,7048,6387,24037,2601,8518,1112,492,67,318,2015,40840,1166,5202,0,0,0,0,0
937,2292,937.0246247015886,99803,140,61,159,34,43437,22818,0.6638577998657355,97,40,34818,36723,5654,3368,9130,9772,45420,36162,0,0,7048,6385,24034,2603,8521,1114,492,67,322,2015,40836,1166,5200,0,0,0,0,0
938,2292,938.1030055276558,99803,146,58,159,34,43466,22826,0.6642285302045029,94,48,34845,36759,5658,3362,9096,9737,45420,36162,0,0,7045,6381,24025,2607,8533,1115,491,70,333,2014,40825,1165,5199,0,0,0,0,0
939,2292,939.1804836489865,99803,147,62,159,34,43491,22839,0.6646092802821558,100,44,34881,36803,5659,3363,9052,9692,45420,36162,0,0,7042,6381,24017,2606,8541,1121,491,73,343,2012,40815,1165,5196,0,0,0,0,0
940,2292,940.2568679953529,99803,155,65,159,34,43521,22850,0.6650200895764656,105,45,34906,36850,5658,3354,9015,9650,45420,36162,0,0,7037,6378,24012,2609,8544,1123,491,78,357,2012,40801,1165,5196,0,0,0,0,0
941,2292,941.3322064182926,99803,157,68,159,34,43551,22857,0.665390819915233,101,57,34936,36893,5662,3345,8983,9601,45420,36162,0,0,7033,6377,24005,2609,8553,1124,491,82,372,2012,40786,1164,5195,0,0,0,0,0
942,2292,942.0485570874218,99803,157,65,159,34,43572,22864,0.66567137260403,103,60,34967,36921,5665,3345,8947,9573,45420,36162,0,0,7030,6375,23998,2612,8560,1125,491,85,388,2012,40770,1163,5194,0,0,0,0,0
943,2292,943.121919499157,99803,161,75,159,34,43598,22880,0.6660922016372254,107,60,35006,36946,5659,3343,8906,9540,45420,36162,0,0,7027,6372,23992,2613,8570,1127,491,88,396,2012,40762,1163,5190,0,0,0,0,0
944,2292,944.1940152837986,99803,168,81,159,34,43621,22898,0.6665030109315351,113,57,35029,36983,5652,3343,8877,9500,45420,36162,0,0,7027,6370,23989,2614,8569,1133,491,88,411,2011,40747,1163,5190,0,0,0,0,0
945,2292,945.2651284525692,99803,182,90,159,34,43655,22914,0.6670039978758153,102,57,35069,37017,5656,3337,8830,9463,45420,36162,0,0,7024,6367,23982,2616,8577,1134,491,91,422,2011,40736,1163,5189,0,0,0,0,0
946,2292,946.335046793205,99803,185,86,159,34,43678,22929,0.6673847479534684,112,57,35090,37061,5654,3338,8798,9422,45420,36162,0,0,7022,6358,23972,2624,8587,1136,491,93,436,2011,40722,1163,5188,0,0,0,0,0
947,2292,947.0478049752782,99803,189,85,159,34,43699,22938,0.6676853401200364,116,60,35095,37091,5658,3339,8781,9389,45420,36162,0,0,7021,6354,23966,2628,8592,1137,491,94,451,2011,40707,1163,5188,0,0,0,0,0
948,2292,948.1165180874798,99803,205,85,159,34,43739,22954,0.6682464454976303,115,60,35109,37115,5659,3344,8751,9360,45420,36162,0,0,7018,6350,23956,2633,8603,1138,490,97,470,2009,40688,1163,5188,0,0,0,0,0
949,2292,949.1846995530772,99803,204,82,159,34,43771,22967,0.6686973337474825,116,59,35125,37154,5671,3345,8723,9324,45420,36162,0,0,7015,6347,23946,2636,8612,1142,490,100,495,2009,40663,1162,5186,0,0,0,0,0
950,2292,950.2522789097407,99803,205,87,159,34,43805,22984,0.6692083404306484,128,55,35147,37201,5679,3343,8680,9278,45420,36162,0,0,7010,6341,23937,2642,8621,1147,490,105,509,2008,40648,1162,5183,0,0,0,0,0
951,2292,951.3191787266263,99802,208,82,160,34,43834,22996,0.6696258592012184,125,65,35175,37216,5678,3356,8652,9245,45420,36162,0,0,7003,6338,23932,2646,8628,1149,490,112,529,2007,40628,1161,5179,0,0,0,0,0
952,2292,952.0299501722723,99802,213,78,160,34,43857,23006,0.6699565138975171,139,63,35187,37238,5679,3359,8620,9226,45420,36162,0,0,7002,6338,23924,2648,8634,1152,489,113,546,2007,40611,1160,5178,0,0,0,0,0
953,2292,953.0954107027252,99802,224,75,160,34,43901,23017,0.6705076050580149,142,70,35198,37273,5694,3359,8580,9187,45420,36162,0,0,6998,6331,23909,2654,8649,1155,489,117,561,2006,40596,1160,5177,0,0,0,0,0
954,2292,954.1602974776988,99802,234,76,160,34,43946,23031,0.6710987755756398,139,75,35223,37301,5707,3357,8535,9155,45420,36162,0,0,6993,6326,23896,2659,8662,1160,489,122,575,2005,40581,1160,5174,0,0,0,0,0
955,2292,955.2243678227311,99801,240,76,161,34,43985,23047,0.6716565966272883,144,80,35237,37327,5720,3363,8496,9118,45420,36162,0,0,6986,6322,23882,2662,8677,1162,489,129,592,2005,40564,1159,5172,0,0,0,0,0
956,2292,956.2877444634929,99801,246,75,161,34,44022,23062,0.6721776334906464,139,87,35264,37352,5731,3370,8457,9080,45420,36162,0,0,6982,6315,23868,2670,8691,1164,489,133,609,2004,40547,1158,5171,0,0,0,0,0
957,2292,957.3503629668085,99801,222,91,161,34,44045,23085,0.6726385507159247,163,81,35271,37390,5754,3362,8427,9040,45420,36162,0,0,6979,6310,23849,2672,8718,1166,488,136,623,2003,40533,1158,5166,0,0,0,0,0
958,2292,958.0585481935459,99801,233,95,161,34,44076,23097,0.6730694081221631,159,90,35290,37399,5754,3365,8401,9015,45420,36162,0,0,6979,6306,23841,2676,8731,1166,488,136,633,2002,40523,1157,5163,0,0,0,0,0
959,2292,959.1201922756863,99801,237,105,161,34,44120,23120,0.6737407440807206,159,96,35307,37417,5769,3366,8365,8980,45420,36162,0,0,6973,6300,23830,2681,8741,1172,487,142,651,2002,40505,1157,5160,0,0,0,0,0
960,2292,960.1810988034603,99801,238,106,161,34,44154,23140,0.6742818208234387,169,100,35318,37445,5780,3370,8332,8943,45420,36162,0,0,6964,6296,23816,2686,8755,1176,487,151,666,2001,40490,1155,5158,0,0,0,0,0
961,2292,961.2414354403326,99801,256,114,161,34,44202,23169,0.6750533561787958,160,100,35346,37478,5786,3384,8289,8888,45420,36162,0,0,6959,6292,23805,2691,8766,1180,486,156,687,2000,40469,1154,5156,0,0,0,0,0
962,2292,962.3010255878892,99801,267,112,161,34,44252,23190,0.6757647718960732,157,103,35342,37500,5802,3397,8269,8852,45420,36162,0,0,6955,6285,23791,2697,8780,1185,486,160,714,1999,40442,1154,5153,0,0,0,0,0
963,2292,963.0072998691385,99801,268,115,161,34,44286,23204,0.6762457290007114,150,106,35350,37509,5823,3401,8246,8833,45420,36162,0,0,6953,6281,23782,2702,8789,1192,485,162,727,1996,40429,1153,5150,0,0,0,0,0
964,2292,964.0664743765518,99801,290,114,161,34,44336,23228,0.6769872045370287,143,104,35366,37539,5827,3411,8211,8796,45420,36162,0,0,6950,6276,23764,2707,8806,1195,485,165,747,1996,40409,1152,5149,0,0,0,0,0
965,2292,965.1250937154778,99801,291,133,161,34,44380,23261,0.6777587398923859,153,91,35361,37571,5848,3408,8184,8761,45420,36162,0,0,6946,6271,23747,2711,8830,1196,484,169,766,1994,40388,1152,5147,0,0,0,0,0
