,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,297,135.18007743813703,99993,92,41,2,1,994,475,0.01469102837198604,69,29,49051,49558,784,369,0,0,0,0,0,0,98662,0,0,2,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
135,297,136.17776191991513,99993,103,38,2,1,1016,483,0.014991049373456142,64,28,49036,49551,793,380,0,0,0,0,0,0,98640,0,0,2,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
136,297,137.17569584447344,99993,102,41,2,1,1032,491,0.015231066174632225,64,32,49022,49540,808,384,0,0,0,0,0,0,98618,0,0,2,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
137,297,138.17389484099095,99993,99,44,2,1,1046,497,0.015431080175612294,67,29,49008,49539,822,385,0,0,0,0,0,0,98598,0,0,2,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
138,297,139.17239129756558,99993,98,48,2,1,1061,507,0.01568109767683738,60,26,49003,49532,835,391,0,0,0,0,0,0,98576,0,0,2,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
139,297,140.17107506790381,99993,90,50,2,1,1074,514,0.015881111677817448,59,25,48994,49528,853,394,0,0,0,0,0,0,98551,0,0,3,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
140,297,141.16999641018018,99993,104,49,2,1,1097,522,0.016191133379336555,63,23,48973,49522,856,403,0,0,0,0,0,0,98535,0,0,5,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
141,297,142.16920051572265,99993,109,45,2,1,1117,525,0.016421149480463634,56,29,48964,49515,867,408,0,0,0,0,0,0,98513,0,0,5,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
142,297,143.16861009631634,99993,107,49,2,1,1132,535,0.016671166981688718,62,25,48945,49513,882,410,0,0,0,0,0,0,98490,0,0,5,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
143,297,144.16832982128858,99993,104,54,2,1,1147,547,0.01694118588301181,58,24,48936,49502,898,417,0,0,0,0,0,0,98465,0,0,5,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
144,297,145.1683176673576,99993,102,50,2,1,1158,552,0.017101197083795865,63,23,48922,49500,909,424,0,0,0,0,0,0,98443,0,0,5,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
145,297,146.16859589123658,99993,94,47,2,1,1171,553,0.017241206884481913,74,30,48902,49493,926,427,0,0,0,0,0,0,98419,0,0,6,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
146,297,147.1691956427284,99993,93,48,2,1,1188,559,0.017471222985608992,74,30,48886,49490,943,429,0,0,0,0,0,0,98396,0,0,6,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
147,297,148.1701324479464,99993,94,47,2,1,1205,564,0.01769123838668707,71,32,48877,49485,954,433,0,0,0,0,0,0,98374,0,0,6,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
148,297,149.1713241936512,99993,100,48,2,1,1228,570,0.017981258688108168,60,36,48869,49475,967,438,0,0,0,0,0,0,98355,0,0,9,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
149,297,150.1726679998988,99993,100,50,2,1,1243,577,0.01820127408918624,55,37,48863,49469,978,441,0,0,0,0,0,0,98335,0,0,9,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
150,297,151.1741331170458,99993,96,58,2,1,1255,590,0.01845129159041133,60,31,48852,49462,988,446,0,0,0,0,0,0,98314,0,0,9,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
151,297,152.17583876546047,99993,94,56,2,1,1273,596,0.018691308391587412,68,33,48831,49457,1003,451,0,0,0,0,0,0,98286,0,0,9,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
152,297,153.1779009609884,99992,103,59,3,1,1294,611,0.019051524121929755,65,26,48814,49450,1013,462,0,0,0,0,0,0,98263,0,0,10,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
153,297,154.18030364765096,99992,102,56,3,1,1313,616,0.019291543323465877,62,29,48799,49444,1032,468,0,0,0,0,0,0,98235,0,0,10,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
154,297,155.18300340152481,99992,102,58,3,1,1327,623,0.019501560124809986,63,28,48789,49439,1041,472,0,0,0,0,0,0,98216,0,0,10,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
155,297,156.1859118503431,99992,113,47,3,1,1347,625,0.019721577726218097,60,36,48774,49432,1048,482,0,0,0,0,0,0,98194,0,0,10,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
156,297,157.18905691836127,99992,121,52,3,1,1364,638,0.02002160172813825,59,35,48759,49423,1056,487,0,0,0,0,0,0,98177,0,0,10,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
157,297,158.1924139145335,99992,119,54,3,1,1377,648,0.02025162012961037,70,35,48739,49414,1067,494,0,0,0,0,0,0,98154,0,0,10,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
158,297,159.19606650751368,99992,122,62,3,1,1395,658,0.02053164253140251,79,35,48715,49406,1079,494,0,0,0,0,0,0,98137,0,0,10,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
159,297,160.20003915744007,99992,137,60,3,1,1421,668,0.020891671333706698,75,34,48699,49399,1084,504,0,0,0,0,0,0,98115,0,0,11,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
160,297,161.2042776201423,99992,133,56,3,1,1439,677,0.021161692935434833,85,37,48674,49387,1103,517,0,0,0,0,0,0,98080,0,0,11,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
161,297,162.2089588211244,99992,142,59,3,1,1467,688,0.021551724137931036,80,36,48652,49378,1121,524,0,0,0,0,0,0,98053,0,0,11,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
162,297,163.21404281090625,99992,135,62,3,1,1487,700,0.0218717497399792,84,30,48632,49374,1144,531,0,0,0,0,0,0,98017,0,0,11,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
163,297,164.21955035688592,99992,137,64,3,1,1510,710,0.022201776142091366,85,27,48612,49368,1161,538,0,0,0,0,0,0,97988,0,0,11,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
164,297,165.2254678626549,99992,141,62,3,1,1535,719,0.02254180334426754,78,33,48601,49353,1175,549,0,0,0,0,0,0,97956,0,0,11,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
165,297,166.23164122026256,99991,141,68,3,2,1555,731,0.022862057585182668,78,29,48582,49345,1194,554,0,0,0,0,0,0,97930,0,0,11,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
166,297,167.23818416987083,99991,144,58,3,2,1578,736,0.02314208278745087,72,39,48567,49332,1212,567,0,0,0,0,0,0,97895,0,0,11,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
167,297,168.2450700511861,99991,152,56,3,2,1601,744,0.023452110689962096,69,43,48548,49321,1226,576,0,0,0,0,0,0,97872,0,0,13,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
168,297,169.25226152418972,99991,146,70,3,2,1616,762,0.023782140392635338,70,42,48535,49308,1244,576,0,0,0,0,0,0,97847,0,0,13,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
169,297,170.25974290582772,99991,144,68,3,2,1630,773,0.02403216289466052,80,40,48514,49301,1257,587,0,0,0,0,0,0,97818,0,0,13,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
170,297,171.26759906736334,99991,152,69,3,2,1652,784,0.02436219259733376,83,42,48491,49293,1269,592,0,0,0,0,0,0,97794,0,0,13,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
171,297,172.27579273559624,99991,154,73,3,2,1673,794,0.024672220499844986,82,43,48472,49283,1287,597,0,0,0,0,0,0,97770,0,0,14,0,0,0,0,0,0,0,2207,0,0,0,0,0,0
172,297,173.28431248182753,99991,154,75,3,2,1692,805,0.024972247502275204,83,43,48454,49272,1304,606,0,0,0,0,0,0,97742,0,0,14,0,0,0,0,0,0,0,2235,0,0,0,0,0,0
173,297,174.29324583237212,99991,154,73,3,2,1713,809,0.025222270004300388,85,50,48431,49265,1325,608,0,0,0,0,0,0,97715,0,0,14,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
174,297,175.3025772101196,99991,155,81,3,2,1730,828,0.02558230240721665,100,47,48406,49253,1334,615,0,0,0,0,0,0,97688,0,0,14,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
175,297,176.31227088540564,99991,154,78,3,2,1752,837,0.025892330309727877,103,54,48385,49240,1353,624,0,0,0,0,0,0,97653,0,0,14,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
176,297,177.32239170129816,99991,150,79,3,2,1773,849,0.026222360012401115,109,62,48363,49221,1373,634,0,0,0,0,0,0,97617,0,0,14,0,0,0,0,0,0,0,2360,0,0,0,0,0,0
177,297,178.33284110569025,99991,156,91,3,2,1797,872,0.02669240231620846,109,49,48344,49213,1386,643,0,0,0,0,0,0,97588,0,0,14,0,0,0,0,0,0,0,2389,0,0,0,0,0,0
178,297,179.00666231257995,99990,159,94,4,2,1822,884,0.02706270627062706,102,45,48330,49206,1403,651,0,0,0,0,0,0,97557,0,0,14,0,0,0,0,0,0,0,2419,0,0,0,0,0,0
179,297,180.01780039083485,99989,169,92,5,2,1856,898,0.02754302973327066,102,42,48305,49200,1417,662,0,0,0,0,0,0,97517,0,0,14,0,0,0,0,0,0,0,2458,0,0,0,0,0,0
180,297,181.02935505532534,99989,164,80,5,2,1874,903,0.027773055036053967,104,51,48295,49189,1430,676,0,0,0,0,0,0,97478,0,0,15,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
181,297,182.0411881762663,99989,183,73,5,2,1907,913,0.028203102341257537,107,64,48268,49171,1435,688,0,0,0,0,0,0,97447,0,0,15,0,0,0,0,0,0,0,2527,0,0,0,0,0,0
182,297,183.05332878584832,99989,178,84,5,2,1932,931,0.02863314964646111,114,57,48244,49160,1457,695,0,0,0,0,0,0,97410,0,0,15,0,0,0,0,0,0,0,2564,0,0,0,0,0,0
183,297,184.0659138405673,99989,185,91,5,2,1963,948,0.02911320245226975,118,60,48212,49141,1478,704,0,0,0,0,0,0,97376,0,0,15,0,0,0,0,0,0,0,2598,0,0,0,0,0,0
184,297,185.07901849180854,99989,192,96,5,2,1999,969,0.02968326515916751,117,53,48182,49128,1502,719,0,0,0,0,0,0,97331,0,0,15,0,0,0,0,0,0,0,2643,0,0,0,0,0,0
185,297,186.0926661533206,99989,192,97,5,2,2028,982,0.030103311364250068,117,48,48155,49123,1529,728,0,0,0,0,0,0,97290,0,0,15,0,0,0,0,0,0,0,2684,0,0,0,0,0,0
186,297,187.10689042283025,99989,200,95,5,2,2066,993,0.03059336527017972,117,51,48124,49112,1552,738,0,0,0,0,0,0,97248,0,0,16,0,0,0,0,0,0,0,2725,0,0,0,0,0,0
187,297,188.1216938599391,99989,198,97,5,2,2095,1007,0.031023412575383293,116,50,48100,49101,1579,748,0,0,0,0,0,0,97205,0,0,16,0,0,0,0,0,0,0,2768,0,0,0,0,0,0
188,297,189.1370269074565,99989,196,99,5,2,2127,1020,0.03147346208082889,119,58,48072,49083,1606,756,0,0,0,0,0,0,97160,0,0,16,0,0,0,0,0,0,0,2813,0,0,0,0,0,0
189,297,190.15291045316715,99989,198,105,5,2,2159,1039,0.03198351818700057,117,58,48051,49069,1627,764,0,0,0,0,0,0,97117,0,0,16,0,0,0,0,0,0,0,2856,0,0,0,0,0,0
190,297,191.16927644836414,99989,193,100,5,2,2190,1053,0.032433567692446166,123,57,48019,49058,1658,781,0,0,0,0,0,0,97064,0,0,18,0,0,0,0,0,0,0,2907,0,0,0,0,0,0
191,297,192.18626117763475,99989,207,94,5,2,2223,1065,0.03288361719789177,122,74,47993,49030,1671,798,0,0,0,0,0,0,97027,0,0,18,0,0,0,0,0,0,0,2944,0,0,0,0,0,0
192,297,193.20366903690837,99989,205,110,5,2,2255,1089,0.03344367880466852,121,58,47965,49026,1702,802,0,0,0,0,0,0,96985,0,0,18,0,0,0,0,0,0,0,2986,0,0,0,0,0,0
193,297,194.22161681388485,99989,206,116,5,2,2287,1110,0.03397373711108222,116,54,47944,49018,1727,808,0,0,0,0,0,0,96940,0,0,19,0,0,0,0,0,0,0,3030,0,0,0,0,0,0
194,297,195.24003147799687,99989,212,118,5,2,2317,1125,0.03442378661652782,109,62,47925,48999,1747,817,0,0,0,0,0,0,96903,0,0,19,0,0,0,0,0,0,0,3067,0,0,0,0,0,0
195,297,196.25881409716956,99989,220,118,5,2,2352,1139,0.03491384052245747,110,71,47896,48977,1767,830,0,0,0,0,0,0,96862,0,0,19,0,0,0,0,0,0,0,3108,0,0,0,0,0,0
196,297,197.27811956271523,99989,216,130,5,2,2381,1165,0.035463901029113204,125,56,47857,48967,1795,843,0,0,0,0,0,0,96816,0,0,20,0,0,0,0,0,0,0,3153,0,0,0,0,0,0
197,297,198.29810571880293,99989,213,126,5,2,2412,1177,0.03589394833431678,127,64,47832,48952,1821,854,0,0,0,0,0,0,96766,0,0,20,0,0,0,0,0,0,0,3203,0,0,0,0,0,0
198,297,199.3186513623375,99989,219,129,5,2,2447,1199,0.036464011041214536,133,65,47799,48930,1842,872,0,0,0,0,0,0,96719,0,0,21,0,0,0,0,0,0,0,3249,0,0,0,0,0,0
199,297,200.33972065083054,99989,222,124,5,2,2483,1213,0.0369640660472652,137,61,47764,48923,1870,888,0,0,0,0,0,0,96668,0,0,22,0,0,0,0,0,0,0,3299,0,0,0,0,0,0
200,297,201.02083515093477,99989,230,118,5,2,2507,1223,0.037304103451379654,138,65,47746,48911,1879,902,0,0,0,0,0,0,96636,0,0,22,0,0,0,0,0,0,0,3331,0,0,0,0,0,0
201,297,202.04299383423344,99989,250,116,5,2,2557,1233,0.03790416945864045,139,77,47701,48891,1903,912,0,0,0,0,0,0,96596,0,0,24,0,0,0,0,0,0,0,3369,0,0,0,0,0,0
202,297,203.065809195467,99989,254,126,5,2,2596,1255,0.038514236566022264,137,84,47672,48864,1930,922,0,0,0,0,0,0,96549,0,0,24,0,0,0,0,0,0,0,3416,0,0,0,0,0,0
203,297,204.08915905440236,99989,267,124,5,2,2634,1274,0.03908429927292002,147,87,47632,48848,1947,937,0,0,0,0,0,0,96504,0,0,25,0,0,0,0,0,0,0,3460,0,0,0,0,0,0
204,297,205.11313794590131,99989,286,122,5,2,2680,1292,0.039724369680664874,142,86,47600,48833,1965,955,0,0,0,0,0,0,96458,0,0,26,0,0,0,0,0,0,0,3505,0,0,0,0,0,0
205,297,206.13765270007522,99989,267,125,5,2,2713,1313,0.04026442908719959,148,83,47573,48817,2005,971,0,0,0,0,0,0,96390,0,0,28,0,0,0,0,0,0,0,3571,0,0,0,0,0,0
206,297,207.16289630249616,99989,268,127,5,2,2758,1337,0.040954504995549514,138,77,47550,48805,2037,987,0,0,0,0,0,0,96326,0,0,28,1,0,0,0,0,0,0,3634,0,0,0,0,0,0
207,297,208.18875656795535,99989,256,120,5,2,2789,1355,0.04144455890147916,146,73,47520,48794,2071,1009,0,0,0,0,0,0,96261,0,0,31,1,0,0,0,0,0,0,3696,0,0,0,0,0,0
208,297,209.215288416993,99989,251,114,5,2,2824,1372,0.04196461610777186,147,76,47491,48780,2104,1026,0,0,0,0,0,0,96199,0,0,32,1,0,0,0,0,0,0,3757,0,0,0,0,0,0
209,297,210.24252878912483,99988,252,118,5,3,2868,1390,0.042585110213225585,144,74,47456,48765,2141,1038,0,0,0,0,0,0,96143,0,0,33,1,0,0,0,0,0,0,3811,0,0,0,0,0,0
210,297,211.2705163018831,99987,261,118,6,3,2902,1411,0.04313560762899177,148,69,47422,48751,2161,1057,0,0,0,0,0,0,96099,0,0,35,1,0,0,0,0,0,0,3852,0,0,0,0,0,0
211,297,212.29916494375547,99987,264,113,6,3,2945,1424,0.043695680438457,151,75,47384,48734,2193,1073,0,0,0,0,0,0,96042,0,0,36,1,0,0,0,0,0,0,3908,0,0,0,0,0,0
212,297,213.32863334597988,99987,256,123,6,3,2981,1445,0.04426575454809125,150,68,47362,48724,2224,1080,0,0,0,0,0,0,95988,0,0,37,1,0,0,0,0,0,0,3961,0,0,0,0,0,0
213,297,214.01523735943476,99987,259,126,6,3,3003,1456,0.04459579745366898,146,67,47354,48716,2233,1086,0,0,0,0,0,0,95962,0,0,38,1,0,0,0,0,0,0,3986,0,0,0,0,0,0
214,297,215.04541250913033,99987,276,127,6,3,3049,1474,0.04523588066448638,146,70,47316,48698,2254,1100,0,0,0,0,0,0,95916,0,0,38,1,0,0,0,0,0,0,4032,0,0,0,0,0,0
215,297,216.0761306225959,99986,285,133,7,3,3093,1497,0.04590642689976597,141,65,47288,48684,2277,1113,0,0,0,0,0,0,95864,0,0,38,1,0,0,0,0,0,0,4083,0,0,0,0,0,0
216,297,217.1073940546422,99986,289,124,7,3,3130,1511,0.04641649830976337,140,69,47260,48668,2302,1134,0,0,0,0,0,0,95811,0,0,41,1,0,0,0,0,0,0,4133,0,0,0,0,0,0
217,297,218.13934456290622,99986,287,131,7,3,3173,1533,0.047066589322505153,155,67,47207,48650,2342,1147,0,0,0,0,0,0,95751,0,0,41,1,0,0,0,0,0,0,4193,0,0,0,0,0,0
218,297,219.17221541322598,99986,291,132,7,3,3218,1554,0.04772668173544296,156,70,47168,48631,2376,1162,0,0,0,0,0,0,95694,0,0,45,1,0,0,0,0,0,0,4246,0,0,0,0,0,0
219,297,220.2058976454454,99986,284,128,7,3,3255,1570,0.04825675594583242,151,80,47146,48608,2410,1179,0,0,0,0,0,0,95632,0,0,47,1,0,0,0,0,0,0,4306,0,0,0,0,0,0
220,297,221.24017487237214,99986,266,130,7,3,3278,1588,0.04866681335386954,174,90,47108,48584,2443,1191,0,0,0,0,0,0,95576,0,0,48,1,0,0,0,0,0,0,4361,0,0,0,0,0,0
221,297,222.27524112338196,99986,268,139,7,3,3323,1614,0.04937691276778749,171,80,47074,48570,2478,1206,0,0,0,0,0,0,95516,0,0,48,1,0,0,0,0,0,0,4421,0,0,0,0,0,0
222,297,223.31100641333515,99986,273,128,7,3,3378,1634,0.05012701778248955,166,81,47034,48553,2518,1233,0,0,0,0,0,0,95438,0,0,51,1,0,0,0,0,0,0,4496,0,0,0,0,0,0
223,297,224.00201896289124,99986,278,132,7,3,3413,1648,0.05061708639209489,161,84,47010,48540,2542,1239,0,0,0,0,0,0,95399,0,0,52,1,0,0,0,0,0,0,4534,0,0,0,0,0,0
224,297,225.03921194587994,99986,277,142,7,3,3453,1673,0.051267177404836675,157,80,46983,48519,2574,1254,0,0,0,0,0,0,95344,0,0,53,1,0,0,0,0,0,0,4588,0,0,0,0,0,0
225,297,226.07709443385357,99986,272,135,7,3,3490,1689,0.05179725161522613,175,83,46934,48506,2610,1271,0,0,0,0,0,0,95283,0,0,57,1,0,0,0,0,0,0,4645,0,0,0,0,0,0
226,297,227.11583919670693,99986,278,136,7,3,3532,1707,0.05239733562698778,165,89,46916,48487,2632,1283,0,0,0,0,0,0,95233,0,0,60,1,0,0,0,0,0,0,4692,0,0,0,0,0,0
227,297,228.15507376161426,99986,306,135,7,3,3590,1732,0.053227451843258056,157,86,46877,48476,2651,1298,0,0,0,0,0,0,95177,0,0,60,1,0,0,0,0,0,0,4748,0,0,0,0,0,0
228,297,229.19489846676737,99986,313,140,7,3,3634,1760,0.053947552657372035,151,82,46850,48456,2677,1317,0,0,0,0,0,0,95118,0,0,61,1,0,0,0,0,0,0,4806,0,0,0,0,0,0
229,297,230.23532850103192,99986,312,136,7,3,3674,1772,0.05446762546756546,151,95,46816,48437,2712,1327,0,0,0,0,0,0,95062,0,0,62,1,0,0,0,0,0,0,4861,0,0,0,0,0,0
230,297,231.27645793954636,99986,309,143,7,3,3720,1796,0.05516772348128738,140,96,46791,48417,2751,1339,0,0,0,0,0,0,95000,0,0,66,1,0,0,0,0,0,0,4919,0,0,0,0,0,0
231,297,232.31826677237277,99986,300,135,7,3,3761,1814,0.055757806092852996,135,103,46764,48398,2792,1359,0,0,0,0,0,0,94927,0,0,69,1,0,0,0,0,0,0,4989,0,0,0,0,0,0
232,297,233.01323624230997,99986,287,136,7,3,3781,1829,0.05610785509971396,143,101,46742,48389,2819,1369,0,0,0,0,0,0,94881,0,0,70,1,0,0,0,0,0,0,5034,0,0,0,0,0,0
233,297,234.05638164936474,99985,267,151,8,3,3807,1861,0.056688503275491325,170,93,46697,48372,2856,1379,0,0,0,0,0,0,94820,0,0,72,1,0,0,0,0,0,0,5092,0,0,0,0,0,0
234,297,235.10038918563197,99985,270,147,8,3,3854,1879,0.057338600790118516,158,104,46669,48348,2893,1396,0,0,0,0,0,0,94756,0,0,74,1,0,0,0,0,0,0,5154,0,0,0,0,0,0
235,297,236.1450769082941,99984,279,147,9,3,3900,1904,0.05804928788606177,161,99,46631,48332,2918,1417,0,0,0,0,0,0,94695,0,0,75,1,0,0,0,0,0,0,5213,0,0,0,0,0,0
236,297,237.19051236072767,99984,269,143,9,3,3928,1925,0.05853936629860778,185,102,46599,48311,2936,1439,0,0,0,0,0,0,94632,0,0,75,1,0,0,0,0,0,0,5276,0,0,0,0,0,0
237,297,238.23653305809623,99984,282,159,9,3,3981,1959,0.059409505520883345,184,92,46559,48293,2964,1451,0,0,0,0,0,0,94579,0,0,80,1,0,0,0,0,0,0,5324,0,0,0,0,0,0
238,297,239.28328943455423,99984,283,158,9,3,4037,1980,0.0601796287405985,168,96,46533,48272,3005,1469,0,0,0,0,0,0,94504,0,0,82,1,0,0,0,0,0,0,5397,0,0,0,0,0,0
239,297,240.3307502041441,99984,281,162,9,3,4079,2013,0.06092974875980157,174,94,46500,48247,3034,1492,0,0,0,0,0,0,94434,0,0,85,1,0,0,0,0,0,0,5464,0,0,0,0,0,0
240,297,241.02947559958315,99984,268,162,9,3,4098,2033,0.061319811169787165,176,94,46489,48230,3056,1509,0,0,0,0,0,0,94382,0,0,85,1,0,0,0,0,0,0,5516,0,0,0,0,0,0
241,297,242.07805565448092,99984,261,154,9,3,4138,2056,0.06194991198591775,169,94,46465,48212,3094,1535,0,0,0,0,0,0,94307,0,0,88,1,0,0,0,0,0,0,5588,0,0,0,0,0,0
242,297,243.12739108710056,99984,255,149,9,3,4175,2080,0.06256000960153625,180,105,46429,48184,3125,1557,0,0,0,0,0,0,94239,0,0,92,1,0,0,0,0,0,0,5652,0,0,0,0,0,0
243,297,244.1774170058474,99984,268,164,9,3,4217,2116,0.06334013442150745,178,99,46404,48158,3139,1574,0,0,0,0,0,0,94192,0,0,95,1,0,0,0,0,0,0,5696,0,0,0,0,0,0
244,297,245.22787975027893,99984,280,182,9,3,4271,2145,0.06417026724275884,172,81,46365,48153,3172,1579,0,0,0,0,0,0,94139,0,0,95,1,0,0,0,0,0,0,5749,0,0,0,0,0,0
245,297,246.27900980295516,99984,287,173,9,3,4326,2163,0.06490038406144984,164,97,46335,48127,3203,1598,0,0,0,0,0,0,94065,0,0,96,1,0,0,0,0,0,0,5822,0,0,0,0,0,0
246,297,247.33086032201516,99984,305,174,9,3,4375,2184,0.0656004960793727,171,98,46293,48112,3220,1611,0,0,0,0,0,0,94015,0,0,97,1,0,0,0,0,0,0,5871,0,0,0,0,0,0
247,297,248.0324641804599,99984,309,174,9,3,4407,2203,0.06611057769243078,161,94,46280,48102,3239,1625,0,0,0,0,0,0,93970,0,0,99,1,0,0,0,0,0,0,5914,0,0,0,0,0,0
248,297,249.08540386117767,99984,304,172,9,3,4443,2225,0.06669067050728117,159,102,46267,48079,3259,1642,0,0,0,0,0,0,93908,0,0,102,1,0,0,0,0,0,0,5973,0,0,0,0,0,0
249,297,250.13878525504114,99983,305,170,10,3,4490,2251,0.06742146164848024,174,97,46220,48066,3289,1662,0,0,0,0,0,0,93834,0,0,102,1,0,0,0,0,0,0,6046,0,0,0,0,0,0
250,297,251.19299088095747,99983,301,175,10,3,4537,2278,0.06816158746986987,168,99,46189,48043,3330,1678,0,0,0,0,0,0,93764,0,0,105,1,0,0,0,0,0,0,6113,0,0,0,0,0,0
251,297,252.2479777914172,99983,306,173,10,3,4588,2299,0.06888170989068142,163,100,46157,48026,3362,1696,0,0,0,0,0,0,93696,0,0,106,1,0,0,0,0,0,0,6180,0,0,0,0,0,0
252,297,253.30366387798145,99983,305,169,10,3,4635,2327,0.0696318374123601,158,94,46134,48011,3391,1721,0,0,0,0,0,0,93620,0,0,110,1,0,0,0,0,0,0,6252,0,0,0,0,0,0
253,297,254.00782325190136,99983,297,169,10,3,4661,2344,0.07006191052478922,162,102,46110,47992,3419,1732,0,0,0,0,0,0,93571,0,0,112,1,0,0,0,0,0,0,6299,0,0,0,0,0,0
254,297,255.0647205235774,99982,300,171,11,3,4714,2368,0.0708327498949811,154,100,46080,47976,3453,1748,0,0,0,0,0,0,93503,0,0,116,1,0,0,0,0,0,0,6362,0,0,0,0,0,0
255,297,256.12237628070284,99982,295,178,11,3,4754,2401,0.07156288131863736,160,88,46056,47961,3476,1768,0,0,0,0,0,0,93435,0,0,119,1,0,0,0,0,0,0,6427,0,0,0,0,0,0
256,297,257.1805664126399,99982,274,181,11,3,4786,2430,0.07217299113840492,167,81,46025,47944,3521,1789,0,0,0,0,0,0,93360,0,0,123,1,0,0,0,0,0,0,6498,0,0,0,0,0,0
257,297,258.23966074233795,99982,287,166,11,3,4838,2454,0.07293312796303335,159,70,45998,47936,3543,1823,0,0,0,0,0,0,93285,0,0,126,1,0,0,0,0,0,0,6570,0,0,0,0,0,0
258,297,259.2994734548192,99981,288,156,12,3,4881,2471,0.07353397145457637,159,81,45966,47914,3573,1844,0,0,0,0,0,0,93218,0,0,128,1,0,0,0,0,0,0,6634,0,0,0,0,0,0
259,297,260.0064149107528,99981,295,162,12,3,4914,2495,0.07410407977515727,164,75,45939,47900,3588,1858,0,0,0,0,0,0,93174,0,0,128,1,0,0,0,0,0,0,6678,0,0,0,0,0,0
260,297,261.06745671063095,99981,301,152,12,3,4961,2514,0.07476420519898781,166,75,45902,47889,3617,1879,0,0,0,0,0,0,93107,0,0,131,1,0,0,0,0,0,0,6742,0,0,0,0,0,0
261,297,262.1292095268788,99981,314,143,12,3,5007,2526,0.07534431541992978,162,91,45883,47866,3627,1895,0,0,0,0,0,0,93054,0,0,132,1,0,0,0,0,0,0,6794,0,0,0,0,0,0
262,297,263.1913479194452,99981,294,143,12,3,5038,2548,0.07587441613906643,178,90,45852,47851,3662,1911,0,0,0,0,0,0,92987,0,0,138,1,0,0,0,0,0,0,6855,0,0,0,0,0,0
263,297,264.25425371412075,99981,290,138,12,3,5082,2569,0.07652453966253588,177,95,45821,47838,3698,1924,0,0,0,0,0,0,92921,0,0,146,1,0,0,0,0,0,0,6913,0,0,0,0,0,0
264,297,265.3179742956346,99981,297,143,12,3,5129,2594,0.07724467648853282,181,104,45783,47813,3725,1935,0,0,0,0,0,0,92868,0,0,153,1,0,0,0,0,0,0,6959,0,0,0,0,0,0
265,297,266.027535121701,99981,309,154,12,3,5169,2621,0.07791480381272442,174,91,45761,47813,3742,1937,0,0,0,0,0,0,92827,0,0,156,1,0,0,0,0,0,0,6997,0,0,0,0,0,0
