,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5148,134.12698060440175,99992,53,25,3,1,765,410,0.011750940075206016,36,18,49297,49643,609,311,0,0,0,0,0,0,98903,0,0,4,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
134,5148,135.05891499693556,99992,56,21,3,1,779,416,0.011950956076486118,35,17,49289,49638,615,321,0,0,0,0,0,0,98882,0,0,4,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
135,5148,136.29409939439893,99992,59,22,3,1,792,421,0.012130970477638212,30,17,49282,49634,624,324,0,0,0,0,0,0,98868,0,0,4,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
136,5148,137.088707852074,99992,57,22,3,1,796,424,0.012200976078086246,30,18,49280,49631,628,326,0,0,0,0,0,0,98859,0,0,4,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
137,5148,138.04359000043425,99992,56,19,3,1,807,427,0.01234098727898232,28,20,49274,49627,637,331,0,0,0,0,0,0,98841,0,0,4,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
138,5148,139.0296115222204,99992,53,26,3,1,812,434,0.01246099687975038,30,17,49268,49625,644,329,0,0,0,0,0,0,98833,0,0,4,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
139,5148,140.0875818407742,99992,49,29,3,1,823,439,0.012621009680774462,29,18,49264,49620,653,330,0,0,0,0,0,0,98816,0,0,4,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
140,5148,141.23304329297008,99992,46,29,3,1,828,442,0.012701016081286503,35,24,49255,49612,659,332,0,0,0,0,0,0,98805,0,0,4,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
141,5148,142.22749016580653,99992,44,32,3,1,837,448,0.01285102808224658,32,19,49251,49614,668,332,0,0,0,0,0,0,98791,0,0,4,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
142,5148,143.1883490086682,99992,41,30,3,1,844,450,0.012941035282822626,31,22,49247,49611,676,334,0,0,0,0,0,0,98777,0,0,4,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
143,5148,144.1830565438053,99992,41,31,3,1,850,455,0.013051044083526682,28,20,49247,49610,679,336,0,0,0,0,0,0,98767,0,0,4,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
144,5148,145.06770543113052,99992,42,29,3,1,858,459,0.013171053684294744,28,21,49241,49606,684,341,0,0,0,0,0,0,98754,0,0,4,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
145,5148,146.20984879339818,99992,45,31,3,1,865,464,0.013291063285062805,27,18,49237,49605,686,343,0,0,0,0,0,0,98747,0,0,4,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
146,5148,147.2625657506567,99991,50,33,4,1,874,469,0.013431208808792791,27,19,49230,49601,687,344,0,0,0,0,0,0,98740,0,0,4,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
147,5148,148.24461965409765,99991,48,35,4,1,877,475,0.013521216909521856,30,14,49225,49600,691,348,0,0,0,0,0,0,98731,0,0,4,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
148,5148,149.31006462190652,99991,50,30,4,1,888,479,0.013671230410736967,30,14,49215,49597,699,356,0,0,0,0,0,0,98713,0,0,4,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
149,5148,150.21620212082942,99991,45,27,4,1,895,481,0.013761238511466031,24,17,49217,49594,708,359,0,0,0,0,0,0,98696,0,0,4,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
150,5148,151.17399040037446,99991,48,29,4,1,901,484,0.013851246612195098,22,17,49217,49593,707,358,0,0,0,0,0,0,98692,0,0,4,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
151,5148,152.0704882938559,99991,50,31,4,1,907,490,0.013971257413167185,20,15,49214,49591,710,360,0,0,0,0,0,0,98684,0,0,4,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
152,5148,153.08888273429727,99991,43,28,4,1,911,494,0.014051264613815244,20,14,49210,49589,721,366,0,0,0,0,0,0,98666,0,0,4,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
153,5148,154.22354138113946,99991,46,27,4,1,920,498,0.014181276314868338,28,14,49198,49586,722,370,0,0,0,0,0,0,98655,0,0,4,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
154,5148,155.01078345063212,99991,47,29,4,1,924,501,0.014251282615435389,26,11,49197,49588,724,369,0,0,0,0,0,0,98651,0,0,4,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
155,5148,156.21628666763638,99991,52,22,4,1,933,502,0.014351291616245461,25,18,49192,49585,725,372,0,0,0,0,0,0,98639,0,0,4,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
156,5148,157.00783821892517,99991,50,25,4,1,934,505,0.014391295216569492,30,16,49187,49585,727,371,0,0,0,0,0,0,98636,0,0,4,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
157,5148,158.00204089669487,99991,44,26,4,1,938,510,0.014481303317298556,31,14,49184,49584,735,373,0,0,0,0,0,0,98622,0,0,4,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
158,5148,159.15402621882262,99991,45,24,4,1,949,513,0.014621315918432659,38,14,49172,49584,739,375,0,0,0,0,0,0,98608,0,0,5,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
159,5148,160.15019092397478,99991,49,23,4,1,960,514,0.014741326719404747,36,16,49167,49581,742,377,0,0,0,0,0,0,98599,0,0,5,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
160,5148,161.13897702993094,99991,50,24,4,1,968,516,0.014841335720214819,36,17,49160,49579,748,377,0,0,0,0,0,0,98591,0,0,5,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
161,5148,162.15331448180916,99991,54,24,4,1,979,520,0.01499134922142993,31,17,49156,49578,753,378,0,0,0,0,0,0,98580,0,0,5,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
162,5148,163.0167167787413,99991,56,24,4,1,985,525,0.01510135912232101,29,16,49152,49574,757,383,0,0,0,0,0,0,98572,0,0,6,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
163,5148,164.09793171086804,99991,53,25,4,1,993,530,0.015231370823374104,32,12,49143,49575,766,385,0,0,0,0,0,0,98557,0,0,6,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
164,5148,165.05449556153332,99991,57,24,4,1,1001,533,0.015341380724265184,33,13,49137,49572,767,388,0,0,0,0,0,0,98549,0,0,6,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
165,5148,166.07472211478358,99991,57,23,4,1,1012,535,0.01547139242531828,39,15,49124,49569,774,390,0,0,0,0,0,0,98535,0,0,6,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
166,5148,167.2351726833864,99991,50,23,4,1,1017,538,0.015551399625966337,45,17,49115,49565,784,392,0,0,0,0,0,0,98520,0,0,6,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
167,5148,168.17636149345012,99991,53,24,4,1,1024,541,0.01565140862677641,43,20,49115,49560,783,393,0,0,0,0,0,0,98514,0,0,6,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
168,5148,169.05628959838558,99991,53,26,4,1,1032,544,0.01576141852766749,42,18,49110,49559,789,394,0,0,0,0,0,0,98505,0,0,6,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
169,5148,170.0794112522994,99991,53,23,4,1,1040,547,0.01587142842855857,47,20,49099,49557,795,397,0,0,0,0,0,0,98491,0,0,6,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
170,5148,171.28912307817748,99991,59,28,4,1,1052,553,0.0160514446300167,40,21,49095,49552,800,396,0,0,0,0,0,0,98484,0,0,6,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
171,5148,172.2866588436531,99991,57,27,4,1,1062,557,0.016191457231150803,41,21,49088,49549,808,400,0,0,0,0,0,0,98468,0,0,7,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
172,5148,173.28432806176798,99991,64,29,4,1,1074,561,0.01635147163244692,37,22,49081,49547,812,399,0,0,0,0,0,0,98461,0,0,7,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
173,5148,174.28209931166467,99991,66,32,4,1,1085,565,0.01650148513366203,32,27,49078,49542,818,396,0,0,0,0,0,0,98451,0,0,7,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
174,5148,175.2799379976832,99991,64,35,4,1,1093,570,0.016631496834715126,33,30,49072,49535,825,397,0,0,0,0,0,0,98439,0,0,7,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
175,5148,176.2778619321642,99991,64,40,4,1,1101,582,0.01683151483633527,34,22,49067,49532,829,403,0,0,0,0,0,0,98425,0,0,8,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
176,5148,177.2758990967116,99991,71,40,4,1,1114,587,0.0170115310377934,30,19,49060,49530,833,408,0,0,0,0,0,0,98414,0,0,8,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
177,5148,178.0070775096207,99991,75,39,4,1,1123,592,0.017151543638927503,24,16,49059,49528,836,414,0,0,0,0,0,0,98403,0,0,8,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
178,5148,179.11205376749595,99990,73,35,5,1,1131,595,0.017261726172617262,27,18,49049,49524,844,420,0,0,0,0,0,0,98386,0,0,8,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
179,5148,180.25653513361067,99990,68,38,5,1,1142,600,0.017421742174217422,33,20,49035,49518,857,421,0,0,0,0,0,0,98368,0,0,8,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
180,5148,181.11836229610776,99990,69,41,5,1,1149,606,0.01755175517551755,32,18,49034,49514,858,424,0,0,0,0,0,0,98359,0,0,8,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
181,5148,182.1108062045442,99990,69,42,5,1,1161,612,0.017731773177317733,32,22,49030,49506,862,427,0,0,0,0,0,0,98342,0,0,8,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
182,5148,183.10955080499465,99990,66,35,5,1,1168,617,0.017851785178517852,34,25,49026,49500,867,437,0,0,0,0,0,0,98320,0,0,8,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
183,5148,184.10840453840194,99990,69,33,5,1,1178,621,0.017991799179917993,39,33,49013,49489,872,442,0,0,0,0,0,0,98307,0,0,8,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
184,5148,185.1073885838614,99990,71,41,5,1,1188,632,0.018201820182018203,37,28,49008,49484,877,444,0,0,0,0,0,0,98296,0,0,8,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
185,5148,186.10646399476693,99990,68,42,5,1,1195,638,0.01833183318331833,37,28,49002,49478,886,449,0,0,0,0,0,0,98281,0,0,8,0,0,0,0,0,0,0,1701,0,0,0,0,0,0
186,5148,187.10568214775154,99990,68,40,5,1,1200,644,0.01844184418441844,43,33,48994,49469,888,455,0,0,0,0,0,0,98268,0,0,8,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
187,5148,188.10500156526126,99990,72,43,5,1,1215,652,0.018671867186718673,39,33,48986,49462,896,459,0,0,0,0,0,0,98252,0,0,8,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
188,5148,189.10446295759067,99990,75,46,5,1,1222,663,0.018851885188518852,41,26,48980,49459,897,466,0,0,0,0,0,0,98240,0,0,8,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
189,5148,190.1040504152083,99990,70,47,5,1,1236,671,0.01907190719071907,42,20,48968,49459,913,471,0,0,0,0,0,0,98214,0,0,8,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
190,5148,191.10392130928858,99990,63,46,5,1,1241,676,0.019171917191719172,46,21,48961,49457,923,473,0,0,0,0,0,0,98196,0,0,8,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
191,5148,192.11123315835053,99990,57,47,5,1,1249,682,0.019311931193119313,52,20,48950,49454,934,476,0,0,0,0,0,0,98177,0,0,8,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
192,5148,193.11124086834218,99989,64,44,6,1,1262,688,0.019502145235975956,45,21,48945,49450,938,482,0,0,0,0,0,0,98162,0,0,8,0,0,0,0,0,0,0,1819,0,0,0,0,0,0
193,5148,194.11158824113235,99989,67,44,6,1,1270,694,0.019642160637670145,43,22,48942,49445,940,486,0,0,0,0,0,0,98151,0,0,8,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
194,5148,195.1120178410207,99989,71,42,6,1,1283,699,0.01982218043984838,38,21,48937,49443,946,491,0,0,0,0,0,0,98135,0,0,8,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
195,5148,196.01709474971284,99989,70,42,6,1,1289,704,0.01993219254117953,46,19,48924,49442,952,494,0,0,0,0,0,0,98123,0,0,8,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
196,5148,197.14451614734418,99989,72,41,6,1,1301,709,0.020102211243236755,48,22,48918,49436,954,498,0,0,0,0,0,0,98108,0,0,9,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
197,5148,198.1453355802613,99989,77,40,6,1,1314,714,0.020282231045414996,50,24,48906,49430,959,503,0,0,0,0,0,0,98095,0,0,10,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
198,5148,199.14632795915728,99989,73,42,6,1,1329,718,0.020472251947714248,44,25,48901,49425,974,505,0,0,0,0,0,0,98074,0,0,10,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
199,5148,200.1474951264308,99989,76,48,6,1,1341,728,0.02069227615037654,43,21,48893,49420,980,508,0,0,0,0,0,0,98061,0,0,10,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
200,5148,201.14879154358871,99989,77,51,6,1,1356,735,0.020912300353038836,42,21,48885,49414,988,511,0,0,0,0,0,0,98043,0,0,10,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
201,5148,202.15021470968335,99989,77,50,6,1,1366,743,0.021092320155217073,47,22,48873,49406,995,519,0,0,0,0,0,0,98024,0,0,10,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
202,5148,203.1518660921294,99989,77,43,6,1,1375,748,0.02123233555691126,53,23,48860,49401,1002,530,0,0,0,0,0,0,98003,0,0,10,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
203,5148,204.15373845638496,99989,87,39,6,1,1391,752,0.021432357559331528,53,28,48845,49393,1007,537,0,0,0,0,0,0,97989,0,0,10,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
204,5148,205.1558383636038,99989,87,43,6,1,1399,758,0.021572372961025713,55,29,48836,49387,1014,538,0,0,0,0,0,0,97979,0,0,10,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
205,5148,206.15807105954025,99989,98,43,6,1,1420,765,0.021852403764414087,51,29,48825,49382,1018,543,0,0,0,0,0,0,97962,0,0,10,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
206,5148,207.1604421409995,99989,97,39,6,1,1432,770,0.022022422466471313,49,33,48822,49377,1024,548,0,0,0,0,0,0,97940,0,0,10,0,0,0,0,0,0,0,2039,0,0,0,0,0,0
207,5148,208.1629368889596,99989,100,43,6,1,1447,779,0.02226244886937563,47,29,48814,49373,1031,552,0,0,0,0,0,0,97925,0,0,12,0,0,0,0,0,0,0,2052,0,0,0,0,0,0
208,5148,209.16553161055762,99989,97,36,6,1,1458,782,0.022402464271069816,56,35,48800,49366,1039,560,0,0,0,0,0,0,97901,0,0,12,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
209,5148,210.16837827708918,99989,95,42,6,1,1473,791,0.022642490673974138,54,32,48789,49363,1054,560,0,0,0,0,0,0,97882,0,0,13,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
210,5148,211.17148813468495,99989,90,46,6,1,1487,802,0.02289251817699947,54,35,48776,49352,1072,564,0,0,0,0,0,0,97856,0,0,13,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
211,5148,212.1748824199402,99989,95,56,6,1,1502,818,0.023202552280750882,51,23,48767,49351,1079,567,0,0,0,0,0,0,97840,0,0,13,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
212,5148,213.17844833246156,99989,96,58,6,1,1512,824,0.023362569882687097,53,19,48756,49351,1087,569,0,0,0,0,0,0,97827,0,0,13,0,0,0,0,0,0,0,2149,0,0,0,0,0,0
213,5148,214.06190687292477,99989,102,55,6,1,1530,828,0.02358259408534939,52,21,48744,49347,1094,574,0,0,0,0,0,0,97808,0,0,13,0,0,0,0,0,0,0,2168,0,0,0,0,0,0
214,5148,215.06585797028657,99989,93,49,6,1,1539,831,0.02370260728680155,53,31,48737,49335,1109,582,0,0,0,0,0,0,97782,0,0,14,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
215,5148,216.070013139805,99989,91,48,6,1,1552,840,0.02392263148946384,52,28,48728,49330,1121,591,0,0,0,0,0,0,97757,0,0,14,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
216,5148,217.07439330944834,99989,97,52,6,1,1565,849,0.024142655692126133,47,29,48727,49321,1121,595,0,0,0,0,0,0,97745,0,0,14,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
217,5148,218.07879861508343,99988,97,55,7,1,1580,860,0.02440292835140217,55,24,48708,49317,1131,601,0,0,0,0,0,0,97722,0,0,14,0,0,0,0,0,0,0,2252,0,0,0,0,0,0
218,5148,219.08350358354988,99988,101,54,7,1,1594,868,0.024622954754570547,66,21,48684,49314,1140,608,0,0,0,0,0,0,97703,0,0,14,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
219,5148,220.0895586590478,99988,99,53,7,1,1604,874,0.024782973956874826,66,16,48676,49314,1150,614,0,0,0,0,0,0,97684,0,0,14,0,0,0,0,0,0,0,2290,0,0,0,0,0,0
220,5148,221.22324789488061,99988,104,47,7,1,1631,881,0.025123014761771412,67,22,48651,49304,1169,624,0,0,0,0,0,0,97649,0,0,14,0,0,0,0,0,0,0,2325,0,0,0,0,0,0
221,5148,222.2289445122009,99988,108,45,7,1,1652,886,0.02538304596551586,56,25,48642,49296,1185,631,0,0,0,0,0,0,97625,0,0,14,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
222,5148,223.1245903979892,99988,115,51,7,1,1668,898,0.025663079569548344,59,20,48627,49289,1190,637,0,0,0,0,0,0,97610,0,0,14,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
223,5148,224.22555173141865,99988,123,48,7,1,1685,904,0.02589310717286074,67,26,48611,49279,1190,644,0,0,0,0,0,0,97592,0,0,14,0,0,0,0,0,0,0,2382,0,0,0,0,0,0
224,5148,225.2318904197706,99988,118,51,7,1,1707,914,0.026213145577469295,71,29,48588,49269,1214,648,0,0,0,0,0,0,97559,0,0,15,0,0,0,0,0,0,0,2414,0,0,0,0,0,0
225,5148,226.23870003810876,99988,123,56,7,1,1731,921,0.026523182781933833,77,27,48560,49264,1231,650,0,0,0,0,0,0,97539,0,0,16,0,0,0,0,0,0,0,2433,0,0,0,0,0,0
226,5148,227.24594515819686,99988,135,59,7,1,1753,932,0.0268532223866864,72,24,48550,49260,1234,654,0,0,0,0,0,0,97521,0,0,16,0,0,0,0,0,0,0,2451,0,0,0,0,0,0
227,5148,228.2533082775217,99988,133,64,7,1,1767,942,0.027093251190142817,82,32,48532,49244,1244,657,0,0,0,0,0,0,97502,0,0,18,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
228,5148,229.2608946247523,99988,132,63,7,1,1786,953,0.027393287194463337,85,37,48513,49229,1261,668,0,0,0,0,0,0,97470,0,0,18,0,0,0,0,0,0,0,2500,0,0,0,0,0,0
229,5148,230.26883861992079,99988,126,63,7,1,1802,965,0.02767332079849582,88,38,48499,49218,1278,678,0,0,0,0,0,0,97436,0,0,18,0,0,0,0,0,0,0,2534,0,0,0,0,0,0
230,5148,231.27714046094195,99988,125,62,7,1,1826,974,0.02800336040324839,89,38,48478,49210,1299,687,0,0,0,0,0,0,97401,0,0,18,0,0,0,0,0,0,0,2569,0,0,0,0,0,0
231,5148,232.2858561761489,99988,128,67,7,1,1850,984,0.028343401208144978,86,45,48466,49194,1311,691,0,0,0,0,0,0,97376,0,0,19,0,0,0,0,0,0,0,2593,0,0,0,0,0,0
232,5148,233.29483696213236,99988,129,69,7,1,1868,994,0.02862343481217746,89,48,48447,49182,1326,698,0,0,0,0,0,0,97351,0,0,19,0,0,0,0,0,0,0,2618,0,0,0,0,0,0
233,5148,234.3041140804885,99988,130,68,7,1,1891,1002,0.028933472016642,82,49,48433,49177,1346,703,0,0,0,0,0,0,97321,0,0,20,0,0,0,0,0,0,0,2647,0,0,0,0,0,0
234,5148,235.31369596396516,99988,121,69,7,1,1907,1015,0.0292235068208185,91,44,48414,49170,1365,714,0,0,0,0,0,0,97284,0,0,20,0,0,0,0,0,0,0,2684,0,0,0,0,0,0
235,5148,236.32364913533328,99988,132,72,7,1,1935,1030,0.029653558427011242,79,38,48406,49162,1374,725,0,0,0,0,0,0,97256,0,0,21,0,0,0,0,0,0,0,2711,0,0,0,0,0,0
236,5148,237.3338527863241,99988,134,71,7,1,1959,1037,0.029963595631475777,80,37,48387,49163,1390,726,0,0,0,0,0,0,97226,0,0,21,0,0,0,0,0,0,0,2741,0,0,0,0,0,0
237,5148,238.0075644548702,99988,134,71,7,1,1972,1045,0.03017362083450014,85,35,48372,49159,1400,732,0,0,0,0,0,0,97205,0,0,21,0,0,0,0,0,0,0,2762,0,0,0,0,0,0
238,5148,239.01838412770422,99988,132,73,7,1,1989,1055,0.030443653238388605,91,35,48353,49150,1415,739,0,0,0,0,0,0,97179,0,0,22,0,0,0,0,0,0,0,2787,0,0,0,0,0,0
239,5148,240.02957022185822,99988,143,77,7,1,2014,1066,0.03080369644357323,87,32,48335,49143,1426,745,0,0,0,0,0,0,97158,0,0,22,0,0,0,0,0,0,0,2808,0,0,0,0,0,0
240,5148,241.04104878164776,99988,143,74,7,1,2035,1074,0.03109373124774973,91,31,48318,49138,1439,754,0,0,0,0,0,0,97127,0,0,23,0,0,0,0,0,0,0,2838,0,0,0,0,0,0
241,5148,242.05284632920404,99987,146,67,8,1,2060,1078,0.031384079930390954,75,37,48312,49132,1457,761,0,0,0,0,0,0,97094,0,0,23,0,0,0,0,0,0,0,2870,0,0,0,0,0,0
242,5148,243.0649104086122,99987,151,69,8,1,2081,1090,0.031714122835968674,72,42,48297,49120,1470,766,0,0,0,0,0,0,97068,0,0,23,0,0,0,0,0,0,0,2896,0,0,0,0,0,0
243,5148,244.0772347575907,99987,148,70,8,1,2101,1102,0.032034164441377376,78,48,48276,49103,1488,776,0,0,0,0,0,0,97034,0,0,23,0,0,0,0,0,0,0,2930,0,0,0,0,0,0
244,5148,245.08990923759976,99987,138,69,8,1,2113,1113,0.03226419434526488,90,47,48255,49096,1507,785,0,0,0,0,0,0,97000,0,0,23,0,0,0,0,0,0,0,2964,0,0,0,0,0,0
245,5148,246.10302905485733,99987,145,65,8,1,2137,1123,0.03260423855101163,93,49,48235,49086,1517,797,0,0,0,0,0,0,96969,0,0,23,0,0,0,0,0,0,0,2995,0,0,0,0,0,0
246,5148,247.1165251906528,99987,135,67,8,1,2149,1133,0.032824267154730115,102,50,48219,49078,1534,802,0,0,0,0,0,0,96940,0,0,24,0,0,0,0,0,0,0,3023,0,0,0,0,0,0
247,5148,248.13033584583883,99987,129,67,8,1,2169,1142,0.03311430485963175,100,53,48208,49074,1553,803,0,0,0,0,0,0,96905,0,0,24,0,0,0,0,0,0,0,3058,0,0,0,0,0,0
248,5148,249.14444120257443,99987,141,73,8,1,2196,1156,0.03352435816656165,95,47,48190,49071,1564,806,0,0,0,0,0,0,96882,0,0,24,0,0,0,0,0,0,0,3081,0,0,0,0,0,0
249,5148,250.15884410036304,99987,152,72,8,1,2220,1167,0.033874403672477425,92,46,48176,49064,1570,815,0,0,0,0,0,0,96859,0,0,26,0,0,0,0,0,0,0,3102,0,0,0,0,0,0
250,5148,251.1734715115526,99987,154,75,8,1,2243,1178,0.03421444787822417,90,52,48158,49050,1588,820,0,0,0,0,0,0,96830,0,0,26,0,0,0,0,0,0,0,3131,0,0,0,0,0,0
251,5148,252.188426988398,99987,161,78,8,1,2272,1189,0.03461449988498505,84,51,48138,49042,1607,826,0,0,0,0,0,0,96802,0,0,28,0,0,0,0,0,0,0,3157,0,0,0,0,0,0
252,5148,253.20378079068416,99987,152,81,8,1,2293,1206,0.034994549291407884,98,40,48108,49040,1632,836,0,0,0,0,0,0,96758,0,0,28,0,0,0,0,0,0,0,3201,0,0,0,0,0,0
253,5148,254.21972791825516,99987,159,81,8,1,2317,1220,0.03537459869783072,108,35,48080,49032,1643,849,0,0,0,0,0,0,96727,0,0,28,0,0,0,0,0,0,0,3232,0,0,0,0,0,0
254,5148,255.2360808954889,99987,172,83,8,1,2348,1232,0.035804654605098664,99,35,48063,49024,1656,855,0,0,0,0,0,0,96700,0,0,29,0,0,0,0,0,0,0,3258,0,0,0,0,0,0
255,5148,256.25276418168215,99987,175,86,8,1,2373,1240,0.03613469751067639,94,46,48050,49007,1671,858,0,0,0,0,0,0,96673,0,0,29,0,0,0,0,0,0,0,3285,0,0,0,0,0,0
256,5148,257.2697389742884,99987,176,83,8,1,2397,1253,0.0365047456169302,99,52,48025,48992,1690,870,0,0,0,0,0,0,96635,0,0,30,0,0,0,0,0,0,0,3322,0,0,0,0,0,0
257,5148,258.2871521249118,99986,179,85,9,1,2416,1265,0.03681515412157702,110,47,48004,48991,1696,874,0,0,0,0,0,0,96609,0,0,30,0,0,0,0,0,0,0,3347,0,0,0,0,0,0
258,5148,259.30485212686284,99986,185,86,9,1,2449,1277,0.03726521713039826,93,54,47991,48978,1720,879,0,0,0,0,0,0,96572,0,0,31,0,0,0,0,0,0,0,3383,0,0,0,0,0,0
259,5148,260.3228991636001,99986,173,91,9,1,2469,1295,0.0376452703378473,94,54,47976,48964,1746,888,0,0,0,0,0,0,96529,0,0,33,0,0,0,0,0,0,0,3424,0,0,0,0,0,0
260,5148,261.0018383469396,99986,173,97,9,1,2486,1306,0.03792530954333607,93,53,47964,48956,1759,891,0,0,0,0,0,0,96507,0,0,33,0,0,0,0,0,0,0,3446,0,0,0,0,0,0
261,5148,262.02053717112165,99986,174,94,9,1,2507,1314,0.03821535014902086,92,61,47951,48943,1772,899,0,0,0,0,0,0,96477,0,0,34,0,0,0,0,0,0,0,3475,0,0,0,0,0,0
262,5148,263.0395285565711,99986,179,97,9,1,2533,1329,0.03862540755705799,92,56,47932,48936,1786,908,0,0,0,0,0,0,96444,0,0,34,0,0,0,0,0,0,0,3508,0,0,0,0,0,0
263,5148,264.05882740871635,99986,178,106,9,1,2557,1349,0.039065469165683195,99,50,47908,48928,1804,913,0,0,0,0,0,0,96408,0,0,34,0,0,0,0,0,0,0,3544,0,0,0,0,0,0
264,5148,265.0785714019956,99986,173,100,9,1,2582,1359,0.039415518172544156,104,57,47884,48918,1828,922,0,0,0,0,0,0,96363,0,0,35,0,0,0,0,0,0,0,3588,0,0,0,0,0,0
265,5148,266.09880156037394,99986,177,91,9,1,2608,1374,0.03982557558058128,108,52,47861,48910,1843,944,0,0,0,0,0,0,96319,0,0,37,0,0,0,0,0,0,0,3630,0,0,0,0,0,0
