,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
867,4688,868.0855862781102,99790,179,91,169,37,42676,22307,0.6511975147810402,104,57,31041,33113,7589,4421,10916,12279,45196,35711,104,68,7549,5528,20320,2854,8247,1124,945,0,0,3458,41649,1500,6460,8,6,52,0,90
868,4688,869.2941407562289,99790,178,100,169,37,42704,22324,0.6516484617697164,103,52,31088,33154,7571,4414,10889,12241,45204,35727,113,73,7530,5523,20311,2851,8262,1126,952,0,0,3470,41642,1494,6460,8,7,58,0,96
869,4688,870.0988287128902,99790,186,97,169,37,42729,22330,0.6519591141396933,93,54,31115,33195,7559,4397,10876,12218,45212,35743,123,78,7515,5511,20311,2852,8270,1129,954,0,0,3478,41636,1494,6457,9,7,62,0,105
870,4688,871.3045779155622,99790,178,88,169,37,42759,22339,0.6523499348632128,87,61,31148,33255,7570,4379,10846,12178,45220,35759,133,84,7496,5505,20298,2854,8292,1130,958,0,0,3498,41620,1485,6455,12,7,66,0,114
871,4688,872.1077876953831,99790,176,86,169,37,42777,22349,0.6526305241006113,82,64,31180,33266,7562,4382,10829,12163,45228,35774,144,90,7486,5493,20297,2850,8302,1134,961,0,0,3512,41604,1485,6451,15,8,71,0,121
872,4688,873.3113914166307,99790,173,91,169,37,42802,22369,0.6530814710892875,84,56,31222,33310,7561,4376,10789,12128,45236,35789,156,96,7475,5486,20283,2846,8323,1137,962,0,0,3527,41587,1483,6449,16,9,79,0,128
873,4688,874.1128810988092,99790,165,90,169,37,42821,22381,0.6533921234592645,89,52,31237,33323,7565,4377,10773,12119,45244,35804,168,102,7458,5476,20282,2848,8330,1141,965,0,0,3546,41569,1481,6446,18,10,80,0,140
874,4688,875.3143947975163,99790,167,94,169,37,42853,22394,0.6538430704479407,89,50,31262,33362,7562,4368,10749,12087,45252,35819,181,109,7450,5464,20274,2849,8344,1144,965,0,0,3561,41548,1477,6446,20,12,85,0,151
875,4688,876.1147535657798,99790,172,101,169,37,42875,22415,0.6542739753482313,90,37,31288,33390,7556,4363,10723,12070,45259,35834,194,116,7435,5452,20271,2850,8356,1144,970,0,0,3573,41533,1476,6442,22,13,90,0,163
876,4688,877.3141973511255,99790,158,90,169,37,42898,22428,0.6546347329391723,102,40,31334,33431,7555,4370,10680,12030,45266,35849,208,123,7424,5442,20258,2849,8381,1148,971,0,0,3594,41505,1473,6438,24,15,93,0,175
877,4688,878.1129189871579,99790,158,86,169,37,42924,22435,0.6549654273975348,93,40,31353,33454,7561,4370,10664,12011,45273,35864,223,130,7410,5435,20251,2846,8395,1153,974,0,0,3606,41488,1471,6436,24,15,97,0,189
878,4688,879.3099680440531,99790,154,87,169,37,42950,22454,0.655416374386211,88,31,31397,33494,7554,4364,10636,11985,45280,35879,238,138,7390,5427,20236,2847,8413,1155,982,0,0,3622,41475,1467,6430,27,15,107,0,197
879,4688,880.1071220670217,99790,153,91,169,37,42963,22467,0.6556769215352239,94,35,31405,33510,7543,4361,10634,11964,45287,35894,254,146,7376,5417,20231,2849,8418,1159,982,0,0,3631,41466,1467,6426,27,16,115,0,210
880,4688,881.3022732861716,99790,155,81,169,37,42990,22474,0.6560176370377794,86,42,31444,33535,7540,4367,10604,11936,45294,35909,271,154,7367,5404,20231,2852,8428,1162,984,0,0,3651,41436,1462,6421,32,17,118,0,225
881,4688,882.0982464206604,99790,148,77,169,37,43004,22481,0.6562280789658282,91,45,31460,33558,7543,4367,10587,11914,45301,35924,288,163,7352,5396,20225,2854,8437,1165,985,0,0,3662,41422,1460,6415,37,17,124,0,239
882,4688,883.2915002859969,99790,151,72,169,37,43035,22490,0.6566289207335404,82,48,31506,33607,7531,4359,10559,11875,45308,35939,306,172,7340,5387,20220,2854,8444,1171,986,0,0,3682,41395,1457,6414,39,20,129,0,252
883,4688,884.0859700277794,99789,153,73,169,38,43051,22504,0.6569361352453678,88,41,31527,33630,7523,4356,10538,11860,45315,35954,325,181,7329,5378,20212,2855,8448,1177,985,0,0,3694,41377,1456,6414,39,22,136,0,267
884,4688,885.2767500468727,99789,137,73,169,38,43069,22518,0.6572568118730522,93,41,31566,33668,7515,4350,10518,11828,45322,35968,344,190,7312,5367,20206,2858,8458,1185,991,0,0,3712,41356,1454,6404,45,23,138,0,280
885,4688,886.0697933143731,99789,141,79,169,38,43090,22530,0.6575875096453517,85,34,31598,33693,7510,4342,10495,11812,45329,35982,364,200,7300,5358,20203,2859,8467,1186,994,0,0,3716,41340,1450,6401,45,27,147,0,296
886,4688,887.2578545478649,99789,148,74,169,38,43113,22541,0.6579282285622664,78,30,31654,33738,7491,4338,10458,11780,45336,35996,385,210,7288,5353,20196,2855,8478,1190,995,0,0,3732,41314,1448,6397,47,27,154,0,315
887,4688,888.0487638953626,99789,152,75,169,38,43131,22548,0.6581787571776448,81,27,31679,33754,7475,4325,10442,11779,45343,36010,406,220,7278,5347,20193,2855,8483,1196,992,0,0,3738,41299,1445,6393,48,28,159,0,335
888,4688,889.2339307963464,99789,145,75,169,38,43158,22558,0.6585495395284049,76,25,31727,33791,7473,4312,10408,11757,45350,36024,428,231,7264,5342,20182,2850,8492,1205,994,0,0,3751,41274,1444,6390,50,33,165,0,353
889,4688,890.0231983408852,99789,146,74,169,38,43174,22561,0.6587399412760926,80,34,31753,33803,7458,4305,10392,11744,45357,36038,451,242,7258,5331,20174,2846,8506,1207,996,0,0,3752,41261,1442,6382,55,36,177,0,366
890,4688,891.205582322841,99789,147,73,169,38,43198,22568,0.6590505967591618,74,41,31808,33831,7443,4294,10357,11721,45364,36052,475,253,7248,5321,20167,2843,8516,1212,999,0,0,3761,41236,1440,6382,57,39,183,0,385
891,4688,892.3860313481324,99789,144,71,169,38,43214,22578,0.6593111465191555,85,44,31830,33879,7432,4280,10338,11686,45371,36066,499,265,7233,5320,20154,2842,8522,1217,997,0,0,3781,41213,1438,6375,61,40,192,0,404
892,4688,893.1723724525001,99789,150,74,169,38,43236,22587,0.6596218020022246,76,39,31854,33905,7416,4277,10333,11665,45378,36080,524,277,7223,5310,20151,2844,8526,1221,997,0,0,3790,41189,1436,6371,64,41,198,0,428
893,4688,894.3509816993162,99789,133,70,169,38,43255,22597,0.6599124151960637,79,44,31889,33935,7416,4275,10312,11636,45385,36094,550,289,7211,5297,20141,2845,8537,1226,1001,0,0,3810,41158,1431,6364,69,42,211,0,446
894,4688,895.1361185630032,99789,140,67,169,38,43276,22603,0.6601829861006724,76,46,31911,33959,7407,4262,10295,11626,45392,36108,577,301,7200,5287,20138,2845,8539,1233,1004,0,0,3816,41133,1429,6363,70,44,217,0,471
895,4688,896.3127688583236,99789,134,72,169,38,43294,22618,0.6605136838729719,78,44,31934,33977,7400,4256,10283,11611,45399,36122,604,314,7187,5282,20129,2846,8540,1242,1004,0,0,3833,41103,1425,6361,74,45,223,0,495
896,4688,897.0966771259576,99789,131,73,169,38,43297,22625,0.6606138953191234,84,45,31952,33982,7380,4247,10282,11613,45406,36136,632,327,7175,5277,20123,2844,8540,1249,1003,0,0,3838,41086,1424,6359,76,46,230,0,519
897,4688,898.2717658092158,99789,130,79,169,38,43318,22644,0.6610147411037288,73,37,31992,34014,7369,4236,10265,11594,45413,36150,661,340,7155,5272,20104,2847,8543,1255,1008,0,0,3852,41065,1421,6356,79,47,245,0,540
898,4688,899.0544769457956,99789,126,81,169,38,43327,22653,0.6611951217068014,87,32,32009,34028,7353,4234,10254,11585,45419,36163,691,354,7145,5266,20096,2841,8554,1259,1009,0,0,3854,41045,1420,6350,82,51,254,0,563
899,4688,900.2275452218398,99789,132,80,169,38,43350,22660,0.6614957560452555,101,61,32022,34036,7344,4225,10230,11558,45419,36163,691,354,7144,5264,20090,2843,8561,1261,1010,0,0,3864,41034,1420,6348,82,51,254,0,563
900,4688,900.2275452218398,99789,133,85,169,38,43359,22670,0.6616861577929432,106,54,32026,34031,7339,4225,10225,11565,45419,36163,721,368,7143,5261,20082,2845,8561,1263,1010,1,7,3862,40997,1420,6346,84,53,261,0,593
901,4688,901.009050093879,99788,134,83,170,38,43375,22681,0.6619633623281357,108,55,32047,34039,7334,4226,10205,11557,45419,36163,752,382,7139,5260,20068,2845,8561,1269,1010,4,21,3859,40959,1420,6341,87,56,272,0,617
902,4688,902.1803273887434,99788,129,80,170,38,43401,22696,0.6623742333747544,109,55,32101,34064,7317,4225,10172,11536,45419,36163,784,397,7134,5260,20052,2847,8563,1277,1010,9,48,3856,40903,1417,6337,88,58,283,0,646
903,4688,903.3497922904255,99788,144,81,170,38,43435,22711,0.6628652743816892,100,56,32144,34095,7299,4217,10141,11511,45419,36163,817,412,7131,5260,20038,2850,8560,1286,1008,12,65,3850,40862,1416,6333,90,62,295,0,670
904,4688,904.1284075593946,99788,138,79,170,38,43456,22721,0.6631759329779132,98,58,32157,34110,7302,4217,10133,11496,45419,36163,850,427,7128,5258,20019,2851,8570,1292,1008,15,80,3850,40822,1416,6317,98,62,307,0,695
905,4688,905.2955059221345,99788,143,87,170,38,43485,22739,0.6636469314947689,105,59,32196,34142,7285,4210,10099,11462,45419,36163,884,442,7123,5256,19998,2854,8580,1296,1008,20,92,3845,40781,1415,6313,100,64,319,0,724
906,4688,906.0728316561723,99788,144,87,170,38,43505,22747,0.6639275263558745,101,65,32223,34154,7275,4205,10085,11449,45419,36163,919,458,7121,5254,19985,2854,8585,1302,1008,22,102,3841,40743,1415,6302,107,67,328,0,752
907,4688,907.2376209235157,99788,160,103,170,38,43535,22773,0.6644887160780856,106,57,32260,34186,7252,4197,10050,11417,45419,36163,955,474,7119,5251,19967,2857,8589,1307,1008,24,111,3840,40702,1414,6298,111,67,339,0,784
908,4688,908.0132115881536,99787,161,105,171,38,43553,22785,0.6647960155130428,113,54,32278,34196,7238,4192,10037,11413,45419,36163,991,490,7116,5248,19950,2859,8590,1313,1008,27,119,3838,40667,1413,6291,117,69,352,1,809
909,4688,909.1754711129474,99787,168,103,171,38,43589,22801,0.6653171254772666,109,50,32311,34205,7233,4196,10006,11406,45419,36163,1028,507,7108,5246,19925,2861,8593,1322,1008,35,139,3833,40621,1412,6289,118,73,368,2,834
910,4688,910.3365336442848,99786,178,103,172,38,43622,22815,0.6657948008738701,105,55,32351,34224,7214,4195,9978,11383,45419,36163,1066,524,7106,5244,19904,2864,8599,1326,1007,37,158,3830,40571,1410,6284,121,75,383,2,865
911,4688,911.1095783059607,99786,175,100,172,38,43641,22823,0.6660653799130138,102,63,32372,34220,7213,4188,9964,11389,45419,36163,1105,541,7101,5241,19885,2867,8603,1332,1007,42,171,3828,40528,1410,6274,129,77,394,2,895
912,4688,912.2684175258647,99786,174,106,172,38,43669,22845,0.6665664522077245,120,57,32398,34238,7218,4189,9916,11370,45419,36163,1144,559,7098,5239,19863,2870,8609,1341,1007,45,192,3825,40474,1409,6267,135,77,405,2,928
913,4688,913.0403679915033,99786,177,109,172,38,43693,22865,0.6670073958270699,125,46,32415,34235,7214,4194,9895,11376,45419,36163,1184,577,7095,5239,19838,2870,8618,1346,1007,48,209,3820,40427,1409,6257,141,80,422,3,957
914,4688,914.1974712898686,99786,179,106,172,38,43728,22882,0.667528511013569,121,46,32427,34257,7224,4198,9875,11353,45419,36163,1225,595,7091,5231,19822,2880,8619,1355,1007,52,233,3816,40370,1406,6248,146,81,436,4,989
915,4688,915.3539883121425,99786,181,108,172,38,43759,22900,0.6680195618623855,129,46,32465,34265,7213,4191,9838,11350,45419,36163,1266,613,7088,5229,19802,2880,8627,1364,1007,55,254,3813,40316,1406,6237,155,83,444,4,1022
916,4688,916.1240928976895,99786,198,101,172,38,43788,22906,0.668370312468683,126,62,32475,34261,7202,4186,9825,11350,45419,36163,1308,632,7087,5228,19786,2882,8629,1372,1007,56,263,3805,40275,1404,6229,161,88,456,4,1054
917,4688,917.2785735394305,99786,205,96,172,38,43826,22920,0.6688914276551821,132,69,32497,34279,7206,4180,9786,11336,45419,36163,1351,651,7080,5224,19761,2886,8638,1381,1007,63,280,3803,40222,1403,6221,166,90,467,5,1089
918,4688,918.0477353735296,99786,212,94,172,38,43846,22926,0.6691519852484317,140,75,32509,34276,7194,4173,9771,11342,45419,36163,1394,670,7077,5224,19741,2886,8644,1383,1007,66,288,3800,40174,1403,6217,169,92,481,7,1127
919,4688,919.2007325853275,99786,220,96,172,38,43886,22945,0.6697432505561902,136,78,32547,34299,7189,4167,9734,11320,45419,36163,1438,690,7073,5222,19719,2889,8640,1397,1007,70,314,3795,40118,1402,6209,176,95,496,8,1156
920,4688,920.3523640020884,99785,223,94,173,38,43930,22964,0.6703813198376509,135,81,32556,34309,7204,4174,9707,11302,45419,36163,1483,710,7065,5219,19689,2894,8653,1402,1007,78,338,3792,40053,1399,6202,181,98,510,9,1196
921,4688,921.1197821245653,99785,226,99,173,38,43960,22980,0.6708423109685825,138,85,32562,34304,7203,4172,9696,11300,45419,36163,1528,730,7060,5218,19666,2894,8665,1408,1007,83,349,3789,40004,1399,6191,188,100,521,11,1232
922,4688,922.270589029683,99785,230,104,173,38,44011,23004,0.6715939269429273,124,79,32589,34325,7221,4173,9661,11279,45419,36163,1574,751,7055,5217,19630,2897,8684,1416,1005,88,373,3784,39941,1397,6184,192,104,536,11,1271
923,4688,923.0373319166769,99785,220,117,173,38,44027,23024,0.6719547026106129,144,77,32600,34320,7217,4174,9644,11272,45419,36163,1620,772,7053,5215,19607,2900,8682,1427,1005,90,388,3779,39891,1396,6178,197,107,553,11,1306
924,4688,924.1866858757273,99785,225,118,173,38,44068,23046,0.6725860600290625,144,68,32621,34343,7221,4178,9614,11253,45419,36163,1667,793,7048,5214,19585,2903,8693,1435,1004,95,412,3771,39828,1392,6168,205,111,565,11,1345
925,4688,925.3351418505332,99785,247,112,173,38,44122,23065,0.6733176329107581,136,81,32664,34340,7211,4171,9567,11256,45419,36163,1715,814,7041,5211,19560,2908,8699,1448,1003,102,435,3767,39766,1391,6160,210,111,578,12,1383
926,4688,926.0998416156992,99784,238,115,173,39,44142,23081,0.6736851599454823,145,83,32672,34336,7218,4171,9552,11254,45419,36163,1763,836,7037,5211,19538,2909,8700,1458,1002,106,455,3764,39706,1390,6151,217,114,592,12,1422
927,4688,927.2462844344002,99784,238,118,173,39,44175,23104,0.674246372163874,150,82,32697,34360,7209,4165,9531,11234,45419,36163,1812,858,7031,5205,19511,2913,8708,1465,1002,112,476,3760,39647,1390,6143,223,116,610,13,1459
928,4688,928.0100254261049,99784,231,117,173,39,44196,23120,0.6746171730938828,168,79,32694,34359,7214,4164,9518,11240,45419,36163,1861,880,7029,5201,19481,2917,8716,1473,1001,114,495,3757,39595,1389,6132,231,118,630,14,1491
929,4688,929.1554757589938,99783,242,121,174,39,44244,23141,0.6753154344928495,171,79,32703,34357,7217,4164,9491,11238,45419,36163,1911,902,7023,5197,19455,2921,8713,1489,1001,120,514,3756,39535,1388,6122,238,119,646,15,1531
930,4688,930.300558781069,99783,253,119,174,39,44295,23162,0.6760370002906306,180,83,32708,34351,7223,4173,9460,11233,45419,36163,1961,925,7018,5193,19434,2925,8727,1496,1000,125,538,3753,39464,1386,6109,245,119,660,16,1575
931,4688,931.0637163533778,99783,272,120,174,39,44330,23176,0.6765280659030095,182,91,32719,34337,7214,4163,9437,11248,45419,36163,2012,948,7014,5191,19415,2927,8728,1503,1000,129,551,3748,39408,1386,6100,254,122,673,17,1617
932,4688,932.2076049552355,99783,263,130,174,39,44376,23206,0.6772897186895563,180,95,32747,34336,7229,4160,9405,11238,45419,36163,2063,971,7011,5183,19384,2935,8738,1518,1000,132,578,3740,39344,1384,6091,257,126,691,21,1650
933,4688,933.3505849804012,99783,266,133,174,39,44419,23233,0.6779912409929547,195,89,32770,34339,7221,4161,9372,11237,45419,36163,2115,994,7006,5176,19361,2943,8740,1530,1000,137,603,3733,39277,1381,6082,261,132,708,24,1689
934,4688,934.1120366410083,99782,288,124,175,39,44458,23246,0.678519171794512,196,95,32772,34317,7219,4167,9348,11256,45419,36163,2167,1018,7000,5173,19336,2948,8746,1536,998,143,617,3725,39222,1380,6074,267,138,725,24,1730
935,4688,935.2536803724363,99782,296,115,175,39,44520,23269,0.6793710288428775,193,93,32783,34309,7233,4185,9318,11257,45419,36163,2220,1042,6993,5169,19303,2957,8759,1548,997,149,654,3718,39150,1376,6057,275,142,746,25,1764
936,4688,936.0144224614098,99782,284,116,175,39,44547,23283,0.6797819245956185,203,99,32783,34298,7248,4185,9305,11261,45419,36163,2273,1066,6987,5164,19274,2964,8766,1556,997,155,673,3715,39085,1372,6051,280,145,763,25,1810
937,4688,937.1554923916415,99782,305,130,175,39,44614,23312,0.68074402196789,188,109,32792,34281,7254,4188,9284,11251,45419,36163,2327,1091,6979,5159,19247,2968,8768,1569,997,163,694,3709,39018,1370,6046,283,150,781,27,1854
938,4688,938.2960857089682,99782,314,141,175,39,44668,23346,0.6816259445591389,191,107,32801,34276,7270,4194,9247,11241,45419,36163,2381,1116,6971,5156,19218,2973,8777,1580,996,170,720,3702,38945,1367,6041,287,153,798,28,1900
939,4688,939.0561838412456,99782,314,150,175,39,44704,23365,0.6821771461786695,199,110,32813,34244,7271,4193,9226,11262,45419,36163,2436,1141,6970,5152,19189,2977,8783,1591,995,171,736,3697,38880,1367,6037,290,157,814,30,1946
940,4688,940.195786081377,99782,326,147,175,39,44762,23387,0.6829788939888958,205,127,32800,34234,7278,4195,9214,11256,45419,36163,2491,1166,6963,5146,19156,2982,8804,1597,994,178,758,3686,38811,1366,6026,297,163,832,32,1991
941,4688,941.3352614078358,99782,321,163,175,39,44815,23433,0.6839710569040508,209,112,32802,34231,7306,4208,9185,11245,45419,36163,2546,1191,6952,5141,19114,2990,8824,1609,993,189,790,3681,38735,1363,6015,302,166,851,32,2035
942,4688,942.0949391964904,99782,318,160,175,39,44850,23448,0.6844721492854423,210,115,32803,34201,7319,4207,9173,11276,45419,36163,2602,1217,6946,5138,19079,2992,8838,1618,993,194,805,3676,38680,1361,6001,311,171,872,36,2071
943,4688,943.2344780720374,99782,317,173,175,39,44904,23486,0.6853941592672025,216,121,32801,34171,7336,4214,9153,11280,45419,36163,2658,1243,6941,5132,19047,2995,8859,1630,992,199,837,3668,38604,1361,5986,317,178,885,37,2114
944,4688,944.373795938284,99782,347,187,175,39,44969,23524,0.6864264095728688,207,114,32808,34156,7334,4216,9127,11286,45419,36163,2714,1269,6940,5123,19014,3003,8870,1640,992,200,859,3660,38541,1360,5976,321,183,908,39,2153
945,4688,945.1330169194325,99782,355,196,175,39,45006,23554,0.6870978733639334,213,99,32809,34151,7335,4215,9111,11298,45419,36163,2771,1295,6933,5118,18974,3008,8881,1650,992,207,872,3654,38496,1358,5961,331,188,935,40,2184
946,4688,946.2716968697663,99781,370,196,175,40,45075,23577,0.6880267786452331,201,120,32814,34143,7346,4211,9092,11288,45419,36163,2828,1322,6925,5111,18937,3013,8890,1664,991,215,901,3649,38424,1357,5952,334,191,961,41,2225
947,4688,947.0306005238832,99781,376,193,175,40,45118,23601,0.6886982491656728,209,129,32802,34123,7356,4216,9080,11297,45419,36163,2885,1349,6918,5109,18913,3013,8896,1673,990,222,939,3646,38339,1357,5940,342,192,979,42,2271
948,4688,948.1690119443903,99781,384,207,175,40,45182,23642,0.6897505537126306,211,133,32793,34087,7373,4227,9062,11304,45419,36163,2943,1376,6903,5101,18889,3021,8907,1686,990,237,970,3637,38257,1356,5926,348,197,992,43,2321
949,4688,949.307497191317,99781,379,208,175,40,45235,23684,0.6907026387789258,250,137,32790,34060,7376,4243,9028,11310,45419,36163,3001,1403,6900,5091,18850,3029,8931,1699,990,240,1011,3631,38166,1354,5914,352,198,1011,44,2370
950,4688,950.0662715789115,99781,386,206,175,40,45283,23705,0.6913941531954981,258,145,32782,34041,7386,4250,9011,11316,45419,36163,3059,1430,6895,5090,18819,3028,8945,1711,990,245,1038,3625,38098,1352,5897,362,201,1030,45,2410
951,4688,951.2045734673758,99779,400,208,176,41,45366,23742,0.6926106695797712,252,149,32758,34031,7421,4258,8991,11311,45419,36163,3117,1458,6884,5085,18785,3036,8954,1733,988,256,1073,3617,38020,1347,5884,364,204,1051,50,2448
952,4688,952.3433020757005,99779,429,240,176,41,45449,23800,0.6940237925816054,243,142,32744,33996,7443,4261,8963,11318,45419,36163,3175,1486,6876,5079,18751,3046,8956,1751,987,264,1099,3613,37942,1343,5879,368,205,1070,55,2495
953,4688,953.1025861804428,99779,430,248,176,41,45494,23835,0.6948255644975395,259,141,32729,33961,7451,4275,8953,11332,45419,36163,3234,1514,6872,5075,18726,3052,8958,1769,987,268,1126,3606,37864,1340,5867,378,209,1081,60,2541
954,4688,954.2419129022447,99779,427,246,176,41,45566,23872,0.6959179787329999,263,142,32720,33941,7489,4290,8923,11338,45419,36163,3293,1542,6864,5065,18683,3062,8984,1783,986,276,1164,3598,37780,1336,5851,387,213,1101,66,2580
955,4688,955.0016497595878,99779,418,240,176,41,45608,23896,0.6965794405636456,280,150,32696,33919,7516,4297,8912,11351,45419,36163,3352,1570,6860,5058,18650,3071,8995,1795,985,280,1198,3585,37699,1334,5844,391,222,1120,71,2621
956,4688,956.1417773086102,99779,441,251,176,41,45701,23940,0.697952474969683,267,151,32676,33909,7543,4308,8895,11338,45419,36163,3411,1599,6852,5053,18615,3077,9006,1814,984,288,1247,3581,37606,1332,5825,398,224,1142,71,2664
957,4688,957.2824679951847,99779,443,262,176,41,45761,23996,0.6991150442477876,303,134,32649,33894,7559,4331,8868,11336,45419,36163,3470,1628,6847,5041,18575,3090,9023,1828,981,293,1288,3573,37515,1331,5816,403,228,1163,74,2710
958,4688,958.0433281352191,99778,442,249,176,42,45811,24014,0.6998035639118844,310,142,32646,33876,7571,4338,8853,11351,45419,36163,3529,1657,6837,5036,18535,3092,9031,1844,981,303,1318,3566,37442,1331,5804,411,232,1189,78,2748
959,4688,959.1846227980765,99778,451,255,176,42,45897,24055,0.7010763895848784,319,152,32624,33847,7609,4356,8819,11346,45419,36163,3588,1686,6822,5030,18488,3096,9061,1854,981,318,1357,3556,37353,1330,5792,416,238,1210,83,2793
960,4688,960.3262376370108,99778,460,260,176,42,45982,24100,0.7023792820060535,329,149,32602,33827,7644,4371,8787,11349,45419,36163,3648,1715,6812,5016,18444,3108,9078,1872,979,328,1396,3550,37267,1329,5778,423,241,1235,87,2835
961,4688,961.0875564422173,99778,490,264,176,42,46053,24131,0.7034015514442061,316,150,32574,33790,7658,4382,8784,11370,45419,36163,3708,1744,6809,5012,18405,3114,9088,1890,978,331,1416,3543,37202,1328,5764,429,245,1257,89,2878
962,4688,962.2304739918553,99778,503,270,176,42,46146,24175,0.7047745996111368,301,149,32569,33775,7684,4396,8765,11366,45419,36163,3768,1774,6801,5007,18350,3122,9119,1910,978,339,1454,3539,37114,1324,5748,435,246,1278,89,2925
963,4688,963.3736677534635,99778,511,269,176,42,46238,24221,0.706157670027461,313,148,32541,33759,7714,4418,8743,11362,45419,36163,3828,1804,6790,5000,18308,3125,9153,1928,976,350,1495,3529,37016,1322,5736,441,249,1292,95,2973
964,4688,964.1361152700932,99778,513,274,176,42,46289,24257,0.7070296057247089,340,148,32509,33742,7723,4420,8737,11372,45419,36163,3888,1834,6779,4999,18277,3128,9163,1950,975,361,1516,3520,36953,1320,5714,445,254,1314,97,3013
965,4688,965.2807756472776,99778,493,265,176,42,46370,24299,0.7082623424001283,362,160,32475,33718,7781,4448,8711,11365,45419,36163,3948,1864,6765,4990,18222,3135,9196,1968,975,374,1568,3514,36853,1317,5699,452,258,1336,105,3051
966,4688,966.0445310867412,99778,527,268,176,42,46441,24328,0.7092645673394937,342,156,32468,33702,7781,4461,8704,11369,45419,36163,4008,1894,6760,4983,18187,3140,9206,1982,975,379,1586,3507,36788,1316,5690,458,262,1356,109,3094
967,4688,967.1905498869836,99777,556,274,177,42,46546,24369,0.7107349389137777,333,177,32435,33662,7811,4483,8686,11360,45419,36163,4068,1924,6751,4969,18144,3153,9214,2004,974,387,1626,3503,36704,1315,5681,463,264,1379,111,3135
968,4688,968.3371011736039,99777,565,294,177,42,46642,24429,0.7122984254888401,339,172,32406,33633,7854,4501,8657,11356,45419,36163,4128,1954,6740,4961,18101,3164,9239,2020,972,396,1668,3495,36612,1312,5663,472,268,1400,116,3178
969,4688,969.1018619606261,99776,541,286,177,43,46684,24457,0.7130071359846055,360,177,32376,33602,7893,4517,8651,11373,45419,36163,4188,1984,6733,4953,18061,3175,9261,2031,969,402,1702,3487,36524,1310,5650,480,273,1418,123,3224
970,4688,970.250350907053,99776,577,280,177,43,46799,24506,0.7146508178319435,352,188,32338,33587,7925,4552,8629,11348,45419,36163,4248,2015,6718,4945,18019,3184,9272,2057,968,416,1754,3481,36431,1308,5632,489,276,1439,128,3259
971,4688,971.0164498099995,99776,563,285,177,43,46866,24539,0.7156530628608082,351,188,32306,33571,7976,4558,8625,11353,45419,36163,4308,2046,6706,4933,17983,3195,9290,2073,966,426,1790,3477,36345,1307,5618,492,278,1461,132,3304
972,4688,972.1667735583443,99774,564,297,178,44,46948,24593,0.7170304889049252,363,194,32292,33544,8005,4572,8596,11347,45419,36163,4368,2077,6697,4922,17934,3205,9316,2093,965,434,1831,3468,36262,1305,5600,499,283,1483,136,3341
973,4688,973.3176335709464,99773,587,299,179,44,47056,24643,0.7186212702835436,366,221,32277,33519,8024,4590,8565,11325,45419,36163,4427,2108,6689,4907,17887,3220,9334,2114,964,442,1879,3458,36174,1301,5584,507,289,1508,142,3374
974,4688,974.0849572549333,99773,602,316,179,44,47134,24682,0.7197939322261534,350,206,32245,33501,8055,4589,8567,11342,45419,36163,4486,2139,6678,4900,17848,3225,9345,2130,963,453,1904,3454,36103,1299,5572,515,292,1531,147,3414
975,4688,975.2368209904588,99773,618,303,179,44,47248,24726,0.7213775269862588,363,227,32189,33470,8105,4614,8544,11340,45419,36163,4545,2170,6657,4889,17804,3239,9365,2151,960,474,1962,3448,35999,1297,5551,524,295,1552,154,3452
976,4688,976.0055038163798,99773,638,302,179,44,47316,24762,0.7224198931574675,365,244,32156,33427,8115,4623,8545,11358,45419,36163,4604,2201,6651,4881,17771,3249,9370,2167,958,480,1997,3443,35914,1296,5540,533,296,1573,156,3498
977,4688,977.1598181937172,99773,661,303,179,44,47431,24828,0.7242340112054363,377,245,32123,33383,8147,4660,8511,11363,45419,36163,4663,2232,6639,4871,17724,3266,9408,2183,955,492,2050,3433,35803,1292,5522,538,300,1589,164,3544
978,4688,978.314897283446,99773,674,329,179,44,47547,24905,0.72616840227316,389,232,32071,33357,8201,4679,8484,11357,45419,36163,4722,2263,6630,4860,17663,3281,9444,2205,954,497,2098,3429,35708,1288,5504,543,301,1613,171,3584
979,4688,979.0855928695036,99773,668,340,179,44,47615,24947,0.7272709049542462,398,232,32034,33313,8243,4692,8476,11377,45419,36163,4781,2295,6621,4850,17626,3292,9462,2221,952,505,2130,3425,35626,1286,5487,551,303,1632,177,3627
980,4688,980.2432425332764,99773,664,338,179,44,47728,25008,0.7290148637406914,426,233,31984,33287,8293,4721,8452,11375,45419,36163,4840,2327,6604,4844,17570,3296,9502,2239,952,520,2206,3418,35496,1282,5471,557,306,1652,182,3676
