,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,5132,133.07698377460974,99996,30,18,0,0,446,246,0.006920276811072443,27,14,49595,49780,346,186,0,0,0,0,0,0,99354,0,0,2,0,0,0,0,0,0,0,640,0,0,0,0,0,0
133,5132,134.0058125919783,99996,36,17,0,0,453,249,0.0070202808112324495,23,12,49592,49780,347,189,0,0,0,0,0,0,99349,0,0,2,0,0,0,0,0,0,0,645,0,0,0,0,0,0
134,5132,135.0486558547135,99996,37,19,0,0,458,253,0.007110284411376455,25,9,49586,49779,350,191,0,0,0,0,0,0,99343,0,0,2,0,0,0,0,0,0,0,651,0,0,0,0,0,0
135,5132,136.27971003323015,99996,30,18,0,0,460,256,0.007160286411456458,28,9,49582,49776,358,195,0,0,0,0,0,0,99330,0,0,2,0,0,0,0,0,0,0,664,0,0,0,0,0,0
136,5132,137.05271002765258,99996,34,19,0,0,472,259,0.007310292411696468,23,8,49580,49774,361,197,0,0,0,0,0,0,99320,0,0,2,0,0,0,0,0,0,0,674,0,0,0,0,0,0
137,5132,138.14738485481692,99996,32,17,0,0,474,260,0.00734029361174447,25,9,49577,49772,364,200,0,0,0,0,0,0,99313,0,0,2,0,0,0,0,0,0,0,681,0,0,0,0,0,0
138,5132,139.18618204106963,99996,38,19,0,0,490,263,0.007530301212048482,19,9,49568,49769,373,201,0,0,0,0,0,0,99302,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
139,5132,140.0369515464741,99996,39,19,0,0,497,266,0.007630305212208488,20,9,49560,49766,379,204,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
140,5132,141.27723355445676,99996,36,19,0,0,503,268,0.007710308412336494,30,9,49545,49766,387,204,0,0,0,0,0,0,99283,0,0,3,0,0,0,0,0,0,0,710,0,0,0,0,0,0
141,5132,142.04519899453638,99996,36,17,0,0,507,270,0.007770310812432497,28,8,49543,49766,391,207,0,0,0,0,0,0,99275,0,0,3,0,0,0,0,0,0,0,718,0,0,0,0,0,0
142,5132,143.3284719031959,99996,37,14,0,0,513,271,0.007840313612544501,30,7,49537,49767,394,210,0,0,0,0,0,0,99266,0,0,3,0,0,0,0,0,0,0,727,0,0,0,0,0,0
143,5132,144.03981070555108,99996,38,14,0,0,514,273,0.007870314812592503,30,7,49538,49765,392,212,0,0,0,0,0,0,99264,0,0,3,0,0,0,0,0,0,0,729,0,0,0,0,0,0
144,5132,145.218370456364,99996,41,17,0,0,525,278,0.008030321212848513,25,11,49534,49757,398,213,0,0,0,0,0,0,99254,0,0,3,0,0,0,0,0,0,0,739,0,0,0,0,0,0
145,5132,146.11284352939995,99996,44,18,0,0,534,281,0.008150326013040521,27,12,49523,49753,404,215,0,0,0,0,0,0,99246,0,0,3,0,0,0,0,0,0,0,747,0,0,0,0,0,0
146,5132,147.19897829447837,99996,41,22,0,0,538,287,0.008250330013200528,30,11,49517,49748,410,217,0,0,0,0,0,0,99237,0,0,3,0,0,0,0,0,0,0,756,0,0,0,0,0,0
147,5132,148.00762137945648,99996,43,23,0,0,547,289,0.008360334413376535,27,10,49512,49748,416,217,0,0,0,0,0,0,99229,0,0,3,0,0,0,0,0,0,0,764,0,0,0,0,0,0
148,5132,149.31576359871104,99996,45,19,0,0,558,291,0.008490339613584544,29,10,49500,49746,424,223,0,0,0,0,0,0,99214,0,0,3,0,0,0,0,0,0,0,779,0,0,0,0,0,0
149,5132,150.04923255237233,99996,48,20,0,0,567,294,0.008610344413776552,29,10,49492,49744,429,224,0,0,0,0,0,0,99206,0,0,3,0,0,0,0,0,0,0,787,0,0,0,0,0,0
150,5132,151.15515321023042,99996,51,20,0,0,574,297,0.008710348413936557,29,10,49487,49741,431,227,0,0,0,0,0,0,99199,0,0,3,0,0,0,0,0,0,0,794,0,0,0,0,0,0
151,5132,152.24548898313455,99996,51,19,0,0,579,298,0.008770350814032562,30,15,49482,49735,435,229,0,0,0,0,0,0,99192,0,0,3,0,0,0,0,0,0,0,801,0,0,0,0,0,0
152,5132,153.04461961350592,99996,51,23,0,0,584,305,0.00889035561422457,28,12,49479,49733,440,230,0,0,0,0,0,0,99184,0,0,3,0,0,0,0,0,0,0,809,0,0,0,0,0,0
153,5132,154.08756067094245,99996,46,21,0,0,590,308,0.008980359214368575,28,13,49473,49730,451,234,0,0,0,0,0,0,99168,0,0,3,0,0,0,0,0,0,0,825,0,0,0,0,0,0
154,5132,155.12294593875725,99996,46,21,0,0,594,311,0.00905036201448058,29,15,49470,49727,453,235,0,0,0,0,0,0,99161,0,0,3,0,0,0,0,0,0,0,832,0,0,0,0,0,0
155,5132,156.04898127196725,99996,46,21,0,0,602,315,0.009170366814672587,32,15,49459,49723,461,239,0,0,0,0,0,0,99149,0,0,3,0,0,0,0,0,0,0,844,0,0,0,0,0,0
156,5132,157.03949795454903,99996,44,22,0,0,609,316,0.009250370014800592,29,14,49457,49724,468,238,0,0,0,0,0,0,99140,0,0,3,0,0,0,0,0,0,0,853,0,0,0,0,0,0
157,5132,158.2459058601503,99996,47,19,0,0,622,321,0.009430377215088603,28,13,49448,49720,475,246,0,0,0,0,0,0,99122,0,0,3,0,0,0,0,0,0,0,871,0,0,0,0,0,0
158,5132,159.1752785530814,99996,50,24,0,0,631,327,0.009580383215328614,26,7,49442,49721,480,246,0,0,0,0,0,0,99115,0,0,3,0,0,0,0,0,0,0,878,0,0,0,0,0,0
159,5132,160.16978613203352,99995,55,27,1,0,644,331,0.009750487524376218,18,4,49439,49722,485,245,0,0,0,0,0,0,99106,0,0,3,0,0,0,0,0,0,0,886,0,0,0,0,0,0
160,5132,161.1664733659208,99995,51,25,1,0,647,331,0.009780489024451222,20,4,49437,49724,489,245,0,0,0,0,0,0,99097,0,0,3,0,0,0,0,0,0,0,895,0,0,0,0,0,0
161,5132,162.16355510131345,99995,49,22,1,0,652,332,0.00984049202460123,29,9,49424,49718,495,249,0,0,0,0,0,0,99086,0,0,3,0,0,0,0,0,0,0,906,0,0,0,0,0,0
162,5132,163.11717586941336,99995,45,22,1,0,659,334,0.009930496524826242,29,8,49419,49720,504,248,0,0,0,0,0,0,99073,0,0,3,0,0,0,0,0,0,0,919,0,0,0,0,0,0
163,5132,164.1565299217099,99995,43,22,1,0,663,336,0.009990499524976248,34,9,49411,49718,509,249,0,0,0,0,0,0,99065,0,0,3,0,0,0,0,0,0,0,927,0,0,0,0,0,0
164,5132,165.20177098443008,99995,45,22,1,0,668,338,0.010060503025151258,39,7,49403,49719,510,250,0,0,0,0,0,0,99060,0,0,3,0,0,0,0,0,0,0,932,0,0,0,0,0,0
165,5132,166.12636692255543,99994,50,20,1,1,682,339,0.010210612636758206,31,9,49398,49717,518,251,0,0,0,0,0,0,99048,0,0,3,0,0,0,0,0,0,0,943,0,0,0,0,0,0
166,5132,167.07230498892548,99994,59,20,1,1,695,341,0.010360621637298237,29,11,49387,49713,522,253,0,0,0,0,0,0,99042,0,0,3,0,0,0,0,0,0,0,949,0,0,0,0,0,0
167,5132,168.0512966159879,99994,62,19,1,1,701,342,0.010430625837550254,37,12,49373,49713,525,253,0,0,0,0,0,0,99037,0,0,3,0,0,0,0,0,0,0,954,0,0,0,0,0,0
168,5132,169.10812906489923,99994,57,18,1,1,704,344,0.010480628837730264,39,13,49371,49710,530,256,0,0,0,0,0,0,99026,0,0,3,0,0,0,0,0,0,0,965,0,0,0,0,0,0
169,5132,170.02980910607775,99994,51,16,1,1,710,345,0.010550633037982279,44,13,49363,49711,539,257,0,0,0,0,0,0,99011,0,0,3,0,0,0,0,0,0,0,980,0,0,0,0,0,0
170,5132,171.28049954263287,99994,59,17,1,1,723,347,0.010700642038522312,43,16,49354,49707,541,257,0,0,0,0,0,0,99005,0,0,3,0,0,0,0,0,0,0,986,0,0,0,0,0,0
171,5132,172.23280672070823,99994,60,18,1,1,728,350,0.010780646838810328,51,18,49345,49702,541,259,0,0,0,0,0,0,98999,0,0,3,0,0,0,0,0,0,0,992,0,0,0,0,0,0
172,5132,173.2633754199684,99994,63,20,1,1,743,355,0.010980658839530371,44,20,49340,49696,550,261,0,0,0,0,0,0,98984,0,0,3,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
173,5132,174.04509090044976,99994,65,21,1,1,751,357,0.011080664839890394,42,21,49335,49694,555,261,0,0,0,0,0,0,98977,0,0,3,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
174,5132,175.12856763946365,99994,59,21,1,1,752,361,0.011130667840070404,48,21,49329,49691,561,264,0,0,0,0,0,0,98966,0,0,3,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
175,5132,176.05035252641764,99994,60,21,1,1,758,365,0.011230673840430427,52,22,49321,49686,564,268,0,0,0,0,0,0,98957,0,0,3,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
176,5132,177.01793803382924,99994,67,25,1,1,770,373,0.011430685841150468,47,15,49316,49685,567,272,0,0,0,0,0,0,98948,0,0,3,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
177,5132,178.12124117986292,99994,69,27,1,1,779,378,0.0115706942416545,45,14,49309,49682,574,274,0,0,0,0,0,0,98938,0,0,3,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
178,5132,179.0203213217634,99994,69,27,1,1,789,383,0.011720703242194533,44,13,49304,49679,580,278,0,0,0,0,0,0,98923,0,0,3,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
179,5132,180.28887833394862,99994,65,26,1,1,807,386,0.011930715842950577,46,11,49287,49679,599,281,0,0,0,0,0,0,98898,0,0,4,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
180,5132,181.0235868397002,99994,66,25,1,1,810,388,0.011980718843130587,47,12,49283,49676,601,284,0,0,0,0,0,0,98893,0,0,4,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
181,5132,182.01340095301504,99994,58,24,1,1,815,394,0.012090725443526611,55,10,49273,49673,611,290,0,0,0,0,0,0,98873,0,0,4,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
182,5132,183.08165839137126,99994,60,27,1,1,827,398,0.012250735044102646,48,15,49277,49664,612,291,0,0,0,0,0,0,98862,0,0,4,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
183,5132,184.011910021666,99994,62,31,1,1,834,404,0.012380742844570674,44,13,49276,49660,615,293,0,0,0,0,0,0,98855,0,0,4,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
184,5132,185.06351429767,99994,52,32,1,1,838,410,0.012480748844930696,50,11,49270,49657,625,297,0,0,0,0,0,0,98836,0,0,4,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
185,5132,186.14697181581985,99994,55,25,1,1,851,413,0.01264075844550673,48,14,49263,49651,631,307,0,0,0,0,0,0,98816,0,0,4,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
186,5132,187.01701167007187,99994,66,24,1,1,869,414,0.01283076984619077,39,15,49256,49650,636,308,0,0,0,0,0,0,98807,0,0,4,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
187,5132,188.1833010410474,99994,66,27,1,1,876,419,0.012950777046622798,45,14,49245,49646,641,310,0,0,0,0,0,0,98798,0,0,4,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
188,5132,189.03525165164004,99994,62,28,1,1,880,423,0.013030781846910814,55,12,49232,49644,648,313,0,0,0,0,0,0,98788,0,0,5,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
189,5132,190.01910603517004,99994,77,32,1,1,903,427,0.013300798047882872,46,14,49219,49639,655,312,0,0,0,0,0,0,98780,0,0,5,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
190,5132,191.02258209654417,99994,88,31,1,1,924,430,0.013540812448746924,42,26,49207,49626,660,314,0,0,0,0,0,0,98766,0,0,5,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
191,5132,192.0174884431479,99994,102,32,1,1,942,435,0.013770826249574975,33,28,49199,49620,663,317,0,0,0,0,0,0,98758,0,0,5,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
192,5132,193.0124694800936,99994,99,32,1,1,949,443,0.013920835250115006,39,26,49191,49617,668,322,0,0,0,0,0,0,98740,0,0,5,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
193,5132,194.0076151428729,99993,95,32,2,1,958,449,0.014070984968947826,40,27,49181,49610,680,328,0,0,0,0,0,0,98721,0,0,5,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
194,5132,195.00297562076258,99993,94,37,2,1,970,457,0.014270998969927895,45,24,49164,49606,693,330,0,0,0,0,0,0,98705,0,0,5,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
195,5132,196.33053015938486,99993,92,40,2,1,991,467,0.014581020671447,44,23,49148,49597,712,337,0,0,0,0,0,0,98675,0,0,5,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
196,5132,197.32650886163458,99993,91,45,2,1,1001,477,0.014781034672427069,46,20,49137,49593,722,339,0,0,0,0,0,0,98659,0,0,5,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
197,5132,198.32268221479396,99993,92,42,2,1,1015,482,0.014971047973358135,44,22,49129,49587,731,346,0,0,0,0,0,0,98638,0,0,5,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
198,5132,199.3190554645232,99993,88,40,2,1,1020,487,0.01507105497384817,53,23,49117,49581,738,353,0,0,0,0,0,0,98622,0,0,5,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
199,5132,200.3156252291689,99993,88,40,2,1,1030,493,0.015231066174632225,58,22,49105,49577,745,358,0,0,0,0,0,0,98606,0,0,5,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
200,5132,201.31241419796575,99993,85,42,2,1,1043,499,0.015421079475563289,58,26,49094,49567,759,362,0,0,0,0,0,0,98586,0,0,5,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
201,5132,202.30939414003495,99992,90,41,3,1,1058,500,0.015581246499719977,60,32,49077,49560,768,364,0,0,0,0,0,0,98574,0,0,5,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
202,5132,203.3066205003967,99992,94,41,3,1,1071,505,0.01576126090087207,60,33,49065,49555,776,368,0,0,0,0,0,0,98561,0,0,6,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
203,5132,204.3040408938454,99992,102,43,3,1,1093,511,0.016041283302664213,44,33,49062,49552,787,369,0,0,0,0,0,0,98543,0,0,6,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
204,5132,205.30161365350173,99992,103,42,3,1,1107,516,0.01623129850388031,44,38,49049,49544,799,373,0,0,0,0,0,0,98524,0,0,6,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
205,5132,206.29939491198564,99992,96,49,3,1,1118,527,0.016451316105288424,42,37,49042,49535,815,376,0,0,0,0,0,0,98502,0,0,6,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
206,5132,207.29740975795244,99992,99,54,3,1,1129,535,0.016641331306504522,42,34,49037,49533,817,376,0,0,0,0,0,0,98491,0,0,6,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
207,5132,208.29549918086727,99992,101,56,3,1,1139,546,0.016851348107848628,49,32,49022,49524,823,385,0,0,0,0,0,0,98475,0,0,7,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
208,5132,209.29374995334092,99992,102,56,3,1,1153,554,0.01707136570925674,56,34,49003,49515,834,392,0,0,0,0,0,0,98454,0,0,7,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
209,5132,210.29231706885548,99992,100,62,3,1,1168,564,0.017321385710856868,56,34,48991,49506,848,395,0,0,0,0,0,0,98433,0,0,7,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
210,5132,211.2911380655505,99992,88,61,3,1,1177,568,0.017451396111688937,70,39,48971,49497,866,400,0,0,0,0,0,0,98408,0,0,8,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
211,5132,212.29027449346805,99992,91,61,3,1,1196,578,0.017741419313545084,68,36,48958,49491,878,409,0,0,0,0,0,0,98383,0,0,9,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
212,5132,213.28970860686107,99992,96,63,3,1,1214,587,0.018011440915273222,63,34,48946,49484,890,416,0,0,0,0,0,0,98363,0,0,9,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
213,5132,214.2894054426474,99992,99,61,3,1,1227,593,0.01820145611648932,65,36,48932,49477,899,423,0,0,0,0,0,0,98345,0,0,9,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
214,5132,215.28938620096608,99992,103,56,3,1,1244,598,0.018421473717897433,67,38,48916,49471,909,432,0,0,0,0,0,0,98322,0,0,9,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
215,5132,216.2896046800798,99992,107,53,3,1,1267,605,0.018721497719817584,66,39,48895,49463,927,442,0,0,0,0,0,0,98293,0,0,9,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
216,5132,217.29020230356804,99992,117,55,3,1,1288,616,0.01904152332186575,64,35,48878,49457,936,450,0,0,0,0,0,0,98274,0,0,10,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
217,5132,218.29107790734307,99992,112,57,3,1,1299,625,0.019241539323145852,73,35,48861,49448,949,457,0,0,0,0,0,0,98251,0,0,10,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
218,5132,219.29228661630998,99992,114,51,3,1,1318,631,0.01949155932474598,74,43,48843,49435,964,468,0,0,0,0,0,0,98222,0,0,10,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
219,5132,220.29379441767503,99991,124,49,3,2,1339,639,0.019781780360232423,76,50,48826,49420,969,477,0,0,0,0,0,0,98202,0,0,11,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
220,5132,221.2955335509922,99991,127,58,3,2,1359,656,0.02015181366322969,73,42,48810,49411,985,485,0,0,0,0,0,0,98177,0,0,11,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
221,5132,222.2975434725594,99991,131,63,3,2,1379,666,0.020451840665659908,74,45,48794,49401,996,487,0,0,0,0,0,0,98157,0,0,12,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
222,5132,223.29979798658778,99991,139,69,3,2,1406,676,0.02082187396865718,68,47,48775,49389,1013,491,0,0,0,0,0,0,98134,0,0,12,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
223,5132,224.3023576798927,99991,134,75,3,2,1424,689,0.021131901871168406,64,40,48765,49385,1032,496,0,0,0,0,0,0,98104,0,0,12,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
224,5132,225.3052942926728,99991,121,71,3,2,1438,695,0.02133191987278855,72,47,48748,49372,1054,506,0,0,0,0,0,0,98067,0,0,12,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
225,5132,226.3085546692014,99991,116,75,3,2,1452,711,0.021631946875218768,77,44,48737,49360,1065,517,0,0,0,0,0,0,98036,0,0,12,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
226,5132,227.3120513222374,99991,120,75,3,2,1470,719,0.02189197027732496,83,48,48718,49348,1074,525,0,0,0,0,0,0,98014,0,0,12,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
227,5132,228.31580393037223,99991,123,71,3,2,1491,730,0.022211999079917194,72,45,48712,49342,1088,538,0,0,0,0,0,0,97983,0,0,14,0,0,0,0,0,0,0,1994,0,0,0,0,0,0
228,5132,229.31979129510893,99991,130,72,3,2,1512,739,0.02251202608234741,68,45,48701,49335,1096,544,0,0,0,0,0,0,97962,0,0,15,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
229,5132,230.32399181878762,99991,139,72,3,2,1532,748,0.022802052184696622,63,46,48691,49327,1102,551,0,0,0,0,0,0,97942,0,0,15,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
230,5132,231.32840629909848,99991,126,70,3,2,1544,761,0.023052074686721807,78,37,48668,49323,1123,566,0,0,0,0,0,0,97902,0,0,15,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
231,5132,232.333221601473,99990,122,70,4,2,1558,773,0.02331233123312331,81,35,48658,49314,1133,577,0,0,0,0,0,0,97874,0,0,16,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
232,5132,233.0032430622892,99990,126,69,4,2,1578,777,0.023552355235523553,77,36,48643,49309,1148,582,0,0,0,0,0,0,97853,0,0,16,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
233,5132,234.00861471853747,99990,130,63,4,2,1597,785,0.023822382238223822,81,40,48626,49299,1157,594,0,0,0,0,0,0,97824,0,0,16,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
234,5132,235.0143286474386,99990,138,62,4,2,1619,791,0.0241024102410241,80,44,48609,49290,1167,600,0,0,0,0,0,0,97803,0,0,16,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
235,5132,236.0202872997802,99990,146,67,4,2,1640,804,0.024442444244424443,77,41,48597,49282,1174,606,0,0,0,0,0,0,97783,0,0,17,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
236,5132,237.02640771879774,99990,152,60,4,2,1663,808,0.024712471247124713,73,40,48584,49280,1185,616,0,0,0,0,0,0,97755,0,0,17,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
237,5132,238.03283787375145,99990,144,59,4,2,1677,820,0.024972497249724973,88,38,48558,49272,1204,627,0,0,0,0,0,0,97720,0,0,17,0,0,0,0,0,0,0,2253,0,0,0,0,0,0
238,5132,239.03973102941058,99990,142,59,4,2,1696,830,0.02526252625262526,89,38,48544,49264,1219,635,0,0,0,0,0,0,97689,0,0,17,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
239,5132,240.04695018243848,99990,151,54,4,2,1726,837,0.02563256325632563,83,40,48524,49256,1236,646,0,0,0,0,0,0,97656,0,0,17,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
240,5132,241.05453931581715,99990,148,61,4,2,1748,847,0.02595259525952595,79,39,48514,49250,1253,646,0,0,0,0,0,0,97628,0,0,17,0,0,0,0,0,0,0,2345,0,0,0,0,0,0
241,5132,242.06240718167209,99990,144,62,4,2,1766,858,0.026242624262426243,80,38,48500,49241,1270,655,0,0,0,0,0,0,97596,0,0,17,0,0,0,0,0,0,0,2377,0,0,0,0,0,0
242,5132,243.07060135983204,99990,139,63,4,2,1786,874,0.026602660266026604,78,32,48485,49235,1292,666,0,0,0,0,0,0,97557,0,0,18,0,0,0,0,0,0,0,2415,0,0,0,0,0,0
243,5132,244.07919447105672,99990,139,61,4,2,1804,881,0.02685268526852685,81,30,48468,49231,1306,674,0,0,0,0,0,0,97530,0,0,18,0,0,0,0,0,0,0,2442,0,0,0,0,0,0
244,5132,245.0881284961931,99990,137,61,4,2,1827,893,0.027202720272027203,81,24,48452,49227,1324,684,0,0,0,0,0,0,97494,0,0,19,0,0,0,0,0,0,0,2477,0,0,0,0,0,0
245,5132,246.09736083200326,99990,139,58,4,2,1851,898,0.027492749274927494,67,32,48447,49216,1341,690,0,0,0,0,0,0,97464,0,0,19,0,0,0,0,0,0,0,2507,0,0,0,0,0,0
246,5132,247.10688968485132,99990,133,66,4,2,1869,911,0.0278027802780278,70,35,48429,49203,1362,692,0,0,0,0,0,0,97436,0,0,20,0,0,0,0,0,0,0,2534,0,0,0,0,0,0
247,5132,248.11676383070747,99990,138,73,4,2,1891,926,0.02817281728172817,70,33,48412,49192,1374,698,0,0,0,0,0,0,97411,0,0,20,0,0,0,0,0,0,0,2559,0,0,0,0,0,0
248,5132,249.12690677849517,99990,138,74,4,2,1910,937,0.028472847284728472,68,38,48402,49178,1386,706,0,0,0,0,0,0,97382,0,0,20,0,0,0,0,0,0,0,2588,0,0,0,0,0,0
249,5132,250.13728316194553,99990,138,62,4,2,1926,943,0.028692869286928692,74,44,48385,49172,1397,718,0,0,0,0,0,0,97348,0,0,20,0,0,0,0,0,0,0,2622,0,0,0,0,0,0
250,5132,251.14796753949693,99990,133,61,4,2,1942,957,0.028992899289928993,80,43,48367,49161,1414,731,0,0,0,0,0,0,97313,0,0,21,0,0,0,0,0,0,0,2656,0,0,0,0,0,0
251,5132,252.15898535663703,99989,131,65,5,2,1959,970,0.029293222254447988,78,42,48359,49151,1425,738,0,0,0,0,0,0,97285,0,0,21,0,0,0,0,0,0,0,2683,0,0,0,0,0,0
252,5132,253.17020946306775,99989,138,66,5,2,1982,982,0.029643260758683454,77,39,48337,49143,1441,748,0,0,0,0,0,0,97261,0,0,24,0,0,0,0,0,0,0,2704,0,0,0,0,0,0
253,5132,254.18177725070018,99989,135,62,5,2,2002,990,0.029923291562071828,89,40,48313,49138,1456,756,0,0,0,0,0,0,97226,0,0,24,0,0,0,0,0,0,0,2739,0,0,0,0,0,0
254,5132,255.1938205320029,99989,140,60,5,2,2025,998,0.030233325665823242,91,46,48292,49130,1470,760,0,0,0,0,0,0,97198,0,0,24,0,0,0,0,0,0,0,2767,0,0,0,0,0,0
255,5132,256.20627854391734,99989,144,58,5,2,2048,1005,0.03053335866945364,94,52,48271,49118,1484,768,0,0,0,0,0,0,97170,0,0,24,0,0,0,0,0,0,0,2795,0,0,0,0,0,0
256,5132,257.21906809115757,99989,136,61,5,2,2063,1019,0.030823390572963027,93,50,48260,49109,1504,776,0,0,0,0,0,0,97136,0,0,24,0,0,0,0,0,0,0,2829,0,0,0,0,0,0
257,5132,258.23216619548384,99989,141,58,5,2,2089,1030,0.03119343127744052,93,51,48241,49103,1518,784,0,0,0,0,0,0,97101,0,0,24,0,0,0,0,0,0,0,2864,0,0,0,0,0,0
258,5132,259.24558974885827,99989,148,59,5,2,2112,1042,0.031543469781675985,90,49,48228,49093,1527,795,0,0,0,0,0,0,97074,0,0,24,0,0,0,0,0,0,0,2891,0,0,0,0,0,0
259,5132,260.25930484598535,99989,147,71,5,2,2126,1057,0.03183350168518537,97,43,48212,49087,1537,795,0,0,0,0,0,0,97057,0,0,25,0,0,0,0,0,0,0,2907,0,0,0,0,0,0
260,5132,261.27319495196326,99989,158,70,5,2,2152,1069,0.03221354348978388,87,42,48201,49077,1547,807,0,0,0,0,0,0,97029,0,0,25,0,0,0,0,0,0,0,2935,0,0,0,0,0,0
261,5132,262.28733626860225,99989,165,66,5,2,2175,1076,0.03251357649341428,82,44,48185,49071,1561,815,0,0,0,0,0,0,97003,0,0,26,0,0,0,0,0,0,0,2960,0,0,0,0,0,0
262,5132,263.30178327116795,99989,165,60,5,2,2189,1084,0.032733600696076566,88,45,48173,49064,1567,827,0,0,0,0,0,0,96975,0,0,26,0,0,0,0,0,0,0,2988,0,0,0,0,0,0
263,5132,264.3164908774239,99989,165,62,5,2,2213,1093,0.033063637000070006,83,48,48159,49054,1586,832,0,0,0,0,0,0,96946,0,0,28,0,0,0,0,0,0,0,3015,0,0,0,0,0,0
264,5132,265.3314917102776,99987,168,63,7,2,2238,1103,0.03341434386470241,70,46,48152,49050,1601,837,0,0,0,0,0,0,96915,0,0,28,0,0,0,0,0,0,0,3044,0,0,0,0,0,0
265,5132,266.00829172833136,99987,158,64,7,2,2245,1111,0.03356436336723774,80,49,48139,49039,1614,844,0,0,0,0,0,0,96891,0,0,28,0,0,0,0,0,0,0,3068,0,0,0,0,0,0
