,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2299,133.02585820621104,99988,121,43,7,1,1158,582,0.01740208825059007,66,32,48945,49468,859,454,0,0,0,0,0,0,98426,0,0,6,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
133,2299,134.0253487902943,99988,123,49,7,1,1176,593,0.01769212305476657,74,30,48923,49460,871,458,0,0,0,0,0,0,98405,0,0,6,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
134,2299,135.02514411744733,99988,133,50,7,1,1202,599,0.018012161459375124,73,32,48904,49453,881,462,0,0,0,0,0,0,98384,0,0,6,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
135,2299,136.0252277337908,99988,132,52,7,1,1220,604,0.01824218906268752,80,37,48882,49443,897,465,0,0,0,0,0,0,98362,0,0,6,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
136,2299,137.0256589672663,99988,130,52,7,1,1235,608,0.01843221186542385,82,40,48867,49437,912,468,0,0,0,0,0,0,98341,0,0,6,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
137,2299,138.02640801310682,99988,117,61,7,1,1253,620,0.01873224786974437,87,37,48846,49428,941,471,0,0,0,0,0,0,98307,0,0,6,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
138,2299,139.02759569734386,99988,124,65,7,1,1281,632,0.01913229587550506,79,35,48828,49419,960,478,0,0,0,0,0,0,98278,0,0,6,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
139,2299,140.02915517523638,99988,124,65,7,1,1300,642,0.019422330679681563,84,42,48807,49404,976,486,0,0,0,0,0,0,98250,0,0,7,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
140,2299,141.03106320503647,99988,125,68,7,1,1322,656,0.019782373884866183,83,40,48794,49393,989,496,0,0,0,0,0,0,98218,0,0,7,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
141,2299,142.03323861700952,99988,119,71,7,1,1335,663,0.019982397887746528,92,40,48774,49389,1006,497,0,0,0,0,0,0,98195,0,0,7,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
142,2299,143.0357876653528,99988,144,70,7,1,1366,670,0.020362443493219185,96,39,48743,49385,1008,503,0,0,0,0,0,0,98181,0,0,7,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
143,2299,144.03873763480885,99988,146,63,7,1,1387,679,0.020662479497539705,104,40,48717,49376,1024,518,0,0,0,0,0,0,98146,0,0,7,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
144,2299,145.04210260765922,99988,156,61,7,1,1420,687,0.021072528703444414,96,44,48697,49365,1042,527,0,0,0,0,0,0,98113,0,0,7,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
145,2299,146.045826290624,99988,159,65,7,1,1439,696,0.021352562307476897,109,49,48668,49352,1055,531,0,0,0,0,0,0,98092,0,0,7,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
146,2299,147.04993578285786,99988,162,65,7,1,1462,707,0.021692603112373483,112,48,48644,49344,1073,540,0,0,0,0,0,0,98061,0,0,7,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
147,2299,148.05448678459783,99988,159,70,7,1,1492,720,0.02212265471856623,108,43,48621,49339,1103,545,0,0,0,0,0,0,98020,0,0,7,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
148,2299,149.05961062023638,99988,162,72,7,1,1523,738,0.022612713525623076,95,35,48607,49331,1127,559,0,0,0,0,0,0,97976,0,0,7,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
149,2299,150.06515385193202,99988,154,72,7,1,1542,746,0.02288274592951154,99,41,48587,49318,1151,566,0,0,0,0,0,0,97941,0,0,7,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
150,2299,151.0710938670683,99988,144,69,7,1,1559,750,0.023092771132535904,102,44,48568,49312,1177,572,0,0,0,0,0,0,97907,0,0,7,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
151,2299,152.0775206829463,99988,146,72,7,1,1584,763,0.02347281673800856,106,43,48545,49301,1194,581,0,0,0,0,0,0,97874,0,0,7,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
152,2299,153.08436350801296,99988,147,64,7,1,1609,771,0.023802856342761133,99,45,48530,49296,1215,592,0,0,0,0,0,0,97834,0,0,7,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
153,2299,154.0916209688482,99988,147,67,7,1,1632,782,0.02414289714765772,93,36,48515,49296,1236,598,0,0,0,0,0,0,97803,0,0,7,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
154,2299,155.09928266963414,99988,152,65,7,1,1659,790,0.024492939152698325,97,42,48489,49284,1253,606,0,0,0,0,0,0,97772,0,0,8,0,0,0,0,0,0,0,2208,0,0,0,0,0,0
155,2299,156.10734830650136,99988,155,67,7,1,1677,802,0.02479297515701884,100,46,48472,49271,1264,613,0,0,0,0,0,0,97747,0,0,8,0,0,0,0,0,0,0,2233,0,0,0,0,0,0
156,2299,157.11571614764864,99988,155,77,7,1,1700,820,0.02520302436292355,106,44,48446,49258,1284,618,0,0,0,0,0,0,97716,0,0,8,0,0,0,0,0,0,0,2264,0,0,0,0,0,0
157,2299,158.12447902635842,99988,169,82,7,1,1733,840,0.025733087970556467,94,34,48430,49250,1298,631,0,0,0,0,0,0,97682,0,0,8,0,0,0,0,0,0,0,2298,0,0,0,0,0,0
158,2299,159.1335860445748,99988,165,79,7,1,1761,849,0.026103132375885105,90,42,48410,49237,1326,639,0,0,0,0,0,0,97638,0,0,8,0,0,0,0,0,0,0,2342,0,0,0,0,0,0
159,2299,160.14315007266023,99988,163,76,7,1,1778,860,0.02638316597991759,96,45,48393,49228,1339,648,0,0,0,0,0,0,97605,0,0,8,0,0,0,0,0,0,0,2375,0,0,0,0,0,0
160,2299,161.15309485109637,99988,162,74,7,1,1802,869,0.02671320558467016,103,44,48367,49223,1359,656,0,0,0,0,0,0,97571,0,0,10,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
161,2299,162.16350300994043,99988,166,72,7,1,1827,878,0.027053246389566746,99,49,48352,49212,1374,664,0,0,0,0,0,0,97541,0,0,12,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
162,2299,163.17420701818997,99988,177,77,7,1,1853,892,0.02745329439532744,94,54,48335,49197,1385,669,0,0,0,0,0,0,97518,0,0,13,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
163,2299,164.18512165061424,99988,180,74,7,1,1873,905,0.02778333400008001,101,55,48313,49183,1397,685,0,0,0,0,0,0,97485,0,0,13,0,0,0,0,0,0,0,2490,0,0,0,0,0,0
164,2299,165.19642162805357,99988,174,71,7,1,1892,916,0.02808337000440053,117,56,48282,49175,1418,695,0,0,0,0,0,0,97449,0,0,16,0,0,0,0,0,0,0,2523,0,0,0,0,0,0
165,2299,166.20823515772244,99988,185,72,7,1,1927,927,0.028543425211025323,114,60,48259,49161,1433,704,0,0,0,0,0,0,97416,0,0,17,0,0,0,0,0,0,0,2555,0,0,0,0,0,0
166,2299,167.22044723015676,99988,188,77,7,1,1955,946,0.029013481617794136,112,55,48240,49150,1451,715,0,0,0,0,0,0,97377,0,0,17,0,0,0,0,0,0,0,2594,0,0,0,0,0,0
167,2299,168.23303729480358,99988,190,88,7,1,1978,970,0.02948353802456295,110,57,48226,49125,1465,727,0,0,0,0,0,0,97344,0,0,18,0,0,0,0,0,0,0,2626,0,0,0,0,0,0
168,2299,169.24589103640398,99988,188,93,7,1,2007,983,0.029903588430611673,104,56,48207,49113,1492,735,0,0,0,0,0,0,97305,0,0,18,0,0,0,0,0,0,0,2665,0,0,0,0,0,0
169,2299,170.25919095029897,99988,201,93,7,1,2042,996,0.030383646037524505,98,56,48186,49101,1506,747,0,0,0,0,0,0,97271,0,0,19,0,0,0,0,0,0,0,2698,0,0,0,0,0,0
170,2299,171.27287515185523,99988,195,80,7,1,2064,1004,0.03068368204184502,97,64,48171,49088,1528,765,0,0,0,0,0,0,97225,0,0,22,0,0,0,0,0,0,0,2741,0,0,0,0,0,0
171,2299,172.28696531138715,99988,190,78,7,1,2084,1011,0.03095371444573349,109,73,48145,49076,1547,770,0,0,0,0,0,0,97191,0,0,22,0,0,0,0,0,0,0,2775,0,0,0,0,0,0
172,2299,173.30154702776804,99988,183,87,7,1,2110,1034,0.03144377325279033,118,62,48114,49066,1576,782,0,0,0,0,0,0,97144,0,0,22,0,0,0,0,0,0,0,2822,0,0,0,0,0,0
173,2299,174.3167406471999,99988,188,89,7,1,2143,1048,0.03191382965955915,108,65,48095,49049,1600,794,0,0,0,0,0,0,97105,0,0,23,0,0,0,0,0,0,0,2860,0,0,0,0,0,0
174,2299,175.33234333905827,99988,193,98,7,1,2173,1066,0.03239388726647198,108,66,48071,49036,1619,797,0,0,0,0,0,0,97071,0,0,23,0,0,0,0,0,0,0,2894,0,0,0,0,0,0
175,2299,176.00965057552798,99988,202,95,7,1,2195,1078,0.032733928071368566,109,69,48054,49022,1626,811,0,0,0,0,0,0,97043,0,0,23,0,0,0,0,0,0,0,2922,0,0,0,0,0,0
176,2299,177.02591794026475,99988,194,94,7,1,2223,1096,0.03319398327799336,122,68,48019,49008,1656,827,0,0,0,0,0,0,96988,0,0,23,0,0,0,0,0,0,0,2977,0,0,0,0,0,0
177,2299,178.042858046217,99988,192,94,7,1,2249,1112,0.03361403368404209,127,70,47993,48993,1679,840,0,0,0,0,0,0,96948,0,0,27,0,0,0,0,0,0,0,3013,0,0,0,0,0,0
178,2299,179.06034759140005,99988,192,93,7,1,2282,1128,0.034104092491098935,125,68,47971,48983,1703,853,0,0,0,0,0,0,96898,0,0,27,0,0,0,0,0,0,0,3063,0,0,0,0,0,0
179,2299,180.07833353004017,99988,199,93,7,1,2315,1142,0.034574148897867744,113,68,47956,48973,1723,863,0,0,0,0,0,0,96861,0,0,30,0,0,0,0,0,0,0,3097,0,0,0,0,0,0
180,2299,181.09673522388826,99988,198,90,7,1,2344,1149,0.03493419210305237,121,78,47927,48963,1745,866,0,0,0,0,0,0,96822,0,0,31,0,0,0,0,0,0,0,3135,0,0,0,0,0,0
181,2299,182.1155966339452,99988,201,108,7,1,2376,1170,0.03546425571068528,121,71,47905,48955,1764,863,0,0,0,0,0,0,96790,0,0,31,0,0,0,0,0,0,0,3167,0,0,0,0,0,0
182,2299,183.13482739719444,99988,206,114,7,1,2408,1185,0.03593431211745409,113,68,47890,48947,1782,868,0,0,0,0,0,0,96754,0,0,31,0,0,0,0,0,0,0,3203,0,0,0,0,0,0
183,2299,184.154411605343,99988,207,119,7,1,2436,1205,0.03641436972436692,110,67,47870,48930,1804,881,0,0,0,0,0,0,96713,0,0,32,0,0,0,0,0,0,0,3243,0,0,0,0,0,0
184,2299,185.17438702672172,99988,213,112,7,1,2462,1217,0.03679441532983958,126,73,47838,48914,1814,898,0,0,0,0,0,0,96675,0,0,33,0,0,0,0,0,0,0,3280,0,0,0,0,0,0
185,2299,186.19492676308724,99988,218,120,7,1,2498,1239,0.037374484938192586,134,68,47797,48900,1842,909,0,0,0,0,0,0,96630,0,0,33,0,0,0,0,0,0,0,3325,0,0,0,0,0,0
186,2299,187.21605463815973,99988,232,126,7,1,2535,1259,0.037944553346401566,140,67,47767,48887,1852,917,0,0,0,0,0,0,96593,0,0,33,0,0,0,0,0,0,0,3362,0,0,0,0,0,0
187,2299,188.23758481579873,99988,240,119,7,1,2571,1271,0.0384246109533144,134,71,47740,48876,1877,931,0,0,0,0,0,0,96546,0,0,33,0,0,0,0,0,0,0,3409,0,0,0,0,0,0
188,2299,189.2597157647139,99988,232,125,7,1,2604,1290,0.038944673360803296,137,79,47709,48854,1913,939,0,0,0,0,0,0,96493,0,0,34,0,0,0,0,0,0,0,3461,0,0,0,0,0,0
189,2299,190.28247957161102,99988,234,121,7,1,2642,1311,0.039534744169300313,143,81,47674,48836,1940,959,0,0,0,0,0,0,96433,0,0,35,0,0,0,0,0,0,0,3520,0,0,0,0,0,0
190,2299,191.30594303547957,99988,234,119,7,1,2676,1328,0.0400448053766452,146,80,47645,48822,1966,976,0,0,0,0,0,0,96382,0,0,37,0,0,0,0,0,0,0,3569,0,0,0,0,0,0
191,2299,192.32998721291625,99988,231,119,7,1,2701,1352,0.040534864183702043,163,72,47607,48808,1990,998,0,0,0,0,0,0,96330,0,0,37,0,0,0,0,0,0,0,3621,0,0,0,0,0,0
192,2299,193.01308075271746,99988,238,120,7,1,2728,1364,0.04092491098931872,164,72,47587,48800,2002,1005,0,0,0,0,0,0,96299,0,0,37,0,0,0,0,0,0,0,3652,0,0,0,0,0,0
193,2299,194.0382121260262,99988,252,132,7,1,2779,1385,0.04164499739968796,146,60,47567,48796,2026,1009,0,0,0,0,0,0,96253,0,0,37,0,0,0,0,0,0,0,3698,0,0,0,0,0,0
194,2299,195.06379086658671,99988,253,121,7,1,2812,1402,0.04214505740688883,146,59,47541,48781,2051,1036,0,0,0,0,0,0,96195,0,0,39,0,0,0,0,0,0,0,3754,0,0,0,0,0,0
195,2299,196.08998798392608,99987,250,106,7,2,2849,1416,0.042655545220878714,142,69,47518,48762,2081,1059,0,0,0,0,0,0,96127,0,0,40,0,0,0,0,0,0,0,3820,0,0,0,0,0,0
196,2299,197.11676204318732,99987,256,100,7,2,2890,1431,0.04321561803034395,134,70,47494,48747,2107,1079,0,0,0,0,0,0,96074,0,0,43,0,0,0,0,0,0,0,3870,0,0,0,0,0,0
197,2299,198.1441532349681,99987,259,103,7,2,2923,1446,0.043695680438457,141,66,47464,48740,2127,1087,0,0,0,0,0,0,96034,0,0,45,0,0,0,0,0,0,0,3908,0,0,0,0,0,0
198,2299,199.17207524634375,99987,263,99,7,2,2957,1460,0.044175742846570054,149,70,47429,48726,2150,1101,0,0,0,0,0,0,95987,0,0,46,0,0,0,0,0,0,0,3954,0,0,0,0,0,0
199,2299,200.2005845286508,99987,265,106,7,2,2992,1477,0.0446958104553592,149,71,47402,48713,2175,1106,0,0,0,0,0,0,95944,0,0,46,0,0,0,0,0,0,0,3997,0,0,0,0,0,0
200,2299,201.2296407718843,99986,257,111,8,2,3035,1491,0.04526633728722021,133,80,47385,48690,2215,1115,0,0,0,0,0,0,95886,0,0,48,0,0,0,0,0,0,0,4052,0,0,0,0,0,0
201,2299,202.25925842193735,99986,257,114,8,2,3061,1511,0.04572640169623747,159,78,47335,48678,2239,1126,0,0,0,0,0,0,95843,0,0,48,0,0,0,0,0,0,0,4095,0,0,0,0,0,0
202,2299,203.2896659778966,99986,259,120,8,2,3105,1531,0.04636649130878323,161,80,47295,48660,2275,1136,0,0,0,0,0,0,95788,0,0,49,0,0,0,0,0,0,0,4149,0,0,0,0,0,0
203,2299,204.32088185046283,99986,274,119,8,2,3159,1549,0.0470865921228972,144,87,47263,48639,2309,1151,0,0,0,0,0,0,95730,0,0,49,0,0,0,0,0,0,0,4207,0,0,0,0,0,0
204,2299,205.00873162077323,99984,270,122,10,2,3185,1566,0.047517602816450635,147,86,47241,48626,2330,1162,0,0,0,0,0,0,95686,0,0,49,0,0,0,0,0,0,0,4249,0,0,0,0,0,0
205,2299,206.04107778621503,99984,281,115,10,2,3234,1578,0.04812770043206913,141,97,47211,48604,2355,1180,0,0,0,0,0,0,95629,0,0,49,0,0,0,0,0,0,0,4306,0,0,0,0,0,0
206,2299,207.07406038547288,99983,274,125,11,2,3270,1605,0.04875828890911455,135,90,47190,48585,2388,1196,0,0,0,0,0,0,95569,0,0,49,0,0,0,0,0,0,0,4365,0,0,0,0,0,0
207,2299,208.10762626470148,99983,270,128,11,2,3304,1623,0.049278377324145105,140,88,47166,48572,2411,1208,0,0,0,0,0,0,95516,0,0,49,0,0,0,0,0,0,0,4418,0,0,0,0,0,0
208,2299,209.14167941314847,99983,269,124,11,2,3346,1639,0.04985847594090995,140,86,47134,48561,2444,1225,0,0,0,0,0,0,95454,0,0,50,0,0,0,0,0,0,0,4479,0,0,0,0,0,0
209,2299,210.17639453811597,99983,262,131,11,2,3379,1667,0.05046857965854195,149,74,47101,48552,2475,1239,0,0,0,0,0,0,95395,0,0,52,0,0,0,0,0,0,0,4536,0,0,0,0,0,0
210,2299,211.2118863796005,99983,252,140,11,2,3419,1691,0.0511086884770411,144,66,47077,48540,2514,1250,0,0,0,0,0,0,95330,0,0,52,0,0,0,0,0,0,0,4601,0,0,0,0,0,0
211,2299,212.2480632513544,99983,249,136,11,2,3452,1707,0.051598771791204506,151,71,47050,48523,2537,1266,0,0,0,0,0,0,95275,0,0,53,0,0,0,0,0,0,0,4655,0,0,0,0,0,0
212,2299,213.28481718976673,99983,243,127,11,2,3481,1718,0.05199883980276647,161,79,47018,48508,2565,1282,0,0,0,0,0,0,95220,0,0,53,0,0,0,0,0,0,0,4710,0,0,0,0,0,0
213,2299,214.32219942012333,99983,256,117,11,2,3527,1735,0.05262894692097657,158,80,46995,48497,2578,1302,0,0,0,0,0,0,95163,0,0,56,0,0,0,0,0,0,0,4764,0,0,0,0,0,0
214,2299,215.01405826527096,99983,255,120,11,2,3546,1750,0.05296900473080424,161,83,46980,48480,2591,1313,0,0,0,0,0,0,95132,0,0,57,0,0,0,0,0,0,0,4794,0,0,0,0,0,0
215,2299,216.0522743129302,99983,255,118,11,2,3586,1771,0.05357910844843623,159,78,46948,48467,2625,1333,0,0,0,0,0,0,95074,0,0,62,0,0,0,0,0,0,0,4847,0,0,0,0,0,0
216,2299,217.09117190374644,99983,251,122,11,2,3625,1793,0.05418921216606823,158,74,46919,48455,2659,1345,0,0,0,0,0,0,95015,0,0,64,0,0,0,0,0,0,0,4904,0,0,0,0,0,0
217,2299,218.13077986321048,99983,256,117,11,2,3667,1806,0.05473930568196594,154,75,46890,48444,2687,1360,0,0,0,0,0,0,94963,0,0,67,0,0,0,0,0,0,0,4953,0,0,0,0,0,0
218,2299,219.17109245092792,99983,252,115,11,2,3709,1817,0.055269395797285535,156,85,46854,48427,2725,1369,0,0,0,0,0,0,94906,0,0,69,0,0,0,0,0,0,0,5008,0,0,0,0,0,0
219,2299,220.2121623039726,99983,249,121,11,2,3746,1841,0.05587949951491754,160,85,46820,48409,2758,1381,0,0,0,0,0,0,94853,0,0,74,0,0,0,0,0,0,0,5056,0,0,0,0,0,0
220,2299,221.2538830546831,99983,268,126,11,2,3794,1865,0.05659962193572907,158,89,46785,48388,2776,1393,0,0,0,0,0,0,94806,0,0,75,0,0,0,0,0,0,0,5102,0,0,0,0,0,0
221,2299,222.29615415954956,99983,267,139,11,2,3841,1892,0.05733974775711871,149,91,46757,48363,2814,1403,0,0,0,0,0,0,94748,0,0,79,0,0,0,0,0,0,0,5156,0,0,0,0,0,0
222,2299,223.3390571281453,99983,267,145,11,2,3881,1919,0.058009861676485,142,80,46734,48352,2844,1419,0,0,0,0,0,0,94687,0,0,79,0,0,0,0,0,0,0,5217,0,0,0,0,0,0
223,2299,224.03466251244353,99983,271,143,11,2,3909,1929,0.05838992628746887,143,78,46712,48348,2861,1427,0,0,0,0,0,0,94653,0,0,81,0,0,0,0,0,0,0,5249,0,0,0,0,0,0
224,2299,225.0786663381934,99983,260,149,11,2,3944,1954,0.058990028304811815,153,75,46685,48336,2889,1436,0,0,0,0,0,0,94590,0,0,83,0,0,0,0,0,0,0,5310,0,0,0,0,0,0
225,2299,226.12331548572132,99983,264,156,11,2,3989,1986,0.0597601592270686,152,76,46652,48308,2919,1456,0,0,0,0,0,0,94528,0,0,87,0,0,0,0,0,0,0,5368,0,0,0,0,0,0
226,2299,227.16862164566393,99983,269,139,11,2,4026,2001,0.060280247642099154,176,86,46600,48285,2942,1486,0,0,0,0,0,0,94465,0,0,88,0,0,0,0,0,0,0,5430,0,0,0,0,0,0
227,2299,228.2147777087189,99983,276,129,11,2,4073,2014,0.060880349659442105,176,95,46566,48269,2969,1503,0,0,0,0,0,0,94405,0,0,91,0,0,0,0,0,0,0,5487,0,0,0,0,0,0
228,2299,229.2616803030953,99983,278,129,11,2,4123,2038,0.06162047548083174,173,93,46539,48252,2997,1522,0,0,0,0,0,0,94334,0,0,92,0,0,0,0,0,0,0,5557,0,0,0,0,0,0
229,2299,230.30919551660438,99983,283,123,11,2,4177,2058,0.062360601302221375,160,90,46507,48238,3037,1545,0,0,0,0,0,0,94261,0,0,94,0,0,0,0,0,0,0,5628,0,0,0,0,0,0
230,2299,231.00796876238323,99983,280,129,11,2,4201,2074,0.06276066931378334,166,85,46489,48229,3052,1553,0,0,0,0,0,0,94229,0,0,97,1,0,0,0,0,0,0,5656,0,0,0,0,0,0
231,2299,232.05670910492913,99983,287,140,11,2,4244,2105,0.06350079513517298,178,71,46455,48213,3067,1572,0,0,0,0,0,0,94175,0,0,99,1,0,0,0,0,0,0,5708,0,0,0,0,0,0
232,2299,233.10598361540642,99983,298,137,11,2,4292,2121,0.06414090395367213,166,72,46437,48200,3086,1587,0,0,0,0,0,0,94121,0,0,101,1,0,0,0,0,0,0,5760,0,0,0,0,0,0
233,2299,234.155691723423,99982,312,128,12,2,4339,2135,0.06475165529795363,158,71,46410,48190,3106,1607,0,0,0,0,0,0,94069,0,0,104,1,0,0,0,0,0,0,5808,0,0,0,0,0,0
234,2299,235.20601278852317,99982,310,121,12,2,4389,2149,0.06539177051869337,154,75,46378,48176,3144,1624,0,0,0,0,0,0,93999,0,0,107,1,0,0,0,0,0,0,5875,0,0,0,0,0,0
235,2299,236.25708396368893,99981,316,128,13,2,4437,2170,0.06608255568558026,141,72,46357,48164,3171,1632,0,0,0,0,0,0,93945,0,0,109,1,0,0,0,0,0,0,5926,0,0,0,0,0,0
236,2299,237.30867273362426,99979,299,130,14,3,4467,2188,0.06656397843547145,156,79,46323,48143,3206,1643,0,0,0,0,0,0,93886,0,0,113,1,0,0,0,0,0,0,5979,0,0,0,0,0,0
237,2299,238.01016062263932,99979,291,135,14,3,4481,2206,0.06688404564958642,167,76,46305,48134,3221,1650,0,0,0,0,0,0,93853,0,0,115,1,0,0,0,0,0,0,6010,0,0,0,0,0,0
238,2299,239.0629079860337,99979,297,138,14,3,4537,2223,0.06761419898178618,148,79,46286,48121,3253,1657,0,0,0,0,0,0,93790,0,0,116,1,0,0,0,0,0,0,6072,0,0,0,0,0,0
239,2299,240.11617842911062,99979,291,132,14,3,4577,2240,0.06818431870692845,147,91,46264,48098,3282,1674,0,0,0,0,0,0,93725,0,0,120,1,0,0,0,0,0,0,6133,0,0,0,0,0,0
240,2299,241.16999153401142,99979,281,131,14,3,4619,2258,0.06878444473339401,141,94,46239,48079,3323,1691,0,0,0,0,0,0,93658,0,0,124,1,0,0,0,0,0,0,6196,0,0,0,0,0,0
241,2299,242.22455939883403,99979,258,144,14,3,4645,2285,0.06931455605677192,157,98,46212,48055,3357,1698,0,0,0,0,0,0,93599,0,0,128,1,0,0,0,0,0,0,6251,0,0,0,0,0,0
242,2299,243.2797269852687,99979,269,142,14,3,4693,2307,0.0700147030876484,152,103,46180,48034,3383,1716,0,0,0,0,0,0,93543,0,0,133,1,0,0,0,0,0,0,6302,0,0,0,0,0,0
243,2299,244.33553677365487,99979,273,159,14,3,4732,2343,0.07076486062073035,155,87,46147,48022,3409,1727,0,0,0,0,0,0,93492,0,0,136,1,0,0,0,0,0,0,6350,0,0,0,0,0,0
244,2299,245.0397868303796,99979,269,163,14,3,4754,2357,0.07112493623660969,163,83,46129,48016,3423,1733,0,0,0,0,0,0,93457,0,0,137,1,0,0,0,0,0,0,6384,0,0,0,0,0,0
245,2299,246.0966532297429,99978,271,155,15,3,4790,2378,0.07169577307007542,176,83,46089,48004,3447,1753,0,0,0,0,0,0,93397,0,0,140,1,0,0,0,0,0,0,6440,0,0,0,0,0,0
246,2299,247.15433798554798,99978,274,152,15,3,4833,2397,0.07231590950009002,171,78,46058,47996,3480,1769,0,0,0,0,0,0,93341,0,0,146,1,0,0,0,0,0,0,6490,0,0,0,0,0,0
247,2299,248.21267104614952,99978,278,158,15,3,4879,2420,0.07300606133349337,171,75,46031,47983,3503,1779,0,0,0,0,0,0,93283,0,0,147,1,0,0,0,0,0,0,6547,0,0,0,0,0,0
248,2299,249.27165051004184,99978,292,159,15,3,4940,2445,0.07386625057512652,151,74,46005,47969,3535,1793,0,0,0,0,0,0,93214,0,0,149,1,0,0,0,0,0,0,6614,0,0,0,0,0,0
249,2299,250.33130193883483,99978,302,158,15,3,4988,2465,0.07454640020804577,154,86,45973,47943,3554,1808,0,0,0,0,0,0,93160,0,0,154,1,0,0,0,0,0,0,6663,0,0,0,0,0,0
250,2299,251.0380327776517,99978,307,158,15,3,5018,2476,0.07495649042789414,148,93,45960,47930,3568,1814,0,0,0,0,0,0,93124,0,0,154,1,0,0,0,0,0,0,6699,0,0,0,0,0,0
251,2299,252.09852304628342,99977,299,157,15,4,5046,2502,0.07549736439381058,170,92,45930,47907,3584,1838,0,0,0,0,0,0,93064,0,0,157,1,0,0,0,0,0,0,6755,0,0,0,0,0,0
252,2299,253.15950792801206,99977,295,166,15,4,5090,2533,0.0762475369334947,179,85,45893,47887,3616,1856,0,0,0,0,0,0,92999,0,0,162,1,0,0,0,0,0,0,6815,0,0,0,0,0,0
253,2299,254.22133383574737,99977,293,167,15,4,5137,2552,0.07690768876841673,190,96,45850,47865,3650,1866,0,0,0,0,0,0,92938,0,0,168,1,0,0,0,0,0,0,6870,0,0,0,0,0,0
254,2299,255.2839759792928,99977,296,170,15,4,5187,2574,0.0776278544065135,199,93,45808,47856,3680,1875,0,0,0,0,0,0,92872,0,0,168,1,0,0,0,0,0,0,6936,0,0,0,0,0,0
255,2299,256.3474515106027,99977,290,170,15,4,5229,2599,0.07829800854196466,204,93,45775,47841,3714,1890,0,0,0,0,0,0,92803,0,0,172,1,0,0,0,0,0,0,7001,0,0,0,0,0,0
256,2299,257.0569109056632,99977,311,172,15,4,5272,2617,0.07890814887424108,188,94,45759,47823,3725,1905,0,0,0,0,0,0,92766,0,0,173,1,0,0,0,0,0,0,7037,0,0,0,0,0,0
257,2299,258.1215145133855,99976,304,192,15,5,5314,2658,0.07973913739297431,199,73,45720,47806,3760,1922,0,0,0,0,0,0,92698,0,0,175,1,0,0,0,0,0,0,7102,0,0,0,0,0,0
258,2299,259.18686903689706,99976,303,177,15,5,5361,2677,0.08039929583099945,207,75,45683,47794,3790,1947,0,0,0,0,0,0,92621,0,0,180,1,0,0,0,0,0,0,7174,0,0,0,0,0,0
259,2299,260.25310894642644,99976,312,177,15,5,5404,2699,0.08104945186844843,207,76,45656,47777,3808,1963,0,0,0,0,0,0,92567,0,0,182,1,0,0,0,0,0,0,7226,0,0,0,0,0,0
260,2299,261.31992344658227,99976,313,170,15,5,5460,2720,0.08181963671281108,198,88,45625,47756,3847,1979,0,0,0,0,0,0,92489,0,0,187,1,0,0,0,0,0,0,7299,0,0,0,0,0,0
261,2299,262.03153871267625,99976,309,173,15,5,5490,2740,0.08231975674161798,198,86,45608,47741,3868,1993,0,0,0,0,0,0,92440,0,0,189,1,0,0,0,0,0,0,7346,0,0,0,0,0,0
262,2299,263.09956160665837,99976,320,172,15,5,5542,2773,0.08316996079058975,191,76,45584,47726,3888,2019,0,0,0,0,0,0,92371,0,0,195,1,0,0,0,0,0,0,7409,0,0,0,0,0,0
