,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
862,2648,863.1428795037658,99804,262,137,145,47,42844,22051,0.6502244399022084,149,82,29715,32371,9089,5099,10638,12262,45154,35638,65,46,7887,4095,14777,2897,8628,1180,1534,0,0,5791,42117,2071,8732,10,6,27,0,52
863,2648,864.403602944797,99803,257,138,145,48,42887,22076,0.6509122972255343,154,88,29760,32413,9084,5093,10598,12218,45162,35654,72,50,7867,4085,14772,2900,8635,1190,1542,0,0,5824,42087,2068,8729,11,6,29,0,58
864,2648,865.2429108669763,99803,267,140,145,48,42922,22095,0.651453363125357,153,84,29784,32434,9070,5095,10579,12197,45170,35670,79,54,7846,4078,14768,2901,8652,1192,1549,0,0,5832,42079,2065,8727,11,7,31,0,65
865,2648,866.0813983826108,99803,288,138,145,48,42967,22113,0.65208460667515,143,87,29792,32450,9066,5097,10564,12178,45178,35686,87,58,7829,4074,14762,2902,8664,1194,1550,0,0,5856,42062,2060,8724,13,8,32,0,73
866,2648,867.3382884302346,99803,293,132,145,48,43020,22137,0.6528561265693416,139,95,29812,32495,9069,5101,10540,12127,45186,35702,95,63,7805,4067,14747,2903,8693,1198,1557,0,0,5878,42045,2056,8715,17,9,36,0,77
867,2648,868.1757498180384,99803,288,134,145,48,43048,22152,0.6532869753414225,143,99,29838,32521,9068,5102,10516,12094,45194,35718,104,68,7789,4059,14743,2903,8702,1202,1559,0,0,5902,42025,2054,8712,18,12,39,0,84
868,2648,869.0127019683636,99803,283,144,145,48,43080,22175,0.6538380609801309,140,95,29852,32535,9072,5095,10506,12081,45202,35734,113,73,7773,4048,14746,2906,8711,1208,1562,0,0,5914,42015,2050,8705,24,15,41,0,85
869,2648,870.2671327196767,99803,284,140,145,48,43132,22200,0.6546095808743224,140,103,29884,32560,9086,5108,10459,12039,45210,35750,123,78,7761,4034,14739,2904,8740,1211,1565,0,0,5949,41975,2046,8699,25,16,44,0,95
870,2648,871.1026573078389,99803,280,143,145,48,43161,22221,0.6551105678186027,137,109,29904,32579,9079,5108,10453,12011,45218,35766,133,84,7741,4024,14735,2902,8757,1214,1571,0,0,5972,41959,2044,8691,27,16,48,0,102
871,2648,872.3549508145121,99803,275,141,145,48,43210,22250,0.6558921074516798,149,102,29935,32632,9077,5114,10417,11961,45226,35782,144,90,7716,4011,14722,2905,8785,1219,1584,0,0,6001,41930,2041,8682,29,17,50,0,111
872,2648,873.1890564938321,99803,260,145,145,48,43229,22273,0.6563129364848752,153,100,29951,32660,9081,5122,10408,11923,45234,35797,156,96,7698,4006,14717,2906,8801,1226,1587,0,0,6016,41912,2037,8675,31,18,51,0,122
873,2648,874.0226632265675,99803,260,146,145,48,43261,22288,0.6567838642124986,151,103,29967,32684,9078,5114,10397,11903,45242,35812,168,102,7681,3998,14712,2909,8811,1232,1589,0,0,6030,41899,2033,8671,33,20,55,0,130
874,2648,875.2724512677609,99803,271,149,145,48,43308,22317,0.6575453643678045,147,98,30003,32715,9074,5122,10358,11866,45250,35827,181,109,7661,3984,14706,2917,8829,1239,1596,0,0,6036,41887,2027,8665,35,23,58,0,140
875,2648,876.104793884472,99803,273,156,145,48,43341,22336,0.6580663907898561,138,108,30019,32731,9078,5111,10345,11844,45257,35842,194,116,7651,3974,14704,2917,8841,1244,1598,0,0,6048,41867,2022,8662,40,24,60,0,151
876,2648,877.3519731448014,99803,246,168,145,48,43372,22382,0.6588379106840476,143,86,30076,32774,9080,5118,10308,11804,45264,35857,208,123,7630,3961,14691,2916,8865,1256,1611,0,0,6074,41836,2019,8649,47,25,63,0,160
877,2648,878.1824485840463,99803,246,165,145,48,43399,22396,0.6592487199783573,145,84,30098,32793,9068,5128,10296,11780,45271,35872,223,130,7621,3951,14692,2918,8875,1258,1609,0,0,6097,41803,2013,8650,48,27,65,0,176
878,2648,879.0122767197738,99803,252,163,145,48,43432,22411,0.6597296674448664,134,85,30120,32807,9057,5128,10290,11767,45278,35887,238,138,7607,3943,14688,2914,8889,1262,1614,0,0,6116,41776,2009,8648,49,28,68,0,192
879,2648,880.2559537854403,99803,250,161,145,48,43481,22442,0.6605312465557147,127,79,30152,32856,9056,5129,10268,11725,45285,35902,254,146,7587,3938,14679,2914,8899,1272,1620,0,0,6157,41730,2005,8643,51,31,74,0,203
880,2648,881.0844334508104,99802,257,164,146,48,43512,22460,0.661028837097453,128,81,30164,32871,9040,5124,10263,11710,45292,35917,271,154,7572,3933,14671,2910,8912,1275,1622,0,0,6175,41705,2004,8640,54,32,77,0,220
881,2648,882.3262831742555,99802,251,159,146,48,43559,22479,0.6616901464900503,124,95,30208,32884,9044,5128,10225,11684,45299,35932,288,163,7552,3925,14662,2910,8931,1285,1628,0,0,6198,41674,2001,8630,58,36,79,0,233
882,2648,883.1532718974611,99801,239,157,147,48,43579,22491,0.6620174146551637,131,106,30224,32890,9040,5131,10217,11666,45306,35947,306,172,7536,3918,14659,2910,8937,1295,1632,0,0,6214,41653,1997,8624,61,37,83,0,245
883,2648,884.3926647636678,99801,240,165,147,48,43618,22529,0.662788950010521,136,100,30260,32921,9027,5131,10188,11633,45313,35962,325,181,7518,3915,14648,2910,8951,1301,1633,0,0,6249,41619,1992,8615,67,38,90,0,255
884,2648,885.2179937653269,99801,245,180,147,48,43654,22555,0.6634101862706786,138,91,30265,32935,9027,5127,10176,11617,45320,35976,344,190,7506,3905,14644,2912,8965,1303,1635,0,0,6267,41590,1987,8611,69,38,95,0,274
885,2648,886.0429878124015,99801,249,184,147,48,43692,22580,0.6640414424705163,134,81,30262,32942,9034,5129,10172,11614,45327,35990,364,200,7492,3898,14643,2912,8981,1307,1638,0,0,6285,41553,1983,8605,71,41,98,0,294
886,2648,887.2806526414078,99801,252,178,147,48,43740,22605,0.6647728980671537,119,79,30286,32976,9037,5131,10157,11586,45334,36004,385,210,7472,3891,14635,2917,8989,1316,1642,0,0,6313,41514,1978,8600,75,47,103,0,309
887,2648,888.105335160112,99801,252,174,147,48,43769,22623,0.665243835232112,120,74,30296,32998,9038,5135,10145,11569,45341,36018,406,220,7455,3884,14623,2916,8999,1323,1650,0,0,6329,41486,1974,8600,76,49,112,0,325
888,2648,889.3419283120141,99801,248,158,147,48,43806,22645,0.6658350116732298,121,86,30313,33017,9044,5146,10125,11543,45348,36032,428,231,7437,3876,14610,2917,9016,1332,1656,0,0,6360,41442,1971,8593,78,53,118,0,342
889,2648,890.165944686626,99800,250,158,148,48,43840,22664,0.6663727454909819,115,78,30325,33043,9041,5142,10119,11529,45355,36046,451,242,7424,3869,14601,2914,9032,1338,1660,0,0,6377,41411,1968,8584,84,55,123,0,360
890,2648,891.40144236077,99800,257,161,148,48,43880,22694,0.6670741482965932,125,65,30334,33089,9038,5141,10096,11494,45362,36060,475,253,7410,3862,14592,2920,9037,1344,1660,0,0,6411,41366,1963,8580,87,56,133,0,379
891,2648,892.2247857815536,99800,254,165,148,48,43908,22712,0.6675350701402806,131,66,30350,33099,9039,5134,10076,11486,45369,36074,499,265,7395,3855,14581,2917,9048,1351,1666,0,0,6424,41340,1958,8576,90,59,142,0,398
892,2648,893.0477448069765,99800,263,165,148,48,43931,22727,0.6679158316633267,142,69,30356,33114,9026,5127,10063,11475,45376,36088,524,277,7380,3849,14572,2916,9056,1357,1668,0,0,6433,41319,1957,8572,92,62,148,0,419
893,2648,894.2814355765647,99800,263,161,148,48,43970,22749,0.6685270541082164,138,76,30386,33151,9021,5125,10042,11437,45383,36102,550,289,7373,3844,14558,2910,9065,1377,1668,0,0,6453,41282,1955,8559,98,63,158,0,437
894,2648,895.1033298581068,99800,265,162,148,48,44004,22767,0.6690480961923848,134,73,30400,33156,9020,5124,10031,11435,45390,36116,577,301,7361,3834,14549,2912,9078,1385,1670,0,0,6471,41247,1952,8552,102,65,161,0,461
895,2648,896.335393322582,99800,263,152,148,48,44049,22783,0.6696593186372746,124,90,30437,33175,9023,5118,10003,11415,45397,36130,604,314,7343,3826,14533,2912,9096,1395,1675,0,0,6490,41216,1948,8542,108,70,171,0,475
896,2648,897.1559683310268,99800,260,153,148,48,44071,22804,0.6700901803607214,128,82,30448,33181,9017,5119,9997,11415,45404,36144,632,327,7332,3820,14516,2915,9108,1401,1673,0,0,6505,41188,1943,8540,112,74,181,0,492
897,2648,898.3861284669113,99799,248,158,149,48,44114,22838,0.670868445575607,137,81,30457,33199,9028,5123,9979,11389,45411,36158,661,340,7308,3812,14504,2915,9117,1412,1683,0,0,6539,41135,1938,8539,115,76,188,0,518
898,2648,899.2060254453221,99799,253,150,149,48,44151,22852,0.6713794727402078,124,80,30476,33203,9031,5129,9965,11388,45417,36171,691,354,7294,3808,14494,2921,9125,1419,1684,0,0,6566,41090,1930,8534,117,79,193,0,545
899,2648,900.0257613754433,99799,241,153,149,48,44161,22864,0.6715999158308199,150,104,30471,33200,9040,5129,9947,11364,45417,36171,691,354,7292,3806,14491,2922,9132,1421,1685,0,0,6579,41076,1929,8532,117,79,193,0,545
900,2648,900.0257613754433,99799,250,153,149,48,44177,22873,0.6718504193428791,154,101,30476,33203,9027,5123,9942,11370,45417,36171,721,368,7291,3806,14479,2923,9132,1425,1685,1,9,6575,41043,1928,8528,119,82,204,0,569
901,2648,901.2545721393884,99799,258,154,149,48,44224,22903,0.6726219701600217,167,107,30506,33224,9014,5130,9904,11335,45417,36171,752,382,7284,3803,14462,2925,9149,1430,1684,8,41,6569,40981,1928,8520,118,84,214,0,599
902,2648,902.0728973838472,99799,249,163,149,48,44257,22930,0.6732231785889639,177,112,30526,33227,9024,5121,9873,11327,45417,36171,784,397,7275,3800,14444,2933,9156,1441,1682,17,59,6565,40938,1924,8510,123,86,222,0,624
903,2648,903.2992895347271,99799,250,160,149,48,44305,22963,0.6740348099680358,188,106,30554,33264,9023,5122,9834,11298,45417,36171,817,412,7268,3795,14430,2940,9163,1453,1681,24,101,6553,40876,1923,8495,129,93,231,0,644
904,2648,904.1162597467913,99798,257,166,150,48,44342,22982,0.6746026974488467,194,115,30574,33262,9018,5116,9805,11291,45417,36171,850,427,7261,3790,14416,2944,9166,1465,1681,31,110,6548,40840,1923,8484,136,95,238,0,670
905,2648,905.3405853347612,99798,275,158,150,48,44406,23010,0.675524559610413,187,118,30595,33290,9022,5127,9769,11257,45417,36171,884,442,7252,3789,14399,2945,9178,1473,1680,40,155,6541,40763,1922,8477,140,98,244,0,702
906,2648,906.1561380065643,99797,294,161,150,49,44448,23032,0.6761726304397928,179,107,30612,33308,9015,5121,9748,11252,45417,36171,919,458,7245,3788,14382,2948,9179,1481,1678,47,174,6537,40719,1921,8470,146,102,254,0,726
907,2648,907.3784318881442,99797,310,155,150,49,44510,23061,0.6770844814974398,194,111,30622,33322,9018,5133,9704,11228,45417,36171,955,474,7236,3781,14368,2955,9194,1489,1678,56,209,6528,40651,1919,8456,150,108,260,0,759
908,2648,908.192812109883,99797,313,160,150,49,44553,23084,0.6777458240227662,190,108,30636,33321,9028,5134,9681,11226,45417,36171,991,490,7228,3772,14354,2964,9198,1497,1678,64,233,6518,40604,1918,8445,155,116,271,1,781
909,2648,909.0069425545174,99797,339,159,150,49,44604,23105,0.6784672885958496,180,116,30655,33333,9022,5132,9652,11209,45417,36171,1028,507,7225,3771,14338,2968,9197,1508,1675,67,256,6513,40548,1918,8439,158,120,281,1,814
910,2648,910.2269464878135,99797,341,172,150,49,44659,23143,0.6793991803360823,190,117,30685,33362,9020,5128,9612,11170,45417,36171,1066,524,7219,3767,14309,2972,9213,1518,1674,73,287,6508,40489,1915,8428,165,122,295,2,841
911,2648,911.0393933820392,99796,341,169,150,50,44708,23162,0.6800873782516333,197,125,30690,33363,9030,5130,9590,11161,45417,36171,1105,541,7209,3765,14288,2973,9228,1526,1673,83,318,6501,40430,1914,8414,172,125,307,2,868
912,2648,912.2575185495891,99796,347,176,150,50,44772,23194,0.681049340654936,181,124,30719,33387,9051,5120,9550,11141,45417,36171,1144,559,7199,3762,14268,2977,9246,1536,1670,93,349,6491,40364,1913,8401,180,129,313,2,903
913,2648,913.0689819217972,99795,344,175,151,50,44817,23213,0.681697479833659,191,133,30717,33384,9069,5121,9526,11135,45417,36171,1184,577,7195,3757,14249,2983,9262,1544,1670,97,379,6481,40303,1912,8384,188,136,320,2,933
914,2648,914.2860326298909,99795,363,175,151,50,44885,23245,0.6826995340447918,202,151,30725,33390,9071,5128,9486,11104,45417,36171,1225,595,7189,3752,14231,2991,9272,1554,1669,103,420,6474,40228,1908,8373,193,142,327,2,967
915,2648,915.0969555366396,99795,380,177,151,50,44933,23265,0.6833809309083622,209,150,30741,33395,9057,5127,9460,11099,45417,36171,1266,613,7186,3749,14213,2995,9279,1560,1666,106,443,6467,40176,1908,8362,201,148,338,2,996
916,2648,916.3122818115042,99795,378,190,151,50,44993,23304,0.6843729645773836,230,154,30757,33404,9066,5126,9416,11074,45417,36171,1308,632,7178,3743,14186,3002,9307,1568,1664,114,473,6454,40106,1908,8350,205,150,349,2,1036
917,2648,917.1218401862178,99795,377,196,151,50,45041,23338,0.6851946490305125,225,147,30773,33407,9075,5133,9397,11065,45417,36171,1351,651,7173,3740,14172,3009,9319,1581,1659,119,501,6442,40041,1907,8335,210,156,356,2,1073
918,2648,918.3355867588458,99795,374,201,151,50,45091,23377,0.6860864772784208,247,143,30791,33430,9078,5136,9357,11038,45417,36171,1394,670,7164,3735,14150,3013,9334,1597,1657,128,532,6435,39978,1907,8317,220,160,361,3,1104
919,2648,919.1442491472351,99795,372,201,151,50,45136,23401,0.6867778946841024,257,147,30801,33422,9086,5147,9331,11031,45417,36171,1438,690,7161,3733,14132,3016,9345,1609,1656,131,566,6423,39912,1904,8304,226,169,369,3,1136
920,2648,920.3566168860964,99794,391,216,152,50,45221,23445,0.6880774395254223,260,135,30797,33425,9103,5152,9295,11020,45417,36171,1483,710,7153,3726,14117,3023,9361,1625,1654,138,603,6412,39835,1903,8287,232,173,373,3,1176
921,2648,921.1646833139098,99793,391,217,152,51,45271,23471,0.6888459110358442,264,143,30820,33411,9107,5161,9264,11015,45417,36171,1528,730,7148,3724,14094,3027,9382,1634,1652,143,633,6405,39765,1902,8271,239,174,382,5,1213
922,2648,922.375881211382,99793,403,230,152,51,45352,23517,0.6901185453889551,257,147,30813,33389,9138,5173,9235,11008,45417,36171,1574,751,7137,3719,14067,3031,9397,1649,1652,154,673,6399,39687,1898,8256,244,180,394,7,1249
923,2648,923.1832047478549,99793,414,235,152,51,45411,23542,0.6909602877957371,255,152,30799,33376,9154,5176,9224,11008,45417,36171,1620,772,7132,3716,14046,3035,9408,1664,1651,159,696,6383,39631,1897,8240,253,188,405,7,1282
924,2648,924.3944711444049,99793,428,240,152,51,45489,23586,0.6921828184341587,262,157,30788,33380,9174,5194,9194,10976,45417,36171,1667,793,7125,3711,14016,3035,9438,1672,1650,166,738,6374,39558,1894,8219,266,194,418,8,1311
925,2648,925.2020281120509,99793,433,257,152,51,45545,23623,0.6931147475273817,281,163,30778,33375,9188,5191,9166,10961,45417,36171,1715,814,7117,3710,13995,3037,9455,1682,1648,174,765,6368,39487,1892,8205,268,198,429,10,1353
926,2648,926.0097274898002,99793,439,261,152,51,45601,23662,0.6940667181064805,295,156,30756,33363,9201,5202,9155,10965,45417,36171,1763,836,7112,3704,13968,3046,9474,1693,1646,179,801,6356,39418,1890,8188,272,206,444,11,1385
927,2648,927.2217152849452,99793,447,266,152,51,45682,23715,0.6954094976601565,312,158,30746,33363,9226,5211,9115,10949,45417,36171,1812,858,7096,3697,13939,3053,9502,1706,1646,195,846,6342,39331,1887,8173,277,211,455,13,1424
928,2648,928.0297312663766,99793,468,269,152,51,45746,23746,0.6963614682392553,329,166,30710,33339,9240,5221,9099,10952,45417,36171,1861,880,7092,3693,13911,3059,9513,1717,1644,199,873,6338,39265,1886,8158,288,212,470,16,1459
929,2648,929.2423209241837,99792,485,283,153,51,45843,23800,0.6978815937149271,350,165,30692,33329,9256,5233,9062,10937,45417,36171,1911,902,7080,3685,13878,3070,9534,1730,1643,210,921,6329,39178,1883,8137,297,219,485,17,1496
930,2648,930.0509613404882,99792,477,281,153,51,45903,23827,0.6987534070867404,373,172,30680,33321,9271,5241,9044,10932,45417,36171,1961,925,7073,3677,13846,3080,9559,1743,1639,217,949,6319,39110,1880,8121,304,223,500,19,1533
931,2648,931.2641715949616,99792,522,295,153,51,46023,23887,0.7005571588904922,348,188,30673,33318,9293,5250,9009,10896,45417,36171,2012,948,7061,3670,13825,3094,9578,1758,1636,229,998,6308,39024,1872,8096,314,230,510,22,1567
932,2648,932.0728066314996,99791,526,300,154,51,46090,23929,0.7016564620055917,360,178,30665,33306,9303,5264,8990,10899,45417,36171,2063,971,7050,3658,13793,3108,9596,1771,1634,240,1030,6296,38954,1870,8083,318,235,528,24,1603
933,2648,933.2857899331215,99790,579,324,154,52,46222,23996,0.7036576811303737,333,183,30638,33292,9328,5264,8966,10883,45417,36171,2115,995,7038,3654,13771,3109,9607,1796,1634,252,1076,6286,38871,1868,8054,333,242,537,26,1636
934,2648,934.0947325920619,99789,584,332,155,52,46293,24043,0.7048472276503422,344,182,30616,33259,9363,5280,8936,10893,45417,36171,2167,1019,7027,3649,13748,3112,9637,1807,1632,263,1110,6270,38791,1867,8033,339,253,543,30,1678
935,2648,935.3088935891989,99789,607,327,155,52,46405,24102,0.7065608433795308,351,191,30600,33254,9394,5308,8891,10866,45417,36171,2220,1043,7012,3642,13710,3122,9668,1831,1631,277,1163,6261,38690,1863,8008,343,253,559,32,1724
936,2648,936.1184506619928,99789,594,338,155,52,46468,24143,0.7076030424195051,376,204,30578,33208,9431,5314,8864,10882,45417,36171,2273,1067,7002,3640,13678,3126,9688,1849,1629,287,1199,6253,38601,1860,7999,348,254,567,38,1771
937,2648,937.3331780339738,99788,629,328,156,52,46595,24196,0.709413957590091,392,211,30547,33182,9461,5352,8813,10873,45417,36171,2327,1092,6992,3634,13642,3129,9722,1863,1627,296,1270,6237,38487,1857,7984,358,258,582,43,1807
938,2648,938.1433818450433,99788,618,328,156,52,46664,24231,0.7104561670741973,407,214,30517,33164,9500,5358,8800,10882,45417,36171,2381,1117,6979,3628,13606,3133,9748,1876,1624,309,1313,6229,38405,1855,7967,362,263,603,46,1842
939,2648,939.3596645925813,99788,650,313,156,52,46804,24284,0.7123902673668177,417,233,30483,33143,9537,5392,8755,10865,45417,36171,2436,1142,6963,3623,13560,3138,9789,1898,1621,325,1382,6213,38290,1853,7947,365,269,618,50,1884
940,2648,940.1710585770714,99787,668,330,156,53,46893,24330,0.7137502881136821,407,222,30462,33129,9575,5399,8730,10865,45417,36171,2491,1167,6954,3618,13532,3146,9805,1911,1620,334,1418,6205,38206,1847,7930,376,273,631,53,1928
941,2648,941.3890971200173,99786,696,341,157,53,47032,24399,0.7158419016695728,412,227,30433,33104,9606,5429,8694,10844,45417,36171,2546,1192,6939,3610,13498,3158,9841,1933,1615,349,1475,6189,38094,1841,7911,382,278,641,54,1978
942,2648,942.201442351688,99786,704,347,157,53,47131,24449,0.7173350971078107,404,242,30412,33061,9653,5439,8668,10856,45417,36171,2602,1218,6922,3594,13479,3177,9856,1949,1612,366,1528,6170,37993,1839,7895,386,289,651,57,2023
943,2648,943.0141576696354,99786,704,342,157,53,47216,24483,0.7185276491692222,437,262,30361,33025,9691,5454,8648,10862,45417,36171,2658,1244,6913,3589,13445,3183,9873,1968,1610,375,1583,6159,37904,1835,7873,396,293,673,58,2056
944,2648,944.2348629489082,99784,699,357,159,53,47344,24555,0.7205463801811913,464,262,30299,33005,9757,5480,8620,10841,45417,36171,2714,1270,6892,3583,13410,3199,9913,1996,1603,394,1636,6145,37796,1829,7842,404,298,680,62,2102
945,2648,945.0497490362059,99784,732,379,159,53,47452,24613,0.7222099735428525,453,274,30262,32961,9790,5489,8602,10842,45417,36171,2771,1296,6883,3576,13380,3206,9945,2007,1602,403,1676,6132,37710,1825,7817,414,302,697,63,2146
946,2648,946.2734359372308,99784,772,411,159,53,47613,24704,0.7247354285256153,466,270,30204,32934,9838,5504,8559,10826,45417,36171,2828,1323,6873,3567,13346,3216,9973,2033,1599,413,1754,6121,37581,1820,7795,417,305,712,63,2196
947,2648,947.0899962979225,99783,759,416,159,54,47701,24760,0.726185823236423,511,281,30146,32906,9892,5518,8531,10823,45417,36171,2885,1350,6854,3563,13310,3217,10013,2051,1598,432,1808,6101,37476,1819,7775,422,312,726,65,2241
948,2648,948.3168386968647,99782,792,425,160,54,47854,24843,0.7285582570002606,515,290,30098,32890,9943,5558,8490,10781,45417,36171,2943,1377,6834,3554,13272,3225,10053,2070,1593,452,1887,6090,37344,1815,7751,430,315,740,69,2288
949,2648,949.1355543765808,99782,799,418,160,54,47960,24896,0.7301517307730854,530,301,30056,32839,9986,5590,8467,10796,45417,36171,3001,1404,6817,3550,13232,3234,10077,2099,1588,469,1943,6071,37244,1813,7731,439,321,755,72,2327
950,2648,950.3653440339466,99782,810,427,160,54,48103,24978,0.7324066464893467,563,311,29997,32796,10051,5619,8417,10791,45417,36171,3059,1431,6795,3538,13173,3243,10123,2127,1587,490,2013,6058,37133,1808,7710,443,328,773,77,2363
951,2648,951.1859572492638,99780,829,435,162,54,48220,25037,0.7341852074564041,561,309,29969,32751,10090,5650,8387,10799,45417,36171,3117,1459,6787,3531,13143,3249,10157,2145,1586,498,2072,6038,37026,1803,7685,452,339,783,81,2405
952,2648,952.0072020959982,99780,835,453,162,54,48320,25110,0.7359190218480658,567,304,29931,32706,10131,5677,8372,10804,45417,36171,3175,1487,6775,3528,13103,3257,10194,2162,1583,510,2125,6025,36925,1796,7659,461,345,799,83,2450
953,2648,953.240575704728,99778,872,486,162,56,48497,25222,0.7388302030507727,582,292,29870,32676,10184,5717,8328,10771,45417,36171,3234,1515,6753,3513,13065,3277,10248,2184,1578,532,2198,6010,36801,1789,7615,473,347,812,87,2496
954,2648,954.0635551987286,99778,871,501,162,56,48613,25292,0.7406943414379924,578,307,29821,32625,10254,5740,8312,10769,45417,36171,3293,1543,6745,3500,13020,3290,10284,2209,1573,540,2264,6000,36684,1786,7595,480,350,826,89,2543
955,2648,955.3004925856306,99775,890,509,165,56,48779,25390,0.7433625657729892,607,308,29750,32581,10318,5792,8268,10752,45417,36171,3352,1571,6727,3490,12970,3306,10339,2235,1567,557,2353,5979,36542,1775,7572,488,357,837,92,2589
956,2648,956.1262314750716,99775,910,510,165,56,48907,25451,0.7452568278626911,623,326,29680,32526,10363,5823,8257,10757,45417,36171,3411,1600,6706,3479,12927,3322,10361,2264,1563,577,2408,5971,36438,1772,7552,493,362,851,97,2632
957,2648,957.3675096431666,99774,914,522,166,56,49084,25550,0.7480305490408323,643,328,29612,32481,10451,5871,8212,10740,45417,36171,3470,1629,6688,3463,12880,3349,10391,2301,1555,594,2510,5963,36281,1762,7531,498,364,866,104,2674
958,2648,958.196553106223,99774,916,511,166,56,49202,25605,0.7497644676969952,655,341,29566,32427,10512,5914,8183,10749,45417,36171,3529,1658,6667,3453,12847,3357,10422,2324,1553,615,2578,5949,36164,1759,7506,509,369,877,110,2715
959,2648,959.0267734498053,99774,952,521,166,56,49327,25682,0.7517890432377172,644,328,29528,32370,10548,5955,8160,10768,45417,36171,3588,1687,6653,3446,12801,3366,10463,2344,1550,629,2625,5937,36064,1754,7487,517,376,889,113,2760
960,2648,960.273486375314,99774,997,543,166,56,49536,25793,0.7549962916190591,648,325,29454,32326,10630,5989,8103,10759,45417,36171,3648,1716,6629,3436,12760,3374,10512,2376,1544,653,2716,5914,35921,1746,7463,521,386,900,122,2801
961,2648,961.1058738777525,99774,1010,539,166,56,49667,25860,0.7569807765550143,679,319,29378,32283,10678,6032,8087,10769,45417,36171,3708,1745,6612,3424,12730,3383,10552,2400,1542,668,2777,5902,35798,1742,7440,525,390,909,131,2849
962,2648,962.3576187340847,99772,1054,567,168,56,49897,25959,0.7602934691095699,625,331,29327,32227,10786,6063,8038,10754,45417,36171,3768,1775,6588,3418,12679,3401,10599,2445,1535,691,2853,5880,35667,1734,7409,527,399,917,140,2890
963,2648,963.1932134139558,99771,1037,567,169,56,50022,26025,0.7622154734341642,642,341,29264,32185,10867,6096,8019,10753,45417,36171,3828,1805,6575,3404,12628,3412,10645,2479,1535,704,2921,5866,35552,1732,7370,535,402,938,145,2928
964,2648,964.0304286135075,99771,1017,567,169,56,50150,26102,0.7642701787092442,654,334,29208,32139,10945,6141,8005,10761,45417,36171,3888,1835,6550,3392,12586,3427,10694,2509,1531,727,2991,5840,35429,1729,7344,540,412,947,153,2970
965,2648,965.2892782730588,99771,1045,589,169,56,50342,26211,0.7672870874302152,681,333,29131,32096,11018,6192,7954,10732,45417,36171,3948,1865,6523,3382,12535,3437,10743,2538,1526,754,3080,5822,35291,1724,7314,551,418,965,164,3004
966,2648,966.1298302500857,99770,1056,580,170,56,50483,26274,0.7693394808058535,684,353,29081,32069,11073,6215,7934,10725,45417,36171,4008,1895,6504,3367,12487,3452,10786,2560,1521,771,3150,5807,35166,1723,7295,557,424,980,170,3050
967,2648,967.3930343855288,99770,1095,591,170,56,50690,26385,0.7725268116668337,723,366,28978,32031,11138,6264,7894,10690,45417,36171,4068,1925,6480,3358,12437,3462,10848,2591,1516,795,3244,5783,35013,1716,7269,563,431,990,182,3092
968,2648,968.2370012646816,99769,1120,599,171,56,50833,26454,0.7746594633603624,717,389,28924,31965,11192,6294,7874,10695,45417,36171,4128,1955,6469,3349,12397,3471,10872,2629,1515,806,3307,5764,34906,1713,7245,568,438,1004,191,3125
969,2648,969.0824358904351,99767,1138,591,173,56,50998,26522,0.7770104343119468,718,384,28850,31921,11268,6350,7851,10696,45417,36171,4188,1985,6452,3338,12349,3483,10904,2673,1511,823,3385,5748,34779,1710,7222,572,441,1017,197,3163
970,2648,970.3538060979886,99766,1150,638,174,56,51238,26668,0.7808872762263697,725,359,28751,31855,11394,6412,7804,10678,45417,36171,4248,2016,6414,3321,12300,3502,10962,2723,1505,860,3480,5722,34628,1700,7189,574,447,1032,207,3200
971,2648,971.2034308905314,99766,1178,638,174,56,51419,26744,0.7834633041316681,710,364,28687,31818,11470,6448,7779,10674,45417,36171,4308,2047,6391,3306,12257,3521,10996,2762,1498,882,3545,5710,34507,1697,7162,581,451,1044,215,3241
972,2648,972.0548753876915,99765,1180,651,175,56,51561,26834,0.7857966220618453,714,378,28611,31752,11555,6492,7763,10669,45417,36171,4368,2078,6375,3300,12205,3531,11051,2790,1493,897,3611,5694,34384,1695,7130,589,458,1058,226,3278
973,2648,973.3357708009577,99765,1187,644,175,56,51786,26936,0.7890743246629579,722,409,28504,31689,11682,6550,7728,10650,45417,36171,4427,2109,6344,3285,12150,3556,11110,2839,1488,926,3712,5676,34230,1681,7090,591,464,1074,236,3313
974,2648,974.1921478967051,99764,1204,646,175,57,51947,27014,0.791477887815244,739,418,28414,31648,11753,6585,7713,10644,45417,36171,4486,2140,6326,3271,12111,3568,11153,2874,1484,943,3770,5651,34117,1676,7066,597,475,1083,249,3350
975,2648,975.0510434990973,99763,1220,667,175,58,52096,27114,0.7939817367160169,751,419,28321,31576,11831,6625,7700,10653,45417,36171,4545,2171,6299,3260,12060,3572,11216,2896,1480,970,3830,5634,34000,1674,7044,602,479,1095,258,3394
