,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2416,134.00234999327608,99994,19,10,3,1,646,315,0.009610576634598076,14,6,49448,49755,515,227,0,0,0,0,0,0,99068,0,0,2,0,0,0,0,0,0,0,924,0,0,0,0,0,0
134,2416,135.0589919730242,99994,18,7,3,1,647,315,0.009620577234634078,14,8,49448,49755,516,228,0,0,0,0,0,0,99063,0,0,2,0,0,0,0,0,0,0,929,0,0,0,0,0,0
135,2416,136.0132657903318,99994,20,8,3,1,652,318,0.009700582034922096,13,5,49444,49759,519,226,0,0,0,0,0,0,99058,0,0,2,0,0,0,0,0,0,0,934,0,0,0,0,0,0
136,2416,137.01757987435002,99994,19,8,3,1,657,320,0.00977058623517411,11,6,49442,49756,524,228,0,0,0,0,0,0,99050,0,0,2,0,0,0,0,0,0,0,942,0,0,0,0,0,0
137,2416,138.02327294983908,99994,20,8,3,1,662,322,0.009840590435426125,10,5,49439,49755,527,230,0,0,0,0,0,0,99044,0,0,2,0,0,0,0,0,0,0,948,0,0,0,0,0,0
138,2416,139.02397290571705,99994,19,8,3,1,665,323,0.009880592835570134,10,4,49438,49755,529,231,0,0,0,0,0,0,99039,0,0,2,0,0,0,0,0,0,0,953,0,0,0,0,0,0
139,2416,140.15149131016247,99994,20,7,3,1,666,325,0.00991059463567814,11,5,49438,49752,527,234,0,0,0,0,0,0,99036,0,0,2,0,0,0,0,0,0,0,956,0,0,0,0,0,0
140,2416,141.2016686772155,99994,16,6,3,1,666,325,0.00991059463567814,14,6,49437,49751,529,235,0,0,0,0,0,0,99031,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
141,2416,142.183561901952,99994,15,8,3,1,668,327,0.00995059703582215,14,4,49436,49752,531,234,0,0,0,0,0,0,99028,0,0,2,0,0,0,0,0,0,0,964,0,0,0,0,0,0
142,2416,143.0188805988892,99994,16,9,3,1,670,329,0.009990599435966158,14,4,49437,49750,529,235,0,0,0,0,0,0,99026,0,0,2,0,0,0,0,0,0,0,966,0,0,0,0,0,0
143,2416,144.00278061370494,99994,14,11,3,1,671,331,0.010020601236074164,13,4,49440,49748,529,235,0,0,0,0,0,0,99023,0,0,2,0,0,0,0,0,0,0,969,0,0,0,0,0,0
144,2416,145.0072403759897,99994,14,11,3,1,672,333,0.01005060303618217,17,4,49437,49747,528,236,0,0,0,0,0,0,99020,0,0,2,0,0,0,0,0,0,0,972,0,0,0,0,0,0
145,2416,146.00295013331603,99994,18,11,3,1,676,334,0.010100606036362182,16,3,49437,49747,525,237,0,0,0,0,0,0,99019,0,0,2,0,0,0,0,0,0,0,973,0,0,0,0,0,0
146,2416,147.1706846745413,99994,19,11,3,1,679,335,0.010140608436506191,17,3,49435,49746,525,238,0,0,0,0,0,0,99016,0,0,2,0,0,0,0,0,0,0,976,0,0,0,0,0,0
147,2416,148.00273081769677,99994,20,9,3,1,681,335,0.010160609636578194,15,4,49435,49746,526,239,0,0,0,0,0,0,99013,0,0,2,0,0,0,0,0,0,0,979,0,0,0,0,0,0
148,2416,149.1472292739656,99994,22,9,3,1,687,336,0.01023061383683021,13,5,49433,49746,528,238,0,0,0,0,0,0,99008,0,0,2,0,0,0,0,0,0,0,984,0,0,0,0,0,0
149,2416,150.00756458235657,99994,19,10,3,1,687,337,0.010240614436866212,15,6,49434,49746,528,236,0,0,0,0,0,0,99005,0,0,2,0,0,0,0,0,0,0,987,0,0,0,0,0,0
150,2416,151.01217427409208,99994,22,8,3,1,691,337,0.010280616837010221,17,9,49429,49743,528,238,0,0,0,0,0,0,99002,0,0,2,0,0,0,0,0,0,0,990,0,0,0,0,0,0
151,2416,152.02948736303983,99994,19,9,3,1,692,339,0.010310618637118227,22,9,49424,49742,531,238,0,0,0,0,0,0,98997,0,0,2,0,0,0,0,0,0,0,995,0,0,0,0,0,0
152,2416,153.02134823110322,99994,22,9,3,1,697,341,0.010380622837370242,18,7,49425,49742,531,240,0,0,0,0,0,0,98993,0,0,2,0,0,0,0,0,0,0,999,0,0,0,0,0,0
153,2416,154.03782984940986,99994,20,13,3,1,699,345,0.010440626437586255,22,6,49423,49739,531,240,0,0,0,0,0,0,98989,0,0,2,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
154,2416,155.30844109460492,99994,18,10,3,1,705,345,0.010500630037802269,19,7,49420,49739,539,242,0,0,0,0,0,0,98978,0,0,2,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
155,2416,156.02637018738832,99994,26,10,3,1,714,346,0.01060063603816229,14,6,49417,49741,539,241,0,0,0,0,0,0,98976,0,0,2,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
156,2416,157.07359489369537,99994,28,11,3,1,718,348,0.010660639638378303,12,5,49418,49743,538,239,0,0,0,0,0,0,98973,0,0,2,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
157,2416,158.062742243688,99994,23,11,3,1,719,349,0.010680640838450307,17,5,49412,49742,544,240,0,0,0,0,0,0,98966,0,0,2,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
158,2416,159.24495333293066,99994,25,8,3,1,722,351,0.010730643838630318,15,7,49411,49740,545,243,0,0,0,0,0,0,98960,0,0,2,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
159,2416,160.0046038341618,99994,26,9,3,1,726,354,0.010800648038882333,15,6,49409,49738,546,245,0,0,0,0,0,0,98955,0,0,2,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
160,2416,161.0317896557323,99994,25,9,3,1,730,357,0.010870652239134347,15,6,49408,49736,548,247,0,0,0,0,0,0,98947,0,0,2,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
161,2416,162.2506122339141,99994,26,11,3,1,735,360,0.010950657039422365,15,3,49404,49737,551,247,0,0,0,0,0,0,98942,0,0,2,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
162,2416,163.2451876313753,99994,31,13,3,1,743,362,0.011050663039782386,8,4,49404,49735,553,246,0,0,0,0,0,0,98939,0,0,2,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
163,2416,164.01658817805304,99994,30,12,3,1,744,363,0.01107066423985439,12,5,49401,49733,553,248,0,0,0,0,0,0,98935,0,0,2,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
164,2416,165.01671137374228,99994,31,13,3,1,746,365,0.0111106666399984,12,4,49400,49733,553,248,0,0,0,0,0,0,98933,0,0,2,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
165,2416,166.02570606902145,99994,27,14,3,1,747,368,0.011150669040142409,15,3,49397,49732,557,249,0,0,0,0,0,0,98926,0,0,2,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
166,2416,167.09925875606586,99994,29,14,3,1,752,371,0.011230673840430427,14,6,49395,49726,558,252,0,0,0,0,0,0,98921,0,0,3,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
167,2416,168.0570361455483,99994,30,16,3,1,754,375,0.011290677440646438,20,5,49388,49725,558,252,0,0,0,0,0,0,98918,0,0,3,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
168,2416,169.11064194138498,99994,32,17,3,1,760,376,0.011360681640898453,17,5,49386,49725,561,251,0,0,0,0,0,0,98914,0,0,3,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
169,2416,170.00187145907574,99994,34,15,3,1,767,376,0.011430685841150468,21,6,49376,49725,565,252,0,0,0,0,0,0,98907,0,0,3,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
170,2416,171.03044820840552,99994,36,13,3,1,772,378,0.011500690041402485,22,10,49370,49720,568,255,0,0,0,0,0,0,98900,0,0,3,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
171,2416,172.2964133927193,99993,37,14,4,1,781,379,0.01160081205684398,22,10,49365,49719,571,255,0,0,0,0,0,0,98892,0,0,3,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
172,2416,173.14779235919224,99993,39,13,4,1,784,380,0.011640814857039992,20,9,49365,49719,571,257,0,0,0,0,0,0,98889,0,0,3,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
173,2416,174.16965419780047,99993,42,13,4,1,788,381,0.01169081835728501,21,9,49363,49718,569,258,0,0,0,0,0,0,98887,0,0,3,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
174,2416,175.055587778752,99993,42,14,4,1,791,384,0.01175082255757903,25,7,49357,49719,571,258,0,0,0,0,0,0,98882,0,0,3,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
175,2416,176.1606597767133,99993,42,15,4,1,801,386,0.011870830958167072,29,7,49347,49718,577,258,0,0,0,0,0,0,98871,0,0,3,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
176,2416,177.00696690666263,99993,48,16,4,1,809,388,0.011970837958657107,25,12,49346,49711,576,259,0,0,0,0,0,0,98868,0,0,3,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
177,2416,178.01165309531822,99993,45,15,4,1,811,390,0.01201084075885312,24,11,49347,49710,579,262,0,0,0,0,0,0,98860,0,0,3,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
178,2416,179.10970343018994,99993,45,14,4,1,817,392,0.012090846359245146,30,12,49337,49707,583,265,0,0,0,0,0,0,98851,0,0,3,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
179,2416,180.02557129455258,99993,47,12,4,1,822,394,0.01216085125958817,33,10,49331,49709,584,267,0,0,0,0,0,0,98844,0,0,3,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
180,2416,181.12614586386997,99993,50,12,4,1,833,395,0.012280859660176212,31,12,49328,49707,586,267,0,0,0,0,0,0,98836,0,0,4,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
181,2416,182.09315273696666,99993,51,11,4,1,842,398,0.012400868060764254,23,12,49327,49704,594,271,0,0,0,0,0,0,98824,0,0,4,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
182,2416,183.12184236208287,99993,48,12,4,1,849,400,0.012490874361205285,19,13,49329,49701,599,272,0,0,0,0,0,0,98813,0,0,4,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
183,2416,184.04073949080495,99993,51,12,4,1,856,402,0.012580880661646315,18,12,49327,49704,599,270,0,0,0,0,0,0,98808,0,0,5,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
184,2416,185.18398883298792,99993,49,14,4,1,861,405,0.012660886262038342,25,12,49316,49701,605,271,0,0,0,0,0,0,98800,0,0,5,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
185,2416,186.0256294749521,99993,50,15,4,1,865,407,0.012720890462332364,26,13,49311,49699,608,271,0,0,0,0,0,0,98796,0,0,5,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
186,2416,187.19244841131763,99993,53,18,4,1,876,414,0.012900903063214425,25,12,49302,49695,615,273,0,0,0,0,0,0,98784,0,0,5,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
187,2416,188.00314267664652,99993,50,20,4,1,879,417,0.012960907263508445,25,10,49300,49694,620,274,0,0,0,0,0,0,98777,0,0,5,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
188,2416,189.14552275377304,99993,45,24,4,1,885,421,0.01306091426399848,31,12,49293,49691,626,271,0,0,0,0,0,0,98766,0,0,5,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
189,2416,190.15299282101958,99993,46,22,4,1,889,423,0.0131209184642925,39,13,49283,49688,627,275,0,0,0,0,0,0,98759,0,0,5,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
190,2416,191.00869255982315,99993,50,22,4,1,898,425,0.013230926164831538,34,13,49279,49687,632,276,0,0,0,0,0,0,98752,0,0,5,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
191,2416,192.04712819262483,99993,60,24,4,1,915,431,0.013460942265958616,24,13,49275,49681,636,280,0,0,0,0,0,0,98741,0,0,5,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
192,2416,193.03585340531296,99993,56,26,4,1,918,434,0.013520946466252638,29,13,49268,49679,642,280,0,0,0,0,0,0,98733,0,0,5,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
193,2416,194.05128446626094,99993,54,28,4,1,925,439,0.01364095486684068,28,14,49266,49674,647,282,0,0,0,0,0,0,98721,0,0,5,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
194,2416,195.04759956608467,99992,58,28,5,1,934,443,0.013771101688135052,30,15,49258,49670,648,285,0,0,0,0,0,0,98712,0,0,5,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
195,2416,196.14745225225332,99992,61,29,5,1,946,448,0.013941115289223137,27,15,49251,49665,655,289,0,0,0,0,0,0,98699,0,0,5,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
196,2416,197.1649769818599,99992,56,28,5,1,953,454,0.014071125690055204,29,15,49243,49660,666,295,0,0,0,0,0,0,98680,0,0,5,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
197,2416,198.24335388293548,99992,56,26,5,1,959,458,0.014171133690695255,32,13,49237,49659,669,300,0,0,0,0,0,0,98668,0,0,5,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
198,2416,199.00570427314742,99992,61,28,5,1,967,461,0.014281142491399312,25,16,49238,49656,670,298,0,0,0,0,0,0,98664,0,0,5,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
199,2416,200.03161264163327,99992,60,24,5,1,972,464,0.014361148891911353,26,13,49235,49656,673,305,0,0,0,0,0,0,98651,0,0,5,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
200,2416,201.1234427262566,99992,56,23,5,1,978,468,0.014461156892551404,28,11,49228,49656,682,308,0,0,0,0,0,0,98636,0,0,5,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
201,2416,202.1964061253042,99991,52,24,6,1,988,475,0.014631316818513667,30,6,49221,49656,690,312,0,0,0,0,0,0,98616,0,0,5,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
202,2416,203.227852427646,99991,55,21,6,1,995,475,0.014701323119080718,30,13,49218,49651,690,313,0,0,0,0,0,0,98609,0,0,5,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
203,2416,204.23093864787026,99991,50,22,6,1,996,478,0.014741326719404747,35,16,49212,49645,696,315,0,0,0,0,0,0,98601,0,0,5,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
204,2416,205.1188385984886,99991,51,27,6,1,1002,485,0.014871338420457842,35,10,49213,49644,694,317,0,0,0,0,0,0,98594,0,0,5,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
205,2416,206.19211373899637,99991,53,28,6,1,1013,490,0.015031352821753958,34,15,49205,49635,701,320,0,0,0,0,0,0,98581,0,0,5,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
206,2416,207.14467055347268,99991,52,28,6,1,1019,493,0.015121360922483023,31,15,49204,49635,706,320,0,0,0,0,0,0,98572,0,0,6,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
207,2416,208.01070867099577,99991,46,29,6,1,1024,499,0.015231370823374104,32,16,49198,49628,717,325,0,0,0,0,0,0,98556,0,0,6,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
208,2416,209.28925491390186,99991,47,27,6,1,1034,500,0.015341380724265184,30,17,49193,49627,723,327,0,0,0,0,0,0,98544,0,0,6,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
209,2416,210.00826449899157,99991,40,28,6,1,1036,504,0.015401386124751228,38,18,49183,49623,732,329,0,0,0,0,0,0,98533,0,0,7,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
210,2416,211.10757355234094,99991,37,28,6,1,1042,506,0.015481393325399285,41,17,49175,49623,740,330,0,0,0,0,0,0,98522,0,0,7,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
211,2416,212.09588598820403,99991,44,29,6,1,1055,511,0.015661409526857416,38,17,49166,49621,745,331,0,0,0,0,0,0,98512,0,0,7,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
212,2416,213.24073828486155,99991,44,26,6,1,1063,514,0.015771419427748498,37,17,49160,49618,752,337,0,0,0,0,0,0,98498,0,0,7,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
213,2416,214.27684939123867,99991,49,26,6,1,1072,520,0.015921432928963607,38,18,49153,49612,753,342,0,0,0,0,0,0,98488,0,0,7,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
214,2416,215.1996737272932,99991,54,24,6,1,1085,522,0.016071446430178715,34,21,49147,49607,758,346,0,0,0,0,0,0,98476,0,0,7,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
215,2416,216.23256276860374,99991,62,25,6,1,1099,526,0.016251462631636848,31,20,49138,49606,762,347,0,0,0,0,0,0,98467,0,0,7,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
216,2416,217.08248679461025,99991,56,27,6,1,1103,530,0.016331469832284905,31,16,49135,49608,771,347,0,0,0,0,0,0,98455,0,0,7,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
217,2416,218.05593447981764,99990,56,28,7,1,1109,538,0.016471647164716472,33,16,49130,49604,773,350,0,0,0,0,0,0,98442,0,0,7,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
218,2416,219.0853154267323,99990,58,28,7,1,1123,542,0.01665166516651665,29,16,49125,49601,780,353,0,0,0,0,0,0,98427,0,0,8,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
219,2416,220.20592709252526,99990,58,26,7,1,1132,547,0.016791679167916792,31,15,49117,49601,786,356,0,0,0,0,0,0,98411,0,0,8,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
220,2416,221.16638179571598,99990,53,28,7,1,1136,551,0.01687168716871687,37,15,49110,49598,792,357,0,0,0,0,0,0,98401,0,0,9,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
221,2416,222.17857098160061,99990,53,29,7,1,1143,555,0.016981698169816983,42,16,49102,49593,795,360,0,0,0,0,0,0,98391,0,0,9,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
222,2416,223.33305114660502,99990,53,27,7,1,1155,557,0.01712171217121712,42,20,49096,49588,801,363,0,0,0,0,0,0,98375,0,0,9,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
223,2416,224.0548543093401,99990,61,28,7,1,1167,559,0.017261726172617262,36,18,49091,49589,804,363,0,0,0,0,0,0,98370,0,0,9,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
224,2416,225.22541250839632,99990,62,27,7,1,1179,563,0.017421742174217422,36,17,49080,49586,814,368,0,0,0,0,0,0,98354,0,0,9,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
225,2416,226.10701158149521,99990,61,29,7,1,1185,566,0.017511751175117513,38,16,49077,49585,816,368,0,0,0,0,0,0,98346,0,0,9,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
226,2416,227.20600107033422,99990,58,29,7,1,1196,569,0.01765176517651765,33,15,49074,49583,827,371,0,0,0,0,0,0,98329,0,0,9,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
227,2416,228.00723054988828,99990,55,30,7,1,1199,573,0.017721772177217723,38,17,49067,49578,832,373,0,0,0,0,0,0,98320,0,0,9,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
228,2416,229.17888072781105,99990,50,27,7,1,1206,577,0.017831783178317833,40,17,49061,49577,841,377,0,0,0,0,0,0,98301,0,0,9,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
229,2416,230.06914263003745,99989,49,29,8,1,1213,583,0.01796197581733991,38,12,49060,49578,844,379,0,0,0,0,0,0,98289,0,0,9,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
230,2416,231.15892742422662,99989,52,26,8,1,1223,586,0.01809199011891308,31,14,49061,49576,847,382,0,0,0,0,0,0,98276,0,0,9,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
231,2416,232.01632772048796,99989,50,32,8,1,1226,592,0.0181820000200022,34,13,49059,49571,848,382,0,0,0,0,0,0,98271,0,0,9,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
232,2416,233.313331482673,99989,49,27,8,1,1234,597,0.018312014321575372,39,14,49051,49568,852,389,0,0,0,0,0,0,98252,0,0,9,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
233,2416,234.057627440122,99988,51,28,8,2,1242,602,0.01844221306556787,38,11,49048,49567,854,391,0,0,0,0,0,0,98242,0,0,9,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
234,2416,235.03966367252858,99988,59,28,8,2,1254,606,0.018602232267872144,37,10,49043,49564,852,395,0,0,0,0,0,0,98234,0,0,9,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
235,2416,236.07465863518075,99988,62,26,8,2,1260,607,0.018672240668880267,38,16,49037,49557,854,398,0,0,0,0,0,0,98229,0,0,10,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
236,2416,237.00556170364837,99988,64,26,8,2,1265,611,0.018762251470176423,40,16,49033,49555,854,400,0,0,0,0,0,0,98222,0,0,10,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
237,2416,238.02268176341298,99988,75,29,8,2,1282,615,0.018972276673200783,38,18,49019,49552,859,398,0,0,0,0,0,0,98215,0,0,10,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
238,2416,239.0678837315998,99988,70,31,8,2,1291,620,0.019112293475217024,37,18,49015,49549,869,399,0,0,0,0,0,0,98198,0,0,10,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
239,2416,240.20134759604966,99988,68,32,8,2,1305,624,0.019292315077809336,31,21,49016,49547,876,397,0,0,0,0,0,0,98179,0,0,10,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
240,2416,241.2102733882376,99988,63,29,8,2,1308,628,0.01936232347881746,40,21,49007,49544,881,403,0,0,0,0,0,0,98164,0,0,10,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
241,2416,242.24587632604565,99988,66,33,8,2,1317,635,0.019522342681121733,40,19,49000,49542,885,403,0,0,0,0,0,0,98155,0,0,10,0,0,0,0,0,0,0,1823,0,0,0,0,0,0
242,2416,243.31626849507356,99988,63,28,8,2,1326,637,0.019632355882705926,46,24,48986,49538,896,407,0,0,0,0,0,0,98138,0,0,12,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
243,2416,244.0068988002716,99988,54,31,8,2,1328,644,0.01972236668400208,52,22,48978,49533,907,411,0,0,0,0,0,0,98123,0,0,12,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
244,2416,245.0430600153903,99988,65,32,8,2,1344,651,0.019952394287314476,46,18,48971,49531,909,416,0,0,0,0,0,0,98112,0,0,12,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
245,2416,246.01212094696533,99988,67,32,8,2,1350,657,0.020072408689042684,44,15,48968,49530,912,420,0,0,0,0,0,0,98102,0,0,12,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
246,2416,247.09377230654545,99988,64,29,8,2,1358,661,0.020192423090770892,47,17,48962,49528,918,423,0,0,0,0,0,0,98084,0,0,12,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
247,2416,248.1934006444353,99988,66,34,8,2,1369,669,0.020382445893507222,50,14,48949,49523,926,426,0,0,0,0,0,0,98072,0,0,12,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
248,2416,249.18842049296845,99988,74,34,8,2,1391,673,0.02064247709725167,36,23,48944,49510,937,430,0,0,0,0,0,0,98054,0,0,12,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
249,2416,250.13097344906902,99988,72,29,8,2,1403,678,0.020812497499699965,41,20,48932,49508,946,440,0,0,0,0,0,0,98030,0,0,12,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
250,2416,251.166625876352,99988,75,31,8,2,1411,683,0.020942513101572188,42,18,48923,49506,951,442,0,0,0,0,0,0,98022,0,0,12,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
251,2416,252.02100647810707,99988,71,30,8,2,1417,687,0.021042525103012362,43,18,48918,49504,959,445,0,0,0,0,0,0,98007,0,0,12,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
252,2416,253.04768734515304,99988,78,25,8,2,1433,690,0.02123254790574869,44,19,48904,49501,965,452,0,0,0,0,0,0,97990,0,0,12,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
253,2416,254.06291115893757,99988,80,31,8,2,1440,699,0.021392567108052967,43,16,48899,49496,969,454,0,0,0,0,0,0,97982,0,0,12,0,0,0,0,0,0,0,1994,0,0,0,0,0,0
254,2416,255.06539328678758,99988,79,27,8,2,1450,704,0.021542585110213227,45,19,48888,49489,979,462,0,0,0,0,0,0,97962,0,0,12,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
255,2416,256.0238121272224,99988,88,30,8,2,1466,709,0.021752610313237587,46,19,48876,49486,981,462,0,0,0,0,0,0,97953,0,0,12,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
256,2416,257.25567673681144,99988,80,32,8,2,1476,712,0.021882625915109814,49,24,48866,49480,996,461,0,0,0,0,0,0,97935,0,0,13,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
257,2416,258.2939737739156,99988,84,29,8,2,1485,718,0.022032643917270073,51,23,48858,49476,998,469,0,0,0,0,0,0,97921,0,0,13,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
258,2416,259.33241118460967,99988,78,31,8,2,1493,724,0.022172660719286315,53,24,48854,49470,1006,472,0,0,0,0,0,0,97903,0,0,13,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
259,2416,260.0247687100329,99988,83,27,8,2,1503,727,0.022302676321158538,52,25,48848,49467,1008,478,0,0,0,0,0,0,97891,0,0,13,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
260,2416,261.06342509421137,99988,87,29,8,2,1515,730,0.022452694323318798,55,28,48836,49463,1013,477,0,0,0,0,0,0,97882,0,0,13,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
261,2416,262.10224936226564,99988,85,28,8,2,1527,734,0.022612713525623076,57,31,48826,49456,1023,482,0,0,0,0,0,0,97863,0,0,13,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
262,2416,263.14125759398837,99988,89,35,8,2,1547,745,0.02292275073008761,54,28,48814,49449,1034,485,0,0,0,0,0,0,97843,0,0,13,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
263,2416,264.180471913897,99988,94,34,8,2,1563,751,0.02314277713325599,49,28,48803,49449,1045,486,0,0,0,0,0,0,97825,0,0,13,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
264,2416,265.2199392063685,99988,92,37,8,2,1576,757,0.02333279993599232,54,24,48789,49449,1056,487,0,0,0,0,0,0,97807,0,0,13,0,0,0,0,0,0,0,2168,0,0,0,0,0,0
265,2416,266.2596815688648,99988,89,32,8,2,1588,760,0.02348281793815258,52,28,48781,49443,1069,494,0,0,0,0,0,0,97785,0,0,14,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
266,2416,267.2996984015651,99988,88,27,8,2,1599,766,0.023652838340600873,60,26,48765,49441,1078,503,0,0,0,0,0,0,97762,0,0,14,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
267,2416,268.33997266961114,99987,89,34,9,2,1618,778,0.023963115204976647,54,23,48757,49435,1090,505,0,0,0,0,0,0,97739,0,0,14,0,0,0,0,0,0,0,2234,0,0,0,0,0,0
