,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
851,4508,852.0499989925007,99825,75,29,117,54,41336,21292,0.6273779113448535,47,18,31253,33420,6896,3903,11610,12574,45063,35458,17,15,8004,6237,21922,2636,7719,953,565,0,0,2165,42234,1482,5879,3,0,9,0,17
852,4508,853.0246461854964,99824,73,27,117,55,41342,21295,0.6274743548645616,46,17,31274,33442,6884,3900,11604,12557,45072,35475,20,17,7990,6227,21922,2636,7724,954,565,0,0,2170,42241,1480,5881,3,0,12,0,19
853,4508,854.3835684495417,99824,68,27,117,55,41351,21299,0.6276045840679596,44,18,31321,33502,6873,3886,11575,12510,45081,35492,23,19,7972,6219,21921,2635,7731,954,568,0,0,2179,42246,1478,5882,3,0,16,0,20
854,4508,855.210939686465,99824,69,27,117,55,41360,21303,0.6277348132713576,44,19,31378,33546,6841,3876,11549,12475,45090,35509,26,21,7959,6212,21921,2632,7738,955,567,0,0,2187,42250,1477,5882,3,0,19,0,22
855,4508,856.0863955803709,99824,69,24,117,55,41368,21305,0.6278349895816637,43,21,31425,33578,6818,3869,11526,12451,45098,35526,30,23,7949,6197,21932,2631,7741,956,569,0,0,2194,42248,1476,5881,4,0,21,0,25
856,4508,857.2838860580428,99824,65,26,117,55,41377,21311,0.6279852540471229,43,19,31455,33610,6812,3858,11506,12430,45106,35543,34,26,7933,6190,21934,2631,7746,959,572,0,0,2197,42253,1472,5880,5,1,22,0,29
857,4508,858.1456113483508,99824,69,26,117,55,41387,21315,0.6281255008815515,36,17,31513,33652,6783,3850,11480,12398,45114,35560,38,29,7923,6179,21940,2629,7751,959,572,0,0,2204,42252,1470,5881,5,1,25,0,33
858,4508,859.1046067925735,99824,73,27,117,55,41398,21318,0.6282657477159801,36,18,31566,33681,6750,3841,11456,12376,45122,35577,43,32,7912,6174,21943,2625,7755,960,570,0,0,2212,42252,1466,5884,6,1,26,0,38
859,4508,860.2025874567867,99824,78,27,117,55,41409,21323,0.62842602981247,30,16,31615,33724,6730,3834,11428,12342,45130,35594,48,35,7901,6164,21945,2622,7762,960,571,0,0,2218,42253,1464,5885,7,1,30,0,41
860,4508,861.1252048396008,99824,71,33,117,55,41417,21331,0.6285863119089597,33,16,31649,33763,6723,3823,11405,12308,45138,35610,53,38,7889,6156,21948,2621,7769,960,571,0,0,2228,42248,1461,5886,7,2,31,0,47
861,4508,862.0508508944624,99824,70,30,117,55,41424,21333,0.6286764705882353,35,21,31696,33792,6702,3814,11378,12286,45146,35626,59,42,7879,6145,21948,2621,7776,961,571,0,0,2233,42250,1459,5884,9,2,36,0,50
862,4508,863.0041026276238,99824,69,34,117,55,41433,21342,0.6288567879467863,42,20,31733,33832,6688,3800,11349,12257,45154,35642,65,46,7865,6140,21944,2618,7785,964,570,0,0,2240,42255,1458,5881,9,2,40,0,53
863,4508,864.0836380687414,99824,68,35,117,55,41440,21349,0.6289970347812149,46,15,31765,33860,6667,3791,11335,12242,45162,35658,72,50,7859,6129,21947,2615,7792,968,566,0,0,2247,42252,1458,5879,9,2,44,0,57
864,4508,865.0224063714837,99824,71,36,117,55,41449,21351,0.6291072287225516,48,17,31790,33886,6651,3782,11321,12222,45170,35674,79,54,7847,6116,21953,2616,7795,968,568,0,0,2248,42255,1456,5879,11,2,47,0,63
865,4508,866.2881672860254,99824,66,29,117,55,41467,21355,0.6293276166052252,45,25,31865,33937,6638,3773,11267,12179,45178,35690,87,58,7831,6104,21945,2618,7807,970,571,0,0,2261,42249,1455,5878,11,2,53,0,69
866,4508,867.0755634563998,99824,67,29,117,55,41476,21358,0.6294478281775926,43,23,31901,33962,6618,3763,11252,12166,45186,35706,95,63,7820,6093,21949,2617,7808,974,573,0,0,2262,42249,1453,5878,12,3,57,0,76
867,4508,868.2550718000396,99824,67,32,117,55,41485,21365,0.6296081102740824,40,23,31935,34000,6604,3753,11235,12135,45194,35722,104,68,7811,6083,21954,2615,7810,977,574,0,0,2271,42239,1450,5880,13,3,59,0,85
868,4508,869.0406903356553,99823,59,31,118,55,41490,21370,0.6297145948328542,38,20,31960,34036,6598,3743,11225,12113,45202,35738,113,73,7798,6075,21954,2614,7812,981,575,0,0,2278,42234,1448,5880,14,5,63,0,92
869,4508,870.0411101231554,99823,61,34,118,55,41498,21376,0.6298548430722378,34,15,31980,34060,6585,3728,11220,12106,45210,35754,123,78,7787,6070,21954,2611,7814,984,573,0,0,2287,42228,1446,5882,14,5,66,0,102
870,4508,871.0964877417196,99823,68,34,118,55,41510,21378,0.6299950913116216,29,15,32012,34097,6569,3720,11202,12077,45218,35770,133,84,7776,6060,21957,2610,7814,987,573,0,0,2291,42228,1445,5880,17,5,71,0,109
871,4508,872.3805368477581,99823,68,26,118,55,41524,21381,0.6301653927451589,34,21,32082,34165,6547,3702,11149,12029,45226,35786,144,90,7763,6054,21951,2608,7822,991,572,0,0,2304,42220,1443,5878,18,5,77,0,117
872,4508,873.1625900300169,99823,70,26,118,55,41533,21384,0.6302856055217735,29,23,32114,34175,6533,3697,11134,12022,45234,35801,156,96,7754,6041,21961,2604,7826,993,575,0,0,2306,42209,1443,5876,19,6,79,0,131
873,4508,874.3343916409082,99823,66,29,118,55,41545,21390,0.6304659246866955,29,23,32161,34223,6518,3677,11106,11991,45242,35816,168,102,7742,6036,21956,2596,7836,998,577,0,0,2311,42203,1442,5874,21,6,83,0,142
874,4508,875.1146846295148,99823,66,33,118,55,41548,21394,0.6305360488063873,29,19,32170,34229,6506,3668,11109,11994,45249,35831,181,109,7732,6029,21954,2592,7843,998,577,0,0,2310,42204,1441,5871,24,7,90,0,151
875,4508,876.2967298913521,99823,63,32,118,55,41558,21397,0.6306662793143865,33,24,32232,34309,6482,3653,11070,11925,45256,35846,194,116,7716,6022,21951,2591,7847,1001,580,0,0,2317,42199,1440,5869,25,7,96,0,162
876,4508,877.0751171617435,99823,61,33,118,55,41564,21400,0.6307564388968474,31,28,32252,34322,6472,3641,11064,11919,45263,35861,208,123,7705,6012,21953,2590,7853,1003,581,0,0,2318,42194,1439,5866,27,7,99,0,176
877,4508,878.2417036468478,99823,59,34,118,55,41570,21406,0.6308766516734621,38,29,32300,34363,6450,3631,11033,11886,45270,35876,223,130,7697,6003,21948,2588,7857,1006,582,0,0,2324,42185,1435,5869,27,7,109,0,186
878,4508,879.0184697492697,99823,51,34,118,55,41573,21411,0.6309567935245385,43,27,32324,34389,6435,3623,11027,11870,45277,35891,238,138,7684,5996,21944,2585,7861,1008,586,0,0,2330,42174,1433,5870,27,8,118,0,199
879,4508,880.1827245284334,99823,56,37,118,55,41592,21422,0.6312573254660749,32,21,32351,34434,6427,3618,11014,11833,45284,35906,254,146,7667,5988,21937,2587,7862,1015,588,0,0,2336,42170,1433,5868,29,8,124,0,211
880,4508,881.3458652349053,99822,54,35,119,55,41602,21427,0.6314139167718539,30,19,32382,34464,6412,3610,11001,11815,45291,35921,271,154,7654,5979,21938,2587,7866,1018,589,0,0,2344,42157,1432,5864,31,9,129,0,225
881,4508,882.26713629346,99822,55,38,119,55,41609,21431,0.6315241129209994,31,16,32391,34469,6402,3603,11000,11817,45298,35936,288,163,7647,5970,21939,2585,7870,1020,588,0,0,2347,42144,1429,5865,32,10,134,0,242
882,4508,883.2111017714799,99822,65,36,119,55,41626,21436,0.6317445052192904,29,16,32419,34512,6376,3592,10990,11787,45305,35951,306,172,7638,5966,21934,2579,7873,1026,586,0,0,2355,42130,1427,5867,32,10,140,0,259
883,4508,884.0007061007533,99822,67,34,119,55,41632,21439,0.6318346657049548,34,19,32453,34544,6353,3586,10972,11760,45312,35966,325,181,7627,5958,21929,2576,7877,1030,587,0,0,2355,42124,1426,5866,33,11,149,0,274
884,4508,885.2687312274808,99822,67,33,119,55,41641,21445,0.6319849331810623,37,18,32485,34568,6338,3575,10952,11749,45319,35980,344,190,7617,5948,21927,2575,7882,1033,588,0,0,2361,42109,1425,5864,33,12,157,0,291
885,4508,886.016364637948,99822,62,36,119,55,41649,21452,0.6321352006571698,36,14,32506,34606,6335,3561,10940,11726,45326,35994,364,200,7606,5940,21919,2574,7886,1035,591,0,0,2368,42094,1421,5866,34,13,169,0,306
886,4508,887.0186775477599,99822,59,36,119,55,41650,21456,0.6321852898158723,41,10,32533,34616,6317,3553,10929,11728,45333,36008,385,210,7595,5932,21919,2573,7886,1040,590,0,0,2368,42086,1421,5863,37,17,173,0,322
887,4508,888.0699358034637,99822,62,33,119,55,41660,21459,0.6323155216284987,41,11,32560,34637,6297,3549,10919,11713,45340,36022,406,220,7582,5927,21911,2570,7892,1042,592,0,0,2372,42077,1419,5860,41,19,182,0,336
888,4508,889.2783537149373,99822,60,26,119,55,41668,21460,0.6324056821141633,42,17,32600,34671,6275,3545,10902,11684,45347,36036,428,231,7577,5918,21903,2570,7896,1046,591,0,0,2380,42054,1414,5864,42,20,192,0,355
889,4508,890.1571559837613,99822,56,24,119,55,41681,21461,0.6325459317585301,35,21,32639,34711,6270,3530,10879,11657,45354,36050,451,242,7568,5911,21895,2566,7901,1052,592,0,0,2386,42035,1412,5863,43,21,203,0,374
890,4508,891.3099831061959,99822,61,28,119,55,41691,21465,0.6326861814028971,31,19,32655,34729,6259,3519,10873,11648,45361,36064,475,253,7559,5906,21890,2562,7906,1053,593,0,0,2386,42020,1408,5865,45,23,211,0,395
891,4508,892.1029231324925,99822,63,25,119,55,41701,21466,0.6327963775520427,30,19,32681,34741,6254,3511,10851,11647,45368,36078,499,265,7544,5901,21884,2560,7910,1055,595,0,0,2388,42007,1406,5865,46,26,219,0,416
892,4508,893.3312402475985,99822,63,25,119,55,41709,21472,0.6329366271964096,33,17,32734,34789,6236,3504,10813,11608,45375,36092,524,277,7538,5891,21879,2558,7917,1059,595,0,0,2392,41985,1403,5865,46,27,228,0,439
893,4508,894.0946205096299,99821,58,25,120,55,41716,21476,0.6330531651656465,35,14,32755,34795,6223,3496,10807,11613,45382,36106,550,289,7532,5886,21873,2552,7928,1063,596,0,0,2392,41960,1398,5867,47,28,233,0,466
894,4508,895.3292842095484,99821,56,26,120,55,41724,21480,0.6331733803508279,35,13,32791,34843,6209,3483,10787,11578,45389,36120,577,301,7524,5877,21862,2549,7937,1066,595,0,0,2394,41945,1398,5864,49,29,247,0,485
895,4508,896.266162559693,99821,53,25,120,55,41731,21482,0.6332635417397141,36,16,32841,34858,6181,3475,10767,11569,45396,36134,604,314,7514,5870,21856,2550,7943,1068,593,0,0,2399,41926,1395,5859,54,30,254,0,510
896,4508,897.2407566534685,99821,50,24,120,55,41736,21485,0.6333436851965017,34,13,32857,34885,6170,3459,10767,11562,45403,36148,632,327,7503,5862,21856,2550,7940,1076,596,0,0,2400,41910,1391,5855,60,33,259,0,530
897,4508,898.1030682967004,99821,51,25,120,55,41740,21487,0.6334037927890924,36,12,32882,34919,6155,3443,10754,11544,45410,36162,661,340,7493,5855,21853,2551,7936,1081,593,0,0,2404,41894,1389,5853,63,34,268,0,554
898,4508,899.1359569626754,99820,47,24,121,55,41746,21489,0.6334902825085154,33,13,32913,34937,6140,3436,10744,11533,45416,36175,691,354,7488,5846,21842,2547,7941,1086,592,0,0,2406,41873,1387,5853,65,35,283,0,576
899,4508,900.052582846644,99820,44,22,121,55,41755,21491,0.633600480865558,55,37,32935,34966,6130,3431,10713,11487,45416,36175,691,354,7485,5845,21841,2548,7943,1086,595,0,0,2416,41863,1387,5852,65,35,283,0,576
900,4508,900.052582846644,99820,47,22,121,55,41758,21492,0.6336405529953917,56,40,32945,34962,6120,3424,10709,11495,45416,36175,721,368,7485,5845,21829,2548,7938,1092,595,0,0,2414,41844,1387,5848,69,37,294,0,595
901,4508,901.1947347599014,99820,57,34,121,55,41775,21506,0.6339511120016029,42,30,32997,34975,6104,3412,10677,11492,45416,36175,752,382,7485,5844,21821,2550,7933,1099,595,0,4,2410,41816,1386,5844,72,41,301,0,619
902,4508,902.3350416090841,99820,56,37,121,55,41785,21512,0.6341114005209377,37,31,33067,35001,6080,3396,10637,11478,45416,36175,784,397,7485,5843,21809,2551,7933,1103,595,0,11,2407,41780,1386,5839,77,44,309,0,648
903,4508,903.0938725568714,99820,54,42,121,55,41790,21519,0.6342316169104388,35,27,33111,35019,6068,3382,10609,11473,45416,36175,817,412,7485,5843,21795,2551,7932,1108,595,0,15,2403,41750,1386,5836,79,48,320,0,674
904,4508,904.2304637630409,99820,61,44,121,55,41803,21526,0.6344319775596073,30,31,33162,35046,6051,3370,10573,11452,45416,36175,850,427,7484,5843,21782,2551,7935,1111,595,1,19,2401,41718,1386,5829,82,50,331,0,702
905,4508,905.3651046208369,99820,55,45,121,55,41808,21535,0.6345722300140253,33,28,33211,35064,6037,3362,10541,11444,45416,36175,884,442,7484,5841,21762,2552,7934,1119,595,1,25,2401,41686,1386,5825,85,50,346,0,728
906,4508,906.1206709615911,99820,57,45,121,55,41815,21540,0.6346924464035264,39,28,33230,35071,6030,3355,10521,11444,45416,36175,919,458,7483,5841,21744,2552,7935,1121,595,2,31,2401,41655,1386,5817,91,50,363,0,753
907,4508,907.2528815053507,99820,59,41,121,55,41826,21546,0.6348627529553196,45,27,33272,35095,6011,3350,10490,11430,45416,36175,955,474,7481,5839,21729,2554,7936,1126,595,4,39,2400,41616,1386,5811,95,51,374,0,784
908,4508,908.0068672226811,99820,61,41,121,55,41833,21550,0.6349729513123622,45,31,33306,35093,5991,3347,10474,11431,45416,36175,991,490,7480,5839,21713,2555,7935,1131,595,5,41,2400,41581,1385,5809,97,51,386,0,817
909,4508,909.1364093800662,99820,63,46,121,55,41849,21562,0.6352534562211981,43,24,33366,35117,5979,3341,10426,11415,45416,36175,1028,507,7477,5837,21693,2552,7945,1132,595,8,46,2398,41549,1385,5800,104,53,402,0,844
910,4508,910.2641071450981,99820,58,48,121,55,41859,21570,0.6354337808054498,46,24,33404,35142,5973,3333,10396,11396,45416,36175,1066,524,7477,5837,21677,2552,7946,1136,595,8,60,2397,41503,1385,5793,109,54,415,0,876
911,4508,911.0150395705231,99820,60,51,121,55,41871,21577,0.6356241234221599,43,23,33429,35154,5962,3326,10383,11389,45416,36175,1105,541,7476,5836,21660,2553,7945,1142,595,9,65,2396,41463,1385,5791,111,55,427,0,911
912,4508,912.1404575848156,99820,66,52,121,55,41886,21585,0.6358545381687036,42,22,33467,35174,5946,3318,10356,11377,45416,36175,1144,559,7475,5835,21640,2554,7947,1144,595,10,74,2394,41424,1385,5785,115,57,445,0,941
913,4508,913.2645558151012,99820,61,49,121,55,41898,21592,0.6360448807854138,40,19,33503,35205,5947,3316,10326,11354,45416,36175,1184,577,7475,5833,21617,2555,7954,1151,595,10,83,2392,41386,1385,5775,121,59,459,0,970
914,4508,914.0124608710465,99820,54,49,121,55,41901,21595,0.6361049889801643,43,18,33508,35194,5945,3311,10327,11371,45416,36175,1225,595,7473,5831,21605,2557,7954,1155,595,12,88,2392,41338,1385,5771,124,59,468,0,1013
915,4508,915.0560662824483,99820,61,44,121,55,41919,21600,0.636335403726708,41,16,33533,35231,5942,3307,10300,11345,45416,36175,1266,613,7472,5829,21592,2559,7953,1162,594,13,98,2390,41287,1385,5769,126,60,477,0,1054
916,4508,916.1442522705535,99820,58,47,121,55,41927,21607,0.6364856742135845,50,20,33582,35249,5928,3293,10259,11334,45416,36175,1308,632,7470,5829,21580,2558,7952,1168,594,15,106,2386,41240,1385,5766,129,62,487,0,1093
917,4508,917.2118402200769,99820,57,43,121,55,41934,21613,0.636615908635544,52,16,33611,35252,5920,3293,10237,11339,45416,36175,1351,651,7470,5827,21564,2560,7952,1173,594,15,116,2386,41190,1385,5761,134,62,498,1,1132
918,4508,918.2678145361399,99820,66,45,121,55,41951,21621,0.6368663594470046,50,19,33634,35266,5912,3285,10215,11328,45416,36175,1394,670,7470,5826,21546,2562,7950,1180,593,15,123,2385,41152,1385,5752,142,63,512,1,1163
919,4508,919.0148699457486,99820,64,40,121,55,41963,21624,0.637016629933881,45,18,33650,35263,5910,3288,10208,11334,45416,36175,1438,690,7469,5825,21524,2564,7956,1184,593,16,130,2383,41103,1384,5746,144,64,529,1,1205
920,4508,920.336665517267,99820,72,39,121,55,41989,21632,0.6373572430374674,42,16,33700,35305,5890,3282,10173,11301,45416,36175,1483,710,7464,5824,21507,2565,7955,1190,593,21,144,2382,41054,1384,5735,153,65,543,1,1240
921,4508,921.2526131993433,99820,70,40,121,55,41995,21635,0.6374474053295933,46,15,33724,35310,5880,3271,10157,11307,45416,36175,1528,730,7464,5824,21496,2565,7952,1194,593,21,151,2380,41002,1384,5730,158,67,553,1,1285
922,4508,922.2646632607068,99820,76,44,121,55,42005,21640,0.6375976758164696,48,17,33749,35312,5862,3265,10142,11305,45416,36175,1574,751,7464,5823,21476,2567,7946,1201,592,21,152,2377,40966,1384,5727,161,70,572,2,1319
923,4508,923.0312345733287,99820,68,37,121,55,42012,21642,0.6376878381085954,49,17,33769,35315,5860,3269,10131,11305,45416,36175,1620,772,7462,5822,21456,2567,7945,1210,592,23,163,2373,40920,1384,5721,166,73,587,2,1354
924,4508,924.219936712489,99820,70,31,121,55,42027,21644,0.6378581446603887,50,23,33830,35339,5839,3257,10088,11293,45416,36175,1667,793,7459,5820,21437,2569,7943,1220,592,26,169,2372,40877,1384,5711,171,74,603,2,1391
925,4508,925.3319143008432,99820,79,30,121,55,42046,21648,0.6380885594069324,46,22,33856,35362,5827,3251,10069,11278,45416,36175,1715,814,7458,5818,21419,2570,7944,1226,592,27,174,2372,40830,1384,5702,178,74,617,2,1433
926,4508,926.0727079678652,99820,78,36,121,55,42052,21655,0.638218793828892,47,18,33876,35354,5821,3242,10055,11293,45416,36175,1763,836,7458,5817,21397,2571,7944,1231,592,27,175,2369,40790,1383,5697,181,77,637,2,1472
927,4508,927.1192930585318,99820,72,32,121,55,42062,21661,0.6383790823482268,50,25,33937,35376,5801,3235,10017,11275,45416,36175,1812,858,7456,5815,21375,2572,7941,1241,592,29,187,2366,40741,1383,5690,187,80,654,2,1509
928,4508,928.2277457361918,99820,79,37,121,55,42076,21670,0.6386094970947706,51,20,33966,35391,5789,3216,9992,11279,45416,36175,1861,880,7456,5815,21356,2571,7937,1248,592,29,191,2365,40694,1383,5684,193,81,671,3,1551
929,4508,929.0484639899545,99820,78,35,121,55,42084,21673,0.6387196954518133,62,23,33985,35396,5782,3208,9970,11281,45416,36175,1911,902,7456,5813,21340,2575,7939,1253,591,29,194,2363,40645,1382,5674,200,82,684,3,1597
930,4508,930.154961715768,99820,77,29,121,55,42100,21674,0.6388900020036065,61,28,34034,35411,5768,3202,9937,11273,45416,36175,1961,925,7455,5810,21312,2579,7941,1262,590,30,201,2358,40601,1382,5669,205,84,704,4,1633
931,4508,931.2600582010645,99820,83,30,121,55,42118,21681,0.6391404528150672,59,29,34064,35421,5751,3190,9920,11273,45416,36175,2012,948,7454,5809,21295,2579,7940,1267,589,31,211,2354,40545,1382,5665,209,88,719,5,1678
932,4508,932.3639470768876,99820,82,38,121,55,42133,21692,0.6394009216589862,60,24,34104,35434,5737,3178,9894,11269,45416,36175,2063,971,7450,5808,21269,2581,7940,1275,589,35,216,2352,40506,1381,5654,218,89,740,5,1712
933,4508,933.0991667738232,99820,82,35,121,55,42138,21695,0.6394810659186536,68,29,34111,35422,5720,3172,9896,11285,45416,36175,2115,995,7450,5807,21239,2582,7940,1282,589,35,219,2348,40468,1381,5648,222,93,765,5,1747
934,4508,934.2013549453844,99820,92,40,121,55,42159,21705,0.6397916249248647,65,28,34143,35428,5707,3168,9870,11279,45416,36175,2167,1019,7447,5806,21220,2584,7939,1289,589,38,224,2344,40416,1380,5643,227,97,778,5,1794
935,4508,935.3026085634342,99820,92,37,121,55,42172,21711,0.6399819675415749,75,33,34164,35440,5694,3161,9852,11272,45416,36175,2220,1043,7445,5802,21202,2589,7932,1296,589,40,236,2342,40358,1379,5640,230,99,796,6,1839
936,4508,936.0362317853405,99820,105,47,121,55,42189,21723,0.6402724904828692,71,27,34185,35415,5675,3153,9841,11301,45416,36175,2273,1067,7444,5801,21179,2589,7926,1305,589,41,237,2341,40317,1379,5635,235,100,817,6,1879
937,4508,937.1359136148076,99820,106,48,121,55,42205,21727,0.6404728511320377,69,37,34212,35419,5666,3140,9824,11299,45416,36175,2327,1092,7442,5798,21156,2591,7923,1312,589,43,245,2339,40260,1379,5633,236,102,838,6,1928
938,4508,938.2346127739509,99820,114,49,121,55,42229,21736,0.6408034462031656,63,41,34237,35426,5651,3128,9812,11299,45416,36175,2381,1117,7441,5797,21133,2592,7923,1320,589,44,256,2336,40207,1378,5623,243,105,857,7,1969
939,4508,939.3323513709179,99820,110,53,121,55,42245,21748,0.6410839511120016,69,38,34261,35432,5647,3123,9790,11297,45416,36175,2436,1142,7436,5795,21103,2593,7926,1326,589,49,267,2336,40149,1378,5619,246,105,880,8,2015
940,4508,940.0636792829893,99819,122,51,121,56,42267,21754,0.6413708812951442,57,40,34283,35422,5628,3118,9787,11311,45416,36175,2491,1167,7434,5793,21079,2595,7924,1334,589,50,274,2334,40100,1378,5611,254,107,898,8,2057
941,4508,941.159896801382,99819,121,51,121,56,42287,21766,0.6416914615453971,58,37,34305,35434,5624,3118,9769,11302,45416,36175,2546,1192,7431,5792,21050,2595,7927,1339,589,53,291,2329,40040,1378,5604,259,110,924,10,2098
942,4508,942.2552378485203,99819,128,57,121,56,42306,21780,0.6420220599284705,61,36,34335,35438,5613,3106,9740,11305,45416,36175,2602,1218,7431,5790,21027,2595,7927,1346,589,53,298,2325,39988,1378,5592,270,114,943,10,2143
943,4508,943.3496112482363,99818,131,55,122,56,42327,21787,0.6423090023843395,63,45,34369,35424,5600,3104,9713,11314,45416,36175,2658,1244,7430,5789,21001,2594,7932,1352,589,54,309,2322,39927,1378,5583,276,117,963,10,2192
944,4508,944.0785757242638,99817,134,59,123,56,42343,21796,0.6425658955889277,63,53,34366,35419,5600,3093,9712,11318,45416,36175,2714,1270,7428,5788,20974,2595,7930,1360,589,56,316,2316,39877,1378,5577,282,123,984,10,2234
945,4508,945.1716681115894,99816,126,64,124,56,42353,21806,0.6427727017712591,86,50,34389,35425,5592,3084,9681,11319,45416,36175,2771,1296,7428,5786,20950,2596,7930,1370,589,56,325,2310,39823,1378,5569,288,127,1002,11,2278
946,4508,946.2639227010499,99816,136,69,124,56,42378,21820,0.6431634206940771,78,50,34419,35419,5586,3081,9655,11323,45416,36175,2828,1323,7424,5782,20928,2600,7931,1376,588,60,332,2310,39765,1378,5559,297,127,1019,11,2329
947,4508,947.3552984009259,99816,126,73,124,56,42391,21834,0.6434339184098742,95,50,34435,35426,5583,3078,9635,11315,45416,36175,2885,1350,7423,5781,20898,2598,7938,1382,588,61,346,2308,39704,1377,5550,303,129,1043,11,2376
948,4508,948.0823999890919,99816,129,77,124,56,42410,21845,0.6437344714274265,93,47,34440,35417,5584,3069,9628,11332,45416,36175,2943,1377,7421,5779,20873,2599,7931,1396,588,63,356,2306,39648,1377,5546,306,131,1063,12,2421
949,4508,949.1727750412471,99816,134,68,124,56,42431,21854,0.6440350244449787,100,56,34454,35416,5580,3065,9606,11337,45416,36175,3001,1404,7420,5775,20847,2603,7933,1404,588,64,371,2304,39580,1376,5540,312,133,1080,13,2473
950,4508,950.2626125331735,99816,148,68,124,56,42462,21867,0.6444758355373887,91,55,34487,35425,5573,3063,9575,11331,45416,36175,3059,1431,7418,5772,20822,2606,7931,1411,588,66,388,2302,39512,1375,5537,315,135,1101,14,2523
951,4508,951.351579484005,99816,135,67,124,56,42479,21876,0.6447363148192674,105,63,34501,35444,5576,3055,9557,11313,45416,36175,3117,1459,7409,5770,20794,2609,7933,1421,588,75,397,2299,39454,1373,5528,322,137,1121,17,2569
952,4508,952.0771470631995,99816,143,75,124,56,42501,21891,0.6451069968742487,105,60,34507,35423,5572,3053,9547,11331,45416,36175,3175,1487,7408,5768,20765,2611,7933,1428,588,76,402,2297,39401,1373,5519,330,138,1145,19,2615
953,4508,953.1651513231276,99816,146,85,124,56,42525,21912,0.645557826400577,102,54,34512,35417,5574,3052,9540,11334,45416,36175,3234,1515,7405,5764,20737,2615,7929,1440,588,79,417,2295,39340,1373,5511,337,140,1166,19,2661
954,4508,954.2528561668854,99816,152,95,124,56,42556,21929,0.6460387112286607,102,53,34513,35419,5577,3046,9530,11329,45416,36175,3293,1543,7400,5763,20715,2616,7930,1448,588,84,429,2290,39270,1372,5505,341,143,1184,19,2719
955,4508,955.3402678563863,99816,158,93,124,56,42588,21941,0.6464795223210708,101,67,34533,35421,5574,3047,9508,11314,45416,36175,3352,1571,7393,5758,20688,2619,7932,1457,588,91,445,2289,39200,1372,5499,346,144,1203,19,2773
956,4508,956.0649041765012,99816,157,92,124,56,42602,21950,0.6467099463011942,106,66,34534,35406,5566,3048,9511,11330,45416,36175,3411,1600,7391,5757,20659,2620,7939,1462,588,93,452,2283,39139,1371,5493,352,149,1222,19,2827
957,4508,957.1516972094884,99816,152,86,124,56,42623,21965,0.647070609922257,113,67,34544,35406,5575,3050,9490,11333,45416,36175,3470,1629,7384,5755,20629,2622,7944,1473,588,100,470,2280,39068,1371,5487,357,152,1238,20,2878
958,4508,958.2380139482208,99816,162,85,124,56,42654,21978,0.647511421014667,115,72,34563,35408,5574,3046,9460,11331,45416,36175,3529,1658,7379,5752,20595,2625,7951,1478,588,105,481,2277,39012,1370,5475,367,155,1263,22,2921
959,4508,959.3237766344103,99816,146,86,124,56,42681,21992,0.6479221768053218,116,82,34569,35397,5596,3047,9447,11330,45416,36175,3588,1687,7370,5745,20557,2631,7952,1492,588,114,499,2273,38949,1370,5468,372,158,1290,22,2966
960,4508,960.0475842869513,99816,147,100,124,56,42695,22012,0.6482628035585477,115,69,34576,35383,5593,3042,9443,11348,45416,36175,3648,1716,7370,5742,20530,2635,7948,1503,588,114,506,2270,38891,1369,5464,373,161,1313,23,3016
961,4508,961.1328572648333,99816,153,107,124,56,42730,22030,0.6487937805562235,107,67,34599,35376,5587,3034,9428,11358,45416,36175,3708,1745,7366,5741,20500,2638,7950,1513,588,118,520,2267,38830,1365,5456,379,162,1337,27,3059
962,4508,962.2175068231594,99816,172,105,124,56,42770,22041,0.6493047206860624,108,75,34606,35364,5583,3033,9405,11365,45416,36175,3768,1775,7359,5739,20472,2638,7954,1520,588,125,534,2263,38764,1365,5449,384,165,1359,27,3111
963,4508,963.3017187730009,99816,190,106,124,56,42819,22057,0.649955918890759,90,74,34609,35355,5596,3040,9389,11367,45416,36175,3828,1805,7356,5736,20434,2640,7966,1527,588,128,550,2262,38692,1363,5445,386,166,1384,28,3165
964,4508,964.0245108860578,99816,194,105,124,56,42834,22066,0.6501963613048009,98,79,34611,35332,5585,3035,9386,11391,45416,36175,3888,1835,7354,5735,20398,2641,7971,1532,588,130,555,2258,38644,1363,5434,395,170,1412,29,3207
965,4508,965.1083792800134,99816,198,109,124,56,42870,22089,0.650787448905987,104,73,34613,35340,5594,3038,9365,11382,45416,36175,3948,1865,7348,5728,20363,2646,7974,1544,588,136,572,2255,38578,1363,5426,401,172,1437,30,3255
