,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
861,3055,862.1374897432966,99779,180,82,165,52,43637,22996,0.6678058509305566,113,60,30726,33012,7639,4458,11175,12334,45134,35609,59,42,7527,5567,20235,2877,8674,1139,896,0,0,3469,40514,1678,7111,11,5,27,0,49
862,3055,863.3583772686843,99779,192,83,165,52,43678,23011,0.6683670912717105,102,54,30764,33066,7628,4460,11147,12283,45142,35625,65,46,7514,5555,20233,2876,8689,1142,899,0,0,3487,40499,1675,7109,12,5,29,0,55
863,3055,864.1714250553077,99779,187,81,165,52,43700,23018,0.6686577335912366,97,61,30795,33085,7630,4457,11124,12262,45150,35641,72,50,7493,5549,20222,2878,8699,1144,902,0,0,3503,40494,1672,7112,12,5,33,0,61
864,3055,865.389469671544,99779,192,86,165,52,43733,23035,0.6691588410386955,93,51,30854,33134,7612,4450,11082,12225,45158,35657,79,54,7480,5541,20216,2878,8711,1147,903,0,0,3526,40478,1668,7111,13,5,36,0,66
865,3055,866.2001642234322,99779,198,83,165,52,43754,23044,0.6694595055071708,83,53,30885,33162,7603,4445,11064,12203,45166,35673,87,58,7470,5529,20218,2878,8722,1147,904,0,0,3536,40465,1664,7114,13,6,39,0,74
866,3055,867.0102143102027,99779,192,84,165,52,43774,23053,0.669750147826697,89,52,30910,33194,7598,4436,11044,12180,45174,35689,95,63,7454,5517,20215,2878,8735,1151,910,0,0,3545,40461,1662,7108,16,6,42,0,79
867,3055,868.2239492826646,99779,181,82,165,52,43796,23070,0.6701410116357149,96,54,30950,33237,7590,4441,11016,12132,45182,35705,104,68,7437,5505,20211,2882,8747,1157,915,0,0,3565,40443,1659,7102,18,6,44,0,88
868,3055,869.0321889004988,99779,188,83,165,52,43823,23080,0.6705118311468345,83,49,30973,33263,7587,4443,11002,12108,45190,35721,113,73,7423,5497,20203,2882,8761,1160,918,0,0,3571,40439,1654,7104,18,6,49,0,94
869,3055,870.2436671364005,99778,185,70,166,52,43853,23088,0.6708993966605865,80,49,31001,33319,7585,4443,10981,12065,45198,35737,123,78,7408,5484,20196,2884,8779,1163,922,0,0,3585,40423,1649,7104,19,6,57,0,99
870,3055,871.0506986178508,99778,177,77,166,52,43864,23102,0.6711499528954279,88,39,31020,33344,7580,4434,10967,12052,45206,35753,133,84,7395,5479,20187,2880,8791,1166,924,0,0,3594,40418,1645,7103,20,7,65,0,104
871,3055,872.2603065873445,99778,173,74,166,52,43885,23110,0.6714405981278438,88,40,31085,33392,7562,4424,10924,12016,45214,35768,144,90,7380,5469,20185,2881,8797,1174,928,0,0,3606,40406,1642,7101,20,7,68,0,114
872,3055,873.0653767645543,99778,169,77,166,52,43900,23120,0.6716911543626851,86,45,31112,33428,7559,4411,10906,11985,45222,35783,156,96,7367,5458,20180,2882,8805,1178,929,0,0,3614,40401,1641,7099,23,8,73,0,120
873,3055,874.2715870074632,99778,165,72,166,52,43917,23132,0.6719817995951011,85,48,31164,33458,7537,4412,10881,11956,45230,35798,168,102,7358,5445,20175,2879,8819,1179,933,0,0,3635,40375,1638,7101,23,8,80,0,130
874,3055,875.0747857065884,99778,164,69,166,52,43933,23141,0.6722323558299425,86,52,31176,33473,7525,4412,10881,11940,45237,35813,181,109,7343,5435,20168,2879,8829,1180,934,0,0,3648,40366,1638,7097,27,8,86,0,140
875,3055,876.2786098598783,99778,164,75,166,52,43959,23156,0.6726432680550822,85,53,31194,33494,7524,4405,10865,11919,45244,35828,194,116,7337,5423,20165,2876,8843,1185,935,0,0,3662,40346,1636,7091,32,8,89,0,150
876,3055,877.0806966770981,99778,158,87,166,52,43975,23177,0.6730140912826474,82,42,31216,33511,7528,4404,10848,11902,45251,35843,208,123,7326,5413,20163,2876,8848,1189,937,0,0,3678,40324,1632,7093,34,8,92,0,165
877,3055,878.2830222463296,99778,154,87,166,52,43995,23195,0.6733949367596064,86,35,31262,33561,7519,4400,10811,11863,45258,35858,223,130,7314,5397,20161,2881,8854,1194,941,0,0,3696,40301,1629,7091,37,9,96,0,177
878,3055,879.0837134651881,99778,158,84,166,52,44016,23198,0.673635470745054,79,39,31301,33591,7502,4394,10792,11838,45265,35873,238,138,7303,5392,20155,2876,8868,1195,943,0,0,3706,40285,1626,7089,38,10,101,0,191
879,3055,880.2829742522986,99778,140,87,166,52,44033,23220,0.6740263384714065,89,29,31342,33623,7499,4396,10762,11811,45272,35888,254,146,7298,5380,20140,2872,8886,1204,945,0,0,3727,40250,1624,7090,39,10,107,0,206
880,3055,881.0816942062759,99778,148,84,166,52,44051,23224,0.6742468279580669,95,34,31367,33638,7482,4393,10740,11797,45279,35903,271,154,7291,5377,20136,2867,8893,1207,942,0,0,3737,40231,1620,7091,42,12,110,0,222
881,3055,882.2784029347383,99778,145,76,166,52,44076,23234,0.6745976066868448,98,36,31405,33675,7473,4393,10711,11766,45286,35918,288,163,7278,5369,20121,2864,8909,1213,944,0,0,3753,40209,1618,7090,43,12,119,0,236
882,3055,883.0753486758723,99778,148,70,166,52,44098,23238,0.6748581851710798,97,41,31410,33690,7468,4391,10709,11754,45293,35933,306,172,7263,5358,20116,2865,8913,1219,948,0,0,3761,40198,1616,7087,46,13,127,0,248
883,3055,884.2702280208306,99778,140,67,166,52,44119,23244,0.6751287859047085,98,47,31444,33721,7469,4379,10681,11732,45300,35948,325,181,7249,5353,20101,2858,8931,1223,952,0,0,3774,40180,1614,7083,49,13,135,0,263
884,3055,885.0662189116374,99778,145,65,166,52,44141,23255,0.675459520134699,90,39,31476,33748,7458,4375,10663,11719,45307,35962,344,190,7240,5346,20093,2854,8940,1230,952,0,0,3787,40161,1613,7077,54,13,141,0,277
885,3055,886.2588681102246,99778,150,65,166,52,44171,23271,0.6759205436068071,84,38,31522,33786,7445,4371,10631,11686,45314,35976,364,200,7231,5334,20090,2853,8955,1233,954,0,0,3801,40133,1610,7070,59,15,146,0,294
886,3055,887.0529309433368,99778,141,60,166,52,44180,23279,0.6760909218464992,86,34,31549,33806,7437,4376,10619,11670,45321,35990,385,210,7218,5330,20078,2849,8964,1239,956,0,0,3815,40113,1609,7065,61,15,156,0,310
887,3055,888.2428918898646,99778,153,54,166,52,44209,23288,0.676471767323458,76,34,31582,33845,7422,4365,10599,11648,45328,36004,406,220,7211,5319,20072,2849,8974,1246,955,0,0,3820,40096,1606,7058,67,15,164,0,326
888,3055,889.0355292494206,99778,151,54,166,52,44227,23293,0.6767022790595121,70,39,31610,33849,7418,4357,10583,11647,45335,36018,428,231,7203,5310,20067,2851,8978,1251,955,0,0,3826,40077,1600,7058,71,19,171,0,341
889,3055,890.2233514826107,99777,144,63,167,52,44247,23308,0.6770598434508955,66,38,31664,33893,7409,4338,10548,11614,45342,36032,451,242,7188,5302,20057,2848,8987,1256,960,0,0,3836,40056,1599,7054,73,21,181,0,359
890,3055,891.0141569688254,99777,142,69,167,52,44259,23320,0.6773003798470589,60,32,31683,33911,7400,4323,10546,11611,45349,36046,475,253,7179,5293,20054,2848,8987,1262,961,0,0,3845,40035,1595,7054,75,22,189,0,378
891,3055,892.1995345487966,99777,131,68,167,52,44275,23329,0.6775509385930625,69,37,31708,33939,7391,4310,10532,11592,45356,36060,499,265,7168,5282,20038,2848,9007,1263,963,0,0,3853,40012,1594,7050,76,25,201,0,397
892,3055,893.3837472739726,99777,122,63,167,52,44293,23341,0.6778516090882668,78,39,31744,33973,7375,4304,10512,11567,45363,36074,524,277,7157,5278,20024,2848,9021,1268,962,0,0,3873,39981,1589,7044,80,27,210,0,415
893,3055,894.1725567748823,99776,137,66,168,52,44319,23349,0.6781991661321359,67,42,31751,33987,7361,4299,10514,11552,45370,36088,550,289,7140,5275,20017,2846,9019,1276,967,0,0,3874,39971,1587,7040,85,30,216,0,433
894,3055,895.3550402584355,99776,136,75,168,52,44342,23363,0.6785699967928159,60,38,31800,34014,7341,4280,10493,11539,45377,36102,577,301,7128,5264,20009,2850,9023,1281,968,0,0,3887,39948,1582,7039,88,30,225,0,454
895,3055,896.1423920228485,99776,141,77,168,52,44358,23369,0.6787904906991661,54,36,31825,34034,7326,4268,10484,11531,45384,36116,604,314,7117,5256,20002,2849,9021,1289,969,0,0,3888,39935,1581,7038,89,34,238,0,470
896,3055,897.3223294426051,99776,133,80,168,52,44372,23383,0.6790711193072483,62,31,31863,34066,7306,4260,10466,11509,45391,36130,632,327,7103,5248,19992,2847,9031,1292,973,0,0,3901,39907,1580,7032,93,38,248,0,491
897,3055,898.1081393122388,99776,132,74,168,52,44388,23387,0.6792715683130212,58,36,31886,34077,7296,4256,10458,11503,45398,36144,661,340,7093,5240,19985,2843,9036,1297,975,0,0,3913,39877,1577,7032,95,41,258,0,514
898,3055,899.2860285164653,99776,130,67,168,52,44407,23397,0.6795622193713919,61,32,31911,34092,7286,4258,10442,11497,45404,36157,691,354,7077,5237,19969,2843,9046,1300,977,0,0,3926,39849,1573,7029,99,46,268,0,537
899,3055,900.0707170472475,99776,134,61,168,52,44415,23397,0.679642398973701,82,59,31915,34095,7278,4258,10421,11473,45404,36157,691,354,7077,5237,19967,2845,9050,1300,976,0,0,3929,39845,1572,7028,99,46,268,0,537
900,3055,900.0707170472475,99776,128,64,168,52,44423,23401,0.6797626683771648,84,60,31924,34100,7277,4249,10417,11473,45404,36157,721,368,7075,5236,19958,2846,9046,1308,976,2,4,3925,39816,1571,7026,101,50,274,0,562
901,3055,901.2469138439452,99775,141,66,169,52,44457,23422,0.6803207216236532,75,53,31965,34134,7263,4249,10385,11444,45404,36157,752,382,7073,5234,19938,2845,9052,1314,976,4,24,3921,39774,1571,7022,104,53,287,0,583
902,3055,902.0302127440002,99775,137,65,169,52,44476,23430,0.6805913304936106,74,48,31998,34158,7263,4237,10357,11438,45404,36157,784,397,7072,5232,19922,2848,9055,1324,975,5,35,3917,39736,1569,7019,105,55,296,0,610
903,3055,903.2038163922726,99775,136,69,169,52,44496,23445,0.6809421197694814,80,44,32036,34192,7252,4226,10325,11415,45404,36157,817,412,7071,5231,19901,2848,9065,1327,975,6,50,3913,39700,1569,7006,113,57,312,0,631
904,3055,904.375817884649,99775,138,65,169,52,44526,23454,0.6813329992483087,80,51,32091,34232,7237,4208,10283,11390,45404,36157,850,427,7071,5229,19879,2850,9066,1340,975,6,69,3909,39655,1569,7004,113,59,324,0,657
905,3055,905.1560582297348,99775,141,69,169,52,44543,23468,0.6816436983212227,79,42,32124,34252,7220,4207,10265,11376,45404,36157,884,442,7069,5228,19859,2851,9067,1346,975,8,80,3905,39621,1569,6999,117,63,338,0,680
906,3055,906.3249125792382,99775,144,64,169,52,44564,23476,0.6819343522926585,85,49,32164,34295,7209,4205,10227,11333,45404,36157,919,458,7065,5226,19840,2853,9073,1349,975,12,94,3903,39579,1569,6991,125,65,348,0,708
907,3055,907.1032095305663,99775,145,59,169,52,44583,23484,0.6822049611626159,94,52,32186,34303,7204,4198,10200,11334,45404,36157,955,474,7061,5224,19823,2854,9077,1354,975,16,107,3896,39542,1568,6984,128,70,364,0,732
908,3055,908.2694769272218,99775,140,58,169,52,44609,23495,0.682575795539965,92,58,32233,34330,7201,4191,10163,11309,45404,36157,991,490,7053,5218,19809,2862,9075,1363,972,24,123,3892,39499,1568,6977,134,74,373,0,759
909,3055,909.046137654246,99775,144,59,169,52,44629,23504,0.6828664495114006,86,52,32257,34342,7195,4188,10147,11305,45404,36157,1028,507,7053,5214,19798,2865,9075,1369,972,24,137,3888,39460,1568,6967,141,77,383,0,784
910,3055,910.2100540618195,99775,143,63,169,52,44652,23516,0.6832172387872714,90,56,32282,34361,7190,4178,10124,11288,45404,36157,1066,524,7053,5210,19773,2869,9077,1378,972,24,150,3887,39424,1565,6961,145,78,402,0,807
911,3055,911.3728245604337,99775,144,71,169,52,44679,23530,0.683628163367577,86,54,32328,34385,7183,4173,10088,11263,45404,36157,1104,541,7052,5208,19754,2871,9082,1385,970,25,161,3883,39378,1565,6957,148,79,415,0,842
912,3055,912.1470534514536,99775,150,82,169,52,44701,23545,0.6839989977449261,85,53,32358,34383,7165,4167,10071,11261,45404,36157,1143,559,7051,5204,19730,2875,9088,1388,970,26,166,3883,39343,1565,6948,154,79,433,0,872
913,3055,913.3070711979562,99775,148,84,169,52,44724,23561,0.6843898772237534,98,59,32387,34402,7155,4167,10041,11234,45404,36157,1183,577,7044,5200,19702,2880,9098,1391,969,33,178,3881,39301,1565,6940,159,81,451,2,900
914,3055,914.0796253065306,99774,170,82,169,53,44758,23568,0.6848076653236314,83,62,32403,34407,7148,4165,10025,11229,45404,36157,1224,595,7043,5197,19693,2883,9089,1404,969,34,187,3880,39258,1564,6932,167,81,457,2,934
915,3055,915.2377377089733,99774,165,89,169,53,44781,23585,0.6852085713712991,91,62,32438,34407,7147,4158,9988,11229,45404,36157,1265,613,7043,5195,19668,2884,9096,1412,969,34,205,3875,39213,1564,6923,172,85,473,2,961
916,3055,916.0089933661153,99774,160,94,169,53,44795,23599,0.6854892056046665,98,58,32469,34408,7139,4147,9963,11238,45404,36157,1307,632,7040,5192,19647,2888,9092,1423,969,37,217,3869,39172,1563,6920,174,90,489,2,990
917,3055,917.1646818793944,99774,159,84,169,53,44832,23611,0.6859803155130595,79,62,32502,34428,7144,4153,9945,11218,45404,36157,1350,651,7036,5190,19614,2891,9106,1432,967,41,243,3867,39115,1563,6911,182,90,503,4,1019
918,3055,918.319358105888,99774,154,86,169,53,44855,23631,0.6864112895143023,92,65,32531,34430,7141,4154,9911,11210,45404,36157,1393,670,7034,5182,19592,2900,9107,1443,967,43,263,3864,39061,1562,6905,187,92,515,4,1053
919,3055,919.0885053120489,99774,150,92,169,53,44872,23644,0.6867119690500532,103,62,32543,34429,7137,4149,9896,11213,45404,36157,1437,690,7031,5182,19575,2900,9107,1452,967,46,275,3859,39012,1562,6897,192,96,527,5,1089
920,3055,920.2414782863882,99774,154,91,169,53,44905,23659,0.6871930563072544,107,56,32554,34452,7146,4143,9868,11203,45404,36157,1482,710,7027,5180,19547,2904,9116,1460,967,50,291,3857,38962,1559,6888,199,98,541,5,1123
921,3055,921.0099702694342,99774,160,92,169,53,44925,23669,0.6874937358430052,109,57,32585,34444,7135,4140,9840,11212,45404,36157,1527,730,7026,5180,19527,2904,9111,1471,967,51,305,3856,38914,1559,6881,205,99,556,5,1157
922,3055,922.1614944405862,99774,172,93,169,53,44956,23683,0.6879447551466313,116,62,32602,34464,7124,4128,9815,11198,45404,36157,1573,751,7024,5177,19501,2908,9116,1480,966,53,315,3855,38869,1558,6871,210,100,574,5,1192
923,3055,923.3118423533708,99774,178,98,169,53,44988,23700,0.6884358650550244,111,67,32636,34472,7112,4118,9792,11190,45404,36157,1619,772,7020,5175,19477,2912,9120,1486,964,57,330,3853,38818,1558,6862,216,102,591,7,1226
924,3055,924.0780313259028,99774,187,96,169,53,45014,23707,0.6887666125443502,109,74,32646,34466,7107,4110,9780,11199,45404,36157,1666,793,7018,5171,19449,2917,9125,1491,964,59,339,3849,38776,1557,6854,221,106,612,7,1259
925,3055,925.2266819011243,99774,190,101,169,53,45045,23726,0.6892677451039348,115,74,32672,34459,7107,4113,9745,11198,45404,36157,1714,814,7013,5170,19426,2918,9130,1501,964,64,353,3846,38720,1557,6843,228,108,625,9,1299
926,3055,926.374292738842,99773,184,105,170,53,45078,23750,0.6898459503071973,130,72,32693,34462,7104,4112,9717,11194,45404,36157,1762,836,7008,5165,19397,2923,9145,1511,963,68,371,3842,38665,1556,6828,235,109,642,10,1335
927,3055,927.1388879664488,99773,191,107,170,53,45103,23769,0.6902869513796318,134,65,32697,34446,7102,4117,9704,11210,45404,36157,1811,858,7004,5164,19377,2926,9146,1518,963,72,389,3832,38613,1554,6821,240,118,657,10,1369
928,3055,928.2852742933028,99773,191,114,170,53,45138,23795,0.6908983392300522,144,69,32712,34443,7099,4113,9682,11206,45404,36157,1860,880,7001,5158,19355,2933,9150,1529,963,75,413,3827,38550,1551,6812,246,121,671,11,1407
929,3055,929.0491461932556,99773,201,116,170,53,45161,23805,0.691229090034378,147,80,32707,34422,7093,4108,9680,11219,45404,36157,1910,902,6998,5154,19337,2937,9147,1537,962,78,419,3821,38508,1551,6803,255,126,686,11,1443
930,3055,930.1946602553793,99773,199,119,170,53,45196,23828,0.6918104096298597,161,77,32722,34422,7098,4111,9648,11216,45404,36157,1960,925,6996,5152,19306,2940,9155,1549,962,80,442,3816,38449,1548,6790,264,130,704,12,1478
931,3055,931.3395673739743,99773,208,119,170,53,45236,23845,0.6923817064736952,155,80,32736,34442,7095,4108,9634,11196,45404,36157,2011,948,6993,5150,19282,2940,9162,1557,960,83,467,3816,38385,1548,6776,275,130,720,12,1517
932,3055,932.1025813702036,99773,213,129,170,53,45261,23861,0.692792639291191,150,84,32743,34428,7099,4096,9623,11208,45404,36157,2062,971,6990,5147,19257,2941,9163,1562,960,86,479,3813,38331,1548,6773,278,133,741,13,1558
933,3055,933.2466819196732,99772,221,137,171,53,45308,23891,0.6935713426612677,142,79,32777,34438,7087,4096,9600,11195,45404,36157,2114,994,6986,5142,19230,2946,9169,1578,960,90,502,3805,38273,1546,6761,283,138,757,14,1592
934,3055,934.0087734503097,99772,236,136,171,53,45343,23904,0.6940524395622019,135,76,32767,34440,7089,4101,9600,11192,45404,36157,2166,1018,6984,5139,19200,2948,9172,1590,959,92,509,3801,38225,1546,6756,286,141,777,17,1630
935,3055,935.1517201153266,99772,227,136,171,53,45377,23928,0.6946337649841638,145,75,32784,34427,7100,4103,9571,11204,45404,36157,2219,1042,6979,5135,19167,2952,9185,1601,958,97,536,3798,38155,1545,6746,290,144,795,17,1672
936,3055,936.2941660040015,99772,222,129,171,53,45411,23940,0.6950948161808924,149,90,32799,34427,7109,4105,9548,11194,45404,36157,2272,1066,6971,5130,19134,2956,9194,1611,957,105,557,3789,38100,1545,6735,297,152,816,17,1706
937,3055,937.0555500645451,99772,225,138,171,53,45438,23958,0.6955458445255182,144,87,32819,34420,7107,4101,9532,11199,45404,36157,2326,1090,6967,5128,19103,2961,9196,1620,955,109,568,3787,38048,1544,6728,301,154,839,17,1747
938,3055,938.1967377318767,99771,227,142,171,54,45481,23991,0.696314560343186,138,80,32840,34414,7114,4110,9508,11198,45404,36157,2380,1115,6963,5126,19062,2961,9218,1628,955,113,593,3784,37973,1543,6719,306,156,858,19,1794
939,3055,939.3372920142003,99770,222,137,171,55,45516,24016,0.6969229227222612,152,83,32848,34411,7120,4120,9485,11192,45404,36157,2435,1140,6960,5119,19036,2967,9232,1641,954,115,614,3777,37899,1542,6708,310,160,871,21,1844
940,3055,940.0974623408779,99770,233,139,171,55,45542,24035,0.6973739601082489,152,79,32853,34407,7113,4115,9476,11203,45404,36157,2490,1165,6954,5116,19017,2969,9233,1649,954,121,624,3769,37843,1542,6702,315,167,885,22,1888
941,3055,941.2373624111613,99770,229,131,171,55,45581,24058,0.6979953893956099,171,86,32859,34399,7117,4127,9451,11200,45404,36157,2545,1190,6951,5109,18985,2976,9245,1665,954,124,650,3763,37775,1539,6688,324,169,901,24,1928
942,3055,942.3768855370687,99770,225,136,171,55,45618,24084,0.6986268417359928,175,83,32859,34388,7132,4129,9436,11207,45404,36157,2601,1216,6942,5107,18948,2981,9255,1677,952,133,671,3756,37717,1537,6675,334,175,921,24,1965
943,3055,943.1364659676575,99770,238,139,171,55,45655,24097,0.6991279943870903,167,83,32877,34372,7128,4124,9417,11225,45404,36157,2657,1242,6936,5106,18922,2982,9252,1690,951,139,684,3749,37666,1537,6667,339,181,942,25,2002
944,3055,944.2754275883739,99770,235,140,171,55,45699,24121,0.6998095619925829,174,82,32879,34385,7142,4120,9397,11216,45404,36157,2713,1268,6932,5102,18892,2987,9264,1704,949,143,714,3745,37594,1536,6649,347,184,959,25,2044
945,3055,945.0345002031162,99770,230,145,171,55,45728,24135,0.7002405532725268,168,85,32887,34372,7148,4108,9394,11233,45404,36157,2770,1294,6928,5098,18865,2992,9263,1716,948,147,732,3743,37534,1535,6636,359,185,978,26,2085
946,3055,946.1728294363138,99770,236,143,171,55,45775,24159,0.7009521900370853,165,95,32894,34358,7159,4117,9373,11230,45404,36157,2827,1321,6924,5093,18837,2996,9258,1738,948,151,755,3737,37459,1535,6630,363,189,994,27,2136
947,3055,947.3109343991048,99770,242,146,171,55,45817,24178,0.7015635962714243,168,103,32898,34351,7161,4112,9358,11231,45404,36157,2884,1348,6920,5088,18800,3001,9269,1750,948,155,771,3730,37406,1533,6619,367,193,1020,27,2173
948,3055,948.0695091358613,99770,252,149,171,55,45855,24201,0.7021750025057633,167,99,32892,34340,7168,4117,9348,11238,45404,36157,2941,1375,6914,5087,18777,3000,9273,1760,948,161,795,3723,37329,1533,6614,371,198,1034,28,2225
949,3055,949.20732885313,99769,251,157,172,55,45898,24233,0.7029337770249275,170,95,32910,34355,7176,4114,9319,11222,45404,36157,2999,1402,6909,5085,18740,2999,9286,1774,947,165,819,3718,37263,1532,6602,377,203,1056,28,2266
950,3055,950.3446362390004,99768,251,164,173,55,45948,24259,0.7037025900088205,176,94,32912,34354,7190,4113,9296,11218,45404,36157,3057,1429,6904,5083,18708,3002,9303,1787,945,170,841,3707,37192,1532,6590,384,207,1071,30,2312
951,3055,951.1026716708253,99768,252,165,173,55,45987,24275,0.7042538689760244,173,99,32901,34338,7205,4101,9294,11240,45404,36157,3115,1457,6899,5075,18677,3006,9307,1798,945,175,856,3705,37127,1532,6582,390,208,1094,34,2358
952,3055,952.2400087432673,99768,242,171,173,55,46027,24303,0.7049354502445674,188,109,32904,34324,7216,4108,9275,11231,45404,36157,3173,1485,6894,5070,18646,3010,9321,1814,945,180,881,3697,37053,1530,6571,395,212,1109,35,2405
953,3055,953.3771095867359,99768,263,178,173,55,46092,24339,0.7059477988934327,184,111,32899,34308,7231,4117,9248,11229,45404,36157,3232,1513,6887,5061,18610,3020,9325,1830,943,187,906,3694,36984,1528,6561,404,213,1131,38,2446
954,3055,954.1350917519311,99766,263,187,173,57,46123,24368,0.7065633582583245,190,100,32892,34294,7239,4119,9241,11241,45404,36157,3291,1541,6884,5056,18581,3025,9330,1840,943,190,925,3688,36912,1528,6551,411,218,1149,41,2494
955,3055,955.2723141127358,99765,275,184,174,57,46174,24400,0.7074023956297298,209,92,32881,34286,7241,4139,9218,11240,45404,36157,3350,1569,6878,5051,18551,3030,9338,1854,943,196,955,3683,36834,1526,6537,417,221,1170,42,2539
956,3055,956.0305348521042,99765,282,170,174,57,46210,24408,0.7078434320653536,213,112,32862,34258,7256,4146,9211,11255,45404,36157,3409,1598,6873,5048,18524,3034,9348,1862,943,201,974,3676,36766,1525,6519,424,226,1193,43,2586
957,3055,957.1682001912113,99765,287,160,174,57,46266,24431,0.7086352929384052,202,112,32879,34265,7268,4162,9188,11242,45404,36157,3468,1627,6866,5044,18489,3034,9363,1881,942,208,1000,3667,36693,1524,6504,432,232,1211,44,2631
958,3055,958.3054622906626,99765,320,170,174,57,46344,24463,0.7097378840274645,188,117,32866,34251,7279,4155,9171,11248,45404,36157,3527,1656,6855,5043,18456,3038,9379,1889,941,219,1017,3662,36619,1522,6491,437,236,1230,50,2681
959,3055,959.063607283874,99765,341,173,174,57,46398,24483,0.7104796271237408,178,116,32851,34232,7285,4155,9169,11265,45404,36157,3586,1685,6853,5036,18417,3045,9387,1900,941,221,1032,3657,36562,1521,6481,441,240,1259,52,2720
960,3055,960.2013482359852,99763,340,174,176,57,46455,24514,0.7113759610276355,185,116,32847,34216,7306,4164,9144,11271,45404,36157,3645,1714,6846,5030,18380,3044,9392,1920,940,228,1065,3653,36481,1521,6472,448,243,1280,55,2765
961,3055,961.3391013601669,99762,347,169,176,58,46517,24539,0.7122551672981696,190,124,32850,34222,7318,4170,9117,11255,45404,36157,3705,1743,6838,5023,18346,3047,9406,1940,940,236,1092,3645,36408,1519,6460,454,247,1296,57,2808
962,3055,962.0974159179721,99762,353,169,176,58,46552,24559,0.712806479421022,194,119,32838,34208,7326,4172,9111,11272,45404,36157,3765,1773,6834,5021,18316,3047,9413,1951,940,240,1112,3638,36344,1519,6447,462,254,1315,60,2849
963,3055,963.235263587227,99762,360,160,176,58,46617,24584,0.7137086265311441,206,126,32802,34199,7353,4174,9101,11281,45404,36157,3825,1803,6823,5014,18274,3059,9429,1964,939,251,1142,3635,36262,1513,6436,470,255,1335,63,2898
964,3055,964.3738845340462,99762,348,168,176,58,46680,24619,0.7146909644954993,217,135,32805,34185,7380,4179,9072,11273,45404,36157,3885,1833,6812,5010,18235,3064,9449,1978,937,262,1178,3629,36183,1509,6417,481,259,1355,67,2937
965,3055,965.1329518636587,99762,362,169,176,58,46728,24647,0.7154527776107135,210,134,32808,34158,7380,4184,9062,11295,45404,36157,3945,1863,6805,5009,18197,3067,9456,1994,936,269,1198,3623,36118,1505,6408,489,263,1376,68,2981
966,3055,966.2714466822941,99761,366,167,177,58,46790,24682,0.7164322731327873,219,147,32800,34146,7397,4198,9039,11282,45404,36157,4005,1893,6797,5006,18158,3073,9469,2008,934,277,1242,3619,36026,1502,6393,497,266,1397,69,3028
967,3055,967.0304472683586,99761,381,187,177,58,46841,24719,0.7173143813714778,218,140,32794,34115,7404,4199,9024,11299,45404,36157,4065,1923,6794,5003,18131,3075,9470,2022,934,280,1266,3614,35955,1501,6379,509,267,1417,72,3072
968,3055,968.1687496960734,99761,387,202,177,58,46916,24751,0.7183869447980674,219,143,32783,34115,7439,4187,8993,11293,45404,36157,4125,1953,6786,4989,18092,3088,9490,2032,934,288,1288,3610,35883,1500,6362,517,270,1439,78,3115
969,3055,969.3071229742743,99761,398,205,177,58,46975,24789,0.7193592686520784,230,150,32781,34100,7442,4194,8970,11291,45404,36157,4185,1983,6777,4985,18058,3091,9496,2051,934,297,1321,3605,35802,1500,6350,524,274,1455,82,3159
970,3055,970.0659861445232,99761,410,200,177,58,47020,24810,0.7200208498310963,235,155,32772,34073,7444,4204,8960,11308,45404,36157,4245,2014,6773,4979,18032,3098,9497,2069,934,300,1341,3597,35735,1499,6339,530,277,1473,87,3201
971,3055,971.2043857357389,99761,415,217,177,58,47094,24857,0.7212337486592957,250,149,32760,34055,7460,4205,8936,11314,45404,36157,4305,2045,6764,4969,17999,3108,9509,2087,934,309,1381,3594,35645,1497,6321,541,279,1487,89,3248
972,3055,972.3428373829282,99761,425,216,177,58,47172,24890,0.7223464079149167,270,163,32738,34048,7487,4213,8901,11300,45404,36157,4364,2076,6758,4962,17963,3113,9517,2110,932,315,1419,3583,35567,1496,6304,549,286,1510,91,3286
973,3055,973.1020080175816,99761,442,218,177,58,47231,24920,0.723238540110865,267,164,32713,34012,7512,4231,8887,11315,45404,36157,4423,2107,6753,4956,17932,3118,9527,2123,931,320,1445,3573,35492,1495,6294,554,291,1531,93,3333
974,3055,974.2414485265471,99761,461,222,177,58,47310,24964,0.7244714868535801,280,162,32686,33999,7530,4244,8864,11313,45404,36157,4482,2138,6739,4952,17904,3126,9550,2135,928,334,1481,3560,35404,1494,6272,563,298,1544,97,3380
975,3055,975.00144049463,99761,477,229,177,58,47366,24998,0.7253736430067862,286,157,32670,33978,7533,4250,8855,11326,45404,36157,4541,2169,6731,4950,17871,3129,9556,2152,928,342,1502,3550,35340,1493,6259,573,303,1565,101,3416
