,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2975,133.03241285052852,99995,31,16,1,2,410,200,0.006100305015250763,16,8,49637,49820,314,153,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
133,2975,134.00212512100137,99995,31,20,1,2,415,205,0.006200310015500775,19,5,49633,49818,315,154,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
134,2975,135.12929288279634,99995,32,15,1,2,420,205,0.006250312515625782,18,6,49630,49818,318,158,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
135,2975,136.12720884145125,99995,29,15,1,2,422,207,0.006290314515725787,21,6,49625,49816,323,160,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
136,2975,137.10373687932443,99995,35,14,1,2,432,209,0.006410320516025802,14,4,49622,49816,327,163,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
137,2975,138.1127452194502,99995,30,13,1,2,434,210,0.006440322016100805,13,4,49624,49815,331,165,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
138,2975,139.14667491056304,99995,26,12,1,2,437,211,0.00648032401620081,13,6,49622,49814,337,165,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
139,2975,140.0849876669959,99995,28,11,1,2,441,213,0.006540327016350818,15,9,49617,49809,338,168,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
140,2975,141.1127509098967,99995,27,11,1,2,447,215,0.006620331016550828,17,8,49609,49808,345,170,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
141,2975,142.05551353613086,99995,25,10,1,2,450,216,0.006660333016650833,17,9,49607,49806,349,172,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
142,2975,143.20217603610678,99995,25,11,1,2,453,220,0.006730336516825842,23,7,49598,49804,352,175,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
143,2975,144.2262643446248,99995,25,11,1,2,456,220,0.006760338016900845,24,7,49595,49805,354,174,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
144,2975,145.00194064618162,99995,26,12,1,2,459,221,0.00680034001700085,22,7,49595,49804,355,174,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
145,2975,146.1676734372209,99995,29,13,1,2,464,223,0.006870343517175859,23,13,49590,49796,356,175,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
146,2975,147.19184856938492,99995,28,12,1,2,468,223,0.006910345517275864,23,17,49587,49792,360,176,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
147,2975,148.0394130971174,99995,28,17,1,2,474,229,0.007030351517575879,23,14,49584,49789,363,177,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
148,2975,149.01193841175086,99995,31,23,1,2,478,235,0.0071303565178258916,26,10,49578,49787,363,177,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
149,2975,150.15013978456733,99995,39,22,1,2,490,236,0.007260363018150908,26,10,49570,49786,363,179,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
150,2975,151.29251475067926,99995,37,21,1,2,494,239,0.0073303665183259165,29,11,49563,49784,369,181,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
151,2975,152.0996003089356,99995,36,22,1,2,500,242,0.0074203710185509275,27,10,49561,49782,374,183,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
152,2975,153.23017456084168,99995,36,21,1,2,507,244,0.0075103755187759386,23,13,49560,49777,379,186,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
153,2975,154.10685622673233,99995,36,23,1,2,514,250,0.0076403820191009554,23,12,49554,49772,385,190,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
154,2975,155.16490473553833,99995,36,21,1,2,519,252,0.0077103855192759635,24,12,49549,49770,389,194,0,0,0,0,0,0,99284,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0
155,2975,156.1053909756918,99995,39,23,1,2,527,256,0.007830391519575979,19,9,49546,49770,394,195,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0
156,2975,157.0134338068116,99995,45,21,1,2,537,259,0.007960398019900995,16,11,49540,49766,397,199,0,0,0,0,0,0,99268,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0
157,2975,158.04219454147537,99995,45,22,1,2,540,261,0.008010400520026,22,11,49531,49765,400,199,0,0,0,0,0,0,99264,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0
158,2975,159.01314551743621,99995,50,20,1,2,549,265,0.008140407020351018,22,8,49525,49766,401,203,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0
159,2975,160.08686683786684,99995,53,21,1,2,557,270,0.008270413520676034,25,8,49516,49761,404,207,0,0,0,0,0,0,99245,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0
160,2975,161.14478295136735,99995,56,19,1,2,566,270,0.008360418020901044,28,17,49504,49752,410,209,0,0,0,0,0,0,99237,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0
161,2975,162.24839602215343,99995,52,22,1,2,573,277,0.008500425021251062,29,13,49496,49750,421,212,0,0,0,0,0,0,99222,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0
162,2975,163.05878927565297,99995,48,23,1,2,576,279,0.008550427521376068,30,12,49493,49750,427,212,0,0,0,0,0,0,99214,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0
163,2975,164.11878607831665,99995,54,23,1,2,586,280,0.008660433021651082,25,13,49489,49748,430,213,0,0,0,0,0,0,99209,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0
164,2975,165.14470529905728,99995,52,24,1,2,587,281,0.008680434021701084,31,16,49482,49746,433,211,0,0,0,0,0,0,99206,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0
165,2975,166.24706505627807,99995,55,27,1,2,599,285,0.008840442022101104,34,17,49468,49741,441,212,0,0,0,0,0,0,99196,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0
166,2975,167.3120879381876,99995,54,29,1,2,610,291,0.009010450522526126,37,16,49454,49739,453,213,0,0,0,0,0,0,99180,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0
167,2975,168.07459115754668,99995,53,28,1,2,616,294,0.009100455022751138,44,21,49444,49731,457,217,0,0,0,0,0,0,99169,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0
168,2975,169.0126134949283,99995,53,29,1,2,628,299,0.009270463523176158,42,18,49435,49729,468,221,0,0,0,0,0,0,99153,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0
169,2975,170.22796089629344,99995,54,25,1,2,642,303,0.009450472523626182,42,24,49423,49721,479,227,0,0,0,0,0,0,99132,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0
170,2975,171.25498998387977,99995,54,28,1,2,655,311,0.009660483024151208,39,25,49414,49713,491,231,0,0,0,0,0,0,99114,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0
171,2975,172.28224557496097,99995,52,29,1,2,665,314,0.009790489524476224,35,24,49409,49711,502,233,0,0,0,0,0,0,99100,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0
172,2975,173.3096619102396,99995,60,36,1,2,677,326,0.010030501525076254,31,18,49404,49707,503,236,0,0,0,0,0,0,99091,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0
173,2975,174.2747353756751,99995,64,37,1,2,686,331,0.010170508525426272,29,16,49399,49705,506,239,0,0,0,0,0,0,99082,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0
174,2975,175.16922595966412,99995,59,33,1,2,692,334,0.010260513025651282,34,20,49390,49699,515,245,0,0,0,0,0,0,99064,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0
175,2975,176.09862102292814,99995,60,35,1,2,700,339,0.010390519525976298,33,18,49385,49698,520,246,0,0,0,0,0,0,99054,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0
176,2975,177.22663348071552,99995,60,34,1,2,710,343,0.010530526526326316,31,25,49380,49687,527,251,0,0,0,0,0,0,99039,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0
177,2975,178.25457220571153,99995,60,35,1,2,720,351,0.010710535526776338,37,27,49364,49678,537,257,0,0,0,0,0,0,99022,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0
178,2975,179.28276306955732,99995,58,33,1,2,726,354,0.01080054002700135,40,27,49356,49677,544,260,0,0,0,0,0,0,99009,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0
179,2975,180.3111308065167,99995,57,41,1,2,734,364,0.010980549027451372,44,20,49348,49675,549,261,0,0,0,0,0,0,98999,0,0,1,0,0,0,0,0,0,0,995,0,0,0,0,0,0
180,2975,181.0124595891545,99995,57,43,1,2,738,368,0.011060553027651382,48,17,49341,49677,552,260,0,0,0,0,0,0,98993,0,0,1,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
181,2975,182.20667936387653,99995,60,43,1,2,753,373,0.011260563028151408,44,16,49334,49676,560,262,0,0,0,0,0,0,98976,0,0,1,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
182,2975,183.05856849380464,99995,72,41,1,2,768,376,0.01144057202860143,42,18,49324,49673,560,265,0,0,0,0,0,0,98968,0,0,1,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
183,2975,184.06160642263964,99995,73,37,1,2,778,379,0.011570578528926446,49,24,49308,49665,568,271,0,0,0,0,0,0,98952,0,0,1,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
184,2975,185.0907227574419,99995,71,41,1,2,787,386,0.011730586529326466,51,22,49297,49661,579,273,0,0,0,0,0,0,98938,0,0,1,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
185,2975,186.12003887756376,99995,72,33,1,2,796,388,0.01184059202960148,52,26,49289,49655,585,283,0,0,0,0,0,0,98920,0,0,1,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
186,2975,187.1495522736844,99995,74,39,1,2,808,396,0.012040602030101506,53,25,49279,49648,592,285,0,0,0,0,0,0,98908,0,0,1,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
187,2975,188.17923856513661,99995,73,42,1,2,816,404,0.012200610030501526,55,22,49269,49646,601,287,0,0,0,0,0,0,98894,0,0,1,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
188,2975,189.2090766810702,99995,78,41,1,2,831,408,0.01239061953097655,51,21,49260,49645,609,290,0,0,0,0,0,0,98879,0,0,1,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
189,2975,190.23908900621615,99995,80,40,1,2,847,412,0.012590629531476574,49,21,49248,49642,621,294,0,0,0,0,0,0,98860,0,0,1,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
190,2975,191.26824362996334,99995,79,41,1,2,853,416,0.012690634531726586,53,19,49240,49640,626,297,0,0,0,0,0,0,98850,0,0,1,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
191,2975,192.0288532577613,99995,88,38,1,2,869,423,0.012920646032301615,54,19,49226,49635,630,305,0,0,0,0,0,0,98833,0,0,1,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
192,2975,193.20250803767036,99995,90,35,1,2,885,429,0.013140657032851643,46,19,49220,49631,642,312,0,0,0,0,0,0,98810,0,0,1,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
193,2975,194.06096623624947,99995,91,34,1,2,895,432,0.01327066353317666,40,24,49217,49624,650,315,0,0,0,0,0,0,98797,0,0,1,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
194,2975,195.09190893327548,99995,87,34,1,2,901,437,0.013380669033451673,48,26,49205,49618,658,319,0,0,0,0,0,0,98782,0,0,1,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
195,2975,196.1230333635244,99995,87,33,1,2,915,441,0.013560678033901695,46,32,49197,49608,668,324,0,0,0,0,0,0,98763,0,0,1,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
196,2975,197.1543058652916,99995,88,38,1,2,927,448,0.01375068753437672,46,30,49187,49604,677,325,0,0,0,0,0,0,98750,0,0,1,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
197,2975,198.18577681554302,99995,93,39,1,2,941,455,0.013960698034901745,47,32,49174,49598,684,328,0,0,0,0,0,0,98735,0,0,1,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
198,2975,199.2174605791076,99994,89,44,2,2,952,464,0.014160849650979059,47,27,49167,49596,694,330,0,0,0,0,0,0,98716,0,0,1,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
199,2975,200.249307232252,99994,88,49,2,2,961,473,0.014340860451627097,51,24,49156,49592,702,332,0,0,0,0,0,0,98702,0,0,1,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
200,2975,201.28135145621513,99994,90,47,2,2,972,477,0.01449086945216713,57,29,49142,49585,708,336,0,0,0,0,0,0,98687,0,0,1,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
201,2975,202.31357326020233,99994,93,48,2,2,985,486,0.014710882652959178,55,31,49136,49576,713,342,0,0,0,0,0,0,98669,0,0,1,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
202,2975,203.00176281030562,99994,96,52,2,2,996,496,0.014920895253715222,50,27,49130,49570,721,348,0,0,0,0,0,0,98655,0,0,1,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
203,2975,204.03422086354902,99994,94,51,2,2,1007,503,0.015100906054363261,56,26,49114,49564,733,356,0,0,0,0,0,0,98634,0,0,1,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
204,2975,205.06700185958675,99994,92,56,2,2,1025,513,0.015380922855371322,53,27,49102,49555,750,359,0,0,0,0,0,0,98609,0,0,1,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
205,2975,206.1000585510491,99994,87,56,2,2,1041,522,0.015630937856271378,53,24,49091,49551,766,366,0,0,0,0,0,0,98579,0,0,1,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
206,2975,207.13338674288408,99994,89,58,2,2,1051,528,0.01579094745684741,54,27,49083,49544,771,368,0,0,0,0,0,0,98567,0,0,1,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
207,2975,208.16687216166915,99994,88,57,2,2,1061,536,0.01597095825749545,60,24,49074,49540,775,376,0,0,0,0,0,0,98547,0,0,1,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
208,2975,209.20050071542644,99994,90,46,2,2,1074,538,0.016120967258035482,51,27,49071,49535,785,389,0,0,0,0,0,0,98523,0,0,1,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
209,2975,210.23430402532946,99994,82,48,2,2,1083,547,0.01630097805868352,51,29,49066,49526,798,394,0,0,0,0,0,0,98499,0,0,1,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
210,2975,211.268267454062,99994,88,48,2,2,1100,553,0.01653099185951157,48,29,49056,49522,805,398,0,0,0,0,0,0,98482,0,0,1,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
211,2975,212.3024336877804,99994,90,52,2,2,1116,562,0.016781006860411625,46,27,49046,49518,815,400,0,0,0,0,0,0,98463,0,0,1,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
212,2975,213.33679039470698,99994,90,50,2,2,1127,568,0.01695101706102366,43,24,49042,49515,822,408,0,0,0,0,0,0,98444,0,0,1,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
213,2975,214.02644104943235,99994,85,47,2,2,1133,571,0.01704102246134768,51,27,49029,49509,832,414,0,0,0,0,0,0,98427,0,0,1,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
214,2975,215.06115623159863,99994,78,46,2,2,1145,576,0.017211032661959717,51,28,49020,49505,848,418,0,0,0,0,0,0,98402,0,0,1,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
215,2975,216.09615377622998,99994,80,47,2,2,1154,586,0.01740104406264376,55,21,49013,49503,849,426,0,0,0,0,0,0,98388,0,0,3,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
216,2975,217.1939437005925,99994,79,47,2,2,1171,593,0.01764105846350781,43,22,49012,49496,863,432,0,0,0,0,0,0,98365,0,0,5,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
217,2975,218.22921518763408,99994,84,45,2,2,1186,596,0.01782106926415585,41,30,49003,49488,869,434,0,0,0,0,0,0,98350,0,0,5,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
218,2975,219.26460902864937,99994,80,43,2,2,1189,602,0.01791107466447987,52,31,48992,49481,873,442,0,0,0,0,0,0,98335,0,0,5,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
219,2975,220.30017301442388,99994,80,50,2,2,1203,613,0.018161089665379923,50,27,48983,49475,884,445,0,0,0,0,0,0,98317,0,0,5,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
220,2975,221.33591269720372,99994,85,52,2,2,1219,618,0.018371102266135968,52,27,48970,49474,890,444,0,0,0,0,0,0,98303,0,0,5,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
221,2975,222.02652023735092,99994,82,51,2,2,1225,623,0.01848110886653199,61,24,48959,49472,895,450,0,0,0,0,0,0,98288,0,0,5,0,0,0,0,0,0,0,1701,0,0,0,0,0,0
222,2975,223.06267366188584,99994,79,49,2,2,1237,628,0.018651119067144027,61,27,48950,49464,907,457,0,0,0,0,0,0,98266,0,0,5,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
223,2975,224.0990564815163,99994,88,53,2,2,1253,638,0.018911134668080084,71,27,48926,49454,912,463,0,0,0,0,0,0,98254,0,0,6,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
224,2975,225.1356900208722,99994,99,54,2,2,1271,650,0.01921115266916015,70,22,48913,49447,915,474,0,0,0,0,0,0,98237,0,0,7,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
225,2975,226.08986985774106,99994,104,47,2,2,1291,656,0.019471168270096206,66,23,48897,49442,930,485,0,0,0,0,0,0,98210,0,0,8,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
226,2975,227.12704681928903,99994,107,46,2,2,1309,661,0.019701182070924257,58,25,48888,49437,944,489,0,0,0,0,0,0,98189,0,0,8,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
227,2975,228.1644851004901,99993,107,40,3,2,1324,664,0.01988139169741882,58,29,48875,49431,956,497,0,0,0,0,0,0,98165,0,0,8,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
228,2975,229.20220566577896,99993,92,40,3,2,1334,669,0.020031402198153872,63,30,48866,49428,975,499,0,0,0,0,0,0,98136,0,0,9,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
229,2975,230.24022191087104,99993,86,40,3,2,1343,675,0.02018141269888892,63,32,48863,49423,984,502,0,0,0,0,0,0,98115,0,0,9,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
230,2975,231.27834117413087,99993,85,41,3,2,1354,680,0.020341423899672976,65,29,48853,49423,993,504,0,0,0,0,0,0,98099,0,0,9,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
231,2975,232.3167073141172,99993,89,44,3,2,1373,689,0.020621443501045073,58,24,48841,49421,1008,508,0,0,0,0,0,0,98078,0,0,9,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
232,2975,233.0091107418406,99993,89,45,3,2,1382,691,0.020731451201584112,59,26,48831,49418,1017,508,0,0,0,0,0,0,98068,0,0,9,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
233,2975,234.04792575732972,99993,96,45,3,2,1397,695,0.020921464502515176,61,33,48818,49411,1021,508,0,0,0,0,0,0,98056,0,0,9,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
234,2975,235.0869219777995,99993,101,48,3,2,1410,705,0.021151480603642255,63,30,48808,49406,1024,513,0,0,0,0,0,0,98041,0,0,9,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
235,2975,236.126075409032,99993,96,50,3,2,1425,714,0.021391497404818337,68,28,48793,49400,1039,519,0,0,0,0,0,0,98014,0,0,9,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
236,2975,237.16549077856916,99993,100,52,3,2,1440,722,0.021621513505945416,71,31,48780,49391,1045,523,0,0,0,0,0,0,97997,0,0,9,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
237,2975,238.20510567510675,99993,100,52,3,2,1453,730,0.02183152820697449,68,33,48773,49382,1055,530,0,0,0,0,0,0,97976,0,0,9,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
238,2975,239.24490511172078,99993,101,52,3,2,1467,738,0.022051543608052563,75,38,48755,49370,1065,537,0,0,0,0,0,0,97955,0,0,9,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
239,2975,240.2849345637298,99993,101,58,3,2,1483,748,0.02231156180932665,75,36,48744,49363,1076,540,0,0,0,0,0,0,97935,0,0,9,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
240,2975,241.32521596457448,99993,114,59,3,2,1506,756,0.02262158351084576,77,38,48722,49355,1083,545,0,0,0,0,0,0,97918,0,0,9,0,0,0,0,0,0,0,2066,0,0,0,0,0,0
241,2975,242.01890160049777,99992,116,58,4,2,1524,760,0.022841827346187695,66,41,48717,49352,1096,546,0,0,0,0,0,0,97897,0,0,9,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
242,2975,243.05964060929682,99992,121,66,4,2,1544,777,0.023211856948555886,71,36,48693,49341,1110,554,0,0,0,0,0,0,97873,0,0,9,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
243,2975,244.10075407999676,99992,122,58,4,2,1565,781,0.023461876950156012,66,46,48679,49327,1128,566,0,0,0,0,0,0,97841,0,0,9,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
244,2975,245.1421898938022,99992,121,72,4,2,1582,798,0.023801904152332187,64,36,48671,49322,1139,567,0,0,0,0,0,0,97820,0,0,9,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
245,2975,246.18382501325732,99992,118,67,4,2,1597,806,0.024031922553804305,66,35,48658,49317,1153,578,0,0,0,0,0,0,97789,0,0,9,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
246,2975,247.22577407310993,99992,129,62,4,2,1619,814,0.02433194655572446,63,35,48639,49309,1164,591,0,0,0,0,0,0,97765,0,0,9,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
247,2975,248.26803820821405,99992,126,57,4,2,1636,820,0.024561964957196574,66,38,48626,49303,1177,599,0,0,0,0,0,0,97734,0,0,9,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
248,2975,249.31060747550328,99992,122,56,4,2,1650,832,0.024821985758860708,67,37,48615,49292,1191,612,0,0,0,0,0,0,97703,0,0,9,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
249,2975,250.00583187237137,99992,122,55,4,2,1662,836,0.02498199855988479,65,38,48609,49289,1199,615,0,0,0,0,0,0,97687,0,0,10,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
250,2975,251.04885571657059,99991,120,64,5,2,1682,851,0.025332279905191466,57,32,48601,49281,1216,620,0,0,0,0,0,0,97659,0,0,10,0,0,0,0,0,0,0,2322,0,0,0,0,0,0
251,2975,252.09213158873678,99991,114,63,5,2,1692,860,0.025522297006730605,71,30,48579,49275,1230,629,0,0,0,0,0,0,97633,0,0,10,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
252,2975,253.13580712401819,99991,117,53,5,2,1715,869,0.02584232580932284,72,35,48557,49265,1248,644,0,0,0,0,0,0,97595,0,0,11,0,0,0,0,0,0,0,2385,0,0,0,0,0,0
253,2975,254.17994560730344,99991,118,52,5,2,1732,875,0.026072346511186006,81,36,48536,49258,1259,651,0,0,0,0,0,0,97572,0,0,11,0,0,0,0,0,0,0,2408,0,0,0,0,0,0
254,2975,255.22441194540437,99991,126,59,5,2,1760,887,0.0264723825144263,74,45,48522,49239,1272,654,0,0,0,0,0,0,97547,0,0,11,0,0,0,0,0,0,0,2433,0,0,0,0,0,0
255,2975,256.26914310654223,99991,124,64,5,2,1775,897,0.02672240501645148,73,46,48510,49229,1287,658,0,0,0,0,0,0,97525,0,0,11,0,0,0,0,0,0,0,2455,0,0,0,0,0,0
256,2975,257.3141031982583,99990,135,69,5,3,1798,911,0.027092709270927093,72,45,48491,49217,1296,665,0,0,0,0,0,0,97504,0,0,11,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
257,2975,258.01087633818616,99990,131,74,5,3,1808,925,0.027332733273327334,77,41,48477,49209,1309,672,0,0,0,0,0,0,97482,0,0,12,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
258,2975,259.0563584712572,99990,129,81,5,3,1824,941,0.027652765276527654,83,34,48459,49201,1323,680,0,0,0,0,0,0,97456,0,0,13,0,0,0,0,0,0,0,2521,0,0,0,0,0,0
259,2975,260.102171904695,99990,134,81,5,3,1847,956,0.028032803280328034,83,33,48441,49189,1336,693,0,0,0,0,0,0,97424,0,0,14,0,0,0,0,0,0,0,2552,0,0,0,0,0,0
260,2975,261.14836960128963,99990,136,80,5,3,1871,965,0.028362836283628363,89,35,48416,49180,1353,701,0,0,0,0,0,0,97392,0,0,14,0,0,0,0,0,0,0,2584,0,0,0,0,0,0
261,2975,262.1950146946082,99990,129,78,5,3,1890,974,0.028642864286428642,81,38,48409,49172,1375,708,0,0,0,0,0,0,97355,0,0,14,0,0,0,0,0,0,0,2621,0,0,0,0,0,0
262,2975,263.2419773635639,99990,135,81,5,3,1914,984,0.028982898289828984,80,41,48391,49163,1388,711,0,0,0,0,0,0,97330,0,0,14,0,0,0,0,0,0,0,2646,0,0,0,0,0,0
263,2975,264.2891636789329,99990,139,81,5,3,1936,992,0.02928292829282928,81,45,48374,49154,1400,716,0,0,0,0,0,0,97304,0,0,14,0,0,0,0,0,0,0,2672,0,0,0,0,0,0
264,2975,265.3367394584694,99990,136,81,5,3,1954,1003,0.029572957295729573,90,47,48350,49142,1418,726,0,0,0,0,0,0,97272,0,0,14,0,0,0,0,0,0,0,2704,0,0,0,0,0,0
265,2975,266.03535818730796,99990,140,81,5,3,1970,1011,0.02981298129812981,94,51,48332,49133,1428,731,0,0,0,0,0,0,97252,0,0,14,0,0,0,0,0,0,0,2724,0,0,0,0,0,0
