,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
872,4068,873.1130610244113,99827,141,61,123,46,40827,21051,0.6198523445560821,55,49,31512,33689,7409,4275,10758,11878,45234,35800,0,0,7766,6679,24285,2508,7328,930,719,0,0,2800,42709,778,3325,0,0,0,0,0
873,4068,874.3055522945932,99827,142,64,123,46,40845,21063,0.620152864455508,64,43,31559,33747,7388,4274,10722,11824,45242,35815,0,0,7751,6668,24288,2508,7338,931,723,0,0,2810,42710,777,3323,0,0,0,0,0
874,4068,875.0995666107814,99827,139,61,123,46,40855,21070,0.6203231590651828,68,50,31582,33770,7384,4276,10702,11795,45250,35830,0,0,7739,6659,24289,2505,7346,934,723,0,0,2821,42711,777,3323,0,0,0,0,0
875,4068,876.2892868383482,99827,136,64,123,46,40876,21084,0.6206737656145132,74,49,31619,33825,7379,4261,10667,11753,45257,35845,0,0,7727,6643,24291,2506,7360,937,727,0,0,2828,42710,777,3321,0,0,0,0,0
876,4068,877.0816220625051,99827,130,64,123,46,40888,21094,0.6208941468740922,80,53,31652,33840,7373,4258,10640,11737,45264,35860,0,0,7714,6629,24295,2511,7365,939,728,0,0,2841,42709,776,3320,0,0,0,0,0
877,4068,878.2685861750266,99827,136,71,123,46,40912,21114,0.6213349093932503,73,42,31717,33886,7350,4256,10599,11697,45271,35875,0,0,7704,6621,24294,2510,7377,942,728,0,0,2855,42705,773,3318,0,0,0,0,0
878,4068,879.0585631200987,99827,133,75,123,46,40925,21122,0.6215452733228485,78,40,31731,33922,7343,4245,10590,11670,45278,35890,0,0,7696,6613,24295,2508,7389,942,727,0,0,2865,42703,771,3318,0,0,0,0,0
879,4068,880.2425554336985,99827,133,69,123,46,40948,21132,0.6218758452122172,77,45,31776,33957,7330,4245,10559,11636,45285,35905,0,0,7686,6597,24295,2511,7401,944,726,0,0,2883,42696,770,3318,0,0,0,0,0
880,4068,881.0311134379846,99827,139,72,123,46,40961,21139,0.6220761918118345,74,41,31801,33987,7314,4236,10547,11616,45292,35920,0,0,7677,6594,24295,2506,7408,946,722,0,0,2892,42700,769,3318,0,0,0,0,0
881,4068,882.2126942269375,99827,135,74,123,46,40981,21150,0.6223867290412414,72,40,31837,34032,7306,4231,10525,11575,45299,35935,0,0,7659,6586,24293,2505,7416,951,728,0,0,2902,42702,768,3317,0,0,0,0,0
882,4068,883.3929358948681,99827,124,72,123,46,40999,21163,0.6226972662706483,77,38,31854,34075,7309,4230,10511,11537,45306,35950,0,0,7645,6575,24290,2506,7429,952,732,0,0,2927,42687,767,3317,0,0,0,0,0
883,4068,884.1793825824768,99827,124,68,123,46,41012,21168,0.6228775782103039,82,41,31872,34104,7299,4223,10498,11516,45313,35965,0,0,7635,6563,24293,2507,7437,954,732,0,0,2936,42687,767,3316,0,0,0,0,0
884,4068,885.3583310698839,99827,128,74,123,46,41031,21183,0.6232181674296533,91,36,31907,34177,7278,4214,10471,11451,45320,35979,0,0,7616,6556,24294,2511,7439,956,737,0,0,2945,42692,763,3318,0,0,0,0,0
885,4068,886.1435009720097,99827,132,73,123,46,41052,21189,0.6234886353391367,84,33,31927,34203,7268,4211,10464,11432,45327,35993,0,0,7609,6546,24294,2510,7450,958,736,0,0,2956,42688,762,3318,0,0,0,0,0
886,4068,887.3201956419467,99827,137,71,123,46,41077,21199,0.6238392418884671,75,33,31975,34256,7250,4201,10438,11391,45334,36007,0,0,7601,6530,24298,2514,7456,961,737,0,0,2971,42680,760,3319,0,0,0,0,0
887,4068,888.1037671966819,99827,139,75,123,46,41090,21211,0.6240896751379887,78,28,32002,34289,7243,4195,10413,11365,45341,36021,0,0,7590,6523,24297,2517,7461,962,734,0,0,2983,42682,757,3321,0,0,0,0,0
888,4068,889.2778576400835,99827,141,69,123,46,41116,21217,0.6244102296973765,70,33,32040,34330,7238,4193,10386,11327,45348,36035,0,0,7578,6511,24299,2518,7471,964,736,0,0,3000,42675,755,3320,0,0,0,0,0
889,4068,890.0597693682184,99827,136,68,123,46,41129,21224,0.6246105762969938,70,35,32059,34356,7238,4186,10372,11307,45355,36049,0,0,7563,6508,24296,2517,7480,966,737,0,0,3011,42676,753,3320,0,0,0,0,0
890,4068,891.2319062026581,99826,140,68,123,47,41152,21236,0.6249674433514315,73,31,32091,34396,7223,4184,10348,11272,45362,36063,0,0,7551,6492,24300,2524,7487,966,737,0,0,3026,42671,752,3320,0,0,0,0,0
891,4068,892.0126326513775,99826,138,68,123,47,41164,21241,0.6251377396670206,73,35,32115,34420,7211,4180,10338,11248,45369,36077,0,0,7539,6484,24302,2525,7491,969,734,0,0,3035,42676,752,3319,0,0,0,0,0
892,4068,893.1824889954925,99826,136,74,123,47,41180,21256,0.6254482800072125,80,30,32167,34470,7196,4173,10296,11204,45376,36091,0,0,7526,6477,24303,2518,7505,970,737,0,0,3047,42674,752,3317,0,0,0,0,0
893,4068,894.3504626789739,99826,131,66,123,47,41197,21262,0.6256786809047743,78,41,32209,34513,7189,4168,10268,11163,45383,36105,0,0,7513,6461,24305,2524,7512,972,741,0,0,3062,42668,750,3318,0,0,0,0,0
894,4068,895.1282457533787,99826,124,72,123,47,41209,21271,0.6258890469416786,78,35,32252,34548,7184,4155,10237,11141,45390,36119,0,0,7506,6450,24306,2521,7525,974,740,0,0,3069,42668,750,3317,0,0,0,0,0
895,4068,896.2932296304975,99826,132,78,123,47,41229,21287,0.6262496744335143,77,30,32308,34588,7154,4154,10204,11101,45397,36133,0,0,7492,6445,24303,2522,7532,975,740,0,0,3081,42669,748,3319,0,0,0,0,0
896,4068,897.0686907526614,99826,130,71,123,47,41246,21292,0.6264700579007473,80,36,32320,34603,7151,4157,10194,11084,45404,36147,0,0,7478,6439,24295,2523,7545,976,743,0,0,3094,42667,744,3322,0,0,0,0,0
897,4068,898.2311915945635,99826,131,75,123,47,41266,21307,0.6268206679622543,79,37,32353,34638,7143,4152,10169,11049,45411,36161,0,0,7463,6435,24288,2516,7562,979,745,0,0,3100,42673,743,3322,0,0,0,0,0
898,4068,899.0055036002144,99826,128,79,123,47,41279,21314,0.6270210165688298,79,37,32363,34659,7143,4144,10162,11032,45417,36174,0,0,7449,6428,24290,2518,7567,979,746,0,0,3109,42675,742,3323,0,0,0,0,0
899,4068,900.1662702580484,99826,132,78,123,47,41296,21319,0.6272414000360628,98,62,32391,34676,7128,4135,10126,11000,45417,36174,0,0,7445,6426,24287,2519,7572,980,750,0,0,3113,42669,742,3323,0,0,0,0,0
900,4068,900.1662702580484,99826,132,77,123,47,41304,21323,0.627361609200008,100,64,32406,34688,7127,4133,10110,10989,45417,36174,0,0,7445,6426,24283,2519,7574,982,750,0,7,3113,42662,742,3323,0,0,0,0,0
901,4068,901.3252369098524,99826,135,83,123,47,41327,21339,0.6277522889828301,104,66,32450,34734,7120,4126,10066,10942,45417,36174,0,0,7443,6421,24272,2523,7586,982,750,2,18,3113,42651,742,3323,0,0,0,0,0
902,4068,902.0969560439446,99826,136,88,123,47,41344,21352,0.6280528118926932,111,64,32484,34769,7112,4124,10032,10906,45417,36174,0,0,7437,6418,24270,2526,7589,983,750,8,27,3113,42642,741,3322,0,0,0,0,0
903,4068,903.2530228721429,99826,150,103,123,47,41382,21375,0.6286638751427484,97,57,32541,34821,7107,4113,9980,10857,45417,36174,0,0,7433,6416,24262,2530,7596,985,749,12,40,3112,42629,740,3322,0,0,0,0,0
904,4068,904.0225196438233,99826,141,97,123,47,41398,21383,0.6289042934706389,102,62,32582,34846,7103,4116,9947,10830,45417,36174,0,0,7429,6409,24255,2538,7604,986,749,16,57,3112,42612,739,3320,0,0,0,0,0
905,4068,905.1751765733356,99826,154,90,123,47,41426,21399,0.6293450604051049,107,64,32597,34895,7099,4116,9918,10786,45417,36174,0,0,7427,6408,24246,2540,7616,986,747,18,78,3111,42591,739,3319,0,0,0,0,0
906,4068,906.3268004923515,99826,156,90,123,47,41456,21416,0.6298158796305572,112,62,32647,34950,7096,4112,9864,10737,45417,36174,0,0,7424,6406,24238,2540,7625,989,747,21,103,3110,42566,739,3318,0,0,0,0,0
907,4068,907.0936125961425,99826,160,88,123,47,41476,21425,0.6301063851100915,118,68,32669,34978,7094,4113,9834,10704,45417,36174,0,0,7423,6404,24230,2542,7631,992,747,22,115,3109,42554,739,3318,0,0,0,0,0
908,4068,908.2426237112388,99826,169,100,123,47,41515,21450,0.6307475006511329,114,64,32712,35015,7094,4110,9786,10662,45417,36174,0,0,7413,6399,24222,2548,7643,993,746,32,128,3107,42541,739,3315,0,0,0,0,0
909,4068,909.0077347183822,99826,179,102,123,47,41544,21463,0.6311682327249414,112,60,32728,35050,7092,4110,9764,10629,45417,36174,0,0,7410,6396,24215,2551,7652,993,746,35,143,3107,42526,739,3313,0,0,0,0,0
910,4068,910.1543319078036,99826,184,98,123,47,41578,21480,0.6316791216717088,125,67,32757,35092,7093,4113,9716,10581,45417,36174,0,0,7405,6390,24199,2561,7668,996,745,40,156,3105,42513,736,3312,0,0,0,0,0
911,4068,911.299715585529,99826,167,96,123,47,41612,21497,0.6321900106184761,128,66,32800,35128,7115,4111,9665,10550,45417,36174,0,0,7394,6384,24182,2567,7689,998,744,51,182,3102,42487,735,3311,0,0,0,0,0
912,4068,912.0626865419437,99826,174,97,123,47,41634,21509,0.6325306032496544,134,64,32820,35151,7111,4113,9636,10526,45417,36174,0,0,7390,6384,24176,2567,7695,1000,744,55,194,3102,42475,735,3309,0,0,0,0,0
913,4068,913.2060194447176,99826,183,102,123,47,41678,21527,0.6331516839300383,125,74,32860,35192,7116,4106,9591,10477,45417,36174,0,0,7386,6378,24165,2573,7704,1004,744,59,213,3102,42456,734,3308,0,0,0,0,0
914,4068,914.3478215736894,99826,180,110,123,47,41709,21547,0.6336625728768056,132,64,32905,35247,7123,4101,9535,10429,45417,36174,0,0,7376,6375,24157,2576,7714,1005,743,69,231,3102,42438,733,3307,0,0,0,0,0
915,4068,915.108140582827,99826,182,107,123,47,41729,21557,0.6339630957866688,133,67,32940,35272,7111,4104,9509,10401,45417,36174,0,0,7376,6371,24146,2580,7729,1005,743,69,243,3102,42426,733,3303,0,0,0,0,0
916,4068,916.2471851834304,99826,185,105,123,47,41762,21573,0.6344539498727786,151,73,32973,35319,7110,4099,9456,10355,45417,36174,0,0,7372,6368,24134,2583,7744,1009,743,73,259,3098,42410,731,3302,0,0,0,0,0
917,4068,917.0056828001308,99826,198,106,123,47,41792,21589,0.6349147516679021,149,67,32996,35345,7103,4102,9429,10331,45417,36174,0,0,7369,6364,24126,2586,7753,1010,743,76,273,3098,42396,731,3301,0,0,0,0,0
918,4068,918.1423375793978,99826,220,108,123,47,41843,21610,0.6356360066515737,152,74,33020,35391,7104,4101,9379,10277,45417,36174,0,0,7365,6360,24116,2592,7765,1013,742,80,293,3096,42376,730,3298,0,0,0,0,0
919,4068,919.2776439006627,99826,218,98,123,47,41889,21627,0.6362671047622864,158,76,33053,35422,7113,4120,9333,10235,45417,36174,0,0,7354,6356,24100,2596,7784,1015,741,91,328,3094,42341,730,3296,0,0,0,0,0
920,4068,920.0340130200242,99826,212,102,123,47,41908,21639,0.6365776451024783,173,75,33072,35454,7117,4117,9301,10203,45417,36174,0,0,7349,6353,24090,2600,7792,1018,739,96,337,3094,42332,730,3296,0,0,0,0,0
921,4068,921.1675284664004,99826,229,102,123,47,41964,21664,0.6373890569591089,162,78,33108,35490,7122,4127,9254,10154,45417,36174,0,0,7343,6350,24072,2604,7811,1021,739,102,364,3094,42305,727,3294,0,0,0,0,0
922,4068,922.2997836069222,99825,245,107,124,47,42017,21686,0.6381467568244428,151,79,33138,35527,7125,4129,9215,10109,45417,36174,0,0,7339,6347,24056,2606,7826,1025,739,106,387,3093,42282,726,3293,0,0,0,0,0
923,4068,923.0538152066342,99825,250,113,124,47,42042,21707,0.6386075632356624,167,70,33146,35550,7129,4133,9182,10085,45417,36174,0,0,7334,6343,24050,2608,7834,1025,739,111,405,3093,42264,726,3293,0,0,0,0,0
924,4068,924.1843390729349,99825,266,110,124,47,42093,21724,0.6392887553218132,163,80,33168,35592,7137,4136,9140,10033,45417,36174,0,0,7326,6337,24033,2612,7853,1027,739,119,423,3091,42246,726,3293,0,0,0,0,0
925,4068,925.313840174832,99824,276,116,124,48,42136,21749,0.6399763583907677,177,85,33187,35627,7141,4135,9093,9987,45417,36174,0,0,7321,6332,24019,2616,7869,1029,738,124,442,3090,42226,726,3292,0,0,0,0,0
926,4068,926.0662804231838,99823,274,121,125,48,42158,21769,0.6404035142201697,201,87,33195,35658,7147,4140,9056,9944,45417,36174,0,0,7316,6328,24012,2619,7877,1033,738,128,456,3087,42212,726,3291,0,0,0,0,0
927,4068,927.1941315324689,99823,278,121,125,48,42202,21791,0.6410646844915501,207,91,33217,35697,7154,4143,9017,9898,45417,36174,0,0,7315,6320,24003,2626,7887,1038,738,129,488,3084,42180,726,3289,0,0,0,0,0
928,4068,928.3210311950303,99823,290,124,125,48,42259,21815,0.6418761207336986,198,90,33235,35723,7174,4151,8976,9862,45417,36174,0,0,7307,6318,23991,2623,7903,1046,738,137,510,3083,42156,726,3285,0,0,0,0,0
929,4068,929.0719166293106,99823,295,122,125,48,42293,21830,0.6423669895715416,200,102,33246,35731,7185,4159,8947,9836,45417,36174,0,0,7301,6316,23982,2624,7912,1049,738,143,532,3082,42134,725,3285,0,0,0,0,0
930,4068,930.1977791043713,99823,293,134,125,48,42352,21857,0.643228514470613,211,99,33262,35759,7205,4158,8902,9800,45417,36174,0,0,7293,6309,23962,2632,7940,1053,738,151,553,3079,42113,721,3279,0,0,0,0,0
931,4068,931.3229908269628,99822,316,130,126,48,42416,21875,0.6440564204283625,220,109,33274,35781,7204,4165,8858,9765,45417,36174,0,0,7283,6303,23945,2636,7959,1057,738,161,571,3077,42094,721,3277,0,0,0,0,0
932,4068,932.0725888393904,99822,332,145,126,48,42470,21898,0.6448277934723808,214,109,33270,35799,7226,4163,8830,9734,45417,36174,0,0,7278,6300,23935,2639,7969,1061,738,166,591,3075,42074,721,3275,0,0,0,0,0
933,4068,933.196850486898,99821,325,148,127,48,42531,21929,0.645755903066489,210,107,33287,35828,7260,4176,8789,9691,45417,36174,0,0,7262,6291,23921,2641,7995,1065,738,181,628,3070,42037,721,3271,0,0,0,0,0
934,4068,934.320636953393,99821,339,158,127,48,42587,21956,0.6465873914306609,211,110,33302,35852,7261,4172,8758,9658,45417,36174,0,0,7257,6285,23907,2645,8016,1065,738,186,655,3068,42010,721,3268,0,0,0,0,0
935,4068,935.0693246433328,99820,338,154,128,48,42627,21975,0.6471849328791826,210,115,33313,35874,7282,4181,8727,9626,45417,36174,0,0,7250,6274,23896,2653,8029,1068,737,193,680,3067,41984,721,3268,0,0,0,0,0
936,4068,936.1919121750084,99820,312,175,128,48,42676,22019,0.648116609897816,231,109,33309,35903,7323,4180,8695,9583,45417,36174,0,0,7238,6266,23880,2656,8051,1077,737,205,716,3063,41947,720,3264,0,0,0,0,0
937,4068,937.314397051514,99820,326,165,128,48,42743,22041,0.6490082147866159,222,130,33345,35912,7340,4197,8637,9546,45417,36174,0,0,7236,6258,23858,2663,8074,1084,737,207,752,3060,41910,720,3261,0,0,0,0,0
938,4068,938.0621425222588,99819,350,157,128,49,42788,22060,0.6496558771376191,227,135,33363,35922,7332,4216,8598,9519,45417,36174,0,0,7233,6256,23848,2665,8081,1089,737,210,777,3058,41885,720,3260,0,0,0,0,0
939,4068,939.1825561762901,99819,371,174,128,49,42867,22096,0.6508079624119657,221,139,33382,35947,7342,4214,8554,9475,45417,36174,0,0,7221,6249,23833,2673,8097,1095,737,222,806,3056,41856,719,3255,0,0,0,0,0
940,4068,940.3020883675382,99818,370,182,129,49,42936,22133,0.6518764150754373,220,157,33390,35952,7372,4226,8517,9432,45417,36174,0,0,7207,6245,23812,2677,8125,1099,735,236,847,3053,41815,718,3249,0,0,0,0,0
941,4068,941.0482085255092,99818,371,186,129,49,42983,22158,0.6525977278647138,214,161,33396,35970,7393,4231,8495,9401,45417,36174,0,0,7202,6240,23797,2678,8147,1102,735,241,876,3049,41786,718,3247,0,0,0,0,0
942,4068,942.1668591547917,99818,373,216,129,49,43055,22211,0.6538500070127632,207,152,33408,35990,7423,4233,8458,9358,45417,36174,0,0,7190,6230,23774,2683,8182,1102,733,253,910,3048,41752,718,3243,0,0,0,0,0
943,4068,943.2850595963782,99817,375,232,130,49,43123,22253,0.6549585741907691,202,166,33415,35996,7457,4239,8419,9316,45417,36174,0,0,7180,6223,23745,2690,8212,1107,733,263,940,3045,41719,717,3243,0,0,0,0,0
944,4068,944.0303292795625,99817,362,246,130,49,43153,22287,0.6555997475379945,215,167,33428,35998,7473,4242,8390,9296,45417,36174,0,0,7174,6219,23732,2693,8222,1115,733,269,967,3043,41692,717,3241,0,0,0,0,0
945,4068,945.1476294416372,99817,370,263,130,49,43219,22337,0.6567618742298406,219,152,33448,36016,7489,4258,8342,9260,45417,36174,0,0,7167,6209,23716,2701,8238,1123,733,276,1007,3038,41651,717,3241,0,0,0,0,0
946,4068,946.2641967804199,99817,372,258,130,49,43279,22377,0.6577637075848803,230,151,33456,36041,7515,4279,8295,9220,45417,36174,0,0,7159,6207,23691,2697,8268,1130,733,284,1053,3035,41605,715,3240,0,0,0,0,0
947,4068,947.008396197148,99817,376,256,130,49,43319,22404,0.6584349359327569,256,156,33453,36040,7522,4295,8261,9202,45417,36174,0,0,7152,6199,23679,2707,8279,1135,733,291,1079,3033,41579,713,3238,0,0,0,0,0
948,4068,948.1241561686519,99817,390,255,130,49,43381,22438,0.6593966959535951,280,171,33443,36051,7541,4311,8214,9161,45417,36174,0,0,7144,6193,23657,2715,8304,1138,732,299,1114,3031,41544,711,3235,0,0,0,0,0
949,4068,949.2396500194797,99817,416,280,130,49,43455,22499,0.6607491709828988,280,153,33452,36074,7551,4328,8169,9114,45417,36174,0,0,7135,6186,23641,2724,8316,1144,731,308,1154,3031,41503,710,3234,0,0,0,0,0
950,4068,950.3546252933405,99816,434,284,131,49,43535,22547,0.6620381501963613,285,161,33444,36085,7582,4357,8122,9062,45417,36174,0,0,7125,6177,23613,2735,8348,1149,729,318,1193,3027,41463,708,3231,0,0,0,0,0
951,4068,951.0978056408527,99816,448,291,131,49,43588,22578,0.6628796986455078,287,151,33461,36107,7587,4362,8084,9038,45417,36174,0,0,7122,6171,23600,2741,8368,1150,729,321,1222,3022,41434,707,3229,0,0,0,0,0
952,4068,952.2119946041026,99816,449,280,131,49,43666,22620,0.6640819107157169,306,168,33460,36118,7616,4395,8036,8988,45417,36174,0,0,7107,6164,23569,2744,8418,1156,728,336,1263,3015,41392,706,3218,0,0,0,0,0
953,4068,953.3258336687787,99816,460,285,131,49,43752,22667,0.6654143624268655,295,168,33463,36125,7655,4421,7994,8950,45417,36174,0,0,7101,6152,23543,2758,8444,1164,726,342,1316,3012,41339,704,3215,0,0,0,0,0
954,4068,954.068308964348,99816,462,283,131,49,43801,22699,0.6662258555742566,307,163,33457,36138,7677,4444,7964,8921,45417,36174,0,0,7091,6145,23527,2767,8460,1169,725,352,1350,3009,41305,701,3215,0,0,0,0,0
955,4068,955.1821296931719,99816,491,295,131,49,43899,22752,0.6677386390959366,306,155,33436,36155,7711,4464,7923,8880,45417,36174,0,0,7082,6137,23503,2773,8488,1175,724,361,1402,3006,41253,701,3211,0,0,0,0,0
956,4068,956.2960968820521,99816,499,285,131,49,43981,22795,0.6689909433357377,313,171,33436,36173,7742,4496,7877,8824,45417,36174,0,0,7077,6127,23478,2782,8517,1184,724,366,1463,3003,41192,698,3205,0,0,0,0,0
957,4068,957.0387218009237,99816,497,285,131,49,44032,22827,0.6698224733509658,314,179,33450,36177,7763,4512,7843,8796,45417,36174,0,0,7067,6119,23459,2789,8536,1191,723,376,1496,3002,41159,698,3201,0,0,0,0,0
958,4068,958.1520651123008,99816,505,293,131,49,44114,22872,0.6710948144586039,331,177,33439,36205,7783,4531,7809,8743,45417,36174,0,0,7060,6107,23429,2801,8566,1200,722,383,1537,2999,41118,697,3197,0,0,0,0,0
959,4068,959.2654720194198,99815,508,293,132,49,44202,22919,0.6724540399739518,333,171,33430,36220,7830,4555,7765,8710,45417,36174,0,0,7052,6099,23384,2808,8613,1209,720,391,1579,2997,41072,697,3194,0,0,0,0,0
960,4068,960.0079253546415,99815,518,290,132,49,44267,22948,0.6733957821970645,337,180,33422,36221,7859,4573,7730,8685,45417,36174,0,0,7045,6092,23371,2810,8630,1216,720,398,1621,2994,41030,697,3191,0,0,0,0,0
961,4068,961.1216909725191,99815,516,291,132,49,44356,22989,0.6746981916545609,329,186,33425,36224,7903,4595,7693,8653,45417,36174,0,0,7033,6085,23335,2819,8669,1223,718,410,1675,2988,40975,696,3189,0,0,0,0,0
962,4068,962.2354750708778,99814,531,309,132,50,44456,23042,0.6762378023123009,323,181,33408,36247,7955,4607,7649,8604,45417,36174,0,0,7026,6077,23304,2829,8704,1230,717,416,1722,2986,40925,694,3184,0,0,0,0,0
963,4068,963.3494649973677,99814,533,310,132,50,44540,23095,0.6776103552607851,346,176,33398,36270,7985,4634,7604,8558,45417,36174,0,0,7018,6071,23275,2840,8738,1240,715,424,1777,2982,40867,689,3178,0,0,0,0,0
964,4068,964.092219589455,99814,540,313,132,50,44607,23134,0.6786723305347947,339,170,33394,36278,8018,4663,7575,8524,45417,36174,0,0,7008,6065,23240,2846,8773,1244,715,434,1810,2982,40833,688,3176,0,0,0,0,0
965,4068,965.2064059830733,99814,541,313,132,50,44698,23177,0.6800148275792975,358,194,33360,36263,8069,4690,7538,8488,45417,36174,0,0,6993,6055,23209,2854,8814,1250,715,449,1858,2981,40782,685,3169,0,0,0,0,0
966,4068,966.3214096583225,99814,562,325,132,50,44806,23228,0.681607790490312,359,197,33319,36269,8123,4706,7503,8451,45417,36174,0,0,6981,6043,23190,2867,8832,1264,714,459,1906,2979,40731,684,3164,0,0,0,0,0
967,4068,967.06529096026,99813,565,332,132,51,44866,23267,0.6826064741065793,359,203,33298,36266,8163,4720,7481,8426,45417,36174,0,0,6971,6035,23169,2870,8863,1266,713,469,1937,2977,40699,682,3162,0,0,0,0,0
968,4068,968.1817507536422,99813,562,344,132,51,44971,23323,0.6842194904471361,367,214,33281,36273,8229,4738,7427,8378,45417,36174,0,0,6957,6017,23125,2889,8909,1273,711,482,1993,2974,40642,682,3159,0,0,0,0,0
969,4068,969.2986429523384,99813,556,337,132,51,45066,23378,0.6857223007023133,390,231,33259,36275,8283,4773,7378,8331,45417,36174,0,0,6946,6003,23083,2903,8958,1283,709,493,2054,2968,40579,680,3154,0,0,0,0,0
970,4068,970.0435143959867,99813,578,340,132,51,45159,23404,0.6869145301714206,375,259,33242,36262,8323,4780,7348,8306,45417,36174,0,0,6936,5994,23064,2907,8986,1289,707,503,2084,2966,40548,678,3151,0,0,0,0,0
971,4068,971.161056221324,99813,586,346,132,51,45249,23475,0.6885275465119775,404,264,33222,36252,8355,4819,7299,8266,45417,36174,0,0,6921,5990,23035,2911,9024,1297,706,518,2152,2963,40478,675,3143,0,0,0,0,0
972,4068,972.2790285960026,99811,605,361,134,51,45375,23551,0.6905651681678372,384,249,33197,36263,8411,4849,7267,8225,45417,36174,0,0,6908,5974,22989,2926,9072,1308,705,529,2212,2959,40414,675,3140,0,0,0,0,0
973,4068,973.0247316438368,99810,620,373,135,51,45457,23600,0.6918845807033364,387,243,33180,36257,8445,4867,7231,8207,45417,36174,0,0,6897,5964,22961,2936,9104,1311,704,540,2252,2956,40372,673,3140,0,0,0,0,0
974,4068,974.1436580993709,99808,629,365,137,51,45569,23657,0.6935916960564283,406,261,33171,36260,8478,4900,7177,8161,45417,36174,0,0,6884,5951,22920,2949,9154,1319,701,549,2318,2951,40305,672,3135,0,0,0,0,0
975,4068,975.2624574313039,99807,638,379,138,51,45690,23718,0.6954221647780215,387,272,33150,36241,8550,4922,7135,8133,45417,36174,0,0,6864,5943,22881,2949,9205,1325,701,569,2383,2947,40238,672,3130,0,0,0,0,0
976,4068,976.0087201340168,99806,641,400,138,52,45763,23774,0.6967216399815642,384,263,33141,36236,8591,4943,7103,8104,45417,36174,0,0,6857,5933,22858,2958,9238,1327,700,576,2429,2944,40189,671,3126,0,0,0,0,0
977,4068,977.1282888030487,99806,679,398,138,52,45884,23850,0.6986954692102679,390,248,33111,36236,8628,4996,7052,8068,45417,36174,0,0,6850,5919,22822,2974,9283,1336,698,583,2499,2936,40118,669,3119,0,0,0,0,0
978,4068,978.2485675863688,99806,680,416,138,52,46005,23923,0.7006392401258441,419,251,33053,36224,8695,5029,7013,8026,45417,36174,0,0,6837,5903,22787,2983,9328,1347,698,596,2577,2930,40040,668,3112,0,0,0,0,0
979,4068,979.3701329630015,99806,672,424,138,52,46103,23991,0.702302466785564,457,247,33030,36224,8746,5056,6955,7995,45417,36174,0,0,6818,5891,22747,2992,9377,1357,697,614,2636,2925,39979,667,3106,0,0,0,0,0
980,4068,980.1181376496681,99806,690,430,138,52,46194,24038,0.7036851491894275,459,246,32993,36223,8798,5084,6920,7963,45417,36174,0,0,6805,5880,22724,3000,9407,1361,697,627,2686,2923,39929,665,3102,0,0,0,0,0
981,4068,981.2411469810379,99806,689,446,138,52,46328,24112,0.7057691922329319,458,246,32960,36218,8889,5113,6864,7923,45417,36174,0,0,6798,5865,22675,3012,9463,1377,695,634,2761,2917,39850,664,3095,0,0,0,0,0
982,4068,982.3650641886571,99804,708,457,140,52,46449,24192,0.7077972826740411,487,241,32915,36215,8926,5164,6822,7869,45417,36174,0,0,6788,5845,22632,3028,9508,1387,695,643,2832,2915,39776,664,3091,0,0,0,0,0
983,4068,983.1148626718649,99804,698,458,140,52,46537,24246,0.709220071339826,502,239,32877,36210,8995,5200,6786,7839,45417,36174,0,0,6774,5835,22594,3035,9553,1393,693,657,2897,2911,39710,663,3089,0,0,0,0,0
984,4068,984.241102464825,99803,721,448,141,52,46685,24315,0.7114014608779295,489,265,32829,36191,9067,5249,6751,7793,45417,36174,0,0,6760,5816,22537,3056,9617,1404,693,671,2971,2906,39631,659,3082,0,0,0,0,0
985,4068,985.3687689755693,99801,725,444,141,54,46795,24398,0.7133495656356149,528,260,32771,36184,9127,5307,6706,7749,45417,36174,0,0,6742,5806,22501,3057,9672,1418,692,689,3046,2900,39554,655,3069,0,0,0,0,0
986,4068,986.1213226522291,99801,718,437,141,54,46886,24440,0.71468221761305,541,275,32744,36174,9185,5338,6669,7720,45417,36174,0,0,6724,5789,22473,3075,9705,1424,691,707,3106,2897,39492,654,3064,0,0,0,0,0
987,4068,987.251252337557,99801,738,447,141,54,47025,24514,0.7168164647648821,530,283,32718,36164,9251,5374,6620,7676,45417,36174,0,0,6709,5778,22419,3088,9764,1437,689,721,3170,2889,39428,651,3058,0,0,0,0,0
988,4068,988.0049787721888,99801,739,463,141,54,47106,24569,0.7181791765613571,532,268,32699,36155,9294,5399,6593,7659,45417,36174,0,0,6703,5766,22400,3095,9796,1443,687,727,3221,2885,39374,650,3054,0,0,0,0,0
989,4068,989.136333060425,99800,762,464,142,54,47277,24652,0.7207314629258517,514,257,32650,36153,9373,5451,6557,7619,45417,36174,0,0,6680,5748,22347,3114,9861,1454,685,746,3306,2882,39285,645,3047,0,0,0,0,0
