,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
877,3219,878.2003440362694,99546,264,165,314,136,117364,72323,1.9055210656379966,135,85,15983,19417,32843,28233,459,1962,48537,36076,60,61,277,52,771,4304,33646,23073,3289,0,0,27253,6823,2,14,0,37,2,0,3
878,3219,879.0941816805662,99546,259,157,314,136,117401,72341,1.9060735740260784,126,81,16086,19495,32749,28168,464,1961,48538,36077,65,66,277,52,769,4298,33646,23104,3286,0,0,27234,6818,2,14,0,41,2,0,3
879,3219,880.2150193402152,99546,248,147,314,136,117432,72361,1.9065858999859362,127,80,16191,19611,32649,28068,469,1956,48539,36078,71,71,275,52,769,4294,33643,23131,3286,0,0,27220,6808,2,14,0,46,2,0,4
880,3219,881.1144392011927,99546,240,153,314,136,117461,72385,1.907118317159906,127,70,16273,19688,32568,27993,476,1958,48540,36079,77,77,275,52,769,4298,33637,23158,3281,0,0,27201,6803,2,14,0,50,2,0,4
881,3219,882.0162511021214,99546,240,149,314,136,117493,72407,1.9076607799409318,114,63,16369,19776,32479,27913,482,1961,48541,36080,84,83,274,52,768,4294,33645,23179,3281,0,0,27184,6795,2,14,0,52,2,0,4
882,3219,883.1472734474327,99546,237,142,314,136,117524,72426,1.9081630602937336,113,64,16476,19892,32372,27802,486,1962,48542,36081,92,90,273,52,767,4293,33656,23198,3278,0,0,27158,6790,2,14,0,58,2,0,5
883,3219,884.0545927245659,99546,232,137,314,136,117547,72440,1.908534747754807,108,67,16560,19965,32290,27727,494,1966,48543,36082,100,98,273,52,766,4293,33648,23219,3275,0,0,27149,6781,2,14,0,65,3,0,6
884,3219,885.19227283902,99546,226,130,314,136,117581,72460,1.9090772105358327,99,66,16673,20048,32185,27648,501,1970,48544,36083,109,106,273,52,765,4290,33642,23249,3272,0,0,27136,6774,2,14,0,68,3,0,6
885,3219,886.1055011561449,99546,219,123,314,136,117600,72474,1.9094087155686819,95,66,16788,20129,32074,27574,508,1970,48545,36084,119,115,272,52,765,4289,33637,23274,3269,0,0,27121,6771,2,14,0,71,3,0,6
886,3219,887.0219603680815,99546,210,124,314,136,117613,72492,1.9097201293874189,102,67,16866,20215,31989,27482,517,1974,48546,36085,130,125,272,52,765,4285,33630,23298,3269,0,0,27109,6764,2,14,0,76,3,0,7
887,3219,888.1708694762781,99546,203,117,314,136,117640,72513,1.9102023185261086,86,62,16976,20321,31892,27385,527,1977,48547,36086,142,135,272,52,765,4282,33620,23331,3266,0,0,27093,6756,2,14,0,83,3,0,7
888,3219,889.0928590148231,99546,214,117,314,136,117667,72527,1.910614188415406,74,58,17059,20407,31801,27299,536,1981,48548,36087,155,146,272,52,765,4285,33609,23354,3261,0,0,27081,6751,2,14,0,88,3,0,9
889,3219,890.0175104522295,99545,197,117,314,137,117680,72539,1.9108845245868702,74,56,17146,20479,31718,27221,549,1988,48549,36088,169,158,272,52,765,4285,33599,23375,3258,0,0,27070,6744,2,14,0,95,3,0,11
890,3219,891.1768890223658,99545,185,108,314,137,117703,72555,1.9112763071977497,82,59,17251,20579,31604,27117,562,1998,48550,36089,185,171,272,52,765,4283,33594,23405,3252,0,0,27051,6737,2,14,0,103,3,0,12
891,3219,892.1075989761206,99545,178,111,314,137,117718,72571,1.9115877241448591,76,56,17344,20652,31511,27030,575,2012,48551,36090,202,185,272,52,763,4284,33577,23431,3248,0,0,27041,6730,2,14,0,112,5,0,14
892,3219,893.0411115935119,99545,165,103,314,137,117736,72585,1.9119091867999398,75,55,17419,20727,31439,26953,586,2023,48552,36091,220,200,272,52,763,4279,33576,23458,3246,0,0,27020,6723,2,14,0,120,5,0,15
893,3219,894.2114254863517,99545,156,94,314,137,117755,72598,1.9122306494550203,80,58,17531,20812,31315,26862,602,2035,48553,36092,240,216,272,52,763,4274,33563,23495,3243,0,0,26997,6720,2,14,0,129,5,0,16
894,3219,895.1511384956037,99545,159,87,314,137,117774,72611,1.912552112110101,75,54,17609,20900,31222,26768,619,2052,48554,36093,262,233,272,52,762,4274,33551,23520,3241,0,0,26981,6711,2,14,0,141,5,0,19
895,3219,896.0938296241316,99545,161,87,314,137,117790,72619,1.9127932091014115,79,58,17695,20970,31111,26676,638,2070,48555,36094,285,251,272,52,761,4275,33528,23549,3239,0,0,26967,6707,2,14,0,152,6,0,21
896,3219,897.0397125055517,99545,164,87,314,137,117812,72634,1.9131649002963484,83,48,17775,21046,31004,26589,658,2091,48556,36095,310,271,272,52,761,4270,33508,23583,3239,0,0,26947,6700,2,14,0,167,6,0,24
897,3219,898.2267822367575,99545,146,87,314,137,117830,72648,1.913486362951429,82,41,17913,21123,30871,26502,672,2108,48557,36096,337,292,271,52,760,4267,33484,23621,3238,0,0,26925,6694,2,14,0,184,6,0,27
898,3219,899.1802125223553,99545,151,87,314,137,117850,72664,1.9138480084383946,70,37,18006,21203,30766,26408,691,2126,48558,36097,366,314,270,52,759,4267,33463,23655,3237,0,0,26897,6691,2,14,0,202,6,0,30
899,3219,900.1370980311465,99545,151,84,314,137,117864,72669,1.9140388768898489,96,68,18074,21260,30674,26333,689,2116,48558,36097,366,314,270,52,759,4267,33469,23659,3236,0,0,26888,6691,2,14,0,202,6,0,30
900,3219,900.1370980311465,99545,150,84,314,137,117870,72673,1.9141393339695616,97,68,18093,21261,30631,26303,713,2145,48558,36097,397,338,270,52,758,4268,33448,23683,3235,0,2,26868,6683,2,14,0,219,7,0,36
901,3219,901.0974794845682,99545,150,91,314,137,117894,72694,1.9145913908282686,88,56,18181,21340,30530,26204,735,2170,48558,36097,431,363,270,52,757,4267,33435,23714,3232,0,5,26839,6676,2,14,0,235,7,0,40
902,3219,902.0612098921189,99545,154,88,314,137,117922,72709,1.9150233562710333,84,54,18247,21419,30441,26105,758,2195,48558,36097,467,390,270,52,755,4265,33424,23743,3231,0,10,26808,6665,2,14,0,251,9,0,46
903,3219,903.0278833410741,99545,140,94,314,137,117940,72725,1.9153649103420562,92,48,18329,21488,30338,26003,785,2228,48558,36097,506,419,270,52,754,4262,33396,23785,3231,0,13,26774,6657,2,14,0,274,10,0,51
904,3219,904.2408924055492,99545,142,82,314,137,117963,72738,1.915726555829022,102,50,18437,21580,30192,25890,811,2259,48558,36097,547,450,270,52,752,4262,33374,23826,3230,0,19,26732,6646,2,14,0,300,10,0,56
905,3219,905.2152601679534,99545,154,82,314,137,117994,72747,1.916128384147873,87,56,18506,21626,30097,25800,840,2297,48558,36097,591,482,270,52,749,4261,33354,23858,3229,0,22,26698,6639,2,14,0,327,10,0,60
906,3219,906.192836367015,99545,155,84,314,137,118017,72755,1.9164398010949821,81,59,18572,21678,30005,25702,871,2338,48558,36097,638,516,270,52,747,4259,33316,23907,3227,0,23,26671,6634,2,14,0,349,10,0,64
907,3219,907.1735525908609,99545,153,92,314,137,118034,72773,1.9167914008739766,94,55,18652,21720,29880,25613,905,2381,48558,36097,688,552,270,52,747,4258,33292,23945,3226,0,23,26627,6626,2,14,0,381,10,0,72
908,3219,908.1580479493608,99545,151,87,314,137,118054,72782,1.9170827264051433,100,68,18722,21777,29771,25502,940,2427,48558,36097,742,590,269,52,746,4261,33254,23994,3223,1,25,26585,6617,2,14,0,412,11,0,79
909,3219,909.1462222721983,99545,158,88,314,137,118075,72800,1.917474509016023,102,64,18802,21826,29647,25408,975,2475,48558,36097,799,630,269,52,744,4259,33222,24037,3221,1,29,26543,6606,2,14,0,448,12,0,86
910,3219,910.1381408331536,99545,157,94,314,137,118101,72821,1.9179466572906725,100,56,18853,21913,29560,25283,1014,2515,48558,36097,859,673,269,52,741,4260,33196,24079,3218,1,30,26497,6593,2,14,0,481,14,1,97
911,3219,911.1332901290262,99545,170,88,314,137,118135,72832,1.9183987141493797,91,61,18935,21975,29433,25168,1055,2569,48558,36097,923,718,269,52,738,4259,33159,24127,3216,1,38,26449,6574,2,14,0,521,17,1,108
912,3219,912.1323780495856,99545,175,84,314,137,118157,72841,1.9187101310964891,91,66,18986,22017,29334,25070,1098,2624,48558,36097,991,765,268,52,735,4256,33124,24173,3216,2,42,26415,6557,2,14,0,548,19,2,120
913,3219,913.1351149385972,99545,186,92,314,137,118182,72857,1.919122005123311,97,63,19055,22064,29202,24952,1144,2690,48558,36097,1063,815,268,52,733,4256,33075,24233,3214,2,42,26377,6551,2,14,0,577,21,2,126
914,3219,914.1421783350556,99545,179,93,314,137,118203,72867,1.9194334220704203,119,66,19129,22110,29064,24837,1193,2755,48558,36097,1139,867,268,52,731,4257,33041,24283,3210,2,44,26312,6541,2,14,0,630,22,3,133
915,3219,915.1537698908668,99545,188,102,314,137,118237,72891,1.920016073132754,107,57,19202,22149,28941,24737,1246,2816,48558,36097,1219,922,268,52,728,4256,32993,24343,3208,2,46,26263,6523,2,14,0,670,25,3,149
916,3219,916.1695996310642,99545,192,106,314,137,118265,72906,1.9204480385755187,99,56,19284,22203,28813,24607,1296,2889,48558,36097,1304,979,268,52,724,4257,32953,24396,3206,2,48,26201,6511,2,14,0,720,29,3,159
917,3219,917.1900795697862,99545,180,114,314,137,118288,72922,1.9208398211863982,113,61,19354,22233,28689,24491,1348,2962,48558,36097,1394,1039,267,52,723,4254,32896,24464,3204,3,50,26144,6496,2,14,0,771,30,3,172
918,3219,918.2149439025691,99545,186,111,314,137,118324,72937,1.9213521522929329,105,60,19424,22264,28568,24384,1401,3042,48558,36097,1488,1102,267,52,720,4249,32853,24530,3204,3,50,26073,6477,2,14,0,825,32,3,191
919,3219,919.2439755026185,99545,195,109,314,137,118356,72950,1.9218042091516399,97,64,19485,22290,28444,24270,1463,3128,48558,36097,1587,1168,267,52,718,4249,32802,24598,3201,3,52,26001,6460,2,14,0,883,34,3,206
920,3219,920.0185337020802,99545,194,109,314,137,118378,72964,1.9221658546386056,99,59,19521,22305,28342,24165,1528,3223,48558,36097,1691,1237,266,52,716,4247,32721,24689,3201,4,55,25951,6446,2,14,0,926,35,3,217
921,3219,921.0556523233258,99545,196,112,314,137,118401,72981,1.9225676829574565,94,56,19600,22332,28202,24040,1592,3321,48558,36097,1801,1309,266,52,714,4246,32652,24768,3201,4,61,25886,6421,2,14,0,982,37,3,236
922,3219,922.098029146309,99545,184,108,314,137,118417,72994,1.9228590084886232,103,60,19677,22367,28059,23906,1661,3420,48558,36097,1916,1384,266,52,712,4247,32584,24852,3198,4,66,25833,6396,2,14,0,1023,37,4,255
923,3219,923.145455566009,99545,192,109,314,137,118448,73010,1.923331156763273,101,71,19738,22394,27926,23774,1727,3513,48558,36097,2036,1462,266,52,709,4248,32506,24937,3195,4,71,25769,6377,2,14,0,1082,40,4,269
924,3219,924.1977252134528,99545,201,116,314,137,118477,73027,1.9237932593299514,113,63,19783,22422,27790,23637,1797,3623,48558,36097,2162,1543,266,52,700,4245,32452,25003,3194,4,74,25698,6350,2,14,0,1146,48,5,292
925,3219,925.2550325381845,99545,207,119,314,137,118511,73050,1.9243658646843136,113,59,19817,22438,27676,23509,1871,3736,48558,36097,2294,1627,266,52,695,4244,32378,25096,3191,4,78,25612,6332,2,14,0,1217,53,5,306
926,3219,926.050887963779,99545,202,117,314,137,118528,73059,1.9246270530915666,128,66,19839,22445,27560,23375,1955,3858,48558,36097,2432,1715,266,52,693,4243,32292,25191,3191,4,82,25534,6307,2,14,0,1287,55,5,327
927,3219,927.1168976604781,99545,209,118,314,137,118561,73078,1.9251494299060727,123,71,19894,22467,27421,23225,2037,3980,48558,36097,2576,1806,265,52,691,4240,32211,25288,3188,5,85,25449,6284,2,14,0,1363,56,6,346
928,3219,928.1881045425848,99545,201,116,314,137,118593,73096,1.9256517153046362,125,75,19933,22493,27297,23069,2128,4108,48558,36097,2726,1901,265,51,687,4240,32117,25402,3185,5,88,25359,6256,2,14,0,1437,60,6,371
929,3219,929.2642412671815,99545,207,122,314,137,118633,73117,1.9262645034908836,120,67,19980,22519,27166,22914,2211,4239,48558,36097,2882,1999,265,51,686,4241,32026,25505,3180,5,92,25279,6226,2,14,0,1509,61,6,397
930,3219,930.0748388861174,99545,209,129,314,137,118659,73130,1.926656286101763,126,65,19994,22493,27052,22785,2303,4389,48558,36097,3045,2101,265,51,684,4240,31940,25603,3178,5,92,25186,6202,2,14,0,1593,63,7,420
931,3219,931.1606752946315,99545,222,130,314,137,118696,73153,1.9272590285800393,125,64,20040,22503,26899,22623,2398,4541,48558,36097,3214,2206,265,51,680,4236,31841,25722,3178,5,95,25090,6177,2,14,0,1673,67,9,440
932,3219,932.2521798525898,99545,214,121,314,137,118727,73171,1.9277512682706315,118,65,20085,22516,26773,22471,2494,4688,48558,36097,3389,2315,264,51,677,4244,31744,25839,3168,6,98,24978,6146,2,14,0,1768,69,9,468
933,3219,933.0743850427458,99545,227,121,314,137,118759,73185,1.9282133708373097,121,70,20098,22484,26639,22333,2599,4853,48558,36097,3571,2428,264,51,674,4246,31641,25953,3164,6,101,24867,6126,2,13,1,1871,72,9,484
934,3219,934.1765295731752,99545,211,115,314,137,118787,73199,1.9286352905721031,126,78,20129,22477,26522,22169,2696,5022,48558,36097,3760,2544,264,51,672,4250,31522,26091,3159,6,108,24750,6095,2,13,1,1970,74,9,508
935,3219,935.0066680081015,99545,221,115,314,137,118824,73217,1.9291878045105229,117,77,20151,22466,26391,22016,2804,5187,48558,36097,3955,2664,263,51,667,4243,31417,26213,3159,7,110,24645,6071,2,13,1,2065,79,10,529
936,3219,936.1191979170563,99545,219,113,314,137,118864,73234,1.9297604098648853,111,82,20184,22463,26263,21848,2907,5355,48558,36097,4157,2788,263,51,665,4242,31314,26340,3154,7,118,24517,6028,2,13,1,2175,81,10,564
937,3219,937.237303846645,99545,223,109,314,137,118900,73256,1.9303430609272187,115,82,20204,22423,26115,21711,3027,5536,48558,36097,4366,2916,263,51,662,4241,31202,26476,3151,7,124,24390,5994,2,13,1,2283,83,11,591
938,3219,938.0800967836732,99545,227,114,314,137,118925,73271,1.9307448892460697,114,87,20212,22378,25980,21549,3151,5733,48558,36097,4582,3047,263,51,658,4238,31079,26611,3149,7,125,24284,5958,2,13,1,2382,87,12,625
939,3219,939.2101489232101,99545,220,124,314,137,118955,73301,1.9313476317243459,127,73,20219,22390,25847,21351,3271,5923,48558,36097,4804,3182,262,51,655,4234,30969,26748,3145,8,127,24152,5925,2,12,2,2495,90,13,655
940,3219,940.0617253532097,99545,221,123,314,137,118986,73320,1.9318499171229093,134,66,20220,22346,25710,21194,3399,6132,48558,36097,5033,3321,262,51,652,4234,30843,26895,3142,8,134,24016,5885,2,12,2,2613,93,15,686
941,3219,941.2036339682172,99545,224,120,314,137,119027,73336,1.9324225224772715,126,79,20244,22312,25556,21014,3534,6336,48558,36097,5269,3464,262,51,650,4234,30708,27053,3137,8,139,23868,5852,2,12,2,2744,94,15,714
942,3219,942.0644542311663,99545,216,123,314,137,119052,73357,1.93288462504395,125,78,20255,22258,25422,20849,3666,6553,48558,36097,5511,3610,262,51,647,4236,30586,27195,3131,8,142,23714,5816,2,12,2,2882,97,15,747
943,3219,943.2191387625928,99544,215,128,315,137,119093,73377,1.9335168367756972,124,87,20277,22238,25264,20640,3803,6768,48558,36097,5760,3760,262,51,642,4237,30452,27347,3125,8,145,23567,5771,2,12,2,3015,102,16,788
944,3219,944.0900512290317,99544,212,129,315,137,119126,73395,1.9340291730290122,120,84,20300,22169,25117,20490,3934,6989,48558,36097,6015,3914,261,51,639,4232,30316,27507,3122,9,146,23429,5731,2,12,2,3137,105,17,826
945,3219,945.258813998978,99544,206,130,315,137,119160,73413,1.934551555091216,130,82,20312,22139,24958,20304,4077,7206,48558,36097,6277,4072,261,51,634,4225,30168,27681,3121,9,148,23287,5695,2,12,2,3261,110,18,859
946,3219,946.1404224777043,99544,199,134,315,137,119185,73432,1.9349935706823114,130,78,20294,22073,24839,20133,4221,7443,48558,36097,6545,4233,261,51,630,4223,30034,27838,3118,9,149,23118,5656,2,12,2,3412,114,18,897
947,3219,947.0263886876306,99544,208,139,315,137,119220,73456,1.9355862734067346,120,75,20290,22022,24700,19948,4365,7677,48558,36097,6819,4398,261,51,628,4225,29871,28015,3114,9,152,22977,5612,2,12,2,3541,116,20,936
948,3219,948.2152971786619,99544,201,140,315,137,119252,73477,1.936118701277827,130,84,20315,21981,24524,19741,4513,7915,48558,36097,7099,4566,261,51,623,4219,29734,28181,3113,9,153,22810,5566,2,12,2,3686,121,24,977
949,3219,949.1123963601677,99544,199,133,315,137,119277,73489,1.9364903962067026,127,91,20318,21904,24373,19555,4666,8178,48558,36097,7385,4738,261,51,621,4218,29561,28365,3110,9,160,22644,5525,2,12,2,3847,121,26,1009
950,3219,950.0151493223943,99544,200,134,315,137,119305,73504,1.9369223659889094,121,91,20307,21820,24228,19372,4827,8444,48558,36097,7676,4913,261,51,612,4215,29410,28535,3109,9,159,22476,5492,2,12,2,4000,130,28,1041
951,3219,951.2269303020599,99544,198,135,315,137,119340,73531,1.9375452061399985,126,88,20333,21746,24044,19179,4982,8713,48558,36097,7973,5092,259,51,609,4213,29239,28726,3107,11,166,22317,5438,2,12,2,4143,133,30,1086
952,3219,952.1419459962369,99544,197,137,315,137,119364,73549,1.9379671301133168,129,82,20326,21673,23883,18988,5148,8981,48558,36097,8275,5274,259,51,606,4211,29077,28908,3106,11,167,22135,5401,2,12,2,4308,136,31,1121
953,3219,953.0629056500305,99544,190,137,315,137,119399,73567,1.9384995579844089,128,82,20287,21611,23766,18790,5312,9241,48558,36097,8582,5459,259,51,596,4207,28905,29104,3104,10,170,21962,5357,2,12,2,4466,144,33,1160
954,3219,954.2983195882479,99544,199,128,315,137,119437,73590,1.9391123523266094,124,83,20289,21567,23594,18585,5477,9498,48558,36097,8894,5647,256,51,591,4209,28743,29289,3099,13,176,21797,5303,2,12,2,4611,149,33,1208
955,3219,955.2308608330336,99544,198,132,315,137,119466,73610,1.9396045969621474,119,78,20305,21464,23415,18416,5646,9771,48558,36097,9211,5838,256,51,590,4211,28580,29470,3096,13,177,21618,5260,2,12,2,4773,150,34,1249
956,3219,956.1703524835668,99544,197,129,315,137,119497,73630,1.9401169332154624,112,75,20295,21369,23264,18242,5815,10046,48558,36097,9532,6032,255,51,582,4207,28409,29664,3096,14,179,21440,5216,2,12,2,4932,158,37,1288
957,3219,957.1161287351257,99544,197,132,315,137,119519,73651,1.9405489029976695,114,73,20273,21269,23101,18058,5998,10329,48558,36097,9857,6229,255,51,578,4206,28218,29866,3093,14,182,21256,5172,2,12,2,5109,162,38,1328
958,3219,958.0684872572886,99544,205,131,315,137,119543,73674,1.9410210560154304,113,64,20255,21184,22932,17873,6178,10609,48558,36097,10186,6428,255,51,573,4206,28038,30058,3093,14,184,21059,5126,2,12,2,5295,166,43,1367
959,3219,959.027691594263,99544,201,144,315,137,119568,73696,1.9414932090331913,115,56,20239,21082,22773,17683,6355,10896,48558,36097,10518,6630,255,51,566,4200,27873,30242,3092,14,183,20868,5079,2,12,2,5474,173,45,1413
960,3219,960.3169156475756,99544,210,138,315,137,119614,73716,1.9421562324198345,98,61,20263,20995,22591,17502,6521,11165,48558,36097,10853,6834,255,51,560,4194,27703,30439,3090,14,187,20675,5028,2,12,2,5648,179,46,1459
961,3219,961.2907652239653,99543,220,145,315,138,119647,73736,1.9427081763659926,97,62,20249,20882,22412,17307,6705,11464,48558,36097,11191,7041,255,51,553,4195,27495,30658,3087,14,185,20501,4989,2,12,2,5814,184,50,1496
962,3219,962.2719259508582,99543,211,142,315,138,119675,73750,1.943130104577921,99,66,20236,20800,22257,17097,6880,11755,48558,36097,11532,7250,255,51,548,4195,27290,30876,3085,14,186,20313,4935,2,12,2,5991,189,52,1547
963,3219,963.2602728205195,99542,198,147,316,138,119692,73771,1.9435313736915072,109,63,20238,20702,22076,16898,7061,12050,48558,36097,11875,7461,255,51,539,4198,27093,31086,3080,14,189,20118,4879,2,12,2,6175,197,54,1598
964,3219,964.2566344675145,99542,199,140,316,138,119721,73786,1.9439733981635892,117,76,20210,20620,21914,16690,7242,12334,48558,36097,12220,7674,254,51,533,4198,26895,31301,3079,15,191,19920,4831,2,12,2,6357,203,55,1643
965,3219,965.2604395774403,99542,211,146,316,138,119750,73809,1.9444957907215046,110,64,20204,20507,21730,16512,7427,12631,48558,36097,12567,7889,254,51,527,4197,26703,31505,3079,15,195,19703,4791,2,12,2,6563,209,58,1676
966,3219,966.2725961064561,99542,206,148,316,138,119780,73832,1.9450282292901488,125,64,20159,20386,21579,16329,7613,12933,48558,36097,12915,8105,254,51,521,4194,26511,31718,3077,15,195,19508,4735,2,12,2,6742,215,62,1728
967,3219,967.2917550823389,99542,211,144,316,138,119810,73852,1.945530529826606,128,70,20162,20311,21387,16118,7794,13217,48558,36097,13264,8323,254,51,516,4195,26322,31923,3072,15,199,19316,4697,2,12,2,6923,219,62,1762
968,3219,968.3193825498909,99542,212,149,316,138,119846,73878,1.9461533824918125,123,63,20125,20183,21247,15950,7975,13515,48558,36097,13614,8542,251,51,514,4195,26110,32148,3071,18,203,19140,4632,2,10,4,7087,221,64,1821
969,3219,969.0087397632558,99541,214,139,317,138,119864,73890,1.9464743171155605,128,67,20058,20075,21102,15762,8179,13817,48558,36097,13964,8762,251,51,510,4192,25929,32342,3071,18,204,18933,4589,2,10,4,7284,224,68,1859
970,3219,970.0509274436364,99541,218,136,317,138,119894,73907,1.9469464843632271,126,70,20029,19980,20938,15558,8370,14116,48558,36097,14315,8983,251,51,505,4191,25731,32553,3069,18,207,18757,4529,2,9,5,7450,229,70,1914
971,3219,971.1011710815875,99541,224,135,317,138,119938,73928,1.9475994816206388,112,69,20019,19870,20773,15372,8553,14414,48558,36097,14665,9205,251,51,498,4188,25553,32753,3065,18,212,18545,4478,2,9,5,7647,236,72,1958
972,3219,972.1594636683757,99541,206,137,317,138,119956,73953,1.9480314644216956,119,53,19975,19779,20626,15204,8755,14687,48558,36097,15015,9428,251,51,493,4183,25360,32974,3062,18,211,18364,4438,2,9,5,7808,241,75,1996
973,3219,973.2258979139077,99541,202,135,317,138,119987,73972,1.94853377000432,127,54,19947,19684,20461,15020,8944,14967,48558,36097,15364,9652,251,51,488,4185,25157,33198,3059,18,217,18179,4379,2,9,5,7974,245,79,2045
974,3219,974.3005496685213,99541,216,137,317,138,120024,73992,1.9491063983685115,115,52,19918,19589,20293,14838,9139,15244,48558,36097,15712,9876,251,51,487,4186,24949,33421,3056,18,221,17984,4331,2,9,5,8156,246,81,2087
975,3219,975.0218680830701,99541,215,132,317,138,120046,73998,1.949387689494781,110,61,19879,19488,20139,14649,9338,15530,48558,36097,16059,10101,251,51,483,4187,24743,33635,3054,18,223,17791,4291,2,9,5,8342,250,83,2123
976,3219,976.1135766734269,99541,202,126,317,138,120072,74017,1.9498397645191428,116,58,19872,19409,19975,14465,9516,15802,48558,36097,16404,10326,251,51,480,4187,24575,33833,3049,18,224,17593,4246,2,9,5,8516,252,87,2163
977,3219,977.2145224963454,99541,199,122,317,138,120102,74030,1.9502717473201998,116,71,19856,19320,19806,14276,9704,16071,48558,36097,16747,10551,251,51,478,4190,24395,34029,3045,18,225,17393,4194,2,9,5,8701,254,90,2211
978,3219,978.3221075965356,99541,192,113,317,138,120136,74038,1.950693684009604,112,81,19812,19256,19666,14074,9899,16336,48558,36097,17088,10776,251,51,474,4187,24186,34258,3043,18,228,17198,4143,2,9,5,8881,258,93,2256
979,3219,979.0617105721041,99541,189,120,317,138,120159,74056,1.951105574587356,112,76,19745,19138,19535,13906,10100,16620,48558,36097,17427,11000,251,51,473,4182,24015,34453,3042,18,229,17000,4098,2,9,5,9061,259,96,2297
980,3219,980.1756086718514,99541,184,125,317,138,120190,74081,1.951668156839895,110,74,19734,19079,19367,13719,10286,16863,48558,36097,17763,11224,251,51,469,4181,23809,34681,3038,18,231,16823,4052,2,9,5,9221,263,99,2338
981,3219,981.2905688500944,99540,184,128,318,138,120218,74103,1.9521900743419731,113,67,19705,19003,19209,13549,10469,17113,48558,36097,18097,11448,251,51,464,4179,23609,34902,3037,18,233,16637,4005,2,9,5,9388,268,100,2382
982,3219,982.0346245167707,99540,179,125,318,138,120233,74113,1.9524412296564195,116,72,19660,18877,19065,13402,10660,17384,48558,36097,18428,11671,251,51,453,4177,23407,35116,3036,18,229,16457,3963,2,9,5,9559,279,105,2423
983,3219,983.1533811862479,99540,184,122,318,138,120265,74131,1.9529435402853124,110,73,19651,18781,18907,13241,10828,17643,48558,36097,18756,11893,251,51,450,4173,23210,35328,3035,18,232,16271,3906,2,9,5,9735,282,108,2474
984,3219,984.2727436526719,99540,190,112,318,138,120299,74143,1.9534056660638939,93,80,19659,18728,18736,13051,11002,17889,48558,36097,19080,12114,251,51,447,4171,23053,35503,3033,18,235,16076,3856,2,9,5,9916,285,112,2517
985,3219,985.0189161980791,99540,182,116,318,138,120314,74161,1.9537371910789632,102,79,19581,18618,18620,12891,11195,18156,48558,36097,19401,12334,250,51,442,4172,22902,35667,3031,19,236,15886,3790,2,9,5,10094,290,115,2579
986,3219,986.142024805448,99540,180,123,318,138,120349,74183,1.9543098251959012,89,73,19600,18543,18442,12719,11369,18402,48558,36097,19718,12553,250,51,438,4167,22729,35860,3030,19,235,15720,3743,2,9,5,10246,294,120,2622
987,3219,987.2653299119747,99540,173,119,318,138,120372,74197,1.9546815350612818,95,74,19579,18472,18287,12566,11546,18629,48558,36097,20031,12771,250,51,432,4165,22537,36067,3029,19,234,15553,3699,2,9,5,10403,298,125,2662
988,3219,988.014331032233,99540,172,126,318,138,120389,74213,1.9550130600763511,96,70,19548,18375,18143,12411,11721,18878,48558,36097,20340,12987,250,51,428,4165,22343,36273,3029,19,234,15403,3651,2,9,5,10541,302,127,2708
989,3219,989.1403626034933,99540,171,125,318,138,120416,74231,1.9554651396423548,103,71,19515,18318,17999,12253,11892,19093,48558,36097,20645,13202,250,51,426,4169,22165,36468,3025,19,231,15222,3615,2,9,5,10705,304,135,2739
990,3219,990.2679141455166,99540,176,132,318,138,120450,74264,1.9561382358850714,108,56,19478,18256,17858,12113,12060,19303,48558,36097,20946,13416,250,51,422,4174,21974,36677,3020,19,231,15049,3576,2,9,5,10861,307,147,2766
991,3219,991.0207922679696,99540,175,131,318,138,120470,74277,1.9564697609001407,106,53,19446,18176,17723,11968,12230,19532,48558,36097,21243,13628,250,51,419,4173,21797,36870,3017,19,232,14875,3536,2,9,5,11025,308,148,2804
992,3219,992.1527508256745,99540,175,130,318,138,120495,74301,1.9569620253164557,108,48,19430,18112,17576,11829,12391,19741,48558,36097,21535,13838,250,51,414,4167,21617,37075,3016,19,231,14708,3499,2,9,5,11174,313,156,2834
993,3219,993.2852798553939,99540,177,122,318,138,120528,74317,1.9574542897327707,98,51,19445,18041,17421,11699,12539,19947,48558,36097,21823,14046,250,51,406,4169,21458,37251,3011,19,234,14524,3456,2,9,5,11344,321,157,2873
994,3219,994.040127789534,99540,180,117,318,138,120551,74328,1.957795860960418,99,49,19397,17964,17300,11576,12704,20154,48558,36097,22106,14252,249,51,401,4167,21291,37431,3010,20,235,14370,3410,2,9,5,11488,326,159,2916
995,3219,995.1746729485958,99540,174,119,318,138,120580,74346,1.9582680329515774,101,43,19385,17909,17164,11439,12856,20350,48558,36097,22384,14456,249,51,400,4159,21142,37605,3009,20,238,14212,3366,2,9,5,11630,327,161,2955
