,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4297,134.03289323982222,99996,20,12,0,0,470,272,0.0074202968118724745,9,14,49587,49756,382,216,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0
134,4297,135.06274479560375,99996,23,14,0,0,474,276,0.00750030001200048,9,15,49584,49751,382,218,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
135,4297,136.02188846351686,99996,20,14,0,0,475,279,0.0075403016120644826,10,15,49583,49749,385,220,0,0,0,0,0,0,99276,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0
136,4297,137.00130472233715,99996,19,19,0,0,478,286,0.007640305612224489,11,11,49581,49747,387,221,0,0,0,0,0,0,99270,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0
137,4297,138.18855306266937,99996,19,20,0,0,482,290,0.007720308812352494,8,10,49583,49744,388,224,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0
138,4297,139.2900427460164,99996,16,17,0,0,482,291,0.007730309212368495,13,13,49579,49743,390,225,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
139,4297,140.0187627653013,99996,16,17,0,0,485,295,0.0078003120124804995,11,10,49578,49742,393,229,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
140,4297,141.10413245754575,99996,16,16,0,0,487,298,0.007850314012560502,15,9,49574,49742,393,231,0,0,0,0,0,0,99243,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0
141,4297,142.17570849975348,99996,13,13,0,0,487,298,0.007850314012560502,15,10,49576,49741,394,234,0,0,0,0,0,0,99237,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0
142,4297,143.10834543667949,99996,17,14,0,0,493,300,0.007930317212688508,10,9,49576,49740,395,235,0,0,0,0,0,0,99234,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0
143,4297,144.08485331532796,99996,17,14,0,0,497,302,0.007990319612784512,12,7,49571,49741,398,236,0,0,0,0,0,0,99228,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0
144,4297,145.0339502521041,99996,18,13,0,0,499,303,0.008020320812832514,12,6,49570,49741,398,238,0,0,0,0,0,0,99225,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0
145,4297,146.14486717301924,99996,20,11,0,0,502,304,0.008060322412896516,13,5,49567,49741,398,241,0,0,0,0,0,0,99221,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0
146,4297,147.00707692083697,99996,19,13,0,0,504,306,0.008100324012960519,15,4,49563,49741,401,240,0,0,0,0,0,0,99218,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0
147,4297,148.32035925567257,99996,21,10,0,0,508,306,0.00814032561302452,11,9,49565,49737,401,242,0,0,0,0,0,0,99213,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0
148,4297,149.14187549383826,99996,21,10,0,0,510,307,0.008170326813072523,16,9,49559,49737,402,242,0,0,0,0,0,0,99210,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0
149,4297,150.0176343921406,99996,23,15,0,0,513,313,0.008260330413216528,16,6,49561,49737,398,240,0,0,0,0,0,0,99208,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0
150,4297,151.01513864951374,99996,24,13,0,0,516,314,0.008300332013280532,16,7,49560,49736,398,242,0,0,0,0,0,0,99203,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0
151,4297,152.0451730994401,99996,23,11,0,0,519,315,0.008340333613344533,16,8,49557,49734,402,245,0,0,0,0,0,0,99196,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0
152,4297,153.16841721806162,99996,29,11,0,0,529,317,0.008460338413536541,21,14,49543,49727,405,246,0,0,0,0,0,0,99190,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0
153,4297,154.15159284013475,99996,33,11,0,0,536,319,0.008550342013680547,19,16,49539,49724,407,247,0,0,0,0,0,0,99185,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0
154,4297,155.22521111066476,99996,31,17,0,0,538,325,0.008630345213808552,22,12,49534,49723,411,246,0,0,0,0,0,0,99181,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0
155,4297,156.01195689144646,99996,35,15,0,0,547,325,0.008720348813952557,17,14,49532,49722,414,247,0,0,0,0,0,0,99174,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0
156,4297,157.07132297810062,99996,38,17,0,0,556,330,0.008860354414176567,13,13,49527,49720,420,248,0,0,0,0,0,0,99165,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0
157,4297,158.03073760788433,99996,38,15,0,0,559,333,0.00892035681427257,16,12,49522,49719,422,252,0,0,0,0,0,0,99157,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0
158,4297,159.26689169706302,99996,35,14,0,0,562,335,0.008970358814352574,22,11,49513,49719,428,254,0,0,0,0,0,0,99148,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0
159,4297,160.08935553947498,99996,37,15,0,0,569,339,0.009080363214528582,23,8,49507,49720,431,255,0,0,0,0,0,0,99140,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0
160,4297,161.08514353779225,99996,31,15,0,0,572,341,0.009130365214608584,25,8,49503,49720,439,255,0,0,0,0,0,0,99129,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0
161,4297,162.1289302534696,99996,34,13,0,0,579,343,0.00922036881475259,22,8,49500,49718,442,259,0,0,0,0,0,0,99121,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0
162,4297,163.03579867972618,99996,31,14,0,0,580,346,0.009260370414816593,25,7,49496,49716,446,261,0,0,0,0,0,0,99115,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0
163,4297,164.00972542448358,99996,30,14,0,0,584,348,0.009320372814912596,25,7,49495,49715,448,262,0,0,0,0,0,0,99108,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0
164,4297,165.18644573164164,99996,31,16,0,0,590,352,0.009420376815072603,24,8,49491,49710,452,264,0,0,0,0,0,0,99101,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0
165,4297,166.2369506845849,99996,32,19,0,0,594,355,0.009490379615184607,24,10,49489,49707,453,262,0,0,0,0,0,0,99098,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0
166,4297,167.12366224976643,99996,33,19,0,0,604,357,0.009610384415376615,21,10,49484,49707,460,262,0,0,0,0,0,0,99087,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0
167,4297,168.0275125403811,99996,31,20,0,0,607,358,0.009650386015440618,20,11,49482,49708,465,259,0,0,0,0,0,0,99082,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0
168,4297,169.06811925752532,99996,28,23,0,0,610,362,0.009720388815552622,23,10,49481,49705,466,260,0,0,0,0,0,0,99075,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0
169,4297,170.18191698069236,99996,24,24,0,0,616,367,0.00983039321572863,25,9,49474,49704,475,261,0,0,0,0,0,0,99061,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0
170,4297,171.1747910651838,99996,26,24,0,0,622,369,0.009910396415856634,24,9,49471,49703,477,262,0,0,0,0,0,0,99055,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0
171,4297,172.21797420098952,99996,29,25,0,0,629,370,0.009990399615984639,18,9,49472,49702,479,262,0,0,0,0,0,0,99051,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0
172,4297,173.10102217247058,99996,32,25,0,0,635,372,0.010070402816112645,18,10,49467,49700,481,263,0,0,0,0,0,0,99046,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0
173,4297,174.04794127765385,99996,32,27,0,0,640,375,0.01015040601624065,15,12,49465,49696,486,263,0,0,0,0,0,0,99040,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0
174,4297,175.07379984471092,99996,34,29,0,0,645,379,0.010240409616384656,19,13,49457,49693,488,263,0,0,0,0,0,0,99035,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
175,4297,176.187344297565,99996,36,26,0,0,651,383,0.010340413616544662,20,10,49453,49692,489,270,0,0,0,0,0,0,99024,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0
176,4297,177.0182493801274,99996,38,23,0,0,658,383,0.010410416416656666,18,12,49450,49690,492,273,0,0,0,0,0,0,99016,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0
177,4297,178.1546331983861,99996,40,19,0,0,664,388,0.010520420816832673,19,12,49444,49686,495,281,0,0,0,0,0,0,99003,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0
178,4297,179.08107900580433,99996,40,19,0,0,670,389,0.010590423616944677,17,12,49443,49686,498,281,0,0,0,0,0,0,98996,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
179,4297,180.13259679075665,99996,41,17,0,0,674,392,0.010660426417056681,21,11,49437,49685,499,285,0,0,0,0,0,0,98988,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
180,4297,181.02566727619774,99996,40,17,0,0,676,394,0.010700428017120685,24,11,49435,49684,499,286,0,0,0,0,0,0,98983,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
181,4297,182.0833595450234,99996,40,17,0,0,682,397,0.01079043161726469,29,9,49425,49684,504,288,0,0,0,0,0,0,98974,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
182,4297,183.17778087116304,99996,42,18,0,0,687,399,0.010860434417376694,28,10,49422,49681,506,289,0,0,0,0,0,0,98970,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
183,4297,184.14590289281477,99996,50,17,0,0,700,400,0.011000440017600704,28,14,49413,49677,507,290,0,0,0,0,0,0,98963,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
184,4297,185.06041725490326,99996,50,19,0,0,705,403,0.011080443217728709,31,17,49405,49671,512,291,0,0,0,0,0,0,98957,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
185,4297,186.06467929967414,99996,48,18,0,0,709,405,0.011140445617824714,34,18,49400,49668,516,294,0,0,0,0,0,0,98949,0,0,1,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
186,4297,187.0445671177703,99996,47,20,0,0,718,414,0.011320452818112725,34,14,49393,49663,524,301,0,0,0,0,0,0,98932,0,0,1,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
187,4297,188.01053831649904,99996,46,23,0,0,726,418,0.011440457618304731,32,15,49391,49659,529,301,0,0,0,0,0,0,98922,0,0,1,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
188,4297,189.02728830278275,99996,47,24,0,0,732,421,0.011530461218448739,35,16,49383,49656,533,302,0,0,0,0,0,0,98915,0,0,1,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
189,4297,190.02487580873682,99996,53,24,0,0,746,426,0.011720468818752751,30,16,49376,49652,539,306,0,0,0,0,0,0,98902,0,0,1,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
190,4297,191.09241044823597,99996,45,25,0,0,748,431,0.011790471618864755,38,15,49369,49648,546,310,0,0,0,0,0,0,98888,0,0,1,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
191,4297,192.17108292252723,99996,52,25,0,0,765,435,0.012000480019200769,34,14,49357,49646,555,313,0,0,0,0,0,0,98874,0,0,1,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
192,4297,193.09156382640361,99996,57,24,0,0,775,437,0.012120484819392775,31,15,49353,49643,557,316,0,0,0,0,0,0,98866,0,0,1,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
193,4297,194.03101728473064,99996,55,22,0,0,780,439,0.01219048761950478,36,19,49343,49639,564,318,0,0,0,0,0,0,98855,0,0,1,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
194,4297,195.0713406194604,99996,59,23,0,0,792,443,0.01235049401976079,35,17,49332,49639,572,319,0,0,0,0,0,0,98844,0,0,1,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
195,4297,196.0618291200397,99996,63,18,0,0,803,445,0.0124804992199688,28,18,49329,49637,578,325,0,0,0,0,0,0,98830,0,0,1,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
196,4297,197.11243623450414,99996,58,20,0,0,815,453,0.012680507220288812,24,14,49324,49634,592,330,0,0,0,0,0,0,98808,0,0,2,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
197,4297,198.12299003062395,99996,56,24,0,0,822,457,0.01279051162046482,27,15,49318,49633,597,326,0,0,0,0,0,0,98799,0,0,2,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
198,4297,199.12374591110319,99996,53,21,0,0,824,457,0.01281051242049682,37,15,49307,49633,601,329,0,0,0,0,0,0,98791,0,0,2,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
199,4297,200.03067736488595,99996,58,22,0,0,832,461,0.012930517220688827,36,11,49302,49635,602,330,0,0,0,0,0,0,98785,0,0,2,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
200,4297,201.1512530381231,99996,58,19,0,0,842,464,0.013060522420896836,35,10,49295,49636,610,333,0,0,0,0,0,0,98769,0,0,2,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
201,4297,202.0896564112122,99996,58,16,0,0,848,467,0.013150526021040842,35,9,49289,49635,616,338,0,0,0,0,0,0,98757,0,0,2,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
202,4297,203.14396096714952,99996,65,15,0,0,863,469,0.013320532821312852,33,16,49282,49627,618,340,0,0,0,0,0,0,98746,0,0,2,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
203,4297,204.27013217099358,99996,65,17,0,0,869,471,0.013400536021440857,36,18,49277,49626,620,337,0,0,0,0,0,0,98740,0,0,2,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
204,4297,205.25477483855084,99996,59,19,0,0,875,474,0.013490539621584863,34,18,49276,49624,629,337,0,0,0,0,0,0,98727,0,0,2,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
205,4297,206.20640775667152,99996,65,18,0,0,889,478,0.013670546821872876,30,22,49267,49616,636,342,0,0,0,0,0,0,98714,0,0,2,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
206,4297,207.1888035139456,99996,63,23,0,0,897,484,0.013810552422096884,34,22,49257,49611,644,342,0,0,0,0,0,0,98703,0,0,2,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
207,4297,208.1905900279088,99996,63,30,0,0,907,491,0.013980559222368894,35,19,49247,49607,653,342,0,0,0,0,0,0,98693,0,0,2,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
208,4297,209.22145894468824,99996,66,28,0,0,917,496,0.014130565222608905,42,20,49231,49602,659,348,0,0,0,0,0,0,98679,0,0,2,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
209,4297,210.23739907409262,99996,64,27,0,0,928,501,0.014290571622864914,36,18,49232,49601,666,352,0,0,0,0,0,0,98660,0,0,2,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
210,4297,211.15861463766538,99996,63,29,0,0,933,506,0.01439057562302492,36,16,49228,49601,671,352,0,0,0,0,0,0,98651,0,0,2,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
211,4297,212.22176778736684,99996,68,28,0,0,946,511,0.014570582823312932,31,16,49224,49597,675,357,0,0,0,0,0,0,98637,0,0,2,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
212,4297,213.07005745679615,99996,67,31,0,0,957,515,0.014720588823552943,35,18,49210,49591,686,358,0,0,0,0,0,0,98625,0,0,3,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
213,4297,214.29706204747677,99996,71,31,0,0,970,518,0.014880595223808952,36,18,49201,49588,690,361,0,0,0,0,0,0,98613,0,0,3,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
214,4297,215.05535505356298,99996,73,33,0,0,975,521,0.014960598423936957,36,17,49200,49587,689,361,0,0,0,0,0,0,98609,0,0,3,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
215,4297,216.01165544681308,99996,72,36,0,0,978,526,0.015040601624064962,43,16,49190,49585,693,361,0,0,0,0,0,0,98603,0,0,3,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
216,4297,217.0954051142219,99996,77,29,0,0,993,530,0.015230609224368974,39,22,49184,49577,698,370,0,0,0,0,0,0,98582,0,0,3,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
217,4297,218.09848907573553,99996,75,28,0,0,1003,533,0.015360614424576983,39,25,49174,49571,710,374,0,0,0,0,0,0,98566,0,0,3,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
218,4297,219.1017478812419,99996,72,26,0,0,1012,537,0.015490619624784992,35,28,49173,49564,718,380,0,0,0,0,0,0,98548,0,0,3,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
219,4297,220.10513263799226,99996,80,34,0,0,1024,549,0.015730629225169008,37,25,49162,49558,719,381,0,0,0,0,0,0,98540,0,0,3,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
220,4297,221.10862385842438,99996,84,38,0,0,1040,556,0.01596063842553702,36,23,49152,49557,726,380,0,0,0,0,0,0,98525,0,0,3,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
221,4297,222.11227726876174,99996,86,37,0,0,1052,561,0.016130645225809034,42,25,49135,49551,735,385,0,0,0,0,0,0,98509,0,0,3,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
222,4297,223.11613561626368,99996,86,36,0,0,1065,566,0.016310652426097045,40,25,49125,49546,747,391,0,0,0,0,0,0,98491,0,0,4,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
223,4297,224.12022440816187,99996,92,37,0,0,1080,573,0.01653066122644906,44,24,49109,49540,753,397,0,0,0,0,0,0,98476,0,0,4,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
224,4297,225.1245361746882,99996,91,36,0,0,1092,577,0.01669066762670507,45,23,49100,49537,762,402,0,0,0,0,0,0,98458,0,0,4,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
225,4297,226.12904047912085,99996,93,32,0,0,1108,580,0.01688067522700908,44,27,49090,49531,771,408,0,0,0,0,0,0,98438,0,0,5,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
226,4297,227.13376903577677,99996,89,32,0,0,1117,588,0.01705068202728109,46,24,49081,49526,782,416,0,0,0,0,0,0,98417,0,0,5,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
227,4297,228.13871472831386,99996,86,32,0,0,1132,592,0.017240689627585102,45,28,49068,49521,799,417,0,0,0,0,0,0,98395,0,0,5,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
228,4297,229.14395271131437,99996,82,35,0,0,1142,602,0.017440697627905115,50,28,49058,49512,808,423,0,0,0,0,0,0,98374,0,0,5,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
229,4297,230.14935078451873,99996,85,35,0,0,1154,608,0.017620704828193126,45,26,49054,49508,814,429,0,0,0,0,0,0,98359,0,0,5,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
230,4297,231.1548913742954,99996,75,33,0,0,1163,612,0.017750710028401135,42,28,49051,49502,830,435,0,0,0,0,0,0,98334,0,0,5,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
231,4297,232.1606302215403,99996,80,37,0,0,1177,620,0.01797071882875315,38,24,49043,49502,837,435,0,0,0,0,0,0,98322,0,0,6,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
232,4297,233.16651296458474,99996,72,38,0,0,1183,627,0.01810072402896116,48,24,49029,49498,849,438,0,0,0,0,0,0,98303,0,0,7,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
233,4297,234.17267430847352,99996,69,33,0,0,1195,628,0.018230729229169167,46,26,49021,49498,862,441,0,0,0,0,0,0,98283,0,0,8,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
234,4297,235.17905292339478,99996,65,34,0,0,1203,635,0.018380735229409178,49,25,49014,49495,870,444,0,0,0,0,0,0,98265,0,0,8,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
235,4297,236.18558465060735,99996,66,35,0,0,1211,640,0.018510740429617183,56,22,49004,49494,872,447,0,0,0,0,0,0,98254,0,0,8,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
236,4297,237.1922668952486,99996,65,35,0,0,1224,646,0.018700748029921197,49,24,49000,49488,884,451,0,0,0,0,0,0,98234,0,0,8,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
237,4297,238.1990877061776,99996,77,35,0,0,1244,648,0.01892075683027321,36,24,48994,49486,891,453,0,0,0,0,0,0,98224,0,0,8,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
238,4297,239.2060295008217,99996,70,29,0,0,1251,651,0.019020760830433216,38,24,48988,49486,902,459,0,0,0,0,0,0,98201,0,0,8,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
239,4297,240.2132074568932,99996,66,28,0,0,1263,656,0.01919076763070523,38,25,48976,49482,918,463,0,0,0,0,0,0,98179,0,0,8,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
240,4297,241.22064757418875,99996,69,24,0,0,1271,659,0.019300772030881236,36,29,48970,49478,923,467,0,0,0,0,0,0,98167,0,0,8,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
241,4297,242.22819007125963,99996,71,32,0,0,1282,670,0.01952078083123325,35,22,48965,49475,927,469,0,0,0,0,0,0,98155,0,0,8,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
242,4297,243.23581857517604,99996,72,33,0,0,1295,674,0.01969078763150526,31,26,48961,49468,934,471,0,0,0,0,0,0,98140,0,0,8,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
243,4297,244.24357080170464,99996,66,32,0,0,1303,681,0.01984079363174527,30,24,48959,49465,943,477,0,0,0,0,0,0,98118,0,0,8,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
244,4297,245.2514429056912,99996,65,30,0,0,1314,682,0.019960798431937276,32,29,48951,49461,950,478,0,0,0,0,0,0,98103,0,0,8,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
245,4297,246.2594556077376,99996,62,31,0,0,1322,687,0.020090803632145285,37,29,48940,49456,959,482,0,0,0,0,0,0,98089,0,0,9,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
246,4297,247.26765322196576,99996,59,32,0,0,1328,695,0.020230809232369296,41,26,48932,49451,966,489,0,0,0,0,0,0,98073,0,0,9,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
247,4297,248.27602515510733,99996,59,40,0,0,1340,705,0.020450818032721307,38,22,48925,49446,976,490,0,0,0,0,0,0,98059,0,0,9,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
248,4297,249.2845185339457,99996,58,42,0,0,1350,709,0.02059082363294532,44,21,48915,49444,981,491,0,0,0,0,0,0,98047,0,0,10,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
249,4297,250.29319167002282,99996,59,40,0,0,1362,715,0.02077083083323333,42,19,48910,49441,987,498,0,0,0,0,0,0,98028,0,0,10,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
250,4297,251.28068875237022,99996,60,39,0,0,1370,719,0.020890835633425336,45,19,48900,49437,993,503,0,0,0,0,0,0,98016,0,0,10,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
251,4297,252.08800672360076,99996,60,38,0,0,1381,726,0.021070842833713348,47,18,48894,49432,997,510,0,0,0,0,0,0,97997,0,0,10,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
252,4297,253.13282246297447,99996,60,36,0,0,1391,731,0.021220848833953358,49,15,48884,49432,1005,515,0,0,0,0,0,0,97981,0,0,11,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
253,4297,254.09866046525647,99996,64,35,0,0,1400,734,0.021340853634145365,44,13,48881,49433,1009,517,0,0,0,0,0,0,97972,0,0,11,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
254,4297,255.2359366305385,99996,67,34,0,0,1411,736,0.021470858834353374,43,14,48872,49431,1016,519,0,0,0,0,0,0,97961,0,0,11,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
255,4297,256.08824836792195,99996,70,33,0,0,1419,739,0.02158086323452938,41,23,48870,49425,1017,517,0,0,0,0,0,0,97952,0,0,11,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
256,4297,257.0978320644645,99996,67,28,0,0,1430,742,0.02172086883475339,42,25,48864,49422,1025,523,0,0,0,0,0,0,97930,0,0,11,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
257,4297,258.1075423513572,99996,70,33,0,0,1441,749,0.0219008760350414,37,23,48860,49422,1031,520,0,0,0,0,0,0,97920,0,0,11,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
258,4297,259.1173545132059,99996,66,38,0,0,1447,757,0.02204088163526541,37,19,48855,49418,1040,523,0,0,0,0,0,0,97907,0,0,11,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
259,4297,260.18685240860873,99996,68,36,0,0,1456,763,0.02219088763550542,38,22,48848,49411,1044,529,0,0,0,0,0,0,97892,0,0,11,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
260,4297,261.155007355927,99995,71,34,0,1,1465,766,0.022311115555777788,40,26,48840,49404,1047,533,0,0,0,0,0,0,97881,0,0,11,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
261,4297,262.1651897264035,99995,68,36,0,1,1470,775,0.022451122556127807,46,17,48834,49407,1050,537,0,0,0,0,0,0,97868,0,0,13,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
262,4297,263.0202276114542,99995,71,35,0,1,1478,778,0.02256112805640282,41,18,48832,49403,1054,541,0,0,0,0,0,0,97859,0,0,13,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
263,4297,264.12303205188545,99995,81,31,0,1,1496,781,0.022771138556927847,34,22,48822,49401,1061,543,0,0,0,0,0,0,97844,0,0,13,0,0,0,0,0,0,0,2138,0,0,0,0,0,0
264,4297,265.0058326680619,99995,81,34,0,1,1503,787,0.022901145057252863,31,21,48821,49398,1065,544,0,0,0,0,0,0,97834,0,0,13,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
265,4297,266.01642330303974,99995,77,34,0,1,1513,790,0.02303115155757788,37,23,48807,49393,1077,547,0,0,0,0,0,0,97818,0,0,14,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
266,4297,267.0272410865682,99995,77,33,0,1,1522,797,0.0231911595579779,47,25,48792,49385,1082,554,0,0,0,0,0,0,97801,0,0,14,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
267,4297,268.0382753264378,99995,79,36,0,1,1535,805,0.023401170058502924,51,20,48778,49385,1090,556,0,0,0,0,0,0,97785,0,0,14,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
