,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2527,134.2042226140352,99994,42,17,2,0,454,234,0.006880412824769486,36,11,49581,49787,337,183,0,0,0,0,0,0,99370,0,0,3,0,0,0,0,0,0,0,621,0,0,0,0,0,0
134,2527,135.11062079772023,99994,42,13,2,0,461,234,0.006950417025021501,30,13,49580,49785,344,187,0,0,0,0,0,0,99359,0,0,3,0,0,0,0,0,0,0,632,0,0,0,0,0,0
135,2527,136.04609992136355,99994,43,15,2,0,468,239,0.007070424225453527,29,13,49575,49781,349,189,0,0,0,0,0,0,99350,0,0,3,0,0,0,0,0,0,0,641,0,0,0,0,0,0
136,2527,137.0239409246706,99994,46,18,2,0,475,243,0.007180430825849551,29,15,49570,49777,351,188,0,0,0,0,0,0,99345,0,0,3,0,0,0,0,0,0,0,646,0,0,0,0,0,0
137,2527,138.20099888636253,99994,41,19,2,0,482,247,0.007290437426245575,27,14,49568,49775,360,190,0,0,0,0,0,0,99330,0,0,3,0,0,0,0,0,0,0,661,0,0,0,0,0,0
138,2527,139.2354151724317,99994,40,19,2,0,491,250,0.007410444626677601,27,13,49561,49776,368,190,0,0,0,0,0,0,99317,0,0,3,0,0,0,0,0,0,0,674,0,0,0,0,0,0
139,2527,140.06012039804455,99994,38,18,2,0,494,253,0.0074704482268936135,27,15,49559,49771,372,194,0,0,0,0,0,0,99308,0,0,3,0,0,0,0,0,0,0,683,0,0,0,0,0,0
140,2527,141.2954907700415,99994,43,21,2,0,501,257,0.007580454827289637,27,16,49554,49767,372,194,0,0,0,0,0,0,99305,0,0,3,0,0,0,0,0,0,0,686,0,0,0,0,0,0
141,2527,142.22437500140214,99994,43,24,2,0,511,261,0.007720463227793668,30,15,49543,49764,380,195,0,0,0,0,0,0,99294,0,0,3,0,0,0,0,0,0,0,697,0,0,0,0,0,0
142,2527,143.29479747041736,99994,40,27,2,0,516,267,0.007830469828189692,35,12,49534,49762,387,197,0,0,0,0,0,0,99283,0,0,3,0,0,0,0,0,0,0,708,0,0,0,0,0,0
143,2527,144.00130099128256,99994,37,26,2,0,520,269,0.007890473428405704,35,14,49531,49758,393,200,0,0,0,0,0,0,99273,0,0,3,0,0,0,0,0,0,0,718,0,0,0,0,0,0
144,2527,145.15668861462623,99994,39,26,2,0,530,273,0.008030481828909735,34,12,49523,49758,400,202,0,0,0,0,0,0,99261,0,0,3,0,0,0,0,0,0,0,730,0,0,0,0,0,0
145,2527,146.12544841396962,99994,40,23,2,0,536,274,0.00810048602916175,31,11,49522,49758,403,206,0,0,0,0,0,0,99252,0,0,3,0,0,0,0,0,0,0,739,0,0,0,0,0,0
146,2527,147.18464619293803,99994,42,18,2,0,543,278,0.008210492629557774,32,11,49514,49757,408,212,0,0,0,0,0,0,99238,0,0,3,0,0,0,0,0,0,0,753,0,0,0,0,0,0
147,2527,148.27627721205386,99994,48,20,2,0,557,282,0.008390503430205812,28,11,49504,49753,416,214,0,0,0,0,0,0,99228,0,0,3,0,0,0,0,0,0,0,763,0,0,0,0,0,0
148,2527,149.17473126110968,99994,49,17,2,0,561,283,0.008440506430385823,28,12,49501,49752,418,217,0,0,0,0,0,0,99221,0,0,3,0,0,0,0,0,0,0,770,0,0,0,0,0,0
149,2527,150.1752994782327,99994,49,19,2,0,567,287,0.008540512430745845,30,10,49497,49751,420,218,0,0,0,0,0,0,99213,0,0,3,0,0,0,0,0,0,0,778,0,0,0,0,0,0
150,2527,151.05786393580075,99994,47,19,2,0,573,291,0.008640518431105866,32,7,49490,49753,427,219,0,0,0,0,0,0,99201,0,0,3,0,0,0,0,0,0,0,790,0,0,0,0,0,0
151,2527,152.02036313483137,99994,52,16,2,0,583,292,0.00875052503150189,33,9,49480,49750,431,223,0,0,0,0,0,0,99192,0,0,3,0,0,0,0,0,0,0,799,0,0,0,0,0,0
152,2527,153.14800399202684,99994,44,17,2,0,588,294,0.008820529231753905,38,10,49474,49747,440,224,0,0,0,0,0,0,99178,0,0,3,0,0,0,0,0,0,0,813,0,0,0,0,0,0
153,2527,154.0409126550606,99994,44,17,2,0,592,295,0.008870532231933915,38,12,49471,49744,443,225,0,0,0,0,0,0,99173,0,0,3,0,0,0,0,0,0,0,818,0,0,0,0,0,0
154,2527,155.15918867845866,99994,55,22,2,0,609,300,0.009090545432725963,32,11,49461,49740,448,225,0,0,0,0,0,0,99167,0,0,3,0,0,0,0,0,0,0,824,0,0,0,0,0,0
155,2527,156.0844676267577,99994,50,21,2,0,612,302,0.009140548432905975,39,15,49452,49734,455,228,0,0,0,0,0,0,99156,0,0,3,0,0,0,0,0,0,0,835,0,0,0,0,0,0
156,2527,157.09504397136322,99994,50,22,2,0,618,306,0.009240554433265996,41,15,49446,49730,459,231,0,0,0,0,0,0,99147,0,0,3,0,0,0,0,0,0,0,844,0,0,0,0,0,0
157,2527,158.0448383449651,99994,52,23,2,0,626,310,0.009360561633698021,37,14,49443,49728,464,233,0,0,0,0,0,0,99138,0,0,3,0,0,0,0,0,0,0,853,0,0,0,0,0,0
158,2527,159.14825771480443,99994,51,22,2,0,631,313,0.009440566433986039,39,11,49437,49730,469,235,0,0,0,0,0,0,99128,0,0,3,0,0,0,0,0,0,0,863,0,0,0,0,0,0
159,2527,160.00925803467746,99994,54,24,2,0,643,317,0.009600576034562073,39,11,49425,49726,478,237,0,0,0,0,0,0,99117,0,0,3,0,0,0,0,0,0,0,874,0,0,0,0,0,0
160,2527,161.01652631700986,99994,58,26,2,0,652,322,0.009740584435066105,39,12,49417,49721,482,239,0,0,0,0,0,0,99109,0,0,3,0,0,0,0,0,0,0,882,0,0,0,0,0,0
161,2527,162.1334171223662,99994,58,24,2,0,662,324,0.00986059163549813,39,13,49408,49720,491,241,0,0,0,0,0,0,99096,0,0,4,0,0,0,0,0,0,0,894,0,0,0,0,0,0
162,2527,163.0544486193275,99994,64,23,2,0,676,327,0.010030601836110167,34,11,49401,49719,497,245,0,0,0,0,0,0,99084,0,0,4,0,0,0,0,0,0,0,906,0,0,0,0,0,0
163,2527,164.02698550583986,99994,61,18,2,0,681,328,0.010090605436326179,39,12,49393,49717,503,251,0,0,0,0,0,0,99070,0,0,4,0,0,0,0,0,0,0,920,0,0,0,0,0,0
164,2527,165.02274131584687,99994,65,17,2,0,694,331,0.010250615036902213,32,13,49391,49713,508,255,0,0,0,0,0,0,99058,0,0,5,0,0,0,0,0,0,0,931,0,0,0,0,0,0
165,2527,166.02043413813314,99993,65,20,3,0,698,337,0.010350724550718551,30,12,49394,49708,506,258,0,0,0,0,0,0,99051,0,0,5,0,0,0,0,0,0,0,937,0,0,0,0,0,0
166,2527,167.10374650321063,99993,58,19,3,0,703,340,0.010430730151110578,31,12,49388,49705,518,262,0,0,0,0,0,0,99035,0,0,5,0,0,0,0,0,0,0,953,0,0,0,0,0,0
167,2527,168.23591568488834,99993,56,18,3,0,712,342,0.010540737851649615,34,18,49379,49698,526,264,0,0,0,0,0,0,99021,0,0,5,0,0,0,0,0,0,0,967,0,0,0,0,0,0
168,2527,169.00207393772533,99993,53,14,3,0,714,344,0.01058074065184563,36,18,49376,49696,530,270,0,0,0,0,0,0,99010,0,0,5,0,0,0,0,0,0,0,978,0,0,0,0,0,0
169,2527,170.00439698534638,99993,57,19,3,0,726,351,0.010770753952776694,27,18,49375,49690,536,271,0,0,0,0,0,0,99000,0,0,5,0,0,0,0,0,0,0,988,0,0,0,0,0,0
170,2527,171.03248980518472,99993,62,23,3,0,736,357,0.01093076515356075,23,17,49370,49685,540,273,0,0,0,0,0,0,98993,0,0,5,0,0,0,0,0,0,0,995,0,0,0,0,0,0
171,2527,172.1028395984271,99993,63,23,3,0,746,362,0.011080775654295801,19,18,49366,49679,547,278,0,0,0,0,0,0,98979,0,0,5,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
172,2527,173.1309545402317,99993,63,23,3,0,754,365,0.011190783354834838,17,20,49361,49674,554,281,0,0,0,0,0,0,98968,0,0,5,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
173,2527,174.03801673362483,99993,60,25,3,0,762,370,0.011320792455471884,17,23,49355,49667,563,283,0,0,0,0,0,0,98954,0,0,5,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
174,2527,175.24421496225602,99993,51,32,3,0,764,379,0.01143080015601092,24,20,49347,49661,573,285,0,0,0,0,0,0,98941,0,0,5,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
175,2527,176.01149726065123,99993,52,33,3,0,769,386,0.011550808556598962,23,18,49345,49656,575,291,0,0,0,0,0,0,98931,0,0,5,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
176,2527,177.0654793404,99993,47,32,3,0,776,390,0.011660816257138,25,19,49339,49652,584,295,0,0,0,0,0,0,98914,0,0,5,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
177,2527,178.0902001094475,99993,47,36,3,0,784,395,0.011790825357775044,29,14,49328,49652,591,296,0,0,0,0,0,0,98905,0,0,5,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
178,2527,179.14911068959321,99993,49,28,3,0,791,399,0.011900833058314082,35,16,49315,49646,596,308,0,0,0,0,0,0,98888,0,0,5,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
179,2527,180.19714940767028,99992,44,29,4,0,796,404,0.012000960076806145,37,14,49310,49644,603,311,0,0,0,0,0,0,98874,0,0,5,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
180,2527,181.15889668242636,99992,45,27,4,0,807,409,0.012160972877830226,35,15,49304,49642,610,314,0,0,0,0,0,0,98857,0,0,5,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
181,2527,182.0113114398972,99992,51,28,4,0,817,413,0.012300984078726299,31,14,49299,49639,613,317,0,0,0,0,0,0,98850,0,0,5,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
182,2527,183.11588939284766,99992,51,29,4,0,822,417,0.012390991279302344,33,16,49296,49634,614,319,0,0,0,0,0,0,98842,0,0,5,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
183,2527,184.22321874514745,99992,59,24,4,0,834,419,0.012531002480198415,35,18,49287,49631,613,325,0,0,0,0,0,0,98831,0,0,5,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
184,2527,185.08604947470576,99992,58,25,4,0,838,421,0.012591007280582447,37,17,49282,49630,617,326,0,0,0,0,0,0,98825,0,0,5,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
185,2527,186.1101864684669,99992,61,26,4,0,851,427,0.012781022481798543,32,15,49275,49628,626,329,0,0,0,0,0,0,98810,0,0,5,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
186,2527,187.0020448788073,99992,58,27,4,0,857,429,0.012861028882310584,36,22,49266,49619,634,330,0,0,0,0,0,0,98800,0,0,5,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
187,2527,188.09697140061044,99992,62,24,4,0,868,433,0.013011040883270661,39,23,49253,49615,640,336,0,0,0,0,0,0,98786,0,0,5,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
188,2527,189.04219909408948,99992,65,30,4,0,874,442,0.013161052884230738,38,17,49250,49612,641,339,0,0,0,0,0,0,98780,0,0,5,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
189,2527,190.19555809602744,99992,66,29,4,0,884,448,0.01332106568525482,40,20,49243,49603,645,346,0,0,0,0,0,0,98764,0,0,5,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
190,2527,191.09506351379872,99992,65,32,4,0,888,453,0.013411072885830867,41,18,49238,49601,650,347,0,0,0,0,0,0,98757,0,0,5,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
191,2527,192.1407672282235,99992,57,30,4,0,898,458,0.013561084886790944,42,18,49230,49597,665,353,0,0,0,0,0,0,98732,0,0,5,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
192,2527,193.16383952393772,99992,62,26,4,0,916,461,0.013771101688135052,35,19,49220,49594,677,359,0,0,0,0,0,0,98712,0,0,5,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
193,2527,194.1874835859238,99992,64,28,4,0,923,464,0.013871109688775102,34,18,49216,49592,680,360,0,0,0,0,0,0,98706,0,0,5,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
194,2527,195.1022903796723,99992,66,22,4,0,935,465,0.014001120089607168,42,19,49198,49590,688,367,0,0,0,0,0,0,98689,0,0,5,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
195,2527,196.04031167984778,99992,70,22,4,0,946,467,0.014131130490439235,41,21,49189,49586,694,369,0,0,0,0,0,0,98680,0,0,5,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
196,2527,197.03582773245682,99992,77,21,4,0,961,469,0.014301144091527322,33,21,49185,49588,699,368,0,0,0,0,0,0,98669,0,0,5,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
197,2527,198.22359408534055,99992,68,21,4,0,969,473,0.014421153692295383,34,25,49177,49581,715,371,0,0,0,0,0,0,98648,0,0,5,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
198,2527,199.21941055485098,99992,64,28,4,0,973,481,0.014541163293063444,38,24,49171,49577,721,369,0,0,0,0,0,0,98639,0,0,5,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
199,2527,200.21533344535845,99992,64,25,4,0,983,486,0.014691175294023522,34,21,49170,49576,726,376,0,0,0,0,0,0,98621,0,0,5,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
200,2527,201.2113370591769,99992,67,25,4,0,994,491,0.014851188095047603,34,24,49161,49569,732,380,0,0,0,0,0,0,98608,0,0,5,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
201,2527,202.20749857328408,99992,63,25,4,0,1000,495,0.014951196095687656,35,26,49157,49567,739,380,0,0,0,0,0,0,98594,0,0,5,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
202,2527,203.2037756823652,99992,59,23,4,0,1006,498,0.0150412032962637,34,28,49154,49562,747,385,0,0,0,0,0,0,98579,0,0,5,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
203,2527,204.20015719776288,99992,63,22,4,0,1014,501,0.015151212096967757,35,29,49148,49560,748,387,0,0,0,0,0,0,98571,0,0,5,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
204,2527,205.1966418999819,99992,61,27,4,0,1021,509,0.015301224097927835,41,24,49138,49557,754,390,0,0,0,0,0,0,98559,0,0,5,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
205,2527,206.19325183642536,99992,60,31,4,0,1029,516,0.015451236098887912,41,23,49130,49551,763,393,0,0,0,0,0,0,98547,0,0,5,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
206,2527,207.19000729947282,99992,64,38,4,0,1042,526,0.01568125450036003,33,16,49129,49548,768,396,0,0,0,0,0,0,98535,0,0,5,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
207,2527,208.13098552515675,99992,66,35,4,0,1053,529,0.0158212657012561,29,16,49123,49546,776,401,0,0,0,0,0,0,98520,0,0,5,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
208,2527,209.0494474557926,99992,69,32,4,0,1059,532,0.015911272901832148,24,16,49125,49544,776,406,0,0,0,0,0,0,98512,0,0,6,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
209,2527,210.0131601684249,99992,71,31,4,0,1071,537,0.016081286502920233,28,16,49115,49544,780,407,0,0,0,0,0,0,98496,0,0,6,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
210,2527,211.13792954622227,99992,62,28,4,0,1076,540,0.016161292903432274,31,19,49111,49541,790,410,0,0,0,0,0,0,98476,0,0,6,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
211,2527,212.21175609507875,99992,62,31,4,0,1084,543,0.01627130170413633,30,19,49106,49538,796,410,0,0,0,0,0,0,98468,0,0,6,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
212,2527,213.25277948062654,99992,56,30,4,0,1094,546,0.016401312104968396,28,30,49100,49529,810,409,0,0,0,0,0,0,98448,0,0,6,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
213,2527,214.25031051832002,99992,54,30,4,0,1098,551,0.016491319305544445,33,33,49094,49521,813,414,0,0,0,0,0,0,98437,0,0,6,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
214,2527,215.24793026669718,99992,50,36,4,0,1101,560,0.016611328906312506,42,28,49082,49517,820,417,0,0,0,0,0,0,98427,0,0,6,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
215,2527,216.2457251213473,99992,50,37,4,0,1108,566,0.01674133930714457,45,25,49074,49514,825,422,0,0,0,0,0,0,98415,0,0,6,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
216,2527,217.24364186055098,99992,58,33,4,0,1122,570,0.016921353708296664,39,23,49070,49515,827,427,0,0,0,0,0,0,98402,0,0,7,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
217,2527,218.2416526346706,99992,60,36,4,0,1129,576,0.01705136410912873,42,20,49062,49513,830,429,0,0,0,0,0,0,98394,0,0,7,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
218,2527,219.16223854373163,99992,56,38,4,0,1134,580,0.017141371309704775,40,19,49061,49512,837,429,0,0,0,0,0,0,98383,0,0,7,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
219,2527,220.14480917021166,99992,63,35,4,0,1149,583,0.017321385710856868,31,25,49057,49505,843,433,0,0,0,0,0,0,98369,0,0,7,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
220,2527,221.14310649613512,99992,61,37,4,0,1157,591,0.01748139851188095,32,27,49054,49499,847,435,0,0,0,0,0,0,98353,0,0,7,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
221,2527,222.14147492597786,99992,60,38,4,0,1164,596,0.01760140811264901,38,26,49044,49495,852,439,0,0,0,0,0,0,98341,0,0,7,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
222,2527,223.1399788797549,99992,62,36,4,0,1175,601,0.017761420913673096,41,23,49032,49493,859,446,0,0,0,0,0,0,98325,0,0,7,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
223,2527,224.13868705921394,99992,53,34,4,0,1179,605,0.017841427314185136,48,22,49024,49492,869,450,0,0,0,0,0,0,98306,0,0,7,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
224,2527,225.1287887660287,99992,54,39,4,0,1187,611,0.017981438515081206,51,24,49016,49486,873,449,0,0,0,0,0,0,98298,0,0,7,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
225,2527,226.12778278806323,99992,60,37,4,0,1199,616,0.018151452116169295,41,23,49016,49483,877,455,0,0,0,0,0,0,98285,0,0,7,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
226,2527,227.12682645858598,99992,64,40,4,0,1206,622,0.01828146251700136,46,28,49008,49472,876,458,0,0,0,0,0,0,98279,0,0,7,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
227,2527,228.12591163668264,99992,69,40,4,0,1217,630,0.018471477718217458,45,29,49000,49463,880,466,0,0,0,0,0,0,98266,0,0,8,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
228,2527,229.12512304487277,99992,67,38,4,0,1225,637,0.018621489719177535,46,29,48997,49456,884,475,0,0,0,0,0,0,98248,0,0,9,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
229,2527,230.12441391588533,99992,69,38,4,0,1239,643,0.018821505720457637,40,27,48993,49452,892,481,0,0,0,0,0,0,98230,0,0,9,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
230,2527,231.1238642380703,99992,70,39,4,0,1252,649,0.019011520921673734,47,29,48974,49447,903,483,0,0,0,0,0,0,98214,0,0,10,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
231,2527,232.12354922325395,99992,79,40,4,0,1271,656,0.01927154172333787,38,26,48967,49443,910,489,0,0,0,0,0,0,98198,0,0,10,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
232,2527,233.12340437815016,99992,79,38,4,0,1282,660,0.019421553724297942,41,30,48954,49437,920,493,0,0,0,0,0,0,98181,0,0,10,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
233,2527,234.1234799609006,99992,73,36,4,0,1292,666,0.019581566525322027,43,28,48946,49434,932,500,0,0,0,0,0,0,98157,0,0,10,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
234,2527,235.12379285241067,99992,63,41,4,0,1300,678,0.01978158252660213,49,22,48936,49432,946,503,0,0,0,0,0,0,98132,0,0,10,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
235,2527,236.12435782895363,99992,63,46,4,0,1310,686,0.01996159692775422,48,26,48930,49421,953,505,0,0,0,0,0,0,98120,0,0,11,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
236,2527,237.12501921502914,99992,66,45,4,0,1321,697,0.020181614529162333,50,21,48926,49419,952,513,0,0,0,0,0,0,98100,0,0,11,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
237,2527,238.12577216688013,99992,67,35,4,0,1332,700,0.020321625730058406,51,27,48919,49413,957,523,0,0,0,0,0,0,98077,0,0,11,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
238,2527,239.1266412438844,99992,73,32,4,0,1343,704,0.020471637731018483,54,26,48908,49410,959,530,0,0,0,0,0,0,98065,0,0,11,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
239,2527,240.1276409612455,99992,72,32,4,0,1354,709,0.020631650532042564,48,24,48903,49408,971,534,0,0,0,0,0,0,98048,0,0,11,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
240,2527,241.12880807658013,99992,75,37,4,0,1367,714,0.020811664933194654,47,25,48894,49403,978,533,0,0,0,0,0,0,98038,0,0,11,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
241,2527,242.13012660826968,99992,76,38,4,0,1377,719,0.02096167693415473,50,24,48883,49401,985,535,0,0,0,0,0,0,98025,0,0,11,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
242,2527,243.13164865847062,99992,84,38,4,0,1393,725,0.021181694535562845,52,26,48869,49393,989,541,0,0,0,0,0,0,98011,0,0,11,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
243,2527,244.13335267388166,99992,79,41,4,0,1402,734,0.02136170893671494,58,22,48856,49388,1001,547,0,0,0,0,0,0,97991,0,0,11,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
244,2527,245.13529858282743,99992,82,37,4,0,1416,737,0.021531722537803024,54,26,48851,49382,1007,553,0,0,0,0,0,0,97975,0,0,11,1,0,0,0,0,0,0,2005,0,0,0,0,0,0
245,2527,246.13736949715056,99992,83,37,4,0,1429,742,0.021711736938955117,53,26,48843,49380,1015,555,0,0,0,0,0,0,97958,0,0,11,1,0,0,0,0,0,0,2022,0,0,0,0,0,0
246,2527,247.13960739086477,99992,86,42,4,0,1444,751,0.02195175614049124,58,23,48826,49375,1024,558,0,0,0,0,0,0,97942,0,0,11,1,0,0,0,0,0,0,2038,0,0,0,0,0,0
247,2527,248.14208711894028,99992,89,43,4,0,1458,757,0.02215177214177134,62,22,48813,49374,1030,559,0,0,0,0,0,0,97926,0,0,11,1,0,0,0,0,0,0,2054,0,0,0,0,0,0
248,2527,249.14474443604948,99992,90,44,4,0,1473,763,0.02236178894311545,64,25,48797,49367,1043,562,0,0,0,0,0,0,97907,0,0,11,1,0,0,0,0,0,0,2073,0,0,0,0,0,0
249,2527,250.1476763690239,99992,92,41,4,0,1488,769,0.022571805744459557,57,21,48793,49366,1052,570,0,0,0,0,0,0,97885,0,0,11,1,0,0,0,0,0,0,2095,0,0,0,0,0,0
250,2527,251.1508044096651,99991,92,40,4,1,1506,773,0.022792051284615616,59,22,48779,49363,1064,572,0,0,0,0,0,0,97862,0,0,11,1,0,0,0,0,0,0,2117,0,0,0,0,0,0
251,2527,252.33301529991408,99991,97,41,4,1,1528,780,0.023082077386964828,52,27,48768,49351,1077,578,0,0,0,0,0,0,97839,0,0,11,1,0,0,0,0,0,0,2140,0,0,0,0,0,0
252,2527,253.00206246297452,99991,92,38,4,1,1532,782,0.02314208278745087,55,32,48762,49344,1085,583,0,0,0,0,0,0,97825,0,0,11,1,0,0,0,0,0,0,2154,0,0,0,0,0,0
253,2527,254.00577227796876,99990,87,43,5,1,1541,792,0.023332333233323333,59,26,48756,49342,1091,586,0,0,0,0,0,0,97807,0,0,12,1,0,0,0,0,0,0,2170,0,0,0,0,0,0
254,2527,255.00962283452026,99990,92,45,5,1,1557,798,0.023552355235523553,54,25,48753,49342,1094,585,0,0,0,0,0,0,97793,0,0,13,1,0,0,0,0,0,0,2183,0,0,0,0,0,0
255,2527,256.01353795825486,99990,98,47,5,1,1575,801,0.023762376237623763,47,27,48746,49338,1102,585,0,0,0,0,0,0,97780,0,0,13,1,0,0,0,0,0,0,2196,0,0,0,0,0,0
256,2527,257.0175820680059,99989,101,52,5,2,1589,812,0.02401264139055296,47,26,48737,49330,1108,588,0,0,0,0,0,0,97764,0,0,14,1,0,0,0,0,0,0,2210,0,0,0,0,0,0
257,2527,258.02175128258926,99989,97,53,5,2,1599,822,0.024212663392973226,52,22,48726,49327,1118,594,0,0,0,0,0,0,97741,0,0,14,1,0,0,0,0,0,0,2233,0,0,0,0,0,0
258,2527,259.0261384921341,99989,93,53,5,2,1608,826,0.0243426776945464,57,23,48717,49323,1126,597,0,0,0,0,0,0,97725,0,0,15,1,0,0,0,0,0,0,2248,0,0,0,0,0,0
259,2527,260.0306861707069,99989,88,56,5,2,1617,832,0.0244926941963616,58,24,48711,49319,1136,597,0,0,0,0,0,0,97709,0,0,16,1,0,0,0,0,0,0,2263,0,0,0,0,0,0
260,2527,261.03538691563756,99989,95,53,5,2,1632,838,0.02470271729890288,65,29,48690,49308,1143,606,0,0,0,0,0,0,97692,0,0,16,1,0,0,0,0,0,0,2280,0,0,0,0,0,0
261,2527,262.0403752904355,99989,94,56,5,2,1640,848,0.024882737101081118,71,27,48679,49300,1149,613,0,0,0,0,0,0,97676,0,0,16,1,0,0,0,0,0,0,2296,0,0,0,0,0,0
262,2527,263.0455389609222,99989,95,58,5,2,1653,855,0.025082759103501384,70,32,48670,49289,1158,617,0,0,0,0,0,0,97659,0,0,16,1,0,0,0,0,0,0,2313,0,0,0,0,0,0
263,2527,264.0508926669611,99989,92,56,5,2,1670,865,0.025352788806768743,77,32,48651,49285,1173,623,0,0,0,0,0,0,97628,0,0,17,1,0,0,0,0,0,0,2343,0,0,0,0,0,0
264,2527,265.0565385528422,99989,100,57,5,2,1691,869,0.025602816309794076,72,41,48640,49275,1181,623,0,0,0,0,0,0,97612,0,0,17,1,0,0,0,0,0,0,2359,0,0,0,0,0,0
265,2527,266.0623749563171,99989,102,58,5,2,1709,879,0.02588284711318245,71,41,48628,49266,1192,631,0,0,0,0,0,0,97588,0,0,18,1,0,0,0,0,0,0,2382,0,0,0,0,0,0
266,2527,267.06844034101726,99988,98,54,6,2,1720,888,0.026083129975597072,77,49,48614,49254,1203,639,0,0,0,0,0,0,97560,0,0,18,1,0,0,0,0,0,0,2409,0,0,0,0,0,0
