,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
869,2774,870.0692118114142,99574,273,205,311,111,116645,72173,1.8962580593327576,118,80,15565,19133,33316,28510,415,1959,48532,36071,34,35,325,69,1088,4355,33938,22598,3289,0,0,26879,6992,2,17,0,17,1,0,4
870,2774,871.1708991076548,99574,256,204,311,111,116680,72206,1.8969409685259204,113,74,15682,19231,33220,28420,416,1958,48533,36072,36,37,324,69,1085,4352,33930,22634,3286,0,0,26867,6984,2,17,0,19,1,0,4
871,2774,872.0549234770734,99573,241,194,312,111,116699,72226,1.8973516917236601,121,73,15783,19319,33122,28347,419,1954,48534,36073,38,40,324,69,1085,4350,33927,22660,3282,0,0,26853,6977,2,17,0,22,1,0,4
872,2774,873.1637197931382,99572,237,180,313,111,116728,72243,1.8978327240589723,123,78,15898,19418,33005,28263,422,1948,48535,36074,41,43,324,68,1082,4349,33922,22686,3278,0,0,26848,6968,2,17,0,22,2,0,4
873,2774,874.0535489609821,99572,224,176,313,111,116752,72266,1.898304744305628,121,70,15994,19510,32922,28184,424,1947,48536,36075,44,46,323,68,1081,4349,33913,22715,3275,0,0,26842,6958,2,17,0,22,2,0,5
874,2774,875.1692135623,99572,205,160,313,111,116775,72283,1.898706463664484,122,79,16101,19614,32829,28099,428,1935,48537,36076,47,49,323,68,1079,4344,33915,22747,3272,0,0,26823,6952,2,17,0,23,2,0,5
875,2774,876.0643039686661,99572,206,161,313,111,116797,72299,1.8990880970553972,120,71,16189,19699,32738,28025,432,1931,48538,36077,51,53,323,68,1079,4343,33915,22759,3271,0,0,26817,6947,2,17,0,24,2,0,5
876,2774,877.1866055219057,99572,201,151,313,111,116833,72319,1.8996505041577953,113,64,16299,19819,32637,27925,435,1928,48539,36078,55,57,322,68,1078,4337,33912,22785,3270,0,0,26814,6933,2,17,0,26,2,0,6
877,2774,878.0871255644715,99572,206,154,313,111,116860,72334,1.9000723094845942,108,59,16395,19904,32537,27841,439,1929,48540,36079,60,61,322,68,1078,4336,33897,22807,3269,0,0,26810,6929,2,17,0,28,2,0,7
878,2774,879.2167625865114,99572,220,141,313,111,116896,72350,1.9005945446511068,101,66,16501,20023,32418,27727,445,1930,48541,36080,65,66,322,68,1076,4331,33904,22826,3268,0,0,26796,6921,2,17,0,32,2,0,7
879,2774,880.1234662094494,99572,209,135,313,111,116913,72362,1.9008857911862773,103,70,16595,20100,32328,27657,450,1925,48542,36081,71,71,322,68,1074,4331,33906,22845,3263,0,0,26781,6917,2,17,0,36,2,0,8
880,2774,881.032832071235,99572,213,134,313,111,116941,72381,1.901357811432933,97,76,16697,20160,32223,27591,455,1926,48543,36082,77,77,322,68,1074,4333,33907,22861,3257,0,0,26771,6910,2,17,0,38,2,0,10
881,2774,882.1736183882198,99572,203,128,313,111,116969,72399,1.9018197886956172,93,81,16805,20267,32123,27486,461,1925,48544,36083,84,83,321,68,1073,4328,33906,22887,3254,0,0,26758,6901,2,17,0,43,2,0,12
882,2774,883.0890164413294,99572,195,130,313,111,116987,72415,1.9021612501506449,99,81,16894,20346,32033,27403,464,1927,48545,36084,92,90,320,66,1071,4332,33913,22896,3251,0,0,26747,6891,2,17,0,49,2,0,15
883,2774,884.006751927506,99572,199,127,313,111,117008,72432,1.9025428835415579,101,80,16959,20425,31957,27329,469,1926,48546,36085,100,98,319,66,1069,4329,33902,22920,3250,0,0,26741,6888,2,17,0,51,3,0,15
884,2774,885.1571192703067,99572,183,121,313,111,117033,72450,1.902974731852328,102,73,17074,20520,31851,27245,475,1928,48547,36086,109,106,319,66,1068,4323,33904,22946,3244,0,0,26729,6879,2,17,0,54,3,0,18
885,2774,886.0805166742214,99571,183,115,313,112,117055,72464,1.9033553946430186,102,69,17155,20607,31760,27164,485,1931,48548,36087,119,115,318,66,1067,4320,33904,22963,3243,0,0,26717,6873,2,17,0,59,3,0,19
886,2774,887.0064984741033,99571,175,112,313,112,117072,72482,1.9037069026122064,99,66,17231,20686,31685,27087,495,1935,48549,36088,130,125,317,65,1066,4323,33890,22988,3239,0,0,26714,6862,2,17,0,62,3,0,23
887,2774,888.167294583849,99571,173,109,313,112,117107,72498,1.9042190999387372,90,69,17338,20796,31580,26973,504,1939,48550,36089,142,135,317,65,1066,4324,33870,23023,3235,0,0,26703,6854,2,17,0,67,3,0,25
888,2774,889.0986861986299,99571,171,114,313,112,117129,72517,1.9046308664169287,81,65,17408,20873,31511,26889,514,1945,48551,36090,155,146,317,65,1065,4320,33869,23041,3233,0,0,26689,6847,2,17,0,74,3,0,29
889,2774,890.0324473413798,99571,161,107,313,112,117142,72529,1.904881943537777,84,65,17483,20950,31431,26815,526,1949,48552,36091,169,158,317,65,1063,4324,33859,23065,3227,0,0,26675,6843,2,17,0,81,3,0,30
890,2774,891.2032805169456,99571,158,103,313,112,117167,72541,1.9052535376766329,81,63,17596,21055,31313,26712,537,1953,48553,36092,185,171,315,65,1061,4321,33850,23091,3228,0,0,26651,6842,2,17,0,93,5,0,30
891,2774,892.1430670298164,99571,151,107,313,112,117183,72555,1.905554830221651,76,60,17692,21134,31218,26629,548,1956,48554,36093,202,185,315,65,1059,4317,33839,23117,3228,0,0,26635,6837,2,17,0,101,5,0,34
892,2774,893.0857379119092,99571,153,110,313,112,117202,72573,1.9059264243605065,74,51,17774,21198,31123,26557,561,1970,48555,36094,220,200,315,65,1058,4317,33841,23132,3224,0,0,26615,6830,2,17,0,110,6,0,39
893,2774,894.0311977761199,99571,156,111,313,112,117221,72584,1.9062277169055246,70,52,17857,21274,31026,26465,576,1984,48556,36095,240,216,315,65,1058,4314,33832,23153,3224,0,0,26594,6824,2,17,0,125,6,0,42
894,2774,895.2172002633123,99571,151,108,313,112,117240,72601,1.9065892679595464,74,47,17962,21361,30907,26375,591,1995,48557,36096,262,233,314,65,1057,4314,33815,23183,3222,0,0,26577,6815,2,17,0,138,6,0,46
895,2774,896.1696427673261,99571,146,102,313,112,117262,72611,1.9069106466742325,71,51,18068,21425,30792,26299,608,2009,48558,36097,285,251,314,65,1056,4313,33799,23212,3219,0,0,26561,6806,2,17,0,149,7,0,51
896,2774,897.1254243297548,99571,145,104,313,112,117282,72624,1.9072420684737523,69,48,18142,21486,30701,26219,628,2029,48559,36098,310,271,314,65,1055,4310,33775,23245,3217,0,0,26545,6801,2,17,0,163,7,0,55
897,2774,898.0843418484102,99571,144,108,313,112,117300,72640,1.9075835333581064,70,42,18235,21555,30587,26127,649,2054,48560,36099,337,292,314,65,1055,4309,33755,23276,3215,0,0,26526,6794,2,17,0,177,7,0,59
898,2774,899.0467232610871,99571,138,101,313,112,117314,72648,1.907804481224453,74,44,18308,21622,30496,26044,669,2075,48561,36100,366,314,314,65,1055,4308,33740,23304,3213,0,0,26498,6788,2,17,0,198,7,0,62
899,2774,900.0121624241237,99571,136,95,313,112,117326,72657,1.9080153860059657,99,68,18365,21671,30418,25985,667,2067,48561,36100,366,314,314,65,1055,4306,33738,23317,3212,0,0,26491,6787,2,17,0,198,7,0,62
900,2774,900.0121624241237,99571,134,99,313,112,117331,72662,1.9081158168543049,101,65,18368,21676,30391,25954,691,2092,48561,36100,397,338,314,65,1054,4305,33720,23338,3212,0,0,26472,6783,2,17,0,215,8,0,66
901,2774,901.2232052089333,99571,136,101,313,112,117358,72682,1.9085878418415,96,67,18480,21758,30261,25845,712,2115,48561,36100,431,363,313,65,1052,4304,33692,23381,3209,1,5,26449,6772,2,17,0,228,9,0,72
902,2774,902.195786238538,99571,143,107,313,112,117382,72703,1.9090397806590271,95,59,18552,21833,30158,25747,737,2140,48561,36100,467,390,312,65,1050,4308,33677,23409,3205,2,9,26413,6762,2,17,0,251,11,0,78
903,2774,903.1714801220958,99571,135,113,313,112,117404,72718,1.909411374797883,98,55,18632,21886,30058,25662,762,2170,48561,36100,506,419,311,65,1048,4308,33654,23443,3203,3,12,26380,6753,2,17,0,275,13,0,84
904,2774,904.1504643703838,99571,142,107,313,112,117427,72728,1.9097427965974028,93,60,18711,21956,29946,25564,793,2199,48561,36100,547,450,311,65,1048,4307,33627,23482,3203,3,14,26348,6743,2,17,0,296,13,0,92
905,2774,905.1331131628497,99571,142,109,313,112,117450,72746,1.9101545630755943,94,57,18780,22018,29844,25473,825,2229,48561,36100,591,482,311,65,1046,4309,33597,23523,3201,3,18,26315,6732,2,17,0,318,15,0,99
906,2774,906.119098307863,99571,149,108,313,112,117475,72761,1.9105562864689518,93,56,18853,22073,29734,25382,856,2267,48561,36100,638,516,311,65,1043,4305,33566,23570,3201,3,23,26279,6726,2,17,0,343,17,0,100
907,2774,907.1086869654519,99571,144,101,313,112,117493,72771,1.9108374928443022,95,68,18926,22111,29630,25293,890,2313,48561,36100,688,552,311,65,1041,4306,33540,23612,3199,3,25,26237,6715,2,17,0,371,18,0,109
908,2774,908.1019966258893,99571,136,112,313,112,117510,72793,1.9112291731528257,100,65,19001,22172,29524,25182,924,2355,48561,36100,742,590,311,65,1041,4302,33514,23654,3198,3,26,26194,6708,2,16,0,404,18,0,115
909,2774,909.0987802700578,99571,138,107,313,112,117534,72805,1.9115907242068473,92,72,19093,22221,29402,25079,960,2407,48561,36100,799,630,311,65,1040,4300,33478,23703,3198,3,30,26152,6695,2,16,0,435,19,0,124
910,2774,910.099383861088,99571,147,106,313,112,117560,72822,1.9120225768547068,91,76,19166,22271,29282,24980,999,2453,48561,36100,859,673,311,65,1036,4301,33445,23749,3196,3,34,26113,6683,2,16,0,462,23,0,132
911,2774,911.1041908045065,99571,144,110,313,112,117578,72844,1.912424300248064,96,74,19237,22317,29165,24878,1043,2507,48561,36100,923,718,311,65,1034,4303,33407,23798,3193,3,39,26067,6670,2,16,0,498,25,0,140
912,2774,912.1129705449624,99569,149,108,315,112,117604,72857,1.9128544024746659,92,71,19324,22386,29034,24761,1084,2560,48561,36100,991,765,311,65,1031,4302,33369,23850,3192,3,44,26023,6657,2,16,0,531,26,0,147
913,2774,913.1262053812269,99568,150,107,316,112,117621,72871,1.9131849590229792,95,73,19397,22429,28912,24651,1128,2626,48561,36100,1063,815,311,65,1029,4300,33333,23901,3190,3,46,25977,6642,2,16,0,565,28,0,160
914,2774,914.1433837632624,99568,159,115,316,112,117659,72894,1.9137976056564359,85,73,19454,22470,28810,24540,1174,2688,48561,36100,1139,867,310,65,1027,4297,33295,23956,3189,4,47,25913,6630,2,16,0,617,29,0,171
915,2774,915.1643583423333,99568,162,108,316,112,117685,72911,1.9142294713160855,86,80,19523,22518,28684,24427,1227,2753,48561,36100,1219,922,309,65,1027,4297,33257,24008,3187,5,54,25855,6609,2,16,0,663,29,0,185
916,2774,916.1896953410413,99568,166,114,316,112,117707,72934,1.9146814237506027,99,67,19590,22548,28548,24324,1279,2833,48561,36100,1304,979,308,65,1025,4295,33217,24063,3187,6,57,25792,6599,2,16,0,714,30,0,192
917,2774,917.2195547648727,99568,165,119,316,112,117734,72951,1.915123332797686,91,72,19631,22605,28460,24182,1335,2908,48561,36100,1394,1039,308,65,1023,4292,33164,24129,3185,6,64,25739,6580,2,16,0,760,31,0,204
918,2774,918.2530064515539,99568,169,120,316,112,117761,72967,1.9155551984573358,89,86,19681,22642,28348,24052,1395,2986,48561,36100,1488,1102,308,65,1022,4288,33112,24197,3184,6,68,25675,6564,2,16,0,813,32,0,216
919,2774,919.0307082353611,99568,165,119,316,112,117774,72978,1.9157962397557449,96,82,19719,22653,28242,23959,1460,3073,48561,36100,1587,1168,308,65,1019,4288,33068,24253,3181,6,70,25611,6547,2,16,0,868,35,1,230
920,2774,920.0717303533755,99568,158,124,316,112,117796,73002,1.9162582355776956,97,79,19773,22697,28133,23834,1521,3152,48561,36100,1691,1237,308,65,1018,4288,33006,24333,3178,6,75,25549,6528,2,16,0,915,36,1,244
921,2774,921.1168469463151,99568,151,128,316,112,117816,73021,1.9166499276876106,117,76,19821,22715,28008,23723,1585,3244,48561,36100,1801,1309,308,65,1017,4286,32945,24411,3177,6,77,25475,6509,2,15,0,976,37,1,261
922,2774,922.1666739392942,99568,160,127,316,112,117844,73037,1.9170918367346939,112,77,19892,22738,27867,23600,1651,3344,48561,36100,1916,1384,308,65,1015,4283,32899,24475,3176,6,79,25392,6489,2,15,0,1045,39,1,279
923,2774,923.221422379187,99568,165,139,316,112,117877,73063,1.917684396593283,110,70,19945,22767,27743,23469,1719,3441,48561,36100,2036,1462,308,65,1012,4283,32827,24562,3174,6,82,25314,6474,2,15,0,1110,42,2,290
924,2774,924.0156814186772,99568,167,130,316,112,117898,73076,1.9180258717660292,108,72,19976,22785,27636,23345,1795,3554,48561,36100,2162,1543,308,65,1009,4284,32771,24635,3170,6,88,25231,6455,2,15,0,1179,45,2,303
925,2774,925.0793227292904,99568,172,131,316,112,117936,73098,1.9186284750120521,107,74,20029,22803,27506,23206,1868,3672,48561,36100,2294,1627,308,65,1004,4284,32698,24722,3168,6,98,25153,6424,2,14,1,1246,49,2,324
926,2774,926.1478800887447,99568,172,133,316,112,117968,73123,1.9192009480957737,98,79,20079,22825,27389,23054,1944,3795,48561,36100,2432,1715,308,65,1002,4286,32620,24817,3163,6,100,25062,6400,2,14,1,1323,51,3,345
927,2774,927.2212166058592,99567,174,133,317,112,117997,73141,1.9196922675183545,99,78,20134,22843,27250,22912,2024,3920,48561,36100,2576,1806,308,65,997,4288,32534,24914,3159,6,104,24985,6367,2,14,1,1390,56,4,373
928,2774,928.029799652905,99567,182,128,317,112,118021,73157,1.9200940070505288,102,74,20170,22837,27117,22788,2110,4059,48561,36100,2726,1901,308,65,993,4287,32453,25011,3158,6,106,24894,6345,2,14,1,1468,59,5,392
929,2774,929.1133307289789,99567,172,124,317,112,118049,73178,1.9205861379774423,96,73,20235,22854,26980,22643,2198,4192,48561,36100,2882,1999,306,65,989,4287,32369,25117,3154,8,113,24793,6317,2,14,1,1552,62,6,412
930,2774,930.2027177405558,99567,158,137,317,112,118071,73203,1.9210581819277472,105,63,20267,22861,26860,22494,2291,4331,48561,36100,3045,2101,306,64,988,4285,32269,25234,3153,8,114,24696,6300,2,14,1,1636,63,7,427
931,2774,931.0232638037761,99567,158,136,317,112,118093,73216,1.9214097040183997,102,62,20302,22824,26729,22381,2390,4483,48561,36100,3214,2206,306,64,983,4283,32171,25347,3152,8,116,24595,6279,2,14,1,1726,67,7,446
932,2774,932.1229939124714,99567,157,137,317,112,118120,73234,1.9218616609920958,112,71,20328,22821,26595,22225,2489,4632,48561,36100,3389,2315,306,64,983,4283,32084,25454,3149,8,118,24483,6250,2,14,1,1821,67,8,472
933,2774,933.2285483245187,99567,158,125,317,112,118152,73249,1.9223337049424005,111,76,20395,22834,26427,22067,2590,4784,48561,36100,3571,2428,305,64,981,4282,31988,25571,3147,8,129,24371,6215,2,14,1,1916,69,8,496
934,2774,934.0621384643041,99567,163,132,317,112,118176,73267,1.9227555314511837,113,74,20401,22802,26305,21920,2699,4958,48561,36100,3760,2544,305,64,973,4280,31890,25683,3144,8,129,24254,6187,2,13,2,2025,76,9,523
935,2774,935.1795062246363,99567,166,133,317,112,118206,73285,1.9232376188897928,111,66,20473,22788,26128,21763,2803,5136,48561,36100,3955,2664,305,64,972,4280,31779,25811,3143,8,132,24137,6155,2,12,3,2126,77,9,552
936,2774,936.0222927633716,99567,164,131,317,112,118228,73297,1.923579097492141,125,68,20469,22763,26005,21614,2918,5310,48561,36100,4157,2788,305,64,967,4279,31681,25928,3141,8,134,24013,6121,2,12,3,2235,81,10,583
937,2774,937.1521527206949,99567,175,127,317,112,118265,73313,1.9241114023722719,118,81,20498,22729,25856,21461,3034,5488,48561,36100,4366,2916,305,64,961,4279,31568,26059,3139,8,135,23899,6081,2,12,3,2333,87,11,621
938,2774,938.0039852160957,99567,166,127,317,112,118281,73328,1.9244227505097071,124,85,20527,22682,25709,21304,3155,5688,48561,36100,4582,3047,305,64,959,4273,31445,26201,3139,8,137,23775,6055,2,12,3,2444,89,11,645
939,2774,939.1467510342778,99567,177,128,317,112,118317,73349,1.9249952293430554,122,75,20575,22657,25533,21144,3274,5882,48561,36100,4804,3182,305,64,953,4271,31321,26339,3137,8,144,23664,6009,2,12,3,2546,94,11,684
940,2774,940.008946105402,99567,202,130,317,112,118352,73363,1.925487360269969,110,79,20590,22596,25374,20990,3405,6091,48561,36100,5033,3321,305,64,948,4271,31194,26473,3136,8,147,23542,5983,2,12,3,2663,98,11,707
941,2774,941.166292598578,99566,207,124,317,113,118391,73379,1.9260590964787176,106,85,20611,22584,25222,20806,3535,6286,48561,36100,5269,3464,304,63,945,4266,31062,26623,3136,9,149,23402,5954,2,11,3,2791,101,12,733
942,2774,942.0391657012017,99565,201,133,318,113,118415,73400,1.9265304072716316,110,79,20620,22551,25082,20626,3667,6496,48561,36100,5511,3610,304,63,942,4265,30928,26770,3132,9,153,23249,5919,2,11,3,2935,104,13,763
943,2774,943.2101963542756,99564,196,134,319,113,118448,73427,1.9271523843959664,105,78,20641,22508,24940,20456,3797,6709,48561,36100,5760,3760,304,63,935,4267,30796,26927,3126,9,155,23090,5880,2,11,3,3073,110,16,797
944,2774,944.092916929622,99564,206,130,319,113,118479,73445,1.9276445301514604,97,83,20642,22449,24794,20304,3940,6919,48561,36100,6015,3914,304,63,927,4267,30664,27081,3124,9,157,22951,5835,2,11,3,3193,117,17,839
945,2774,945.2771339358092,99564,192,122,319,113,118507,73464,1.9281165883250975,107,94,20668,22404,24630,20122,4082,7143,48561,36100,6277,4072,304,63,923,4263,30518,27250,3123,9,161,22788,5798,2,10,4,3339,120,19,870
946,2774,946.1708251509849,99564,181,131,319,113,118524,73490,1.9285484713350207,118,79,20666,22352,24484,19946,4230,7377,48561,36100,6545,4233,303,63,916,4264,30385,27399,3120,10,163,22620,5772,2,10,4,3494,126,19,894
947,2774,947.0700010424981,99564,190,132,319,113,118550,73506,1.9289703105540155,118,73,20659,22282,24327,19775,4385,7623,48561,36100,6819,4398,303,63,908,4263,30233,27566,3118,10,166,22474,5725,2,10,4,3628,134,20,937
948,2774,948.2771110341245,99564,187,126,319,113,118586,73525,1.92952271905508,114,80,20680,22224,24166,19597,4532,7858,48561,36100,7099,4566,302,63,905,4260,30096,27727,3116,11,169,22291,5674,2,10,4,3792,137,25,980
949,2774,949.1880865430454,99564,195,128,319,113,118611,73547,1.9299947772287172,113,80,20657,22157,24027,19404,4687,8116,48561,36100,7385,4738,302,63,899,4261,29942,27898,3113,11,171,22138,5635,2,10,4,3930,143,25,1017
950,2774,950.1042343756188,99564,195,140,319,113,118638,73574,1.9305371419388535,115,68,20639,22086,23881,19221,4849,8370,48561,36100,7677,4913,302,63,893,4259,29785,28075,3111,11,175,21975,5594,2,9,5,4078,148,26,1053
951,2774,951.0257811034114,99564,201,143,319,113,118670,73591,1.9310292876943473,103,69,20644,22017,23714,19030,5017,8626,48561,36100,7974,5092,302,63,886,4258,29631,28246,3107,11,177,21812,5541,2,8,6,4229,155,28,1102
952,2774,952.2641213889488,99563,207,147,319,114,118703,73614,1.9316111406847924,110,65,20642,21984,23549,18827,5171,8861,48561,36100,8276,5274,301,63,882,4259,29450,28442,3103,12,181,21659,5490,2,8,6,4370,159,29,1147
953,2774,953.1988805201687,99563,213,137,319,114,118732,73632,1.9320832035997308,104,58,20629,21910,23394,18657,5339,9122,48561,36100,8583,5459,300,63,878,4263,29291,28621,3099,13,184,21473,5436,2,8,6,4536,163,31,1196
954,2774,954.1395203237408,99563,219,127,319,114,118764,73639,1.9324749153802114,100,69,20612,21849,23237,18441,5511,9398,48561,36100,8895,5647,300,63,869,4266,29117,28814,3096,13,183,21304,5400,2,8,6,4688,170,33,1231
955,2774,955.0865890140892,99563,210,131,319,114,118786,73659,1.932896758836114,101,69,20594,21742,23089,18268,5685,9674,48561,36100,9212,5838,300,63,865,4261,28911,29030,3095,13,183,21123,5360,2,8,6,4866,173,33,1271
956,2774,956.0398814794424,99563,223,132,319,114,118814,73679,1.9333788656428592,92,64,20587,21636,22920,18097,5857,9955,48561,36100,9533,6032,300,63,857,4260,28739,29216,3094,13,186,20948,5313,2,8,6,5030,180,34,1314
957,2774,957.3208128758068,99563,210,127,319,114,118836,73704,1.9338509285577976,108,64,20590,21572,22750,17899,6021,10222,48561,36100,9858,6229,300,63,852,4258,28548,29436,3090,13,186,20771,5266,2,8,6,5185,185,39,1355
958,2774,958.2882038352147,99562,201,130,320,114,118857,73720,1.9342419798718387,116,60,20567,21476,22590,17722,6204,10496,48561,36100,10187,6428,300,63,843,4259,28365,29637,3087,13,189,20596,5223,2,8,6,5344,194,40,1393
959,2774,959.2623724090747,99562,206,124,320,114,118889,73733,1.9346939595427974,108,68,20574,21379,22404,17528,6386,10785,48561,36100,10519,6630,300,63,838,4258,28170,29845,3084,13,194,20416,5181,2,8,6,5516,198,43,1427
960,2774,960.2442003034347,99562,191,117,320,114,118912,73743,1.9350254113015006,111,73,20545,21277,22256,17342,6575,11075,48561,36100,10854,6834,300,63,828,4254,27989,30046,3083,13,194,20231,5133,2,8,6,5687,207,45,1473
961,2774,961.2328896474592,99561,184,127,320,115,118935,73769,1.9355370074627616,110,69,20523,21155,22103,17158,6758,11374,48561,36100,11192,7041,300,63,820,4254,27802,30247,3080,13,193,20052,5080,2,8,6,5854,215,49,1523
962,2774,962.2285511046219,99561,184,129,320,115,118960,73791,1.936009079860588,108,63,20508,21055,21937,16979,6941,11657,48561,36100,11533,7250,299,63,815,4253,27627,30440,3079,14,195,19867,5019,2,8,6,6023,220,50,1581
963,2774,963.2319174621902,99561,190,129,320,115,118989,73808,1.9364711081648436,106,55,20500,20949,21758,16794,7124,11956,48561,36100,11876,7461,299,63,811,4253,27436,30646,3076,14,196,19684,4976,2,8,6,6194,224,55,1618
964,2774,964.2432933594299,99561,186,131,320,115,119012,73823,1.9368527837205332,111,49,20478,20823,21592,16628,7311,12252,48561,36100,12221,7674,299,63,803,4251,27253,30844,3075,14,197,19507,4912,2,8,6,6359,232,58,1678
965,2774,965.2623472592695,99561,171,119,320,115,119035,73834,1.9371942829019395,117,57,20447,20728,21452,16429,7491,12550,48561,36100,12568,7889,299,63,796,4248,27048,31078,3073,14,207,19317,4867,2,8,6,6526,238,58,1713
966,2774,966.2886594437477,99561,177,112,320,115,119067,73845,1.937626178925483,110,64,20425,20657,21289,16224,7677,12826,48561,36100,12916,8105,299,63,789,4249,26849,31293,3071,14,209,19116,4812,2,8,6,6713,244,60,1764
967,2774,967.3225325693403,99561,182,105,320,115,119098,73859,1.9380781631361679,108,69,20400,20577,21120,16028,7868,13104,48561,36100,13265,8323,299,63,782,4246,26643,31519,3070,14,210,18933,4765,2,8,6,6882,249,64,1806
968,2774,968.0162991804195,99561,174,107,320,115,119115,73874,1.9383995741304325,105,66,20365,20435,20970,15857,8064,13418,48561,36100,13615,8542,298,63,776,4247,26429,31744,3067,15,210,18764,4717,2,8,6,7043,254,69,1849
969,2774,969.0658366723561,99561,178,103,320,115,119145,73888,1.9388415142475468,106,64,20328,20339,20809,15660,8257,13717,48561,36100,13966,8762,297,63,765,4248,26224,31962,3065,16,212,18580,4673,2,8,6,7215,265,73,1887
970,2774,970.1234417906284,99561,178,107,320,115,119172,73906,1.9392934984582317,103,59,20310,20262,20645,15450,8442,14005,48561,36100,14317,8983,297,63,762,4248,26041,32163,3064,16,213,18379,4616,2,8,6,7400,267,76,1940
971,2774,971.1898951043437,99561,186,106,320,115,119203,73921,1.9397555267624873,99,64,20321,20168,20439,15256,8633,14289,48561,36100,14667,9205,297,63,751,4247,25828,32391,3062,16,213,18217,4578,2,8,6,7552,276,77,1977
972,2774,972.2666595676154,99561,185,115,320,115,119232,73947,1.94030795190888,109,62,20315,20087,20239,15050,8830,14569,48561,36100,15017,9428,297,63,744,4250,25630,32605,3058,16,213,18019,4534,2,8,6,7735,283,80,2018
973,2774,973.3501936504036,99561,182,117,320,115,119267,73963,1.9408202006809896,108,63,20288,19992,20081,14865,9019,14846,48561,36100,15366,9652,297,63,737,4249,25446,32812,3055,16,216,17811,4486,2,8,6,7925,289,81,2062
974,2774,974.0731008450263,99561,189,119,320,115,119291,73979,1.9412219644238207,107,60,20244,19877,19929,14681,9209,15146,48561,36100,15714,9876,297,63,729,4249,25229,33037,3055,16,216,17626,4442,2,8,6,8103,296,85,2102
975,2774,975.1602668906534,99561,187,118,320,115,119316,73994,1.9416237281666515,104,57,20208,19781,19780,14501,9399,15426,48561,36100,16061,10101,297,63,720,4243,25043,33246,3053,16,212,17433,4397,2,8,6,8281,305,90,2146
976,2774,976.2493247922057,99561,177,120,320,115,119338,74010,1.942005403722341,111,58,20183,19710,19613,14299,9594,15696,48561,36100,16406,10326,297,63,711,4244,24838,33467,3048,16,215,17244,4346,2,8,6,8458,314,91,2193
977,2774,977.3394458589306,99560,176,121,321,115,119364,74029,1.942476898352752,116,61,20173,19621,19440,14111,9772,15969,48561,36100,16749,10551,297,63,701,4242,24645,33675,3047,16,214,17052,4300,2,8,6,8638,323,96,2235
978,2774,978.0664650321947,99560,175,115,321,115,119386,74042,1.9428284451586983,116,62,20129,19498,19299,13957,9958,16251,48561,36100,17090,10776,297,63,698,4241,24444,33892,3044,16,213,16863,4255,2,7,7,8815,326,101,2276
979,2774,979.1597151493885,99560,164,121,321,115,119410,74060,1.9432503013258338,113,58,20122,19433,19141,13752,10137,16519,48561,36100,17429,11000,296,63,691,4241,24228,34126,3042,17,212,16688,4219,2,7,7,8974,333,105,2309
980,2774,980.2536647655432,99560,177,118,321,115,119445,74071,1.9437123342707914,102,66,20094,19343,18979,13571,10325,16785,48561,36100,17766,11224,296,63,689,4242,24043,34322,3040,17,212,16493,4179,2,7,7,9159,335,109,2345
981,2774,981.3487506721211,99560,178,120,321,115,119471,74089,1.944154278826838,98,59,20080,19267,18815,13394,10506,17043,48561,36100,18100,11448,296,63,679,4241,23848,34533,3035,17,213,16310,4126,2,7,7,9332,345,110,2396
982,2774,982.0793789639537,99560,166,118,321,115,119482,74098,1.94435516271595,109,57,20026,19164,18673,13246,10703,17298,48561,36100,18431,11671,296,63,674,4236,23654,34737,3034,17,211,16144,4068,2,7,7,9494,350,113,2453
983,2774,983.1784910549495,99560,166,120,321,115,119518,74113,1.944867416633186,97,59,20007,19071,18525,13072,10882,17561,48561,36100,18759,11893,296,63,665,4231,23478,34933,3031,17,211,15973,4026,2,7,7,9654,358,116,2492
984,2774,984.2789076461224,99559,174,125,322,115,119555,74135,1.9454795648811258,89,57,19979,19013,18378,12886,11056,17802,48561,36100,19083,12114,296,63,653,4229,23291,35137,3029,17,208,15785,3993,2,7,7,9829,369,123,2521
985,2774,985.0130906238088,99558,168,126,323,115,119569,74144,1.9457301271620562,95,55,19920,18915,18245,12721,11247,18066,48561,36100,19404,12334,296,63,647,4227,23089,35348,3029,17,210,15616,3948,2,7,7,9991,374,124,2563
986,2774,986.1180405352159,99558,164,107,323,115,119592,74151,1.9460314590489967,94,64,19894,18839,18102,12572,11421,18301,48561,36100,19721,12553,296,63,642,4225,22915,35542,3026,17,213,15431,3909,2,7,7,10161,379,128,2595
987,2774,987.2246278007145,99558,172,116,323,115,119623,74177,1.9466039896341831,96,51,19880,18774,17945,12422,11582,18520,48561,36100,20034,12771,296,63,633,4225,22742,35729,3024,17,211,15252,3868,2,7,7,10328,388,131,2635
