,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
881,320,882.1567491790054,99829,122,65,123,44,42809,22577,0.6549800158270643,57,39,31418,33835,7894,4708,10384,11307,45299,35938,288,163,7250,6437,23954,2718,8142,1107,982,0,0,3875,40962,744,3249,15,23,135,0,236
882,320,883.3530974140007,99829,113,68,123,44,42821,22588,0.6552104098007593,66,41,31453,33866,7878,4700,10365,11279,45306,35953,306,172,7239,6427,23948,2714,8156,1110,985,0,0,3884,40940,744,3248,15,23,140,0,256
883,320,884.1497813642886,99829,109,72,123,44,42830,22600,0.6554207695158721,67,37,31493,33892,7864,4691,10342,11262,45313,35968,325,181,7227,6417,23948,2714,8157,1116,986,0,0,3892,40925,742,3248,15,24,146,0,272
884,320,885.3433891855576,99829,101,74,123,44,42847,22611,0.6557012491360226,72,35,31545,33927,7844,4684,10313,11234,45320,35982,344,190,7216,6408,23931,2711,8171,1120,989,0,0,3905,40910,740,3246,16,24,160,0,282
885,320,886.1380176284155,99829,102,75,123,44,42867,22616,0.6559516773682998,67,34,31573,33954,7836,4670,10297,11221,45327,35996,364,200,7205,6400,23925,2711,8179,1122,989,0,0,3915,40891,737,3245,18,26,166,0,300
886,320,887.3286598226898,99829,100,71,123,44,42888,22627,0.6562722255056146,63,41,31617,33984,7822,4662,10273,11196,45334,36010,385,210,7196,6385,23925,2711,8186,1127,992,0,0,3928,40860,736,3245,19,29,173,0,317
887,320,888.1213760659522,99829,97,68,123,44,42899,22633,0.6564425167035631,65,38,31637,33998,7812,4659,10264,11191,45341,36024,406,220,7184,6380,23914,2706,8196,1130,993,0,0,3936,40843,733,3246,20,29,182,0,337
888,320,889.3095368675705,99829,99,66,123,44,42916,22639,0.6566729106772581,65,40,31687,34027,7790,4651,10234,11170,45348,36038,428,231,7169,6377,23904,2705,8196,1138,991,0,0,3946,40832,732,3243,21,30,193,0,352
889,320,890.10066657553,99829,101,67,123,44,42929,22648,0.6568932875216621,64,41,31693,34042,7783,4640,10234,11164,45355,36052,451,242,7159,6368,23895,2704,8202,1142,990,0,0,3953,40816,732,3240,23,30,204,0,371
890,320,891.2866114504051,99829,107,66,123,44,42948,22660,0.6572038185296858,64,41,31721,34068,7763,4635,10220,11144,45362,36066,475,253,7148,6359,23889,2701,8211,1145,991,0,0,3965,40789,732,3237,24,31,212,0,395
891,320,892.076671486835,99829,103,61,123,44,42957,22665,0.657344058339761,69,42,31758,34087,7742,4619,10203,11145,45369,36080,499,265,7137,6353,23870,2701,8211,1154,992,0,0,3977,40778,728,3237,26,31,230,0,404
892,320,893.2602779892838,99829,110,67,123,44,42976,22680,0.657684640735658,65,42,31810,34108,7716,4611,10174,11126,45376,36094,524,277,7129,6341,23864,2702,8214,1161,992,0,0,3984,40755,727,3237,27,32,238,0,426
893,320,894.0481507276439,99829,116,67,123,44,42990,22686,0.6578849833214797,58,40,31838,34117,7699,4601,10164,11129,45383,36108,550,289,7121,6329,23861,2700,8219,1163,992,0,0,3991,40733,727,3236,28,33,248,0,448
894,320,895.2287769315308,99829,120,66,123,44,43013,22695,0.6582055314587946,54,36,31871,34153,7686,4591,10144,11108,45390,36122,577,301,7105,6322,23851,2701,8218,1169,997,0,0,4004,40709,725,3236,30,36,260,0,466
895,320,896.0151932906125,99829,110,61,123,44,43026,22701,0.6583958569153252,52,37,31886,34163,7688,4590,10139,11103,45397,36136,604,314,7092,6312,23842,2701,8226,1175,999,0,0,4014,40683,724,3234,30,39,270,0,488
896,320,897.1940542142909,99829,115,65,123,44,43039,22714,0.6586563022768935,55,32,31927,34177,7660,4584,10118,11096,45404,36150,632,327,7085,6300,23829,2700,8230,1179,999,0,0,4019,40664,724,3233,31,41,288,0,507
897,320,898.3713994431088,99829,114,69,123,44,43057,22727,0.6589668332849172,56,24,31974,34212,7637,4572,10094,11077,45411,36164,661,340,7076,6291,23816,2699,8240,1185,998,0,0,4028,40636,723,3232,32,42,297,0,534
898,320,899.1552261313816,99829,114,66,123,44,43070,22734,0.6591671758707389,54,22,31990,34218,7630,4571,10087,11077,45417,36177,691,354,7069,6280,23803,2698,8245,1187,998,0,0,4040,40608,723,3229,35,44,315,0,555
899,320,900.3302464264947,99829,108,64,123,44,43078,22738,0.659287381422232,79,49,32021,34235,7624,4566,10043,11040,45417,36177,691,354,7068,6278,23799,2699,8251,1188,998,0,0,4048,40600,723,3228,35,44,315,0,555
900,320,900.3302464264947,99829,113,60,123,44,43087,22743,0.6594276212323072,78,45,32031,34231,7616,4566,10037,11052,45417,36177,721,368,7067,6277,23787,2699,8250,1192,998,1,7,4047,40564,723,3227,36,45,325,0,584
901,320,901.112665144136,99829,111,62,123,44,43097,22750,0.6595979124302558,91,46,32050,34239,7605,4557,10018,11050,45417,36177,752,382,7067,6273,23768,2702,8257,1194,998,1,11,4043,40536,723,3224,38,47,339,0,608
902,320,902.285064436766,99829,121,67,123,44,43124,22764,0.6600086147311903,90,48,32096,34274,7587,4540,9981,11025,45417,36177,784,397,7066,6270,23751,2704,8261,1199,997,2,20,4038,40503,722,3222,39,50,353,0,632
903,320,903.0656660295342,99829,131,74,123,44,43144,22777,0.6603391799977962,84,50,32107,34270,7574,4532,9979,11028,45417,36177,817,412,7066,6269,23735,2705,8262,1203,997,2,28,4037,40465,722,3218,42,50,366,0,662
904,320,904.2355944248936,99829,143,78,123,44,43171,22790,0.6607398651694397,88,57,32147,34303,7552,4512,9945,11004,45417,36177,850,427,7063,6269,23716,2703,8269,1206,996,5,37,4036,40430,722,3212,45,50,382,0,688
905,320,905.0146611732458,99829,151,79,123,44,43196,22798,0.6610704304360456,79,65,32166,34318,7555,4501,9924,10991,45417,36177,884,442,7062,6265,23694,2707,8271,1210,996,6,48,4032,40396,721,3211,46,53,400,0,711
906,320,906.1824100329264,99829,140,90,123,44,43224,22823,0.6616013382884733,77,62,32196,34330,7567,4500,9895,10972,45417,36177,919,458,7055,6262,23664,2706,8282,1221,996,13,62,4030,40352,721,3208,46,54,416,0,741
907,320,907.3488112304802,99829,147,93,123,44,43252,22843,0.6620821604944455,82,64,32236,34342,7552,4489,9858,10966,45417,36177,955,474,7055,6259,23636,2708,8288,1228,996,13,82,4026,40309,721,3204,50,57,433,0,764
908,320,908.1255547612161,99829,153,92,123,44,43271,22850,0.6623426058560138,85,73,32254,34346,7540,4479,9843,10964,45417,36177,991,490,7054,6258,23614,2710,8287,1232,995,14,94,4024,40270,720,3203,51,59,453,0,791
909,320,909.2898101630462,99829,153,101,123,44,43289,22873,0.6627533081569483,101,67,32290,34381,7520,4464,9811,10941,45417,36177,1028,507,7049,6257,23584,2710,8294,1238,995,19,106,4022,40235,720,3197,55,61,473,0,814
910,320,910.06510694435,99829,157,105,123,44,43309,22887,0.6630938905528454,98,66,32307,34385,7512,4458,9801,10940,45417,36177,1066,524,7043,6253,23555,2714,8299,1242,995,25,112,4018,40203,720,3195,56,64,495,0,840
911,320,911.2269019930234,99828,156,111,123,45,43332,22908,0.6635412910205554,116,64,32351,34405,7488,4445,9764,10928,45417,36177,1105,541,7039,6248,23530,2719,8300,1251,995,28,127,4016,40161,720,3188,61,66,512,0,867
912,320,912.0004040072257,99827,156,104,124,45,43353,22919,0.6638684924920112,110,70,32385,34409,7478,4445,9745,10925,45417,36177,1144,559,7036,6246,23502,2721,8309,1257,995,30,145,4014,40109,720,3185,63,68,526,0,901
913,320,913.1595000466284,99826,150,104,124,46,43381,22939,0.6643559794041632,114,65,32434,34429,7475,4443,9701,10911,45417,36177,1184,577,7029,6238,23471,2727,8319,1259,994,37,168,4011,40056,720,3183,64,70,550,1,929
914,320,914.316897244467,99826,156,105,124,46,43403,22953,0.664716606895999,118,64,32488,34447,7453,4436,9659,10900,45417,36177,1225,595,7027,6236,23453,2728,8326,1263,994,39,181,4010,40003,719,3178,67,71,561,1,969
915,320,915.0873748705824,99826,166,107,124,46,43429,22968,0.6651273215394787,121,56,32497,34447,7443,4438,9647,10904,45417,36177,1266,613,7024,6235,23422,2729,8336,1268,994,42,189,4007,39963,719,3174,70,72,580,1,1001
916,320,916.2422544467366,99826,179,113,124,46,43465,22981,0.6656181756255886,120,58,32523,34462,7429,4416,9623,10903,45417,36177,1308,632,7019,6230,23406,2735,8338,1272,994,47,202,4002,39913,718,3171,71,77,592,1,1038
917,320,917.0115121316975,99826,178,115,124,46,43480,22993,0.6658886462444654,137,62,32529,34468,7423,4408,9607,10899,45417,36177,1351,651,7015,6229,23382,2735,8343,1276,994,51,214,3999,39862,718,3171,71,79,609,1,1077
918,320,918.1646436951895,99825,195,111,124,47,43531,23010,0.6665765088905585,121,63,32553,34478,7425,4407,9580,10892,45417,36177,1394,670,7012,6224,23349,2740,8356,1282,992,54,235,3996,39807,718,3166,73,81,629,3,1108
919,320,919.3169270382473,99824,212,115,125,47,43580,23027,0.6672443500560987,112,66,32582,34490,7421,4386,9546,10894,45417,36177,1438,690,7009,6220,23323,2741,8364,1292,992,57,254,3990,39754,718,3163,74,87,641,3,1142
920,320,920.0846173894191,99824,214,107,125,47,43608,23032,0.667574931880109,115,82,32602,34482,7410,4388,9532,10892,45417,36177,1483,710,7004,6216,23298,2744,8371,1300,991,62,267,3983,39707,718,3158,76,92,658,3,1176
921,320,921.2349741098045,99824,225,118,125,47,43649,23063,0.6682962013143132,121,72,32617,34492,7399,4385,9511,10884,45417,36177,1528,730,6993,6214,23271,2747,8379,1308,990,73,284,3980,39649,718,3154,78,93,673,3,1217
922,320,922.001398596435,99824,222,119,125,47,43665,23080,0.6686267831383235,137,74,32630,34494,7385,4381,9499,10883,45417,36177,1574,751,6991,6210,23256,2749,8374,1321,990,75,304,3976,39591,718,3150,82,95,684,3,1255
923,320,923.150376409648,99824,223,125,125,47,43698,23100,0.669157717582946,155,83,32639,34502,7385,4374,9471,10867,45417,36177,1620,772,6986,6207,23227,2753,8382,1328,989,80,325,3969,39538,717,3145,86,101,701,3,1287
924,320,924.2984778204782,99824,233,130,125,47,43740,23122,0.6697988459689053,160,90,32654,34514,7391,4358,9435,10859,45417,36177,1667,793,6982,6203,23203,2757,8390,1332,989,84,348,3965,39474,714,3140,88,104,720,4,1327
925,320,925.0635046238465,99823,224,129,126,47,43766,23136,0.6702062650892079,166,99,32666,34494,7400,4360,9416,10869,45417,36177,1715,814,6976,6194,23176,2762,8397,1340,989,90,365,3962,39416,714,3136,90,105,739,4,1368
926,320,926.2105116494162,99823,240,133,126,47,43818,23161,0.6709776304058183,167,96,32678,34497,7401,4360,9386,10865,45417,36177,1763,836,6969,6186,23146,2769,8404,1352,989,97,382,3958,39359,713,3132,89,108,758,5,1407
927,320,927.3569223298927,99823,252,144,126,47,43867,23198,0.6718391553048897,169,84,32695,34492,7401,4368,9355,10863,45417,36177,1812,858,6963,6185,23114,2766,8414,1367,989,103,406,3951,39299,712,3126,92,113,775,5,1443
928,320,928.1207996041965,99823,248,151,126,47,43902,23215,0.6723600773368863,169,84,32701,34467,7417,4365,9337,10884,45417,36177,1861,880,6958,6184,23076,2767,8424,1379,988,108,419,3944,39256,711,3120,94,117,800,7,1471
929,320,929.2661263395312,99823,245,154,126,47,43944,23242,0.6730513008024203,156,88,32729,34457,7429,4371,9313,10881,45417,36177,1911,902,6955,6181,23039,2769,8436,1390,988,111,455,3940,39186,710,3111,97,121,822,8,1504
930,320,930.0292801172706,99823,243,160,126,47,43970,23270,0.673592258297186,155,76,32739,34456,7428,4370,9307,10889,45417,36177,1961,925,6950,6178,23003,2774,8439,1404,987,116,472,3936,39130,709,3109,98,123,844,8,1543
931,320,931.1735854845982,99823,252,163,126,47,44008,23296,0.6742333931057972,175,84,32734,34450,7423,4366,9288,10888,45417,36177,2012,948,6947,6171,22975,2780,8446,1413,986,119,494,3929,39064,709,3107,98,128,862,8,1587
932,320,932.3175466030074,99823,267,160,126,47,44057,23322,0.6749847229596385,184,79,32752,34450,7416,4372,9253,10890,45417,36177,2063,971,6944,6165,22936,2784,8457,1422,986,122,522,3927,38994,709,3103,101,129,885,9,1628
933,320,933.0797432189657,99822,270,156,127,47,44092,23340,0.675522429925267,184,87,32757,34418,7407,4383,9253,10907,45417,36177,2115,995,6940,6162,22895,2788,8466,1432,984,126,544,3919,38941,708,3097,105,134,913,10,1658
934,320,934.2227164147187,99821,266,153,128,47,44133,23364,0.6761803628495006,195,88,32756,34424,7423,4389,9230,10897,45417,36177,2167,1019,6935,6155,22852,2798,8477,1444,981,131,573,3915,38874,708,3092,109,134,937,11,1695
935,320,935.3654862191264,99821,269,150,128,47,44183,23380,0.6768415463679988,188,94,32769,34415,7438,4388,9206,10904,45417,36177,2220,1043,6928,6148,22817,2804,8487,1452,981,138,603,3911,38796,708,3089,110,137,958,11,1743
936,320,936.1271460432806,99821,284,152,128,47,44229,23401,0.6775127478185953,172,82,32754,34399,7451,4388,9209,10930,45417,36177,2273,1067,6924,6144,22781,2810,8492,1460,981,142,625,3908,38730,706,3087,111,140,982,12,1786
937,320,937.2699045729131,99820,281,158,129,47,44276,23431,0.6782909236625927,159,83,32784,34403,7463,4385,9182,10922,45417,36177,2327,1092,6919,6139,22745,2815,8501,1470,981,147,660,3905,38643,706,3082,115,143,999,13,1837
938,320,938.0314148993793,99820,283,167,129,47,44308,23452,0.6788218793828892,171,84,32777,34379,7465,4381,9173,10940,45417,36177,2381,1117,6915,6138,22720,2814,8503,1483,981,151,677,3899,38585,706,3074,121,148,1014,14,1877
939,320,939.1735427058611,99820,284,160,129,47,44360,23477,0.679593267882188,172,90,32780,34370,7483,4390,9150,10941,45417,36177,2436,1142,6911,6131,22686,2824,8517,1496,980,155,713,3894,38496,704,3069,124,148,1028,16,1928
940,320,940.3154908345828,99820,311,176,129,47,44421,23515,0.680585053095572,169,88,32791,34360,7481,4390,9117,10937,45417,36177,2491,1167,6910,6125,22650,2829,8523,1507,980,156,740,3889,38426,704,3064,125,152,1053,17,1970
941,320,941.0763887567804,99820,312,177,129,47,44457,23532,0.6811160088158685,169,91,32796,34353,7486,4383,9106,10947,45417,36177,2546,1192,6903,6122,22621,2831,8529,1515,980,163,761,3884,38357,703,3061,127,155,1073,17,2018
942,320,942.2173575159106,99820,329,187,129,47,44519,23564,0.6820577038669605,163,103,32795,34341,7502,4383,9080,10937,45417,36177,2602,1218,6896,6118,22582,2834,8541,1526,979,170,783,3878,38291,702,3056,129,159,1098,20,2058
943,320,943.3580141204031,99819,317,191,129,48,44564,23596,0.6828359330388002,183,114,32795,34328,7512,4381,9062,10936,45417,36177,2658,1244,6886,6113,22540,2842,8560,1540,978,180,809,3867,38223,699,3050,131,163,1118,22,2098
944,320,944.1183157481989,99819,304,185,129,48,44593,23619,0.6833568759454612,182,111,32804,34314,7534,4389,9045,10951,45417,36177,2714,1270,6879,6103,22501,2850,8572,1556,977,187,821,3859,38164,699,3047,132,168,1137,26,2141
945,320,945.2587132646212,99819,309,175,129,48,44652,23650,0.6842585078992978,180,114,32819,34312,7552,4404,9009,10945,45417,36177,2771,1296,6873,6094,22461,2858,8592,1569,977,193,861,3852,38075,698,3041,134,172,1153,27,2189
946,320,946.0187371022458,99819,308,171,129,48,44684,23667,0.6847493964074975,186,121,32813,34298,7559,4408,9003,10952,45417,36177,2828,1323,6866,6088,22422,2861,8600,1581,977,200,879,3845,38020,698,3035,140,177,1177,29,2224
947,320,947.158863850412,99819,315,171,129,48,44739,23698,0.6856109558300524,191,124,32805,34290,7569,4416,8989,10949,45417,36177,2885,1350,6864,6082,22372,2863,8615,1594,976,202,915,3837,37950,698,3030,143,184,1207,30,2257
948,320,948.2991155595047,99819,316,177,129,48,44787,23734,0.6864524789869664,213,116,32794,34277,7571,4420,8975,10960,45417,36177,2943,1377,6855,6077,22330,2868,8628,1610,976,211,939,3827,37886,696,3023,146,189,1232,32,2294
949,320,949.0593088497696,99819,329,174,129,48,44828,23757,0.6870936394874724,212,128,32795,34245,7570,4425,8963,10978,45417,36177,3001,1404,6853,6072,22297,2872,8636,1624,976,213,958,3820,37822,694,3017,147,193,1255,33,2337
950,320,950.1994651173684,99818,350,184,129,49,44897,23800,0.6882225650684245,219,121,32781,34242,7582,4429,8937,10973,45417,36177,3059,1431,6842,6065,22247,2877,8654,1637,975,224,983,3812,37757,694,3010,151,195,1286,34,2375
951,320,951.3395341823493,99816,352,188,131,49,44959,23833,0.689188106115252,216,124,32800,34229,7590,4433,8909,10975,45417,36177,3117,1459,6834,6059,22204,2881,8667,1648,975,231,1025,3803,37667,694,3007,152,201,1312,34,2422
952,320,952.0991746738665,99816,348,198,131,49,45002,23860,0.6898893964895407,209,117,32795,34227,7615,4432,8900,10975,45417,36177,3175,1487,6832,6048,22168,2891,8672,1662,975,233,1049,3797,37596,694,3005,152,206,1333,36,2467
953,320,953.2387339067013,99814,337,187,132,50,45057,23887,0.6907247480313383,219,123,32793,34207,7638,4444,8879,10987,45417,36177,3234,1515,6819,6040,22119,2898,8690,1678,975,245,1084,3792,37514,694,2997,158,209,1353,42,2507
954,320,954.3785010123598,99814,332,198,132,50,45111,23930,0.6916965555934037,238,131,32787,34189,7651,4454,8858,10976,45417,36177,3293,1543,6811,6034,22075,2902,8713,1689,975,253,1114,3786,37428,694,2990,161,211,1374,49,2555
955,320,955.1382586488771,99814,352,197,132,50,45169,23953,0.6925080650009017,226,133,32779,34170,7656,4455,8853,10993,45417,36177,3352,1571,6808,6032,22028,2906,8725,1702,974,256,1129,3775,37371,692,2988,162,218,1403,56,2589
956,320,956.2780272019472,99814,366,214,132,50,45237,23993,0.6935900775442323,229,128,32766,34154,7674,4450,8831,11002,45417,36177,3411,1600,6801,6023,21984,2916,8735,1715,973,263,1158,3769,37298,690,2983,166,223,1428,58,2631
957,320,957.0378879962889,99813,369,211,133,50,45284,24016,0.6942983378918578,244,132,32729,34129,7690,4460,8833,11016,45417,36177,3470,1629,6797,6014,21951,2923,8738,1730,973,266,1189,3762,37221,690,2976,171,226,1452,59,2675
958,320,958.1789130989043,99812,371,213,134,50,45358,24056,0.6954474411894361,247,126,32709,34111,7724,4478,8813,11020,45417,36177,3529,1658,6786,6000,21900,2933,8758,1748,972,277,1226,3753,37146,689,2969,172,234,1479,61,2709
959,320,959.3205935484674,99811,393,212,135,50,45435,24089,0.6965564917694442,243,132,32701,34112,7734,4481,8792,11011,45417,36177,3588,1687,6779,5992,21851,2936,8780,1756,972,284,1261,3746,37067,689,2961,176,236,1512,65,2748
960,320,960.0816958123379,99811,413,220,135,50,45483,24118,0.6973279498251695,240,127,32686,34081,7737,4496,8787,11024,45417,36177,3648,1716,6773,5986,21821,2942,8781,1769,972,290,1279,3741,36996,688,2959,176,238,1535,65,2800
961,320,961.2236317899905,99811,417,225,135,50,45558,24164,0.6985402410555951,260,135,32664,34040,7759,4514,8763,11034,45417,36177,3708,1745,6766,5972,21778,2956,8791,1788,971,297,1323,3733,36905,686,2952,180,242,1561,68,2842
962,320,962.3662192623684,99811,419,211,135,50,45636,24198,0.6996623618639228,265,146,32633,34019,7796,4531,8750,11041,45417,36177,3768,1775,6756,5964,21730,2962,8804,1811,970,307,1376,3723,36806,686,2948,181,248,1584,71,2884
963,320,963.1284216414231,99811,416,211,135,50,45681,24222,0.700353668433339,285,158,32617,33987,7809,4542,8736,11050,45417,36177,3828,1805,6748,5960,21690,2965,8813,1825,969,315,1408,3719,36731,686,2938,186,250,1610,74,2924
964,320,964.2722092194682,99811,415,231,135,50,45757,24265,0.7015459217921872,281,167,32629,33968,7836,4542,8702,11040,45417,36177,3888,1835,6739,5948,21640,2972,8828,1840,969,324,1447,3709,36647,686,2936,187,258,1639,75,2967
965,320,965.0343948822936,99811,424,246,135,50,45802,24296,0.7023073609121239,291,160,32615,33953,7839,4539,8694,11050,45417,36177,3948,1865,6734,5946,21598,2972,8830,1856,969,329,1468,3704,36583,686,2934,188,261,1669,75,3009
966,320,966.1777536677382,99811,432,233,135,50,45877,24333,0.7034294817204516,294,185,32596,33922,7861,4562,8680,11046,45417,36177,4008,1895,6726,5940,21543,2978,8847,1874,969,337,1521,3695,36488,684,2931,190,267,1696,79,3046
967,320,967.3215320000667,99810,444,256,136,50,45957,24391,0.7048191563971546,302,184,32564,33890,7890,4571,8662,11047,45417,36177,4068,1925,6715,5935,21487,2981,8866,1889,967,348,1560,3688,36406,684,2926,193,272,1726,82,3085
968,320,968.0845077321587,99810,445,267,136,50,46006,24423,0.7056306983268209,323,186,32552,33851,7895,4577,8647,11067,45417,36177,4128,1955,6711,5932,21451,2985,8875,1902,967,352,1590,3680,36329,683,2916,198,276,1749,85,3129
969,320,969.2290519741643,99809,463,266,137,50,46098,24473,0.7070604855273572,314,191,32545,33827,7916,4600,8623,11064,45417,36177,4188,1985,6700,5927,21392,2988,8891,1924,965,362,1642,3674,36234,683,2912,201,279,1778,89,3168
970,320,970.3738162819308,99807,487,266,139,50,46194,24523,0.7085374773312493,323,196,32510,33794,7943,4627,8596,11065,45417,36177,4248,2016,6692,5922,21335,2996,8921,1938,961,369,1691,3668,36131,683,2903,203,282,1801,92,3219
971,320,971.1373322544835,99807,482,278,139,50,46235,24556,0.7092789082930055,351,195,32474,33776,7951,4618,8601,11081,45417,36177,4308,2047,6686,5922,21294,2993,8934,1955,960,375,1707,3662,36065,683,2897,205,286,1824,98,3261
972,320,972.2835869791818,99807,500,292,139,50,46330,24615,0.7108218862404441,354,174,32458,33782,7984,4627,8563,11073,45417,36177,4368,2078,6674,5911,21237,3004,8959,1975,957,387,1746,3657,35978,683,2887,208,289,1849,101,3305
973,320,973.0480099222127,99807,527,285,139,50,46402,24642,0.711813800635226,350,177,32451,33772,7988,4640,8543,11074,45417,36177,4427,2109,6667,5905,21206,3011,8963,1988,957,394,1789,3651,35888,682,2879,212,294,1868,103,3350
974,320,974.1948979886112,99807,533,298,139,50,46502,24699,0.7133868365946276,356,191,32404,33729,8037,4662,8529,11068,45417,36177,4486,2140,6655,5899,21153,3016,8995,2007,955,405,1837,3645,35786,680,2872,214,296,1887,108,3397
975,320,975.3427645769062,99807,544,309,139,50,46597,24756,0.7149097758674241,358,190,32378,33705,8071,4679,8508,11065,45417,36177,4545,2171,6642,5891,21107,3019,9015,2028,953,417,1885,3637,35690,679,2866,215,301,1909,112,3441
976,320,976.1084525517683,99807,549,305,139,50,46660,24794,0.7159217289368481,371,190,32381,33686,8080,4697,8478,11070,45417,36177,4604,2202,6636,5877,21057,3034,9031,2045,953,422,1918,3634,35612,677,2858,220,303,1934,117,3479
977,320,977.25693321183,99807,561,300,139,50,46763,24843,0.7174446682096446,382,195,32351,33670,8118,4722,8447,11061,45417,36177,4663,2233,6612,5869,21000,3041,9057,2062,952,446,1968,3626,35514,675,2852,223,306,1961,125,3518
978,320,978.0228422214392,99807,585,301,139,50,46846,24891,0.7187572013986995,365,191,32342,33626,8133,4747,8434,11083,45417,36177,4722,2264,6605,5862,20958,3050,9070,2076,952,453,2018,3618,35410,673,2850,225,309,1983,130,3565
979,320,979.1722028844503,99807,577,308,139,50,46942,24945,0.720260101996854,364,195,32327,33604,8188,4759,8403,11082,45417,36177,4781,2296,6594,5853,20897,3052,9104,2104,951,463,2058,3611,35316,673,2843,227,312,2005,138,3606
980,320,980.3222216195379,99807,592,319,139,50,47049,25009,0.72197340867875,363,194,32271,33575,8235,4782,8398,11078,45417,36177,4840,2328,6586,5844,20837,3061,9138,2123,948,470,2109,3599,35217,672,2836,230,318,2029,147,3643
981,320,981.0898091270944,99807,601,319,139,50,47115,25052,0.7230655164467422,376,187,32244,33540,8258,4809,8380,11093,45417,36177,4898,2360,6579,5838,20798,3066,9159,2132,948,477,2152,3589,35118,671,2829,234,322,2051,155,3689
982,320,982.2422452956163,99807,614,330,139,50,47238,25110,0.7248790165018486,362,196,32209,33507,8323,4816,8351,11099,45417,36177,4956,2392,6563,5827,20740,3073,9194,2149,945,493,2210,3581,35010,670,2818,238,326,2077,157,3736
983,320,983.0111494898983,99807,612,345,139,50,47312,25154,0.7260612983057301,364,198,32179,33486,8359,4815,8345,11104,45417,36177,5014,2424,6554,5816,20681,3080,9234,2160,944,502,2228,3572,34940,670,2810,241,330,2100,167,3778
984,320,984.165568973999,99807,600,339,139,50,47417,25207,0.7276443536024527,390,220,32104,33437,8439,4851,8326,11101,45417,36177,5072,2456,6540,5796,20623,3095,9268,2186,942,515,2285,3562,34833,668,2804,244,336,2115,175,3820
985,320,985.3223523425861,99807,615,353,139,50,47532,25275,0.7294778923322012,404,226,32043,33409,8492,4874,8305,11086,45417,36177,5130,2488,6530,5787,20559,3102,9304,2211,942,524,2338,3556,34727,668,2795,246,339,2134,181,3864
986,320,986.094521558238,99807,637,355,139,50,47614,25317,0.7307202901600088,409,226,31996,33374,8517,4894,8300,11099,45417,36177,5187,2520,6524,5778,20508,3110,9325,2225,941,530,2374,3550,34647,667,2788,250,341,2162,183,3904
987,320,987.2544371754731,99807,656,351,139,50,47731,25375,0.732473674191189,410,236,31953,33346,8557,4928,8283,11087,45417,36177,5244,2552,6502,5766,20455,3124,9355,2243,940,551,2432,3546,34535,665,2774,256,341,2183,187,3952
988,320,988.0283101674028,99807,665,362,139,50,47802,25429,0.7337260913563177,437,242,31905,33295,8578,4949,8274,11100,45417,36177,5301,2584,6487,5761,20416,3125,9366,2261,939,566,2472,3542,34444,665,2768,257,345,2205,192,3996
989,320,989.1906201394568,99806,684,352,139,51,47935,25489,0.7356671943570526,438,234,31854,33281,8634,4986,8249,11094,45417,36177,5358,2616,6469,5745,20349,3138,9408,2284,936,584,2527,3533,34338,664,2760,259,349,2226,205,4032
990,320,990.354758664169,99805,694,351,140,51,48064,25561,0.737688492560493,441,231,31803,33263,8705,5026,8215,11076,45417,36177,5414,2648,6449,5732,20287,3153,9445,2309,934,604,2595,3525,34222,658,2749,262,350,2247,214,4070
991,320,991.1317187955902,99805,710,347,140,51,48164,25601,0.7390912278943941,430,229,31760,33244,8752,5055,8206,11072,45417,36177,5470,2680,6437,5714,20233,3167,9466,2326,934,616,2632,3520,34138,656,2743,266,353,2273,224,4107
992,320,992.2987725075619,99805,716,355,140,51,48287,25661,0.7409248033665649,444,235,31721,33205,8800,5080,8177,11072,45417,36177,5526,2712,6423,5694,20169,3189,9498,2351,932,629,2689,3513,34034,654,2736,267,357,2294,229,4147
993,320,993.0774378792853,99805,711,354,140,51,48373,25712,0.742297480086168,445,226,31675,33174,8853,5110,8174,11083,45417,36177,5582,2744,6409,5684,20103,3198,9535,2371,931,642,2731,3507,33943,654,2728,267,359,2319,239,4185
994,320,994.2475530071758,99804,734,366,140,52,48519,25787,0.7445192577451806,427,226,31643,33132,8915,5146,8139,11076,45417,36177,5637,2776,6398,5664,20033,3219,9588,2388,929,652,2789,3493,33840,652,2714,272,364,2345,246,4218
995,320,995.0282005848675,99804,720,374,140,52,48594,25835,0.7457516732796281,453,240,31592,33094,8965,5165,8128,11073,45417,36177,5692,2808,6386,5653,19981,3227,9608,2410,927,664,2830,3486,33755,651,2705,277,366,2370,253,4255
996,320,996.201033363293,99803,717,370,141,52,48715,25905,0.7476729156438183,479,246,31549,33053,9021,5208,8091,11069,45417,36177,5747,2840,6370,5639,19921,3244,9643,2443,925,678,2895,3468,33648,647,2693,280,372,2390,261,4286
