,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
872,2930,873.0047171314227,99578,933,674,287,131,114603,68177,1.83554600413746,449,324,12419,17730,34986,27897,924,3242,48518,36029,41,43,512,368,4038,4286,32684,21210,2698,0,0,22200,9675,135,1735,0,23,2,0,12
873,2930,874.0368022482606,99576,904,676,288,132,114713,68273,1.8376516429661767,437,316,12514,17805,34932,27849,923,3220,48519,36030,44,46,509,367,4020,4284,32704,21284,2692,0,0,22158,9651,133,1733,0,26,3,0,12
874,2930,875.0706715765261,99575,871,650,289,132,114829,68350,1.8396083354255586,416,307,12586,17875,34912,27819,924,3215,48520,36031,47,49,506,364,4008,4278,32731,21361,2683,0,0,22121,9623,132,1725,0,28,3,0,12
875,2930,876.106200577888,99575,859,620,289,132,114944,68420,1.8414662314838062,406,302,12655,17948,34866,27796,923,3200,48521,36032,51,53,505,361,3995,4269,32757,21425,2673,0,0,22109,9585,132,1718,0,29,3,0,14
876,2930,877.1438979597716,99575,844,600,289,132,115050,68503,1.8433642982676375,400,285,12755,18020,34791,27772,919,3189,48522,36033,55,57,505,360,3979,4269,32782,21489,2664,0,0,22082,9549,132,1711,0,35,3,0,15
877,2930,878.1843731539003,99575,831,579,289,132,115159,68580,1.845232237007281,398,270,12847,18123,34717,27723,916,3171,48523,36034,60,61,499,360,3973,4256,32816,21549,2663,0,0,22054,9514,132,1704,0,37,3,0,15
878,2930,879.0187232911362,99574,819,565,290,132,115242,68639,1.8466768433526823,404,247,12915,18179,34654,27709,916,3166,48524,36035,65,66,499,360,3968,4246,32811,21615,2659,0,0,22034,9490,132,1701,0,39,4,0,16
879,2930,880.0637975083886,99574,813,551,290,132,115351,68711,1.848494586940366,397,247,13001,18273,34581,27639,916,3156,48525,36036,71,71,498,358,3951,4241,32826,21685,2655,0,0,22007,9464,132,1694,0,41,5,0,17
880,2930,881.1116704905187,99574,798,531,290,132,115445,68773,1.8500612609717395,400,229,13118,18349,34479,27607,913,3150,48526,36037,77,77,496,356,3937,4236,32840,21747,2649,0,0,21987,9437,132,1689,1,42,6,0,19
881,2930,882.1627804174675,99573,771,514,290,133,115535,68833,1.851586273387364,382,231,13224,18416,34414,27567,917,3137,48527,36038,84,83,493,355,3923,4230,32841,21818,2644,0,0,21966,9413,131,1686,1,42,8,0,22
882,2930,883.0056783016512,99573,762,512,290,133,115617,68886,1.8529420626073334,368,227,13306,18473,34355,27518,917,3135,48528,36039,92,90,491,352,3917,4227,32844,21873,2644,0,0,21937,9397,130,1684,1,45,8,0,23
883,2930,884.0615704972907,99573,739,481,290,133,115720,68934,1.8544585379570768,354,231,13388,18541,34305,27485,922,3127,48529,36040,100,98,489,352,3908,4231,32843,21947,2634,0,0,21914,9370,128,1674,2,49,8,0,24
884,2930,885.1195119854337,99572,742,447,291,133,115824,68985,1.8560338247700157,337,240,13461,18626,34241,27434,926,3118,48530,36041,109,106,487,351,3900,4227,32845,22012,2627,0,0,21898,9338,128,1669,2,53,10,0,25
885,2930,886.1797250085832,99571,706,435,292,133,115912,69039,1.8574785831215916,326,249,13537,18714,34207,27362,930,3105,48531,36042,119,115,485,346,3891,4219,32855,22074,2621,0,0,21875,9312,128,1667,2,57,11,0,28
886,2930,887.0291376249055,99571,692,431,292,133,115977,69086,1.8586034086229926,318,244,13613,18770,34149,27317,934,3103,48532,36043,130,125,482,343,3880,4214,32872,22113,2620,0,0,21852,9295,128,1664,2,64,13,0,29
887,2930,888.0933350449735,99570,697,396,293,133,116078,69150,1.8602792005624185,299,239,13693,18826,34074,27299,942,3105,48533,36044,142,135,476,343,3872,4203,32868,22191,2621,0,0,21826,9267,128,1660,2,69,13,0,31
888,2930,889.160265364116,99570,682,390,293,133,116166,69210,1.861765592045797,297,230,13772,18892,34004,27247,950,3106,48534,36045,155,146,476,341,3862,4211,32871,22247,2608,0,0,21810,9240,127,1655,2,73,13,0,34
889,2930,890.0156591100971,99570,653,381,293,133,116228,69268,1.8629707743296173,300,230,13852,18940,33942,27211,958,3103,48535,36046,169,158,473,339,3853,4204,32869,22302,2604,0,0,21804,9210,127,1651,2,77,16,0,39
890,2930,891.0873274893451,99570,637,403,293,133,116308,69344,1.8645375112985838,293,208,13941,19028,33865,27128,969,3098,48536,36047,185,171,472,338,3840,4202,32857,22367,2599,0,0,21788,9189,125,1650,2,85,16,0,40
891,2930,892.1619145534964,99569,603,410,293,134,116380,69396,1.865801604917193,304,211,14043,19098,33779,27044,976,3101,48537,36048,202,185,470,337,3833,4192,32867,22419,2595,0,0,21762,9165,124,1647,2,98,16,0,42
892,2930,893.0237029769442,99569,583,402,293,134,116438,69445,1.8668762365796583,310,201,14111,19168,33713,26988,988,3105,48538,36049,220,200,469,337,3822,4184,32874,22472,2590,0,0,21733,9150,124,1641,2,107,21,0,43
893,2930,894.1037397675052,99569,583,403,293,134,116525,69503,1.868332513131597,293,189,14208,19254,33622,26915,999,3103,48539,36050,240,216,466,335,3813,4181,32863,22531,2588,0,0,21718,9123,124,1634,5,118,22,0,48
894,2930,895.1868705348447,99569,558,409,293,134,116599,69562,1.869668270244755,293,176,14321,19320,33518,26842,1015,3117,48540,36051,262,233,465,333,3805,4172,32863,22594,2584,0,0,21696,9099,124,1629,8,121,23,0,53
895,2930,896.0561159277934,99569,557,379,293,134,116660,69596,1.870622382468439,292,175,14397,19368,33428,26814,1031,3128,48541,36052,285,251,463,331,3798,4172,32853,22651,2580,0,0,21664,9081,124,1626,9,132,24,0,61
896,2930,897.146194244759,99569,561,384,293,134,116748,69648,1.8720284425875524,276,165,14491,19436,33334,26735,1043,3144,48542,36053,310,271,463,329,3783,4162,32855,22704,2573,0,0,21649,9061,124,1623,9,142,29,0,63
897,2930,898.0203960728542,99568,544,392,294,134,116803,69695,1.873071669612727,272,157,14559,19508,33267,26647,1062,3160,48543,36054,337,292,462,329,3778,4157,32837,22763,2571,0,0,21613,9050,124,1620,9,157,33,0,65
898,2930,899.1162177393751,99568,530,365,294,134,116882,69729,1.8742065723927366,265,172,14658,19604,33171,26552,1080,3171,48544,36055,366,314,461,326,3767,4152,32840,22825,2569,0,0,21577,9024,124,1617,10,171,35,0,70
899,2930,900.2155000938276,99568,516,364,294,134,116940,69781,1.875311345010445,278,171,14727,19652,33108,26514,1075,3163,48544,36055,366,314,461,325,3764,4155,32846,22863,2562,0,0,21568,9003,124,1611,10,171,35,0,70
900,2930,900.2155000938276,99568,505,371,294,134,116949,69793,1.8755222561465532,284,167,14731,19651,33086,26486,1098,3189,48544,36055,397,338,461,324,3762,4152,32822,22896,2562,0,2,21552,8993,124,1610,11,184,35,0,78
901,2930,901.0971516053582,99568,502,360,294,134,117015,69830,1.8765567250522257,287,176,14818,19700,32982,26420,1115,3208,48544,36055,431,363,459,324,3753,4150,32819,22949,2556,2,9,21502,8978,124,1605,12,201,39,0,86
902,2930,902.202607966093,99567,497,347,294,135,117090,69883,1.877861138730704,292,181,14887,19764,32888,26344,1140,3227,48544,36055,467,390,457,323,3747,4145,32812,23011,2552,4,33,21445,8943,124,1603,12,218,41,0,97
903,2930,903.0897545236925,99565,495,331,296,135,117161,69919,1.8789735348767138,301,185,14958,19826,32784,26273,1164,3248,48544,36055,506,419,454,322,3739,4140,32824,23052,2548,7,55,21385,8913,123,1599,13,242,44,0,105
904,2930,904.2021798509563,99565,509,334,296,135,117244,69981,1.880429869934214,299,180,15043,19886,32667,26194,1184,3269,48544,36055,547,449,453,320,3727,4135,32822,23109,2546,8,69,21331,8889,122,1596,15,262,46,0,115
905,2930,905.0948964888441,99565,490,328,296,135,117297,70017,1.8813237583488174,315,199,15087,19925,32601,26107,1209,3304,48544,36055,591,481,453,319,3719,4133,32807,23176,2541,8,77,21284,8872,121,1592,16,276,47,0,124
906,2930,906.2133188436676,99565,475,323,296,135,117388,70077,1.8828403555466278,309,198,15164,19988,32523,26028,1231,3326,48544,36055,638,515,452,319,3707,4130,32788,23261,2536,9,101,21219,8843,119,1590,16,298,48,0,129
907,2930,907.1102579847479,99565,483,323,296,135,117460,70114,1.8839351177622659,304,205,15217,20058,32439,25927,1259,3350,48544,36055,688,551,451,317,3698,4129,32766,23318,2534,10,112,21177,8822,117,1586,17,320,52,0,139
908,2930,908.0094035727419,99564,489,330,297,135,117534,70160,1.8851592945241251,292,205,15290,20110,32337,25832,1293,3386,48544,36055,742,589,450,315,3694,4127,32736,23390,2533,11,118,21130,8803,116,1578,20,338,53,0,152
909,2930,909.1372866403321,99564,465,329,297,135,117605,70219,1.8864649873448234,291,205,15396,20146,32223,25757,1326,3426,48544,36055,799,629,448,313,3672,4128,32728,23464,2524,13,132,21074,8781,116,1570,22,357,62,0,160
910,2930,910.0427352905942,99563,463,332,298,135,117668,70269,1.8876188945692678,281,200,15469,20200,32128,25665,1359,3466,48544,36055,859,671,447,311,3661,4129,32708,23530,2520,14,143,21012,8759,116,1564,26,385,67,0,171
911,2930,911.1784571573847,99563,470,325,298,135,117737,70313,1.888753854343481,301,211,15541,20256,31991,25560,1397,3511,48544,36055,923,716,447,311,3654,4131,32676,23599,2513,14,160,20965,8724,115,1559,28,407,71,0,189
912,2930,912.0901256652967,99563,479,330,298,135,117801,70356,1.889828550766851,299,209,15599,20289,31883,25476,1440,3559,48544,36055,991,763,446,310,3645,4128,32641,23667,2509,15,170,20922,8699,115,1555,30,431,76,1,203
913,2930,913.0047632326786,99563,456,317,298,135,117866,70393,1.8908530277311852,287,222,15665,20346,31810,25376,1482,3602,48544,36055,1063,812,442,310,3624,4125,32632,23739,2502,19,180,20859,8671,114,1550,30,460,84,1,221
914,2930,914.1518428574707,99563,463,320,298,135,117953,70450,1.8922993481514216,283,227,15734,20392,31694,25276,1526,3648,48544,36055,1139,864,441,309,3614,4121,32598,23824,2496,20,199,20801,8637,114,1544,33,487,88,1,236
915,2930,915.0723790775733,99563,476,331,298,135,118022,70493,1.893424264033828,276,226,15791,20419,31587,25177,1570,3710,48544,36055,1219,919,441,308,3605,4114,32573,23890,2495,20,207,20742,8607,114,1540,35,520,93,1,258
916,2930,916.2271060289514,99563,488,330,298,135,118107,70544,1.8947902333196067,291,232,15848,20488,31455,25040,1618,3773,48544,36055,1304,976,438,308,3595,4107,32535,23976,2494,23,224,20676,8573,113,1539,35,553,98,1,275
917,2930,917.1543703766483,99562,503,347,299,135,118173,70603,1.896064763664852,289,220,15927,20517,31315,24940,1665,3839,48544,36055,1394,1036,438,308,3587,4102,32485,24062,2492,23,236,20618,8539,113,1530,38,588,105,1,297
918,2930,918.0854453761414,99562,515,341,299,135,118247,70643,1.897209778831281,286,224,15981,20542,31195,24842,1722,3914,48544,36055,1488,1099,438,308,3571,4099,32458,24132,2488,23,242,20552,8507,112,1523,42,629,115,1,322
919,2930,919.020033467296,99562,514,344,299,135,118302,70686,1.8981940901147023,288,233,16053,20550,31062,24742,1782,3994,48544,36055,1587,1165,436,308,3554,4101,32400,24221,2484,25,252,20494,8478,111,1517,45,670,124,1,341
920,2930,920.1933632011899,99560,513,351,301,135,118396,70746,1.8997790277219766,305,233,16114,20577,30923,24628,1842,4074,48544,36055,1691,1234,436,306,3537,4104,32348,24323,2480,25,265,20412,8444,109,1512,48,720,129,2,360
921,2930,921.135551507451,99559,526,361,302,135,118472,70808,1.9011842224208761,286,210,16161,20611,30822,24522,1901,4159,48544,36055,1801,1306,436,305,3525,4103,32291,24423,2477,25,274,20330,8414,109,1506,50,770,138,3,380
922,2930,922.0811444738581,99559,524,370,302,135,118540,70868,1.902469892224711,300,209,16201,20614,30701,24422,1970,4248,48544,36055,1916,1381,434,304,3512,4103,32242,24518,2471,27,283,20248,8379,109,1497,55,823,145,4,405
923,2930,923.0304120200746,99559,520,366,302,135,118601,70923,1.9036350304844363,321,204,16251,20631,30567,24325,2037,4337,48544,36055,2036,1459,432,304,3499,4107,32175,24629,2463,29,294,20173,8343,109,1488,56,871,154,5,428
924,2930,924.222095146911,99559,532,350,302,135,118705,70974,1.9051918962625176,310,228,16320,20654,30429,24194,2105,4437,48544,36055,2162,1540,432,300,3481,4109,32108,24757,2455,29,311,20082,8303,108,1485,56,925,163,6,449
925,2930,925.1793991166098,99559,535,369,302,135,118778,71043,1.906618186201147,322,214,16363,20655,30296,24091,2180,4534,48544,36055,2294,1624,431,299,3462,4102,32033,24876,2453,30,324,20003,8269,108,1478,60,980,175,7,469
926,2930,926.140827700417,99558,534,377,302,136,118848,71095,1.9078627533698949,332,224,16437,20649,30138,23959,2255,4653,48544,36055,2432,1712,431,297,3449,4100,31946,24999,2450,30,332,19926,8234,108,1471,64,1034,185,10,492
927,2930,927.1067232298142,99558,535,380,302,136,118930,71148,1.9092187468611261,329,224,16459,20653,30040,23836,2333,4769,48544,36055,2576,1803,428,297,3432,4102,31868,25123,2440,33,342,19834,8192,108,1465,67,1097,198,12,520
928,2930,928.0761460054382,99558,545,385,302,136,119009,71215,1.9106852287109022,310,205,16509,20634,29914,23754,2418,4884,48544,36055,2726,1897,428,296,3408,4097,31805,25239,2438,33,364,19746,8137,108,1456,73,1153,212,15,550
929,2930,929.0495684714184,99557,527,373,302,137,119076,71259,1.9118193597637534,317,212,16563,20638,29787,23621,2502,5017,48544,36055,2882,1995,426,296,3391,4096,31713,25372,2432,35,384,19654,8097,107,1451,77,1220,222,18,566
930,2930,930.0271745864749,99557,537,359,302,137,119158,71295,1.9130046104241791,304,227,16594,20621,29670,23501,2591,5153,48544,36055,3044,2097,424,296,3373,4090,31640,25497,2428,37,392,19559,8063,107,1443,82,1281,235,18,592
931,2930,931.0087415266405,99557,548,377,302,137,119239,71350,1.9143706620328054,306,226,16632,20618,29532,23352,2678,5288,48544,36055,3213,2202,421,296,3350,4085,31551,25622,2423,40,400,19464,8024,107,1433,91,1354,255,23,618
932,2930,932.2416566990246,99557,556,370,302,137,119344,71419,1.9161184045320772,326,233,16680,20617,29367,23219,2767,5422,48544,36055,3388,2311,420,296,3324,4080,31475,25771,2418,41,417,19351,7971,106,1424,98,1419,269,25,652
933,2930,933.2326132803232,99557,572,383,302,137,119420,71481,1.9175045451349477,329,241,16703,20595,29229,23064,2863,5578,48544,36055,3570,2423,417,296,3301,4075,31383,25906,2414,44,435,19257,7930,106,1421,101,1486,285,28,672
934,2930,934.2279543884782,99556,581,395,303,137,119512,71544,1.91908071838965,322,249,16725,20591,29105,22905,2962,5721,48544,36055,3759,2539,417,295,3285,4070,31275,26062,2410,44,442,19171,7886,106,1405,112,1545,296,28,707
935,2930,935.2271853574684,99556,595,401,303,137,119606,71606,1.9206476756800193,315,243,16752,20577,28965,22761,3068,5879,48544,36055,3954,2659,416,295,3261,4063,31200,26194,2406,45,455,19050,7841,106,1395,117,1629,316,30,737
936,2930,936.2312977715454,99554,601,404,305,137,119696,71663,1.9221628462944733,334,248,16781,20552,28804,22610,3173,6047,48544,36055,4156,2783,416,295,3242,4059,31096,26345,2399,45,466,18938,7787,106,1386,125,1709,330,35,775
937,2930,937.2407116638709,99554,592,400,305,137,119778,71735,1.923709745464773,344,227,16817,20523,28658,22494,3282,6217,48544,36055,4365,2910,415,295,3221,4056,31010,26493,2392,46,488,18817,7729,105,1370,136,1795,341,35,810
938,2930,938.001244151659,99553,594,397,306,137,119837,71772,1.9246933794059446,360,226,16799,20475,28539,22362,3400,6401,48544,36055,4580,3041,413,295,3199,4052,30916,26628,2389,48,495,18706,7686,105,1354,150,1883,354,35,845
939,2930,939.0200906946466,99551,610,384,306,139,119925,71817,1.9260680455244046,363,237,16834,20431,28372,22225,3513,6582,48544,36055,4802,3176,412,294,3174,4058,30793,26795,2379,48,515,18588,7625,105,1344,154,1972,374,37,884
940,2930,940.0444644153494,99551,606,385,306,139,120014,71879,1.9275848560034554,366,223,16859,20413,28231,22074,3630,6764,48544,36055,5031,3315,412,294,3154,4059,30671,26971,2371,48,526,18459,7580,105,1333,163,2061,389,40,915
941,2930,941.0740769904818,99551,607,383,306,139,120109,71934,1.9290916213799962,354,233,16879,20356,28104,21934,3748,6953,48544,36055,5267,3457,409,294,3129,4050,30541,27152,2366,51,544,18346,7521,105,1319,175,2145,408,41,955
942,2930,942.1083266294738,99549,618,393,307,140,120201,71995,1.9306673095661433,338,231,16891,20309,27972,21764,3872,7161,48544,36055,5509,3603,408,294,3113,4042,30419,27326,2364,52,555,18212,7475,104,1307,185,2246,416,44,987
943,2930,943.1472460319585,99549,605,381,307,140,120286,72038,1.9319531085194226,337,245,16902,20268,27852,21609,3995,7355,48544,36055,5758,3753,408,292,3085,4040,30284,27513,2359,52,562,18071,7427,104,1299,189,2360,434,48,1022
944,2930,944.191219554319,99549,608,410,307,140,120368,72113,1.9335302212980543,360,236,16921,20213,27679,21435,4123,7564,48544,36055,6013,3907,406,291,3059,4036,30173,27675,2351,54,570,17932,7366,104,1288,195,2475,452,51,1071
945,2930,945.2409482159496,99549,598,381,307,140,120458,72172,1.9350269716421058,362,232,16946,20154,27522,21308,4263,7783,48544,36055,6275,4064,402,289,3033,4026,30047,27880,2346,58,588,17782,7308,104,1278,202,2582,464,54,1106
946,2930,946.0324254544479,99549,598,396,307,140,120525,72224,1.9362223628564827,359,225,16919,20083,27415,21147,4400,8007,48544,36055,6543,4225,400,289,3004,4026,29893,28069,2338,60,590,17659,7258,104,1270,208,2685,488,59,1149
947,2930,947.092541608247,99549,606,394,307,140,120627,72277,1.9377793850264693,344,231,16926,20006,27280,20992,4535,8235,48544,36055,6817,4390,399,288,2985,4027,29743,28258,2333,61,609,17520,7188,103,1261,214,2799,502,62,1197
948,2930,948.1580475917943,99548,601,408,308,140,120710,72338,1.9392453891589987,348,230,16930,19956,27132,20809,4679,8455,48544,36055,7097,4558,399,286,2957,4025,29607,28449,2324,61,617,17398,7109,102,1255,216,2892,522,67,1262
949,2930,949.2291699071691,99548,616,407,308,140,120814,72385,1.9407622453489775,339,243,16951,19890,26961,20636,4823,8682,48544,36055,7383,4730,398,283,2930,4027,29457,28650,2314,62,626,17260,7041,102,1250,220,2998,542,69,1319
950,2930,950.0369268556159,99548,623,414,308,140,120894,72436,1.9420781934343232,335,234,16915,19801,26839,20474,4978,8935,48544,36055,7674,4905,398,283,2900,4025,29296,28854,2308,62,630,17123,6986,102,1240,228,3109,565,76,1363
951,2930,951.1194125772106,99548,622,418,308,140,120988,72497,1.9436352312452285,331,228,16922,19740,26690,20309,5125,9163,48544,36055,7971,5083,396,283,2875,4022,29129,29073,2300,64,638,16978,6920,102,1230,236,3223,583,82,1414
952,2930,952.2078129038192,99548,619,415,308,140,121081,72556,1.9451621328404387,319,242,16913,19674,26554,20131,5285,9396,48544,36055,8273,5265,393,283,2857,4013,28960,29304,2294,67,644,16821,6861,101,1218,246,3341,596,85,1464
953,2930,953.0280399280308,99548,605,412,308,140,121153,72599,1.9463173544420782,319,253,16901,19591,26415,19954,5450,9648,48544,36055,8580,5450,393,281,2834,4007,28777,29536,2288,67,649,16678,6813,101,1196,262,3460,614,89,1503
954,2930,954.1282833694385,99548,619,430,308,140,121233,72668,1.9478141198215937,337,253,16895,19541,26235,19738,5604,9896,48544,36055,8892,5638,393,281,2803,4004,28624,29733,2284,66,656,16528,6751,101,1187,270,3586,635,94,1552
955,2930,955.2355224023366,99548,624,423,308,140,121331,72747,1.949592156547595,343,231,16899,19460,26060,19587,5764,10157,48544,36055,9209,5829,392,281,2772,4000,28463,29957,2279,67,672,16370,6677,100,1178,277,3706,654,102,1601
956,2930,956.071135746438,99547,618,429,308,141,121402,72802,1.950877474961576,343,229,16895,19379,25902,19402,5932,10418,48544,36055,9530,6023,391,280,2739,4001,28308,30158,2272,68,679,16214,6607,100,1162,292,3833,678,109,1656
957,2930,957.1926025617809,99546,592,428,309,141,121490,72872,1.9524842786249572,341,221,16921,19315,25739,19217,6096,10676,48544,36055,9855,6220,391,280,2718,3995,28132,30395,2265,68,696,16056,6524,100,1150,301,3950,695,118,1712
958,2930,958.0387009538794,99546,585,434,309,141,121557,72925,1.9536897514716813,335,212,16910,19223,25593,19040,6266,10948,48544,36055,10184,6419,390,279,2697,3992,27981,30592,2262,68,704,15892,6454,99,1137,308,4091,711,121,1768
959,2930,959.1741309945195,99546,586,416,309,141,121645,72980,1.9551262732806944,343,227,16919,19158,25417,18859,6424,11197,48544,36055,10516,6621,388,279,2668,3987,27816,30818,2256,70,717,15723,6386,99,1129,313,4222,733,134,1808
960,2930,960.0310239928419,99546,593,413,309,141,121728,73030,1.956462339019147,323,226,16897,19037,25276,18708,6600,11473,48544,36055,10851,6825,388,276,2641,3981,27660,31024,2256,70,727,15572,6308,99,1116,324,4340,756,143,1865
961,2930,961.1809774198852,99546,586,424,309,141,121827,73101,1.9581700922186727,314,222,16902,18955,25120,18511,6767,11745,48544,36055,11189,7032,385,275,2618,3974,27485,31258,2250,73,734,15413,6234,99,1101,336,4463,773,149,1926
962,2930,962.048346788373,99546,584,429,309,141,121890,73148,1.9592751089948366,318,231,16888,18842,24958,18323,6941,12032,48544,36055,11530,7241,384,275,2586,3970,27306,31485,2246,74,739,15243,6181,98,1094,342,4602,798,151,1972
963,2930,963.2127080260434,99546,584,421,309,141,121990,73203,1.9608321780885218,308,245,16879,18781,24803,18115,7115,12295,48544,36055,11873,7452,384,274,2550,3969,27106,31743,2239,74,752,15089,6111,96,1076,357,4719,828,155,2024
964,2930,964.0910885457303,99544,569,415,310,142,122054,73247,1.9619565217391304,315,242,16859,18683,24646,17936,7299,12580,48544,36055,12218,7665,384,272,2516,3966,26922,31976,2238,74,758,14940,6031,95,1060,370,4839,851,164,2088
965,2930,965.2702939764334,99544,550,401,310,142,122131,73310,1.9633629349835249,327,254,16860,18596,24474,17752,7477,12853,48544,36055,12565,7879,382,272,2483,3957,26736,32236,2234,75,771,14765,5959,94,1045,380,4972,872,170,2141
966,2930,966.1606717847435,99544,564,394,310,142,122208,73356,1.9645985694768142,331,260,16811,18478,24320,17585,7662,13139,48544,36055,12913,8095,380,272,2461,3953,26550,32465,2232,77,772,14600,5896,93,1028,391,5116,886,180,2192
967,2930,967.056561282776,99544,563,386,310,142,122280,73410,1.9658643413967694,339,252,16778,18398,24170,17404,7838,13416,48544,36055,13262,8313,380,272,2435,3950,26330,32722,2223,77,784,14450,5827,93,1015,401,5248,908,190,2239
968,2930,968.2590137104545,99544,544,386,310,142,122370,73475,1.9674214417744917,359,235,16768,18334,24009,17211,8008,13690,48544,36055,13612,8532,377,271,2406,3944,26127,32990,2218,80,793,14283,5764,92,991,421,5373,931,198,2285
969,2930,969.1663901790406,99544,564,388,310,142,122465,73527,1.968898175681106,333,233,16735,18224,23855,17041,8201,13970,48544,36055,13962,8752,377,271,2388,3940,25935,33228,2212,80,796,14129,5697,92,981,429,5497,945,206,2341
970,2930,970.0797900050997,99544,547,403,310,142,122536,73583,1.9701739934099494,347,217,16714,18152,23698,16827,8382,14257,48544,36055,14313,8973,377,271,2363,3936,25735,33465,2207,80,801,13981,5637,92,970,438,5623,967,219,2382
971,2930,971.3068595604589,99544,552,396,310,142,122641,73648,1.9718817809209999,343,210,16723,18077,23510,16656,8560,14517,48544,36055,14663,9195,377,269,2333,3940,25533,33715,2199,80,798,13829,5563,92,959,444,5745,991,239,2438
972,2930,972.233598819959,99544,559,396,310,142,122720,73695,1.9731475528409548,344,219,16668,17956,23367,16482,8750,14803,48544,36055,15013,9418,375,269,2300,3944,25349,33949,2190,82,798,13661,5485,91,952,449,5880,1017,246,2507
973,2930,973.1660176962738,99544,568,413,310,142,122796,73761,1.9745740577031263,327,200,16645,17837,23205,16310,8943,15096,48544,36055,15362,9641,373,269,2276,3934,25166,34174,2187,84,802,13502,5408,91,942,457,6017,1036,254,2572
974,2930,974.1051355070466,99544,584,398,310,142,122877,73814,1.9759201960941895,304,188,16655,17739,23031,16145,9114,15386,48544,36055,15710,9865,371,269,2246,3926,24973,34419,2184,86,803,13343,5354,89,930,463,6151,1058,266,2613
975,2930,975.0512752366996,99543,559,382,310,143,122928,73854,1.9768542238027786,337,189,16622,17635,22879,15989,9291,15660,48544,36055,16057,10089,371,269,2210,3926,24782,34650,2173,86,805,13193,5291,89,912,480,6279,1089,278,2660
976,2930,976.0038942352836,99543,565,367,310,143,123011,73900,1.9781501461679878,319,199,16584,17539,22745,15823,9475,15927,48544,36055,16402,10313,369,268,2184,3919,24574,34907,2169,88,812,13048,5214,89,907,484,6398,1107,290,2716
977,2930,977.2826873742351,99543,563,368,310,143,123119,73959,1.979827813105894,305,198,16596,17476,22601,15627,9623,16186,48544,36055,16745,10537,367,267,2163,3912,24403,35136,2166,90,822,12874,5146,88,894,493,6535,1123,302,2762
978,2930,978.2472344389481,99543,553,385,310,143,123186,74014,1.9810534141024483,309,204,16568,17388,22449,15447,9809,16431,48544,36055,17086,10761,366,267,2136,3908,24224,35350,2163,91,820,12722,5082,88,880,503,6669,1146,314,2814
979,2930,979.2183144309815,99542,549,379,310,144,123263,74062,1.9823290671274436,303,205,16559,17282,22293,15295,9984,16693,48544,36055,17425,10985,364,267,2116,3907,24039,35587,2156,93,812,12568,5018,88,866,513,6788,1161,331,2868
980,2930,980.1962355679871,99542,533,394,310,144,123334,74128,1.9837053705973358,286,193,16559,17218,22152,15118,10158,16931,48544,36055,17761,11209,363,266,2089,3904,23830,35844,2148,92,817,12426,4957,88,860,519,6903,1183,341,2912
981,2930,981.1807883586908,99540,535,377,310,146,123402,74172,1.9848704038577456,291,195,16560,17162,21970,14945,10332,17173,48544,36055,18095,11432,363,264,2058,3906,23623,36090,2144,91,828,12283,4899,88,848,528,7024,1203,352,2948
982,2930,982.1734599591873,99540,532,369,310,146,123479,74230,1.9862266425557564,283,192,16561,17085,21804,14777,10508,17429,48544,36055,18426,11655,362,263,2031,3904,23431,36336,2138,92,836,12135,4837,87,834,539,7142,1219,366,2988
983,2930,983.174016675099,99540,523,363,310,146,123543,74283,1.9874020494273659,295,181,16537,16984,21664,14634,10669,17690,48544,36055,18753,11877,361,262,2010,3902,23226,36592,2132,93,836,11999,4787,87,818,554,7247,1231,376,3027
984,2930,984.181194686953,99540,526,350,310,146,123615,74326,1.9885573638738197,328,187,16522,16916,21485,14472,10827,17927,48544,36055,19077,12098,359,262,1986,3897,23078,36785,2126,95,837,11832,4722,87,805,566,7388,1252,388,3075
985,2930,985.1959844229436,99540,533,359,310,146,123700,74384,1.9899939722724533,309,182,16535,16861,21312,14291,10999,18159,48544,36055,19398,12318,358,262,1971,3893,22870,37035,2119,95,836,11694,4666,87,800,569,7501,1264,402,3118
986,2930,986.2188341203129,99540,530,361,310,146,123767,74431,1.991139240506329,313,182,16506,16794,21166,14114,11173,18401,48544,36055,19715,12537,358,260,1951,3893,22671,37276,2115,95,836,11561,4614,86,790,578,7612,1273,413,3158
987,2930,987.2494449195294,99540,537,360,310,146,123850,74480,1.9924653405666064,304,180,16499,16727,21005,13944,11343,18641,48544,36055,20028,12755,356,260,1932,3891,22498,37493,2110,97,833,11406,4567,84,772,588,7742,1290,428,3193
988,2930,988.2876300934536,99540,540,381,310,146,123924,74541,1.9938215792646172,299,159,16483,16680,20867,13785,11499,18847,48544,36055,20337,12971,356,260,1903,3885,22329,37709,2107,97,834,11269,4504,84,762,595,7851,1316,434,3245
