,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
897,4910,898.1753455180833,99506,562,423,346,144,115704,68374,1.849918597873495,290,215,14497,19447,33305,26528,998,3241,48531,36050,337,292,500,372,4145,4268,32423,22094,2616,0,0,22115,9382,85,1233,8,161,25,0,79
898,4910,899.0492192506599,99506,559,418,346,144,115767,68420,1.851014009205475,292,206,14572,19495,33215,26479,1014,3256,48532,36051,366,314,500,371,4136,4265,32403,22156,2612,0,0,22090,9355,85,1233,8,174,28,0,90
899,4910,900.144797433483,99506,563,414,346,144,115838,68468,1.8522099169899302,314,229,14624,19523,33143,26441,1008,3247,48532,36051,366,314,498,370,4129,4256,32415,22195,2613,0,0,22073,9341,85,1231,8,174,28,0,90
900,4910,900.144797433483,99506,546,417,346,144,115846,68486,1.8524712077663659,337,222,14634,19524,33106,26417,1029,3274,48532,36051,397,338,497,370,4127,4254,32405,22220,2612,1,5,22046,9333,83,1228,11,191,30,0,93
901,4910,901.023592705719,99506,554,410,346,144,115921,68525,1.8536168673245834,337,238,14697,19584,33015,26338,1049,3284,48532,36051,431,363,494,368,4125,4255,32387,22276,2608,4,22,22005,9311,82,1224,12,205,30,0,98
902,4910,902.1253688740911,99506,561,421,346,144,116012,68596,1.8552449098546822,336,237,14779,19645,32907,26249,1069,3302,48532,36051,467,390,492,367,4116,4249,32378,22340,2603,6,41,21953,9290,81,1221,13,222,34,0,100
903,4910,903.0092064382187,99505,588,425,347,144,116092,68647,1.8565800713531984,339,231,14828,19692,32806,26177,1090,3329,48532,36051,506,419,492,367,4112,4249,32350,22395,2598,6,57,21912,9268,81,1218,13,247,34,0,106
904,4910,904.1174754573673,99504,604,432,348,144,116188,68716,1.8582569544942917,340,238,14902,19754,32692,26087,1112,3343,48532,36051,547,449,491,367,4104,4246,32312,22471,2591,7,72,21876,9241,81,1215,14,262,36,0,118
905,4910,905.0067023891418,99504,607,448,348,144,116259,68776,1.8595734844830358,358,241,14962,19801,32584,25992,1139,3372,48532,36051,591,481,491,365,4093,4247,32286,22535,2587,7,86,21831,9220,81,1211,15,282,42,0,125
906,4910,906.1216223347416,99504,631,432,348,144,116359,68831,1.8611312108055957,374,259,15026,19865,32452,25901,1167,3397,48532,36051,638,515,485,365,4084,4247,32257,22610,2579,13,110,21786,9189,81,1206,15,298,47,0,132
907,4910,907.0163070051129,99504,639,430,348,144,116444,68887,1.8625482392667632,371,257,15085,19889,32356,25845,1199,3433,48532,36051,688,551,484,364,4075,4240,32230,22686,2577,14,123,21738,9167,81,1202,15,319,48,0,141
908,4910,908.1380635848167,99504,638,444,348,144,116560,68963,1.864477809937289,383,276,15137,19931,32262,25745,1230,3458,48532,36051,742,589,479,364,4059,4229,32215,22764,2570,19,144,21675,9140,81,1197,17,352,52,0,147
909,4910,909.0380425467387,99504,653,459,348,144,116660,69039,1.8662465830519377,363,267,15218,19963,32152,25668,1264,3497,48532,36051,799,629,477,362,4052,4235,32181,22847,2560,21,160,21621,9118,81,1189,21,372,54,1,152
910,4910,910.1669386538553,99504,660,484,348,144,116772,69120,1.8681862035697057,361,276,15283,20020,32045,25553,1301,3521,48532,36051,859,671,474,361,4037,4232,32155,22932,2553,24,177,21561,9087,80,1180,24,405,55,1,166
911,4910,911.0725245816409,99504,667,466,348,144,116847,69174,1.8694826338639652,388,287,15324,20072,31931,25466,1340,3563,48532,36051,923,716,473,361,4024,4228,32116,23026,2550,25,193,21487,9063,80,1179,24,439,61,1,174
912,4910,912.2083562696188,99504,686,473,348,144,116964,69252,1.871442354076218,399,276,15385,20109,31803,25384,1377,3612,48532,36051,991,763,472,360,4004,4221,32106,23108,2546,26,216,21406,9034,80,1176,25,473,70,1,180
913,4910,913.1202200609949,99504,701,476,348,144,117065,69317,1.8731106287184436,415,287,15448,20134,31664,25297,1422,3660,48532,36051,1063,812,471,360,3993,4220,32047,23214,2540,27,238,21346,9001,80,1175,25,501,74,3,189
914,4910,914.0354630862771,99504,706,486,348,144,117162,69398,1.8748995015275767,412,284,15491,20160,31577,25215,1464,3709,48532,36051,1139,864,469,359,3981,4222,32014,23302,2529,29,263,21275,8964,80,1168,29,537,79,3,201
915,4910,915.1829985695663,99503,717,497,349,144,117294,69488,1.8771494326804217,400,260,15527,20195,31496,25134,1509,3768,48532,36051,1219,919,469,355,3958,4218,31992,23404,2520,29,281,21194,8930,79,1161,32,573,88,4,216
916,4910,916.1031683843682,99503,716,521,349,144,117384,69556,1.8787373245027787,406,263,15572,20196,31394,25043,1561,3831,48532,36051,1304,976,467,354,3941,4217,31949,23493,2515,31,300,21133,8895,78,1157,33,604,100,4,232
917,4910,917.0260339857911,99503,736,524,349,144,117490,69619,1.8804357657558064,406,271,15608,20215,31285,24941,1614,3903,48532,36051,1393,1036,467,354,3928,4208,31910,23590,2512,31,317,21058,8867,78,1151,36,644,105,4,243
918,4910,918.1838010999235,99502,743,501,350,144,117606,69684,1.8822737231412434,426,298,15670,20249,31149,24841,1660,3965,48532,36051,1487,1099,465,353,3909,4203,31864,23708,2506,33,338,20974,8824,78,1147,38,680,114,5,263
919,4910,919.113346505572,99502,722,484,350,144,117686,69742,1.8836606299370866,452,310,15713,20250,31044,24765,1717,4045,48532,36051,1586,1165,463,353,3891,4190,31831,23820,2504,35,359,20890,8785,78,1139,42,715,121,5,281
920,4910,920.0461378038774,99502,746,492,350,144,117810,69814,1.8856304395891539,441,317,15752,20239,30932,24679,1777,4127,48532,36051,1690,1234,460,353,3877,4190,31759,23942,2499,37,376,20809,8749,77,1136,42,764,127,6,299
921,4910,921.2165304645617,99502,776,513,350,144,117949,69913,1.8880223513095213,434,300,15817,20266,30781,24567,1840,4208,48532,36051,1799,1306,459,348,3860,4192,31705,24059,2489,38,399,20723,8697,77,1129,46,810,137,6,328
922,4910,922.1565242449675,99501,797,523,351,144,118064,69979,1.889860403413031,435,309,15837,20252,30675,24468,1903,4302,48532,36051,1914,1381,459,348,3848,4183,31635,24183,2488,38,409,20646,8655,76,1126,46,852,144,11,354
923,4910,923.0994275397752,99501,780,525,351,144,118149,70057,1.8914985779037397,453,310,15864,20257,30577,24374,1973,4388,48532,36051,2034,1459,458,346,3831,4188,31588,24301,2478,39,430,20535,8617,76,1121,48,909,154,11,371
924,4910,924.0452115817683,99501,758,536,351,144,118245,70138,1.8932774544979447,447,310,15887,20255,30514,24271,2041,4482,48532,36051,2160,1540,457,345,3805,4182,31547,24424,2473,40,447,20433,8571,76,1114,52,959,165,13,398
925,4910,925.2308836900596,99500,766,530,352,144,118374,70232,1.895537688442211,471,310,15917,20250,30384,24179,2108,4585,48532,36051,2292,1624,453,343,3775,4178,31478,24565,2467,44,474,20339,8512,75,1111,55,1013,177,14,427
926,4910,926.182721588538,99500,762,526,352,144,118477,70312,1.8973768844221106,497,312,15946,20249,30251,24065,2190,4702,48532,36051,2430,1712,452,338,3760,4174,31429,24699,2463,45,492,20218,8469,75,1107,56,1075,183,15,450
927,4910,927.1382138564563,99500,765,545,352,144,118595,70390,1.8993467336683416,493,305,15964,20231,30157,23957,2267,4816,48532,36051,2574,1803,451,336,3742,4174,31368,24829,2455,46,506,20105,8421,75,1099,60,1140,194,18,481
928,4910,928.0970762950814,99500,772,532,352,144,118702,70455,1.9010753768844222,478,332,16020,20226,30029,23837,2347,4927,48532,36051,2724,1897,451,335,3716,4170,31323,24950,2448,46,516,19992,8372,75,1087,65,1213,205,23,513
929,4910,929.0597588670938,99500,773,546,352,144,118807,70547,1.9030552763819095,483,306,16051,20221,29916,23731,2423,5050,48532,36051,2880,1995,451,334,3695,4170,31264,25079,2440,46,536,19877,8317,74,1080,69,1282,216,24,546
930,4910,930.026055552423,99497,767,554,353,146,118908,70624,1.9049016553262912,506,312,16059,20217,29797,23595,2516,5174,48532,36051,3042,2097,448,330,3676,4178,31189,25216,2430,49,549,19766,8271,72,1069,73,1352,227,26,576
931,4910,931.238967405476,99496,785,541,353,147,119058,70710,1.9072927554876578,493,300,16092,20227,29671,23483,2604,5300,48532,36051,3211,2202,446,329,3647,4167,31122,25376,2425,50,573,19639,8219,70,1065,76,1421,242,30,599
932,4910,932.2129778675662,99496,793,535,353,147,119184,70775,1.9092124306504785,470,314,16114,20194,29568,23364,2700,5444,48532,36051,3386,2311,446,329,3628,4159,31047,25524,2417,50,589,19518,8170,70,1056,80,1495,258,31,629
933,4910,933.1903456787416,99496,805,501,353,147,119309,70832,1.9110416499155745,447,333,16128,20163,29467,23261,2798,5593,48532,36051,3568,2423,444,328,3600,4154,30970,25686,2408,52,606,19387,8117,70,1049,86,1570,276,33,660
934,4910,934.1715044603767,99495,810,516,353,148,119417,70914,1.9129705010302025,470,335,16147,20151,29322,23113,2896,5735,48532,36051,3757,2539,442,327,3580,4158,30856,25854,2398,54,623,19287,8057,69,1041,90,1631,292,43,693
935,4910,935.1570651764779,99495,817,521,353,148,119539,70992,1.914980652294085,473,346,16154,20110,29199,22979,3002,5894,48532,36051,3952,2659,440,327,3557,4156,30764,26014,2391,56,643,19171,7999,69,1030,94,1702,308,46,728
936,4910,936.1465451509259,99495,826,549,353,148,119678,71091,1.9173727322981053,440,324,16199,20059,29067,22855,3113,6063,48532,36051,4154,2783,439,326,3528,4149,30689,26168,2386,57,657,19034,7938,68,1020,101,1794,321,51,769
937,4910,937.1404088757688,99493,797,532,355,148,119776,71167,1.919160141919532,465,329,16199,20029,28957,22741,3225,6219,48532,36051,4363,2910,437,323,3496,4145,30598,26338,2379,59,679,18905,7867,67,1012,107,1873,341,54,813
938,4910,938.1383549522733,99492,794,524,356,148,119881,71237,1.9209383669038718,461,336,16205,20010,28839,22589,3343,6391,48532,36051,4578,3041,434,321,3475,4141,30503,26498,2372,62,701,18774,7807,67,1001,115,1964,353,58,846
939,4910,939.1406863688816,99492,807,532,356,148,119993,71315,1.9228480681863869,482,312,16207,19985,28683,22442,3463,6579,48532,36051,4800,3176,432,319,3446,4143,30362,26688,2366,63,718,18656,7758,66,994,121,2053,373,63,871
940,4910,940.1478795599991,99492,798,531,356,148,120112,71398,1.9248783821814819,467,313,16233,19939,28560,22288,3584,6779,48532,36051,5029,3315,431,318,3421,4138,30259,26873,2356,64,732,18511,7702,66,986,125,2151,384,71,904
941,4910,941.1595479769979,99492,789,531,356,148,120221,71478,1.9267780324046155,482,313,16225,19896,28440,22141,3706,6969,48532,36051,5265,3457,431,317,3389,4129,30150,27065,2347,64,750,18356,7649,66,980,128,2258,405,74,934
942,4910,942.1757245940014,99492,804,533,356,148,120356,71562,1.9289792144091988,465,309,16255,19840,28292,21996,3826,7172,48532,36051,5507,3603,430,317,3372,4127,30015,27274,2338,64,761,18205,7593,65,973,134,2356,416,82,970
943,4910,943.1969194166606,99492,804,527,356,148,120479,71630,1.9308989667510956,467,326,16256,19788,28162,21830,3953,7379,48532,36051,5756,3753,427,316,3339,4121,29894,27466,2334,66,774,18047,7535,64,966,137,2475,435,87,1009
944,4910,944.2228251987059,99492,807,500,356,148,120607,71703,1.932919229686809,455,344,16281,19743,28026,21680,4073,7583,48532,36051,6011,3907,426,316,3307,4109,29787,27665,2324,67,795,17895,7472,64,961,141,2572,457,93,1041
945,4910,945.2538697800985,99492,820,509,356,148,120728,71791,1.9350199010975757,466,327,16281,19698,27868,21518,4207,7798,48532,36051,6273,4064,423,316,3279,4104,29662,27852,2313,70,816,17735,7403,64,957,144,2698,476,94,1086
946,4910,946.0309469198285,99492,838,520,356,148,120822,71859,1.9366481727174043,465,310,16284,19633,27703,21363,4352,8024,48532,36051,6541,4225,423,314,3250,4105,29530,28040,2306,70,823,17596,7348,64,950,148,2802,495,100,1128
947,4910,947.0732611915403,99492,863,538,356,148,120967,71938,1.938899610018896,459,319,16275,19582,27555,21177,4490,8234,48532,36051,6815,4390,422,312,3221,4107,29389,28250,2297,71,836,17452,7284,64,938,152,2905,514,104,1174
948,4910,948.1207225629413,99492,862,581,356,148,121085,72040,1.941110843082861,483,291,16262,19529,27412,21000,4623,8449,48532,36051,7095,4558,421,311,3204,4102,29250,28448,2288,72,845,17293,7223,64,931,157,3027,526,113,1217
949,4910,949.1732020895747,99492,863,589,356,148,121199,72122,1.9430808507216661,503,301,16246,19455,27263,20823,4767,8682,48532,36051,7381,4730,421,309,3182,4099,29101,28660,2281,72,860,17143,7153,64,928,158,3136,540,123,1262
950,4910,950.2308646919288,99492,849,586,356,148,121322,72210,1.945201624251196,502,311,16245,19355,27144,20677,4902,8921,48532,36051,7672,4905,418,308,3150,4091,28940,28904,2271,75,882,16992,7079,64,921,160,3243,557,128,1309
951,4910,951.0275815759157,99491,835,592,357,148,121406,72268,1.946648440562463,524,337,16221,19255,26999,20498,5062,9168,48532,36051,7969,5083,417,308,3121,4092,28770,29117,2259,76,883,16849,7032,64,911,169,3360,580,139,1344
952,4910,952.0957405210117,99491,842,600,357,148,121548,72364,1.9490406167392025,508,313,16238,19195,26846,20337,5207,9405,48532,36051,8271,5265,416,306,3083,4097,28602,29357,2243,77,899,16704,6958,64,906,173,3463,604,152,1387
953,4910,953.1700722765969,99491,846,595,357,148,121674,72448,1.951151360424561,517,314,16221,19117,26697,20179,5360,9645,48532,36051,8578,5450,413,305,3058,4097,28421,29607,2230,80,906,16535,6889,64,900,176,3592,619,164,1435
954,4910,954.250297214125,99491,850,586,357,148,121817,72534,1.9534530761576423,494,313,16216,19027,26554,20031,5527,9893,48532,36051,8890,5638,410,305,3025,4089,28257,29855,2222,83,927,16360,6804,64,893,179,3714,641,174,1489
955,4910,955.0646809429036,99491,845,591,357,148,121915,72603,1.9551316199455226,481,306,16208,18934,26415,19867,5692,10152,48532,36051,9206,5829,407,304,3004,4087,28102,30069,2213,86,940,16211,6727,64,883,185,3829,653,186,1541
956,4910,956.156659554456,99491,806,573,357,148,122027,72677,1.9570011357811259,492,320,16184,18830,26310,19724,5849,10403,48532,36051,9527,6023,403,304,2973,4085,27922,30333,2201,90,955,16040,6642,64,875,190,3943,674,194,1603
957,4910,957.25357964678,99491,810,542,357,148,122160,72753,1.959101828306078,462,338,16188,18752,26175,19574,6006,10644,48532,36051,9852,6220,402,303,2949,4084,27750,30590,2189,91,976,15853,6561,63,862,199,4074,689,205,1651
958,4910,958.0805158012085,99491,822,548,357,148,122254,72816,1.9606798604898936,461,341,16166,18642,26016,19396,6176,10923,48532,36051,10181,6419,401,303,2923,4091,27561,30824,2178,92,985,15695,6501,63,856,204,4196,711,216,1691
959,4910,959.190067105049,99491,834,530,357,148,122392,72894,1.9628509111376908,461,352,16158,18565,25842,19210,6346,11193,48532,36051,10513,6621,401,302,2891,4086,27371,31088,2171,91,1000,15537,6417,63,850,209,4309,729,231,1745
960,4910,960.0272215823368,99491,829,535,357,148,122479,72962,1.9644088410006935,476,360,16118,18479,25696,19008,6522,11468,48532,36051,10848,6825,401,301,2864,4078,27176,31334,2169,91,1000,15389,6348,63,836,222,4425,750,247,1797
961,4910,961.1505259317457,99491,839,534,357,148,122624,73053,1.9667809148566202,452,360,16127,18392,25529,18844,6694,11720,48532,36051,11186,7032,401,300,2836,4075,26979,31610,2157,91,1011,15207,6287,62,822,231,4562,768,255,1837
962,4910,962.2810466868481,99491,824,532,357,148,122761,73137,1.9690022213064498,451,348,16114,18321,25389,18663,6863,11986,48532,36051,11527,7241,399,299,2810,4059,26774,31903,2152,93,1018,15047,6210,60,814,235,4673,785,269,1891
963,4910,963.1336477910066,99491,837,551,357,148,122862,73218,1.970831532500427,430,331,16098,18205,25221,18495,7055,12268,48532,36051,11870,7452,397,298,2781,4053,26589,32142,2149,95,1028,14885,6137,60,804,243,4806,802,281,1941
964,4910,964.2782324019577,99491,828,568,357,148,122973,73320,1.972972429667005,428,311,16084,18140,25074,18292,7227,12539,48532,36051,12215,7665,395,297,2747,4045,26402,32400,2141,97,1035,14721,6068,60,798,249,4929,824,300,1983
965,4910,965.1416197908322,99491,811,560,357,148,123067,73379,1.9745102572091948,440,316,16054,18048,24928,18110,7408,12816,48532,36051,12562,7879,393,295,2715,4042,26203,32660,2133,99,1039,14557,5992,60,793,250,5062,846,312,2040
966,4910,966.0101035908439,99491,827,563,357,148,123170,73448,1.9762390567991075,442,316,16051,17942,24732,17932,7589,13097,48532,36051,12910,8095,391,295,2690,4034,26007,32912,2127,100,1053,14407,5912,60,786,254,5182,864,323,2094
967,4910,967.1772467841295,99491,833,552,357,148,123301,73545,1.9785307213717824,445,304,16056,17839,24545,17780,7762,13375,48532,36051,13259,8313,390,293,2660,4024,25841,33169,2121,100,1077,14220,5818,60,781,256,5310,885,335,2151
968,4910,968.0587705892881,99490,835,553,358,148,123413,73611,1.9803397326364458,433,293,16022,17742,24410,17594,7940,13668,48532,36051,13609,8532,390,292,2624,4021,25669,33402,2109,99,1082,14046,5751,60,764,271,5447,916,353,2194
969,4910,969.2417184563079,99489,798,552,359,148,123529,73705,1.982470423865955,440,293,15989,17639,24306,17452,8106,13914,48532,36051,13959,8752,386,291,2588,4007,25489,33676,2100,103,1096,13881,5671,60,753,275,5565,938,363,2247
970,4910,970.132887271851,99489,810,541,359,148,123644,73765,1.984229412296837,407,311,15965,17563,24170,17246,8287,14189,48532,36051,14309,8973,385,289,2561,4001,25270,33959,2098,104,1099,13719,5607,60,749,277,5688,954,375,2294
971,4910,971.0287007885712,99489,790,541,359,148,123733,73826,1.9857371166661641,421,325,15921,17449,24046,17064,8461,14471,48532,36051,14659,9195,384,289,2528,3997,25071,34209,2090,105,1106,13564,5521,59,736,289,5817,977,392,2355
972,4910,972.2305921866463,99489,798,536,359,148,123857,73920,1.9879283136829198,428,308,15900,17369,23896,16905,8617,14732,48532,36051,15009,9418,383,287,2490,3996,24900,34455,2079,106,1118,13397,5440,59,728,294,5932,1010,408,2407
973,4910,973.1370636795842,99489,836,540,359,148,123972,73988,1.989767713013499,409,313,15886,17288,23711,16701,8797,15008,48532,36051,15358,9641,382,287,2468,3986,24718,34695,2075,107,1116,13226,5395,59,723,298,6072,1023,422,2437
974,4910,974.0499165325018,99489,833,542,359,148,124083,74062,1.9916272150690026,383,300,15854,17191,23587,16541,8982,15276,48532,36051,15706,9865,381,283,2439,3987,24514,34951,2069,108,1118,13075,5332,58,717,303,6192,1044,438,2480
975,4910,975.2750842016447,99488,812,553,360,148,124198,74165,1.9938384528787392,416,278,15836,17097,23428,16380,9146,15542,48532,36051,16053,10089,379,282,2403,3985,24331,35220,2056,110,1116,12910,5252,58,707,309,6304,1070,457,2539
976,4910,976.1996163686978,99488,812,563,360,148,124297,74241,1.995597458990029,411,283,15822,17004,23254,16198,9339,15802,48532,36051,16398,10313,378,281,2374,3990,24167,35447,2045,111,1117,12728,5174,58,700,314,6443,1090,471,2600
977,4910,977.1305322370832,99487,797,556,361,148,124397,74303,1.9972458713198709,415,293,15791,16896,23123,16044,9511,16061,48532,36051,16741,10537,377,281,2336,3982,23996,35691,2037,112,1117,12561,5102,58,690,323,6567,1118,488,2651
978,4910,978.0671579048826,99487,759,544,361,148,124487,74369,1.99881391538593,420,301,15757,16791,23010,15887,9691,16327,48532,36051,17082,10761,376,281,2302,3975,23814,35950,2031,112,1125,12415,5033,58,681,329,6668,1140,496,2701
979,4910,979.0088453271007,99487,733,537,361,148,124572,74433,2.0003115985003066,447,302,15744,16680,22855,15724,9858,16607,48532,36051,17421,10985,376,280,2267,3962,23638,36201,2026,112,1131,12243,4965,57,675,332,6800,1163,514,2745
980,4910,980.2735897311812,99487,753,535,361,148,124710,74518,2.0025530973896086,423,288,15727,16629,22689,15571,10045,16827,48532,36051,17757,11209,375,279,2237,3959,23442,36467,2017,113,1137,12084,4901,56,666,336,6920,1182,528,2788
981,4910,981.22847094473,99487,749,530,361,148,124814,74589,2.004312121181662,417,275,15700,16543,22553,15418,10218,17084,48532,36051,18091,11432,374,278,2214,3948,23264,36704,2016,113,1148,11913,4828,56,655,343,7057,1199,539,2838
982,4910,982.1895681973502,99486,742,522,362,148,124908,74652,2.0059103793498583,432,267,15665,16460,22413,15260,10384,17341,48532,36051,18422,11655,373,278,2182,3942,23084,36943,2011,114,1155,11760,4754,56,643,352,7172,1228,552,2887
983,4910,983.1567483539455,99486,719,518,362,148,125003,74714,2.0074884908429325,424,271,15639,16375,22302,15094,10552,17592,48532,36051,18749,11877,371,278,2149,3931,22885,37207,2008,116,1157,11621,4686,56,633,361,7273,1250,571,2933
984,4910,984.129005204704,99486,718,503,362,148,125107,74773,2.009126912329373,405,266,15612,16295,22178,14963,10723,17823,48532,36051,19073,12098,369,278,2111,3926,22700,37454,1999,117,1158,11481,4612,56,626,366,7380,1277,585,2991
985,4910,985.10689376192,99486,720,502,362,148,125204,74853,2.010906057133667,390,248,15590,16222,22041,14821,10895,18057,48532,36051,19393,12318,368,278,2091,3921,22528,37697,1988,118,1156,11330,4550,56,612,376,7486,1293,605,3033
986,4910,986.0912185369091,99486,728,484,362,148,125309,74907,2.0125042719578636,381,268,15563,16158,21901,14653,11063,18287,48532,36051,19710,12537,366,277,2062,3908,22349,37933,1986,120,1154,11181,4489,55,602,385,7601,1317,627,3074
987,4910,987.0820121403276,99486,729,470,362,148,125411,74964,2.01410248678206,383,279,15547,16076,21756,14511,11221,18514,48532,36051,20023,12755,363,277,2034,3915,22176,38167,1973,123,1155,11037,4432,54,594,388,7709,1333,642,3114
988,4910,988.0793571514137,99486,738,450,362,148,125519,75014,2.0156906499406952,369,295,15544,16050,21605,14338,11380,18717,48532,36051,20332,12971,363,277,2014,3906,21989,38402,1968,123,1162,10893,4371,53,584,397,7827,1349,661,3147
989,4910,989.0833439683119,99486,693,466,362,148,125586,75090,2.017128038115916,379,284,15530,15981,21492,14186,11542,18933,48532,36051,20637,13186,361,276,1980,3912,21798,38644,1954,124,1166,10769,4296,53,576,400,7925,1376,676,3200
990,4910,990.0932700759569,99486,673,475,362,148,125684,75163,2.018846872926844,366,278,15553,15935,21349,14033,11695,19129,48532,36051,20938,13399,356,275,1948,3911,21632,38866,1947,129,1163,10639,4238,53,570,403,8019,1401,692,3244
991,4910,991.1102721764755,99486,702,449,362,148,125795,75225,2.020585811068894,357,273,15538,15895,21184,13903,11855,19330,48532,36051,21234,13611,356,275,1922,3910,21464,39093,1937,129,1163,10500,4177,53,559,412,8131,1414,705,3286
992,4910,992.135184079084,99486,702,457,362,148,125893,75304,2.022364955873188,353,269,15502,15815,21069,13785,12010,19524,48532,36051,21526,13821,355,274,1895,3910,21296,39315,1928,130,1168,10367,4110,53,550,419,8231,1433,724,3328
993,4910,993.1661826747454,99486,697,457,362,148,125980,75375,2.0239531190318236,361,262,15510,15762,20931,13655,12137,19714,48532,36051,21813,14029,355,273,1877,3908,21136,39530,1919,130,1162,10244,4045,53,544,423,8325,1445,746,3371
994,4910,994.2034113611884,99486,697,466,362,148,126094,75442,2.0257724704983615,334,259,15491,15706,20825,13514,12289,19905,48532,36051,22096,14235,355,271,1855,3900,20954,39766,1916,130,1156,10117,3997,52,537,428,8422,1460,768,3402
995,4910,995.246764045771,99486,694,470,362,148,126180,75515,2.027370685322558,335,239,15499,15667,20677,13396,12431,20078,48532,36051,22374,14439,354,270,1826,3902,20799,39971,1905,130,1152,9991,3951,52,528,433,8526,1479,788,3429
996,4910,996.2971537217373,99486,676,458,362,148,126262,75578,2.0288281768289007,365,219,15484,15609,20541,13307,12570,20257,48532,36051,22648,14641,352,269,1805,3891,20654,40181,1903,132,1162,9853,3886,52,524,433,8625,1494,799,3471
997,4910,997.0013231052197,99486,660,433,362,148,126332,75613,2.029883601712804,363,221,15435,15515,20439,13212,12739,20469,48532,36051,22917,14841,351,268,1783,3891,20490,40393,1893,133,1154,9742,3844,52,508,447,8710,1509,817,3501
998,4910,998.064425121186,99486,633,412,362,148,126430,75661,2.0313511448847072,367,236,15425,15450,20337,13103,12874,20649,48532,36051,23181,15039,349,267,1759,3887,20311,40628,1885,134,1152,9623,3796,52,502,451,8798,1524,839,3529
999,4910,999.1333320217756,99486,613,427,362,148,126518,75723,2.032858894718855,372,238,15419,15458,20218,12948,13014,20779,48532,36051,23440,15235,349,264,1734,3888,20144,40839,1880,134,1146,9510,3755,51,498,453,8888,1540,855,3558
1000,4910,1000.208750047412,99486,618,427,362,148,126625,75790,2.034607884526466,357,221,15401,15430,20109,12844,13151,20928,48532,36051,23695,15428,347,263,1707,3889,20007,41037,1867,136,1142,9381,3716,51,490,458,8982,1559,875,3579
1001,4910,1001.2903459909955,99486,630,432,362,148,126730,75862,2.03638702933076,330,206,15409,15386,19977,12739,13290,21087,48532,36051,23945,15619,346,263,1683,3881,19898,41212,1859,137,1138,9244,3674,51,482,464,9080,1578,888,3608
1002,4910,1002.015384496356,99486,637,418,362,148,126791,75899,2.0373720925557364,337,208,15378,15313,19855,12634,13429,21277,48532,36051,24190,15808,346,262,1666,3877,19770,41378,1856,137,1127,9135,3624,51,478,465,9168,1591,911,3644
1003,4910,1003.1106607253631,99485,633,401,363,148,126891,75951,2.038920440267377,310,214,15366,15280,19770,12532,13556,21423,48532,36051,24430,15994,346,259,1637,3872,19637,41570,1848,137,1123,9027,3581,51,474,466,9244,1613,930,3670
1004,4910,1004.2114120719872,99485,633,406,363,148,126991,76020,2.0406191888224354,316,207,15360,15258,19642,12425,13684,21554,48532,36051,24665,16178,346,256,1623,3871,19453,41799,1838,136,1116,8949,3541,51,472,466,9301,1620,951,3696
1005,4910,1005.3187598728655,99484,593,394,364,148,127066,76077,2.041966547384504,329,215,15361,15250,19565,12320,13786,21671,48532,36051,24896,16359,346,255,1604,3867,19300,42011,1831,135,1117,8839,3502,51,464,472,9376,1630,972,3712
1006,4910,1006.0599870549858,99484,592,378,364,148,127126,76106,2.0428611636041976,316,215,15325,15217,19484,12211,13917,21829,48532,36051,25122,16538,345,255,1585,3862,19162,42189,1826,136,1110,8743,3458,51,456,480,9453,1641,987,3745
1007,4910,1007.1780339301379,99483,567,377,365,148,127211,76165,2.0443291818702694,318,209,15342,15212,19372,12101,14034,21951,48532,36051,25343,16714,344,254,1566,3851,19039,42373,1821,137,1107,8619,3420,50,452,480,9545,1653,1003,3769
1008,4910,1008.3024965596614,99483,576,378,365,148,127305,76221,2.0458369771719793,314,207,15394,15203,19214,11996,14135,22066,48532,36051,25560,16888,342,254,1543,3845,18902,42549,1817,138,1105,8519,3387,50,447,483,9627,1670,1021,3784
1009,4910,1009.0569826962424,99483,567,363,365,148,127352,76257,2.0466712905722586,331,208,15381,15179,19093,11911,14261,22189,48532,36051,25772,17059,340,254,1527,3840,18794,42700,1814,139,1099,8426,3346,50,442,485,9699,1678,1035,3815
1010,4910,1010.1976201538562,99482,562,357,365,149,127437,76319,2.048169518103778,338,188,15400,15183,18966,11836,14367,22285,48532,36051,25979,17228,339,252,1510,3829,18672,42876,1811,139,1099,8333,3300,50,435,489,9770,1686,1046,3846
1011,4910,1011.3458370897451,99482,552,343,365,149,127525,76370,2.049566755795018,334,186,15435,15179,18857,11757,14455,22384,48532,36051,26182,17394,336,250,1485,3818,18550,43057,1807,142,1101,8243,3267,50,431,492,9829,1704,1059,3861
