,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
856,4208,857.0743091738926,99820,42,13,129,47,42314,22169,0.64599278701663,23,11,32060,33614,6074,3440,11670,12873,45103,35537,34,26,7673,6569,23057,2643,7978,1059,349,0,0,1381,41161,1517,6380,2,0,17,0,34
857,4208,858.1643064767171,99820,40,13,129,47,42318,22170,0.6460428771789221,28,14,32106,33671,6055,3426,11640,12827,45111,35554,38,29,7662,6560,23061,2640,7980,1063,349,0,0,1384,41168,1516,6379,4,0,19,0,35
858,4208,859.0356879247735,99820,39,10,129,47,42322,22172,0.6461029853736726,28,15,32145,33702,6039,3423,11618,12801,45119,35571,43,32,7646,6552,23062,2640,7984,1064,350,0,0,1388,41175,1515,6378,5,0,22,0,39
859,4208,860.1144164014145,99819,43,10,130,47,42335,22174,0.6462597301115018,22,16,32181,33752,6024,3409,11598,12764,45127,35588,48,35,7632,6542,23067,2640,7985,1066,350,0,0,1393,41178,1514,6378,5,0,25,0,44
860,4208,861.1266684719212,99819,45,13,130,47,42344,22179,0.6463999839709875,22,18,32232,33796,5999,3395,11570,12729,45135,35604,53,38,7616,6538,23068,2639,7986,1068,349,0,0,1400,41184,1512,6378,6,0,27,0,48
861,4208,862.068989051595,99819,44,16,130,47,42347,22182,0.6464600927679099,21,18,32246,33816,5989,3386,11568,12715,45143,35620,59,42,7608,6529,23073,2636,7991,1069,349,0,0,1400,41184,1509,6380,6,1,29,0,55
862,4208,863.2322669288855,99819,40,15,130,47,42352,22184,0.6465302196976528,22,20,32301,33884,5972,3368,11533,12664,45151,35636,65,46,7599,6518,23078,2636,7993,1071,351,0,0,1405,41179,1504,6384,7,1,31,0,62
863,4208,864.006532469209,99819,37,17,130,47,42353,22187,0.6465702922289344,22,17,32319,33902,5958,3361,11532,12654,45159,35652,72,50,7590,6508,23083,2634,7997,1071,351,0,0,1407,41181,1500,6386,9,1,34,0,67
864,4208,865.1963916529826,99819,31,18,130,47,42355,22189,0.6466103647602159,26,18,32380,33971,5936,3345,11495,12599,45167,35668,79,54,7581,6502,23081,2631,8001,1074,350,0,0,1413,41182,1496,6388,11,1,38,0,70
865,4208,866.0137591605189,99819,34,19,130,47,42360,22192,0.6466905098227792,25,17,32408,34004,5920,3332,11481,12579,45175,35684,87,58,7567,6493,23088,2629,8002,1076,352,0,0,1413,41185,1495,6389,11,2,39,0,78
866,4208,867.0641022358471,99819,34,20,130,47,42364,22194,0.6467506186197016,26,18,32443,34033,5902,3320,11463,12560,45183,35700,95,63,7554,6486,23092,2625,8006,1077,352,0,0,1417,41185,1495,6388,12,2,41,0,87
867,4208,868.1463538255299,99819,37,23,130,47,42374,22198,0.6468908724791873,22,18,32478,34073,5893,3308,11438,12529,45191,35716,104,68,7540,6478,23097,2622,8009,1080,354,0,0,1420,41185,1495,6385,13,2,43,0,96
868,4208,869.3015999378549,99819,41,23,130,47,42384,22205,0.6470611807371343,19,13,32553,34148,5855,3300,11400,12467,45199,35732,113,73,7524,6472,23098,2619,8019,1082,354,0,0,1421,41189,1495,6380,14,3,44,0,105
869,4208,870.0262493693969,99819,39,22,130,47,42386,22209,0.6471212895340567,22,11,32571,34176,5840,3295,11396,12447,45207,35748,123,78,7512,6459,23104,2621,8017,1084,354,0,0,1428,41188,1494,6379,16,3,49,0,111
870,4208,871.1171360635743,99819,39,22,130,47,42393,22212,0.6472214708622607,15,11,32616,34211,5821,3287,11377,12420,45215,35764,133,84,7501,6447,23107,2622,8020,1087,355,0,0,1429,41186,1492,6379,17,3,52,0,122
871,4208,872.0385968109199,99819,45,19,130,47,42400,22213,0.6473016159248239,17,13,32628,34233,5806,3278,11372,12408,45223,35780,144,90,7485,6441,23108,2621,8020,1088,355,0,0,1434,41186,1492,6378,18,3,57,0,133
872,4208,873.2920423059343,99819,43,19,130,47,42405,22217,0.6473917791202076,20,12,32682,34283,5785,3270,11338,12367,45231,35795,156,96,7474,6432,23106,2621,8022,1091,354,0,0,1440,41183,1490,6379,19,3,63,0,142
873,4208,874.0089604833986,99819,40,15,130,47,42412,22217,0.6474619060499505,18,14,32727,34329,5773,3255,11310,12338,45239,35810,168,102,7466,6422,23109,2621,8029,1092,353,0,0,1446,41172,1486,6379,20,4,65,0,155
874,4208,875.1273481412073,99819,36,15,130,47,42412,22220,0.6474919604484116,23,11,32746,34353,5755,3249,11308,12323,45247,35825,181,109,7456,6415,23108,2619,8028,1097,353,0,0,1449,41169,1483,6380,21,4,72,0,165
875,4208,876.1867490964114,99819,34,18,130,47,42416,22223,0.6475620873781545,22,12,32782,34392,5736,3237,11294,12292,45254,35840,194,116,7448,6410,23106,2616,8031,1101,350,0,0,1452,41165,1480,6381,22,5,76,0,176
876,4208,877.0464131033735,99819,37,16,130,47,42421,22226,0.6476422324407177,23,10,32822,34431,5711,3228,11275,12266,45261,35855,208,123,7441,6402,23105,2612,8035,1104,350,0,0,1454,41159,1477,6382,24,6,82,0,186
877,4208,878.0658341257802,99819,35,15,130,47,42425,22228,0.6477023412376401,22,10,32857,34466,5699,3210,11255,12250,45268,35870,223,130,7430,6397,23107,2609,8039,1106,349,0,0,1460,41147,1475,6382,25,6,84,0,203
878,4208,879.1850856562819,99819,36,16,130,47,42429,22231,0.647772468167383,23,7,32875,34493,5690,3196,11244,12239,45275,35885,238,138,7423,6388,23111,2605,8043,1108,350,0,0,1462,41137,1472,6381,29,6,87,0,217
879,4208,880.1063403826458,99819,36,17,130,47,42435,22234,0.6478626313627666,20,6,32899,34525,5670,3183,11243,12220,45282,35900,254,146,7415,6377,23110,2603,8046,1111,349,0,0,1463,41133,1471,6380,30,8,96,0,227
880,4208,881.1667583700558,99819,37,17,130,47,42442,22236,0.6479527945581502,17,8,32941,34565,5651,3170,11222,12191,45289,35915,271,154,7405,6366,23107,2604,8048,1114,350,0,0,1464,41128,1469,6380,32,8,104,0,240
881,4208,882.0324110261341,99819,33,18,130,47,42444,22240,0.6480129033550727,16,6,32979,34593,5636,3163,11204,12171,45296,35930,288,163,7395,6358,23106,2604,8049,1117,351,0,0,1467,41120,1464,6380,35,8,111,0,254
882,4208,883.1587320850842,99819,30,16,130,47,42449,22240,0.6480629940191747,18,8,33017,34624,5616,3149,11187,12154,45303,35945,306,172,7386,6346,23107,2605,8051,1119,351,0,0,1470,41106,1462,6382,35,9,117,0,273
883,4208,884.1291755180238,99819,31,15,130,47,42455,22240,0.6481231028160971,13,11,33038,34645,5602,3140,11184,12140,45310,35960,325,181,7376,6337,23111,2602,8051,1122,351,0,0,1473,41093,1461,6383,35,10,122,0,292
884,4208,885.0425560184665,99819,29,17,130,47,42457,22243,0.6481731934801992,13,8,33079,34680,5588,3130,11159,12116,45317,35974,344,190,7364,6329,23108,2601,8054,1122,351,0,0,1476,41087,1461,6380,38,10,131,0,307
885,4208,886.0107398471861,99819,28,16,130,47,42458,22245,0.6482032478786603,14,7,33097,34706,5578,3120,11151,12102,45324,35988,364,200,7357,6321,23106,2598,8054,1127,351,0,0,1477,41078,1459,6379,41,11,139,0,321
886,4208,887.2403151801456,99819,25,13,130,47,42458,22245,0.6482032478786603,18,9,33152,34754,5554,3107,11119,12068,45331,36002,385,210,7350,6311,23108,2597,8054,1130,352,0,0,1478,41065,1455,6378,45,12,146,0,338
887,4208,888.0132442178883,99819,25,10,130,47,42462,22246,0.6482533385427623,17,9,33174,34779,5544,3103,11108,12050,45338,36016,406,220,7341,6305,23101,2597,8058,1130,351,0,0,1483,41049,1450,6382,45,12,156,0,359
888,4208,889.0090513048018,99819,22,9,130,47,42465,22248,0.6483034292068645,16,8,33215,34802,5523,3093,11092,12039,45345,36030,428,231,7328,6298,23100,2598,8053,1136,353,0,0,1486,41035,1448,6382,46,13,163,0,380
889,4208,890.1789648825918,99819,20,11,130,47,42466,22250,0.6483334836053256,17,7,33274,34824,5492,3085,11065,12024,45352,36044,451,242,7320,6290,23095,2597,8053,1138,351,0,0,1488,41024,1447,6381,48,15,175,0,397
890,4208,891.1397244719334,99819,22,9,130,47,42473,22253,0.6484336649335297,12,8,33315,34842,5472,3079,11047,12013,45359,36058,475,253,7315,6282,23093,2589,8060,1142,351,0,0,1492,41003,1447,6378,51,16,182,0,418
891,4208,892.1833373138444,99819,25,11,130,47,42477,22255,0.6484937737304521,10,6,33356,34873,5454,3067,11023,11994,45366,36072,499,265,7307,6272,23093,2587,8059,1145,351,0,0,1492,40991,1446,6376,54,16,192,0,438
892,4208,893.0920679225142,99819,27,9,130,47,42480,22255,0.6485238281289133,9,8,33394,34900,5421,3060,11017,11974,45373,36086,524,277,7298,6264,23092,2584,8061,1147,350,0,0,1493,40978,1446,6371,59,18,200,0,458
893,4208,894.0177443201068,99819,25,7,130,47,42482,22255,0.6485438643945541,11,8,33437,34922,5401,3053,10994,11961,45380,36100,550,289,7290,6256,23090,2582,8060,1151,350,0,0,1497,40963,1443,6367,66,18,209,0,477
894,4208,895.1614772586526,99819,24,9,130,47,42487,22257,0.648613991324297,6,6,33460,34945,5397,3036,10981,11955,45387,36114,577,301,7287,6247,23084,2575,8068,1154,350,0,0,1499,40943,1442,6363,71,18,220,0,498
895,4208,896.1178488698565,99819,24,12,130,47,42490,22260,0.6486741001212194,5,5,33478,34972,5383,3029,10978,11933,45394,36128,604,314,7281,6240,23076,2571,8072,1155,349,0,0,1502,40922,1440,6365,71,18,234,0,523
896,4208,897.0119079776968,99819,28,11,130,47,42494,22262,0.6487342089181418,6,6,33497,34998,5364,3010,10973,11926,45401,36142,632,327,7273,6231,23071,2569,8070,1159,348,0,0,1506,40905,1440,6363,73,18,248,0,545
897,4208,898.0421043227077,99819,27,9,130,47,42497,22263,0.6487742814494235,6,5,33522,35026,5352,3001,10961,11910,45408,36156,661,340,7261,6225,23067,2568,8068,1165,348,0,0,1509,40887,1438,6363,75,18,255,0,572
898,4208,899.200612777858,99819,23,9,130,47,42501,22266,0.6488444083791662,4,4,33564,35045,5333,2993,10944,11900,45414,36169,691,354,7254,6220,23056,2563,8065,1177,349,0,0,1513,40872,1435,6361,79,18,268,0,589
899,4208,900.0149286004696,99819,21,12,130,47,42503,22269,0.6488944990432683,29,27,33594,35064,5318,2986,10906,11862,45414,36169,691,354,7254,6219,23056,2562,8067,1177,349,0,0,1514,40871,1435,6361,79,18,268,0,589
900,4208,900.0149286004696,99819,22,14,130,47,42505,22271,0.6489345715745499,29,25,33602,35061,5308,2980,10907,11871,45414,36169,721,368,7254,6219,23044,2562,8064,1181,349,0,0,1510,40849,1435,6360,80,22,279,0,611
901,4208,901.1353607468759,99819,24,18,130,47,42512,22276,0.6490547891683948,27,20,33648,35083,5289,2973,10880,11857,45414,36169,752,382,7252,6219,23030,2562,8063,1184,349,2,1,1510,40823,1435,6354,86,22,291,0,636
902,4208,902.2258229741904,99819,27,21,130,47,42517,22282,0.6491649886294193,24,17,33695,35111,5266,2965,10856,11837,45414,36169,784,397,7252,6219,23010,2562,8060,1188,349,2,4,1510,40802,1435,6347,93,22,310,0,654
903,4208,903.1941745474212,99819,31,22,130,47,42525,22285,0.6492751880904437,23,17,33736,35135,5250,2959,10828,11818,45414,36169,817,412,7252,6219,22992,2562,8060,1190,349,2,6,1510,40773,1435,6342,98,22,326,0,681
904,4208,904.0380676335077,99819,27,23,130,47,42528,22290,0.649355333153007,23,15,33771,35140,5236,2962,10811,11811,45414,36169,850,427,7252,6219,22972,2562,8061,1196,349,2,8,1509,40744,1435,6340,99,23,340,0,708
905,4208,905.1082912247304,99819,28,22,130,47,42533,22294,0.6494454963483905,27,13,33838,35187,5213,2950,10762,11779,45414,36169,884,442,7252,6218,22955,2563,8061,1199,349,2,13,1508,40713,1435,6335,103,24,355,0,734
906,4208,906.2208860305603,99819,29,20,130,47,42541,22294,0.6495256414109538,28,14,33878,35217,5199,2940,10734,11760,45414,36169,919,458,7250,6218,22940,2562,8058,1204,349,4,18,1506,40682,1435,6331,107,26,369,0,760
907,4208,907.0273511041535,99819,34,21,130,47,42546,22296,0.6495957683406967,24,13,33886,35205,5191,2935,10733,11777,45414,36169,955,474,7249,6218,22927,2562,8056,1206,349,5,18,1505,40652,1435,6326,112,27,382,0,790
908,4208,908.216534732472,99819,32,20,130,47,42551,22299,0.6496759134032599,24,18,33956,35247,5164,2927,10692,11739,45414,36169,991,490,7249,6218,22914,2562,8055,1210,349,5,24,1505,40614,1435,6321,116,27,393,1,821
909,4208,909.0065351416971,99819,33,20,130,47,42555,22302,0.6497460403330028,23,15,33966,35237,5157,2928,10689,11751,45414,36169,1028,507,7249,6217,22898,2563,8055,1212,349,5,27,1505,40581,1435,6313,124,27,407,1,851
910,4208,910.2837156073297,99819,35,19,130,47,42560,22304,0.6498161672627456,26,16,34019,35294,5137,2915,10651,11707,45414,36169,1066,524,7249,6217,22884,2563,8051,1216,349,5,31,1504,40545,1435,6309,128,28,421,1,883
911,4208,911.033023633807,99819,36,19,130,47,42563,22305,0.6498562397940272,29,15,34033,35287,5128,2911,10642,11719,45414,36169,1105,541,7249,6217,22867,2563,8047,1222,349,5,32,1502,40516,1435,6305,132,29,437,1,911
912,4208,912.1057575914117,99819,42,23,130,47,42578,22312,0.6500766387160761,23,12,34071,35328,5112,2900,10620,11688,45414,36169,1144,559,7249,6216,22843,2564,8047,1228,349,5,35,1501,40484,1435,6300,136,30,456,1,940
913,4208,913.2727070501089,99819,42,26,130,47,42584,22317,0.6501868381771005,26,11,34117,35352,5096,2882,10587,11680,45414,36169,1184,577,7249,6216,22824,2564,8047,1232,349,5,37,1500,40444,1435,6299,137,31,471,1,978
914,4208,914.0251877510265,99819,41,24,130,47,42588,22321,0.6502669832396638,27,13,34150,35365,5082,2876,10568,11673,45414,36169,1225,595,7247,6215,22803,2565,8045,1237,349,7,42,1499,40413,1435,6290,144,32,491,1,1004
915,4208,915.0100597734407,99819,39,27,130,47,42594,22327,0.6503872008335086,27,11,34173,35384,5075,2861,10554,11668,45414,36169,1266,613,7247,6213,22780,2566,8040,1246,349,7,45,1498,40385,1435,6284,149,33,512,1,1029
916,4208,916.248342397328,99819,31,22,130,47,42602,22328,0.6504773640288923,25,14,34230,35411,5057,2849,10525,11655,45414,36169,1308,632,7245,6212,22762,2567,8036,1256,348,9,54,1497,40345,1435,6276,154,34,528,1,1060
917,4208,917.248683055949,99819,34,22,130,47,42607,22330,0.6505474909586352,22,19,34261,35408,5046,2838,10505,11664,45414,36169,1351,651,7245,6212,22743,2567,8034,1261,348,9,55,1496,40310,1435,6271,159,35,544,1,1094
918,4208,918.0319154949822,99819,35,24,130,47,42613,22333,0.6506376541540188,23,19,34290,35427,5039,2833,10481,11648,45414,36169,1394,670,7244,6212,22723,2567,8033,1265,348,10,56,1495,40272,1435,6267,163,36,561,1,1131
919,4208,919.1151290825583,99819,36,23,130,47,42617,22337,0.650717799216582,24,20,34317,35436,5027,2826,10464,11646,45414,36169,1438,690,7244,6212,22709,2567,8025,1276,348,10,61,1495,40231,1435,6262,166,36,574,1,1167
920,4208,920.2000399763542,99819,38,22,130,47,42623,22342,0.6508279986776064,28,19,34335,35451,5019,2818,10448,11641,45414,36169,1483,710,7244,6211,22689,2568,8026,1278,348,10,67,1492,40190,1435,6254,172,39,593,1,1202
921,4208,921.0287894907336,99819,41,19,130,47,42630,22345,0.6509281800058105,27,20,34368,35477,5004,2812,10428,11623,45414,36169,1528,730,7242,6210,22669,2569,8026,1281,348,12,71,1489,40147,1435,6252,174,42,610,1,1241
922,4208,922.0225677172344,99819,43,21,130,47,42636,22351,0.6510483975996554,28,18,34389,35475,4991,2808,10417,11629,45414,36169,1574,751,7241,6210,22659,2569,8023,1285,348,13,76,1487,40099,1435,6244,181,44,620,2,1283
923,4208,923.3200111830259,99819,47,17,130,47,42647,22351,0.6511585970606798,28,23,34440,35506,4972,2794,10381,11611,45414,36169,1620,772,7240,6209,22643,2570,8017,1296,348,14,79,1485,40063,1435,6234,189,46,633,2,1316
924,4208,924.1023694975705,99819,51,19,130,47,42658,22357,0.6513289053186267,27,19,34469,35527,4963,2775,10358,11611,45414,36169,1667,793,7238,6207,22621,2572,8015,1301,348,16,83,1483,40020,1435,6231,192,47,653,2,1355
925,4208,925.2300423322775,99819,53,22,130,47,42666,22363,0.6514691591781124,31,16,34488,35536,4953,2766,10343,11611,45414,36169,1715,814,7237,6206,22601,2573,8011,1306,348,17,86,1483,39977,1435,6224,199,47,672,3,1394
926,4208,926.0193352805051,99819,51,18,130,47,42673,22364,0.6515493042406756,32,20,34507,35533,4949,2755,10329,11625,45414,36169,1763,836,7236,6206,22582,2573,8011,1310,348,18,94,1480,39928,1435,6216,207,50,687,3,1435
927,4208,927.0899453405436,99819,53,22,130,47,42682,22369,0.6516895581001613,29,17,34542,35543,4938,2745,10306,11624,45414,36169,1812,858,7236,6205,22564,2574,8003,1320,348,18,99,1478,39883,1435,6213,209,52,704,3,1475
928,4208,928.0574395044667,99819,55,23,130,47,42692,22373,0.651829811959647,27,21,34602,35556,4920,2734,10264,11617,45414,36169,1861,880,7235,6203,22543,2576,8000,1325,348,19,103,1477,39840,1434,6207,214,53,725,3,1514
929,4208,929.1450283275115,99819,57,23,130,47,42700,22379,0.6519700658191326,26,24,34630,35575,4908,2719,10247,11610,45414,36169,1911,902,7235,6202,22526,2577,7993,1335,348,19,110,1473,39797,1434,6199,222,56,740,3,1550
930,4208,930.2316167423063,99819,54,25,130,47,42710,22386,0.6521403740770795,26,21,34664,35586,4900,2711,10224,11608,45414,36169,1961,925,7232,6200,22498,2580,7993,1342,347,22,114,1471,39757,1434,6192,226,58,764,3,1586
931,4208,931.3172496169457,99819,57,30,130,47,42716,22394,0.6522806279365652,27,22,34684,35589,4888,2704,10212,11606,45414,36169,2012,948,7231,6199,22476,2581,7988,1349,347,23,116,1470,39715,1434,6186,232,59,784,3,1626
932,4208,932.0405971308401,99819,60,28,130,47,42723,22396,0.6523707911319488,26,22,34701,35602,4873,2698,10208,11601,45414,36169,2063,971,7230,6199,22449,2582,7986,1354,346,24,118,1470,39674,1434,6182,236,59,808,3,1665
933,4208,933.1248602922349,99819,61,29,130,47,42729,22400,0.6524709724601528,30,24,34729,35598,4859,2692,10189,11608,45414,36169,2115,995,7230,6198,22423,2584,7982,1361,346,24,120,1469,39633,1433,6177,241,60,831,3,1704
934,4208,934.2080991009085,99818,64,28,130,48,42737,22403,0.6525877096315293,29,25,34771,35598,4840,2686,10164,11613,45414,36169,2167,1019,7229,6197,22404,2585,7980,1364,346,25,124,1468,39584,1433,6168,250,61,848,3,1749
935,4208,935.2900815896454,99817,54,27,131,48,42742,22409,0.6527044491419297,31,28,34801,35601,4832,2681,10149,11613,45414,36169,2220,1043,7227,6196,22375,2586,7983,1369,346,27,130,1465,39535,1432,6162,254,64,872,4,1790
936,4208,936.0109348209049,99817,55,30,131,48,42748,22415,0.6528246691445345,35,24,34817,35597,4820,2673,10140,11626,45414,36169,2273,1067,7226,6195,22357,2587,7979,1376,346,28,132,1462,39487,1432,6157,257,67,889,4,1836
937,4208,937.0278280587036,99817,56,35,131,48,42756,22423,0.6529849624813409,38,20,34836,35611,4807,2666,10130,11618,45414,36169,2327,1092,7226,6194,22335,2588,7975,1382,346,28,138,1461,39432,1432,6153,260,68,910,4,1885
938,4208,938.0286184898002,99817,54,35,131,48,42766,22428,0.6531352374845968,41,22,34867,35617,4803,2660,10102,11616,45414,36169,2381,1117,7225,6193,22311,2589,7975,1388,345,29,144,1459,39387,1431,6140,273,70,930,4,1924
939,4208,939.1865411800967,99817,52,37,131,48,42776,22435,0.6533055491549535,44,23,34889,35633,4794,2647,10088,11610,45414,36169,2436,1142,7223,6192,22289,2591,7968,1401,345,31,151,1456,39343,1430,6130,280,73,949,4,1961
940,4208,940.2648377126872,99817,48,44,131,48,42785,22443,0.6534758608253103,45,19,34905,35635,4790,2637,10079,11615,45414,36169,2491,1167,7220,6191,22262,2592,7965,1408,345,34,157,1454,39295,1430,6124,285,75,973,4,2003
941,4208,941.0154234701135,99817,57,40,131,48,42797,22446,0.6536261358285663,39,17,34922,35633,4782,2635,10067,11625,45414,36169,2546,1192,7219,6191,22242,2593,7965,1411,345,35,161,1452,39237,1429,6120,289,76,991,5,2056
942,4208,942.3004982431357,99817,51,39,131,48,42803,22449,0.6537163008305199,41,18,34946,35620,4777,2628,10052,11645,45414,36169,2602,1218,7218,6190,22210,2594,7961,1420,345,36,168,1451,39186,1429,6118,290,77,1019,5,2100
943,4208,943.1229439314876,99817,50,40,131,48,42815,22454,0.6538866125008767,34,18,34989,35622,4768,2618,10026,11652,45414,36169,2658,1244,7218,6188,22184,2597,7956,1432,344,36,173,1449,39138,1428,6112,294,79,1041,5,2143
944,4208,944.0865039067032,99817,51,36,131,48,42822,22458,0.6539968141699309,34,20,35004,35640,4757,2605,10021,11649,45414,36169,2714,1270,7218,6188,22157,2597,7956,1435,344,36,183,1446,39078,1428,6109,297,82,1065,5,2193
945,4208,945.0004286337106,99817,48,35,131,48,42827,22461,0.6540769608383341,31,18,35028,35645,4747,2598,10013,11654,45414,36169,2771,1296,7217,6188,22133,2599,7948,1446,343,37,188,1443,39032,1427,6101,303,85,1088,5,2234
946,4208,946.1565117534582,99817,52,33,131,48,42838,22463,0.6542071991744893,27,17,35050,35646,4734,2592,10004,11662,45414,36169,2828,1323,7215,6188,22113,2599,7943,1454,343,39,194,1442,38975,1427,6095,308,86,1106,5,2285
947,4208,947.1903877152282,99817,60,35,131,48,42852,22468,0.6543975475119469,23,21,35083,35655,4719,2583,9982,11656,45414,36169,2885,1350,7214,6187,22083,2600,7936,1464,343,40,198,1438,38930,1427,6093,310,90,1133,5,2326
948,4208,948.3100449099222,99817,56,34,131,48,42856,22472,0.6544776941803501,25,20,35125,35647,4702,2579,9959,11670,45414,36169,2943,1377,7214,6186,22058,2601,7936,1472,343,40,199,1437,38879,1426,6084,316,91,1154,6,2375
949,4208,949.003217279273,99817,56,36,131,48,42858,22476,0.6545378041816524,32,20,35128,35629,4691,2577,9960,11688,45414,36169,3001,1404,7214,6186,22038,2601,7932,1478,343,40,200,1434,38830,1426,6076,324,94,1172,6,2423
950,4208,950.3281794094552,99817,55,37,131,48,42872,22481,0.65472815251911,32,25,35178,35654,4677,2565,9925,11669,45414,36169,3059,1431,7212,6183,22014,2604,7923,1493,343,42,207,1434,38783,1426,6065,332,94,1193,7,2462
951,4208,951.04128660412,99817,47,40,131,48,42876,22489,0.6548483725217147,33,22,35179,35640,4683,2558,9925,11690,45414,36169,3117,1459,7210,6180,21986,2607,7924,1499,343,44,211,1433,38731,1425,6056,339,95,1217,7,2510
952,4208,952.1108292880567,99817,51,38,131,48,42884,22493,0.6549685925243195,29,19,35188,35626,4670,2556,9929,11711,45414,36169,3175,1487,7209,6178,21964,2609,7922,1506,343,45,212,1433,38680,1425,6046,346,95,1237,8,2559
953,4208,953.1580326521048,99817,51,36,131,48,42892,22499,0.655108849194025,32,17,35212,35632,4656,2550,9916,11715,45414,36169,3234,1515,7207,6177,21937,2609,7915,1517,343,47,220,1430,38627,1425,6043,348,98,1262,8,2604
954,4208,954.1141469358778,99817,56,31,131,48,42904,22502,0.655259124197281,29,20,35244,35639,4648,2545,9890,11715,45414,36169,3293,1543,7206,6177,21910,2610,7918,1521,343,48,226,1427,38575,1424,6030,358,100,1286,8,2650
955,4208,955.1014084019862,99817,55,30,131,48,42911,22505,0.655359307532785,29,18,35264,35630,4636,2536,9883,11736,45414,36169,3352,1571,7206,6176,21880,2611,7917,1527,343,48,232,1426,38518,1424,6026,360,101,1313,8,2701
956,4208,956.3137914576147,99817,57,31,131,48,42921,22512,0.6555296192031418,27,15,35308,35644,4621,2530,9854,11730,45414,36169,3411,1600,7205,6175,21856,2612,7913,1535,343,49,238,1422,38459,1423,6024,362,104,1335,9,2753
957,4208,957.2909919060543,99817,62,33,131,48,42934,22517,0.655709949207049,23,18,35339,35645,4611,2524,9832,11730,45414,36169,3470,1629,7204,6175,21834,2612,7917,1536,343,50,242,1421,38390,1423,6020,365,105,1353,9,2818
958,4208,958.0102466701427,99817,59,36,131,48,42936,22522,0.6557800775419017,31,18,35340,35635,4607,2511,9830,11750,45414,36169,3529,1658,7204,6174,21809,2613,7913,1544,343,50,243,1420,38338,1423,6013,370,106,1376,10,2868
959,4208,959.2015589423821,99817,58,40,131,48,42945,22529,0.655940370878708,34,14,35363,35646,4597,2503,9815,11747,45414,36169,3588,1687,7204,6173,21787,2613,7909,1556,343,50,246,1418,38281,1423,6008,375,107,1392,11,2921
960,4208,960.090798725537,99817,62,40,131,48,42956,22533,0.656090645881964,40,21,35371,35634,4587,2500,9807,11755,45414,36169,3648,1716,7203,6172,21749,2614,7906,1562,343,51,252,1416,38235,1423,6003,379,109,1428,11,2961
961,4208,961.1093009610003,99817,67,36,131,48,42967,22539,0.6562609575523207,40,24,35381,35633,4575,2496,9804,11761,45414,36169,3708,1745,7203,6172,21726,2614,7904,1570,343,51,261,1414,38177,1423,5992,387,111,1448,11,3010
962,4208,962.1723575112011,99817,72,33,131,48,42978,22543,0.6564112325555767,52,24,35397,35626,4557,2490,9789,11777,45414,36169,3768,1775,7202,6172,21699,2614,7901,1580,343,52,264,1410,38122,1423,5989,390,113,1470,12,3061
963,4208,963.2347481786848,99817,69,38,131,48,42985,22552,0.6565715258923831,58,23,35421,35637,4545,2477,9774,11775,45414,36169,3828,1805,7202,6172,21671,2614,7900,1586,343,52,271,1408,38068,1422,5980,397,115,1496,12,3108
964,4208,964.1139600561056,99817,65,40,131,48,42995,22558,0.6567318192291894,61,17,35437,35636,4549,2470,9755,11787,45414,36169,3888,1835,7197,6171,21643,2615,7893,1597,343,57,279,1407,38015,1422,5972,404,115,1522,12,3153
965,4208,965.0007015500519,99817,66,35,131,48,43005,22561,0.6568620575653445,55,17,35446,35639,4542,2465,9758,11794,45414,36169,3948,1865,7196,6170,21611,2616,7888,1607,343,58,287,1406,37961,1422,5966,410,116,1549,13,3198
966,4208,966.0837494109743,99817,76,35,131,48,43019,22565,0.6570423875692517,51,19,35456,35630,4532,2459,9752,11807,45414,36169,4008,1895,7194,6170,21577,2617,7882,1616,343,60,288,1405,37917,1421,5961,415,117,1580,13,3241
967,4208,967.295469315869,99817,72,38,131,48,43031,22575,0.6572627909073605,55,20,35473,35645,4533,2454,9734,11793,45414,36169,4068,1925,7191,6170,21558,2617,7874,1630,343,63,299,1402,37857,1420,5950,424,119,1597,13,3290
968,4208,968.3033664492405,99817,78,36,131,48,43041,22579,0.657403047577066,54,22,35498,35656,4520,2436,9717,11800,45414,36169,4128,1955,7191,6168,21525,2619,7870,1635,343,63,306,1400,37808,1420,5942,432,121,1629,13,3332
969,4208,969.0096805806646,99817,77,36,131,48,43050,22584,0.6575433042467715,56,20,35504,35650,4516,2430,9714,11814,45414,36169,4188,1985,7191,6167,21506,2620,7861,1647,343,63,316,1398,37750,1419,5934,440,123,1646,13,3380
970,4208,970.0703846479583,99817,74,35,131,48,43063,22586,0.6576935792500276,57,25,35526,35630,4513,2424,9697,11836,45414,36169,4248,2016,7190,6167,21478,2619,7863,1656,343,64,318,1395,37699,1419,5920,451,126,1667,16,3426
