,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4031,134.16061279929755,99997,64,29,1,0,644,320,0.00964028920867626,24,15,49415,49711,495,244,0,0,0,0,0,0,99132,0,0,5,0,0,0,0,0,0,0,860,0,0,0,0,0,0
134,4031,135.10444720018532,99997,63,29,1,0,649,324,0.009730291908757262,27,17,49411,49705,497,248,0,0,0,0,0,0,99122,0,0,5,0,0,0,0,0,0,0,870,0,0,0,0,0,0
135,4031,136.09963999823137,99997,60,32,1,0,652,330,0.009820294608838265,31,22,49407,49696,500,249,0,0,0,0,0,0,99113,0,0,5,0,0,0,0,0,0,0,879,0,0,0,0,0,0
136,4031,137.05712463185452,99997,63,35,1,0,661,337,0.00998029940898227,28,19,49402,49692,505,253,0,0,0,0,0,0,99103,0,0,5,0,0,0,0,0,0,0,889,0,0,0,0,0,0
137,4031,138.06570470018133,99997,66,34,1,0,670,341,0.010110303309099273,28,20,49394,49688,510,257,0,0,0,0,0,0,99092,0,0,5,0,0,0,0,0,0,0,900,0,0,0,0,0,0
138,4031,139.11709376192366,99997,59,33,1,0,674,346,0.010200306009180276,33,18,49386,49685,520,263,0,0,0,0,0,0,99075,0,0,5,0,0,0,0,0,0,0,917,0,0,0,0,0,0
139,4031,140.06548600306743,99997,58,34,1,0,682,352,0.010340310209306279,42,15,49370,49683,528,267,0,0,0,0,0,0,99061,0,0,5,0,0,0,0,0,0,0,931,0,0,0,0,0,0
140,4031,141.0936001698769,99997,65,31,1,0,691,353,0.010440313209396281,44,18,49361,49679,528,271,0,0,0,0,0,0,99055,0,0,5,0,0,0,0,0,0,0,937,0,0,0,0,0,0
141,4031,142.25068161285458,99997,63,31,1,0,703,359,0.010620318609558286,45,15,49350,49677,540,276,0,0,0,0,0,0,99035,0,0,5,0,0,0,0,0,0,0,957,0,0,0,0,0,0
142,4031,143.1080404381752,99997,61,31,1,0,712,363,0.01075032250967529,42,11,49346,49677,549,280,0,0,0,0,0,0,99020,0,0,5,0,0,0,0,0,0,0,972,0,0,0,0,0,0
143,4031,144.08778903659146,99997,58,31,1,0,719,365,0.010840325209756294,45,10,49339,49676,556,282,0,0,0,0,0,0,99008,0,0,5,0,0,0,0,0,0,0,984,0,0,0,0,0,0
144,4031,145.0510785270455,99997,58,28,1,0,734,370,0.011040331209936298,43,9,49327,49672,570,290,0,0,0,0,0,0,98985,0,0,5,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
145,4031,146.28480061693077,99997,66,22,1,0,747,370,0.011170335110053302,42,12,49319,49670,571,295,0,0,0,0,0,0,98974,0,0,5,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
146,4031,147.15995007594196,99997,65,22,1,0,754,371,0.011250337510125304,41,11,49313,49670,579,296,0,0,0,0,0,0,98965,0,0,5,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
147,4031,148.06490139404517,99997,65,21,1,0,762,374,0.011360340810224306,44,11,49303,49667,586,300,0,0,0,0,0,0,98953,0,0,5,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
148,4031,149.2647784078294,99997,73,19,1,0,779,376,0.011550346510395312,38,13,49296,49664,591,303,0,0,0,0,0,0,98940,0,0,5,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
149,4031,150.03688505851605,99997,75,21,1,0,788,381,0.011690350710521316,36,12,49291,49661,596,305,0,0,0,0,0,0,98930,0,0,5,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
150,4031,151.05462109497836,99997,76,22,1,0,796,385,0.01181035431062932,37,13,49284,49657,601,307,0,0,0,0,0,0,98920,0,0,5,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
151,4031,152.12473795212077,99997,70,25,1,0,804,390,0.011940358210746323,38,10,49277,49658,613,306,0,0,0,0,0,0,98904,0,0,5,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
152,4031,153.0630511131923,99997,67,18,1,0,811,391,0.012020360610818324,40,14,49269,49655,622,312,0,0,0,0,0,0,98886,0,0,5,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
153,4031,154.14188555750422,99997,66,18,1,0,816,393,0.012090362710881326,41,12,49265,49657,626,312,0,0,0,0,0,0,98878,0,0,5,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
154,4031,155.15764917873713,99997,73,17,1,0,829,395,0.01224036721101633,32,12,49262,49657,631,313,0,0,0,0,0,0,98869,0,0,5,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
155,4031,156.06444200416095,99997,66,21,1,0,833,399,0.012320369611088332,34,14,49258,49651,640,313,0,0,0,0,0,0,98858,0,0,5,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
156,4031,157.0361823020195,99997,62,26,1,0,838,406,0.012440373211196336,35,13,49254,49649,647,311,0,0,0,0,0,0,98847,0,0,5,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
157,4031,158.25699108206805,99997,70,23,1,0,855,409,0.012640379211376342,43,18,49235,49643,650,315,0,0,0,0,0,0,98832,0,0,5,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
158,4031,159.05687177103525,99997,77,23,1,0,865,411,0.012760382811484344,40,16,49228,49645,653,315,0,0,0,0,0,0,98827,0,0,5,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
159,4031,160.17674593204848,99996,79,21,2,0,878,412,0.012900516020640825,40,22,49219,49639,659,317,0,0,0,0,0,0,98813,0,0,5,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
160,4031,161.2078686675731,99996,75,24,2,0,886,417,0.013030521220848834,45,22,49208,49635,669,318,0,0,0,0,0,0,98799,0,0,5,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
161,4031,162.23916290048743,99996,66,25,2,0,896,421,0.013170526821072844,42,24,49204,49631,685,319,0,0,0,0,0,0,98777,0,0,5,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
162,4031,163.27067689579738,99996,64,28,2,0,902,427,0.01329053162126485,44,18,49197,49632,692,321,0,0,0,0,0,0,98766,0,0,5,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
163,4031,164.10953569361007,99996,64,24,2,0,909,429,0.013380535221408857,46,17,49190,49631,697,327,0,0,0,0,0,0,98753,0,0,5,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
164,4031,165.31064012646894,99996,67,28,2,0,925,434,0.01359054362174487,38,17,49184,49626,708,328,0,0,0,0,0,0,98741,0,0,7,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
165,4031,166.15749831804075,99996,71,26,2,0,933,436,0.013690547621904876,36,16,49180,49625,710,332,0,0,0,0,0,0,98733,0,0,7,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
166,4031,167.32989314032105,99996,72,24,2,0,946,442,0.013880555222208888,38,12,49167,49625,720,338,0,0,0,0,0,0,98713,0,0,7,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
167,4031,168.2852195666597,99996,69,25,2,0,953,443,0.013960558422336894,43,17,49155,49620,730,337,0,0,0,0,0,0,98703,0,0,7,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
168,4031,169.17552963416284,99996,72,19,2,0,974,443,0.014170566822672906,32,21,49145,49617,748,342,0,0,0,0,0,0,98679,0,0,7,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
169,4031,170.2083398792677,99996,68,21,2,0,981,448,0.014290571622864914,37,21,49136,49612,756,345,0,0,0,0,0,0,98665,0,0,7,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
170,4031,171.19212514186944,99996,64,25,2,0,985,457,0.014420576823072923,46,19,49128,49605,759,350,0,0,0,0,0,0,98652,0,0,7,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
171,4031,172.05509668136474,99996,71,25,2,0,1000,460,0.014600584023360934,38,21,49125,49601,763,352,0,0,0,0,0,0,98641,0,0,7,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
172,4031,173.22599654840113,99996,70,30,2,0,1009,468,0.014770590823632945,44,17,49114,49601,769,351,0,0,0,0,0,0,98628,0,0,7,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
173,4031,174.03644886966487,99996,72,34,2,0,1015,473,0.014880595223808952,40,14,49113,49599,772,352,0,0,0,0,0,0,98623,0,0,7,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
174,4031,175.02145838945322,99996,74,34,2,0,1028,479,0.015070602824112964,38,12,49107,49596,778,357,0,0,0,0,0,0,98607,0,0,8,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
175,4031,176.18822606342,99996,60,31,2,0,1032,481,0.01513060522420897,40,17,49106,49590,791,361,0,0,0,0,0,0,98584,0,0,8,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
176,4031,177.19991011406114,99996,59,33,2,0,1039,486,0.015250610024400976,43,12,49097,49592,798,362,0,0,0,0,0,0,98573,0,0,8,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
177,4031,178.0189513795859,99996,55,30,2,0,1046,489,0.015350614024560982,44,13,49092,49588,806,368,0,0,0,0,0,0,98556,0,0,8,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
178,4031,179.01292978381485,99996,62,28,2,0,1058,494,0.015520620824832994,43,11,49084,49588,808,372,0,0,0,0,0,0,98544,0,0,8,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
179,4031,180.08390407994503,99996,64,33,2,0,1072,502,0.015740629625185007,36,8,49085,49584,812,374,0,0,0,0,0,0,98529,0,0,8,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
180,4031,181.11861020028,99995,65,32,2,1,1081,505,0.01586079303965198,41,11,49075,49580,816,375,0,0,0,0,0,0,98517,0,0,8,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
181,4031,182.11003347663086,99995,63,28,2,1,1093,508,0.016010800540027,37,15,49072,49573,825,382,0,0,0,0,0,0,98496,0,0,8,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
182,4031,183.19466121760843,99995,65,28,2,1,1102,514,0.01616080804040202,38,13,49066,49573,828,384,0,0,0,0,0,0,98483,0,0,8,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
183,4031,184.05719845514977,99994,62,25,2,2,1108,515,0.016230973858431506,46,16,49055,49570,834,386,0,0,0,0,0,0,98470,0,0,8,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
184,4031,185.16432002892307,99993,67,28,2,3,1121,521,0.016421149480463634,45,14,49044,49566,841,388,0,0,0,0,0,0,98459,0,0,8,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
185,4031,186.17557901358808,99993,68,27,2,3,1128,524,0.016521156480953668,46,15,49039,49562,844,392,0,0,0,0,0,0,98449,0,0,8,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
186,4031,187.21054735061895,99993,72,25,2,3,1145,524,0.016691168381786727,45,19,49025,49559,855,393,0,0,0,0,0,0,98434,0,0,8,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
187,4031,188.04447094744043,99993,72,26,2,3,1153,528,0.016811176782374766,47,15,49017,49559,861,396,0,0,0,0,0,0,98423,0,0,8,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
188,4031,189.18260084362367,99993,81,24,2,3,1170,530,0.01700119008330583,41,17,49009,49555,866,400,0,0,0,0,0,0,98411,0,0,8,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
189,4031,190.3186831892615,99993,79,23,2,3,1181,533,0.01714119988399188,41,15,49000,49554,877,404,0,0,0,0,0,0,98395,0,0,9,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
190,4031,191.3064647195761,99993,84,25,2,3,1194,539,0.017331213184922943,42,15,48993,49549,878,407,0,0,0,0,0,0,98383,0,0,9,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
191,4031,192.02203841549655,99993,84,22,2,3,1203,541,0.017441220885461982,44,16,48984,49548,885,410,0,0,0,0,0,0,98369,0,0,9,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
192,4031,193.27784657226812,99993,86,22,2,3,1218,545,0.017631234186393046,40,15,48977,49548,894,411,0,0,0,0,0,0,98353,0,0,10,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
193,4031,194.2290332776343,99993,79,24,2,3,1222,548,0.01770123908673607,46,18,48969,49544,903,410,0,0,0,0,0,0,98341,0,0,10,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
194,4031,195.07654641945902,99993,74,27,2,3,1228,554,0.017821247487324113,56,20,48956,49537,911,412,0,0,0,0,0,0,98327,0,0,10,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
195,4031,196.28077312035913,99993,80,28,2,3,1246,561,0.018071264988549197,57,24,48940,49529,920,415,0,0,0,0,0,0,98309,0,0,10,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
196,4031,197.31753669262153,99993,80,29,2,3,1258,566,0.018241276889382256,59,20,48928,49529,930,418,0,0,0,0,0,0,98293,0,0,10,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
197,4031,198.06786375277213,99993,82,30,2,3,1265,570,0.018351284589921295,56,18,48925,49527,934,421,0,0,0,0,0,0,98286,0,0,11,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
198,4031,199.0806974020619,99993,87,33,2,3,1282,574,0.018561299290950368,57,20,48910,49521,943,422,0,0,0,0,0,0,98273,0,0,11,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
199,4031,200.16769795481932,99993,92,37,2,3,1297,581,0.018781314692028442,55,19,48900,49515,950,425,0,0,0,0,0,0,98260,0,0,11,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
200,4031,201.03868805351556,99993,100,38,2,3,1319,588,0.01907133499344954,53,21,48884,49506,960,431,0,0,0,0,0,0,98240,0,0,11,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
201,4031,202.07635326340096,99993,98,34,2,3,1330,593,0.019231346194233598,59,25,48870,49498,970,439,0,0,0,0,0,0,98218,0,0,11,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
202,4031,203.1143073085024,99993,104,35,2,3,1350,599,0.019491364395507686,57,24,48853,49494,983,443,0,0,0,0,0,0,98199,0,0,11,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
203,4031,204.15257713119348,99993,100,36,2,3,1357,607,0.019641374896242736,60,19,48846,49491,991,450,0,0,0,0,0,0,98181,0,0,11,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
204,4031,205.27330851916335,99992,111,38,3,3,1388,618,0.02006160492839427,42,25,48839,49474,1004,459,0,0,0,0,0,0,98152,0,0,11,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
205,4031,206.31194785094473,99992,109,36,3,3,1400,622,0.020221617729418353,47,30,48824,49468,1016,462,0,0,0,0,0,0,98132,0,0,11,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
206,4031,207.00451694387544,99992,106,37,3,3,1406,627,0.02033162653012241,50,29,48818,49465,1022,465,0,0,0,0,0,0,98119,0,0,11,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
207,4031,208.04355425474404,99992,102,31,3,3,1417,629,0.020461636930954475,48,30,48811,49464,1035,471,0,0,0,0,0,0,98096,0,0,11,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
208,4031,209.08283207451333,99992,102,35,3,3,1428,639,0.020671653732298585,48,28,48804,49459,1042,474,0,0,0,0,0,0,98079,0,0,11,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
209,4031,210.12225189776552,99992,102,33,3,3,1442,643,0.020851668133450674,49,30,48794,49454,1051,479,0,0,0,0,0,0,98060,0,0,12,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
210,4031,211.16187005621805,99992,93,35,3,3,1451,649,0.02100168013441075,50,33,48786,49446,1067,482,0,0,0,0,0,0,98038,0,0,12,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
211,4031,212.20170889799292,99992,91,31,3,3,1464,655,0.02119169533562685,53,32,48777,49444,1075,489,0,0,0,0,0,0,98013,0,0,12,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
212,4031,213.24176923562993,99992,89,37,3,3,1480,664,0.02144171533722698,54,31,48760,49438,1093,490,0,0,0,0,0,0,97992,0,0,12,0,0,0,0,0,0,0,1988,0,0,0,0,0,0
213,4031,214.28216753940177,99992,97,41,3,3,1500,670,0.02170173613889111,45,34,48753,49431,1101,490,0,0,0,0,0,0,97978,0,0,12,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
214,4031,215.32272731867624,99992,97,40,3,3,1514,675,0.021891751340107207,48,37,48736,49426,1115,493,0,0,0,0,0,0,97959,0,0,13,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
215,4031,216.01657784255534,99992,105,45,3,3,1528,684,0.022121769741579325,38,33,48736,49422,1117,496,0,0,0,0,0,0,97949,0,0,13,0,0,0,0,0,0,0,2030,0,0,0,0,0,0
216,4031,217.05747001278363,99992,88,47,3,3,1533,693,0.022261780942475398,54,28,48722,49419,1132,502,0,0,0,0,0,0,97920,0,0,13,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
217,4031,218.09867296651964,99992,79,51,3,3,1544,702,0.0224617969437555,62,26,48711,49412,1144,507,0,0,0,0,0,0,97897,0,0,15,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
218,4031,219.14012793869884,99992,77,55,3,3,1557,710,0.02267181374509961,65,21,48701,49411,1153,509,0,0,0,0,0,0,97878,0,0,15,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
219,4031,220.18177455156615,99992,86,57,3,3,1571,715,0.022861828946315704,66,23,48689,49407,1155,509,0,0,0,0,0,0,97870,0,0,15,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
220,4031,221.2235429886385,99992,103,60,3,3,1600,722,0.02322185774861989,48,23,48688,49401,1157,512,0,0,0,0,0,0,97854,0,0,15,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
221,4031,222.07909889134083,99992,106,62,3,3,1608,728,0.02336186894951596,53,19,48677,49401,1160,514,0,0,0,0,0,0,97846,0,0,16,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
222,4031,223.31673787752987,99991,110,54,3,4,1635,733,0.023682131391825265,54,26,48653,49390,1179,525,0,0,0,0,0,0,97811,0,0,17,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
223,4031,224.01164328191228,99991,116,57,3,4,1646,739,0.02385214669320239,58,26,48640,49386,1182,526,0,0,0,0,0,0,97803,0,0,17,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
224,4031,225.05419020318567,99991,116,59,3,4,1657,747,0.024042163794741528,65,26,48627,49381,1188,529,0,0,0,0,0,0,97786,0,0,17,0,0,0,0,0,0,0,2188,0,0,0,0,0,0
225,4031,226.09691233519976,99991,123,60,3,4,1678,757,0.024352191697252754,61,23,48613,49375,1199,537,0,0,0,0,0,0,97763,0,0,17,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
226,4031,227.13990801909213,99991,118,51,3,4,1694,762,0.024562210598953905,64,25,48597,49370,1217,549,0,0,0,0,0,0,97729,0,0,18,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
227,4031,228.18331334998823,99991,120,48,3,4,1715,768,0.024832234901141104,57,26,48590,49366,1229,555,0,0,0,0,0,0,97701,0,0,18,0,0,0,0,0,0,0,2272,0,0,0,0,0,0
228,4031,229.22698427722173,99991,119,47,3,4,1731,776,0.02507225650308528,62,29,48574,49356,1241,563,0,0,0,0,0,0,97676,0,0,19,0,0,0,0,0,0,0,2296,0,0,0,0,0,0
229,4031,230.2709028761667,99991,121,51,3,4,1748,785,0.025332279905191466,57,27,48568,49352,1250,565,0,0,0,0,0,0,97656,0,0,19,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
230,4031,231.31498090727206,99991,110,51,3,4,1758,792,0.02550229520656859,68,25,48549,49350,1269,569,0,0,0,0,0,0,97628,0,0,19,0,0,0,0,0,0,0,2344,0,0,0,0,0,0
231,4031,232.01127522632783,99991,112,50,3,4,1768,796,0.025642307807702693,66,27,48544,49346,1274,572,0,0,0,0,0,0,97615,0,0,19,0,0,0,0,0,0,0,2357,0,0,0,0,0,0
232,4031,233.0559086102426,99991,117,50,3,4,1788,806,0.025942334810132913,67,23,48527,49341,1285,581,0,0,0,0,0,0,97590,0,0,19,0,0,0,0,0,0,0,2382,0,0,0,0,0,0
233,4031,234.10085213170274,99991,117,49,3,4,1808,810,0.026182356412077088,71,29,48511,49332,1297,585,0,0,0,0,0,0,97565,0,0,19,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
234,4031,235.14605956028305,99991,125,48,3,4,1834,816,0.02650238521466932,60,30,48503,49326,1308,591,0,0,0,0,0,0,97540,0,0,19,0,0,0,0,0,0,0,2432,0,0,0,0,0,0
235,4031,236.19146254415705,99991,136,44,3,4,1854,823,0.026772409516856516,57,35,48494,49316,1309,600,0,0,0,0,0,0,97521,0,0,20,0,0,0,0,0,0,0,2450,0,0,0,0,0,0
236,4031,237.23702163717485,99991,137,49,3,4,1876,835,0.027112440119610764,54,33,48477,49306,1328,607,0,0,0,0,0,0,97493,0,0,20,0,0,0,0,0,0,0,2478,0,0,0,0,0,0
237,4031,238.28291321144548,99991,127,50,3,4,1888,845,0.027332459921392924,57,29,48463,49301,1349,615,0,0,0,0,0,0,97464,0,0,22,0,0,0,0,0,0,0,2505,0,0,0,0,0,0
238,4031,239.32919057979595,99991,115,49,3,4,1902,852,0.027542478823094078,62,31,48450,49295,1369,620,0,0,0,0,0,0,97430,0,0,22,0,0,0,0,0,0,0,2539,0,0,0,0,0,0
239,4031,240.0268887613723,99991,119,51,3,4,1913,857,0.027702493224390196,62,36,48446,49286,1369,622,0,0,0,0,0,0,97420,0,0,22,0,0,0,0,0,0,0,2549,0,0,0,0,0,0
240,4031,241.07355154858246,99991,122,53,3,4,1932,866,0.0279825184266584,64,33,48428,49283,1382,626,0,0,0,0,0,0,97398,0,0,23,0,0,0,0,0,0,0,2570,0,0,0,0,0,0
241,4031,242.1205052460822,99991,127,52,3,4,1953,874,0.028272544529007612,58,41,48418,49270,1393,632,0,0,0,0,0,0,97374,0,0,24,0,0,0,0,0,0,0,2593,0,0,0,0,0,0
242,4031,243.1676925240289,99991,116,57,3,4,1964,889,0.0285325679311138,62,39,48412,49261,1406,638,0,0,0,0,0,0,97342,0,0,24,0,0,0,0,0,0,0,2625,0,0,0,0,0,0
243,4031,244.2150659471686,99991,118,51,3,4,1987,900,0.02887259853386805,60,35,48399,49255,1419,654,0,0,0,0,0,0,97306,0,0,26,0,0,0,0,0,0,0,2659,0,0,0,0,0,0
244,4031,245.26277073587661,99991,113,49,3,4,2004,906,0.029102619235731216,66,36,48389,49251,1428,659,0,0,0,0,0,0,97276,0,0,26,0,0,0,0,0,0,0,2689,0,0,0,0,0,0
245,4031,246.31074484930977,99991,104,48,3,4,2016,914,0.02930263723735136,70,36,48378,49243,1444,668,0,0,0,0,0,0,97247,0,0,27,0,0,0,0,0,0,0,2717,0,0,0,0,0,0
246,4031,247.0095440230176,99991,111,45,3,4,2030,918,0.029482653438809493,69,38,48370,49237,1446,675,0,0,0,0,0,0,97234,0,0,28,0,0,0,0,0,0,0,2729,0,0,0,0,0,0
247,4031,248.0578756579887,99991,119,43,3,4,2050,926,0.0297626786410777,63,35,48358,49233,1456,684,0,0,0,0,0,0,97212,0,0,28,0,0,0,0,0,0,0,2751,0,0,0,0,0,0
248,4031,249.10643553953426,99991,111,41,3,4,2069,931,0.030002700243021874,54,40,48356,49223,1475,691,0,0,0,0,0,0,97180,0,0,30,0,0,0,0,0,0,0,2781,0,0,0,0,0,0
249,4031,250.15519455703304,99991,108,50,3,4,2079,946,0.030252722745047055,56,28,48357,49220,1475,697,0,0,0,0,0,0,97161,0,0,30,0,0,0,0,0,0,0,2800,0,0,0,0,0,0
250,4031,251.204062670117,99991,107,52,3,4,2093,953,0.03046274164674821,64,30,48338,49213,1487,700,0,0,0,0,0,0,97142,0,0,31,0,0,0,0,0,0,0,2818,0,0,0,0,0,0
251,4031,252.25318707903696,99991,110,56,3,4,2111,961,0.030722765048854395,62,31,48327,49204,1497,704,0,0,0,0,0,0,97123,0,0,31,0,0,0,0,0,0,0,2837,0,0,0,0,0,0
252,4031,253.30252740868602,99991,109,58,3,4,2128,971,0.030992789351041595,62,27,48313,49201,1512,709,0,0,0,0,0,0,97097,0,0,31,0,0,0,0,0,0,0,2863,0,0,0,0,0,0
253,4031,254.00223652839986,99991,106,59,3,4,2137,976,0.031132801952175698,59,27,48314,49197,1517,712,0,0,0,0,0,0,97081,0,0,31,0,0,0,0,0,0,0,2879,0,0,0,0,0,0
254,4031,255.05192680789742,99991,108,60,3,4,2149,985,0.03134282085387685,58,29,48308,49188,1522,718,0,0,0,0,0,0,97063,0,0,31,0,0,0,0,0,0,0,2897,0,0,0,0,0,0
255,4031,256.10170661836565,99991,99,58,3,4,2156,993,0.03149283435509196,63,30,48302,49180,1532,727,0,0,0,0,0,0,97037,0,0,31,0,0,0,0,0,0,0,2923,0,0,0,0,0,0
256,4031,257.1516716711677,99991,99,60,3,4,2172,1002,0.03174285685711714,63,33,48292,49172,1542,730,0,0,0,0,0,0,97014,0,0,31,0,0,0,0,0,0,0,2946,0,0,0,0,0,0
257,4031,258.2018545270919,99991,109,64,3,4,2195,1014,0.032092888359952394,59,27,48279,49170,1549,734,0,0,0,0,0,0,96993,0,0,31,0,0,0,0,0,0,0,2967,0,0,0,0,0,0
258,4031,259.2522298493926,99991,110,65,3,4,2208,1022,0.03230290726165355,63,28,48268,49167,1555,735,0,0,0,0,0,0,96974,0,0,31,0,0,0,0,0,0,0,2986,0,0,0,0,0,0
259,4031,260.3028180045444,99991,110,65,3,4,2223,1031,0.03254292886359773,66,32,48254,49156,1566,742,0,0,0,0,0,0,96950,0,0,31,0,0,0,0,0,0,0,3010,0,0,0,0,0,0
260,4031,261.003331893473,99991,116,65,3,4,2233,1033,0.03266293966456981,71,39,48245,49149,1564,742,0,0,0,0,0,0,96944,0,0,31,0,0,0,0,0,0,0,3016,0,0,0,0,0,0
261,4031,262.0542111147592,99991,113,65,3,4,2251,1044,0.03295296576691902,66,39,48233,49142,1584,749,0,0,0,0,0,0,96912,0,0,31,0,0,0,0,0,0,0,3048,0,0,0,0,0,0
262,4031,263.10540397243034,99991,117,70,3,4,2269,1058,0.03327299456951126,70,33,48214,49136,1595,756,0,0,0,0,0,0,96889,0,0,31,0,0,0,0,0,0,0,3071,0,0,0,0,0,0
263,4031,264.1569223321527,99991,118,67,3,4,2288,1067,0.03355301977177946,64,33,48206,49131,1608,764,0,0,0,0,0,0,96861,0,0,33,0,0,0,0,0,0,0,3097,0,0,0,0,0,0
264,4031,265.2087088227845,99991,124,65,3,4,2305,1075,0.033803042273804644,71,30,48183,49129,1618,771,0,0,0,0,0,0,96840,0,0,33,0,0,0,0,0,0,0,3118,0,0,0,0,0,0
265,4031,266.26085787622236,99991,134,63,3,4,2327,1082,0.034093068376153855,65,34,48176,49120,1621,778,0,0,0,0,0,0,96819,0,0,33,0,0,0,0,0,0,0,3139,0,0,0,0,0,0
