,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
849,503,850.1901317870064,99696,1377,910,228,74,72876,40357,1.1357827796501365,683,427,13495,20001,30126,20505,4090,8082,48719,38454,0,0,1940,514,4344,3536,20253,5964,4410,0,0,30535,25603,250,2347,0,0,0,0,0
850,503,851.106978548016,99695,1357,889,229,74,73041,40454,1.1384221876724008,652,417,13556,20039,30138,20524,4067,8056,48728,38462,0,0,1921,508,4331,3538,20339,6008,4403,0,0,30544,25520,249,2334,0,0,0,0,0
851,503,852.024131501175,99692,1343,890,231,75,73182,40559,1.1409240460618706,652,412,13596,20083,30121,20518,4056,8021,48737,38470,0,0,1903,505,4317,3530,20398,6053,4406,0,0,30564,25439,249,2328,0,0,0,0,0
852,503,853.2478276899681,99691,1282,859,231,76,73375,40686,1.1441454093147827,645,394,13664,20147,30151,20537,4026,7986,48746,38478,0,0,1882,501,4299,3528,20496,6122,4396,0,0,30587,25318,245,2317,0,0,0,0,0
853,503,854.1660573677374,99691,1261,844,231,76,73524,40784,1.1466230652716896,630,398,13715,20156,30148,20565,4014,7960,48755,38486,0,0,1871,498,4287,3527,20599,6155,4383,0,0,30591,25235,244,2301,0,0,0,0,0
854,503,855.0846357641935,99690,1234,825,231,77,73672,40865,1.1489316882335239,605,403,13763,20196,30173,20575,3993,7923,48764,38494,0,0,1860,493,4276,3539,20664,6202,4360,0,0,30601,25160,243,2292,0,0,0,0,0
855,503,856.0032751919965,99690,1224,824,231,77,73817,40959,1.1513291202728457,580,390,13821,20234,30169,20572,3974,7902,48773,38502,0,0,1848,487,4262,3534,20738,6239,4356,0,0,30615,25086,243,2282,0,0,0,0,0
856,503,857.2289526948866,99689,1176,817,232,77,73983,41071,1.1541293422544112,594,383,13904,20293,30149,20574,3944,7855,48782,38510,0,0,1834,481,4240,3533,20821,6297,4345,0,0,30628,24992,240,2278,0,0,0,0,0
857,503,858.148972896362,99689,1176,783,232,77,74126,41156,1.1564164551755962,585,371,13950,20348,30132,20596,3924,7824,48791,38518,0,0,1819,480,4227,3531,20869,6348,4339,0,0,30656,24911,238,2271,0,0,0,0,0
858,503,859.0697422549457,99689,1137,770,232,77,74246,41247,1.1585330377473944,585,364,14008,20379,30133,20608,3904,7801,48800,38526,0,0,1801,475,4216,3533,20933,6381,4337,0,0,30698,24819,234,2262,0,0,0,0,0
859,503,860.2986328988849,99687,1112,746,233,78,74407,41347,1.161174476110225,580,379,14088,20432,30097,20601,3889,7763,48808,38534,0,0,1787,469,4199,3539,21011,6434,4328,0,0,30705,24730,233,2252,0,0,0,0,0
860,503,861.2216811698123,99686,1138,739,234,78,74557,41435,1.1635736211704752,559,364,14161,20479,30036,20598,3871,7741,48816,38542,0,0,1777,468,4189,3530,21063,6467,4323,0,0,30748,24646,232,2243,0,0,0,0,0
861,503,862.146370207745,99686,1121,737,234,78,74680,41524,1.1657002989386673,562,349,14214,20518,30022,20597,3846,7720,48824,38550,0,0,1763,467,4180,3535,21097,6515,4316,0,0,30772,24571,230,2240,0,0,0,0,0
862,503,863.0718016179729,99686,1111,725,234,78,74828,41597,1.1679172601970187,533,363,14258,20553,30032,20601,3831,7679,48832,38558,0,0,1749,462,4169,3542,21155,6558,4307,0,0,30770,24511,229,2234,0,0,0,0,0
863,503,864.3064055780026,99686,1103,706,234,78,75004,41708,1.1707963003832031,521,340,14341,20646,29986,20601,3814,7628,48840,38566,0,0,1739,457,4149,3534,21233,6611,4299,0,0,30802,24408,227,2227,0,0,0,0,0
864,503,865.2340849710886,99684,1081,678,236,78,75119,41786,1.1727559086714017,532,343,14402,20693,29955,20608,3793,7599,48848,38574,0,0,1733,454,4140,3533,21278,6658,4284,0,0,30821,24333,224,2226,0,0,0,0,0
865,503,866.1625938190032,99684,1045,661,236,78,75234,41856,1.1746117732033226,522,350,14436,20743,29976,20601,3784,7566,48856,38582,0,0,1727,453,4132,3539,21333,6694,4268,0,0,30845,24252,223,2218,0,0,0,0,0
866,503,867.0912922896175,99684,1023,659,236,78,75362,41946,1.1767986838409374,502,322,14507,20804,29961,20595,3770,7541,48864,38589,0,0,1715,451,4123,3538,21404,6730,4258,0,0,30849,24184,222,2210,0,0,0,0,0
867,503,868.0211092349888,99684,1012,638,236,78,75483,42015,1.1787047068737209,484,320,14577,20853,29927,20600,3763,7510,48872,38596,0,0,1702,449,4117,3535,21453,6769,4255,0,0,30866,24119,219,2200,0,0,0,0,0
868,503,869.2628904587499,99683,1004,599,236,79,75641,42105,1.181204418005076,461,314,14663,20935,29903,20606,3732,7466,48880,38603,0,0,1684,448,4100,3529,21544,6809,4254,0,0,30878,24028,218,2191,0,0,0,0,0
869,503,870.1954287928111,99683,994,605,236,79,75754,42194,1.1832308417684059,458,288,14701,20984,29886,20599,3724,7444,48888,38610,0,0,1669,447,4089,3519,21611,6833,4256,0,0,30900,23956,217,2186,0,0,0,0,0
870,503,871.1287284162266,99682,974,594,237,79,75859,42267,1.1850283902810939,450,276,14782,21044,29845,20596,3711,7410,48896,38617,0,0,1658,447,4083,3512,21647,6877,4254,0,0,30918,23886,216,2184,0,0,0,0,0
871,503,872.0635743177842,99681,962,592,237,80,75966,42343,1.1868761348702361,425,256,14849,21096,29834,20593,3692,7382,48904,38624,0,0,1647,443,4077,3515,21695,6915,4245,0,0,30909,23840,216,2179,0,0,0,0,0
872,503,873.3116542840178,99678,907,535,239,81,76091,42407,1.1888079616364695,414,287,14947,21145,29820,20604,3672,7347,48912,38631,0,0,1637,437,4059,3520,21781,6960,4227,0,0,30918,23755,216,2168,0,0,0,0,0
873,503,874.2489839924506,99677,871,526,239,82,76185,42467,1.1903648785577414,425,281,15016,21206,29803,20582,3645,7322,48920,38638,0,0,1630,431,4051,3526,21846,6993,4216,0,0,30893,23711,216,2164,0,0,0,0,0
874,503,875.1871627171104,99677,860,533,239,82,76286,42545,1.1921606789931478,421,261,15078,21271,29775,20553,3626,7299,48928,38645,0,0,1623,427,4043,3532,21889,7027,4202,0,0,30891,23667,215,2161,0,0,0,0,0
875,503,876.1265114459716,99676,838,522,240,82,76379,42600,1.1936574501384485,414,257,15147,21321,29741,20537,3619,7280,48936,38652,0,0,1615,423,4029,3536,21945,7053,4195,0,0,30896,23613,214,2157,0,0,0,0,0
876,503,877.067113882516,99676,819,518,240,82,76476,42658,1.195212488462619,425,271,15201,21349,29709,20518,3605,7261,48944,38659,0,0,1599,423,4019,3529,21999,7079,4195,0,0,30901,23563,213,2156,0,0,0,0,0
877,503,878.0089899568366,99676,801,514,240,82,76568,42726,1.1968176893133753,420,261,15293,21390,29655,20517,3590,7235,48952,38666,0,0,1591,422,4010,3524,22052,7112,4188,0,0,30895,23517,212,2153,0,0,0,0,0
878,503,879.2675239413162,99674,779,484,241,83,76692,42800,1.1988281798663643,409,277,15377,21472,29619,20487,3574,7196,48959,38673,0,0,1585,418,3997,3518,22131,7149,4177,0,0,30901,23442,210,2146,0,0,0,0,0
879,503,880.212933585082,99674,780,475,241,83,76787,42865,1.2004334129261391,389,264,15448,21535,29580,20468,3561,7174,48966,38680,0,0,1576,418,3988,3516,22164,7183,4167,0,0,30914,23394,209,2145,0,0,0,0,0
880,503,881.1596899628599,99674,767,477,241,83,76879,42929,1.2019985151594197,375,260,15502,21580,29566,20454,3548,7145,48973,38687,0,0,1567,417,3979,3511,22210,7210,4161,0,0,30929,23341,208,2141,0,0,0,0,0
881,503,882.1073094365406,99674,740,477,241,83,76956,42994,1.2034231594999698,363,243,15578,21666,29537,20418,3540,7112,48980,38694,0,0,1559,413,3974,3514,22250,7237,4146,0,0,30939,23296,207,2139,0,0,0,0,0
882,503,883.0564329197647,99674,723,468,241,83,77037,43056,1.2048578365471436,360,237,15639,21724,29506,20401,3530,7086,48987,38701,0,0,1552,412,3960,3521,22286,7271,4130,0,0,30952,23251,206,2133,0,0,0,0,0
883,503,884.0070993052703,99673,710,452,242,83,77133,43116,1.206435042589267,327,219,15723,21787,29476,20396,3521,7062,48994,38708,0,0,1545,411,3948,3517,22341,7308,4121,0,0,30936,23211,206,2129,0,0,0,0,0
884,503,885.2772212131187,99673,700,451,242,83,77232,43204,1.2083111775505904,330,184,15828,21855,29402,20392,3497,7034,49001,38714,0,0,1540,408,3940,3514,22377,7350,4113,0,0,30953,23147,206,2125,0,0,0,0,0
885,503,886.2319156109928,99672,672,433,242,84,77306,43254,1.2095673810097118,316,189,15905,21916,29373,20373,3491,7004,49008,38720,0,0,1534,407,3933,3511,22416,7382,4102,0,0,30962,23098,205,2122,0,0,0,0,0
886,503,887.1881668955874,99671,654,416,242,85,77393,43304,1.2109540387876112,300,190,15989,21961,29334,20359,3480,6988,49015,38726,0,0,1524,406,3926,3512,22459,7413,4094,0,0,30964,23055,201,2117,0,0,0,0,0
887,503,888.1463764409162,99670,658,399,243,85,77479,43345,1.212240393297883,290,185,16079,22035,29260,20333,3469,6962,49022,38732,0,0,1515,404,3924,3513,22493,7438,4085,0,0,30964,23019,201,2114,0,0,0,0,0
888,503,889.1068741157981,99669,636,384,244,85,77545,43397,1.2134364747313608,286,180,16165,22093,29213,20321,3455,6936,49029,38738,0,0,1510,403,3917,3516,22529,7463,4072,0,0,30976,22973,200,2110,0,0,0,0,0
889,503,890.0693466494381,99669,605,374,244,85,77611,43439,1.2145200614032448,284,187,16238,22145,29185,20296,3443,6912,49036,38744,0,0,1496,401,3911,3519,22547,7498,4068,0,0,30985,22937,199,2108,0,0,0,0,0
890,503,891.0332561824752,99669,584,381,244,85,77692,43494,1.2158845779530245,270,187,16294,22208,29169,20258,3438,6880,49043,38750,0,0,1486,401,3908,3519,22582,7525,4056,0,0,30990,22899,199,2104,0,0,0,0,0
891,503,892.3201651026639,99668,549,373,245,85,77765,43550,1.217191074366898,265,189,16412,22298,29101,20210,3427,6844,49050,38756,0,0,1483,397,3900,3518,22630,7559,4046,0,0,30978,22857,199,2101,0,0,0,0,0
892,503,893.2877486160708,99667,531,365,245,86,77819,43601,1.2182567951277754,276,180,16510,22361,29021,20181,3416,6826,49057,38762,0,0,1478,395,3892,3526,22660,7581,4030,0,0,30988,22821,199,2097,0,0,0,0,0
893,503,894.2581055684427,99666,527,365,246,86,77891,43650,1.2194830734653743,259,174,16596,22441,28967,20126,3404,6807,49064,38768,0,0,1470,391,3885,3529,22677,7609,4025,0,0,31000,22787,198,2095,0,0,0,0,0
894,503,895.2304650876257,99666,497,357,246,86,77949,43688,1.2204462906106395,269,169,16660,22515,28936,20086,3391,6786,49071,38774,0,0,1464,390,3881,3519,22689,7642,4017,0,0,31023,22749,198,2094,0,0,0,0,0
895,503,896.2043353498775,99665,489,361,247,86,78012,43735,1.2215622334821652,273,160,16740,22568,28871,20060,3379,6764,49078,38780,0,0,1454,389,3871,3517,22720,7660,4017,0,0,31032,22715,197,2093,0,0,0,0,0
896,503,897.1804719470593,99665,500,354,247,86,78079,43773,1.2226157628053982,252,166,16831,22624,28801,20031,3368,6738,49085,38786,0,0,1450,388,3867,3513,22756,7676,4008,0,0,31035,22689,197,2086,0,0,0,0,0
897,503,898.1589383865411,99664,487,342,247,87,78135,43812,1.2235812329426874,239,159,16916,22669,28746,20019,3364,6723,49092,38792,0,0,1441,388,3857,3508,22792,7698,4004,0,0,31037,22661,197,2081,0,0,0,0,0
898,503,899.1396789025924,99664,490,338,247,87,78193,43853,1.2245745705570719,235,152,16991,22756,28684,19967,3352,6699,49099,38798,0,0,1435,388,3855,3504,22826,7711,3999,0,0,31041,22628,197,2080,0,0,0,0,0
899,503,900.1226816687215,99664,472,326,247,87,78229,43873,1.225136458500562,260,183,17042,22801,28640,19927,3338,6675,49099,38798,0,0,1429,386,3852,3509,22835,7731,4000,0,0,31040,22607,197,2078,0,0,0,0,0
900,503,900.1226816687215,99664,463,324,247,87,78247,43888,1.22546757103869,266,185,17067,22827,28620,19909,3336,6667,49099,38798,0,0,1428,384,3852,3510,22840,7741,3999,1,13,31027,22594,197,2078,0,0,0,0,0
901,503,901.1077338162181,99663,453,330,247,88,78309,43944,1.2266638571987598,272,186,17150,22887,28559,19869,3318,6639,49099,38798,0,0,1426,384,3848,3508,22859,7775,3997,3,37,30986,22569,196,2075,0,0,0,0,0
902,503,902.0948751594283,99663,462,326,247,88,78379,43989,1.2278177458033572,280,184,17228,22944,28489,19852,3293,6605,49099,38798,0,0,1425,383,3840,3508,22894,7794,3993,4,66,30948,22540,196,2072,0,0,0,0,0
903,503,903.0843535582437,99663,460,313,247,88,78446,44030,1.2289013977102836,292,193,17296,23002,28424,19824,3280,6579,49099,38798,0,0,1422,383,3836,3507,22919,7816,3988,7,106,30914,22500,196,2069,0,0,0,0,0
904,503,904.0760503010914,99663,464,316,247,88,78510,44078,1.2300251848730221,296,194,17402,23059,28339,19792,3251,6550,49099,38798,0,0,1417,383,3829,3506,22950,7829,3984,12,142,30884,22464,196,2067,0,0,0,0,0
905,503,905.0704088325383,99663,459,347,247,88,78575,44147,1.231369715942727,296,176,17490,23135,28272,19737,3235,6516,49099,38798,0,0,1413,382,3825,3507,22972,7848,3980,16,174,30855,22432,195,2064,0,0,0,0,0
906,503,906.0671898324246,99663,477,340,247,88,78649,44182,1.2324634016636065,290,177,17558,23197,28210,19705,3217,6492,49099,38798,0,0,1410,380,3822,3508,22984,7869,3978,19,208,30830,22398,195,2062,0,0,0,0,0
907,503,907.0662781209478,99663,484,328,247,88,78719,44228,1.233627324082157,278,178,17650,23248,28133,19697,3207,6460,49099,38798,0,0,1407,379,3819,3506,23001,7896,3976,22,247,30794,22359,195,2062,0,0,0,0,0
908,503,908.0679887674872,99663,495,329,247,88,78789,44272,1.2347711788728013,294,176,17728,23326,28043,19658,3192,6422,49099,38798,0,0,1405,379,3816,3505,23022,7918,3970,24,273,30765,22333,195,2058,0,0,0,0,0
909,503,909.0725976600423,99662,513,339,248,88,78876,44324,1.2361782825951717,273,178,17796,23382,27989,19621,3180,6391,49099,38798,0,0,1401,379,3814,3504,23058,7937,3966,28,298,30720,22308,194,2055,0,0,0,0,0
910,503,910.0789674471428,99660,520,339,248,90,78954,44369,1.2374372867750352,257,173,17858,23452,27956,19587,3160,6358,49099,38798,0,0,1398,378,3808,3508,23091,7959,3957,31,320,30681,22284,194,2051,0,0,0,0,0
911,503,911.0867131680841,99660,510,330,248,90,79023,44414,1.2385811759983945,251,177,17941,23514,27910,19560,3139,6328,49099,38798,0,0,1398,377,3800,3508,23130,7982,3951,31,355,30636,22249,194,2049,0,0,0,0,0
912,503,912.0961910536611,99660,513,338,248,90,79099,44465,1.239855508729681,237,181,18009,23560,27864,19522,3128,6308,49099,38798,0,0,1396,376,3796,3511,23166,8001,3944,33,381,30592,22223,193,2048,0,0,0,0,0
913,503,913.1074659132031,99660,502,320,248,90,79157,44506,1.2408488862131246,266,183,18073,23627,27799,19497,3111,6282,49099,38798,0,0,1392,374,3787,3516,23189,8027,3936,37,415,30561,22189,192,2045,0,0,0,0,0
914,503,914.121051157025,99660,502,334,248,90,79237,44571,1.24230383303231,267,182,18156,23689,27735,19461,3091,6243,49099,38798,0,0,1391,372,3778,3521,23226,8050,3929,38,448,30516,22156,192,2043,0,0,0,0,0
915,503,915.136837125546,99660,489,336,248,90,79298,44618,1.243387517559703,279,184,18226,23743,27682,19429,3075,6217,49099,38798,0,0,1390,372,3772,3528,23257,8075,3922,39,473,30470,22131,191,2040,0,0,0,0,0
916,503,916.1546342989549,99660,485,317,248,90,79372,44663,1.2445815773630342,283,189,18302,23791,27626,19420,3055,6192,49099,38798,0,0,1388,370,3763,3533,23304,8092,3914,41,516,30424,22088,191,2036,0,0,0,0,0
917,503,917.1744514956074,99660,466,309,248,90,79443,44712,1.24578567128236,295,188,18369,23835,27585,19404,3036,6173,49099,38798,0,0,1385,367,3761,3530,23332,8123,3909,44,557,30380,22047,191,2034,0,0,0,0,0
918,503,918.1962995036386,99660,469,316,248,90,79510,44756,1.2468994581577364,298,193,18437,23905,27531,19343,3016,6152,49099,38798,0,0,1383,366,3756,3530,23343,8150,3904,46,577,30357,22027,191,2030,0,0,0,0,0
919,503,919.2200220703731,99660,479,325,248,90,79584,44815,1.248233995584989,300,187,18526,23966,27444,19304,3002,6127,49099,38798,0,0,1382,364,3753,3534,23378,8167,3898,47,606,30316,21998,191,2026,0,0,0,0,0
920,503,920.2464221120869,99660,472,332,248,90,79650,44863,1.2493778848083483,299,186,18588,24024,27399,19267,2993,6100,49099,38798,0,0,1378,363,3749,3529,23416,8184,3894,51,636,30281,21968,191,2020,0,0,0,0,0
921,503,921.2746083682149,99658,470,317,249,91,79719,44919,1.250657247787433,311,177,18636,24099,27359,19242,2974,6073,49099,38798,0,0,1376,363,3743,3530,23435,8212,3889,53,689,30249,21913,190,2016,0,0,0,0,0
922,503,922.3043234031514,99658,490,316,249,91,79808,44953,1.251891468823376,302,184,18687,24158,27310,19202,2961,6048,49099,38798,0,0,1373,362,3740,3530,23451,8237,3884,56,713,30221,21889,189,2013,0,0,0,0,0
923,503,923.3358070292527,99658,487,301,249,91,79879,44992,1.2529952437335687,311,192,18748,24239,27257,19170,2947,6006,49099,38798,0,0,1373,362,3736,3537,23480,8261,3873,56,745,30182,21856,188,2009,0,0,0,0,0
924,503,924.0246520916011,99658,476,298,249,91,79923,45022,1.2537377832186076,313,195,18783,24273,27245,19155,2933,5987,49099,38798,0,0,1370,362,3730,3538,23505,8274,3869,59,771,30156,21830,188,2006,0,0,0,0,0
925,503,925.058989477493,99658,487,310,249,91,80001,45078,1.2550823817455699,318,195,18877,24340,27165,19111,2903,5952,49099,38798,0,0,1365,360,3726,3543,23531,8290,3861,64,801,30131,21798,188,2000,0,0,0,0,0
926,503,926.0955658146075,99657,495,310,250,91,80090,45122,1.2564295533680525,304,201,18937,24391,27131,19082,2882,5924,49099,38798,0,0,1359,360,3719,3549,23557,8311,3850,69,834,30098,21765,188,1998,0,0,0,0,0
927,503,927.1337864153919,99656,519,310,251,91,80180,45166,1.2577867865457173,294,212,18994,24462,27070,19034,2871,5890,49099,38798,0,0,1356,360,3715,3552,23594,8326,3843,72,860,30060,21737,187,1994,0,0,0,0,0
928,503,928.1738983688151,99656,528,337,251,91,80269,45224,1.2592618608011559,280,193,19057,24519,27025,18997,2858,5862,49099,38798,0,0,1352,360,3710,3548,23625,8350,3838,76,877,30020,21720,187,1993,0,0,0,0,0
929,503,929.2157457537888,99655,524,341,251,92,80335,45274,1.2604385128693993,283,190,19118,24584,26975,18961,2848,5831,49099,38798,0,0,1347,360,3702,3548,23651,8373,3836,81,909,29985,21687,186,1990,0,0,0,0,0
930,503,930.2595021405472,99655,504,336,251,92,80398,45313,1.2614620440519793,297,203,19177,24641,26935,18926,2835,5801,49099,38798,0,0,1341,360,3696,3550,23666,8398,3829,87,953,29959,21643,186,1987,0,0,0,0,0
931,503,931.3052298600251,99655,505,339,251,92,80461,45364,1.262605990667804,301,200,19258,24682,26859,18913,2825,5773,49099,38798,0,0,1340,358,3691,3554,23685,8425,3823,88,977,29929,21617,186,1982,0,0,0,0,0
932,503,932.0037966297521,99655,512,341,251,92,80530,45402,1.263679694947569,290,194,19300,24715,26831,18900,2815,5757,49099,38798,0,0,1334,357,3689,3553,23697,8450,3819,94,996,29906,21595,186,1979,0,0,0,0,0
933,503,933.0534283323002,99655,529,322,251,92,80614,45440,1.2649039185188902,296,218,19374,24759,26757,18885,2792,5723,49099,38798,0,0,1333,357,3682,3555,23729,8472,3810,95,1030,29869,21561,186,1976,0,0,0,0,0
934,503,934.1056032221474,99655,519,327,251,92,80679,45493,1.266088003612463,315,215,19462,24819,26689,18846,2763,5700,49099,38798,0,0,1332,356,3680,3559,23750,8500,3805,96,1064,29827,21525,185,1976,0,0,0,0,0
935,503,935.1601511862696,99655,535,334,251,92,80766,45553,1.2675630926697106,301,197,19529,24885,26636,18820,2747,5671,49099,38798,0,0,1328,354,3675,3562,23768,8526,3800,99,1102,29794,21487,185,1975,0,0,0,0,0
936,503,936.216861224381,99655,545,328,251,92,80842,45597,1.2687672470021574,310,207,19581,24918,26575,18803,2737,5651,49099,38798,0,0,1326,354,3667,3566,23806,8543,3793,101,1132,29753,21456,184,1974,0,0,0,0,0
937,503,937.2758158106104,99654,551,342,252,92,80932,45652,1.2702350131454834,306,208,19635,24961,26540,18775,2715,5621,49099,38798,0,0,1322,353,3663,3573,23819,8571,3781,105,1166,29726,21422,184,1969,0,0,0,0,0
938,503,938.3360346657088,99654,531,343,252,92,81004,45701,1.2714492142814138,318,197,19703,25032,26498,18738,2697,5597,49099,38798,0,0,1319,352,3658,3567,23850,8603,3779,108,1200,29683,21388,183,1964,0,0,0,0,0
939,503,939.044010807194,99653,527,353,253,92,81051,45737,1.272294863175218,322,194,19728,25083,26481,18697,2688,5580,49099,38798,0,0,1318,352,3658,3569,23861,8621,3775,109,1219,29661,21369,183,1958,0,0,0,0,0
940,503,940.1070490244566,99653,541,364,253,92,81129,45800,1.2737097729120046,335,192,19799,25156,26399,18653,2672,5542,49099,38798,0,0,1314,351,3648,3572,23882,8645,3771,113,1252,29634,21335,182,1954,0,0,0,0,0
941,503,941.1725784975873,99653,554,366,253,92,81222,45855,1.2751949263945892,328,188,19854,25213,26346,18624,2664,5516,49099,38798,0,0,1309,350,3639,3574,23926,8662,3764,118,1287,29593,21298,182,1951,0,0,0,0,0
942,503,942.2402032138399,99653,550,365,253,92,81303,45905,1.2765094879230932,344,199,19903,25252,26301,18606,2648,5485,49099,38798,0,0,1304,349,3633,3575,23958,8688,3756,123,1321,29552,21263,181,1950,0,0,0,0,0
943,503,943.3094301233043,99653,564,357,253,92,81399,45961,1.278034780688991,330,199,19957,25324,26267,18568,2628,5459,49099,38798,0,0,1301,347,3625,3578,23988,8713,3750,126,1371,29514,21213,180,1947,0,0,0,0,0
944,503,944.0228710935077,99653,547,359,253,92,81441,45999,1.2788375663552527,335,199,20007,25351,26239,18557,2618,5441,49099,38798,0,0,1298,345,3623,3578,24004,8733,3748,129,1396,29489,21186,179,1945,0,0,0,0,0
945,503,945.0948064363066,99653,547,351,253,92,81521,46050,1.2801521278837567,347,199,20070,25400,26177,18541,2605,5416,49099,38798,0,0,1296,342,3620,3579,24039,8762,3741,131,1424,29443,21157,178,1941,0,0,0,0,0
946,503,946.1692167325533,99653,553,355,253,92,81622,46115,1.2818179081412502,332,196,20142,25462,26130,18512,2589,5382,49099,38798,0,0,1295,340,3616,3583,24073,8794,3734,132,1461,29397,21116,177,1935,0,0,0,0,0
947,503,947.2456339519094,99653,555,360,253,92,81705,46165,1.2831525393114105,334,209,20194,25509,26085,18473,2578,5356,49099,38798,0,0,1290,339,3612,3580,24091,8826,3731,137,1494,29360,21083,177,1933,0,0,0,0,0
948,503,948.3239585373623,99652,567,357,254,92,81801,46225,1.2847308634046481,325,211,20259,25557,26032,18448,2562,5334,49099,38798,0,0,1289,339,3604,3585,24137,8849,3723,138,1530,29313,21046,176,1923,0,0,0,0,0
949,503,949.0437955647652,99651,563,355,254,93,81854,46262,1.2856469077079005,335,219,20296,25598,25999,18427,2552,5307,49099,38798,0,0,1288,339,3600,3586,24152,8871,3719,139,1554,29284,21020,176,1923,0,0,0,0,0
950,503,950.1254012339792,99651,550,360,254,93,81932,46332,1.2871320909975816,346,220,20360,25641,25958,18400,2531,5285,49099,38798,0,0,1285,339,3592,3589,24175,8907,3710,142,1593,29245,20979,175,1920,0,0,0,0,0
951,503,951.208551352531,99651,547,377,254,93,82022,46393,1.2886473793539452,336,221,20412,25706,25926,18349,2524,5253,49099,38798,0,0,1282,339,3583,3591,24203,8939,3704,145,1621,29203,20950,175,1916,0,0,0,0,0
952,503,952.293154990685,99650,559,369,255,93,82114,46443,1.2900852985449072,357,218,20451,25759,25868,18326,2509,5234,49099,38798,0,0,1280,339,3578,3591,24230,8968,3697,147,1658,29164,20911,175,1912,0,0,0,0,0
953,503,953.017377636471,99650,569,376,255,93,82183,46481,1.2911590566984446,355,216,20473,25801,25845,18299,2502,5214,49099,38798,0,0,1280,338,3574,3592,24238,8990,3694,147,1688,29144,20880,175,1910,0,0,0,0,0
954,503,954.1048781573,99650,581,377,255,93,82283,46546,1.2928148519819367,352,206,20528,25829,25806,18296,2477,5198,49099,38798,0,0,1278,338,3568,3601,24263,9025,3683,149,1720,29100,20846,172,1907,0,0,0,0,0
955,503,955.1939626127627,99650,592,369,255,93,82391,46592,1.2943602609131961,321,220,20609,25870,25766,18272,2456,5175,49099,38798,0,0,1275,338,3565,3606,24295,9057,3673,152,1748,29050,20816,171,1904,0,0,0,0,0
956,503,956.284754654119,99649,588,367,256,93,82476,46655,1.2958584632058525,330,218,20661,25913,25726,18263,2438,5145,49099,38798,0,0,1272,338,3563,3603,24320,9087,3669,154,1797,29007,20766,171,1902,0,0,0,0,0
957,503,957.0129664292533,99649,578,371,256,93,82534,46698,1.2968720207929834,340,215,20712,25931,25682,18258,2431,5131,49099,38798,0,0,1270,335,3558,3607,24336,9108,3661,156,1826,28984,20737,171,1900,0,0,0,0,0
958,503,958.1074227472415,99649,587,366,256,93,82633,46754,1.298427480456402,346,221,20747,25970,25645,18242,2418,5107,49099,38798,0,0,1267,333,3552,3607,24365,9139,3654,159,1860,28945,20700,171,1897,0,0,0,0,0
959,503,959.2036958758373,99649,586,356,256,93,82723,46814,1.2999327640016458,358,221,20815,26038,25586,18222,2398,5069,49099,38798,0,0,1263,332,3543,3607,24403,9174,3648,163,1893,28895,20663,171,1894,0,0,0,0,0
960,503,960.3020174980993,99649,596,361,256,93,82831,46873,1.3016086463486838,371,222,20865,26064,25533,18215,2378,5044,49099,38798,0,0,1256,332,3535,3611,24426,9205,3637,170,1939,28861,20617,171,1889,0,0,0,0,0
961,503,961.0352751101349,99649,592,368,256,93,82892,46913,1.3026222039358146,365,233,20925,26095,25492,18180,2369,5030,49099,38798,0,0,1254,332,3529,3612,24435,9228,3632,171,1970,28844,20584,171,1887,0,0,0,0,0
962,503,962.1371933795718,99649,621,360,256,93,83007,46968,1.3043281919537577,346,247,20993,26121,25428,18165,2355,5013,49099,38798,0,0,1253,332,3526,3608,24477,9254,3627,172,2009,28795,20542,171,1883,0,0,0,0,0
963,503,963.2417437112887,99648,611,377,256,94,83103,47045,1.3060773924213231,354,253,21048,26155,25391,18135,2339,4985,49099,38798,0,0,1244,329,3521,3612,24503,9290,3619,181,2039,28752,20509,170,1879,0,0,0,0,0
964,503,964.3478632752149,99648,613,410,256,94,83207,47126,1.3079339274245343,354,227,21096,26193,25358,18115,2322,4960,49099,38798,0,0,1239,328,3515,3610,24518,9331,3617,186,2075,28712,20473,169,1875,0,0,0,0,0
965,503,965.0860168408169,99646,598,412,258,94,83263,47177,1.3090339802902273,360,214,21117,26222,25354,18114,2312,4943,49099,38798,0,0,1235,327,3508,3613,24536,9356,3612,190,2112,28680,20435,169,1873,0,0,0,0,0
966,503,966.1937151444079,99645,571,400,259,94,83356,47237,1.3105825681168146,360,217,21171,26251,25338,18118,2300,4919,49099,38798,0,0,1232,326,3499,3620,24553,9407,3600,192,2162,28630,20384,169,1871,0,0,0,0,0
