,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
875,2683,876.1114916532175,99808,167,77,136,52,42424,22051,0.645990301378647,70,38,30263,32892,9390,5587,9972,11352,45260,35849,194,116,7371,6331,23412,2776,8020,1000,1286,0,0,5212,41618,445,2055,8,20,81,0,173
876,2683,877.3523509562363,99808,157,83,136,52,42443,22067,0.6463409746713691,75,35,30330,32935,9367,5574,9933,11319,45267,35864,208,123,7360,6322,23404,2773,8033,1002,1286,0,0,5233,41595,445,2053,8,23,89,0,182
877,2683,878.178193181112,99808,151,76,136,52,42454,22076,0.6465413594100673,78,43,30342,32964,9356,5567,9935,11296,45274,35879,223,130,7349,6311,23399,2775,8039,1007,1285,0,0,5248,41578,444,2052,8,25,96,0,192
878,2683,879.0034373147898,99808,153,74,136,52,42473,22085,0.646821898044245,76,38,30373,32988,9338,5556,9922,11290,45281,35894,238,138,7339,6299,23391,2777,8047,1010,1284,0,0,5261,41565,443,2051,9,28,104,0,200
879,2683,880.2399846294327,99807,144,66,137,52,42493,22095,0.647128958890659,81,43,30425,33028,9315,5550,9896,11259,45288,35909,254,146,7327,6289,23377,2773,8062,1016,1286,0,0,5279,41543,443,2050,9,29,113,0,211
880,2683,881.0632250090077,99807,151,61,137,52,42514,22100,0.6473894616610057,77,47,30453,33064,9301,5542,9879,11232,45295,35924,271,154,7317,6278,23371,2771,8068,1019,1287,0,0,5293,41526,443,2049,10,30,123,0,222
881,2683,882.2965960314439,99807,136,60,137,52,42528,22112,0.6476499644313525,85,53,30497,33103,9285,5525,9858,11205,45302,35939,288,163,7301,6270,23366,2770,8075,1026,1289,0,0,5310,41504,442,2047,10,32,129,0,236
882,2683,883.1179131615386,99807,133,68,137,52,42546,22123,0.6479405252136624,82,51,30517,33128,9274,5508,9855,11191,45309,35954,306,172,7286,6265,23357,2769,8081,1032,1291,0,0,5321,41489,441,2045,12,32,133,0,253
883,2683,884.3486856302213,99807,138,69,137,52,42577,22139,0.6484114340677508,70,45,30576,33167,9246,5499,9831,11166,45316,35969,325,181,7271,6250,23349,2769,8092,1036,1296,0,0,5333,41471,440,2044,12,34,144,0,266
884,2683,885.1679939457321,99807,134,68,137,52,42588,22147,0.6486018014768503,72,42,30602,33192,9228,5486,9825,11158,45323,35983,344,190,7258,6239,23342,2773,8094,1039,1296,0,0,5345,41459,439,2041,15,36,154,0,277
885,2683,886.3956227345626,99807,134,70,137,52,42608,22158,0.6489124009338022,69,39,30643,33219,9205,5476,9810,11142,45330,35997,364,200,7245,6233,23328,2770,8100,1043,1297,0,0,5360,41441,438,2041,16,38,167,0,290
886,2683,887.2131594964991,99807,139,75,137,52,42627,22167,0.6491929423787911,62,36,30683,33241,9178,5462,9799,11132,45337,36011,385,210,7236,6225,23326,2765,8108,1046,1299,0,0,5366,41418,437,2042,16,40,171,0,312
887,2683,888.0297659507335,99807,129,77,137,52,42640,22175,0.6494033484625327,64,37,30715,33258,9161,5451,9792,11123,45344,36025,406,220,7230,6214,23315,2764,8116,1052,1296,0,0,5377,41398,436,2042,16,42,183,0,326
888,2683,889.2530583721641,99807,123,72,137,52,42658,22183,0.6496638512328795,64,38,30776,33303,9133,5429,9765,11104,45351,36039,428,231,7216,6203,23311,2764,8127,1055,1298,0,0,5387,41373,436,2040,17,48,188,0,344
889,2683,890.0673410932676,99807,126,66,137,52,42674,22186,0.649854218641979,68,40,30793,33329,9118,5421,9756,11090,45358,36053,451,242,7209,6195,23301,2759,8141,1056,1297,0,0,5397,41349,435,2038,18,48,200,0,364
890,2683,891.2873055026897,99807,123,66,137,52,42690,22199,0.6501447794242888,66,38,30852,33374,9085,5402,9735,11066,45365,36067,475,253,7195,6188,23292,2754,8148,1061,1300,0,0,5410,41326,434,2038,18,50,212,0,381
891,2683,892.0994643612511,99807,126,63,137,52,42704,22209,0.6503852435199936,65,37,30884,33399,9061,5389,9725,11058,45372,36081,499,265,7184,6182,23280,2752,8153,1067,1299,0,0,5423,41304,433,2038,18,51,223,0,400
892,2683,893.3159858297452,99807,133,61,137,52,42728,22221,0.6507459396635507,62,35,30927,33441,9036,5374,9703,11035,45379,36095,524,277,7173,6176,23271,2748,8158,1076,1299,0,0,5435,41277,432,2038,19,53,230,0,422
893,2683,894.126002520063,99806,121,64,138,52,42736,22229,0.6509127707753041,68,35,30972,33444,9021,5362,9678,11041,45386,36109,550,289,7165,6167,23264,2745,8163,1081,1299,0,0,5446,41248,432,2038,19,55,239,0,445
894,2683,895.3393721765947,99806,131,69,138,52,42762,22248,0.6513636454722161,65,27,31013,33472,8995,5353,9656,11025,45393,36123,577,301,7154,6157,23254,2744,8175,1085,1301,0,0,5448,41227,431,2035,21,60,250,0,464
895,2683,896.14719816143,99805,125,69,139,52,42776,22254,0.6515705625970643,66,27,31014,33490,8995,5348,9659,11012,45400,36137,604,314,7141,6141,23252,2747,8182,1086,1305,0,0,5454,41198,431,2033,22,62,258,0,493
896,2683,897.3584792120342,99805,122,65,139,52,42798,22260,0.6518511096638445,61,35,31059,33527,8969,5326,9648,10993,45407,36151,632,327,7129,6132,23238,2745,8194,1090,1308,0,0,5465,41167,431,2032,23,64,270,0,517
897,2683,898.1652062274318,99805,118,65,139,52,42807,22264,0.6519813636591353,65,41,31076,33541,8956,5310,9644,10989,45414,36165,661,340,7115,6124,23221,2746,8194,1096,1309,0,0,5473,41154,430,2033,23,65,288,0,534
898,2683,899.3741210239452,99805,123,64,139,52,42831,22273,0.652312008416412,59,37,31115,33595,8928,5288,9634,10962,45420,36178,691,354,7105,6112,23206,2750,8197,1104,1309,0,0,5481,41132,430,2031,23,69,303,0,553
899,2683,900.179270537148,99805,119,65,139,52,42834,22276,0.6523721256450078,90,61,31118,33593,8914,5283,9618,10944,45420,36178,691,354,7105,6110,23204,2752,8199,1104,1309,0,0,5486,41127,430,2031,23,69,303,0,553
900,2683,900.179270537148,99805,117,71,139,52,42842,22282,0.6525123991783979,86,60,31131,33586,8913,5273,9612,10956,45420,36178,721,368,7104,6108,23186,2753,8202,1106,1309,1,1,5483,41102,430,2031,23,72,317,0,577
901,2683,901.385881683621,99805,122,78,139,52,42869,22296,0.6529232002404689,82,58,31194,33623,8887,5259,9574,10928,45420,36178,752,382,7103,6104,23168,2756,8213,1106,1309,2,14,5477,41060,430,2030,24,76,327,0,606
902,2683,902.1889036443982,99805,129,86,139,52,42891,22314,0.6533239817644406,86,51,31219,33633,8866,5253,9559,10923,45420,36178,784,397,7099,6100,23148,2761,8215,1110,1309,6,24,5470,41030,429,2028,26,82,342,0,626
903,2683,903.3919848472234,99805,136,93,139,52,42919,22333,0.6537949000551074,87,48,31258,33680,8852,5233,9526,10892,45420,36178,817,412,7096,6093,23125,2767,8216,1116,1309,9,36,5465,40998,429,2026,28,86,360,0,646
904,2683,904.193065587199,99805,144,95,139,52,42935,22346,0.654085466659987,91,51,31290,33684,8833,5233,9501,10883,45420,36178,850,427,7091,6091,23107,2767,8212,1125,1309,14,43,5464,40968,429,2026,28,87,375,0,669
905,2683,905.393066976653,99805,146,92,139,52,42965,22359,0.6545163067982566,99,56,31329,33726,8827,5220,9458,10852,45420,36178,884,442,7086,6087,23083,2771,8226,1132,1308,19,52,5458,40929,429,2023,29,90,384,0,699
906,2683,906.192151219652,99805,139,95,139,52,42979,22371,0.6547768147888382,112,56,31346,33745,8822,5210,9440,10840,45420,36178,919,458,7081,6084,23060,2773,8235,1135,1308,24,61,5454,40892,428,2020,30,93,400,0,727
907,2683,907.3894202175023,99803,140,99,140,53,43018,22392,0.6553911205073996,108,52,31393,33773,8820,5206,9397,10815,45420,36178,955,474,7075,6082,23019,2774,8250,1142,1308,30,80,5451,40849,427,2018,30,94,424,0,750
908,2683,908.1866553246381,99803,141,100,140,53,43037,22404,0.6557017324128533,118,56,31415,33777,8809,5201,9375,10811,45420,36178,991,490,7069,6082,23000,2774,8256,1146,1307,36,90,5447,40807,427,2015,33,97,435,0,782
909,2683,909.381499938595,99803,156,91,140,53,43069,22418,0.6561626404015911,113,56,31439,33810,8794,5195,9356,10793,45420,36178,1028,507,7065,6079,22975,2777,8259,1152,1307,40,112,5443,40758,427,2012,35,99,454,0,809
910,2683,910.1773365257452,99803,155,83,140,53,43087,22426,0.6564231536126168,114,57,31463,33822,8792,5194,9334,10789,45420,36178,1066,524,7062,6076,22959,2780,8268,1154,1307,43,128,5438,40702,426,2010,36,103,462,1,848
911,2683,911.3702163187015,99803,168,86,140,53,43129,22445,0.6570343576846387,116,58,31491,33839,8777,5176,9306,10786,45420,36178,1105,541,7058,6072,22930,2784,8277,1159,1306,47,150,5435,40651,426,2009,36,106,479,1,877
912,2683,912.1647918809114,99803,175,84,140,53,43153,22453,0.6573549893289781,119,61,31530,33835,8761,5174,9273,10791,45420,36178,1144,559,7054,6069,22912,2787,8276,1167,1306,51,161,5428,40608,426,2008,36,112,492,1,909
913,2683,913.3549890714324,99802,179,77,141,53,43189,22462,0.6578124686880022,116,65,31571,33863,8748,5162,9243,10778,45420,36178,1184,577,7045,6066,22884,2790,8285,1173,1306,60,175,5423,40562,425,2004,38,115,510,3,938
914,2683,914.1473974530426,99802,180,84,141,53,43207,22479,0.6581631630628645,128,59,31583,33876,8741,5158,9225,10768,45420,36178,1225,595,7043,6064,22863,2791,8288,1181,1306,62,186,5418,40518,425,2002,40,120,521,3,971
915,2683,915.3352290356513,99802,196,81,141,53,43252,22494,0.6587643534197711,125,61,31604,33919,8735,5145,9197,10739,45420,36178,1266,613,7039,6060,22836,2795,8290,1194,1306,66,204,5411,40470,425,2000,40,125,537,3,1001
916,2683,916.1265306477973,99802,203,79,141,53,43274,22506,0.6591050279553516,129,63,31620,33922,8712,5133,9193,10748,45420,36178,1308,632,7036,6057,22815,2799,8294,1198,1305,69,217,5404,40421,425,1999,40,130,553,3,1037
917,2683,917.3125269594082,99802,209,88,141,53,43312,22525,0.659676158794413,123,57,31661,33940,8701,5120,9163,10740,45420,36178,1351,651,7032,6050,22790,2805,8299,1206,1305,73,230,5399,40372,425,1995,43,133,569,3,1073
918,2683,918.1022667736108,99802,207,92,141,53,43334,22540,0.6600468928478387,125,50,31689,33954,8697,5105,9139,10744,45420,36178,1394,670,7028,6047,22761,2807,8304,1215,1305,77,241,5394,40330,425,1993,44,135,589,4,1103
919,2683,919.2859692244323,99801,187,97,142,53,43362,22559,0.6605244436428492,131,57,31711,33971,8701,5090,9126,10730,45420,36178,1438,690,7025,6039,22732,2811,8321,1222,1305,80,265,5384,40267,425,1992,44,141,602,4,1142
920,2683,920.0745829117197,99801,203,92,142,53,43397,22570,0.6609853608681275,122,60,31732,33952,8694,5093,9105,10748,45420,36178,1483,710,7021,6035,22708,2815,8326,1226,1305,84,282,5378,40215,425,1989,47,144,620,4,1177
921,2683,921.2566336125153,99801,216,104,142,53,43436,22591,0.6615865572489253,132,67,31742,33975,8674,5067,9092,10732,45420,36178,1528,730,7019,6031,22678,2820,8330,1234,1304,86,296,5370,40171,425,1987,49,149,641,5,1206
922,2683,922.0442391927695,99801,226,112,142,53,43465,22611,0.6620775342932436,140,66,31738,33964,8660,5059,9092,10744,45420,36178,1574,751,7015,6028,22649,2823,8330,1244,1303,90,306,5366,40131,425,1986,50,150,664,8,1233
923,2683,923.225115754399,99801,237,123,142,53,43505,22638,0.6627488702518011,151,68,31765,33995,8637,5039,9066,10720,45420,36178,1620,772,7009,6025,22630,2827,8329,1257,1301,96,324,5357,40080,425,1982,53,156,676,9,1265
924,2683,924.0115992148383,99801,233,125,142,53,43531,22656,0.6631897475977194,158,70,31774,33987,8641,5039,9050,10724,45420,36178,1667,793,7002,6023,22605,2829,8330,1270,1301,103,342,5350,40026,423,1981,53,160,693,9,1301
925,2683,925.1908084230088,99801,245,119,142,53,43580,22674,0.663861083556277,156,78,31806,34013,8625,5031,9024,10704,45420,36178,1715,814,6998,6018,22568,2835,8344,1276,1300,107,369,5343,39960,422,1979,54,165,714,9,1340
926,2683,926.3687215459864,99801,239,126,142,53,43617,22700,0.6644923397561147,167,83,31835,34028,8619,5019,8996,10689,45420,36178,1763,836,6994,6012,22531,2843,8356,1288,1300,111,391,5340,39896,420,1975,55,166,732,9,1382
927,2683,927.153347433886,99801,236,120,142,53,43648,22714,0.664943237041713,171,84,31835,34022,8630,5023,8984,10696,45420,36178,1812,858,6989,6006,22490,2851,8365,1295,1300,116,412,5334,39847,417,1970,59,171,760,11,1408
928,2683,928.3299977936391,99801,238,129,142,53,43700,22739,0.6657147723970702,181,77,31844,34018,8643,5020,8950,10701,45420,36178,1861,880,6979,5999,22454,2858,8383,1305,1300,126,431,5329,39783,417,1968,59,172,774,12,1452
929,2683,929.114277316657,99801,241,132,142,53,43728,22759,0.6661957295017084,177,75,31862,34026,8639,5009,8937,10703,45420,36178,1911,902,6974,5996,22420,2862,8390,1310,1299,131,449,5324,39729,417,1964,62,174,800,14,1486
930,2683,930.289877830108,99801,275,129,142,53,43793,22778,0.6670374044348253,179,76,31881,34038,8611,5011,8910,10691,45420,36178,1961,925,6970,5993,22393,2864,8397,1319,1298,135,474,5320,39662,417,1959,66,177,815,16,1526
931,2683,931.0727967328352,99801,290,136,142,53,43832,22798,0.6676285808759431,173,83,31892,34014,8602,5004,8899,10708,45420,36178,2012,948,6965,5988,22365,2870,8394,1330,1298,140,488,5315,39609,416,1956,69,179,838,16,1565
932,2683,932.2466355045523,99801,292,133,142,53,43881,22816,0.6682999168345006,182,94,31882,34018,8614,5006,8886,10694,45420,36178,2063,971,6956,5985,22330,2873,8414,1339,1298,149,509,5303,39546,415,1951,69,183,860,17,1604
933,2683,933.0291610234054,99801,303,129,142,53,43923,22834,0.6689011132152984,176,97,31892,33991,8613,5018,8872,10710,45420,36178,2115,995,6948,5982,22302,2875,8420,1346,1297,157,535,5297,39477,415,1948,69,188,881,18,1646
934,2683,934.2026194054891,99800,311,142,143,53,43974,22866,0.6697394789579159,190,92,31901,33996,8605,5011,8848,10704,45420,36178,2167,1019,6943,5978,22255,2879,8436,1357,1296,162,555,5291,39416,415,1946,71,193,902,18,1687
935,2683,935.3753613843965,99800,305,145,143,53,44035,22891,0.6706012024048096,204,104,31916,33989,8614,5004,8816,10703,45420,36178,2220,1043,6933,5968,22215,2888,8447,1375,1295,172,585,5282,39345,414,1944,72,196,923,19,1727
936,2683,936.1568415155475,99800,311,157,143,53,44080,22916,0.6713026052104208,199,100,31913,33969,8625,4996,8807,10723,45420,36178,2273,1067,6929,5965,22188,2891,8452,1386,1294,176,608,5273,39278,414,1942,74,201,940,19,1770
937,2683,937.3288728112352,99800,338,157,143,53,44163,22945,0.6724248496993988,176,101,31929,33974,8638,4995,8774,10718,45420,36178,2327,1092,6920,5962,22157,2895,8458,1404,1293,185,647,5265,39196,412,1935,77,207,955,19,1813
938,2683,938.1098483364693,99800,338,161,143,53,44197,22969,0.6730060120240481,194,109,31923,33951,8633,4993,8767,10731,45420,36178,2381,1117,6914,5959,22127,2897,8468,1412,1293,191,668,5255,39126,412,1933,78,210,976,22,1859
939,2683,939.2811774661731,99799,329,158,144,53,44253,23004,0.6739245884227297,209,105,31929,33933,8648,5013,8739,10736,45420,36178,2436,1142,6902,5955,22080,2903,8481,1425,1290,203,712,5249,39038,410,1929,80,213,1004,23,1902
940,2683,940.0618666464621,99799,335,164,144,53,44297,23020,0.6745257968516719,210,110,31942,33912,8645,5003,8722,10756,45420,36178,2491,1167,6898,5952,22046,2903,8489,1435,1290,207,730,5240,38978,410,1926,83,219,1026,23,1944
941,2683,941.2323811267538,99798,340,175,145,53,44356,23056,0.6754844786468667,221,99,31936,33900,8659,5009,8697,10762,45420,36178,2546,1192,6890,5945,22004,2909,8500,1450,1290,214,760,5234,38900,410,1925,83,224,1045,23,1992
942,2683,942.0126355324671,99798,337,181,145,53,44390,23080,0.676065652618289,233,100,31935,33889,8665,5007,8683,10768,45420,36178,2602,1218,6886,5943,21976,2908,8498,1467,1290,218,784,5226,38829,410,1923,85,230,1063,24,2038
943,2683,943.1829997937803,99798,353,176,145,53,44463,23112,0.677117777911381,239,103,31924,33879,8683,5016,8654,10771,45420,36178,2658,1244,6877,5940,21925,2911,8529,1477,1289,227,816,5214,38746,409,1922,85,234,1085,25,2087
944,2683,944.3531760476548,99798,361,174,145,53,44530,23142,0.6780897412773803,238,103,31938,33890,8689,5020,8627,10758,45420,36178,2714,1270,6873,5935,21882,2918,8550,1489,1286,231,852,5204,38660,408,1918,87,239,1104,25,2137
945,2683,945.1331755009144,99798,365,180,145,53,44579,23162,0.6787811378985551,227,101,31942,33876,8701,5015,8618,10773,45420,36178,2771,1296,6866,5935,21839,2918,8561,1500,1285,238,876,5196,38593,408,1915,89,241,1133,25,2180
946,2683,946.3029649402015,99798,350,172,145,53,44633,23193,0.6796328583739153,249,100,31935,33869,8717,5027,8602,10777,45420,36178,2828,1323,6864,5926,21796,2924,8581,1518,1283,240,922,5185,38500,407,1912,92,245,1152,27,2224
947,2683,947.0828436070948,99797,366,174,146,53,44683,23210,0.6803110313937293,238,102,31936,33860,8717,5018,8595,10791,45420,36178,2885,1350,6862,5923,21764,2926,8578,1534,1283,242,946,5177,38430,407,1911,93,250,1174,27,2270
948,2683,948.2525384138943,99797,360,193,146,53,44752,23257,0.6814733909836969,233,93,31934,33842,8740,5023,8585,10794,45420,36178,2943,1377,6854,5914,21713,2934,8598,1551,1283,250,982,5173,38344,405,1906,95,252,1197,28,2318
949,2683,949.0322802837294,99796,353,193,146,54,44791,23275,0.6820513848250431,251,97,31925,33833,8748,5018,8575,10803,45420,36178,3001,1404,6847,5910,21678,2939,8609,1561,1279,257,1007,5168,38266,405,1905,95,255,1217,29,2369
950,2683,950.2023610104329,99796,340,187,146,54,44853,23306,0.6829832859032426,255,105,31938,33824,8762,5032,8557,10796,45420,36178,3059,1431,6833,5908,21622,2942,8640,1570,1277,271,1049,5157,38176,404,1901,97,261,1243,32,2413
951,2683,951.3719114074133,99796,347,174,146,54,44924,23335,0.6839853300733496,248,108,31953,33806,8771,5051,8533,10805,45420,36178,3117,1459,6828,5898,21580,2950,8657,1583,1277,276,1094,5147,38078,404,1895,100,269,1264,35,2461
952,2683,952.1513264341605,99796,368,168,146,54,44975,23351,0.6846566996673213,241,124,31961,33787,8764,5057,8518,10808,45420,36178,3175,1487,6822,5895,21543,2951,8663,1597,1277,282,1111,5142,38013,404,1893,101,274,1284,37,2507
953,2683,953.3202196375831,99796,376,168,146,54,45040,23388,0.6856787847208305,239,121,31967,33780,8776,5068,8494,10807,45420,36178,3234,1515,6814,5890,21492,2955,8686,1612,1277,290,1145,5131,37931,404,1891,103,277,1308,37,2553
954,2683,954.0992258956162,99795,385,171,146,55,45093,23408,0.6864171551680945,232,128,31956,33744,8789,5070,8490,10830,45420,36178,3293,1543,6809,5886,21451,2957,8702,1623,1276,295,1160,5124,37861,404,1890,103,282,1329,41,2602
955,2683,955.267838605618,99795,390,182,146,55,45156,23445,0.6874192093792274,247,137,31956,33723,8799,5067,8460,10834,45420,36178,3352,1571,6804,5876,21405,2966,8718,1630,1276,299,1199,5114,37780,404,1886,106,287,1360,44,2641
956,2683,956.0467669637086,99795,392,173,146,55,45198,23463,0.688020441905907,262,139,31933,33685,8809,5076,8456,10870,45420,36178,3411,1600,6803,5871,21364,2972,8723,1647,1275,300,1228,5109,37703,403,1882,108,290,1384,46,2687
957,2683,957.2157096105569,99795,415,180,146,55,45278,23502,0.6892128864171552,252,144,31919,33660,8827,5083,8439,10876,45420,36178,3470,1629,6794,5864,21324,2976,8744,1658,1274,309,1262,5097,37618,403,1875,110,298,1405,46,2738
958,2683,958.3847977821944,99794,411,197,146,56,45355,23546,0.690432290518468,254,138,31922,33646,8853,5090,8412,10871,45420,36178,3529,1658,6788,5856,21267,2982,8775,1667,1270,315,1301,5093,37527,403,1870,112,299,1435,51,2783
959,2683,959.1640637067327,99794,420,207,146,56,45413,23574,0.6912940657754976,255,136,31915,33620,8864,5089,8398,10890,45420,36178,3588,1687,6783,5850,21222,2985,8784,1684,1270,319,1324,5091,37459,403,1867,114,300,1461,52,2826
960,2683,960.3334860421454,99794,403,212,146,56,45475,23617,0.6923462332404754,270,135,31911,33606,8882,5099,8386,10890,45420,36178,3648,1716,6775,5839,21179,2997,8789,1708,1268,327,1378,5082,37361,402,1865,114,305,1484,55,2866
961,2683,961.1130859437328,99794,419,208,146,56,45528,23648,0.6931879672124577,257,136,31905,33584,8891,5115,8380,10899,45420,36178,3708,1745,6771,5833,21142,3000,8798,1720,1267,331,1411,5078,37271,402,1864,115,306,1508,55,2922
962,2683,962.2826582434303,99794,415,208,146,56,45591,23685,0.6941900314648175,288,136,31899,33589,8895,5122,8355,10887,45420,36178,3768,1775,6762,5822,21092,3012,8819,1735,1267,338,1444,5067,37190,402,1857,118,313,1532,60,2964
963,2683,963.0623020532836,99794,417,212,146,56,45645,23716,0.6950417860793234,282,138,31887,33563,8915,5120,8351,10909,45420,36178,3828,1805,6754,5818,21054,3016,8831,1745,1264,346,1480,5060,37099,402,1853,122,317,1554,61,3018
964,2683,964.2320588726433,99794,447,209,146,56,45733,23753,0.6962943663947733,279,149,31871,33549,8924,5134,8331,10901,45420,36178,3888,1835,6746,5812,21015,3020,8838,1766,1264,354,1523,5051,37004,401,1849,123,324,1573,62,3069
965,2683,965.0120593595099,99794,444,214,146,56,45779,23783,0.6970559352265667,307,160,31859,33529,8930,5133,8312,10906,45420,36178,3948,1865,6736,5807,20978,3026,8848,1784,1263,364,1545,5035,36936,400,1845,125,333,1592,63,3114
966,2683,966.1822076170639,99794,454,227,146,56,45865,23836,0.6984488045373469,310,148,31839,33520,8951,5149,8298,10898,45420,36178,4008,1895,6722,5794,20930,3036,8862,1805,1262,377,1586,5028,36848,400,1842,125,336,1618,65,3158
967,2683,967.3529004276506,99792,467,224,148,56,45957,23880,0.6998256373256373,331,143,31795,33506,8975,5171,8282,10898,45420,36178,4068,1925,6713,5787,20875,3036,8894,1827,1262,385,1624,5011,36763,400,1836,129,346,1637,68,3199
968,2683,968.1340580727075,99792,483,236,148,56,46030,23909,0.7008477633477633,335,155,31769,33478,8994,5168,8269,10905,45420,36178,4128,1955,6706,5783,20841,3036,8910,1844,1261,392,1644,5000,36689,400,1830,130,355,1652,70,3249
969,2683,969.3062035317133,99792,523,242,148,56,46144,23953,0.7024310565977233,317,168,31756,33460,9008,5173,8246,10899,45420,36178,4188,1985,6694,5776,20794,3043,8931,1862,1259,404,1686,4988,36594,400,1828,132,361,1668,72,3300
970,2683,970.0877499618321,99792,519,247,148,56,46200,23986,0.7033229116562449,339,173,31724,33432,9033,5187,8235,10903,45420,36178,4248,2016,6684,5772,20746,3050,8950,1876,1254,413,1711,4984,36514,400,1822,135,362,1692,75,3352
971,2683,971.2609506833641,99792,551,258,148,56,46311,24036,0.7049362674362675,344,170,31682,33435,9071,5188,8202,10891,45420,36178,4308,2047,6671,5762,20691,3060,8979,1887,1251,425,1754,4976,36419,399,1819,135,365,1720,79,3400
972,2683,972.0436263881769,99791,536,264,148,57,46369,24070,0.7058652583900352,364,181,31656,33402,9105,5193,8189,10901,45420,36178,4368,2078,6662,5754,20648,3066,8995,1906,1250,433,1783,4966,36337,399,1814,138,371,1738,87,3444
973,2683,973.2186391891416,99791,575,254,148,57,46495,24115,0.70757883977513,335,193,31630,33372,9149,5215,8161,10907,45420,36178,4427,2109,6652,5746,20581,3069,9040,1917,1250,442,1834,4958,36238,397,1803,142,375,1771,90,3486
974,2683,974.0023925622459,99791,575,254,148,57,46563,24145,0.7085608922648335,346,201,31601,33336,9173,5223,8155,10927,45420,36178,4486,2140,6646,5736,20531,3082,9059,1931,1245,448,1864,4946,36160,397,1801,144,380,1798,98,3525
975,2683,975.1790705032929,99791,571,262,148,57,46666,24212,0.7102644527061559,359,181,31571,33324,9229,5249,8120,10925,45420,36178,4545,2171,6625,5721,20463,3095,9097,1950,1244,468,1917,4936,36061,396,1796,146,385,1824,104,3563
976,2683,976.3568707802721,99791,591,279,148,57,46787,24273,0.7120882644727481,346,173,31534,33312,9277,5254,8102,10923,45420,36178,4604,2202,6612,5707,20412,3103,9128,1969,1244,481,1967,4924,35958,395,1789,147,393,1844,107,3611
977,2683,977.1428287614808,99791,573,277,148,57,46839,24310,0.7129801284684991,380,173,31511,33293,9298,5268,8088,10930,45420,36178,4663,2233,6601,5699,20359,3105,9147,1991,1243,492,1997,4910,35885,394,1787,148,401,1873,111,3648
978,2683,978.3225645208245,99791,578,280,148,57,46940,24360,0.7144932909781443,388,174,31476,33269,9346,5282,8062,10936,45420,36178,4722,2264,6579,5689,20307,3112,9168,2018,1241,513,2043,4899,35791,394,1785,148,408,1890,114,3692
979,2683,979.1095480778546,99791,601,273,148,57,47023,24392,0.7156456995119801,368,183,31466,33229,9365,5300,8050,10956,45420,36178,4781,2296,6574,5681,20268,3118,9175,2040,1240,518,2086,4893,35698,394,1780,151,411,1908,121,3735
980,2683,980.2907086631786,99791,609,284,148,57,47128,24451,0.7172891342906675,370,184,31441,33202,9399,5318,8031,10953,45420,36178,4840,2328,6558,5674,20208,3127,9198,2058,1238,533,2145,4886,35592,393,1771,155,417,1938,124,3776
981,2683,981.0784985264589,99791,609,276,148,57,47202,24483,0.7183513543305509,367,189,31412,33181,9429,5324,8033,10971,45420,36178,4898,2360,6543,5670,20173,3131,9206,2084,1237,547,2178,4872,35507,391,1766,159,426,1952,131,3818
982,2683,982.2615399349028,99791,600,287,148,57,47308,24538,0.7199647262779209,384,186,31380,33168,9481,5340,8005,10960,45420,36178,4956,2392,6531,5654,20120,3141,9228,2112,1235,559,2235,4856,35404,390,1763,160,433,1978,133,3859
983,2683,983.0508567838957,99791,605,293,148,57,47377,24572,0.7209968834864867,385,182,31356,33157,9506,5344,7998,10965,45420,36178,5014,2424,6522,5645,20074,3148,9238,2133,1233,568,2258,4851,35328,390,1762,160,436,2000,142,3903
984,2683,984.2357914480408,99790,602,300,149,57,47484,24635,0.7227076861408959,395,179,31323,33138,9545,5368,7984,10956,45420,36178,5072,2456,6511,5636,20017,3161,9271,2153,1231,576,2317,4825,35227,388,1755,163,449,2024,150,3936
985,2683,985.0263112071724,99789,615,311,150,57,47571,24669,0.7239274869975648,405,192,31286,33105,9558,5365,7984,10968,45420,36178,5130,2488,6496,5627,19979,3167,9284,2175,1231,589,2341,4811,35153,388,1754,163,455,2041,157,3978
986,2683,986.2130501240988,99789,621,316,150,57,47682,24728,0.7256310815821383,397,190,31255,33079,9609,5393,7966,10963,45420,36178,5187,2520,6481,5616,19916,3176,9312,2204,1230,604,2390,4800,35057,387,1746,167,460,2063,161,4019
987,2683,987.0048728421907,99789,617,321,150,57,47755,24766,0.7267434286344187,388,193,31238,33048,9645,5400,7960,10979,45420,36178,5244,2552,6473,5611,19866,3182,9332,2222,1229,611,2437,4789,34966,386,1741,167,469,2085,163,4060
988,2683,988.1938556741435,99788,632,318,151,57,47874,24824,0.7285244718803864,393,207,31215,33018,9676,5428,7931,10970,45420,36178,5301,2584,6454,5605,19810,3189,9363,2249,1225,629,2486,4774,34861,385,1739,168,477,2099,170,4105
