,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3047,134.00936784256854,99995,77,29,2,1,955,460,0.01415070753537677,37,20,49155,49601,728,348,0,0,0,0,0,0,98697,0,0,8,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
134,3047,135.0005784298552,99995,73,29,2,1,962,465,0.014270713535676783,39,19,49151,49599,734,351,0,0,0,0,0,0,98681,0,0,8,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
135,3047,136.00082075290908,99995,73,29,2,1,973,471,0.014440722036101805,34,22,49147,49590,743,357,0,0,0,0,0,0,98664,0,0,8,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
136,3047,137.03349462285638,99995,71,23,2,1,981,476,0.014570728536426821,34,21,49142,49586,750,368,0,0,0,0,0,0,98643,0,0,8,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
137,3047,138.06633858531202,99994,70,26,3,1,990,481,0.014710882652959178,34,21,49134,49582,758,369,0,0,0,0,0,0,98631,0,0,8,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
138,3047,139.04379665999787,99994,68,28,3,1,996,485,0.014810888653319199,33,18,49130,49582,765,370,0,0,0,0,0,0,98621,0,0,8,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
139,3047,140.14415220986052,99994,60,28,3,1,1005,492,0.014970898253895235,32,20,49123,49573,781,377,0,0,0,0,0,0,98597,0,0,8,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
140,3047,141.04987905549564,99994,58,31,3,1,1012,496,0.015080904854291257,31,18,49118,49573,789,376,0,0,0,0,0,0,98587,0,0,8,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
141,3047,142.28109103100334,99994,61,31,3,1,1029,504,0.015330919855191312,27,21,49108,49564,800,382,0,0,0,0,0,0,98566,0,0,9,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
142,3047,143.15385840161966,99994,64,34,3,1,1035,511,0.01546092765565934,23,15,49108,49563,801,386,0,0,0,0,0,0,98559,0,0,9,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
143,3047,144.1251406873642,99994,54,27,3,1,1039,514,0.015530931855911355,27,18,49103,49560,812,393,0,0,0,0,0,0,98535,0,0,9,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
144,3047,145.0756719814938,99994,56,28,3,1,1043,519,0.015620937256235375,29,16,49100,49558,811,396,0,0,0,0,0,0,98529,0,0,9,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
145,3047,146.10762432639146,99994,54,29,3,1,1053,526,0.01579094745684741,26,14,49096,49556,820,399,0,0,0,0,0,0,98511,0,0,9,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
146,3047,147.0270812513621,99994,48,30,3,1,1059,528,0.015870952257135428,31,16,49086,49553,831,399,0,0,0,0,0,0,98498,0,0,9,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
147,3047,148.1915100307486,99994,47,33,3,1,1064,532,0.015960957657459446,28,15,49087,49550,834,400,0,0,0,0,0,0,98491,0,0,9,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
148,3047,149.33618790828064,99994,50,31,3,1,1074,536,0.01610096605796348,28,15,49078,49547,840,405,0,0,0,0,0,0,98478,0,0,9,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
149,3047,150.0782685164311,99994,51,26,3,1,1084,539,0.016230973858431506,25,18,49075,49543,845,411,0,0,0,0,0,0,98461,0,0,9,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
150,3047,151.15742420952273,99994,46,27,3,1,1087,543,0.01630097805868352,26,17,49072,49541,852,413,0,0,0,0,0,0,98450,0,0,9,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
151,3047,152.20968571809212,99994,38,25,3,1,1095,548,0.01643098585915155,31,19,49063,49535,864,419,0,0,0,0,0,0,98427,0,0,9,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
152,3047,153.12809755848068,99994,41,26,3,1,1105,550,0.016550993059583574,27,21,49059,49531,869,420,0,0,0,0,0,0,98419,0,0,9,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
153,3047,154.290764650234,99994,40,28,3,1,1110,554,0.016640998459907595,28,19,49056,49531,872,420,0,0,0,0,0,0,98411,0,0,9,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
154,3047,155.26295977063353,99994,38,32,3,1,1116,560,0.01676100566033962,33,14,49049,49534,876,418,0,0,0,0,0,0,98401,0,0,9,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
155,3047,156.0275003385033,99994,39,33,3,1,1122,564,0.016861011660699643,37,12,49043,49533,877,420,0,0,0,0,0,0,98393,0,0,9,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
156,3047,157.3266610723328,99994,44,33,3,1,1135,566,0.017011020661239676,35,16,49036,49527,881,422,0,0,0,0,0,0,98383,0,0,9,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
157,3047,158.28911112429694,99994,46,32,3,1,1143,568,0.017111026661599697,33,20,49033,49523,884,423,0,0,0,0,0,0,98374,0,0,9,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
158,3047,159.29350775443316,99994,48,34,3,1,1150,573,0.017231033862031724,29,19,49032,49521,887,424,0,0,0,0,0,0,98366,0,0,9,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
159,3047,160.28921000224986,99994,51,29,3,1,1158,579,0.017371042262535753,35,17,49025,49521,885,431,0,0,0,0,0,0,98350,0,0,9,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
160,3047,161.27738258434005,99994,47,29,3,1,1163,582,0.017451047062823768,34,16,49028,49520,887,433,0,0,0,0,0,0,98338,0,0,9,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
161,3047,162.21949751817382,99994,56,30,3,1,1176,588,0.01764105846350781,31,16,49020,49515,889,437,0,0,0,0,0,0,98329,0,0,9,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
162,3047,163.12248782377074,99994,57,31,3,1,1183,590,0.01773106386383183,31,20,49016,49509,892,438,0,0,0,0,0,0,98322,0,0,9,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
163,3047,164.2519044787263,99994,63,30,3,1,1196,594,0.017901074064443866,28,23,49010,49502,895,443,0,0,0,0,0,0,98310,0,0,9,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
164,3047,165.10943028859725,99994,60,28,3,1,1203,600,0.018031081864911893,22,18,49011,49501,903,451,0,0,0,0,0,0,98292,0,0,9,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
165,3047,166.24740507412164,99994,59,31,3,1,1212,607,0.01819109146548793,26,23,49002,49490,909,454,0,0,0,0,0,0,98279,0,0,10,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
166,3047,167.2833571686703,99994,57,31,3,1,1222,610,0.01832109926595596,22,27,49001,49484,916,456,0,0,0,0,0,0,98265,0,0,11,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
167,3047,168.31938432773805,99994,57,31,3,1,1228,614,0.01842110526631598,23,26,48997,49483,919,458,0,0,0,0,0,0,98255,0,0,11,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
168,3047,169.0101247601428,99994,59,34,3,1,1232,619,0.018511110666639997,26,27,48992,49477,919,460,0,0,0,0,0,0,98251,0,0,11,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
169,3047,170.04627475070814,99994,58,31,3,1,1237,624,0.01861111666700002,32,29,48986,49471,920,467,0,0,0,0,0,0,98237,0,0,11,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
170,3047,171.08253672213183,99994,58,39,3,1,1248,634,0.018821129267756066,32,28,48977,49464,929,467,0,0,0,0,0,0,98225,0,0,12,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
171,3047,172.1189573663144,99994,56,40,3,1,1255,641,0.018961137668260096,42,27,48961,49458,937,473,0,0,0,0,0,0,98210,0,0,12,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
172,3047,173.1555960385915,99994,64,41,3,1,1270,649,0.019191151469088147,37,25,48955,49454,940,478,0,0,0,0,0,0,98196,0,0,12,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
173,3047,174.19233051624636,99994,71,36,3,1,1282,652,0.019341160469628176,32,25,48953,49455,940,482,0,0,0,0,0,0,98183,0,0,12,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
174,3047,175.22915667726306,99994,79,39,3,1,1299,661,0.019601176070564233,23,23,48945,49449,949,487,0,0,0,0,0,0,98168,0,0,12,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
175,3047,176.26611496720673,99994,75,38,3,1,1305,667,0.01972118327099626,29,27,48935,49440,957,493,0,0,0,0,0,0,98152,0,0,13,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
176,3047,177.30322427433865,99994,62,37,3,1,1308,670,0.01978118687121227,36,36,48929,49429,969,496,0,0,0,0,0,0,98134,0,0,15,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
177,3047,178.34050285522144,99994,60,38,3,1,1315,679,0.019941196471788308,39,32,48921,49428,976,500,0,0,0,0,0,0,98119,0,0,17,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
178,3047,179.03211948795206,99994,61,40,3,1,1321,683,0.02004120247214833,40,29,48914,49427,981,502,0,0,0,0,0,0,98112,0,0,17,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
179,3047,180.06972220154017,99994,61,43,3,1,1329,693,0.020221213272796367,43,24,48906,49425,986,506,0,0,0,0,0,0,98097,0,0,17,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
180,3047,181.10746034134155,99994,64,43,3,1,1341,699,0.020401224073444406,39,23,48902,49422,991,510,0,0,0,0,0,0,98082,0,0,17,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
181,3047,182.14528112940758,99994,69,47,3,1,1355,710,0.02065123907434446,33,18,48901,49416,993,517,0,0,0,0,0,0,98066,0,0,17,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
182,3047,183.18315838159168,99994,70,41,3,1,1368,711,0.02079124747484849,32,23,48892,49413,1002,521,0,0,0,0,0,0,98047,0,0,17,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
183,3047,184.22118537408207,99994,73,37,3,1,1379,715,0.020941256475388522,33,26,48886,49408,1004,527,0,0,0,0,0,0,98031,0,0,17,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
184,3047,185.25935247327163,99994,73,33,3,1,1387,718,0.021051263075784546,36,29,48878,49403,1009,533,0,0,0,0,0,0,98016,0,0,17,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
185,3047,186.29767896565886,99994,74,39,3,1,1394,726,0.02120127207632458,44,25,48867,49402,1011,532,0,0,0,0,0,0,98008,0,0,17,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
186,3047,187.33608702185143,99994,68,43,3,1,1406,733,0.02139128347700862,47,25,48859,49400,1022,530,0,0,0,0,0,0,97987,0,0,17,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
187,3047,188.02848190496195,99994,67,43,3,1,1411,739,0.021501290077404644,51,27,48851,49393,1027,535,0,0,0,0,0,0,97975,0,0,17,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
188,3047,189.0672145779762,99994,69,43,3,1,1422,744,0.02166129967798068,52,27,48843,49388,1032,540,0,0,0,0,0,0,97963,0,0,17,1,0,0,0,0,0,0,2013,0,0,0,0,0,0
189,3047,190.1060659969065,99994,64,46,3,1,1433,750,0.021831309878592716,50,25,48840,49386,1042,541,0,0,0,0,0,0,97944,0,0,17,1,0,0,0,0,0,0,2032,0,0,0,0,0,0
190,3047,191.14508088273223,99994,60,47,3,1,1444,755,0.02199131947916875,53,26,48829,49382,1054,543,0,0,0,0,0,0,97925,0,0,17,1,0,0,0,0,0,0,2051,0,0,0,0,0,0
191,3047,192.18432757960215,99994,62,44,3,1,1455,762,0.022171330279816787,47,28,48828,49375,1059,551,0,0,0,0,0,0,97906,0,0,17,1,0,0,0,0,0,0,2070,0,0,0,0,0,0
192,3047,193.2236750194474,99994,60,51,3,1,1464,773,0.022371342280536832,46,23,48823,49372,1067,552,0,0,0,0,0,0,97891,0,0,17,1,0,0,0,0,0,0,2085,0,0,0,0,0,0
193,3047,194.26313212849197,99994,58,55,3,1,1473,780,0.022531351881112868,47,23,48818,49367,1073,553,0,0,0,0,0,0,97877,0,0,17,1,0,0,0,0,0,0,2099,0,0,0,0,0,0
194,3047,195.30269036919202,99994,59,48,3,1,1485,782,0.022671360281616898,44,28,48812,49362,1081,560,0,0,0,0,0,0,97857,0,0,17,1,0,0,0,0,0,0,2119,0,0,0,0,0,0
195,3047,196.34240222813594,99994,62,53,3,1,1493,792,0.022851371082264937,47,24,48805,49356,1082,565,0,0,0,0,0,0,97847,0,0,17,1,0,0,0,0,0,0,2129,0,0,0,0,0,0
196,3047,197.03557193636516,99994,61,53,3,1,1499,795,0.022941376482588954,46,28,48803,49349,1086,568,0,0,0,0,0,0,97837,0,0,17,1,0,0,0,0,0,0,2139,0,0,0,0,0,0
197,3047,198.0754164200675,99994,63,50,3,1,1509,799,0.023081384883092984,50,30,48793,49347,1090,571,0,0,0,0,0,0,97822,0,0,17,1,0,0,0,0,0,0,2154,0,0,0,0,0,0
198,3047,199.11542097499546,99994,68,51,3,1,1524,807,0.023311398683921035,43,27,48787,49345,1098,575,0,0,0,0,0,0,97805,0,0,17,1,0,0,0,0,0,0,2171,0,0,0,0,0,0
199,3047,200.15558324872904,99994,62,46,3,1,1530,812,0.02342140528431706,50,26,48776,49344,1108,582,0,0,0,0,0,0,97784,0,0,18,1,0,0,0,0,0,0,2191,0,0,0,0,0,0
200,3047,201.19597045453074,99994,72,50,3,1,1549,819,0.023681420885253116,42,28,48767,49336,1115,584,0,0,0,0,0,0,97772,0,0,18,1,0,0,0,0,0,0,2203,0,0,0,0,0,0
201,3047,202.23648943936794,99994,81,56,3,1,1568,832,0.024001440086405184,29,27,48765,49326,1121,589,0,0,0,0,0,0,97755,0,0,18,1,0,0,0,0,0,0,2220,0,0,0,0,0,0
202,3047,203.2770888487493,99994,73,54,3,1,1570,837,0.0240714442866572,40,29,48758,49324,1125,591,0,0,0,0,0,0,97738,0,0,18,1,0,0,0,0,0,0,2237,0,0,0,0,0,0
203,3047,204.31782739215814,99994,78,48,3,1,1584,843,0.024271456287377244,39,32,48750,49318,1129,600,0,0,0,0,0,0,97717,0,0,18,1,0,0,0,0,0,0,2258,0,0,0,0,0,0
204,3047,205.01173792928054,99994,77,53,3,1,1589,851,0.02440146408784527,44,28,48744,49315,1131,602,0,0,0,0,0,0,97708,0,0,18,1,0,0,0,0,0,0,2267,0,0,0,0,0,0
205,3047,206.0526971294364,99994,81,55,3,1,1608,861,0.024691481488889333,37,22,48735,49313,1143,608,0,0,0,0,0,0,97685,0,0,18,1,0,0,0,0,0,0,2290,0,0,0,0,0,0
206,3047,207.09382990175484,99994,78,49,3,1,1616,864,0.024801488089285357,37,28,48730,49308,1151,613,0,0,0,0,0,0,97665,0,0,18,1,0,0,0,0,0,0,2310,0,0,0,0,0,0
207,3047,208.13512738436063,99993,77,50,4,1,1627,872,0.02499174942245957,44,30,48716,49300,1158,618,0,0,0,0,0,0,97646,0,0,18,1,0,0,0,0,0,0,2328,0,0,0,0,0,0
208,3047,209.17661698940566,99992,81,50,5,1,1643,881,0.025242019361548924,43,29,48704,49294,1166,625,0,0,0,0,0,0,97625,0,0,18,1,0,0,0,0,0,0,2348,0,0,0,0,0,0
209,3047,210.21838306316243,99992,80,52,5,1,1657,890,0.02547203776302104,46,21,48694,49293,1174,632,0,0,0,0,0,0,97605,0,0,20,1,0,0,0,0,0,0,2366,0,0,0,0,0,0
210,3047,211.26035635028606,99992,85,48,5,1,1670,895,0.025652052164173135,45,23,48688,49290,1176,637,0,0,0,0,0,0,97588,0,0,20,1,0,0,0,0,0,0,2383,0,0,0,0,0,0
211,3047,212.3024117115502,99992,86,46,5,1,1682,900,0.02582206576526122,51,28,48671,49283,1186,641,0,0,0,0,0,0,97570,0,0,20,1,0,0,0,0,0,0,2401,0,0,0,0,0,0
212,3047,213.34473705061114,99992,91,46,5,1,1700,904,0.026042083366669334,47,35,48661,49275,1195,642,0,0,0,0,0,0,97554,0,0,21,1,0,0,0,0,0,0,2416,0,0,0,0,0,0
213,3047,214.0397114505074,99992,88,49,5,1,1706,912,0.026182094567565404,49,32,48655,49271,1202,646,0,0,0,0,0,0,97541,0,0,22,1,0,0,0,0,0,0,2428,0,0,0,0,0,0
214,3047,215.08233348442292,99992,87,55,5,1,1718,921,0.026392111368909513,45,29,48652,49267,1210,647,0,0,0,0,0,0,97525,0,0,22,1,0,0,0,0,0,0,2444,0,0,0,0,0,0
215,3047,216.1251247755788,99992,84,54,5,1,1728,931,0.026592127370189615,59,25,48632,49263,1219,656,0,0,0,0,0,0,97501,0,0,22,1,0,0,0,0,0,0,2468,0,0,0,0,0,0
216,3047,217.1682236777865,99992,83,56,5,1,1740,940,0.02680214417153372,64,20,48619,49260,1228,662,0,0,0,0,0,0,97482,0,0,23,1,0,0,0,0,0,0,2486,0,0,0,0,0,0
217,3047,218.28396968454285,99992,91,55,5,1,1762,946,0.027082166573325867,58,26,48608,49251,1237,666,0,0,0,0,0,0,97461,0,0,23,1,0,0,0,0,0,0,2507,0,0,0,0,0,0
218,3047,219.3275103676329,99992,93,51,5,1,1777,950,0.027272181774541965,60,30,48597,49244,1244,673,0,0,0,0,0,0,97440,0,0,23,1,0,0,0,0,0,0,2528,0,0,0,0,0,0
219,3047,220.0233006894215,99992,85,51,5,1,1786,955,0.027412192975438034,67,29,48584,49240,1258,678,0,0,0,0,0,0,97418,0,0,23,1,0,0,0,0,0,0,2550,0,0,0,0,0,0
220,3047,221.0672907813087,99992,95,48,5,1,1806,960,0.027662212977038164,60,33,48577,49233,1262,684,0,0,0,0,0,0,97400,0,0,23,1,0,0,0,0,0,0,2568,0,0,0,0,0,0
221,3047,222.11142772265993,99992,89,49,5,1,1822,971,0.027932234578766302,56,30,48569,49233,1280,686,0,0,0,0,0,0,97368,0,0,23,1,0,0,0,0,0,0,2600,0,0,0,0,0,0
222,3047,223.15584450988248,99992,91,51,5,1,1835,980,0.028152252180174413,54,28,48563,49228,1286,691,0,0,0,0,0,0,97350,0,0,23,1,0,0,0,0,0,0,2618,0,0,0,0,0,0
223,3047,224.20041857468914,99992,95,44,5,1,1849,985,0.02834226738139051,59,31,48547,49221,1293,702,0,0,0,0,0,0,97328,0,0,23,1,0,0,0,0,0,0,2640,0,0,0,0,0,0
224,3047,225.24522731733742,99992,96,42,5,1,1863,991,0.028542283382670612,63,35,48532,49212,1303,709,0,0,0,0,0,0,97307,0,0,23,1,0,0,0,0,0,0,2661,0,0,0,0,0,0
225,3047,226.29032633117532,99992,98,43,5,1,1877,997,0.028742299383950717,63,36,48522,49207,1311,712,0,0,0,0,0,0,97290,0,0,23,1,0,0,0,0,0,0,2678,0,0,0,0,0,0
226,3047,227.33559763019545,99992,99,46,5,1,1890,1001,0.028912312985038803,60,41,48517,49202,1318,709,0,0,0,0,0,0,97277,0,0,23,1,0,0,0,0,0,0,2691,0,0,0,0,0,0
227,3047,228.0324724278321,99992,104,46,5,1,1905,1008,0.029132330586446917,57,41,48509,49201,1324,710,0,0,0,0,0,0,97261,0,0,24,1,0,0,0,0,0,0,2706,0,0,0,0,0,0
228,3047,229.0779633295573,99992,111,48,5,1,1928,1016,0.029442355388431075,54,41,48498,49196,1331,713,0,0,0,0,0,0,97239,0,0,24,1,0,0,0,0,0,0,2728,0,0,0,0,0,0
229,3047,230.1236238937128,99992,100,55,5,1,1937,1027,0.029642371389711177,60,38,48486,49190,1348,715,0,0,0,0,0,0,97215,0,0,24,1,0,0,0,0,0,0,2752,0,0,0,0,0,0
230,3047,231.16960271740726,99992,103,59,5,1,1958,1035,0.029932394591567324,53,35,48478,49185,1360,719,0,0,0,0,0,0,97193,0,0,24,1,0,0,0,0,0,0,2774,0,0,0,0,0,0
231,3047,232.21582749343546,99992,106,63,5,1,1972,1044,0.030162412993039442,56,32,48464,49179,1368,724,0,0,0,0,0,0,97177,0,0,24,1,0,0,0,0,0,0,2790,0,0,0,0,0,0
232,3047,233.26226568002483,99991,102,57,6,1,1988,1052,0.030402736246262163,55,35,48459,49171,1377,735,0,0,0,0,0,0,97144,0,0,25,1,0,0,0,0,0,0,2821,0,0,0,0,0,0
233,3047,234.30888428627975,99991,102,51,6,1,2002,1057,0.030592753347801302,63,42,48440,49162,1388,743,0,0,0,0,0,0,97119,0,0,25,1,0,0,0,0,0,0,2846,0,0,0,0,0,0
234,3047,235.00679146418733,99991,111,54,6,1,2016,1066,0.03082277404966447,61,39,48431,49159,1390,746,0,0,0,0,0,0,97109,0,0,26,1,0,0,0,0,0,0,2855,0,0,0,0,0,0
235,3047,236.0538293916336,99991,100,58,6,1,2029,1076,0.031052794751527637,57,36,48426,49156,1410,748,0,0,0,0,0,0,97079,0,0,26,1,0,0,0,0,0,0,2885,0,0,0,0,0,0
236,3047,237.1011486476831,99991,94,53,6,1,2039,1079,0.031182806452580734,72,42,48404,49148,1423,755,0,0,0,0,0,0,97055,0,0,26,1,0,0,0,0,0,0,2909,0,0,0,0,0,0
237,3047,238.14884234983782,99991,100,51,6,1,2065,1083,0.031482833455010954,63,50,48390,49137,1440,760,0,0,0,0,0,0,97030,0,0,27,1,0,0,0,0,0,0,2933,0,0,0,0,0,0
238,3047,239.19681304088442,99991,105,56,6,1,2086,1100,0.031862867658089225,61,42,48374,49129,1453,771,0,0,0,0,0,0,97003,0,0,28,1,0,0,0,0,0,0,2959,0,0,0,0,0,0
239,3047,240.24510764473266,99991,98,55,6,1,2101,1108,0.032092888359952394,58,43,48364,49120,1473,780,0,0,0,0,0,0,96973,0,0,29,1,0,0,0,0,0,0,2988,0,0,0,0,0,0
240,3047,241.2937289809876,99991,99,55,6,1,2117,1118,0.03235291176205859,59,45,48349,49109,1486,789,0,0,0,0,0,0,96949,0,0,30,1,0,0,0,0,0,0,3011,0,0,0,0,0,0
241,3047,242.34263578993355,99991,99,65,6,1,2132,1132,0.0326429378644078,58,43,48342,49099,1494,791,0,0,0,0,0,0,96931,0,0,31,1,0,0,0,0,0,0,3028,0,0,0,0,0,0
242,3047,243.04197751756908,99991,99,69,6,1,2141,1143,0.032842955866027944,67,37,48326,49095,1501,797,0,0,0,0,0,0,96915,0,0,31,1,0,0,0,0,0,0,3044,0,0,0,0,0,0
243,3047,244.09128193904195,99991,104,74,6,1,2161,1154,0.03315298376853917,67,33,48313,49089,1509,802,0,0,0,0,0,0,96895,0,0,32,1,0,0,0,0,0,0,3063,0,0,0,0,0,0
244,3047,245.14082436537484,99991,110,65,6,1,2179,1164,0.03343300897080737,73,30,48292,49082,1518,821,0,0,0,0,0,0,96864,0,0,32,1,0,0,0,0,0,0,3094,0,0,0,0,0,0
245,3047,246.1907204680258,99991,118,64,6,1,2200,1171,0.03371303417307558,72,29,48278,49077,1525,828,0,0,0,0,0,0,96844,0,0,33,1,0,0,0,0,0,0,3113,0,0,0,0,0,0
246,3047,247.2409110473913,99991,116,65,6,1,2219,1183,0.0340230620755868,76,26,48260,49071,1541,836,0,0,0,0,0,0,96814,0,0,35,1,0,0,0,0,0,0,3141,0,0,0,0,0,0
247,3047,248.29147936450758,99991,106,59,6,1,2237,1193,0.034303087277855006,69,25,48254,49065,1564,849,0,0,0,0,0,0,96770,0,0,35,1,0,0,0,0,0,0,3185,0,0,0,0,0,0
248,3047,249.342331745707,99991,103,57,6,1,2254,1199,0.034533107979718175,65,27,48253,49059,1572,855,0,0,0,0,0,0,96744,0,0,37,1,0,0,0,0,0,0,3209,0,0,0,0,0,0
249,3047,250.04297587718455,99991,105,57,6,1,2264,1204,0.034683121480933284,61,29,48250,49053,1577,859,0,0,0,0,0,0,96731,0,0,37,1,0,0,0,0,0,0,3222,0,0,0,0,0,0
250,3047,251.09406083414808,99991,106,59,6,1,2282,1215,0.034973147583282495,63,23,48236,49051,1588,865,0,0,0,0,0,0,96705,0,0,37,1,0,0,0,0,0,0,3248,0,0,0,0,0,0
251,3047,252.14539375336773,99990,113,59,6,2,2300,1221,0.035213521352135214,58,27,48227,49044,1595,867,0,0,0,0,0,0,96688,0,0,37,1,0,0,0,0,0,0,3264,0,0,0,0,0,0
252,3047,253.19688310524708,99990,117,63,6,2,2322,1229,0.035513551355135516,58,31,48209,49035,1609,868,0,0,0,0,0,0,96666,0,0,37,1,0,0,0,0,0,0,3286,0,0,0,0,0,0
253,3047,254.24866751741126,99990,116,63,6,2,2337,1239,0.03576357635763577,64,27,48197,49033,1616,874,0,0,0,0,0,0,96640,0,0,37,1,0,0,0,0,0,0,3312,0,0,0,0,0,0
254,3047,255.30068149380298,99990,116,63,6,2,2356,1250,0.03606360636063606,62,25,48187,49026,1628,883,0,0,0,0,0,0,96610,0,0,37,1,0,0,0,0,0,0,3342,0,0,0,0,0,0
255,3047,256.00215762616057,99990,119,60,6,2,2368,1254,0.036223622362236224,69,25,48173,49023,1632,889,0,0,0,0,0,0,96594,0,0,37,1,0,0,0,0,0,0,3358,0,0,0,0,0,0
256,3047,257.05467661299457,99990,120,57,6,2,2391,1260,0.03651365136513651,68,33,48156,49013,1649,894,0,0,0,0,0,0,96564,0,0,38,1,0,0,0,0,0,0,3387,0,0,0,0,0,0
257,3047,258.107480463027,99990,131,61,6,2,2415,1268,0.03683368336833683,62,36,48150,49002,1650,898,0,0,0,0,0,0,96548,0,0,39,1,0,0,0,0,0,0,3402,0,0,0,0,0,0
258,3047,259.1604039914811,99990,134,60,6,2,2434,1276,0.0371037103710371,66,41,48131,48996,1662,900,0,0,0,0,0,0,96524,0,0,40,1,0,0,0,0,0,0,3425,0,0,0,0,0,0
259,3047,260.21357107252487,99990,140,70,6,2,2455,1292,0.03747374737473747,68,33,48112,48993,1673,901,0,0,0,0,0,0,96504,0,0,41,1,0,0,0,0,0,0,3444,0,0,0,0,0,0
260,3047,261.2670277249317,99990,137,75,6,2,2471,1303,0.03774377437743774,74,35,48094,48981,1688,906,0,0,0,0,0,0,96480,0,0,42,1,0,0,0,0,0,0,3467,0,0,0,0,0,0
261,3047,262.3208478646764,99990,135,72,6,2,2482,1314,0.03796379637963796,91,34,48072,48973,1695,918,0,0,0,0,0,0,96454,0,0,43,1,0,0,0,0,0,0,3492,0,0,0,0,0,0
262,3047,263.02360144202623,99990,137,69,6,2,2498,1319,0.038173817381738175,87,36,48067,48967,1702,925,0,0,0,0,0,0,96433,0,0,44,1,0,0,0,0,0,0,3512,0,0,0,0,0,0
263,3047,264.0778906928099,99990,141,67,6,2,2526,1329,0.03855385538553855,79,36,48055,48959,1718,935,0,0,0,0,0,0,96397,0,0,44,1,0,0,0,0,0,0,3548,0,0,0,0,0,0
264,3047,265.13253142108744,99990,130,63,6,2,2538,1333,0.038713871387138714,88,45,48044,48951,1731,938,0,0,0,0,0,0,96367,0,0,45,1,0,0,0,0,0,0,3577,0,0,0,0,0,0
265,3047,266.18741621379166,99990,135,61,6,2,2558,1339,0.03897389738973897,88,47,48027,48949,1743,940,0,0,0,0,0,0,96344,0,0,45,1,0,0,0,0,0,0,3600,0,0,0,0,0,0
