,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
883,2552,884.1662481080525,99798,169,105,147,51,41603,21698,0.6342912683620914,97,49,31307,33523,7540,4243,10738,12027,45294,35952,325,181,7978,3847,14673,2716,8302,1157,1240,0,0,4719,42606,2331,9765,60,32,100,0,272
884,2552,885.3648562778432,99798,164,95,147,51,41631,21710,0.6346920779975551,93,49,31362,33565,7531,4245,10701,11993,45301,35966,344,190,7961,3839,14664,2718,8313,1166,1246,0,0,4739,42579,2327,9760,63,33,103,0,287
885,2552,886.1629023931729,99798,171,93,147,51,41654,21719,0.6350127257059259,99,46,31367,33583,7521,4245,10693,11980,45308,35980,364,200,7949,3835,14658,2716,8318,1171,1250,0,0,4750,42557,2321,9759,66,35,109,0,304
886,2552,887.359152179944,99798,158,90,147,51,41682,21732,0.6354235555822761,103,50,31415,33592,7523,4247,10652,11968,45315,35994,385,210,7934,3826,14652,2716,8325,1178,1253,0,0,4786,42519,2318,9753,71,35,114,0,318
887,2552,888.15580056141,99798,168,87,147,51,41708,21739,0.6357542235315337,95,57,31437,33600,7511,4246,10640,11957,45322,36008,406,220,7924,3818,14647,2718,8323,1185,1254,0,0,4797,42501,2313,9752,76,37,122,0,331
888,2552,889.3494750050228,99798,160,96,147,51,41735,21757,0.6362051343714303,103,54,31477,33633,7508,4227,10603,11937,45329,36022,428,231,7898,3812,14643,2719,8330,1191,1266,0,0,4808,42478,2311,9748,79,37,125,0,353
889,2552,890.1444931637423,99798,176,98,147,51,41758,21765,0.6365157618389146,93,60,31496,33650,7493,4212,10593,11927,45336,36036,451,242,7886,3806,14643,2717,8329,1196,1265,0,0,4813,42462,2310,9746,80,41,131,0,373
890,2552,891.3358761975079,99798,176,103,147,51,41784,21784,0.6369666726788112,99,53,31516,33673,7486,4196,10574,11922,45343,36050,475,253,7868,3804,14630,2717,8340,1201,1270,0,0,4829,42436,2304,9741,84,41,137,0,396
891,2552,892.1295792228115,99798,182,97,147,51,41809,21791,0.637287320387182,91,54,31533,33686,7485,4198,10560,11912,45350,36064,499,265,7853,3801,14622,2717,8342,1209,1273,0,0,4846,42408,2298,9742,86,41,142,0,418
892,2552,893.3195203780554,99798,175,103,147,51,41830,21815,0.6377382312270787,101,51,31572,33709,7472,4199,10531,11885,45357,36078,524,277,7832,3793,14610,2722,8352,1212,1282,0,0,4858,42384,2291,9739,88,44,153,0,438
893,2552,894.1119456094625,99797,187,101,148,51,41857,21826,0.6381253945509384,92,49,31585,33719,7461,4199,10525,11879,45364,36092,550,289,7816,3789,14606,2720,8355,1217,1284,0,0,4869,42361,2289,9733,96,46,158,0,458
894,2552,895.2999690426286,99797,183,104,148,51,41888,21843,0.638606370932994,97,50,31606,33741,7472,4195,10492,11857,45371,36106,577,301,7803,3779,14599,2724,8370,1220,1287,0,0,4886,42327,2281,9727,101,47,165,0,481
895,2552,896.0914646955101,99796,171,108,148,52,41899,21856,0.6388532606517295,101,46,31627,33756,7463,4189,10488,11847,45378,36120,604,314,7790,3773,14595,2719,8381,1222,1291,0,0,4897,42294,2277,9725,105,49,171,0,507
896,2552,897.2777099646983,99796,166,92,148,52,41923,21865,0.6391839352278649,111,51,31656,33775,7460,4193,10457,11835,45385,36134,632,327,7768,3767,14591,2717,8388,1229,1301,0,0,4917,42259,2274,9717,111,53,177,0,527
897,2552,898.0679973878749,99796,168,96,148,52,41943,21878,0.6395146098040002,113,46,31666,33787,7450,4191,10453,11826,45392,36148,661,340,7756,3762,14579,2716,8398,1233,1302,0,0,4922,42242,2270,9708,117,56,191,0,544
898,2552,899.2527872671972,99796,163,87,148,52,41973,21892,0.6399555092388473,117,51,31696,33819,7449,4187,10425,11802,45398,36161,691,354,7745,3755,14569,2716,8407,1249,1302,0,0,4940,42212,2267,9690,125,58,199,0,562
899,2552,900.0421991581512,99796,164,91,148,52,41982,21900,0.6401258567477655,141,69,31699,33818,7441,4185,10405,11783,45398,36161,691,354,7744,3754,14568,2718,8408,1250,1303,0,0,4945,42207,2266,9689,125,59,199,0,561
900,2552,900.0421991581512,99796,164,92,148,52,41992,21905,0.6402761633732815,139,72,31712,33808,7437,4182,10398,11792,45398,36161,721,368,7744,3754,14557,2718,8412,1252,1303,0,6,4943,42176,2265,9680,132,61,207,0,586
901,2552,901.225108506143,99796,174,95,148,52,42036,21922,0.6408874103170468,139,79,31757,33829,7427,4177,10353,11766,45398,36161,752,382,7744,3751,14545,2722,8419,1259,1302,0,32,4939,42127,2264,9666,142,63,212,0,609
902,2552,902.0126630413693,99796,179,106,148,52,42063,21941,0.641348350635296,137,75,31789,33841,7421,4168,10324,11756,45398,36161,784,397,7741,3749,14534,2723,8422,1263,1302,3,47,4933,42084,2264,9660,144,69,221,0,637
903,2552,903.1924071764868,99796,183,112,148,52,42106,21960,0.6419696180207624,127,75,31817,33870,7427,4157,10296,11732,45398,36161,817,412,7734,3742,14515,2732,8425,1274,1299,10,63,4929,42046,2264,9651,149,72,232,0,659
904,2552,904.3709273377546,99796,198,110,148,52,42140,21979,0.6425007014309191,125,85,31866,33904,7403,4148,10258,11699,45398,36161,850,427,7730,3739,14504,2735,8436,1278,1299,14,79,4920,42000,2264,9640,154,77,238,0,689
905,2552,905.1556263495844,99796,195,111,148,52,42165,21998,0.6429416008657661,135,85,31879,33903,7401,4154,10240,11693,45398,36161,884,442,7726,3734,14491,2741,8445,1283,1298,18,98,4915,41955,2263,9629,159,78,248,1,714
906,2552,906.3316452679991,99796,207,112,148,52,42202,22019,0.6435227864844283,125,87,31925,33934,7381,4154,10212,11659,45398,36161,919,458,7719,3731,14480,2747,8450,1287,1298,25,120,4911,41905,2260,9617,164,82,257,2,741
907,2552,907.114789158324,99796,198,116,148,52,42217,22040,0.6438835223856667,135,86,31948,33934,7382,4153,10187,11657,45398,36161,955,474,7714,3730,14464,2751,8451,1297,1298,30,135,4910,41862,2256,9608,171,83,265,3,768
908,2552,908.2882084000837,99796,208,136,148,52,42259,22075,0.6446550963966492,132,79,31977,33969,7378,4142,10155,11620,45398,36161,991,490,7710,3725,14444,2756,8458,1304,1298,34,154,4908,41812,2254,9602,174,85,276,3,799
909,2552,909.0697703141217,99796,222,126,148,52,42292,22088,0.6451160367148984,119,88,32004,33978,7368,4144,10137,11610,45398,36161,1028,507,7705,3723,14426,2759,8463,1312,1298,39,172,4902,41761,2253,9598,176,89,285,3,832
910,2552,910.2410401163851,99796,215,140,148,52,42326,22121,0.6457874063088701,140,88,32017,33983,7374,4146,10104,11589,45398,36161,1066,524,7701,3721,14415,2762,8462,1329,1298,43,199,4896,41698,2251,9589,179,92,290,3,868
911,2552,911.021507806939,99796,223,134,148,52,42354,22136,0.6462182853020161,153,91,32016,33968,7371,4155,10087,11598,45398,36161,1104,541,7697,3719,14404,2763,8463,1337,1298,47,223,4893,41641,2251,9580,184,95,297,3,901
912,2552,912.1919015433978,99796,245,149,148,52,42414,22170,0.6471602068219167,146,85,32027,33976,7377,4151,10055,11585,45398,36161,1143,559,7690,3715,14386,2765,8471,1348,1297,54,244,4886,41591,2250,9570,191,97,308,4,929
913,2552,913.3614955163982,99796,246,157,148,52,42460,22200,0.6479217603911981,159,93,32031,33968,7392,4156,10022,11572,45398,36161,1183,577,7683,3714,14369,2766,8484,1359,1297,61,268,4878,41538,2247,9551,202,100,317,4,958
914,2552,914.1409311495753,99796,264,151,148,52,42498,22219,0.6484929255681591,156,99,32052,33963,7385,4168,9993,11565,45398,36161,1224,595,7681,3713,14361,2767,8485,1368,1297,63,295,4877,41475,2246,9536,210,101,323,4,994
915,2552,915.3091092147591,99796,269,149,148,52,42542,22242,0.6491642951621307,171,105,32061,33969,7389,4181,9960,11542,45398,36161,1265,613,7675,3709,14341,2775,8494,1375,1294,69,322,4870,41412,2243,9528,215,105,335,4,1030
916,2552,916.0874711191892,99796,272,154,148,52,42570,22264,0.6496653172471842,182,106,32070,33957,7395,4182,9931,11547,45398,36161,1307,632,7669,3708,14325,2778,8502,1379,1292,75,338,4865,41360,2242,9516,222,109,347,4,1065
917,2552,917.2545227739724,99796,266,163,148,52,42621,22296,0.6504970139083731,202,106,32074,33974,7414,4180,9894,11523,45398,36161,1350,651,7662,3704,14301,2781,8514,1396,1292,82,370,4858,41296,2240,9504,225,112,358,4,1097
918,2552,918.0323371828977,99796,281,168,148,52,42658,22318,0.6510882199687362,197,104,32079,33974,7415,4183,9878,11517,45398,36161,1393,670,7659,3699,14281,2786,8519,1402,1292,85,386,4853,41244,2238,9499,228,115,373,4,1133
919,2552,919.1986262392096,99796,290,167,148,52,42716,22341,0.6518998757465229,209,118,32084,34000,7421,4182,9846,11479,45398,36161,1437,690,7649,3695,14260,2791,8534,1413,1292,95,412,4849,41181,2236,9480,240,117,378,4,1170
920,2552,920.3644749569568,99796,307,166,148,52,42799,22366,0.6529820834502384,194,127,32096,34019,7444,4187,9809,11447,45398,36161,1482,710,7638,3690,14225,2799,8561,1422,1290,105,439,4845,41119,2232,9464,246,119,393,7,1202
921,2552,921.1413724057944,99796,310,177,148,52,42838,22390,0.6536133712774059,204,124,32106,34032,7454,4177,9776,11436,45398,36161,1527,730,7629,3686,14205,2802,8565,1434,1290,114,455,4845,41067,2230,9456,251,119,403,8,1237
922,2552,922.3059237078908,99796,322,178,148,52,42895,22425,0.6545352519139044,218,131,32124,34032,7461,4187,9725,11418,45398,36161,1573,751,7617,3684,14179,2801,8575,1445,1290,126,491,4841,40997,2229,9443,258,122,419,8,1271
923,2552,923.0817937113271,99796,339,188,148,52,42947,22451,0.6553168463665878,204,133,32126,34011,7476,4197,9705,11417,45398,36161,1619,772,7614,3682,14154,2801,8593,1451,1290,129,510,4837,40938,2228,9429,266,123,432,8,1311
924,2552,924.245060157366,99796,324,201,148,52,43001,22491,0.6562587678864884,221,135,32139,34004,7505,4203,9661,11403,45398,36161,1666,793,7602,3673,14124,2811,8618,1459,1290,141,545,4829,40867,2225,9408,274,127,448,8,1347
925,2552,925.0202736795536,99796,339,205,148,52,43058,22516,0.6570804441059762,210,137,32137,33990,7521,4202,9643,11412,45398,36161,1714,814,7593,3670,14106,2816,8618,1477,1289,150,565,4824,40809,2223,9394,280,130,460,8,1384
926,2552,926.1829672087307,99796,355,211,148,52,43129,22553,0.6581626518096918,220,134,32144,33994,7527,4206,9604,11401,45398,36161,1762,836,7587,3667,14086,2818,8645,1483,1287,156,597,4810,40739,2220,9373,294,139,465,12,1418
927,2552,927.3450639452477,99796,355,220,148,52,43187,22599,0.659204777746603,254,138,32150,33978,7537,4224,9554,11386,45398,36161,1811,858,7579,3662,14061,2822,8665,1494,1286,164,639,4799,40659,2218,9355,303,145,477,13,1455
928,2552,928.119387153528,99795,355,228,149,52,43223,22632,0.6599028007415201,274,137,32151,33963,7531,4229,9538,11389,45398,36161,1860,880,7572,3659,14037,2825,8674,1505,1286,171,665,4793,40595,2217,9342,309,150,490,14,1491
929,2552,929.2805652174881,99795,391,246,149,52,43308,22681,0.6612455533844381,269,136,32164,33932,7535,4244,9490,11388,45398,36161,1910,902,7566,3655,14014,2830,8687,1516,1285,176,698,4789,40521,2212,9327,320,153,500,16,1530
930,2552,930.054110889902,99795,391,235,149,52,43351,22705,0.6619169297058971,275,138,32163,33926,7543,4248,9477,11399,45398,36161,1960,925,7562,3649,13983,2835,8696,1533,1285,180,734,4779,40454,2211,9317,324,161,516,16,1560
931,2552,931.214064806482,99795,405,240,149,52,43426,22752,0.6631394358434791,272,130,32179,33923,7553,4270,9440,11383,45398,36161,2011,948,7559,3642,13954,2845,8719,1547,1284,183,780,4770,40369,2207,9295,330,168,528,16,1599
932,2552,932.3734967769335,99795,409,244,149,52,43499,22796,0.6643118392705045,280,142,32172,33908,7586,4288,9402,11364,45398,36161,2062,971,7554,3635,13922,2856,8744,1562,1283,188,820,4760,40289,2203,9273,340,174,537,21,1634
933,2552,933.1464060963074,99795,428,243,149,52,43564,22821,0.665213688060524,277,156,32154,33890,7603,4300,9387,11357,45398,36161,2114,994,7550,3635,13905,2854,8761,1571,1282,192,854,4754,40208,2201,9253,350,175,548,22,1680
934,2552,934.3061103827516,99795,436,252,149,52,43635,22871,0.6664261736559948,298,166,32139,33875,7615,4312,9361,11341,45398,36161,2166,1018,7537,3631,13881,2866,8770,1590,1279,205,893,4742,40124,2195,9242,356,181,556,24,1723
935,2552,935.0792569909803,99794,469,258,149,53,43706,22902,0.6674549572118564,301,159,32113,33863,7621,4321,9345,11344,45398,36161,2219,1042,7533,3628,13860,2871,8785,1597,1278,209,915,4738,40054,2192,9224,366,182,568,28,1766
936,2552,936.2395023890446,99794,470,258,149,53,43782,22944,0.6686373930296411,331,176,32091,33847,7654,4338,9303,11326,45398,36161,2272,1066,7524,3617,13826,2887,8811,1607,1276,218,961,4732,39965,2187,9203,372,186,585,31,1806
937,2552,937.0132475403359,99794,500,265,149,53,43854,22982,0.6697396637072369,328,189,32073,33809,7666,4348,9282,11334,45398,36161,2326,1091,7512,3614,13803,2888,8826,1619,1276,230,983,4723,39899,2185,9185,380,192,599,31,1849
938,2552,938.1736930964283,99794,533,276,149,53,43956,23045,0.6713930697236307,346,179,32061,33779,7678,4382,9231,11329,45398,36161,2380,1116,7498,3606,13775,2897,8843,1630,1274,244,1044,4715,39797,2183,9165,392,197,614,32,1888
939,2552,939.3341716295998,99793,526,282,150,53,44066,23094,0.6729930957081158,351,186,32015,33757,7744,4396,9212,11324,45398,36161,2435,1141,7480,3595,13727,2908,8882,1646,1274,261,1100,4703,39698,2179,9144,401,201,633,36,1925
940,2552,940.1086604969181,99793,548,302,150,53,44141,23137,0.6741755433747858,350,181,31990,33731,7767,4400,9193,11331,45398,36161,2490,1166,7470,3593,13700,2910,8898,1661,1273,271,1125,4693,39628,2179,9126,409,206,645,36,1970
941,2552,941.2711975751447,99793,564,301,150,53,44243,23185,0.6756786548154681,384,204,31945,33701,7804,4424,9151,11315,45398,36161,2545,1191,7458,3589,13672,2919,8914,1680,1272,283,1180,4683,39523,2173,9106,415,213,657,42,2014
942,2552,942.0466804927981,99793,571,301,150,53,44313,23220,0.6767308328239455,398,209,31902,33680,7838,4432,9139,11323,45398,36161,2601,1217,7448,3582,13651,2926,8934,1691,1271,293,1218,4671,39443,2171,9080,426,219,671,45,2053
943,2552,943.211312147267,99793,599,312,150,53,44436,23278,0.6785445872957021,390,220,31879,33653,7896,4461,9084,11299,45398,36161,2657,1243,7430,3573,13619,2936,8962,1706,1271,311,1273,4661,39337,2167,9060,432,226,681,50,2098
944,2552,944.3763839006174,99793,623,318,150,53,44557,23340,0.6803783832533344,413,241,31827,33624,7933,4488,9052,11274,45398,36161,2713,1269,7409,3568,13583,2942,8985,1726,1268,331,1338,4655,39224,2166,9043,441,229,690,53,2142
945,2552,945.1536705339514,99793,646,318,150,53,44645,23383,0.6816911005781968,425,260,31800,33564,7948,4511,9029,11292,45398,36161,2770,1295,7398,3563,13561,2947,9002,1739,1267,342,1385,4647,39125,2164,9021,452,232,702,54,2192
946,2552,946.3204468708502,99792,665,342,151,53,44757,23460,0.6835918710918711,451,246,31758,33534,7990,4543,8983,11280,45398,36161,2827,1322,7374,3554,13528,2959,9027,1757,1265,365,1437,4637,39035,2159,8993,464,237,718,57,2226
947,2552,947.0986643750421,99791,673,352,152,53,44844,23505,0.6849214859055426,451,241,31722,33503,8043,4566,8957,11283,45398,36161,2884,1349,7363,3549,13502,2967,9045,1773,1264,376,1482,4628,38934,2154,8975,472,239,729,58,2281
948,2552,948.2671395767657,99791,708,369,152,53,44983,23572,0.6869858003226744,467,237,31659,33482,8092,4575,8920,11282,45398,36161,2941,1376,7353,3544,13462,2975,9077,1800,1262,386,1543,4616,38830,2151,8946,479,243,742,62,2320
949,2552,949.0471062271669,99791,713,370,152,53,45070,23625,0.6883887324508222,464,235,31621,33451,8144,4606,8904,11283,45398,36161,2999,1403,7337,3538,13435,2983,9093,1818,1261,402,1600,4607,38728,2147,8921,492,248,755,67,2359
950,2552,950.2186557937144,99791,731,369,152,53,45210,23691,0.6904530468679541,476,249,31571,33412,8207,4652,8861,11263,45398,36161,3057,1430,7318,3525,13383,2990,9140,1837,1259,420,1667,4597,38611,2144,8901,501,252,771,71,2404
951,2552,951.0004320027019,99791,742,373,152,53,45303,23740,0.6918760208836469,477,240,31530,33389,8258,4679,8839,11264,45398,36161,3115,1458,7306,3515,13351,3002,9174,1853,1257,432,1705,4586,38521,2141,8873,510,256,783,75,2451
952,2552,952.1748726088326,99791,760,368,152,53,45439,23813,0.693970398132096,499,260,31481,33348,8317,4729,8789,11240,45398,36161,3173,1486,7284,3504,13305,3021,9222,1873,1255,454,1776,4575,38402,2133,8837,521,259,799,76,2495
953,2552,953.3506950666927,99791,808,392,152,53,45601,23893,0.6963954665250374,498,252,31428,33312,8367,4757,8745,11232,45398,36161,3232,1514,7262,3495,13262,3033,9246,1895,1250,476,1842,4569,38286,2129,8821,523,261,820,82,2539
954,2552,954.1350327906681,99791,797,387,152,53,45693,23933,0.6977182311030052,516,275,31375,33272,8435,4774,8723,11237,45398,36161,3291,1542,7243,3488,13232,3040,9266,1918,1250,495,1893,4560,38177,2127,8802,531,263,830,90,2586
955,2552,955.3136934415427,99790,769,389,152,54,45824,24001,0.6997194107626015,553,288,31294,33250,8537,4805,8693,11212,45398,36161,3350,1570,7227,3478,13189,3056,9301,1951,1249,510,1983,4551,38032,2118,8775,538,265,839,99,2629
956,2552,956.1011170265588,99790,782,396,152,54,45923,24047,0.7011724621705582,573,293,31245,33216,8579,4823,8667,11216,45398,36161,3409,1599,7214,3471,13164,3066,9315,1975,1246,523,2020,4544,37946,2115,8747,548,268,852,108,2668
957,2552,957.2838277167191,99790,835,398,152,54,46112,24133,0.7039282493235796,531,288,31178,33185,8665,4876,8637,11197,45398,36161,3468,1628,7188,3463,13105,3074,9369,2001,1245,549,2095,4531,37820,2109,8719,554,273,869,114,2712
958,2552,958.0735864194627,99790,850,418,152,54,46222,24196,0.7056618899689348,539,290,31129,33142,8712,4893,8616,11201,45398,36161,3527,1657,7180,3452,13074,3085,9394,2024,1243,557,2146,4522,37713,2107,8699,557,277,881,119,2760
959,2552,959.2600906760753,99789,893,441,153,54,46388,24281,0.7081842688071831,528,308,31082,33095,8770,4912,8572,11188,45398,36161,3586,1686,7158,3440,13040,3104,9419,2044,1239,579,2219,4514,37581,2101,8677,565,281,896,122,2810
960,2552,960.0518572204638,99789,912,435,153,54,46496,24334,0.7097976730902203,530,310,31011,33043,8826,4952,8566,11204,45398,36161,3645,1715,7145,3433,13006,3113,9440,2065,1238,592,2281,4500,37469,2096,8659,570,287,913,127,2855
961,2552,961.2417898237849,99789,904,470,153,54,46644,24441,0.7123530649670805,549,309,30958,32988,8913,4989,8521,11188,45398,36161,3705,1744,7131,3421,12968,3133,9486,2088,1232,606,2367,4482,37321,2084,8635,578,291,927,131,2908
962,2552,962.0360592598123,99789,926,492,153,54,46759,24510,0.714196955576266,554,307,30901,32949,8964,5007,8500,11189,45398,36161,3765,1774,7124,3412,12926,3148,9528,2104,1229,612,2405,4470,37231,2077,8606,589,296,942,136,2954
963,2552,963.2294909119744,99789,956,509,153,54,46929,24610,0.7169026646223532,543,301,30831,32903,9044,5060,8471,11171,45398,36161,3825,1804,7109,3409,12885,3149,9590,2127,1226,627,2478,4459,37097,2067,8568,598,298,957,148,2997
964,2552,964.026321247852,99789,957,508,153,54,47032,24681,0.7186463437853872,575,292,30766,32860,9086,5102,8461,11182,45398,36161,3885,1834,7091,3401,12852,3156,9612,2161,1226,643,2537,4451,36991,2062,8539,604,303,969,158,3033
965,2552,965.2241398697803,99788,958,513,154,54,47224,24767,0.7214394516374715,553,309,30705,32816,9219,5143,8409,11163,45398,36161,3945,1864,7066,3391,12793,3170,9679,2194,1221,668,2624,4428,36862,2051,8497,615,312,987,165,3065
966,2552,966.0240957371274,99787,941,513,155,54,47322,24819,0.7229498832513254,573,324,30643,32762,9292,5173,8394,11172,45398,36161,4005,1894,7050,3382,12759,3183,9704,2222,1219,683,2676,4418,36752,2044,8477,624,315,995,172,3112
967,2552,967.2267772927122,99787,937,514,155,54,47483,24914,0.7255153476905809,587,319,30573,32741,9384,5227,8362,11143,45398,36161,4065,1924,7022,3366,12717,3202,9762,2254,1217,711,2768,4396,36610,2036,8438,630,322,1004,178,3154
968,2552,968.0300237488354,99787,943,516,155,54,47606,24979,0.7273993606381592,597,329,30522,32686,9450,5264,8331,11149,45398,36161,4125,1954,7005,3353,12685,3212,9801,2279,1216,728,2828,4379,36505,2032,8401,645,328,1016,182,3192
969,2552,969.2371067679446,99787,990,540,155,54,47807,25090,0.730526020423502,595,321,30435,32652,9540,5317,8283,11114,45398,36161,4185,1984,6983,3336,12633,3233,9843,2311,1215,748,2915,4363,36364,2026,8377,654,333,1031,187,3235
970,2552,970.0433738918248,99787,1012,543,155,54,47946,25152,0.7325403108621363,582,333,30356,32596,9615,5342,8278,11130,45398,36161,4245,2015,6968,3324,12588,3248,9882,2330,1210,763,2977,4352,36248,2023,8355,659,336,1049,196,3279
971,2552,971.2558311680503,99787,1016,545,155,54,48127,25256,0.7353963943199013,612,361,30271,32530,9713,5409,8231,11099,45398,36161,4305,2046,6945,3307,12535,3266,9947,2359,1208,783,3075,4333,36091,2017,8327,665,343,1060,205,3321
972,2552,972.0656784832538,99787,1010,556,155,54,48244,25344,0.7374507701403991,652,361,30186,32469,9790,5458,8205,11100,45398,36161,4364,2077,6924,3303,12489,3280,9993,2383,1205,803,3136,4322,35973,2006,8297,671,349,1073,217,3363
973,2552,973.2839543977465,99787,1049,571,155,54,48443,25461,0.7406175153076052,673,336,30107,32451,9867,5514,8147,11072,45398,36161,4423,2108,6907,3293,12430,3289,10063,2415,1203,819,3233,4299,35821,2001,8267,674,358,1085,221,3409
974,2552,974.0974386491631,99787,1035,559,155,54,48556,25531,0.7424514215278544,700,333,30034,32410,9946,5571,8128,11071,45398,36161,4482,2139,6888,3287,12389,3289,10111,2445,1199,836,3301,4283,35702,1998,8238,682,364,1095,233,3447
975,2552,975.3211571464288,99785,1053,558,157,54,48752,25616,0.7452823570676955,732,360,29940,32354,10034,5611,8082,11061,45398,36161,4541,2170,6863,3276,12342,3309,10166,2478,1195,859,3387,4272,35561,1988,8197,688,367,1108,244,3485
976,2552,976.1385877209775,99785,1083,577,157,54,48911,25693,0.7476474420003006,699,364,29883,32309,10114,5632,8062,11062,45398,36161,4600,2201,6847,3264,12300,3329,10191,2507,1194,873,3450,4254,35448,1982,8177,691,376,1126,257,3519
977,2552,977.3675551585001,99785,1101,609,157,54,49126,25812,0.7509946384727163,696,366,29791,32253,10228,5680,8025,11036,45398,36161,4659,2232,6816,3256,12236,3350,10243,2545,1190,903,3541,4245,35301,1968,8146,701,378,1141,269,3556
978,2552,978.1886681215907,99784,1121,615,157,55,49279,25887,0.7532871001362944,703,373,29698,32210,10310,5711,8009,11034,45398,36161,4718,2263,6799,3243,12197,3369,10286,2563,1188,916,3610,4237,35179,1961,8112,712,383,1155,278,3596
979,2552,979.0118795627437,99783,1101,618,158,55,49409,25965,0.7553791728049868,717,382,29628,32163,10397,5747,7997,11033,45398,36161,4777,2295,6777,3230,12155,3381,10331,2598,1187,937,3679,4228,35064,1955,8067,722,388,1169,285,3630
980,2552,980.2503581677968,99782,1116,645,159,55,49644,26087,0.7589645427030928,720,385,29503,32093,10530,5814,7970,11006,45398,36161,4836,2327,6749,3217,12099,3402,10377,2646,1183,960,3787,4210,34907,1946,8034,732,392,1185,299,3657
981,2552,981.0785374403647,99781,1127,643,160,55,49790,26161,0.7611769775809022,739,396,29419,32057,10608,5863,7945,10984,45398,36161,4894,2359,6736,3199,12064,3426,10419,2669,1180,972,3861,4197,34778,1937,8003,741,394,1197,311,3697
982,2552,982.3246662589646,99781,1154,643,160,55,50022,26283,0.7647247471963601,718,402,29331,32000,10743,5938,7892,10960,45398,36161,4952,2391,6699,3190,11999,3441,10500,2708,1174,1007,3965,4181,34623,1930,7958,746,400,1212,324,3724
983,2552,983.1576528186006,99781,1151,661,160,55,50156,26382,0.7670598610957998,730,406,29271,31932,10817,5992,7869,10952,45398,36161,5010,2423,6686,3183,11953,3443,10542,2743,1173,1018,4047,4169,34488,1928,7927,754,403,1226,332,3766
984,2552,984.4100559783824,99777,1171,676,163,56,50392,26505,0.7706886356575162,721,412,29164,31880,10951,6049,7828,10925,45398,36161,5068,2455,6658,3163,11906,3473,10590,2789,1166,1044,4151,4154,34322,1918,7892,759,410,1235,344,3803
985,2552,985.2471386986073,99776,1168,683,164,56,50533,26590,0.7729614336112893,757,422,29082,31820,11026,6100,7801,10917,45398,36161,5126,2487,6638,3145,11867,3493,10622,2826,1162,1063,4212,4140,34202,1912,7872,765,414,1245,358,3840
986,2552,986.0863954761436,99776,1170,697,164,56,50682,26678,0.7753367543296985,760,414,29002,31772,11119,6136,7783,10923,45398,36161,5183,2519,6620,3139,11820,3496,10670,2857,1160,1081,4288,4129,34075,1906,7842,772,420,1259,372,3870
987,2552,987.3489665741225,99775,1203,705,165,56,50924,26802,0.7790127787521924,788,422,28892,31707,11214,6215,7736,10893,45398,36161,5240,2551,6586,3123,11774,3500,10732,2910,1159,1114,4378,4114,33925,1900,7797,779,423,1266,388,3907
988,2552,988.1929646865814,99775,1211,705,165,56,51081,26888,0.7814482585818091,798,440,28830,31632,11286,6276,7708,10889,45398,36161,5297,2583,6558,3112,11737,3513,10778,2939,1158,1139,4446,4101,33798,1894,7762,794,427,1274,400,3945
989,2552,989.0385869526147,99774,1239,715,166,56,51261,26987,0.7842524104476116,780,430,28742,31595,11385,6328,7686,10874,45398,36161,5354,2615,6537,3099,11704,3532,10814,2971,1157,1154,4527,4085,33661,1887,7732,805,434,1284,411,3980
990,2552,990.3113060279861,99773,1256,714,167,56,51535,27124,0.7883796217413529,762,436,28595,31513,11567,6422,7651,10857,45398,36161,5410,2647,6505,3073,11642,3556,10897,3014,1153,1182,4666,4066,33466,1881,7685,815,439,1295,429,4009
991,2552,991.1632536585918,99773,1284,701,167,56,51717,27206,0.7910256281759594,778,477,28511,31437,11640,6476,7618,10851,45398,36161,5466,2679,6478,3064,11594,3560,10954,3047,1152,1209,4730,4045,33348,1874,7656,822,442,1316,445,4037
992,2552,992.0175545865894,99773,1262,708,167,56,51866,27297,0.7934310885710563,789,480,28453,31388,11740,6521,7587,10845,45398,36161,5522,2711,6455,3052,11550,3578,11011,3080,1148,1229,4807,4030,33218,1867,7617,829,448,1328,459,4067
993,2552,993.3025081849439,99772,1295,726,168,56,52128,27446,0.7975584332277593,791,477,28340,31335,11862,6588,7542,10816,45398,36161,5578,2743,6432,3037,11487,3593,11098,3119,1145,1249,4925,4010,33042,1859,7574,836,456,1342,479,4089
994,2552,994.1615346127029,99772,1289,741,168,56,52295,27546,0.8002345347392054,814,460,28238,31285,11968,6644,7521,10812,45398,36161,5633,2775,6405,3029,11442,3602,11158,3144,1144,1271,5011,3997,32896,1850,7542,843,459,1356,493,4130
995,2552,995.023263019317,99772,1305,762,168,56,52461,27644,0.8028805676943431,813,448,28167,31231,12047,6692,7498,10809,45398,36161,5688,2807,6385,3011,11406,3618,11203,3171,1141,1289,5076,3985,32774,1845,7513,858,462,1364,507,4164
