,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,2213,880.1160808986667,99665,250,186,242,91,81287,46892,1.2860984297396278,122,93,16203,20869,30646,22669,2536,6091,48979,38712,433,70,1115,31,409,3661,24131,8215,5008,0,0,38125,18573,0,28,0,216,2,0,151
880,2213,881.0411246034439,99665,255,189,242,91,81316,46918,1.2866502784327498,118,85,16294,20921,30552,22602,2538,6111,48986,38719,465,75,1114,31,409,3659,24137,8233,4996,0,0,38115,18548,0,28,0,231,2,0,162
881,2213,882.2789912900628,99665,242,167,242,91,81349,46937,1.287172026288065,116,83,16410,21020,30447,22520,2542,6118,48993,38726,498,80,1109,31,409,3663,24154,8257,4980,0,0,38085,18521,0,28,0,250,2,0,176
882,2213,883.2102637068813,99664,235,164,243,91,81379,46957,1.287686627066945,108,86,16486,21070,30381,22454,2546,6134,49000,38733,533,85,1103,31,409,3661,24164,8277,4972,0,0,38060,18502,0,28,0,267,2,0,188
883,2213,884.1439594840906,99664,228,154,243,91,81402,46970,1.288047840744903,112,87,16578,21141,30286,22377,2552,6149,49007,38740,569,91,1100,31,408,3660,24177,8292,4963,0,0,38036,18481,0,28,0,290,3,0,195
884,2213,885.0805888287664,99664,212,150,243,91,81416,46986,1.2883488521432012,122,84,16664,21207,30205,22304,2553,6163,49014,38746,607,97,1098,31,407,3663,24180,8310,4951,0,0,38018,18455,0,28,0,308,3,0,212
885,2213,886.0197679008579,99664,214,159,243,91,81449,47009,1.2889107400866913,113,73,16746,21273,30128,22217,2555,6186,49021,38752,646,103,1096,31,406,3665,24175,8332,4936,0,0,38003,18436,0,28,0,329,4,0,223
886,2213,887.2759929596599,99664,221,151,243,91,81481,47025,1.2893923583239686,114,75,16855,21347,30007,22134,2559,6201,49028,38758,687,110,1093,31,405,3663,24174,8354,4929,0,0,37986,18410,0,28,0,352,4,0,235
887,2213,888.2213368218232,99664,216,147,243,91,81503,47043,1.289793706855033,109,68,16927,21423,29939,22057,2565,6213,49035,38764,730,117,1090,31,404,3663,24160,8385,4920,0,0,37978,18382,0,28,0,364,5,0,254
888,2213,889.1690033442943,99664,205,143,243,91,81525,47060,1.2901850216728208,104,61,17015,21497,29871,21975,2561,6232,49042,38770,774,124,1087,30,405,3664,24159,8405,4910,0,0,37954,18359,0,28,0,394,5,0,264
889,2213,890.1192409070419,99664,206,139,243,91,81551,47071,1.2905562690640553,98,66,17121,21571,29764,21878,2567,6254,49049,38776,820,132,1082,30,405,3661,24156,8426,4905,0,0,37929,18337,0,28,0,420,5,0,280
890,2213,891.0728967451097,99664,208,132,243,91,81572,47086,1.2909174827420131,101,64,17213,21643,29661,21794,2573,6275,49056,38782,868,140,1078,30,404,3660,24154,8448,4897,0,0,37908,18319,0,28,0,440,5,0,293
891,2213,892.0297713031297,99663,203,127,243,92,81592,47095,1.2912214161725013,104,66,17297,21693,29578,21712,2574,6309,49063,38788,918,149,1072,30,404,3660,24145,8471,4889,0,0,37877,18304,0,28,0,474,5,0,304
892,2213,893.309735611845,99663,199,131,243,92,81628,47117,1.2918033773817765,93,64,17413,21778,29482,21596,2569,6338,49070,38794,969,158,1067,30,403,3654,24156,8494,4883,0,0,37840,18282,0,28,0,503,5,0,318
893,2213,894.2725032111508,99663,196,135,243,92,81652,47137,1.2922448651957095,90,62,17485,21822,29406,21522,2579,6366,49077,38800,1022,168,1067,30,403,3651,24153,8517,4873,0,0,37804,18259,0,28,0,539,5,0,334
894,2213,895.2379740626905,99663,196,134,243,92,81673,47150,1.2925860148701123,91,61,17586,21879,29296,21429,2587,6404,49084,38806,1077,178,1064,30,403,3651,24152,8536,4863,0,0,37767,18239,0,28,0,574,5,0,351
895,2213,896.2070622826863,99663,197,132,243,92,81694,47164,1.292937198358468,100,53,17667,21948,29196,21339,2596,6435,49091,38812,1134,189,1060,30,403,3645,24150,8556,4858,0,0,37743,18212,0,28,0,603,5,0,370
896,2213,897.1792754745439,99663,190,133,243,92,81715,47181,1.2933184832886828,101,46,17753,22005,29109,21251,2603,6472,49098,38818,1193,200,1058,30,403,3641,24150,8579,4850,0,0,37706,18188,0,28,0,640,5,0,385
897,2213,898.1546158124318,99663,180,136,243,92,81733,47195,1.2936395653351795,116,45,17844,22065,29004,21148,2612,6513,49105,38824,1254,212,1053,30,402,3639,24150,8600,4842,0,0,37666,18163,0,28,0,675,6,0,409
898,2213,899.1331869992488,99663,186,120,243,92,81771,47205,1.2941211884049246,101,49,17918,22113,28935,21080,2616,6545,49112,38830,1316,224,1051,30,401,3639,24150,8628,4830,0,0,37618,18143,0,28,0,719,6,0,420
899,2213,900.1144674877578,99663,187,115,243,92,81791,47212,1.2943921013816562,118,75,17968,22161,28877,21026,2606,6530,49112,38830,1316,224,1049,30,401,3637,24153,8637,4831,0,0,37615,18137,0,28,0,719,6,0,420
900,2213,900.1144674877578,99663,186,118,243,92,81795,47219,1.2945024733351393,121,72,17994,22156,28839,20977,2616,6584,49112,38830,1380,237,1048,30,401,3637,24140,8653,4830,1,2,37568,18123,0,28,0,764,6,0,432
901,2213,901.0987495169596,99663,198,116,243,92,81828,47234,1.2949840964048844,123,69,18066,22193,28752,20901,2617,6628,49112,38830,1446,250,1047,30,401,3640,24130,8679,4825,2,12,37517,18097,0,28,0,801,6,0,448
902,2213,902.0860301684587,99663,199,114,243,92,81863,47250,1.2954958209164886,113,65,18160,22239,28664,20819,2620,6670,49112,38830,1514,264,1047,30,401,3644,24133,8707,4821,2,18,37451,18065,0,28,0,836,6,1,473
903,2213,903.0761394197681,99663,190,121,243,92,81883,47275,1.2959473425443746,116,59,18235,22277,28595,20743,2620,6707,49112,38830,1584,279,1047,30,400,3641,24133,8729,4821,2,34,37380,18034,0,28,0,889,6,1,488
904,2213,904.0690125897866,99663,198,123,243,92,81911,47290,1.2963787965443545,115,62,18333,22327,28483,20651,2627,6744,49112,38830,1656,294,1047,30,400,3643,24123,8751,4819,2,44,37326,17999,0,28,0,931,6,1,513
905,2213,905.0653958757794,99663,194,124,243,92,81944,47304,1.2968503858001466,122,72,18412,22354,28401,20578,2627,6779,49112,38830,1730,310,1047,30,399,3643,24112,8783,4816,2,58,37268,17960,0,27,1,971,7,1,538
906,2213,906.0646491455973,99663,202,125,243,92,81990,47324,1.2975126175210459,106,71,18501,22415,28316,20476,2631,6820,49112,38830,1806,326,1046,30,397,3643,24107,8815,4813,3,72,37208,17916,0,27,1,1009,7,1,568
907,2213,907.0669455228862,99663,203,128,243,92,82020,47343,1.298004274404744,109,75,18569,22442,28247,20395,2628,6867,49112,38830,1884,343,1044,30,396,3643,24092,8849,4810,5,81,37156,17885,0,26,2,1045,8,2,589
908,2213,908.0716991244996,99663,197,123,243,92,82043,47357,1.2983755255210059,109,85,18648,22476,28164,20306,2638,6917,49112,38830,1964,361,1043,30,396,3643,24078,8883,4807,6,89,37092,17857,0,26,2,1092,8,2,609
909,2213,909.0793989427896,99663,190,118,243,92,82070,47363,1.2987066413814554,114,96,18743,22535,28064,20197,2645,6961,49112,38830,2046,380,1042,30,395,3646,24067,8913,4801,7,96,37024,17825,0,26,2,1144,9,3,633
910,2213,910.0907582755478,99663,182,118,243,92,82096,47381,1.2991481291953884,114,90,18835,22588,27965,20096,2660,7015,49112,38830,2130,399,1042,30,393,3651,24065,8939,4796,7,108,36954,17786,0,25,2,1191,11,4,659
911,2213,911.1057767149588,99663,188,128,243,92,82129,47403,1.2996999889628047,113,86,18930,22621,27863,20007,2662,7065,49112,38830,2216,419,1042,30,392,3655,24050,8971,4791,7,116,36893,17752,0,25,2,1236,12,4,685
912,2213,912.1243272978941,99663,189,127,243,92,82161,47421,1.3002016796604556,109,89,19025,22667,27766,19908,2667,7116,49112,38830,2304,440,1042,30,392,3653,24050,8999,4789,7,124,36806,17723,0,25,2,1299,12,4,706
913,2213,913.1465369064747,99663,180,137,243,92,82179,47445,1.3006230998464827,132,87,19124,22704,27638,19799,2682,7180,49112,38830,2394,462,1041,30,390,3654,24046,9028,4787,8,131,36728,17689,0,25,2,1353,14,5,732
914,2213,914.1730415706238,99663,196,143,243,92,82221,47473,1.3013254668231942,120,77,19209,22768,27537,19690,2694,7229,49112,38830,2486,484,1040,30,389,3648,24042,9058,4787,9,142,36656,17645,0,25,2,1405,15,5,765
915,2213,915.2034783880353,99663,197,151,243,92,82252,47498,1.3018873604045633,110,71,19299,22819,27448,19586,2702,7280,49112,38830,2580,507,1036,30,386,3647,24019,9099,4784,13,148,36593,17611,0,25,2,1455,17,5,793
916,2213,916.2373244370956,99663,193,142,243,92,82279,47514,1.3023188144045432,120,67,19379,22847,27350,19512,2714,7339,49112,38830,2676,531,1035,30,386,3648,24005,9137,4778,14,160,36513,17571,0,24,3,1516,17,5,821
917,2213,917.2747892236151,99663,197,145,243,92,82306,47540,1.3028506065440535,114,67,19455,22882,27257,19420,2733,7393,49112,38830,2774,556,1033,30,386,3646,23983,9179,4778,16,173,36449,17523,0,24,3,1562,17,5,856
918,2213,918.3158008164678,99663,193,140,243,92,82341,47555,1.3033522972417046,103,71,19530,22934,27179,19311,2751,7451,49112,38830,2874,582,1033,30,386,3647,23971,9217,4774,16,188,36363,17477,0,24,3,1625,17,6,886
919,2213,919.0115130182714,99662,176,140,243,93,82352,47571,1.303636290662439,110,64,19588,22948,27113,19228,2769,7526,49112,38830,2976,609,1033,30,385,3647,23954,9256,4771,16,197,36289,17435,0,24,3,1680,17,6,919
920,2213,920.0583599298635,99662,175,137,243,93,82380,47586,1.3040677489915915,110,65,19673,22982,27018,19128,2780,7594,49112,38830,3079,637,1032,30,384,3647,23929,9303,4768,17,205,36218,17392,0,24,3,1732,18,7,953
921,2213,921.1089294012957,99662,191,131,243,93,82418,47604,1.304629648210953,106,64,19760,23026,26905,19033,2794,7652,49112,38830,3184,665,1032,30,384,3648,23905,9344,4763,17,216,36146,17345,0,24,3,1792,18,8,987
922,2213,922.1636802308228,99662,180,124,243,93,82437,47623,1.3050109369669483,114,63,19850,23057,26806,18950,2806,7712,49112,38830,3291,694,1029,30,382,3649,23889,9387,4759,20,223,36066,17298,0,24,3,1848,20,8,1027
923,2213,923.2225118376408,99662,184,124,243,93,82468,47647,1.3055628022716783,113,56,19931,23088,26709,18860,2819,7778,49112,38830,3400,724,1028,30,382,3650,23861,9432,4757,21,237,35979,17254,0,24,3,1919,20,8,1057
924,2213,924.2853814279529,99662,183,121,243,93,82491,47664,1.3059641588569364,121,58,20011,23121,26605,18763,2836,7843,49112,38830,3511,755,1027,30,380,3650,23848,9470,4756,22,248,35895,17207,0,24,3,1980,21,8,1093
925,2213,925.3521234701622,99662,181,124,243,93,82523,47682,1.306465854588509,115,57,20093,23148,26516,18664,2851,7913,49112,38830,3624,787,1026,30,380,3653,23833,9508,4752,23,257,35810,17156,0,24,3,2043,21,8,1135
926,2213,926.0652573275937,99662,179,123,243,93,82544,47691,1.3067668720274528,115,58,20132,23142,26453,18589,2877,7994,49112,38830,3739,820,1026,30,380,3652,23812,9546,4751,23,263,35729,17111,0,24,3,2109,21,8,1174
927,2213,927.1381378106103,99662,185,128,243,93,82574,47709,1.3072484999297627,124,54,20208,23188,26341,18473,2898,8063,49112,38830,3856,854,1026,30,380,3652,23784,9591,4749,23,275,35646,17063,0,24,3,2177,21,8,1210
928,2213,928.2153871861705,99662,182,127,243,93,82608,47719,1.3076899921735465,116,67,20285,23221,26255,18352,2918,8139,49112,38830,3974,889,1025,30,379,3652,23758,9642,4744,24,275,35556,17029,0,24,3,2247,22,10,1242
929,2213,929.2964454349952,99662,192,123,243,93,82647,47732,1.3082117557343822,106,72,20368,23256,26152,18253,2938,8202,49112,38830,4094,925,1024,30,379,3650,23728,9690,4742,25,284,35464,16985,0,24,3,2325,22,11,1276
930,2213,930.0194994791535,99662,193,126,243,93,82666,47747,1.3085529088318517,109,66,20435,23263,26055,18160,2964,8291,49112,38830,4216,962,1024,30,378,3648,23701,9731,4741,25,290,35397,16925,0,24,3,2382,22,14,1327
931,2213,931.108282200032,99662,183,125,243,93,82694,47767,1.3090345367341614,116,71,20492,23280,25977,18060,2988,8370,49112,38830,4340,1000,1024,30,374,3652,23674,9780,4734,25,303,35306,16877,0,22,5,2455,25,16,1360
932,2213,932.2007239067095,99662,183,132,243,93,82723,47789,1.3095462663803656,115,72,20554,23295,25890,17953,3014,8454,49112,38830,4465,1039,1023,30,371,3650,23645,9829,4733,26,311,35223,16821,0,22,5,2521,28,17,1407
933,2213,933.2967866191651,99662,187,130,243,93,82751,47807,1.3100078264534125,131,75,20613,23292,25783,17870,3042,8539,49112,38830,4592,1080,1023,30,369,3647,23609,9889,4732,26,320,35142,16771,0,22,5,2583,29,18,1447
934,2213,934.0298893392873,99662,190,120,243,93,82781,47817,1.3104091830386706,116,77,20645,23271,25725,17792,3080,8646,49112,38830,4721,1122,1023,30,369,3645,23580,9941,4730,26,335,35049,16715,0,22,5,2657,29,18,1488
935,2213,935.1330142275293,99662,188,113,243,93,82807,47831,1.310810539623929,129,81,20710,23277,25620,17706,3109,8729,49112,38830,4851,1165,1022,30,369,3645,23536,10004,4728,27,342,34967,16660,0,22,5,2722,29,20,1534
936,2213,936.2401726340198,99662,178,109,243,93,82839,47850,1.311322269270133,120,80,20774,23290,25549,17615,3135,8812,49112,38830,4983,1209,1017,30,368,3644,23499,10066,4725,32,353,34876,16602,0,22,5,2793,29,22,1579
937,2213,937.3510497728452,99662,166,120,243,93,82853,47878,1.311743693684654,133,73,20851,23299,25438,17530,3168,8884,49112,38830,5116,1254,1015,30,368,3646,23468,10116,4720,34,360,34789,16538,0,22,5,2864,29,23,1635
938,2213,938.094229440154,99662,177,116,243,93,82878,47885,1.3120647789528608,127,72,20891,23289,25356,17453,3205,8976,49112,38830,5251,1300,1015,30,365,3645,23439,10158,4719,34,360,34709,16478,0,22,5,2934,31,27,1691
939,2213,939.2132955585212,99662,180,121,243,93,82907,47907,1.3125765085990648,130,68,20962,23325,25251,17335,3233,9057,49112,38830,5387,1347,1014,30,364,3646,23403,10213,4714,35,368,34608,16432,0,22,5,3020,32,28,1728
940,2213,940.3369930557875,99662,194,126,243,93,82946,47934,1.3132387469647409,128,60,21037,23353,25132,17223,3265,9144,49112,38830,5525,1396,1014,30,364,3646,23380,10257,4713,35,379,34495,16377,0,22,5,3114,32,28,1771
941,2213,941.0889181817685,99662,202,127,243,93,82969,47943,1.3135598322329474,128,63,21059,23369,25061,17112,3306,9235,49112,38830,5664,1446,1014,30,363,3647,23349,10298,4712,35,385,34388,16330,0,22,5,3211,33,29,1811
942,2213,942.2208219771363,99662,207,131,243,93,83006,47957,1.3140715618791516,125,61,21133,23385,24953,16993,3338,9336,49112,38830,5805,1497,1012,30,361,3647,23316,10348,4710,37,393,34294,16272,0,22,5,3290,35,30,1860
943,2213,943.3573405045395,99661,202,123,244,93,83037,47970,1.3145262439670482,125,74,21210,23408,24852,16879,3366,9422,49112,38830,5947,1549,1012,30,356,3647,23285,10404,4706,37,396,34191,16214,0,21,6,3374,39,36,1907
944,2213,944.117732095992,99661,201,127,244,93,83060,47988,1.3149376385948366,128,68,21251,23382,24765,16796,3410,9533,49112,38830,6090,1602,1010,30,353,3647,23248,10455,4704,39,404,34095,16151,0,21,6,3458,42,39,1959
945,2213,945.2631059662366,99661,209,133,244,93,83096,48011,1.315529645498239,127,56,21324,23415,24647,16684,3448,9618,49112,38830,6235,1657,1010,30,352,3646,23205,10512,4703,39,415,33984,16098,0,21,6,3557,43,41,1999
946,2213,946.0295121803125,99661,222,133,244,93,83131,48023,1.3160012442178988,124,57,21360,23392,24562,16594,3487,9730,49112,38830,6381,1713,1009,30,352,3644,23178,10555,4702,40,421,33875,16034,0,21,6,3653,43,43,2055
947,2213,947.1840880757672,99661,226,136,244,93,83172,48044,1.3166233531672369,112,61,21433,23415,24452,16480,3532,9814,49112,38830,6528,1770,1008,30,350,3645,23152,10604,4697,41,432,33757,15972,0,21,6,3753,44,45,2104
948,2213,948.3438242776461,99661,214,132,244,93,83202,48063,1.3171150199175203,122,68,21488,23436,24363,16363,3568,9907,49112,38830,6676,1828,1005,29,349,3647,23109,10670,4693,44,443,33648,15912,0,20,7,3843,44,47,2151
949,2213,949.1193992615412,99661,229,137,244,93,83229,48082,1.317576584621868,112,63,21524,23415,24275,16282,3615,10009,49112,38830,6825,1888,1005,29,347,3650,23075,10719,4690,44,446,33540,15860,0,20,7,3937,46,47,2199
950,2213,950.2875354531665,99660,216,142,245,93,83252,48104,1.3180413405578968,128,63,21577,23416,24175,16176,3658,10109,49112,38830,6975,1949,1004,29,347,3647,23026,10788,4688,45,458,33429,15805,0,20,7,4032,46,48,2241
951,2213,951.069002535036,99660,213,138,245,93,83278,48113,1.3183925346177001,125,76,21625,23414,24088,16067,3703,10211,49112,38830,7126,2011,1004,29,347,3650,22969,10858,4684,45,463,33315,15762,0,20,7,4134,46,50,2277
952,2213,952.2459188606724,99660,204,138,245,93,83310,48132,1.3189042745334136,140,75,21668,23433,23992,15962,3750,10298,49112,38830,7278,2074,1004,29,344,3652,22929,10920,4677,45,472,33201,15695,0,20,7,4231,49,53,2332
953,2213,953.0332182800834,99660,211,135,245,93,83340,48147,1.3193558097531608,137,81,21707,23392,23904,15883,3795,10415,49112,38830,7431,2139,1003,29,342,3657,22885,10980,4671,46,480,33089,15632,0,20,7,4328,51,55,2385
954,2213,954.21957997059,99660,230,134,245,93,83388,48173,1.320098334336745,125,79,21773,23419,23786,15779,3840,10495,49112,38830,7585,2205,1003,29,341,3660,22844,11047,4666,46,493,32983,15556,0,20,7,4411,51,58,2445
955,2213,955.0136760136465,99660,230,136,245,93,83414,48190,1.3205298013245033,121,82,21803,23368,23707,15701,3893,10619,49112,38830,7740,2272,1003,29,341,3660,22811,11099,4664,46,502,32863,15488,0,20,7,4514,51,59,2503
956,2213,956.2096386975203,99660,227,133,245,93,83444,48209,1.321021473008228,129,81,21851,23383,23599,15588,3948,10721,49112,38830,7896,2341,1003,29,336,3659,22771,11172,4660,46,505,32745,15433,0,20,7,4605,56,62,2551
957,2213,957.0098030122743,99659,225,139,245,94,83468,48225,1.3214360970910806,122,84,21884,23348,23523,15491,4000,10843,49112,38830,8053,2411,1003,29,336,3662,22718,11238,4656,46,507,32628,15384,0,20,7,4709,56,68,2592
958,2213,958.2149358213268,99659,217,139,245,94,83507,48246,1.322038150091813,135,88,21944,23344,23409,15382,4049,10952,49112,38830,8211,2482,1002,29,336,3661,22679,11311,4651,47,514,32497,15323,0,20,7,4812,56,74,2640
959,2213,959.0215369219361,99659,223,137,245,94,83536,48260,1.3224696214090048,136,88,21996,23336,23300,15287,4099,11057,49112,38830,8369,2554,1001,29,336,3658,22638,11369,4649,48,517,32381,15264,0,20,7,4916,56,76,2694
960,2213,960.2378858489237,99659,225,138,245,94,83567,48290,1.3230817086264162,149,80,22051,23333,23173,15189,4156,11165,49112,38830,8528,2628,1000,29,334,3660,22585,11442,4645,49,531,32268,15199,0,20,7,5012,57,79,2742
961,2213,961.0524659908809,99658,214,149,246,94,83591,48309,1.3235264604948926,153,84,22096,23302,23075,15096,4215,11274,49112,38830,8688,2703,1000,29,334,3662,22530,11516,4640,49,535,32146,15152,0,20,7,5117,57,81,2783
962,2213,962.2805677024439,99658,232,162,246,94,83643,48343,1.3243894117883162,142,74,22146,23308,22968,14995,4265,11366,49112,38830,8848,2779,997,29,329,3664,22479,11589,4634,52,542,32031,15090,0,20,7,5214,62,84,2835
963,2213,963.1024959574662,99658,242,158,246,94,83676,48359,1.32488109333922,134,71,22177,23274,22881,14928,4319,11474,49112,38830,9009,2856,997,29,328,3669,22426,11662,4628,52,548,31915,15029,0,20,6,5314,62,86,2887
964,2213,964.3409764742719,99658,240,153,246,94,83716,48384,1.3255333239679705,144,84,22246,23272,22750,14831,4373,11565,49112,38830,9170,2935,995,29,328,3673,22388,11727,4620,54,561,31771,14969,0,20,6,5435,62,89,2931
965,2213,965.1704406975877,99658,241,150,246,94,83740,48398,1.3259146280278553,143,83,22266,23258,22666,14733,4437,11681,49112,38830,9332,3015,995,29,328,3672,22326,11805,4619,54,569,31657,14904,0,20,6,5535,62,91,2986
966,2213,966.0030500254468,99658,245,147,246,94,83775,48410,1.3263862409440286,144,89,22279,23233,22584,14647,4501,11789,49112,38830,9494,3096,995,29,328,3675,22264,11889,4614,54,570,31538,14856,0,20,6,5634,62,98,3026
967,2213,967.2575420027157,99658,250,151,246,94,83824,48437,1.3271488490637982,148,90,22325,23253,22475,14533,4555,11878,49112,38830,9657,3179,993,29,325,3674,22221,11959,4610,56,580,31399,14788,0,20,6,5751,65,98,3084
968,2213,968.0971093762026,99658,247,154,246,94,83852,48457,1.3276304962973369,149,88,22352,23238,22384,14437,4621,11988,49112,38830,9820,3263,992,29,325,3678,22154,12042,4605,57,583,31275,14728,0,20,6,5861,65,101,3137
969,2213,969.3620355863369,99658,245,152,246,94,83896,48482,1.3283228641955487,144,95,22404,23248,22286,14330,4674,12080,49112,38830,9983,3348,991,29,325,3677,22114,12112,4602,58,590,31143,14652,0,20,6,5967,65,108,3199
970,2213,970.2051462498155,99658,242,149,246,94,83927,48502,1.3288346143811836,140,89,22421,23228,22206,14252,4744,12187,49112,38830,10147,3434,991,29,324,3679,22058,12193,4597,58,603,31019,14588,0,20,6,6070,65,108,3250
971,2213,971.0478487238788,99658,234,151,246,94,83949,48522,1.32925605571053,140,91,22454,23209,22121,14166,4804,12288,49112,38830,10311,3521,987,29,323,3678,22014,12254,4595,62,612,30903,14507,0,20,6,6173,66,109,3320
972,2213,972.3097357042997,99658,240,155,246,94,83998,48557,1.3300989383692228,124,82,22500,23203,22018,14081,4871,12384,49112,38830,10475,3610,985,29,317,3676,21961,12342,4592,64,629,30786,14433,0,20,6,6265,67,111,3375
973,2213,973.1494267460388,99657,240,156,247,94,84021,48575,1.3305236962782343,134,82,22526,23147,21910,14019,4942,12501,49112,38830,10639,3700,985,28,317,3676,21894,12424,4590,64,633,30682,14355,0,20,6,6357,67,114,3445
974,2213,974.4076209211598,99657,248,163,247,94,84070,48603,1.3312963464683865,132,85,22558,23145,21809,13912,5005,12600,49112,38830,10803,3791,984,28,316,3679,21842,12504,4584,65,641,30556,14287,0,20,6,6458,68,118,3501
975,2213,975.2450329784709,99657,262,160,247,94,84099,48621,1.331767964116921,131,82,22600,23123,21689,13826,5070,12714,49112,38830,10967,3883,982,28,316,3680,21770,12589,4581,67,645,30428,14238,0,20,6,6575,68,122,3542
976,2213,976.0811911332379,99657,265,168,247,94,84137,48642,1.3323599947821025,114,75,22621,23090,21607,13747,5145,12825,49112,38830,11131,3976,980,28,315,3681,21705,12669,4580,69,656,30310,14165,0,20,6,6678,69,126,3600
977,2213,977.3332230828607,99657,246,167,247,94,84177,48668,1.3330222663736617,122,74,22681,23083,21499,13666,5204,12915,49112,38830,11295,4071,980,28,314,3683,21652,12759,4571,69,667,30167,14096,0,20,6,6791,70,129,3655
978,2213,978.1663257266712,99657,238,159,247,94,84199,48683,1.333393539841657,130,77,22692,23054,21414,13588,5278,13027,49112,38830,11459,4167,979,28,314,3681,21606,12828,4569,70,672,30035,14034,0,19,7,6906,70,138,3701
979,2213,979.4148899666453,99657,241,167,247,94,84249,48707,1.3341360867776473,128,81,22735,23058,21299,13483,5349,13116,49112,38830,11623,4264,978,27,312,3682,21557,12903,4567,71,678,29897,13962,0,19,7,7020,72,143,3762
980,2213,980.2459080313356,99657,234,159,247,94,84272,48724,1.3345374634998044,126,78,22750,23040,21212,13408,5430,13220,49112,38830,11787,4362,977,27,310,3684,21492,12991,4563,72,688,29767,13903,0,19,7,7129,74,148,3806
981,2213,981.0765917371526,99657,223,161,247,94,84294,48741,1.3349288058039075,126,78,22765,23010,21129,13330,5509,13326,49112,38830,11951,4461,977,27,306,3686,21436,13070,4561,72,692,29651,13826,0,19,7,7223,77,150,3877
982,2213,982.3215847278772,99657,223,156,247,94,84326,48767,1.3355108020510351,144,80,22789,23057,21019,13214,5577,13398,49112,38830,12115,4561,976,27,302,3689,21390,13147,4557,73,697,29504,13777,0,19,7,7340,81,159,3912
983,2213,983.1507500590733,99657,241,147,247,94,84364,48778,1.3360024885356774,132,85,22804,23042,20921,13124,5654,13507,49112,38830,12279,4662,976,27,301,3691,21329,13222,4553,73,700,29366,13720,0,19,7,7466,82,162,3963
984,2213,984.3931181796854,99657,243,150,247,94,84412,48803,1.3367350010536139,117,80,22861,23044,20808,13031,5723,13600,49112,38830,12442,4764,975,27,299,3691,21274,13306,4547,74,712,29232,13654,0,19,7,7578,84,166,4012
985,2213,985.2198185186642,99657,246,151,247,94,84440,48824,1.3372266875382561,110,81,22867,23009,20723,12955,5806,13709,49112,38830,12605,4867,975,27,298,3690,21210,13389,4547,74,723,29092,13591,0,19,7,7700,85,169,4061
986,2213,986.0461448944797,99657,239,147,247,94,84459,48835,1.3375277200798739,123,94,22880,22986,20628,12867,5882,13811,49112,38830,12768,4971,975,27,298,3692,21134,13482,4544,74,727,28963,13537,0,19,7,7813,85,174,4106
987,2213,987.2847017925375,99657,231,157,247,94,84500,48863,1.3382200949255947,121,93,22906,23007,20534,12761,5960,13887,49112,38830,12931,5076,973,27,298,3695,21066,13571,4537,76,741,28825,13473,0,19,7,7934,85,174,4156
988,2213,988.1093576248751,99657,230,161,247,94,84527,48889,1.3387519190824528,116,82,22911,22983,20453,12695,6042,13984,49112,38830,13093,5182,973,27,297,3696,21017,13642,4533,76,748,28682,13406,0,19,7,8058,86,179,4211
989,2213,989.3463550431659,99657,222,160,247,94,84561,48912,1.3393238809115264,127,86,22931,22996,20350,12609,6122,14054,49112,38830,13255,5289,973,26,297,3699,20958,13725,4528,76,759,28545,13334,0,19,7,8174,86,184,4267
990,2213,990.1703463001254,99657,216,151,247,94,84582,48924,1.339655016707306,131,89,22940,22977,20262,12527,6203,14161,49112,38830,13416,5397,972,26,295,3695,20882,13820,4525,77,763,28426,13279,0,19,7,8284,86,189,4312
991,2213,991.4054701373185,99657,224,150,247,94,84625,48948,1.340327322716919,126,88,22964,22961,20158,12456,6280,14250,49112,38830,13577,5506,972,26,293,3692,20816,13912,4524,77,776,28305,13205,0,19,7,8384,88,196,4365
992,2213,992.228180674512,99657,225,142,247,94,84654,48958,1.340718665021022,132,85,22940,22933,20089,12385,6366,14360,49112,38830,13738,5616,971,26,290,3695,20752,13997,4518,78,784,28174,13146,0,18,8,8500,88,197,4415
993,2213,993.051524132478,99657,226,135,247,94,84680,48970,1.3410999729070712,134,88,22930,22897,20005,12322,6457,14463,49112,38830,13898,5727,971,26,290,3694,20689,14081,4516,78,786,28042,13090,0,18,8,8614,88,205,4461
994,2213,994.2872520319493,99657,224,126,247,94,84718,48993,1.3417120724083607,140,90,22960,22888,19897,12251,6531,14550,49112,38830,14058,5839,969,26,289,3695,20646,14161,4513,80,793,27898,13018,0,18,8,8725,89,209,4520
995,2213,995.1101850291777,99657,225,135,247,94,84744,49011,1.3421535868027334,135,80,22964,22866,19809,12163,6619,14661,49112,38830,14217,5952,969,26,288,3698,20585,14238,4508,80,791,27765,12968,0,18,8,8847,89,214,4565
