,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,319,135.1875313335235,99993,51,29,2,1,722,383,0.011050773554148791,32,18,49364,49658,549,292,0,0,0,0,0,0,98974,0,0,3,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
135,319,136.10704635715973,99993,54,29,2,1,728,386,0.01114077985458982,36,19,49355,49654,551,295,0,0,0,0,0,0,98968,0,0,3,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
136,319,137.1782778386148,99993,55,32,2,1,740,394,0.01134079385556989,34,16,49347,49651,560,298,0,0,0,0,0,0,98952,0,0,3,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
137,319,138.04934445801678,99993,48,26,2,1,744,396,0.011400798055863911,39,19,49340,49648,569,304,0,0,0,0,0,0,98933,0,0,3,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
138,319,139.05304037018578,99993,52,23,2,1,756,398,0.011540807856549958,31,22,49337,49644,576,308,0,0,0,0,0,0,98920,0,0,3,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
139,319,140.08049587006477,99993,53,29,2,1,762,406,0.011680817657236007,33,17,49329,49641,581,310,0,0,0,0,0,0,98913,0,0,3,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
140,319,141.10671955463744,99993,56,25,2,1,769,408,0.011770823957677038,32,19,49325,49637,583,316,0,0,0,0,0,0,98903,0,0,3,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
141,319,142.12704192620274,99993,54,28,2,1,776,414,0.011900833058314082,37,17,49318,49634,587,318,0,0,0,0,0,0,98891,0,0,3,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
142,319,143.32334761600092,99993,57,34,2,1,791,422,0.01213084915944116,36,11,49308,49633,595,319,0,0,0,0,0,0,98877,0,0,3,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
143,319,144.0685476965474,99993,53,27,2,1,801,422,0.012230856159931195,35,13,49301,49631,607,326,0,0,0,0,0,0,98856,0,0,3,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
144,319,145.21169585289158,99993,53,26,2,1,807,425,0.012320862460372227,36,11,49296,49633,611,327,0,0,0,0,0,0,98846,0,0,3,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
145,319,146.1950027186593,99993,52,28,2,1,814,431,0.01245087156100927,39,9,49287,49630,618,330,0,0,0,0,0,0,98834,0,0,3,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
146,319,147.0161313676106,99993,58,28,2,1,823,435,0.012580880661646315,40,11,49279,49625,619,333,0,0,0,0,0,0,98827,0,0,3,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
147,319,148.04259070974328,99993,52,23,2,1,832,436,0.01268088766213635,46,14,49266,49624,632,336,0,0,0,0,0,0,98807,0,0,4,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
148,319,149.04032467826644,99993,52,24,2,1,841,440,0.012810896762773393,44,15,49259,49620,641,338,0,0,0,0,0,0,98795,0,0,4,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
149,319,150.27328121237528,99993,48,25,2,1,850,446,0.012960907263508445,44,17,49253,49614,651,341,0,0,0,0,0,0,98777,0,0,4,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
150,319,151.19891100748578,99993,59,24,2,1,868,450,0.01318092266458652,34,18,49248,49610,655,345,0,0,0,0,0,0,98765,0,0,4,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
151,319,152.28520003542965,99993,61,21,2,1,875,453,0.013280929665076555,34,21,49245,49605,656,350,0,0,0,0,0,0,98754,0,0,4,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
152,319,153.27978781792075,99993,66,24,2,1,887,457,0.01344094086586061,30,20,49239,49603,661,350,0,0,0,0,0,0,98746,0,0,4,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
153,319,154.11382403161275,99993,67,25,2,1,894,463,0.013570949966497655,32,16,49230,49602,667,354,0,0,0,0,0,0,98735,0,0,4,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
154,319,155.06040262081135,99993,62,25,2,1,899,464,0.013630954166791675,35,17,49222,49600,677,355,0,0,0,0,0,0,98724,0,0,4,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
155,319,156.17373822730798,99993,61,28,2,1,913,469,0.01382096746772274,28,17,49218,49596,689,356,0,0,0,0,0,0,98707,0,0,4,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
156,319,157.00912071081538,99993,60,28,2,1,923,471,0.013940975868310782,30,20,49213,49592,693,357,0,0,0,0,0,0,98694,0,0,4,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
157,319,158.1186993698956,99993,53,32,2,1,931,477,0.01408098566899683,32,18,49207,49590,704,357,0,0,0,0,0,0,98677,0,0,4,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
158,319,159.0564732953942,99993,60,34,2,1,939,481,0.01420099406958487,30,17,49204,49588,702,358,0,0,0,0,0,0,98674,0,0,4,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
159,319,160.03872849808863,99993,65,33,2,1,952,487,0.014391007370515936,32,16,49194,49584,705,364,0,0,0,0,0,0,98659,0,0,4,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
160,319,161.03428379368154,99993,66,29,2,1,963,488,0.014511015771103978,27,16,49189,49584,714,368,0,0,0,0,0,0,98644,0,0,4,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
161,319,162.06951564909542,99992,63,27,2,2,972,494,0.014661172893831507,25,15,49186,49579,722,375,0,0,0,0,0,0,98624,0,0,4,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
162,319,163.27983458903657,99992,62,24,2,2,978,496,0.014741179294343548,34,22,49174,49572,726,378,0,0,0,0,0,0,98613,0,0,5,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
163,319,164.04535730775703,99992,60,25,2,2,981,500,0.014811184894791583,33,19,49172,49571,731,381,0,0,0,0,0,0,98605,0,0,5,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
164,319,165.01852289225607,99992,55,24,2,2,989,504,0.014931194495559645,44,19,49155,49570,742,383,0,0,0,0,0,0,98587,0,0,5,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
165,319,166.02025800030773,99992,57,26,2,2,998,510,0.015081206496519721,45,18,49147,49567,747,385,0,0,0,0,0,0,98576,0,0,5,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
166,319,167.0786760535972,99992,55,26,2,2,1009,513,0.015221217697415794,45,16,49138,49568,758,386,0,0,0,0,0,0,98560,0,0,5,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
167,319,168.06536125197155,99992,64,26,2,2,1022,516,0.015381230498439875,35,17,49138,49565,759,388,0,0,0,0,0,0,98553,0,0,5,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
168,319,169.05417789399047,99992,68,30,2,2,1033,523,0.015561244899591967,35,15,49130,49560,763,391,0,0,0,0,0,0,98543,0,0,5,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
169,319,170.04049572776657,99992,68,30,2,2,1043,529,0.01572125770061605,34,18,49124,49551,770,397,0,0,0,0,0,0,98528,0,0,6,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
170,319,171.1577522011391,99992,63,33,2,2,1050,534,0.01584126730138411,34,16,49119,49548,780,399,0,0,0,0,0,0,98514,0,0,6,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
171,319,172.2574385409029,99992,62,33,2,2,1058,539,0.015971277702216177,36,14,49112,49546,786,403,0,0,0,0,0,0,98500,0,0,6,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
172,319,173.07452220126973,99992,65,29,2,2,1064,544,0.016081286502920233,43,11,49102,49544,786,412,0,0,0,0,0,0,98488,0,0,6,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
173,319,174.20097935874412,99992,58,28,2,2,1078,545,0.01623129850388031,37,17,49098,49539,803,412,0,0,0,0,0,0,98465,0,0,6,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
174,319,175.04255960948254,99992,60,32,2,2,1089,549,0.016381310504840388,35,14,49091,49538,810,412,0,0,0,0,0,0,98456,0,0,6,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
175,319,176.2074220685781,99992,50,31,2,2,1095,553,0.016481318505480437,38,12,49083,49538,825,415,0,0,0,0,0,0,98435,0,0,6,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
176,319,177.24694849699725,99991,56,25,2,3,1109,555,0.016641497734796132,30,12,49079,49537,831,421,0,0,0,0,0,0,98419,0,0,6,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
177,319,178.00143755144077,99991,53,28,2,3,1116,560,0.01676150853576822,32,13,49073,49532,838,422,0,0,0,0,0,0,98407,0,0,6,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
178,319,179.0256811594823,99991,52,28,2,3,1121,565,0.01686151753657829,37,14,49068,49531,839,422,0,0,0,0,0,0,98396,0,0,6,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
179,319,180.00407196251905,99991,54,28,2,3,1128,569,0.016971527437469373,33,13,49068,49529,841,425,0,0,0,0,0,0,98388,0,0,7,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
180,319,181.02725175611852,99991,55,28,2,3,1135,574,0.01709153823844146,35,13,49066,49525,840,429,0,0,0,0,0,0,98377,0,0,7,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
181,319,182.2425462239299,99991,53,28,2,3,1145,577,0.017221549939494554,35,15,49062,49520,846,432,0,0,0,0,0,0,98362,0,0,7,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
182,319,183.1507010967471,99991,55,31,2,3,1153,581,0.017341560740466642,30,14,49063,49517,848,433,0,0,0,0,0,0,98355,0,0,7,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
183,319,184.0704760281367,99991,55,29,2,3,1161,583,0.017441569741276714,29,19,49057,49514,855,433,0,0,0,0,0,0,98344,0,0,8,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
184,319,185.02655522997057,99991,55,32,2,3,1166,588,0.017541578742086786,30,16,49053,49515,858,432,0,0,0,0,0,0,98337,0,0,8,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
185,319,186.00243023582883,99991,57,33,2,3,1178,595,0.017731595843625925,30,14,49044,49510,865,438,0,0,0,0,0,0,98321,0,0,8,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
186,319,187.19509803818065,99991,54,32,2,3,1185,599,0.017841605744517007,30,15,49043,49506,869,442,0,0,0,0,0,0,98307,0,0,9,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
187,319,188.0633864436124,99991,51,35,2,3,1189,605,0.01794161474532708,41,16,49035,49503,869,441,0,0,0,0,0,0,98297,0,0,9,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
188,319,189.19564507464796,99991,60,32,2,3,1199,608,0.018071626446380173,37,14,49030,49502,869,447,0,0,0,0,0,0,98290,0,0,9,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
189,319,190.11105579689502,99991,63,33,2,3,1210,613,0.01823164084767629,37,10,49019,49503,877,449,0,0,0,0,0,0,98278,0,0,9,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
190,319,191.0411191098401,99991,55,35,2,3,1219,618,0.018371653448810393,49,12,49006,49498,886,450,0,0,0,0,0,0,98259,0,0,10,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
191,319,192.10475192979445,99991,59,32,2,3,1229,619,0.01848166334970147,43,18,49003,49491,891,454,0,0,0,0,0,0,98249,0,0,10,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
192,319,193.13400001278404,99990,65,31,3,3,1242,620,0.018621862186218623,39,25,48996,49485,895,454,0,0,0,0,0,0,98240,0,0,10,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
193,319,194.1334749214071,99990,67,32,3,3,1251,627,0.018781878187818783,48,20,48987,49486,893,457,0,0,0,0,0,0,98227,0,0,10,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
194,319,195.13301994949663,99990,73,32,3,3,1264,628,0.01892189218921892,48,24,48976,49482,898,457,0,0,0,0,0,0,98219,0,0,10,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
195,319,196.1327215370049,99990,75,33,3,3,1276,634,0.019101910191019103,50,23,48965,49481,905,458,0,0,0,0,0,0,98204,0,0,10,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
196,319,197.0313978998222,99990,75,40,3,3,1284,642,0.019261926192619263,50,17,48958,49480,912,458,0,0,0,0,0,0,98195,0,0,10,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
197,319,198.14457980243168,99990,79,38,3,3,1299,645,0.01944194419441944,50,20,48946,49476,920,461,0,0,0,0,0,0,98179,0,0,10,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
198,319,199.213884427127,99990,84,29,3,3,1315,649,0.019641964196419642,49,22,48935,49471,927,473,0,0,0,0,0,0,98155,0,0,10,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
199,319,200.0990341180792,99990,80,30,3,3,1319,653,0.01972197219721972,57,19,48926,49470,932,476,0,0,0,0,0,0,98144,0,0,10,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
200,319,201.11347988471712,99990,79,37,3,3,1332,664,0.019961996199619962,57,18,48915,49462,944,478,0,0,0,0,0,0,98126,0,0,10,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
201,319,202.07442233663429,99990,82,39,3,3,1339,669,0.02008200820082008,62,18,48903,49459,948,479,0,0,0,0,0,0,98119,0,0,10,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
202,319,203.1047702471451,99990,94,35,3,3,1363,672,0.02035203520352035,61,24,48884,49452,956,484,0,0,0,0,0,0,98100,0,0,10,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
203,319,204.10597352651098,99990,92,33,3,3,1382,676,0.020582058205820583,53,23,48876,49451,974,488,0,0,0,0,0,0,98073,0,0,10,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
204,319,205.17658735257098,99990,89,43,3,3,1393,686,0.020792079207920793,51,19,48870,49449,985,484,0,0,0,0,0,0,98059,0,0,10,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
205,319,206.21934690696088,99990,94,39,3,3,1410,689,0.02099209920992099,53,25,48856,49442,992,489,0,0,0,0,0,0,98040,0,0,10,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
206,319,207.2212078987949,99990,97,40,3,3,1423,693,0.021162116211621163,59,24,48839,49440,1000,491,0,0,0,0,0,0,98027,0,0,10,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
207,319,208.22328035362366,99990,95,35,3,3,1439,697,0.02136213621362136,63,26,48821,49439,1016,495,0,0,0,0,0,0,98000,0,0,10,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
208,319,209.22571768636888,99990,101,36,3,3,1454,703,0.02157215721572157,63,22,48809,49442,1022,495,0,0,0,0,0,0,97986,0,0,10,0,0,0,0,0,0,0,1994,0,0,0,0,0,0
209,319,210.2283394640468,99990,104,38,3,3,1470,708,0.02178217821782178,65,22,48795,49440,1031,495,0,0,0,0,0,0,97970,0,0,10,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
210,319,211.23119654870823,99988,94,37,5,3,1484,714,0.021982637916549985,70,22,48780,49437,1049,499,0,0,0,0,0,0,97939,0,0,10,0,0,0,0,0,0,0,2039,0,0,0,0,0,0
211,319,212.23439724423196,99987,93,36,6,3,1503,720,0.022232890275735846,62,20,48772,49437,1065,502,0,0,0,0,0,0,97912,0,0,10,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
212,319,213.23783874627452,99987,97,36,6,3,1513,724,0.022372908478102152,60,22,48770,49433,1065,504,0,0,0,0,0,0,97902,0,0,10,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
213,319,214.02567067703123,99987,95,37,6,3,1520,728,0.022482922779961396,61,18,48767,49433,1069,507,0,0,0,0,0,0,97891,0,0,11,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
214,319,215.15020221951875,99987,95,36,6,3,1541,733,0.022742956584355965,71,22,48741,49425,1085,512,0,0,0,0,0,0,97865,0,0,12,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
215,319,216.1541843545239,99987,90,40,6,3,1557,739,0.02296298518807445,67,22,48731,49421,1104,512,0,0,0,0,0,0,97843,0,0,13,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
216,319,217.1584392439284,99987,91,39,6,3,1570,744,0.023143008591116846,72,26,48718,49414,1111,516,0,0,0,0,0,0,97826,0,0,14,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
217,319,218.16292877164474,99987,91,38,6,3,1584,749,0.023333033294328263,73,34,48705,49406,1123,517,0,0,0,0,0,0,97807,0,0,15,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
218,319,219.16761753356357,99987,93,40,6,3,1600,754,0.023543060597877724,70,35,48697,49402,1132,518,0,0,0,0,0,0,97790,0,0,15,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
219,319,220.17246057407067,99987,102,42,6,3,1620,761,0.023813095702441316,61,37,48690,49395,1139,521,0,0,0,0,0,0,97774,0,0,15,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
220,319,221.17744832796222,99987,99,39,6,3,1631,766,0.023973116505145668,67,38,48678,49389,1148,529,0,0,0,0,0,0,97752,0,0,15,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
221,319,222.18264027938366,99987,113,37,6,3,1656,774,0.024303159410723394,59,33,48664,49388,1156,537,0,0,0,0,0,0,97733,0,0,17,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
222,319,223.18807280863882,99987,110,39,6,3,1669,781,0.024503185414103835,58,38,48658,49379,1166,539,0,0,0,0,0,0,97713,0,0,18,0,0,0,0,0,0,0,2256,0,0,0,0,0,0
223,319,224.19365928951208,99987,110,42,6,3,1684,789,0.024733215317991337,62,38,48642,49373,1178,542,0,0,0,0,0,0,97693,0,0,18,0,0,0,0,0,0,0,2276,0,0,0,0,0,0
224,319,225.19950538248048,99987,110,44,6,3,1701,796,0.024973246522047868,59,42,48629,49364,1194,545,0,0,0,0,0,0,97671,0,0,18,0,0,0,0,0,0,0,2298,0,0,0,0,0,0
225,319,226.20559957487566,99987,106,47,6,3,1710,807,0.025173272525428305,71,42,48610,49353,1205,553,0,0,0,0,0,0,97650,0,0,18,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
226,319,227.21201478558186,99987,110,50,6,3,1731,817,0.025483312830667987,64,43,48602,49343,1216,559,0,0,0,0,0,0,97626,0,0,18,0,0,0,0,0,0,0,2343,0,0,0,0,0,0
227,319,228.21865643955073,99987,109,48,6,3,1750,823,0.025733345334893538,72,44,48579,49336,1232,567,0,0,0,0,0,0,97598,0,0,18,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
228,319,229.22565712735144,99987,117,50,6,3,1770,833,0.026033384339964195,70,42,48565,49328,1240,575,0,0,0,0,0,0,97578,0,0,18,0,0,0,0,0,0,0,2391,0,0,0,0,0,0
229,319,230.23289291859692,99987,124,53,6,3,1792,843,0.026353425945372898,70,39,48551,49322,1247,581,0,0,0,0,0,0,97557,0,0,19,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
230,319,231.24035164495186,99987,124,56,6,3,1808,858,0.02666346625061258,74,31,48535,49316,1259,592,0,0,0,0,0,0,97530,0,0,20,0,0,0,0,0,0,0,2437,0,0,0,0,0,0
231,319,232.2481229049585,99987,121,55,6,3,1825,865,0.026903497454669106,77,39,48516,49303,1278,598,0,0,0,0,0,0,97503,0,0,21,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
232,319,233.25623912457965,99987,114,54,6,3,1836,871,0.02707351955754248,87,43,48497,49295,1294,603,0,0,0,0,0,0,97478,0,0,21,0,0,0,0,0,0,0,2488,0,0,0,0,0,0
233,319,234.26471680643505,99987,118,57,6,3,1856,884,0.027403562463120205,93,39,48475,49289,1306,610,0,0,0,0,0,0,97452,0,0,21,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
234,319,235.2735434443328,99987,120,62,6,3,1875,898,0.02773360536869793,87,33,48466,49282,1319,618,0,0,0,0,0,0,97427,0,0,22,0,0,0,0,0,0,0,2538,0,0,0,0,0,0
235,319,236.28265173107536,99987,126,54,6,3,1894,904,0.02798363787292348,92,33,48449,49281,1325,627,0,0,0,0,0,0,97400,0,0,22,0,0,0,0,0,0,0,2565,0,0,0,0,0,0
236,319,237.29203908921048,99987,129,50,6,3,1916,909,0.028253672977487074,85,38,48438,49273,1340,634,0,0,0,0,0,0,97372,0,0,22,0,0,0,0,0,0,0,2593,0,0,0,0,0,0
237,319,238.30166321546074,99987,132,52,6,3,1940,918,0.028583715883064797,82,33,48426,49271,1352,639,0,0,0,0,0,0,97345,0,0,23,0,0,0,0,0,0,0,2619,0,0,0,0,0,0
238,319,239.3115215318021,99987,135,46,6,3,1959,926,0.028853750987628393,79,38,48413,49260,1365,651,0,0,0,0,0,0,97316,0,0,24,0,0,0,0,0,0,0,2647,0,0,0,0,0,0
239,319,240.3216738343871,99987,133,49,6,3,1977,934,0.02911378479202296,80,39,48396,49253,1383,654,0,0,0,0,0,0,97291,0,0,24,0,0,0,0,0,0,0,2672,0,0,0,0,0,0
240,319,241.33217741218988,99987,134,53,6,3,1993,948,0.029413823797093622,84,34,48379,49245,1395,663,0,0,0,0,0,0,97268,0,0,26,0,0,0,0,0,0,0,2693,0,0,0,0,0,0
241,319,242.00600562744182,99987,130,54,6,3,2006,957,0.029633852400812104,86,28,48367,49245,1409,668,0,0,0,0,0,0,97243,0,0,26,0,0,0,0,0,0,0,2718,0,0,0,0,0,0
242,319,243.01711140101563,99987,123,51,6,3,2025,961,0.02986388230469961,88,32,48349,49239,1432,673,0,0,0,0,0,0,97211,0,0,27,0,0,0,0,0,0,0,2749,0,0,0,0,0,0
243,319,244.02863949611017,99987,124,53,6,3,2046,969,0.030153920009601248,78,32,48342,49233,1448,677,0,0,0,0,0,0,97186,0,0,28,0,0,0,0,0,0,0,2773,0,0,0,0,0,0
244,319,245.04040586935483,99987,124,51,6,3,2065,973,0.030383949913488754,77,43,48329,49223,1462,678,0,0,0,0,0,0,97161,0,0,28,0,0,0,0,0,0,0,2798,0,0,0,0,0,0
245,319,246.05242555678242,99987,127,50,6,3,2083,979,0.03062398111754528,78,51,48312,49209,1475,685,0,0,0,0,0,0,97139,0,0,28,0,0,0,0,0,0,0,2820,0,0,0,0,0,0
246,319,247.0647238631611,99987,122,56,6,3,2100,993,0.030934021422784962,79,48,48296,49201,1495,690,0,0,0,0,0,0,97109,0,0,28,0,0,0,0,0,0,0,2850,0,0,0,0,0,0
247,319,248.07736753620216,99987,119,60,6,3,2117,1004,0.03121405782751758,85,51,48277,49192,1511,692,0,0,0,0,0,0,97082,0,0,28,0,0,0,0,0,0,0,2877,0,0,0,0,0,0
248,319,249.09037937893862,99987,124,63,6,3,2142,1017,0.03159410723394041,81,44,48264,49187,1523,701,0,0,0,0,0,0,97052,0,0,28,0,0,0,0,0,0,0,2907,0,0,0,0,0,0
249,319,250.10367348146,99987,126,69,6,3,2159,1028,0.031874143638673025,78,40,48253,49184,1535,702,0,0,0,0,0,0,97032,0,0,28,0,0,0,0,0,0,0,2927,0,0,0,0,0,0
250,319,251.117156769448,99986,121,70,6,4,2171,1039,0.032104494629248095,86,44,48238,49170,1547,710,0,0,0,0,0,0,97005,0,0,28,0,0,0,0,0,0,0,2953,0,0,0,0,0,0
251,319,252.13092142298163,99985,126,68,6,5,2187,1049,0.032364854728209234,92,37,48224,49170,1550,718,0,0,0,0,0,0,96983,0,0,29,0,0,0,0,0,0,0,2973,0,0,0,0,0,0
252,319,253.14491898775557,99985,138,73,6,5,2215,1056,0.03271490723608541,96,40,48199,49163,1559,717,0,0,0,0,0,0,96965,0,0,29,0,0,0,0,0,0,0,2991,0,0,0,0,0,0
253,319,254.15922897635016,99985,137,80,6,5,2234,1074,0.03308496274441166,97,37,48182,49150,1576,726,0,0,0,0,0,0,96934,0,0,29,0,0,0,0,0,0,0,3022,0,0,0,0,0,0
254,319,255.173874500445,99985,131,74,6,5,2249,1084,0.03333500025003751,100,39,48171,49141,1590,739,0,0,0,0,0,0,96899,0,0,31,0,0,0,0,0,0,0,3055,0,0,0,0,0,0
255,319,256.1888045630467,99985,144,74,6,5,2278,1091,0.03369505425813872,90,40,48157,49136,1601,743,0,0,0,0,0,0,96876,0,0,31,0,0,0,0,0,0,0,3078,0,0,0,0,0,0
256,319,257.20399596630455,99985,142,77,6,5,2295,1103,0.0339850977646647,97,34,48138,49134,1615,748,0,0,0,0,0,0,96849,0,0,32,0,0,0,0,0,0,0,3104,0,0,0,0,0,0
257,319,258.2194981518459,99985,143,76,6,5,2316,1113,0.034295144271640744,102,33,48122,49127,1625,757,0,0,0,0,0,0,96818,0,0,32,0,0,0,0,0,0,0,3135,0,0,0,0,0,0
258,319,259.23531333446505,99985,149,69,6,5,2340,1117,0.03457518627794169,100,32,48107,49126,1636,766,0,0,0,0,0,0,96790,0,0,33,0,0,0,0,0,0,0,3162,0,0,0,0,0,0
259,319,260.2514290048074,99985,153,66,6,5,2366,1127,0.034935240286042904,89,30,48097,49121,1653,776,0,0,0,0,0,0,96755,0,0,33,0,0,0,0,0,0,0,3197,0,0,0,0,0,0
260,319,261.26784884457203,99984,153,64,7,5,2385,1137,0.035225636101776286,89,27,48085,49118,1664,784,0,0,0,0,0,0,96725,0,0,34,0,0,0,0,0,0,0,3225,0,0,0,0,0,0
261,319,262.28451901679534,99984,155,68,7,5,2410,1146,0.035565690510481675,83,27,48072,49112,1681,786,0,0,0,0,0,0,96698,0,0,35,0,0,0,0,0,0,0,3251,0,0,0,0,0,0
262,319,263.3014880832986,99984,141,66,7,5,2431,1154,0.03585573691790687,93,29,48052,49104,1705,794,0,0,0,0,0,0,96653,0,0,35,0,0,0,0,0,0,0,3296,0,0,0,0,0,0
263,319,264.31888162022614,99983,147,61,8,5,2459,1162,0.03621615674664693,89,30,48035,49095,1719,807,0,0,0,0,0,0,96619,0,0,36,0,0,0,0,0,0,0,3328,0,0,0,0,0,0
264,319,265.3366950504502,99983,147,71,8,5,2482,1178,0.03660622305791985,91,25,48017,49087,1735,810,0,0,0,0,0,0,96590,0,0,36,0,0,0,0,0,0,0,3357,0,0,0,0,0,0
265,319,266.01544253128077,99983,147,69,8,5,2499,1183,0.03682626046427893,88,33,48007,49076,1748,815,0,0,0,0,0,0,96566,0,0,36,0,0,0,0,0,0,0,3381,0,0,0,0,0,0
266,319,267.03385139475904,99982,141,66,9,5,2520,1192,0.03712668280290452,95,34,47987,49070,1766,823,0,0,0,0,0,0,96528,0,0,37,0,0,0,0,0,0,0,3417,0,0,0,0,0,0
267,319,268.05263236929636,99982,150,51,9,5,2550,1199,0.037496749414894684,86,36,47972,49064,1781,842,0,0,0,0,0,0,96486,0,0,38,0,0,0,0,0,0,0,3458,0,0,0,0,0,0
