,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
867,3272,868.3040625467119,99802,99,55,148,46,41850,21629,0.6360493777679807,53,34,31834,33672,6938,4147,10926,12044,45196,35715,104,68,7600,6963,25393,2581,7539,978,528,0,0,2281,41563,824,3397,8,4,57,0,86
868,3272,869.0913815351994,99801,90,53,149,46,41858,21634,0.6361860101602188,57,36,31866,33697,6934,4138,10902,12028,45204,35731,113,73,7584,6947,25392,2582,7544,981,535,0,0,2285,41564,823,3397,8,5,65,0,89
869,3272,870.2709721806531,99801,104,56,149,46,41881,21645,0.6365266881093375,51,32,31920,33749,6901,4122,10873,11993,45212,35747,123,78,7571,6936,25392,2583,7551,982,534,0,0,2293,41559,823,3395,9,5,68,0,100
870,3272,871.0561430607787,99801,107,54,149,46,41895,21652,0.6367371068426169,45,28,31953,33792,6886,4116,10858,11962,45220,35763,133,84,7560,6923,25393,2583,7555,985,536,0,0,2302,41552,822,3393,11,6,74,0,106
871,3272,872.232632315229,99801,102,50,149,46,41912,21656,0.6369475255758961,50,31,31979,33828,6880,4112,10838,11931,45228,35779,144,90,7542,6914,25384,2585,7565,987,539,0,0,2315,41545,821,3391,13,6,79,0,115
872,3272,873.0163927343809,99801,102,48,149,46,41922,21663,0.6371178645504554,55,29,32003,33843,6869,4112,10820,11920,45236,35794,156,96,7530,6905,25382,2585,7567,990,539,0,0,2328,41533,820,3392,13,6,85,0,126
873,3272,874.1907606407744,99801,103,46,149,46,41934,21670,0.6373082434043748,58,29,32066,33881,6841,4111,10781,11885,45244,35809,168,102,7521,6895,25387,2582,7571,994,540,0,0,2339,41519,818,3390,15,6,88,0,136
874,3272,875.3629303237781,99801,101,50,149,46,41956,21680,0.6376288814741335,63,26,32109,33940,6825,4096,10751,11840,45252,35824,181,109,7507,6881,25383,2584,7579,997,545,0,0,2348,41507,816,3389,17,6,94,0,148
875,3272,876.1434434493041,99801,90,50,149,46,41959,21685,0.6377090409915732,66,26,32128,33950,6819,4091,10746,11835,45259,35839,194,116,7498,6871,25379,2580,7587,1000,545,0,0,2357,41497,816,3388,17,6,103,0,157
876,3272,877.3132914136947,99801,90,46,149,46,41973,21690,0.6378994198454925,70,24,32169,33989,6792,4081,10728,11812,45266,35854,208,123,7486,6861,25378,2580,7592,1002,546,0,0,2371,41481,815,3386,17,6,110,0,170
877,3272,878.0924857097426,99801,91,43,149,46,41984,21693,0.638039699001012,65,21,32191,34001,6779,4076,10723,11811,45273,35869,223,130,7479,6847,25379,2580,7599,1002,546,0,0,2379,41467,813,3386,18,6,117,0,183
878,3272,879.2601948823368,99801,101,36,149,46,42009,21694,0.638300217432691,48,28,32241,34049,6759,4072,10700,11767,45280,35884,238,138,7467,6835,25376,2581,7606,1004,547,0,0,2389,41455,813,3383,21,7,123,0,194
879,3272,880.0376929543482,99801,101,35,149,46,42018,21698,0.6384304766485306,53,31,32257,34064,6744,4065,10694,11757,45287,35899,254,146,7453,6826,25376,2581,7609,1006,549,0,0,2395,41444,812,3384,21,8,127,0,210
880,3272,881.2030007475831,99801,95,33,149,46,42036,21710,0.6387310748389294,51,27,32293,34099,6741,4064,10669,11729,45294,35914,271,154,7432,6820,25369,2580,7615,1010,555,0,0,2413,41424,812,3381,22,8,135,0,225
881,3272,882.3671371423815,99801,89,31,149,46,42049,21717,0.6389314736325288,45,22,32338,34161,6733,4048,10644,11690,45301,35929,288,163,7424,6807,25357,2581,7627,1013,555,0,0,2423,41409,811,3380,23,8,145,0,238
882,3272,883.1425453029146,99801,86,29,149,46,42056,21722,0.6390517129086883,49,20,32362,34168,6718,4045,10634,11690,45308,35944,306,172,7414,6798,25351,2584,7631,1017,552,0,0,2429,41399,808,3380,23,8,154,0,253
883,3272,884.3093477414618,99801,76,32,149,46,42063,21727,0.6391719521848479,53,18,32388,34207,6717,4026,10615,11669,45315,35959,325,181,7399,6791,25337,2580,7639,1019,555,0,0,2437,41392,807,3381,23,8,169,0,264
884,3272,885.0305340643287,99801,74,34,149,46,42067,21730,0.6392420917626076,50,16,32393,34208,6713,4014,10619,11680,45322,35973,344,190,7390,6782,25331,2579,7643,1021,555,0,0,2439,41383,805,3383,23,8,179,0,280
885,3272,886.047965783544,99801,82,34,149,46,42083,21737,0.6394725503752468,43,19,32433,34247,6683,3993,10608,11659,45329,35987,364,200,7380,6771,25326,2580,7648,1024,554,0,0,2445,41368,805,3383,23,8,187,0,299
886,3272,887.2390479955966,99801,79,28,149,46,42092,21741,0.6396028095910863,45,19,32471,34272,6665,3986,10589,11647,45336,36001,385,210,7371,6761,25319,2577,7659,1026,556,0,0,2454,41346,805,3380,25,9,195,0,318
887,3272,888.0184670363449,99801,77,31,149,46,42100,21746,0.6397330688069258,46,17,32501,34297,6654,3978,10571,11629,45343,36015,406,220,7359,6751,25312,2578,7658,1032,557,0,0,2456,41340,805,3378,27,10,206,0,332
888,3272,889.2708920512932,99801,83,34,149,46,42122,21753,0.6400236470576447,42,21,32566,34359,6635,3960,10523,11578,45350,36029,428,231,7348,6742,25304,2577,7660,1036,560,0,0,2463,41323,802,3380,27,12,219,0,348
889,3272,890.0408126671313,99800,73,33,150,46,42127,21756,0.6401102204408817,40,22,32596,34370,6626,3950,10513,11577,45357,36043,451,242,7341,6733,25303,2573,7664,1038,560,0,0,2476,41296,801,3377,30,13,228,0,367
890,3272,891.1944676875063,99800,79,35,150,46,42145,21762,0.6403507014028056,34,27,32639,34402,6606,3941,10490,11547,45364,36057,475,253,7331,6721,25296,2575,7667,1043,560,0,0,2480,41285,800,3374,33,14,238,0,383
891,3272,892.346737666007,99800,77,39,150,46,42152,21771,0.6405110220440882,44,28,32669,34430,6585,3932,10473,11523,45371,36071,499,265,7325,6709,25294,2577,7668,1047,559,0,0,2486,41263,798,3371,37,15,246,0,405
892,3272,893.1142196066307,99800,85,39,150,46,42165,21776,0.6406913827655311,41,32,32692,34440,6568,3921,10462,11520,45378,36085,524,277,7316,6698,25291,2577,7669,1049,561,0,0,2487,41246,795,3373,38,19,257,0,424
893,3272,894.2643863292276,99800,91,52,150,46,42180,21793,0.6410120240480962,40,22,32729,34462,6546,3909,10442,11507,45385,36099,550,289,7305,6690,25285,2577,7667,1054,562,0,0,2495,41225,794,3373,39,19,269,0,446
894,3272,895.0302444867002,99800,85,52,150,46,42186,21798,0.6411222444889779,43,22,32742,34475,6541,3904,10437,11499,45392,36113,577,301,7294,6680,25273,2576,7672,1059,563,0,0,2500,41210,794,3371,40,20,283,0,465
895,3272,896.0780104742377,99800,85,47,150,46,42199,21802,0.6412925851703407,36,21,32774,34499,6533,3902,10420,11483,45399,36127,604,314,7282,6670,25267,2577,7674,1064,565,0,0,2508,41189,793,3366,45,21,293,0,486
896,3272,897.2252870148797,99800,85,49,150,46,42209,21810,0.6414729458917836,38,19,32795,34526,6517,3888,10413,11470,45406,36141,632,327,7271,6661,25260,2576,7675,1067,568,0,0,2515,41164,792,3366,46,24,306,0,509
897,3272,898.1116949475013,99800,82,50,150,46,42217,21813,0.6415831663326653,44,19,32817,34538,6500,3873,10405,11472,45413,36155,661,340,7259,6653,25252,2574,7674,1076,571,0,0,2515,41149,792,3364,48,27,316,0,530
898,3272,899.0963931939849,99800,79,50,150,46,42229,21819,0.6417635270541082,44,21,32869,34570,6479,3860,10377,11451,45419,36168,691,354,7250,6643,25240,2572,7681,1080,573,0,0,2522,41126,791,3361,50,28,331,0,552
899,3272,900.2524432498612,99800,77,46,150,46,42235,21822,0.6418537074148296,70,46,32886,34583,6466,3855,10349,11422,45419,36168,691,354,7250,6643,25235,2572,7687,1081,573,0,0,2529,41119,791,3359,50,28,331,0,552
900,3272,900.2524432498612,99800,77,47,150,46,42239,21826,0.6419338677354709,74,43,32898,34584,6456,3851,10343,11427,45419,36168,721,368,7248,6641,25216,2573,7684,1086,573,2,0,2528,41104,791,3354,55,29,349,0,567
901,3272,901.014384903392,99800,83,54,150,46,42250,21837,0.6421543086172344,75,43,32930,34591,6444,3842,10316,11422,45419,36168,752,382,7248,6641,25196,2572,7688,1086,573,2,5,2528,41072,791,3353,56,29,366,0,594
902,3272,902.1558172794191,99799,85,60,151,46,42276,21847,0.6425214681509834,66,41,32972,34621,6439,3830,10285,11400,45419,36168,784,397,7247,6638,25173,2575,7693,1090,573,3,18,2525,41037,791,3348,59,32,382,0,615
903,3272,903.2956126165958,99799,85,55,151,46,42293,21854,0.6427619515225603,68,40,33027,34651,6423,3828,10244,11378,45419,36168,817,412,7244,6633,25157,2580,7692,1095,573,6,32,2521,40995,791,3346,61,36,394,0,643
904,3272,904.0544631603229,99799,86,53,151,46,42305,21862,0.6429623543322077,69,39,33044,34656,6420,3827,10228,11377,45419,36168,850,427,7243,6631,25132,2582,7698,1099,573,7,39,2519,40965,791,3341,65,37,411,0,666
905,3272,905.1917814380154,99799,98,58,151,46,42328,21874,0.6433130592490907,64,38,33101,34692,6400,3816,10184,11348,45419,36168,884,442,7243,6629,25113,2583,7697,1104,573,7,49,2519,40928,791,3339,67,37,427,0,693
906,3272,906.3271932497862,99799,103,60,151,46,42350,21885,0.6436437238850089,60,38,33134,34711,6391,3808,10159,11335,45419,36168,919,458,7241,6627,25090,2584,7704,1111,573,9,56,2515,40898,791,3333,71,39,441,0,716
907,3272,907.0833386766478,99799,111,63,151,46,42366,21892,0.6438741871161033,52,38,33152,34745,6384,3796,10148,11310,45419,36168,955,474,7241,6627,25069,2584,7708,1113,573,9,61,2513,40864,791,3328,75,41,457,0,745
908,3272,908.2168882382983,99799,105,65,151,46,42381,21903,0.6441347107686449,57,37,33194,34767,6380,3790,10111,11293,45419,36168,991,490,7238,6624,25042,2584,7715,1115,573,12,71,2511,40830,790,3325,78,43,479,1,768
909,3272,909.3490610418625,99799,107,60,151,46,42397,21913,0.6443952344211866,61,45,33234,34787,6365,3785,10080,11275,45419,36168,1028,507,7236,6624,25021,2584,7718,1124,573,14,84,2507,40790,789,3321,81,47,490,1,795
910,3272,910.1030757612241,99798,109,63,151,47,42406,21923,0.6445920759935069,64,42,33256,34790,6352,3780,10066,11276,45419,36168,1066,524,7236,6623,24997,2585,7718,1131,573,14,88,2507,40756,789,3319,83,47,507,1,824
911,3272,911.2329569415078,99798,116,65,151,47,42423,21935,0.644882662979218,66,40,33296,34815,6331,3768,10038,11263,45419,36168,1105,541,7236,6621,24977,2586,7716,1137,573,14,99,2505,40718,789,3315,86,49,525,2,850
912,3272,912.3612511466878,99798,120,64,151,47,42442,21942,0.6451431892422694,72,44,33335,34846,6312,3755,10008,11242,45419,36168,1144,559,7236,6619,24953,2588,7720,1140,573,14,112,2501,40678,789,3310,91,52,543,2,877
913,3272,913.112687760478,99798,125,68,151,47,42455,21952,0.645373654782661,79,44,33357,34865,6301,3747,9985,11227,45419,36168,1184,577,7234,6618,24939,2589,7721,1144,573,16,115,2501,40634,789,3305,96,52,552,4,916
914,3272,914.2387160674148,99798,139,65,151,47,42488,21963,0.6458145453816709,78,44,33388,34878,6290,3746,9952,11218,45419,36168,1225,595,7232,6614,24920,2592,7724,1152,573,18,127,2495,40586,789,3302,98,57,563,5,951
915,3272,915.3635619886742,99798,137,61,151,47,42508,21974,0.6461251728491553,85,52,33404,34899,6292,3746,9929,11193,45419,36168,1266,613,7232,6610,24886,2596,7733,1156,572,18,142,2493,40541,789,3299,100,59,586,5,981
916,3272,916.1130043341735,99798,128,64,151,47,42518,21984,0.6463255776668871,102,50,33416,34913,6285,3737,9916,11187,45419,36168,1308,632,7226,6609,24869,2596,7728,1165,572,24,154,2491,40495,789,3295,103,61,601,5,1015
917,3272,917.2367084464111,99797,130,72,152,47,42543,22001,0.6467529084040602,112,46,33439,34936,6274,3726,9891,11171,45419,36168,1351,651,7222,6607,24845,2596,7734,1171,572,28,166,2488,40449,788,3290,107,63,618,5,1048
918,3272,918.3593728643764,99797,156,80,152,47,42580,22015,0.6472639458099942,96,44,33465,34958,6258,3714,9871,11155,45419,36168,1394,670,7222,6603,24824,2600,7732,1179,572,28,173,2485,40409,788,3287,110,66,633,5,1081
919,3272,919.107191280099,99797,149,82,152,47,42592,22025,0.6474843933184364,102,47,33482,34947,6258,3711,9855,11164,45419,36168,1438,690,7219,6601,24797,2603,7735,1185,572,31,182,2484,40365,787,3281,115,67,652,5,1116
920,3272,920.228225734461,99797,153,94,152,47,42625,22045,0.6480154714069561,96,53,33518,34957,6259,3697,9820,11150,45419,36168,1483,710,7215,6596,24770,2608,7740,1191,572,35,195,2482,40319,786,3273,122,68,671,6,1148
921,3272,921.3480194415547,99797,163,96,152,47,42653,22059,0.6484363257412548,99,63,33545,34980,6250,3689,9789,11123,45419,36168,1528,730,7214,6591,24737,2613,7749,1195,571,36,204,2478,40280,786,3266,128,70,695,6,1178
922,3272,922.0938782924082,99797,160,99,152,47,42670,22076,0.6487770173452108,105,52,33561,34985,6251,3686,9769,11129,45419,36168,1574,751,7212,6590,24708,2616,7750,1203,570,38,222,2474,40228,785,3264,129,74,716,6,1212
923,3272,923.2119734918291,99796,156,100,153,47,42698,22098,0.6492845404625436,120,47,33574,34982,6250,3687,9745,11135,45419,36168,1620,772,7204,6588,24674,2618,7756,1212,570,46,245,2473,40168,784,3261,131,75,736,7,1248
924,3272,924.32941309612,99796,165,94,153,47,42737,22108,0.649775542105896,110,60,33599,34978,6249,3687,9722,11132,45419,36168,1667,793,7197,6587,24642,2618,7764,1221,570,53,264,2469,40115,784,3257,134,76,756,8,1281
925,3272,925.0740021863808,99796,163,96,153,47,42755,22124,0.6501162371237325,121,61,33602,34962,6248,3687,9711,11145,45419,36168,1715,814,7191,6585,24610,2620,7766,1229,570,59,277,2467,40072,783,3252,137,78,781,9,1310
926,3272,926.1904114342101,99796,176,100,153,47,42794,22134,0.6506072387670848,121,70,33598,34979,6257,3669,9693,11133,45419,36168,1763,836,7185,6583,24580,2622,7775,1232,569,65,288,2464,40022,783,3246,140,81,803,9,1349
927,3272,927.3066096259809,99796,159,100,153,47,42818,22150,0.6510080564351277,128,71,33629,34985,6259,3665,9670,11130,45419,36168,1812,858,7179,6574,24539,2628,7791,1239,569,71,304,2461,39968,783,3245,141,83,825,11,1385
928,3272,928.0502512019764,99796,159,94,153,47,42840,22157,0.6512986492444587,130,75,33644,34981,6258,3661,9654,11140,45419,36168,1861,880,7178,6570,24511,2632,7791,1245,569,72,324,2458,39912,782,3242,143,86,849,12,1420
929,3272,929.165202729542,99796,165,96,153,47,42874,22174,0.6518096917712133,134,76,33667,34979,6254,3667,9625,11133,45419,36168,1911,902,7174,6565,24478,2636,7799,1253,569,76,339,2455,39860,781,3236,147,88,871,13,1456
930,3272,930.2791831994417,99796,181,110,153,47,42915,22198,0.6524610204817828,128,74,33682,34988,6259,3653,9595,11126,45419,36168,1961,925,7173,6561,24444,2639,7803,1262,569,77,353,2451,39813,781,3230,151,90,897,15,1487
931,3272,931.0214084061271,99796,182,112,153,47,42934,22212,0.6527916950579181,138,76,33688,34968,6260,3657,9577,11138,45419,36168,2012,948,7169,6559,24417,2641,7794,1275,569,81,368,2446,39767,781,3226,155,94,921,17,1516
932,3272,932.1343300927607,99796,197,106,153,47,42975,22234,0.6534229828850856,132,80,33708,34962,6249,3669,9559,11134,45419,36168,2063,971,7164,6557,24382,2646,7800,1286,569,85,391,2443,39707,779,3219,158,96,944,18,1552
933,3272,933.2463186448176,99795,197,105,154,47,43007,22253,0.6539405781852798,146,83,33733,34965,6252,3672,9516,11126,45419,36168,2115,995,7157,6556,24345,2645,7807,1297,569,92,410,2443,39642,779,3216,160,96,966,19,1596
934,3272,934.3573898685858,99795,203,112,154,47,43044,22273,0.6545117490856255,149,86,33741,34975,6257,3660,9494,11118,45419,36168,2167,1019,7153,6553,24312,2647,7817,1305,569,96,427,2439,39584,779,3210,164,99,986,20,1635
935,3272,935.0978752848682,99795,204,107,154,47,43072,22279,0.6548524475174107,147,95,33747,34952,6258,3659,9488,11138,45419,36168,2220,1043,7150,6548,24292,2651,7814,1316,569,99,447,2432,39523,779,3203,170,105,1001,20,1676
936,3272,936.2083055426917,99795,224,115,154,47,43117,22313,0.6556440703442056,134,82,33761,34967,6264,3667,9461,11120,45419,36168,2273,1067,7146,6547,24245,2651,7828,1323,568,103,467,2427,39468,778,3200,172,109,1032,21,1710
937,3272,937.3183088982298,99795,232,121,154,47,43158,22335,0.6562753644972193,144,78,33769,34971,6271,3661,9428,11120,45419,36168,2327,1092,7143,6540,24217,2657,7831,1332,568,106,487,2424,39401,778,3193,178,111,1052,22,1755
938,3272,938.0579581805781,99795,219,125,154,47,43176,22360,0.6567062478080065,161,63,33758,34952,6290,3673,9416,11138,45419,36168,2381,1117,7141,6534,24183,2663,7838,1342,568,108,507,2422,39333,777,3188,182,113,1071,24,1801
939,3272,939.1678017808333,99795,218,123,154,47,43217,22381,0.6573275214189087,162,70,33770,34952,6310,3675,9384,11131,45419,36168,2436,1142,7135,6523,24142,2673,7851,1346,568,114,534,2419,39262,776,3184,186,115,1098,25,1844
940,3272,940.277220364559,99794,223,121,154,48,43262,22404,0.6580155119546265,168,78,33782,34940,6320,3673,9351,11138,45419,36168,2491,1167,7130,6520,24114,2673,7860,1358,568,119,566,2412,39182,776,3177,190,120,1113,25,1891
941,3272,941.0165615975573,99794,226,122,154,48,43294,22416,0.6584564202256649,168,91,33793,34919,6317,3670,9340,11148,45419,36168,2546,1192,7126,6514,24084,2679,7865,1365,568,123,579,2408,39123,775,3172,192,123,1136,26,1936
942,3272,942.1250048119606,99793,231,129,155,48,43344,22441,0.6592145741685288,168,90,33809,34912,6335,3674,9300,11145,45419,36168,2602,1218,7120,6508,24048,2685,7867,1376,568,129,612,2407,39045,775,3166,195,124,1161,27,1980
943,3272,943.232749099682,99793,233,141,155,48,43390,22471,0.6599761506318078,164,84,33817,34896,6349,3674,9280,11155,45419,36168,2658,1244,7112,6501,24007,2692,7881,1384,568,137,630,2406,38982,774,3160,197,125,1186,32,2019
944,3272,944.3400414601184,99793,235,140,155,48,43433,22488,0.6605773952080807,160,94,33833,34876,6361,3672,9254,11168,45419,36168,2714,1270,7105,6495,23964,2695,7895,1394,568,144,646,2405,38922,774,3152,202,126,1211,34,2061
945,3272,945.0780316343651,99793,233,146,155,48,43453,22504,0.6609381419538445,173,97,33830,34857,6361,3670,9246,11180,45419,36168,2771,1296,7102,6492,23932,2697,7902,1398,568,147,659,2401,38861,774,3148,205,128,1236,35,2108
946,3272,946.184759258826,99791,240,143,156,49,43495,22526,0.6615927288031986,188,100,33818,34859,6368,3672,9228,11175,45419,36168,2828,1323,7096,6488,23894,2699,7915,1403,568,153,681,2399,38788,773,3142,207,130,1262,40,2153
947,3272,947.2915755681233,99791,250,142,156,49,43544,22543,0.6622541110921827,191,107,33841,34867,6367,3671,9193,11162,45419,36168,2885,1350,7091,6480,23859,2706,7919,1414,568,158,705,2395,38716,773,3137,211,133,1285,40,2201
948,3272,948.0290439853546,99791,257,141,156,49,43578,22556,0.6627250954494894,199,106,33824,34851,6377,3668,9185,11183,45419,36168,2943,1377,7088,6476,23813,2709,7931,1421,568,161,714,2389,38664,773,3133,215,139,1314,41,2242
949,3272,949.1352715087085,99791,267,147,156,49,43624,22587,0.6634967081199707,197,98,33847,34842,6371,3676,9160,11186,45419,36168,3001,1404,7082,6469,23776,2714,7932,1433,568,167,743,2386,38594,772,3130,218,141,1342,45,2279
950,3272,950.2407082538031,99790,282,146,156,50,43675,22611,0.6642549353642649,188,103,33858,34829,6377,3686,9137,11184,45419,36168,3059,1431,7077,6459,23745,2726,7937,1445,567,172,766,2384,38519,771,3123,223,143,1358,46,2329
951,3272,951.3457058475035,99790,295,145,156,50,43732,22640,0.6651167451648462,180,102,33864,34819,6393,3699,9110,11183,45419,36168,3117,1459,7070,6453,23708,2733,7944,1459,567,178,802,2382,38435,771,3117,227,145,1376,48,2375
952,3272,952.0822456029989,99790,300,160,156,50,43778,22663,0.6658081972141497,172,102,33853,34796,6415,3689,9102,11201,45419,36168,3175,1487,7064,6447,23675,2741,7949,1469,566,183,815,2379,38374,770,3110,234,146,1398,49,2421
953,3272,953.1873863843153,99790,303,169,156,50,43827,22688,0.6665497544844172,190,111,33838,34782,6432,3683,9079,11203,45419,36168,3234,1515,7062,6441,23634,2747,7961,1479,566,184,837,2375,38303,768,3103,237,150,1424,51,2468
954,3272,954.2926118951641,99790,307,159,156,50,43875,22713,0.667281290710492,197,119,33834,34782,6449,3700,9055,11188,45419,36168,3293,1543,7057,6438,23587,2750,7976,1494,566,189,868,2368,38225,767,3096,241,156,1446,53,2513
955,3272,955.0293338700222,99790,310,159,156,50,43911,22735,0.6678625112736747,199,120,33826,34765,6460,3709,9047,11195,45419,36168,3352,1571,7049,6436,23553,2750,7982,1503,566,197,891,2365,38152,767,3091,245,158,1469,56,2560
956,3272,956.1346618144362,99790,315,163,156,50,43966,22764,0.6687042789858704,204,121,33820,34756,6482,3711,9021,11197,45419,36168,3411,1600,7043,6427,23503,2759,8004,1510,566,203,912,2360,38086,766,3081,252,161,1496,61,2600
957,3272,957.2399672060245,99790,324,159,156,50,44023,22791,0.6695460466980659,190,121,33825,34747,6505,3714,8998,11207,45419,36168,3470,1629,7030,6426,23460,2757,8012,1522,566,216,947,2356,38006,765,3078,254,162,1527,66,2640
958,3272,958.3453233012398,99790,321,173,156,50,44077,22830,0.6704780038079968,212,114,33802,34735,6535,3720,8972,11206,45419,36168,3529,1658,7023,6417,23418,2762,8033,1532,565,222,973,2350,37932,765,3068,259,167,1550,68,2686
959,3272,959.0824268544808,99790,315,170,156,50,44112,22850,0.671029161238601,217,115,33781,34715,6562,3731,8967,11217,45419,36168,3588,1687,7018,6413,23376,2765,8047,1540,565,227,1000,2346,37855,764,3063,261,169,1577,71,2733
960,3272,960.1888667849146,99789,324,172,157,50,44167,22878,0.6718676407219233,231,119,33766,34705,6574,3733,8946,11219,45419,36168,3648,1716,7010,6405,23344,2773,8055,1554,565,235,1024,2342,37777,764,3054,264,171,1596,75,2781
961,3272,961.2954318356188,99789,333,173,157,50,44229,22909,0.6727996071711311,229,132,33772,34679,6595,3741,8912,11223,45419,36168,3708,1745,6998,6400,23307,2776,8056,1573,564,247,1061,2338,37696,763,3049,266,172,1623,78,2822
962,3272,962.0330518019123,99789,343,185,157,50,44273,22935,0.6735010872941908,221,136,33750,34642,6613,3738,8914,11247,45419,36168,3768,1775,6993,6395,23260,2782,8065,1583,563,252,1069,2335,37642,762,3043,270,174,1655,82,2864
963,3272,963.1398362253358,99787,351,187,158,51,44342,22972,0.6745768486877048,224,136,33736,34630,6642,3754,8887,11240,45419,36168,3828,1805,6981,6385,23212,2791,8082,1597,563,264,1101,2329,37561,760,3038,271,178,1681,83,2910
964,3272,964.2470480828057,99787,353,192,158,51,44411,23000,0.6755489191978915,230,141,33720,34618,6672,3751,8865,11245,45419,36168,3888,1835,6971,6374,23167,2801,8095,1612,563,274,1129,2327,37480,760,3031,274,178,1705,86,2960
965,3272,965.3545210553722,99787,362,190,158,51,44482,23027,0.6765310110535441,221,159,33732,34597,6687,3757,8838,11244,45419,36168,3948,1865,6961,6366,23111,2811,8122,1626,561,284,1149,2323,37409,760,3019,279,181,1729,89,3007
966,3272,966.0926365263073,99787,378,201,158,51,44531,23056,0.6773126759998798,228,157,33718,34573,6689,3764,8827,11252,45419,36168,4008,1895,6955,6362,23064,2816,8134,1637,560,289,1165,2316,37350,760,3016,281,183,1760,89,3050
967,3272,967.1997154937189,99787,373,204,158,51,44588,23098,0.6783047892009981,243,157,33720,34556,6704,3772,8800,11258,45419,36168,4068,1925,6947,6354,23018,2822,8149,1649,560,297,1210,2311,37256,758,3011,284,187,1786,93,3095
968,3272,968.3066411345636,99786,389,225,159,51,44662,23151,0.679584310424308,241,143,33705,34547,6719,3777,8785,11255,45419,36168,4128,1955,6941,6346,22966,2826,8172,1660,560,303,1238,2304,37177,758,3005,284,190,1817,101,3138
969,3272,969.0447532671349,99785,385,220,159,52,44699,23174,0.6801924136894323,255,155,33693,34507,6731,3784,8775,11280,45419,36168,4188,1985,6934,6338,22933,2834,8183,1669,560,310,1262,2300,37099,757,2995,292,194,1834,104,3187
970,3272,970.1521122357038,99785,384,218,159,52,44762,23221,0.6812947837851381,262,152,33699,34476,6746,3813,8748,11287,45419,36168,4248,2016,6927,6322,22882,2851,8204,1687,559,317,1301,2296,37007,756,2988,295,196,1854,107,3236
971,3272,971.2594030490229,99784,379,217,160,52,44828,23269,0.682444079211096,270,152,33678,34453,6785,3840,8726,11284,45419,36168,4308,2047,6916,6313,22837,2859,8220,1705,558,328,1352,2291,36899,756,2981,297,195,1877,113,3287
972,3272,972.3673130459621,99784,392,220,160,52,44905,23311,0.6836366551751784,275,154,33658,34413,6806,3853,8707,11306,45419,36168,4368,2078,6906,6307,22779,2867,8243,1722,558,336,1381,2287,36820,755,2973,300,198,1904,119,3329
973,3272,973.1061304856167,99784,407,216,160,52,44964,23339,0.6845085384430369,260,157,33655,34389,6827,3874,8689,11310,45419,36168,4427,2109,6898,6300,22733,2870,8259,1736,558,344,1407,2279,36749,755,2967,303,204,1929,120,3373
974,3272,974.2144584830432,99784,406,226,160,52,45029,23382,0.6855908762927925,266,172,33643,34346,6852,3888,8671,11314,45419,36168,4486,2140,6885,6289,22676,2882,8274,1755,558,355,1434,2277,36683,754,2959,308,206,1959,124,3406
975,3272,975.322960353266,99784,402,242,160,52,45088,23436,0.6867233223763329,285,154,33619,34315,6881,3913,8651,11322,45419,36168,4545,2171,6879,6282,22621,2888,8301,1767,557,360,1464,2272,36597,752,2958,308,208,1986,130,3454
976,3272,976.0622942912321,99784,435,245,160,52,45153,23459,0.6876052272909484,275,160,33596,34287,6887,3915,8645,11339,45419,36168,4604,2202,6873,6276,22591,2893,8304,1777,557,366,1486,2269,36518,752,2955,311,211,2004,133,3508
977,3272,977.1719077780654,99784,438,253,160,52,45224,23505,0.6887777599615169,301,173,33567,34260,6908,3936,8624,11324,45419,36168,4663,2233,6866,6264,22538,2905,8321,1794,556,373,1525,2265,36433,750,2948,315,213,2031,137,3550
978,3272,978.2819282889435,99784,451,265,160,52,45306,23558,0.6901306822737112,296,166,33556,34235,6929,3957,8606,11323,45419,36168,4722,2264,6859,6256,22491,2908,8340,1809,556,380,1570,2260,36338,749,2942,318,217,2056,142,3593
979,3272,979.0220581459749,99783,447,273,161,52,45356,23593,0.6909894471002075,298,170,33519,34197,6959,3969,8614,11337,45419,36168,4781,2296,6853,6247,22449,2916,8350,1828,555,384,1593,2255,36265,748,2937,322,219,2078,143,3641
980,3272,980.1334435702767,99781,456,275,163,52,45443,23629,0.6922359968330644,294,185,33486,34153,6999,3990,8600,11343,45419,36168,4840,2328,6843,6234,22405,2929,8361,1850,552,394,1628,2251,36177,748,2928,327,222,2100,146,3686
981,3272,981.2457085549756,99781,455,279,163,52,45521,23677,0.6934987622894138,308,183,33450,34137,7049,4016,8573,11331,45419,36168,4898,2360,6835,6220,22346,2940,8385,1867,552,402,1671,2243,36091,745,2924,329,224,2133,150,3724
