,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2410,134.06194801095714,99991,56,37,3,2,819,440,0.012591133201988179,34,18,49244,49592,661,349,0,0,0,0,0,0,98834,0,0,4,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
134,2410,135.22864653097585,99990,56,33,4,2,830,444,0.01274127412741274,36,23,49234,49585,668,355,0,0,0,0,0,0,98815,0,0,4,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
135,2410,136.23084023108086,99990,47,36,4,2,836,448,0.01284128412841284,41,24,49228,49581,678,355,0,0,0,0,0,0,98800,0,0,5,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
136,2410,137.23320551374906,99990,47,35,4,2,843,455,0.012981298129812982,43,24,49223,49575,681,362,0,0,0,0,0,0,98785,0,0,5,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
137,2410,138.2356616750702,99990,55,31,4,2,854,460,0.013141314131413142,42,22,49214,49574,683,369,0,0,0,0,0,0,98773,0,0,5,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
138,2410,139.23824976400402,99990,55,34,4,2,862,468,0.013301330133013302,40,19,49211,49569,688,374,0,0,0,0,0,0,98760,0,0,5,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
139,2410,140.24093602755661,99990,52,26,4,2,872,468,0.0134013401340134,40,24,49202,49565,700,381,0,0,0,0,0,0,98739,0,0,5,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
140,2410,141.24383393947622,99990,53,28,4,2,879,474,0.01353135313531353,44,19,49195,49566,702,383,0,0,0,0,0,0,98729,0,0,5,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
141,2410,142.02457460855905,99990,55,31,4,2,884,481,0.013651365136513651,40,15,49195,49564,704,386,0,0,0,0,0,0,98722,0,0,5,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
142,2410,143.00243260540347,99990,57,28,4,2,895,482,0.01377137713771377,39,19,49188,49561,710,388,0,0,0,0,0,0,98710,0,0,6,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
143,2410,144.16104956912645,99990,54,28,4,2,905,486,0.013911391139113912,35,22,49187,49555,718,391,0,0,0,0,0,0,98694,0,0,7,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
144,2410,145.16429148558328,99990,54,28,4,2,914,489,0.01403140314031403,37,23,49177,49553,726,392,0,0,0,0,0,0,98682,0,0,7,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
145,2410,146.16771522042993,99990,52,31,4,2,922,493,0.014151415141514152,37,22,49175,49551,730,392,0,0,0,0,0,0,98671,0,0,7,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
146,2410,147.171205340531,99990,56,29,4,2,929,497,0.014261426142614261,34,19,49172,49551,732,397,0,0,0,0,0,0,98662,0,0,7,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
147,2410,148.2305810988263,99990,59,31,4,2,941,500,0.014411441144114412,31,17,49167,49550,737,398,0,0,0,0,0,0,98653,0,0,8,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
148,2410,149.14239760604752,99990,59,31,4,2,948,504,0.014521452145214522,37,19,49158,49546,740,400,0,0,0,0,0,0,98642,0,0,8,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
149,2410,150.00169151888366,99990,61,30,4,2,955,506,0.014611461146114611,39,19,49152,49546,742,401,0,0,0,0,0,0,98634,0,0,8,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
150,2410,151.1180607912709,99990,56,28,4,2,968,515,0.014831483148314832,44,16,49140,49542,754,410,0,0,0,0,0,0,98606,0,0,9,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
151,2410,152.13664711068333,99990,60,31,4,2,976,518,0.014941494149414942,41,18,49136,49537,757,410,0,0,0,0,0,0,98603,0,0,10,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
152,2410,153.27154237098418,99990,60,30,4,2,989,523,0.015121512151215122,41,20,49124,49533,769,413,0,0,0,0,0,0,98584,0,0,10,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
153,2410,154.02169373999038,99990,57,33,4,2,995,529,0.015241524152415241,42,21,49117,49526,778,416,0,0,0,0,0,0,98572,0,0,10,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
154,2410,155.05482618084974,99990,60,32,4,2,1008,533,0.015411541154115412,42,20,49108,49525,784,419,0,0,0,0,0,0,98557,0,0,10,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
155,2410,156.24615611521003,99990,60,30,4,2,1022,536,0.015581558155815581,40,23,49100,49522,794,421,0,0,0,0,0,0,98538,0,0,10,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
156,2410,157.25102684784042,99990,58,27,4,2,1027,539,0.015661566156615663,45,24,49095,49518,796,427,0,0,0,0,0,0,98525,0,0,10,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
157,2410,158.25599531469882,99990,65,27,4,2,1038,545,0.015831583158315832,46,21,49084,49517,799,431,0,0,0,0,0,0,98515,0,0,10,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
158,2410,159.00593374273333,99990,64,27,4,2,1043,550,0.015931593159315933,45,16,49080,49517,805,436,0,0,0,0,0,0,98504,0,0,10,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
159,2410,160.0113777523974,99990,63,26,4,2,1052,557,0.016091609160916093,42,13,49077,49513,812,444,0,0,0,0,0,0,98486,0,0,10,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
160,2410,161.15719869650576,99990,70,28,4,2,1071,562,0.01633163316331633,36,13,49067,49513,821,442,0,0,0,0,0,0,98471,0,0,10,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
161,2410,162.28856582312406,99990,65,27,4,2,1081,564,0.01645164516451645,34,17,49060,49508,835,444,0,0,0,0,0,0,98453,0,0,10,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
162,2410,163.0198231430529,99990,62,27,4,2,1084,567,0.016511651165116513,34,14,49057,49508,841,447,0,0,0,0,0,0,98444,0,0,10,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
163,2410,164.1438074043147,99990,64,27,4,2,1097,571,0.016681668166816682,37,19,49046,49502,847,448,0,0,0,0,0,0,98429,0,0,10,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
164,2410,165.14981670885768,99990,64,24,4,2,1107,574,0.01681168116811681,39,22,49036,49499,855,451,0,0,0,0,0,0,98413,0,0,10,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
165,2410,166.1559976868484,99990,60,29,4,2,1115,580,0.016951695169516952,41,22,49032,49493,861,452,0,0,0,0,0,0,98400,0,0,10,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
166,2410,167.16226393086086,99989,65,30,5,2,1126,585,0.017111882307053777,39,20,49027,49491,862,455,0,0,0,0,0,0,98390,0,0,10,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
167,2410,168.3170153396592,99989,66,31,5,2,1140,589,0.017291902109232017,35,23,49019,49488,873,454,0,0,0,0,0,0,98374,0,0,10,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
168,2410,169.32353159631685,99989,64,32,5,2,1143,595,0.017381912010321136,39,21,49016,49485,874,458,0,0,0,0,0,0,98364,0,0,10,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
169,2410,170.33010660374703,99989,71,34,5,2,1156,598,0.017541929612257347,40,23,49006,49483,876,456,0,0,0,0,0,0,98357,0,0,10,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
170,2410,171.00121442755903,99989,74,36,5,2,1163,604,0.01767194391383052,37,21,49005,49479,877,460,0,0,0,0,0,0,98349,0,0,10,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
171,2410,172.0079321682628,99989,79,33,5,2,1176,609,0.01785196371600876,39,21,48990,49474,885,468,0,0,0,0,0,0,98333,0,0,10,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
172,2410,173.0148636368482,99989,82,32,5,2,1187,615,0.018021982418065987,38,23,48981,49468,892,473,0,0,0,0,0,0,98318,0,0,10,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
173,2410,174.02194343191434,99989,76,34,5,2,1191,623,0.018141995619518146,49,24,48970,49460,898,478,0,0,0,0,0,0,98302,0,0,10,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
174,2410,175.02920092276813,99989,74,37,5,2,1204,631,0.018352018722059427,49,23,48957,49455,913,481,0,0,0,0,0,0,98282,0,0,10,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
175,2410,176.03675021553545,99988,69,42,5,3,1217,639,0.018562227467296074,46,25,48949,49445,929,483,0,0,0,0,0,0,98261,0,0,10,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
176,2410,177.04450777771473,99988,70,41,5,3,1230,646,0.018762251470176423,47,24,48939,49439,937,491,0,0,0,0,0,0,98241,0,0,10,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
177,2410,178.05242749108848,99988,77,42,5,3,1246,648,0.01894227307276873,41,31,48931,49432,944,490,0,0,0,0,0,0,98231,0,0,10,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
178,2410,179.06047808252956,99988,82,48,5,3,1261,658,0.019192303076369165,33,31,48928,49422,950,494,0,0,0,0,0,0,98217,0,0,10,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
179,2410,180.06860817449999,99988,78,48,5,3,1268,666,0.019342321078529425,39,29,48916,49417,960,501,0,0,0,0,0,0,98198,0,0,10,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
180,2410,181.0769236055865,99988,80,50,5,3,1277,677,0.01954234508140977,42,27,48909,49410,962,508,0,0,0,0,0,0,98183,0,0,11,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
181,2410,182.0853157343672,99988,82,51,5,3,1289,685,0.019742369084290116,43,27,48900,49402,968,515,0,0,0,0,0,0,98166,0,0,11,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
182,2410,183.09387356908158,99988,79,54,5,3,1298,693,0.01991238948673841,48,31,48888,49392,978,518,0,0,0,0,0,0,98150,0,0,12,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
183,2410,184.10261547799797,99988,82,50,5,3,1310,697,0.020072408689042684,47,36,48883,49383,981,526,0,0,0,0,0,0,98133,0,0,12,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
184,2410,185.11148876621016,99988,87,43,5,3,1325,700,0.020252430291634996,43,40,48874,49379,989,533,0,0,0,0,0,0,98113,0,0,12,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
185,2410,186.12053411406188,99988,87,50,5,3,1337,713,0.02050246029523543,41,43,48866,49365,999,537,0,0,0,0,0,0,98096,0,0,13,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
186,2410,187.12970818079722,99988,84,51,5,3,1344,724,0.02068248189782774,42,43,48861,49356,1006,545,0,0,0,0,0,0,98079,0,0,16,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
187,2410,188.13900660656216,99988,94,53,5,3,1362,734,0.020962515501860225,40,44,48852,49346,1007,552,0,0,0,0,0,0,98063,0,0,16,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
188,2410,189.14839138151393,99988,86,56,5,3,1366,743,0.021092531103732447,48,43,48841,49339,1018,557,0,0,0,0,0,0,98046,0,0,17,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
189,2410,190.1580284225509,99988,83,54,5,3,1378,752,0.02130255630675681,50,41,48827,49333,1033,567,0,0,0,0,0,0,98020,0,0,17,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
190,2410,191.16790566740252,99988,92,61,5,3,1394,764,0.021582589910789294,44,36,48825,49326,1032,572,0,0,0,0,0,0,98008,0,0,17,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
191,2410,192.1778551668275,99988,90,60,5,3,1405,771,0.021762611513381606,48,40,48813,49316,1042,579,0,0,0,0,0,0,97987,0,0,17,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
192,2410,193.18799988660663,99988,95,55,5,3,1422,777,0.021992639116694003,45,46,48803,49308,1050,586,0,0,0,0,0,0,97964,0,0,17,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
193,2410,194.19832538433198,99988,92,61,5,3,1432,789,0.022212665519862382,51,44,48795,49301,1055,589,0,0,0,0,0,0,97946,0,0,18,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
194,2410,195.20878078770252,99988,89,63,5,3,1439,803,0.022422690722886746,62,36,48778,49297,1064,599,0,0,0,0,0,0,97924,0,0,18,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
195,2410,196.21950310304442,99988,89,63,5,3,1450,809,0.02259271112533504,70,39,48764,49291,1070,602,0,0,0,0,0,0,97907,0,0,18,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
196,2410,197.23042712767472,99988,98,59,5,3,1473,816,0.02289274712965556,63,47,48758,49280,1074,609,0,0,0,0,0,0,97882,0,0,18,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
197,2410,198.241447114969,99988,100,60,5,3,1490,826,0.023162779533544026,60,51,48748,49267,1085,617,0,0,0,0,0,0,97858,0,0,18,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
198,2410,199.25267676499803,99988,105,67,5,3,1504,839,0.02343281193743249,68,50,48734,49255,1086,623,0,0,0,0,0,0,97843,0,0,18,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
199,2410,200.26405276401246,99988,99,65,5,3,1520,848,0.023682841941032925,70,49,48723,49250,1101,631,0,0,0,0,0,0,97811,0,0,19,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
200,2410,201.27567538689377,99988,109,67,5,3,1544,858,0.02402288274592951,59,51,48712,49240,1113,637,0,0,0,0,0,0,97789,0,0,19,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
201,2410,202.28749499721013,99988,112,74,5,3,1560,873,0.024332919950394046,52,48,48709,49229,1120,644,0,0,0,0,0,0,97768,0,0,19,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
202,2410,203.29942765386008,99988,119,74,5,3,1578,888,0.024662959555146618,51,51,48696,49211,1127,659,0,0,0,0,0,0,97742,0,0,19,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
203,2410,204.31153121711029,99987,110,81,5,4,1591,900,0.024913238721033733,55,58,48683,49194,1145,661,0,0,0,0,0,0,97716,0,0,20,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
204,2410,205.32389484951793,99987,107,86,5,4,1601,917,0.02518327382559733,60,48,48673,49188,1153,672,0,0,0,0,0,0,97691,0,0,20,0,0,0,0,0,0,0,2276,0,0,0,0,0,0
205,2410,206.3364768415246,99986,111,87,5,5,1617,930,0.0254735662992819,65,47,48660,49180,1157,679,0,0,0,0,0,0,97669,0,0,22,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
206,2410,207.01162325225147,99986,111,85,5,5,1625,939,0.025643590102614366,69,46,48650,49172,1163,690,0,0,0,0,0,0,97651,0,0,23,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
207,2410,208.02452228112602,99985,114,86,6,5,1641,951,0.025923888583287494,71,42,48637,49167,1170,698,0,0,0,0,0,0,97627,0,0,23,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
208,2410,209.03762907639984,99985,113,90,6,5,1649,964,0.026133920088013202,85,43,48621,49156,1173,704,0,0,0,0,0,0,97609,0,0,23,0,0,0,0,0,0,0,2353,0,0,0,0,0,0
209,2410,210.05096334167635,99985,114,86,6,5,1665,972,0.026373956093414013,90,44,48604,49147,1184,716,0,0,0,0,0,0,97583,0,0,24,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
210,2410,211.0645949570306,99985,123,80,6,5,1693,977,0.026704005600840127,85,45,48583,49141,1201,727,0,0,0,0,0,0,97553,0,0,24,0,0,0,0,0,0,0,2408,0,0,0,0,0,0
211,2410,212.0785924106764,99985,118,81,6,5,1705,990,0.02695404310646597,89,41,48569,49133,1216,738,0,0,0,0,0,0,97525,0,0,25,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
212,2410,213.092967410187,99985,124,79,6,5,1735,995,0.02730409561434215,79,45,48551,49126,1238,743,0,0,0,0,0,0,97495,0,0,26,0,0,0,0,0,0,0,2464,0,0,0,0,0,0
213,2410,214.10771209917365,99985,123,87,6,5,1754,1009,0.027634145121768264,68,46,48546,49112,1255,748,0,0,0,0,0,0,97471,0,0,28,0,0,0,0,0,0,0,2486,0,0,0,0,0,0
214,2410,215.12267175556048,99985,127,81,6,5,1771,1016,0.027874181127169075,65,47,48535,49108,1265,757,0,0,0,0,0,0,97445,0,0,28,0,0,0,0,0,0,0,2512,0,0,0,0,0,0
215,2410,216.13785920361715,99985,122,80,6,5,1789,1027,0.028164224633695053,64,46,48521,49099,1285,768,0,0,0,0,0,0,97410,0,0,28,0,0,0,0,0,0,0,2547,0,0,0,0,0,0
216,2410,217.1533994030248,99985,122,80,6,5,1806,1040,0.028464269640446068,69,44,48501,49090,1300,779,0,0,0,0,0,0,97380,0,0,28,0,0,0,0,0,0,0,2577,0,0,0,0,0,0
217,2410,218.16929853936756,99985,130,86,6,5,1829,1052,0.028814322148322247,68,40,48483,49085,1311,782,0,0,0,0,0,0,97360,0,0,29,0,0,0,0,0,0,0,2596,0,0,0,0,0,0
218,2410,219.18552589192416,99985,128,82,6,5,1844,1062,0.02906435965394809,69,45,48468,49071,1327,795,0,0,0,0,0,0,97329,0,0,29,0,0,0,0,0,0,0,2627,0,0,0,0,0,0
219,2410,220.20208681759257,99985,123,79,6,5,1860,1073,0.029334400160024005,79,44,48450,49063,1340,807,0,0,0,0,0,0,97295,0,0,30,0,0,0,0,0,0,0,2660,0,0,0,0,0,0
220,2410,221.21897567590423,99985,117,78,6,5,1879,1085,0.02964444666700005,76,38,48439,49060,1360,817,0,0,0,0,0,0,97257,0,0,30,0,0,0,0,0,0,0,2698,0,0,0,0,0,0
221,2410,222.23619479521076,99984,127,72,6,6,1899,1094,0.029934789566330614,71,47,48428,49043,1366,830,0,0,0,0,0,0,97234,0,0,32,0,0,0,0,0,0,0,2718,0,0,0,0,0,0
222,2410,223.2536551849465,99984,124,70,6,6,1922,1108,0.030304848775804128,69,46,48414,49033,1385,843,0,0,0,0,0,0,97194,0,0,34,0,0,0,0,0,0,0,2756,0,0,0,0,0,0
223,2410,224.2714408776705,99984,120,73,6,6,1939,1118,0.030574891982717234,66,45,48403,49025,1403,849,0,0,0,0,0,0,97167,0,0,35,0,0,0,0,0,0,0,2782,0,0,0,0,0,0
224,2410,225.28948903889176,99984,114,77,6,6,1953,1131,0.03084493518963034,69,38,48392,49020,1417,857,0,0,0,0,0,0,97139,0,0,36,0,0,0,0,0,0,0,2809,0,0,0,0,0,0
225,2410,226.30781402396937,99984,120,78,6,6,1969,1140,0.031094975196031365,72,41,48377,49011,1423,862,0,0,0,0,0,0,97122,0,0,37,0,0,0,0,0,0,0,2825,0,0,0,0,0,0
226,2410,227.32640679001372,99984,120,75,6,6,1989,1148,0.03137502000320051,71,41,48364,49006,1437,870,0,0,0,0,0,0,97091,0,0,37,0,0,0,0,0,0,0,2856,0,0,0,0,0,0
227,2410,228.00562622045229,99984,124,74,6,6,2001,1152,0.03153504560729717,75,46,48350,49001,1443,871,0,0,0,0,0,0,97078,0,0,37,0,0,0,0,0,0,0,2869,0,0,0,0,0,0
228,2410,229.02469013187923,99984,124,75,6,6,2020,1162,0.031825092014722355,80,52,48330,48986,1458,879,0,0,0,0,0,0,97051,0,0,38,0,0,0,0,0,0,0,2895,0,0,0,0,0,0
229,2410,230.04408556539374,99984,127,67,6,6,2038,1169,0.03207513202112338,83,60,48314,48973,1468,892,0,0,0,0,0,0,97021,0,0,38,0,0,0,0,0,0,0,2925,0,0,0,0,0,0
230,2410,231.06376804509682,99983,129,80,7,6,2063,1190,0.032535531040276844,84,53,48294,48960,1484,899,0,0,0,0,0,0,96990,0,0,38,0,0,0,0,0,0,0,2955,0,0,0,0,0,0
231,2410,232.08374919721433,99983,125,78,7,6,2081,1199,0.03280557694808117,79,57,48286,48950,1501,907,0,0,0,0,0,0,96957,0,0,38,0,0,0,0,0,0,0,2988,0,0,0,0,0,0
232,2410,233.1039942298025,99983,117,85,7,6,2095,1218,0.033135633057619795,83,59,48281,48934,1510,914,0,0,0,0,0,0,96924,0,0,39,0,0,0,0,0,0,0,3020,0,0,0,0,0,0
233,2410,234.12439249620547,99983,112,87,7,6,2113,1232,0.03345568746686937,85,54,48269,48934,1525,917,0,0,0,0,0,0,96889,0,0,39,0,0,0,0,0,0,0,3055,0,0,0,0,0,0
234,2410,235.14504045266673,99983,121,88,7,6,2133,1245,0.03378574357640799,90,54,48247,48924,1533,926,0,0,0,0,0,0,96866,0,0,39,0,0,0,0,0,0,0,3078,0,0,0,0,0,0
235,2410,236.16600894630946,99983,121,86,7,6,2157,1258,0.034155806487102806,88,55,48228,48912,1554,939,0,0,0,0,0,0,96828,0,0,40,0,0,0,0,0,0,0,3115,0,0,0,0,0,0
236,2410,237.1874056669707,99982,126,85,7,7,2176,1271,0.034476205717029064,91,50,48213,48907,1561,949,0,0,0,0,0,0,96800,0,0,40,0,0,0,0,0,0,0,3142,0,0,0,0,0,0
237,2410,238.20905514024608,99982,144,87,7,7,2207,1284,0.03491628493128763,82,50,48193,48896,1572,958,0,0,0,0,0,0,96776,0,0,40,0,0,0,0,0,0,0,3166,0,0,0,0,0,0
238,2410,239.23099847597175,99980,143,84,7,9,2230,1302,0.035327065413082614,79,43,48180,48888,1589,974,0,0,0,0,0,0,96731,0,0,40,0,0,0,0,0,0,0,3209,0,0,0,0,0,0
239,2410,240.2532961475155,99980,144,84,7,9,2248,1315,0.035637127425485096,86,43,48161,48877,1600,985,0,0,0,0,0,0,96702,0,0,41,0,0,0,0,0,0,0,3237,0,0,0,0,0,0
240,2410,241.27596832628186,99980,152,86,7,9,2274,1325,0.03599719943988798,89,46,48136,48869,1614,988,0,0,0,0,0,0,96677,0,0,42,0,0,0,0,0,0,0,3261,0,0,0,0,0,0
241,2410,242.2990506320492,99980,158,88,7,9,2300,1339,0.03639727945589118,95,50,48111,48853,1627,998,0,0,0,0,0,0,96646,0,0,43,0,0,0,0,0,0,0,3291,0,0,0,0,0,0
242,2410,243.3224769774979,99980,163,82,7,9,2322,1355,0.03677735547109422,101,45,48088,48847,1639,1015,0,0,0,0,0,0,96607,0,0,43,0,0,0,0,0,0,0,3330,0,0,0,0,0,0
243,2410,244.00498944073883,99980,159,86,7,9,2340,1367,0.03707741548309662,97,42,48083,48841,1652,1020,0,0,0,0,0,0,96577,0,0,43,0,0,0,0,0,0,0,3360,0,0,0,0,0,0
244,2410,245.02899598662034,99980,170,90,7,9,2370,1382,0.03752750550110022,98,46,48061,48828,1662,1025,0,0,0,0,0,0,96548,0,0,44,0,0,0,0,0,0,0,3388,0,0,0,0,0,0
245,2410,246.05331204969698,99980,167,90,7,9,2387,1397,0.03784756951390278,102,43,48048,48817,1674,1039,0,0,0,0,0,0,96516,0,0,47,0,0,0,0,0,0,0,3417,0,0,0,0,0,0
246,2410,247.07789720177627,99980,170,95,7,9,2415,1411,0.038267653530706144,108,42,48025,48806,1688,1046,0,0,0,0,0,0,96483,0,0,48,0,0,0,0,0,0,0,3449,0,0,0,0,0,0
247,2410,248.10286964986818,99980,165,88,7,9,2438,1420,0.038587717543508704,114,46,48003,48796,1709,1059,0,0,0,0,0,0,96440,0,0,49,0,0,0,0,0,0,0,3491,0,0,0,0,0,0
248,2410,249.1282969627191,99980,180,86,7,9,2469,1433,0.039027805561112225,104,44,47990,48792,1717,1067,0,0,0,0,0,0,96410,0,0,50,0,0,0,0,0,0,0,3520,0,0,0,0,0,0
249,2410,250.15399139198615,99979,189,88,7,10,2508,1449,0.03957831144540353,104,34,47961,48787,1737,1079,0,0,0,0,0,0,96366,0,0,50,0,0,0,0,0,0,0,3563,0,0,0,0,0,0
250,2410,251.18018675405872,99978,190,89,8,10,2538,1459,0.03997879533497369,101,31,47942,48782,1757,1086,0,0,0,0,0,0,96330,0,0,52,0,0,0,0,0,0,0,3596,0,0,0,0,0,0
251,2410,252.2067997455186,99978,196,96,8,10,2567,1475,0.040428894356758484,99,31,47925,48771,1770,1090,0,0,0,0,0,0,96300,0,0,54,0,0,0,0,0,0,0,3624,0,0,0,0,0,0
252,2410,253.23375900534282,99978,195,91,8,10,2594,1483,0.04077897137370221,99,32,47908,48765,1788,1100,0,0,0,0,0,0,96262,0,0,57,0,0,0,0,0,0,0,3659,0,0,0,0,0,0
253,2410,254.2611224389193,99978,198,76,8,10,2625,1488,0.04113905059113005,105,43,47879,48753,1808,1116,0,0,0,0,0,0,96214,0,0,57,0,0,0,0,0,0,0,3707,0,0,0,0,0,0
254,2410,255.28901342924516,99978,191,69,8,10,2649,1490,0.04139910780371682,113,52,47854,48745,1832,1122,0,0,0,0,0,0,96174,0,0,57,0,0,0,0,0,0,0,3747,0,0,0,0,0,0
255,2410,256.3175231530947,99978,179,70,8,10,2679,1499,0.04178919362259697,108,57,47833,48737,1870,1124,0,0,0,0,0,0,96124,0,0,57,0,0,0,0,0,0,0,3797,0,0,0,0,0,0
256,2410,257.0035066452859,99977,177,67,9,10,2698,1506,0.04204967142442762,101,62,47829,48726,1882,1133,0,0,0,0,0,0,96093,0,0,57,0,0,0,0,0,0,0,3827,0,0,0,0,0,0
257,2410,258.0327793941724,99977,167,77,9,10,2719,1524,0.042439761145063364,103,54,47814,48723,1905,1134,0,0,0,0,0,0,96056,0,0,57,1,0,0,0,0,0,0,3863,0,0,0,0,0,0
258,2410,259.06245185517247,99977,174,83,9,10,2751,1540,0.042919871570461204,98,54,47794,48710,1923,1141,0,0,0,0,0,0,96021,0,0,57,1,0,0,0,0,0,0,3898,0,0,0,0,0,0
259,2410,260.09246715205325,99976,178,91,10,10,2776,1560,0.04337040889813555,104,42,47768,48705,1938,1150,0,0,0,0,0,0,95988,0,0,57,1,0,0,0,0,0,0,3930,0,0,0,0,0,0
260,2410,261.1229044588345,99976,178,90,10,10,2802,1567,0.04370048811714811,105,39,47747,48702,1958,1157,0,0,0,0,0,0,95955,0,0,58,1,0,0,0,0,0,0,3962,0,0,0,0,0,0
261,2410,262.15380390267717,99976,166,86,10,10,2818,1577,0.04396055053212771,116,40,47725,48698,1981,1164,0,0,0,0,0,0,95914,0,0,59,1,0,0,0,0,0,0,4002,0,0,0,0,0,0
262,2410,263.1851880866283,99976,174,89,10,10,2848,1592,0.044410658558053935,109,42,47710,48682,1995,1175,0,0,0,0,0,0,95881,0,0,60,1,0,0,0,0,0,0,4034,0,0,0,0,0,0
263,2410,264.2168807018352,99976,177,92,10,10,2878,1606,0.044850764183404015,118,44,47684,48667,2009,1185,0,0,0,0,0,0,95843,0,0,60,1,0,0,0,0,0,0,4072,0,0,0,0,0,0
264,2410,265.24897684134476,99976,182,92,10,10,2905,1616,0.04522085300472113,118,52,47664,48651,2024,1193,0,0,0,0,0,0,95811,0,0,60,1,0,0,0,0,0,0,4104,0,0,0,0,0,0
