,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
865,3325,866.1268625379397,99558,987,669,328,110,112500,65738,1.7902930954820306,500,353,12444,17793,34717,27544,1022,3529,48514,36031,27,27,545,483,5327,4463,32016,19980,2593,0,0,22258,10644,90,1137,1,13,3,0,5
866,3325,867.165220313445,99556,956,680,330,110,112612,65830,1.7923781590260757,510,339,12537,17845,34649,27508,1016,3516,48515,36032,28,29,542,481,5310,4465,32020,20055,2586,0,0,22239,10612,89,1135,1,13,3,0,5
867,3325,868.2057957241688,99556,946,696,330,110,112738,65932,1.7946683273735384,492,321,12639,17912,34580,27460,1011,3499,48516,36033,30,31,540,475,5299,4462,32056,20115,2584,0,0,22200,10579,89,1133,1,14,3,0,6
868,3325,869.0398666278636,99555,938,679,330,111,112846,66006,1.796514489478178,490,307,12708,17968,34527,27449,1005,3484,48517,36034,32,33,537,473,5283,4457,32077,20177,2579,0,0,22173,10554,89,1131,1,15,3,0,6
869,3325,870.0844982918107,99555,915,644,330,111,112964,66086,1.7985033398623875,470,317,12788,18054,34491,27417,1004,3455,48518,36035,34,35,531,470,5263,4447,32115,20248,2576,0,0,22139,10523,89,1128,1,15,3,0,7
870,3325,871.1312689266897,99555,899,660,330,111,113072,66185,1.8005825925367887,470,303,12867,18118,34432,27367,1000,3439,48519,36036,36,37,527,469,5248,4440,32134,20313,2569,0,0,22110,10503,89,1126,1,15,4,0,7
871,3325,872.1798551993634,99555,895,659,330,111,113187,66275,1.8026417558133694,460,288,12944,18187,34369,27324,1000,3429,48520,36037,38,40,526,467,5232,4435,32158,20369,2563,0,0,22095,10470,89,1123,1,16,4,0,7
872,3325,873.0202845400577,99555,894,638,330,111,113287,66336,1.8042589523379036,436,303,13013,18236,34325,27289,1000,3421,48521,36038,41,43,525,466,5221,4432,32179,20422,2554,0,0,22078,10436,89,1121,1,19,4,0,8
873,3325,874.0726826242213,99554,867,616,331,111,113403,66419,1.806275990919501,442,292,13081,18312,34287,27265,990,3402,48522,36039,44,46,524,460,5207,4433,32196,20503,2544,0,0,22040,10406,88,1117,1,20,5,0,10
874,3325,875.1269866093157,99554,870,595,331,111,113517,66489,1.8081242340840147,432,289,13182,18408,34195,27206,988,3389,48523,36040,47,49,523,457,5192,4436,32209,20564,2536,0,0,22023,10372,87,1115,1,24,5,0,10
875,3325,876.1839920214907,99554,833,579,331,111,113621,66573,1.810012656447757,420,275,13254,18507,34172,27159,988,3367,48524,36041,51,53,520,455,5175,4423,32236,20635,2530,0,0,22011,10329,86,1111,2,26,5,0,10
876,3325,877.0308339994879,99554,821,562,331,111,113697,66637,1.8114189284207565,412,270,13311,18564,34133,27137,990,3354,48525,36042,55,57,519,452,5162,4419,32261,20677,2524,0,0,22005,10294,86,1107,2,28,5,0,13
877,3325,878.0913513929147,99554,791,564,331,111,113791,66707,1.8130662755891276,432,248,13404,18643,34051,27089,989,3343,48526,36043,60,61,517,450,5150,4416,32266,20740,2521,0,0,21995,10260,85,1101,2,31,6,0,14
878,3325,879.1548253492978,99553,795,554,331,112,113909,66788,1.8150834229003647,398,237,13500,18703,33986,27059,988,3333,48527,36044,65,66,512,448,5136,4406,32290,20801,2519,0,0,21970,10232,85,1097,2,34,6,0,15
879,3325,880.0072809514566,99553,770,560,331,112,113992,66844,1.8164796640985204,391,243,13578,18743,33942,27012,986,3328,48528,36045,71,71,511,446,5125,4400,32304,20849,2510,0,0,21956,10209,85,1097,2,37,7,0,15
880,3325,881.0747850981762,99550,750,516,332,114,114104,66896,1.8181818181818181,363,251,13664,18816,33903,26986,986,3315,48529,36046,77,77,510,443,5114,4393,32321,20920,2504,0,0,21926,10178,84,1094,2,38,7,0,16
881,3325,882.1442396903473,99550,722,503,332,114,114194,66968,1.819809141135108,359,252,13734,18877,33865,26944,986,3308,48530,36047,84,83,508,443,5099,4394,32330,20985,2494,0,0,21908,10145,84,1088,3,41,9,0,19
882,3325,883.0009833387636,99550,699,504,332,114,114262,67022,1.821034655951783,362,253,13811,18934,33805,26887,989,3306,48531,36048,92,90,506,441,5091,4394,32332,21035,2486,0,0,21889,10126,84,1087,3,44,10,0,22
883,3325,884.0745598961086,99550,716,512,332,114,114376,67089,1.8228528377699649,343,247,13912,19016,33703,26810,992,3299,48532,36049,100,98,501,439,5079,4392,32332,21087,2485,0,0,21876,10104,84,1086,3,48,11,0,23
884,3325,885.150771570734,99550,692,504,332,114,114462,67151,1.8243395278754395,327,255,14000,19068,33649,26767,998,3290,48533,36050,109,106,500,439,5066,4387,32354,21141,2477,0,0,21854,10075,84,1081,4,53,11,0,24
885,3325,886.0135573671507,99549,678,495,332,115,114537,67209,1.8256938793960764,337,253,14049,19123,33599,26728,1003,3284,48534,36051,119,115,499,438,5053,4383,32349,21201,2473,0,0,21835,10053,84,1078,5,58,14,0,26
886,3325,887.0940100677408,99549,670,487,332,115,114629,67270,1.827230810957418,342,239,14118,19205,33527,26671,1009,3281,48535,36052,130,125,498,436,5039,4377,32337,21269,2470,0,0,21828,10023,84,1075,5,63,15,0,30
887,3325,888.1773277356363,99549,655,461,332,115,114712,67327,1.8286371535625672,348,245,14199,19289,33449,26613,1015,3275,48536,36053,142,135,497,436,5026,4369,32360,21325,2461,0,0,21799,9995,84,1073,5,73,16,0,30
888,3325,889.0456792126937,99549,636,439,332,115,114781,67366,1.8297220464293966,350,249,14245,19331,33412,26581,1023,3283,48537,36054,155,146,492,436,5015,4368,32368,21373,2456,0,0,21779,9973,84,1068,7,80,17,0,33
889,3325,890.1333449608156,99549,642,426,332,115,114880,67437,1.8314297481642206,322,243,14340,19405,33335,26527,1027,3282,48538,36055,169,158,488,434,5006,4363,32359,21441,2455,0,0,21771,9944,84,1061,7,86,17,0,33
890,3325,891.0055207449361,99549,626,437,332,115,114948,67487,1.832615094074275,338,237,14406,19474,33260,26452,1036,3283,48539,36056,185,171,485,434,4996,4357,32349,21493,2452,0,0,21760,9927,83,1060,7,91,18,0,37
891,3325,892.0984127787242,99549,604,455,332,115,115035,67559,1.8342122974615516,314,222,14501,19544,33203,26373,1044,3289,48540,36057,202,185,484,433,4984,4348,32346,21554,2448,0,0,21739,9906,83,1058,7,102,19,0,38
892,3325,893.1938347864178,99548,593,445,332,116,115115,67608,1.835526580142243,303,232,14602,19622,33117,26301,1051,3282,48541,36058,220,200,484,433,4976,4347,32340,21611,2437,0,0,21713,9888,83,1057,7,106,23,0,43
893,3325,894.0724072209666,99547,580,431,333,116,115167,67657,1.8365596150562047,318,230,14683,19683,33020,26255,1064,3283,48542,36059,240,216,482,433,4963,4341,32343,21661,2435,0,0,21696,9860,83,1055,8,115,25,0,47
894,3325,895.1742647837193,99547,582,428,333,116,115258,67720,1.8381066230022,310,220,14777,19756,32924,26185,1072,3293,48543,36060,262,233,479,433,4951,4334,32330,21726,2431,0,0,21680,9831,83,1055,8,126,27,0,53
895,3325,896.0580204441496,99547,559,427,333,116,115315,67764,1.8391212191226254,304,207,14839,19825,32877,26116,1086,3307,48544,36061,285,251,478,432,4938,4330,32321,21780,2427,0,0,21661,9815,83,1050,9,139,30,0,54
896,3325,897.1651723831941,99547,541,413,333,116,115394,67824,1.8405175444764785,308,202,14912,19907,32806,26044,1098,3316,48545,36062,310,271,472,429,4923,4324,32325,21846,2429,0,0,21620,9794,82,1046,11,155,33,0,58
897,3325,898.0530005301675,99547,531,397,333,116,115454,67868,1.8415622771153324,307,191,14990,19971,32719,25997,1118,3326,48546,36063,337,292,471,429,4908,4314,32325,21902,2429,0,0,21597,9772,81,1046,11,166,34,0,62
898,3325,899.1664181491267,99547,536,383,333,116,115540,67913,1.8428782384200428,290,181,15105,20040,32601,25943,1133,3335,48547,36064,366,314,470,429,4897,4311,32315,21960,2426,0,0,21580,9741,81,1043,11,178,37,0,68
899,3325,900.0602363119557,99547,530,378,333,116,115581,67948,1.8436416968868976,311,197,15172,20077,32522,25908,1130,3322,48547,36064,366,314,470,428,4894,4315,32318,21988,2422,0,0,21568,9728,81,1041,11,178,37,0,68
900,3325,900.0602363119557,99547,533,375,333,116,115605,67960,1.8440033351080394,310,198,15182,20078,32488,25886,1152,3345,48547,36064,397,338,469,428,4889,4317,32293,22023,2419,1,4,21552,9716,81,1038,13,189,39,0,76
901,3325,901.1816197359449,99547,544,356,333,116,115691,68015,1.845419751474178,319,210,15267,20133,32365,25828,1170,3355,48547,36064,431,363,469,427,4872,4317,32263,22099,2413,1,26,21513,9689,81,1037,13,200,46,0,81
902,3325,902.0814655415876,99547,542,359,333,116,115763,68054,1.8465348026560318,316,222,15345,20177,32274,25748,1188,3376,48547,36064,467,390,469,427,4860,4317,32241,22163,2407,1,37,21471,9671,81,1036,13,217,48,0,88
903,3325,903.209757543219,99547,550,372,333,116,115859,68135,1.8483128572433123,322,212,15433,20210,32151,25691,1209,3397,48547,36064,506,419,467,426,4843,4317,32224,22236,2402,3,62,21416,9640,81,1034,13,234,55,0,94
904,3325,904.115288217163,99547,562,383,333,116,115943,68193,1.8497393191155937,328,204,15468,20273,32071,25606,1236,3416,48547,36064,547,449,466,425,4832,4318,32199,22296,2395,4,88,21377,9605,81,1033,13,251,61,1,102
905,3325,905.0231291413702,99546,573,370,334,116,116022,68233,1.8509533281096178,330,209,15536,20310,31968,25547,1257,3446,48547,36064,591,481,465,423,4821,4321,32174,22365,2391,5,101,21327,9588,81,1028,15,269,65,1,106
906,3325,906.1616231235913,99546,575,374,334,116,116105,68286,1.8523195306692384,342,210,15601,20395,31863,25431,1283,3472,48547,36064,638,515,463,423,4809,4320,32130,22441,2387,7,120,21286,9563,80,1026,15,290,73,1,112
907,3325,907.0748530429958,99546,581,391,334,116,116178,68342,1.8536154139794667,350,216,15640,20434,31780,25332,1313,3509,48547,36064,688,551,461,422,4798,4321,32107,22499,2382,9,136,21232,9540,80,1025,15,320,79,1,119
908,3325,908.2194419514469,99546,561,396,334,116,116261,68411,1.855142346251984,357,215,15724,20487,31682,25242,1340,3542,48547,36064,742,589,459,420,4785,4317,32090,22576,2378,11,165,21172,9503,78,1020,18,346,80,1,127
909,3325,909.1376739357469,99544,576,387,336,116,116352,68459,1.8565759864984328,344,221,15779,20520,31589,25174,1374,3580,48547,36064,799,629,458,419,4774,4310,32058,22651,2375,12,192,21125,9461,78,1017,19,366,86,1,142
910,3325,910.0587253041849,99544,591,394,336,116,116442,68517,1.8580627662139355,331,232,15850,20538,31478,25098,1412,3620,48547,36064,859,671,457,418,4761,4308,32034,22722,2369,13,207,21066,9433,78,1016,19,393,94,1,155
911,3325,911.2140830519579,99543,597,394,337,116,116544,68583,1.8597691449926164,314,236,15927,20582,31375,25006,1448,3664,48547,36064,923,716,457,416,4743,4301,32014,22801,2363,13,230,21004,9391,77,1012,21,424,101,1,174
912,3325,912.141330474856,99543,587,389,337,116,116618,68636,1.8610449755382097,321,239,15991,20607,31274,24928,1488,3719,48547,36064,991,763,454,416,4729,4299,31992,22880,2356,16,240,20939,9366,77,1008,21,452,109,2,187
913,3325,913.0716796835346,99542,578,380,337,117,116681,68692,1.862259146892769,342,250,16041,20633,31169,24844,1531,3774,48547,36064,1063,812,453,414,4711,4290,31973,22958,2354,17,256,20873,9335,77,1003,22,485,118,2,201
914,3325,914.0048921210702,99542,589,393,337,117,116765,68755,1.8637359104699525,337,239,16090,20660,31075,24761,1570,3828,48547,36064,1139,864,452,412,4694,4289,31935,23033,2346,18,274,20825,9300,76,1001,23,517,127,3,217
915,3325,915.1751718267316,99542,587,406,337,117,116864,68835,1.8655341463904684,333,229,16165,20697,30960,24665,1616,3884,48547,36064,1219,919,451,411,4677,4275,31904,23130,2344,19,292,20749,9264,76,1000,23,554,135,4,234
916,3325,916.1147490990301,99542,605,413,337,117,116954,68891,1.8670008639569227,329,233,16213,20709,30858,24579,1656,3947,48547,36064,1304,976,450,409,4669,4272,31867,23213,2339,20,304,20684,9234,75,995,26,590,139,6,250
917,3325,917.0569722067885,99542,596,411,337,117,117032,68946,1.8683369833838983,340,238,16258,20709,30761,24515,1706,4008,48547,36064,1394,1036,449,407,4647,4276,31816,23311,2330,21,322,20615,9198,75,992,27,628,154,6,268
918,3325,918.0022506840008,99541,597,413,338,117,117119,68998,1.869752162425533,337,254,16303,20729,30664,24411,1759,4074,48547,36064,1488,1099,448,406,4617,4275,31779,23398,2322,22,349,20554,9151,75,989,29,665,168,7,287
919,3325,919.1880016832208,99541,595,416,338,117,117223,69083,1.8716508775278529,330,236,16371,20748,30556,24333,1808,4148,48547,36064,1587,1165,446,405,4594,4271,31751,23506,2316,24,368,20458,9115,75,982,33,710,177,10,300
920,3325,920.1397194556109,99541,599,419,338,117,117306,69143,1.873087471494158,318,232,16411,20768,30458,24235,1874,4227,48547,36064,1691,1234,444,404,4579,4265,31701,23605,2312,26,387,20379,9075,75,980,33,758,187,11,320
921,3325,921.0945850339682,99540,605,429,339,117,117388,69200,1.874502712477396,321,233,16454,20772,30346,24131,1933,4316,48547,36064,1801,1306,444,403,4565,4266,31618,23726,2305,26,398,20314,9039,74,975,36,799,196,11,345
922,3325,922.052584668482,99540,597,426,339,117,117461,69249,1.8757283504118947,348,242,16496,20791,30223,24020,1995,4402,48547,36064,1916,1381,442,403,4548,4262,31569,23828,2298,28,419,20226,8995,74,972,37,853,207,11,368
923,3325,923.0139670039847,99540,604,425,339,117,117552,69305,1.87720514366084,345,248,16518,20775,30125,23936,2067,4497,48547,36064,2036,1459,441,402,4520,4259,31528,23926,2293,29,433,20143,8953,73,967,39,900,227,12,395
924,3325,924.2205490505535,99540,644,416,339,117,117669,69380,1.8791340164757886,338,236,16575,20810,29966,23829,2136,4590,48547,36064,2162,1540,439,400,4501,4250,31454,24057,2291,31,453,20064,8905,73,961,43,944,239,16,419
925,3325,925.1899192412925,99540,637,404,339,117,117752,69427,1.8804400241109103,336,261,16609,20808,29867,23716,2210,4692,48547,36064,2294,1624,437,398,4471,4245,31380,24184,2287,33,471,19995,8858,72,957,46,988,254,17,447
926,3325,926.1627712278267,99540,623,426,339,117,117828,69485,1.8817862165963433,352,269,16644,20795,29755,23589,2285,4802,48547,36064,2432,1712,436,396,4452,4242,31320,24292,2278,34,481,19904,8820,72,947,51,1053,270,18,474
927,3325,927.139077088388,99540,639,431,339,117,117926,69546,1.8833835643962227,346,285,16681,20769,29628,23479,2365,4917,48547,36064,2576,1803,434,394,4435,4239,31247,24415,2275,36,495,19790,8786,72,946,51,1129,284,19,493
928,3325,928.1189601677927,99540,636,457,339,117,118014,69623,1.8850411894715693,339,278,16690,20745,29542,23363,2452,5038,48547,36064,2726,1898,434,393,4408,4228,31185,24529,2272,36,507,19710,8739,72,944,51,1185,301,22,524
929,3325,929.1019641394133,99539,630,457,340,117,118094,69689,1.8865268889580968,340,274,16714,20734,29445,23253,2529,5163,48547,36064,2882,1996,432,391,4380,4225,31131,24641,2265,38,525,19609,8688,71,936,56,1258,315,26,552
930,3325,930.0883000366391,99539,638,469,340,117,118177,69759,1.8880639749244015,364,275,16718,20732,29318,23113,2620,5292,48547,36064,3044,2098,432,390,4359,4218,31034,24784,2260,38,538,19511,8651,71,929,60,1331,331,30,572
931,3325,931.0785248390207,99539,626,473,340,117,118272,69825,1.8896814313987482,364,285,16756,20706,29195,22995,2717,5422,48547,36064,3213,2203,432,389,4328,4214,30965,24918,2252,38,563,19420,8578,70,924,65,1386,347,32,618
932,3325,932.0727476452391,99539,626,494,340,117,118368,69899,1.8913893046946424,364,291,16777,20679,29077,22855,2814,5562,48547,36064,3388,2312,429,385,4301,4217,30863,25062,2244,41,583,19334,8526,70,918,70,1449,365,35,647
933,3325,933.0710508407857,99539,631,503,340,117,118458,69982,1.893127316931052,372,276,16810,20667,28933,22732,2912,5703,48547,36064,3570,2424,429,384,4278,4210,30785,25194,2241,41,606,19226,8455,68,912,71,1526,383,36,694
934,3325,934.0737776933871,99539,632,524,340,117,118548,70065,1.894865329167462,367,274,16821,20645,28825,22582,3013,5856,48547,36064,3759,2540,428,381,4257,4207,30696,25333,2237,42,625,19113,8396,68,909,74,1609,396,38,730
935,3325,935.080414733243,99539,646,517,340,117,118650,70134,1.8965832487768612,369,278,16830,20580,28692,22493,3121,6013,48547,36064,3954,2660,428,378,4232,4202,30617,25480,2233,42,647,18986,8337,68,902,80,1688,414,41,764
936,3325,936.0914703917076,99538,643,528,341,117,118744,70210,1.8983101930920854,379,274,16843,20526,28563,22379,3229,6174,48547,36064,4156,2784,428,377,4196,4203,30517,25636,2227,42,657,18870,8284,68,898,82,1769,437,46,801
937,3325,937.1068763955489,99538,624,508,341,117,118827,70280,1.8998472945005926,410,282,16847,20489,28440,22258,3336,6344,48547,36064,4365,2911,424,375,4165,4200,30448,25789,2219,46,680,18722,8216,68,887,90,1860,457,49,843
938,3325,938.1267576034357,99538,627,492,341,117,118924,70355,1.9015752777833592,425,273,16861,20463,28294,22131,3450,6522,48547,36064,4580,3042,424,375,4136,4195,30349,25956,2211,46,706,18593,8144,67,880,95,1950,474,50,887
939,3325,939.1515455892602,99537,641,504,342,117,119035,70435,1.903513266423541,410,274,16868,20425,28167,21987,3570,6691,48547,36064,4802,3177,421,374,4112,4195,30231,26122,2204,49,735,18476,8054,67,877,96,2033,493,52,946
940,3325,940.1811670257473,99537,669,513,342,117,119151,70506,1.9053919647970101,408,279,16876,20385,28015,21826,3688,6878,48547,36064,5031,3316,421,372,4079,4193,30112,26293,2199,49,754,18358,7992,67,869,102,2121,517,56,983
941,3325,941.2157851276392,99537,670,508,342,117,119269,70569,1.9072103840782824,388,303,16896,20350,27895,21655,3807,7065,48547,36064,5267,3459,419,370,4048,4189,30013,26459,2191,51,775,18218,7923,67,864,106,2224,534,57,1029
942,3325,942.2546509683457,99537,675,507,342,117,119387,70646,1.9091694545746807,377,304,16911,20285,27759,21534,3934,7251,48547,36064,5509,3605,417,368,4017,4178,29888,26658,2184,53,787,18084,7857,67,855,113,2324,547,59,1081
943,3325,943.0373094132927,99536,685,517,343,117,119471,70710,1.910675534479987,364,292,16906,20206,27633,21401,4067,7465,48547,36064,5758,3755,414,367,3982,4170,29772,26825,2180,56,791,17967,7798,67,850,117,2413,574,64,1129
944,3325,944.0865355279578,99535,719,521,344,117,119584,70785,1.912583513337017,363,300,16899,20150,27485,21241,4188,7669,48547,36064,6013,3909,414,366,3949,4166,29648,27008,2177,56,812,17835,7729,67,843,120,2511,594,67,1173
945,3325,945.1408136347386,99535,706,522,344,117,119671,70860,1.9142110815291105,394,296,16907,20118,27323,21069,4324,7876,48547,36064,6275,4066,413,364,3904,4165,29510,27209,2172,57,834,17699,7655,67,838,123,2610,623,73,1219
946,3325,946.2009199220817,99533,712,530,344,119,119775,70928,1.9159776154642179,408,300,16934,20066,27150,20891,4450,8092,48547,36064,6543,4227,412,362,3864,4153,29385,27396,2169,58,841,17573,7599,67,829,130,2708,648,81,1258
947,3325,947.0001736078998,99533,715,531,344,119,119867,70985,1.9174746064119437,406,301,16894,19989,27049,20729,4590,8329,48547,36064,6817,4392,410,362,3833,4153,29251,27578,2161,59,855,17437,7534,67,827,129,2815,672,88,1302
948,3325,948.0707128183265,99533,693,521,344,119,119968,71055,1.9191926295801391,402,310,16897,19903,26924,20575,4738,8570,48547,36064,7097,4560,409,359,3796,4153,29101,27801,2155,60,877,17282,7465,67,817,134,2920,700,92,1345
949,3325,949.1465209372545,99533,709,526,344,119,120078,71132,1.9210714034541307,400,307,16908,19859,26759,20380,4878,8807,48547,36064,7383,4732,407,356,3756,4144,28966,27994,2149,62,896,17135,7400,67,813,136,3038,732,96,1386
950,3325,950.228469989196,99533,693,535,344,119,120187,71220,1.923050646519245,417,305,16892,19795,26619,20196,5033,9048,48547,36064,7674,4907,404,355,3720,4146,28816,28222,2136,65,912,16985,7326,67,805,142,3142,753,101,1436
951,3325,951.043838942409,99533,704,548,344,119,120268,71290,1.9245677313051952,407,287,16882,19723,26472,20020,5189,9301,48547,36064,7971,5085,401,354,3687,4142,28661,28426,2132,68,920,16829,7268,67,798,147,3268,778,109,1478
952,3325,952.1374539020676,99533,713,545,344,119,120388,71368,1.9265570212894216,426,281,16856,19662,26328,19850,5331,9541,48547,36064,8273,5267,399,351,3650,4139,28508,28656,2124,70,931,16672,7187,67,788,154,3383,800,120,1534
953,3325,953.2371473542463,99533,698,550,344,119,120498,71461,1.9285965458692091,449,271,16837,19583,26186,19702,5484,9773,48547,36064,8580,5452,399,349,3617,4125,28354,28888,2122,70,943,16523,7104,67,781,159,3487,822,137,1586
954,3325,954.0658399824338,99533,699,540,344,119,120588,71511,1.9300031145449248,442,283,16840,19476,26024,19536,5649,10044,48547,36064,8892,5640,399,347,3591,4120,28176,29112,2118,70,958,16391,7026,67,776,163,3590,844,144,1641
955,3325,955.1779023906221,99533,727,517,344,119,120708,71583,1.9319321230144777,442,293,16842,19382,25834,19390,5809,10297,48547,36064,9209,5831,399,347,3564,4114,28010,29351,2112,70,973,16216,6956,66,769,165,3718,865,151,1687
956,3325,956.0172126392897,99532,751,511,345,119,120812,71643,1.933599244464092,431,293,16798,19280,25698,19225,5975,10570,48547,36064,9530,6025,398,346,3524,4106,27861,29559,2108,71,982,16053,6887,66,757,175,3847,895,158,1739
957,3325,957.1429305282269,99532,732,511,345,119,120921,71735,1.9356186954949162,445,299,16773,19188,25566,19055,6137,10826,48547,36064,9855,6222,397,345,3485,4109,27697,29799,2102,71,1000,15871,6795,65,750,178,3978,920,169,1801
958,3325,958.2748248922841,99532,762,508,345,119,121047,71821,1.9377486637463328,426,297,16780,19115,25386,18879,6299,11080,48547,36064,10184,6421,394,345,3451,4108,27512,30046,2092,74,1006,15705,6720,65,742,183,4106,944,178,1861
959,3325,959.1288759786245,99532,779,497,345,119,121163,71875,1.9394566571554877,410,302,16737,19032,25248,18700,6479,11348,48547,36064,10516,6623,393,342,3415,4101,27312,30309,2089,75,1015,15541,6660,65,733,189,4237,967,184,1905
960,3325,960.2747143678286,99532,790,482,345,119,121282,71946,1.9413655909657195,425,319,16720,18917,25066,18557,6652,11604,48547,36064,10851,6827,392,339,3383,4097,27124,30558,2086,76,1029,15367,6573,65,726,195,4368,994,195,1965
961,3325,961.1393525507801,99532,795,481,345,119,121386,72001,1.9429630671542821,412,319,16693,18818,24923,18374,6830,11887,48547,36064,11189,7034,390,337,3340,4088,26952,30783,2082,78,1043,15217,6503,65,719,202,4492,1026,202,2013
962,3325,962.0092215015254,99531,781,483,346,119,121473,72073,1.9445800805779103,421,313,16669,18695,24778,18226,7003,12162,48547,36064,11530,7243,390,336,3307,4086,26766,31029,2075,78,1046,15062,6430,65,714,204,4614,1049,209,2071
963,3325,963.1764737951443,99530,772,480,346,120,121585,72152,1.9465186375967045,438,309,16667,18613,24603,18039,7172,12437,48547,36064,11873,7454,386,333,3274,4087,26594,31277,2066,82,1053,14884,6366,63,707,210,4741,1073,218,2116
964,3325,964.0574402222691,99530,760,484,346,120,121677,72207,1.9479955792223451,443,314,16628,18527,24476,17842,7345,12711,48547,36064,12218,7667,385,332,3240,4084,26424,31504,2057,83,1054,14721,6294,63,699,216,4874,1096,229,2175
965,3325,965.2395363709896,99529,772,492,346,121,121804,72301,1.9502356097217897,446,304,16624,18447,24288,17668,7522,12966,48547,36064,12565,7882,384,332,3199,4077,26234,31759,2053,84,1070,14553,6203,63,686,227,4999,1128,241,2237
966,3325,966.131772953855,99529,781,486,346,121,121904,72362,1.951853228707211,448,297,16587,18340,24138,17503,7698,13251,48547,36064,12913,8098,384,332,3168,4065,26053,32005,2051,84,1072,14382,6130,63,680,230,5131,1151,255,2293
967,3325,967.0296461950948,99529,803,489,346,121,121998,72433,1.9535110369841955,459,292,16540,18228,23969,17322,7881,13546,48547,36064,13262,8316,381,332,3123,4066,25872,32245,2044,87,1073,14225,6057,63,669,238,5253,1182,268,2351
968,3325,968.2350600173087,99529,817,486,346,121,122152,72521,1.9559424891237729,416,294,16528,18128,23837,17163,8054,13806,48547,36064,13612,8535,376,330,3078,4055,25683,32514,2041,92,1077,14060,5978,62,657,243,5379,1215,288,2401
969,3325,969.1443203262005,99529,823,495,346,121,122252,72593,1.9576706286609933,423,283,16502,18035,23672,16989,8232,14075,48547,36064,13962,8755,374,328,3039,4054,25484,32764,2036,94,1083,13902,5913,60,647,250,5510,1243,306,2442
970,3325,970.0595949453772,99528,817,491,347,121,122353,72665,1.9594285025319509,422,260,16465,17933,23533,16832,8414,14361,48547,36064,14313,8976,373,325,3007,4044,25306,33015,2030,95,1086,13726,5842,60,638,256,5646,1264,322,2493
971,3325,971.2882339763826,99528,816,484,347,121,122487,72742,1.9615485089623022,412,275,16473,17865,23377,16646,8573,14607,48547,36064,14663,9198,372,324,2972,4039,25141,33256,2024,96,1093,13547,5755,60,630,261,5777,1288,340,2553
972,3325,972.2152385612918,99527,804,479,348,121,122589,72797,1.963145679061963,400,270,16457,17777,23238,16453,8751,14898,48547,36064,15013,9421,372,324,2944,4028,24948,33505,2014,96,1098,13387,5679,60,622,267,5911,1308,359,2605
973,3325,973.1482856786712,99527,803,478,348,121,122688,72858,1.964753283028726,390,272,16416,17704,23101,16266,8940,15157,48547,36064,15362,9645,370,322,2913,4022,24759,33752,2008,98,1101,13219,5611,59,615,271,6047,1333,372,2655
974,3325,974.0869599026372,99527,771,472,348,121,122774,72917,1.9662101741236047,399,266,16373,17632,22972,16095,9135,15412,48547,36064,15710,9869,369,321,2884,4010,24569,34006,2003,99,1100,13057,5535,59,608,277,6171,1358,387,2714
975,3325,975.0311439017761,99527,747,461,348,121,122851,72976,1.967576637495353,406,255,16341,17561,22836,15918,9320,15682,48547,36064,16057,10093,368,320,2846,4002,24395,34244,1997,100,1109,12895,5457,59,601,283,6294,1388,400,2769
976,3325,976.2989046404617,99526,734,448,348,122,122982,73049,1.9696461226212245,406,272,16341,17468,22691,15760,9478,15928,48547,36064,16402,10318,365,316,2811,3992,24198,34518,1990,103,1124,12724,5372,59,594,288,6424,1410,414,2824
977,3325,977.2552826586003,99525,719,428,349,122,123068,73095,1.970992213011806,408,279,16306,17386,22550,15584,9666,16199,48547,36064,16745,10543,362,315,2773,3981,23999,34774,1984,106,1129,12567,5306,59,588,291,6552,1441,430,2868
978,3325,978.2177914180081,99525,720,436,349,122,123151,73159,1.9724692288369756,401,259,16280,17313,22399,15408,9849,16460,48547,36064,17086,10767,362,314,2739,3971,23831,35002,1981,106,1128,12422,5242,59,580,296,6664,1466,444,2918
979,3325,979.1871032795832,99525,737,423,349,122,123261,73214,1.974127103742778,374,256,16274,17212,22240,15267,10024,16718,48547,36064,17425,10991,362,313,2704,3967,23652,35240,1975,106,1131,12265,5168,58,568,303,6785,1495,461,2972
980,3325,980.1631291609899,99525,726,418,349,122,123346,73269,1.9755337854810349,375,249,16236,17128,22109,15116,10203,16965,48547,36064,17761,11215,362,311,2655,3961,23460,35484,1969,106,1136,12113,5102,58,563,306,6906,1539,473,3021
981,3325,981.1452415100401,99525,708,417,349,122,123421,73324,1.9768399899522733,400,243,16185,17060,21979,14931,10377,17225,48547,36064,18095,11438,359,309,2625,3953,23285,35716,1963,109,1133,11976,5032,58,557,310,7013,1560,491,3076
