,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
891,4588,892.1999553447964,99650,303,180,267,81,80510,46000,1.2695434019066734,155,88,17127,21770,29090,20876,3057,7004,49058,38765,918,149,1186,260,2444,3520,23614,8566,4429,0,0,33345,20256,90,1142,13,439,24,0,322
892,4588,893.1733016061959,99649,301,185,268,81,80548,46024,1.2701783259239932,151,78,17185,21824,29029,20795,3065,7036,49065,38771,969,158,1182,260,2441,3513,23613,8597,4426,0,0,33308,20233,90,1141,14,470,26,0,335
893,4588,894.1486441620524,99649,297,176,268,81,80583,46046,1.2707503336711858,149,75,17249,21881,28977,20729,3059,7057,49072,38777,1022,168,1173,259,2437,3510,23615,8622,4423,0,0,33302,20190,90,1137,15,489,29,0,358
894,4588,895.1260981949704,99649,282,172,268,81,80613,46067,1.2712621300765687,152,77,17331,21950,28906,20638,3060,7081,49079,38783,1077,178,1171,258,2434,3509,23607,8658,4415,0,0,33290,20147,90,1135,16,508,32,0,379
895,4588,896.1059486768696,99649,278,163,268,81,80642,46083,1.2717137151401419,149,78,17423,21996,28820,20556,3061,7125,49086,38789,1134,189,1167,257,2433,3507,23594,8694,4409,0,0,33268,20114,90,1135,16,533,33,0,399
896,4588,897.0888557887586,99649,275,150,268,81,80671,46092,1.2720950536382702,148,87,17507,22065,28736,20471,3065,7145,49093,38795,1193,200,1165,257,2430,3502,23589,8725,4404,0,0,33248,20078,90,1132,17,558,34,0,420
897,4588,898.0747819906338,99649,275,142,268,81,80702,46107,1.2725566739254783,138,88,17592,22127,28654,20381,3072,7180,49100,38801,1254,212,1157,257,2425,3503,23576,8761,4399,0,0,33220,20053,90,1132,17,585,36,0,438
898,4588,899.063521586138,99649,260,140,268,81,80731,46126,1.2730383646599563,133,84,17676,22178,28579,20299,3083,7217,49107,38807,1316,224,1155,256,2421,3503,23574,8793,4389,0,0,33181,20025,90,1131,17,622,38,0,454
899,4588,900.0551983148846,99649,257,134,268,81,80747,46135,1.2732892452508304,152,114,17736,22214,28510,20263,3076,7193,49107,38807,1316,224,1153,255,2418,3504,23580,8799,4390,0,0,33185,20014,90,1130,17,622,38,0,454
900,4588,900.0551983148846,99649,255,135,268,81,80761,46143,1.2735100201707996,151,110,17763,22210,28484,20223,3078,7240,49107,38807,1380,237,1152,255,2415,3504,23565,8820,4389,1,8,33153,19980,90,1129,17,650,41,0,480
901,4588,901.0500436951985,99649,262,140,268,81,80798,46170,1.2741522744834368,149,106,17843,22251,28401,20149,3076,7272,49107,38807,1446,250,1150,255,2412,3502,23558,8847,4386,3,25,33113,19939,90,1125,19,678,43,0,504
902,4588,902.0478433633383,99649,281,133,268,81,80847,46188,1.2748246344669791,149,111,17927,22271,28300,20080,3074,7323,49107,38807,1514,264,1148,254,2408,3504,23562,8874,4382,5,36,33053,19910,90,1121,21,714,45,0,522
903,4588,903.0488406959115,99649,295,146,268,81,80888,46217,1.2755271001214261,151,105,18011,22330,28197,19984,3077,7353,49107,38807,1584,279,1147,254,2403,3507,23552,8901,4379,6,45,33000,19880,89,1119,22,754,48,0,543
904,4588,904.0531944198106,99648,299,160,268,82,80941,46250,1.2764029383429671,135,95,18091,22375,28122,19895,3084,7392,49107,38807,1656,294,1143,253,2397,3511,23550,8929,4373,10,58,32937,19840,89,1118,22,796,53,0,569
905,4588,905.0603273661204,99648,299,164,268,82,80976,46274,1.2769950224791264,146,102,18158,22428,28046,19804,3082,7419,49107,38807,1730,310,1141,253,2396,3512,23531,8961,4371,12,81,32896,19782,88,1118,22,827,53,0,604
906,4588,906.0700879514064,99648,303,189,268,82,81022,46311,1.2778279543994862,144,95,18240,22464,27964,19711,3080,7458,49107,38807,1806,326,1138,253,2394,3514,23526,8989,4366,15,90,32837,19743,88,1116,24,867,54,0,634
907,4588,907.0825654388276,99648,303,190,268,82,81059,46338,1.278470215157354,155,100,18311,22498,27877,19630,3085,7499,49107,38807,1884,343,1137,253,2387,3515,23528,9022,4363,16,101,32776,19701,88,1115,24,900,57,0,665
908,4588,908.0979099233971,99648,314,194,268,82,81110,46369,1.279293111753372,145,95,18383,22545,27800,19542,3089,7541,49107,38807,1964,361,1135,253,2383,3511,23520,9060,4362,18,114,32716,19657,88,1114,24,939,58,0,696
909,4588,909.1162209266087,99648,311,189,268,82,81145,46389,1.2798450545921645,160,105,18466,22580,27702,19464,3092,7579,49107,38807,2046,380,1135,253,2378,3513,23507,9092,4356,18,136,32658,19608,88,1109,28,984,62,1,722
910,4588,910.1378430362403,99648,304,189,268,82,81175,46415,1.2804070327552985,172,115,18541,22629,27621,19370,3093,7614,49107,38807,2130,399,1135,253,2376,3510,23504,9125,4352,18,154,32599,19556,88,1108,29,1022,62,1,756
911,4588,911.1624129063483,99647,312,191,269,82,81227,46446,1.2812528224632955,172,113,18608,22658,27535,19290,3103,7665,49107,38807,2216,419,1134,253,2369,3511,23505,9158,4348,19,169,32528,19506,88,1105,31,1068,64,2,789
912,4588,912.1902854085837,99647,323,181,269,82,81278,46466,1.2819653376418758,168,126,18679,22687,27450,19213,3110,7710,49107,38807,2304,440,1132,253,2367,3515,23502,9192,4343,21,186,32454,19457,87,1102,31,1118,64,2,821
913,4588,913.2213342280021,99647,338,168,269,82,81326,46489,1.2826778528204563,166,135,18758,22710,27355,19147,3113,7757,49107,38807,2394,462,1132,252,2363,3519,23494,9228,4338,21,204,32380,19409,87,1097,31,1171,68,2,851
914,4588,914.2555742643652,99647,339,182,269,82,81369,46522,1.2834405451242887,180,127,18825,22729,27268,19072,3118,7807,49107,38807,2486,484,1132,252,2358,3523,23481,9268,4330,21,213,32317,19367,87,1094,34,1213,71,2,884
915,4588,915.2928012617137,99647,346,193,269,82,81420,46552,1.2842534145533735,175,128,18884,22764,27200,18983,3125,7849,49107,38807,2580,507,1130,252,2351,3524,23490,9297,4326,23,223,32249,19317,87,1087,41,1251,73,3,923
916,4588,916.3325100222197,99647,332,199,269,82,81462,46583,1.2849860005820546,186,136,18951,22797,27141,18880,3120,7905,49107,38807,2676,531,1127,250,2348,3532,23464,9348,4321,26,239,32178,19265,86,1085,43,1299,74,4,958
917,4588,917.0269376193819,99647,329,208,269,82,81494,46606,1.2855379489598282,185,133,19002,22813,27079,18791,3135,7972,49107,38807,2774,556,1126,250,2345,3531,23457,9378,4319,27,251,32107,19219,85,1082,46,1352,76,4,992
918,4588,918.0712936266978,99647,324,214,269,82,81532,46641,1.2862705349885095,194,131,19070,22841,26997,18713,3145,8018,49107,38807,2874,582,1124,250,2341,3540,23431,9432,4310,29,263,32035,19171,85,1080,47,1399,78,6,1026
919,4588,919.118757921056,99647,334,200,269,82,81590,46668,1.287123546117796,191,132,19145,22865,26911,18643,3149,8077,49107,38807,2976,609,1123,250,2328,3541,23432,9472,4305,30,290,31951,19113,85,1078,47,1453,86,8,1055
920,4588,920.1695616702605,99647,335,208,269,82,81644,46703,1.2880166989472839,183,132,19227,22892,26824,18552,3161,8133,49107,38807,3079,637,1122,250,2321,3544,23416,9526,4300,31,300,31863,19073,85,1076,47,1508,92,9,1084
921,4588,921.2237155751478,99647,343,203,269,82,81699,46729,1.2888295683763686,191,136,19293,22920,26729,18461,3174,8197,49107,38807,3184,665,1121,250,2308,3543,23436,9550,4295,32,318,31765,19027,85,1070,51,1573,102,10,1111
922,4588,922.2814758209147,99647,338,208,269,82,81743,46761,1.289592260680201,201,135,19364,22950,26637,18373,3190,8251,49107,38807,3291,694,1119,250,2304,3548,23410,9605,4289,34,333,31684,18976,84,1070,51,1629,104,11,1146
923,4588,923.3425363663754,99646,343,210,269,83,81794,46793,1.2904381510547338,186,137,19427,22981,26567,18279,3207,8309,49107,38807,3400,724,1116,249,2299,3546,23400,9646,4286,37,350,31610,18915,84,1067,53,1680,108,13,1187
924,4588,924.0515879214164,99646,330,212,269,83,81828,46819,1.2910402826004055,187,124,19462,22959,26519,18235,3232,8386,49107,38807,3511,755,1116,248,2292,3549,23379,9694,4284,37,365,31525,18867,83,1063,57,1741,113,14,1219
925,4588,925.1179779426743,99646,337,203,269,83,81878,46843,1.2917829115067339,184,123,19537,23006,26422,18129,3250,8455,49107,38807,3624,787,1115,248,2286,3549,23360,9747,4282,38,382,31443,18819,83,1059,60,1796,115,16,1248
926,4588,926.1879737996968,99646,342,207,269,83,81939,46877,1.2927362864540473,178,109,19588,23020,26362,18055,3260,8525,49107,38807,3739,820,1113,247,2279,3546,23346,9800,4280,40,401,31349,18770,83,1057,62,1860,120,18,1275
927,4588,927.2609599809384,99646,339,208,269,83,81988,46909,1.2935491640407042,182,99,19668,23029,26264,17976,3277,8604,49107,38807,3856,854,1111,246,2269,3546,23328,9858,4275,42,415,31265,18719,83,1053,62,1917,127,20,1310
928,4588,928.3375838348979,99646,352,198,269,83,82048,46934,1.2944021837304056,178,114,19716,23038,26194,17892,3290,8674,49107,38807,3974,889,1110,246,2265,3546,23320,9902,4272,42,431,31180,18653,83,1047,65,1973,131,25,1355
929,4588,929.056950178843,99646,357,202,269,83,82080,46963,1.2950143508018386,181,106,19752,23018,26130,17821,3310,8769,49107,38807,4094,925,1110,246,2260,3544,23305,9945,4270,42,440,31090,18606,83,1043,68,2044,133,25,1392
930,4588,930.139074892143,99646,332,211,269,83,82115,47001,1.2957469441824057,212,102,19816,23050,26040,17720,3330,8833,49107,38807,4216,962,1109,245,2255,3551,23273,10005,4262,43,455,31001,18544,83,1041,69,2111,135,27,1437
931,4588,931.2248676777444,99646,343,210,269,83,82172,47030,1.2966099993978684,206,111,19896,23055,25931,17635,3354,8905,49107,38807,4340,1000,1107,245,2249,3553,23259,10054,4259,45,472,30904,18486,83,1040,69,2179,137,31,1474
932,4588,932.3148434814486,99646,352,218,269,83,82224,47066,1.2974931256648536,201,110,19954,23092,25843,17514,3380,8982,49107,38807,4465,1039,1105,245,2245,3555,23238,10111,4255,47,484,30813,18430,83,1040,69,2239,138,32,1517
933,4588,933.0435196879274,99646,350,215,269,83,82257,47083,1.2979949019529133,202,118,19988,23079,25780,17428,3410,9076,49107,38807,4592,1080,1104,242,2236,3559,23211,10159,4252,48,496,30730,18372,83,1038,70,2306,145,33,1562
934,4588,934.1399017343183,99646,361,208,269,83,82315,47110,1.2988479216426148,194,125,20065,23093,25684,17336,3426,9154,49107,38807,4721,1122,1103,242,2225,3560,23184,10221,4247,49,509,30635,18320,83,1033,73,2374,154,36,1598
935,4588,935.240242513647,99646,347,202,269,83,82360,47142,1.2996206571262268,210,117,20121,23130,25607,17236,3445,9231,49107,38807,4851,1165,1101,242,2222,3561,23179,10275,4241,50,522,30517,18265,83,1031,74,2451,156,41,1635
936,4588,936.343820413,99646,345,201,269,83,82410,47171,1.3004134636613611,202,118,20180,23148,25536,17147,3467,9302,49107,38807,4983,1209,1100,242,2210,3563,23152,10334,4238,51,540,30430,18198,83,1026,79,2513,163,43,1681
937,4588,937.0815242454929,99646,334,202,269,83,82434,47194,1.3008851333721374,201,114,20228,23132,25469,17082,3498,9386,49107,38807,5116,1254,1098,242,2207,3565,23122,10389,4233,53,556,30344,18130,83,1025,79,2579,165,43,1733
938,4588,938.1914145235135,99646,337,205,269,83,82486,47225,1.3017180820103165,194,124,20295,23156,25380,16965,3524,9466,49107,38807,5251,1300,1097,242,2203,3561,23082,10456,4232,54,573,30254,18067,83,1020,81,2650,169,44,1778
939,4588,939.305238743647,99646,347,206,269,83,82548,47260,1.3026915280091524,191,114,20352,23177,25288,16876,3552,9543,49107,38807,5387,1347,1097,241,2196,3565,23067,10508,4223,54,587,30156,17999,83,1014,84,2720,176,48,1828
940,4588,940.0500868949001,99646,340,204,269,83,82584,47278,1.3032334464002568,187,119,20373,23158,25244,16788,3586,9647,49107,38807,5525,1396,1096,241,2188,3565,23038,10565,4219,55,598,30064,17943,83,1011,86,2792,181,51,1870
941,4588,941.1703515071083,99645,336,218,269,84,82637,47320,1.3041999096793617,192,112,20418,23168,25162,16680,3622,9737,49107,38807,5664,1446,1095,241,2181,3566,23011,10630,4213,56,614,29963,17882,83,1006,90,2863,185,53,1913
942,4588,942.2939571022047,99645,352,215,269,84,82698,47353,1.3051432585679161,186,117,20459,23167,25072,16603,3661,9813,49107,38807,5805,1497,1095,241,2174,3564,23004,10680,4208,56,634,29860,17804,83,1003,91,2936,188,55,1969
943,4588,943.0452497559596,99644,360,203,269,85,82740,47370,1.30574846453374,198,123,20495,23141,24984,16532,3693,9915,49107,38807,5947,1549,1095,240,2168,3566,22978,10731,4204,56,648,29770,17725,83,1002,92,3006,192,59,2029
944,4588,944.17637425852,99643,362,208,269,86,82800,47404,1.3067049366237469,198,123,20563,23145,24888,16436,3719,10001,49107,38807,6090,1602,1095,240,2158,3568,22948,10794,4199,56,664,29680,17648,82,996,96,3075,197,62,2085
945,4588,945.3117470202968,99643,350,205,269,86,82848,47437,1.3075178386841022,220,121,20605,23154,24796,16360,3759,10073,49107,38807,6235,1657,1095,240,2150,3569,22918,10860,4192,56,688,29579,17568,82,991,100,3150,202,64,2139
946,4588,946.0708691957631,99642,355,194,270,86,82895,47459,1.3082234399148953,222,120,20641,23134,24719,16286,3792,10179,49107,38807,6381,1713,1094,239,2140,3573,22886,10922,4187,57,705,29475,17496,82,988,103,3228,209,66,2192
947,4588,947.2136725714436,99642,366,206,270,86,82963,47500,1.3093173561349631,220,109,20702,23148,24619,16184,3822,10266,49107,38807,6528,1770,1088,239,2130,3576,22859,10988,4179,62,717,29371,17428,82,986,105,3303,215,67,2247
948,4588,948.3609751516844,99642,374,187,270,86,83029,47522,1.3102005178539171,217,120,20765,23172,24516,16086,3857,10348,49107,38807,6676,1828,1086,239,2118,3577,22834,11058,4174,64,740,29265,17350,82,980,110,3375,222,69,2299
949,4588,949.1286633255514,99642,370,189,270,86,83062,47551,1.3108227454286345,222,113,20790,23152,24441,15993,3906,10466,49107,38807,6825,1888,1086,239,2113,3578,22796,11123,4168,64,748,29160,17293,82,977,113,3461,224,74,2343
950,4588,950.2843506120586,99642,359,194,270,86,83126,47588,1.3118363742197066,218,121,20847,23153,24362,15894,3943,10551,49107,38807,6975,1949,1084,237,2101,3579,22765,11199,4164,66,771,29042,17219,82,975,113,3544,233,76,2392
951,4588,951.0570583510638,99641,364,200,271,86,83171,47623,1.3126524221956826,212,101,20877,23122,24287,15835,3988,10655,49107,38807,7126,2011,1081,237,2095,3577,22729,11262,4161,68,780,28940,17151,82,973,114,3627,237,82,2445
952,4588,952.2206015076615,99641,361,192,271,86,83224,47646,1.313415160425929,220,114,20934,23110,24187,15742,4026,10755,49107,38807,7278,2074,1076,236,2083,3581,22717,11312,4156,73,795,28822,17067,82,968,116,3717,244,84,2512
953,4588,953.3886727663772,99641,375,193,271,86,83294,47673,1.314388655272428,218,117,20986,23127,24082,15624,4067,10852,49107,38807,7431,2139,1074,236,2074,3581,22678,11383,4153,75,807,28713,17001,82,961,121,3802,251,87,2562
954,4588,954.1700624212208,99641,381,196,271,86,83337,47696,1.3150510332092211,223,109,21010,23098,23999,15545,4115,10965,49107,38807,7585,2205,1071,236,2068,3583,22632,11446,4150,78,821,28612,16929,82,960,122,3890,254,90,2617
955,4588,955.3469765419692,99641,373,190,271,86,83399,47730,1.3160144920263748,217,111,21082,23108,23900,15445,4156,11059,49107,38807,7740,2272,1070,236,2057,3590,22586,11533,4139,79,837,28501,16853,82,955,124,3970,263,97,2669
956,4588,956.1343450432328,99641,368,194,271,86,83439,47750,1.3166166537870956,216,112,21115,23081,23818,15359,4211,11167,49107,38807,7896,2340,1068,236,2047,3591,22526,11612,4138,81,840,28406,16795,81,952,126,4051,271,103,2717
957,4588,957.3203546875205,99641,375,210,271,86,83506,47790,1.317690508927048,211,111,21171,23076,23711,15259,4260,11257,49107,38807,8053,2410,1066,236,2038,3598,22495,11684,4129,83,851,28289,16729,80,950,128,4135,275,105,2770
958,4588,958.1137755870529,99641,385,206,271,86,83548,47807,1.3182826346584238,204,124,21195,23061,23627,15159,4317,11363,49107,38807,8211,2481,1066,236,2033,3601,22448,11754,4126,82,863,28177,16656,80,949,129,4225,280,109,2827
959,4588,959.3088858298538,99641,373,219,271,86,83610,47855,1.3193865978864123,207,107,21244,23075,23539,15061,4365,11451,49107,38807,8369,2553,1061,236,2019,3605,22412,11832,4114,87,877,28072,16579,80,944,132,4302,291,119,2879
960,4588,960.1083479512224,99641,362,220,271,86,83647,47883,1.32003893979386,212,101,21279,23044,23457,14989,4418,11559,49107,38807,8528,2627,1061,235,2008,3608,22371,11907,4109,87,893,27957,16507,80,938,136,4389,301,121,2933
961,4588,961.3126247460106,99641,367,208,271,86,83705,47908,1.320871930229524,214,118,21309,23048,23371,14890,4467,11649,49107,38807,8688,2702,1060,235,1999,3610,22333,11981,4105,88,917,27835,16427,80,934,139,4479,309,126,2984
962,4588,962.1179336816967,99641,377,210,271,86,83751,47938,1.3216346684597706,214,113,21323,23019,23291,14806,4523,11765,49107,38807,8848,2778,1060,233,1990,3610,22302,12047,4103,88,926,27712,16364,80,932,141,4573,316,131,3033
963,4588,963.3304020932275,99640,378,212,271,87,83825,47979,1.3228020875150541,201,106,21370,23022,23207,14711,4572,11861,49107,38807,9009,2855,1060,233,1978,3606,22252,12144,4101,88,954,27587,16283,80,930,141,4662,326,134,3081
964,4588,964.1414597664198,99640,377,202,271,87,83864,47998,1.3233841830590125,203,107,21386,23022,23133,14621,4629,11960,49107,38807,9170,2934,1059,233,1969,3606,22198,12229,4097,89,960,27484,16214,80,922,146,4745,331,140,3138
965,4588,965.3625961516518,99640,377,212,271,87,83930,48038,1.3244480128462466,196,108,21445,23023,23037,14523,4673,12046,49107,38807,9332,3014,1057,233,1961,3609,22146,12315,4090,91,981,27373,16122,80,920,147,4829,337,143,3206
966,4588,966.1794991290777,99640,367,214,271,87,83966,48061,1.325040144520273,192,109,21479,22994,22954,14443,4736,12152,49107,38807,9494,3095,1057,232,1945,3612,22114,12378,4085,91,983,27252,16056,80,919,148,4926,351,147,3264
967,4588,967.4102650534417,99640,367,220,271,87,84028,48107,1.3261240465676436,198,100,21527,22991,22846,14359,4790,12242,49107,38807,9657,3177,1057,232,1935,3616,22069,12462,4075,91,1003,27135,15974,79,913,153,5014,359,154,3319
968,4588,968.2340666215738,99640,363,214,271,87,84066,48130,1.3267362505018065,199,92,21554,22968,22756,14293,4856,12345,49107,38807,9820,3261,1056,232,1929,3614,22025,12536,4071,92,1015,27023,15894,79,909,157,5103,365,161,3379
969,4588,969.0610539549602,99640,365,204,271,87,84107,48147,1.3273183460457647,208,110,21575,22914,22664,14234,4916,12450,49107,38807,9983,3346,1055,232,1921,3615,21978,12608,4069,93,1027,26921,15802,79,908,158,5183,372,169,3450
970,4588,970.307385253201,99640,360,207,271,87,84166,48180,1.3282416700120434,199,121,21648,22921,22546,14128,4975,12535,49107,38807,10147,3432,1052,232,1911,3613,21924,12705,4065,96,1035,26809,15731,79,902,161,5263,380,176,3506
971,4588,971.1418249305353,99640,367,202,271,87,84210,48209,1.3289743075070253,196,114,21685,22897,22444,14056,5036,12643,49107,38807,10311,3519,1049,232,1904,3614,21889,12775,4062,98,1043,26692,15657,79,898,162,5353,386,185,3562
972,4588,972.4004959044782,99640,362,186,271,87,84279,48245,1.330028101164191,196,112,21722,22907,22352,13973,5096,12734,49107,38807,10475,3608,1047,232,1890,3611,21846,12873,4057,100,1055,26554,15588,79,896,163,5455,391,192,3611
973,4588,973.242725565884,99640,366,189,271,87,84314,48268,1.3306101967081494,210,111,21728,22879,22262,13889,5162,12844,49107,38807,10639,3698,1047,232,1880,3612,21817,12933,4054,100,1057,26423,15521,79,892,167,5564,397,196,3669
974,4588,974.0878496103809,99640,365,181,271,87,84363,48285,1.3312725812926536,203,106,21740,22875,22190,13801,5230,12949,49107,38807,10803,3789,1046,232,1871,3619,21764,13015,4045,101,1065,26293,15455,79,887,171,5668,406,201,3722
975,4588,975.3611525829466,99640,362,173,271,87,84436,48321,1.3323665194700924,204,105,21751,22881,22113,13708,5298,13045,49107,38807,10967,3881,1046,231,1862,3615,21737,13100,4038,101,1084,26159,15366,79,882,174,5763,412,210,3781
976,4588,976.2124466563986,99640,372,165,271,87,84483,48337,1.3329987956643918,195,109,21753,22860,22040,13629,5368,13149,49107,38807,11131,3974,1041,231,1851,3612,21695,13165,4038,106,1100,26043,15291,79,878,178,5860,422,214,3836
977,4588,977.066401391389,99640,370,170,271,87,84528,48366,1.333741469289442,192,112,21764,22835,21966,13546,5436,13249,49107,38807,11295,4069,1039,230,1844,3622,21653,13233,4026,108,1102,25927,15216,79,875,180,5958,427,221,3900
978,4588,978.3526595971209,99640,369,167,271,87,84601,48399,1.334805299076676,188,103,21807,22826,21871,13457,5493,13359,49107,38807,11459,4165,1037,230,1832,3621,21615,13321,4022,110,1123,25798,15123,79,873,180,6049,435,226,3966
979,4588,979.2132902613089,99640,354,161,271,87,84645,48415,1.3354074668807707,187,110,21817,22814,21804,13357,5566,13470,49107,38807,11623,4262,1037,230,1827,3625,21562,13409,4012,110,1129,25679,15054,79,866,185,6144,437,232,4023
980,4588,980.0767788141042,99640,353,167,271,87,84682,48436,1.335989562424729,188,112,21834,22778,21711,13278,5642,13577,49107,38807,11787,4360,1035,230,1822,3625,21505,13485,4009,112,1135,25568,14977,79,860,190,6241,441,237,4089
981,4588,981.3714238254453,99640,349,167,271,87,84739,48473,1.336932958651144,186,115,21865,22776,21609,13187,5719,13667,49107,38807,11951,4459,1033,230,1819,3625,21446,13583,4003,113,1145,25438,14911,79,856,194,6344,440,245,4136
982,4588,982.2333693450895,99640,332,159,271,87,84767,48493,1.33741469289442,201,114,21879,22739,21530,13126,5786,13774,49107,38807,12115,4559,1031,230,1811,3623,21397,13666,3999,115,1155,25326,14839,79,845,204,6433,445,254,4188
983,4588,983.0949184734461,99640,325,162,271,87,84805,48516,1.338026896828583,199,114,21898,22697,21450,13058,5856,13881,49107,38807,12279,4660,1030,229,1801,3623,21350,13740,3994,116,1165,25216,14750,79,844,205,6524,453,259,4262
984,4588,984.3858598324625,99640,336,171,271,87,84876,48550,1.3390806904857486,191,118,21932,22706,21352,12958,5917,13959,49107,38807,12442,4762,1029,229,1789,3626,21283,13829,3990,117,1181,25095,14669,78,838,211,6626,464,268,4318
985,4588,985.245199796278,99640,347,177,271,87,84922,48577,1.3398133279807307,181,119,21956,22666,21256,12883,5988,14067,49107,38807,12605,4865,1029,229,1784,3628,21235,13906,3987,117,1183,24974,14595,78,831,216,6725,467,278,4378
986,4588,986.10387823916,99640,340,192,271,87,84960,48604,1.3404656764351666,173,113,21964,22653,21187,12778,6064,14176,49107,38807,12768,4969,1028,227,1778,3631,21169,13999,3980,118,1188,24864,14531,78,828,219,6815,472,280,4435
987,4588,987.3905459326779,99640,334,197,271,87,85010,48643,1.3413588920112405,177,105,22029,22654,21074,12697,6114,14259,49107,38807,12931,5074,1027,226,1769,3629,21125,14090,3978,119,1197,24732,14453,78,825,221,6909,478,286,4498
988,4588,988.2464007890729,99640,323,191,271,87,85033,48664,1.3418004817342433,191,103,22053,22626,20975,12632,6186,14360,49107,38807,13093,5180,1027,226,1763,3632,21057,14177,3975,119,1210,24629,14377,77,820,226,6997,482,289,4557
989,4588,989.1011318186191,99640,325,192,271,87,85071,48685,1.3423926134082698,190,107,22061,22561,20894,12578,6258,14474,49107,38807,13255,5287,1025,225,1752,3634,21015,14249,3971,121,1214,24499,14315,77,819,227,7103,490,291,4613
990,4588,990.3825366983848,99640,339,178,271,87,85135,48706,1.3432456844640706,173,112,22084,22576,20790,12484,6342,14562,49107,38807,13416,5395,1024,224,1747,3638,20971,14334,3964,122,1227,24369,14236,77,816,230,7198,494,297,4672
991,4588,991.2361914771817,99640,341,178,271,87,85182,48731,1.3439682858289843,166,102,22094,22547,20702,12421,6425,14664,49107,38807,13577,5504,1022,223,1740,3632,20921,14415,3963,124,1228,24261,14155,77,812,234,7285,501,309,4738
992,4588,992.0895799105756,99640,323,175,271,87,85208,48752,1.3444399839421919,179,97,22104,22534,20619,12340,6503,14766,49107,38807,13738,5614,1021,221,1728,3632,20883,14493,3959,125,1236,24121,14086,77,811,235,7393,512,310,4797
993,4588,993.3682388103257,99639,316,174,271,88,85263,48787,1.345356737823543,181,87,22168,22534,20493,12271,6570,14845,49107,38807,13898,5725,1019,221,1720,3632,20812,14604,3954,126,1253,24010,14000,77,809,237,7476,515,313,4861
994,4588,994.2190002860733,99639,321,172,271,88,85300,48803,1.3458886580555807,184,93,22171,22516,20397,12184,6655,14946,49107,38807,14057,5837,1018,221,1714,3633,20723,14708,3952,127,1264,23907,13940,77,806,240,7566,520,316,4907
995,4588,995.0694018024814,99639,331,168,271,88,85347,48824,1.3465711217495158,183,98,22152,22483,20320,12120,6742,15042,49107,38807,14216,5949,1018,221,1702,3637,20661,14793,3948,127,1268,23790,13866,77,800,245,7664,529,326,4967
996,4588,996.3449978146494,99639,328,170,271,88,85400,48855,1.3474141651361415,183,111,22198,22477,20208,12021,6811,15132,49107,38807,14374,6062,1015,221,1691,3636,20601,14883,3942,130,1279,23685,13788,77,795,249,7754,535,337,5021
997,4588,997.1939928550894,99639,331,171,271,88,85436,48877,1.347996266522145,175,105,22207,22453,20117,11950,6898,15232,49107,38807,14532,6176,1015,220,1683,3640,20529,14980,3938,129,1279,23581,13722,76,792,252,7839,543,345,5076
998,4588,998.0427799777576,99639,316,167,271,88,85460,48895,1.3484177882154578,185,104,22196,22431,20045,11877,6986,15332,49107,38807,14689,6291,1014,220,1674,3642,20460,15073,3935,129,1284,23473,13653,76,784,260,7927,551,357,5127
999,4588,999.316399752663,99639,308,171,271,88,85513,48925,1.3492507953712904,178,99,22200,22452,19974,11788,7068,15401,49107,38807,14846,6406,1013,220,1665,3639,20399,15173,3929,130,1289,23350,13587,76,778,264,8024,559,365,5179
1000,4588,1000.1655202642058,99639,299,175,271,88,85544,48949,1.3498027880649144,181,91,22201,22439,19894,11715,7153,15491,49107,38807,15002,6522,1010,219,1658,3641,20335,15260,3925,133,1296,23246,13521,76,772,268,8113,565,370,5231
1001,4588,1001.0147431337274,99639,300,163,271,88,85581,48960,1.3502845271429862,176,97,22184,22412,19823,11663,7245,15576,49107,38807,15157,6639,1009,219,1648,3644,20281,15341,3918,134,1299,23133,13443,76,771,269,8207,573,374,5300
1002,4588,1002.289529763257,99639,286,165,271,88,85629,48986,1.3510272082216803,182,101,22190,22433,19747,11570,7323,15642,49107,38807,15311,6757,1008,219,1635,3650,20233,15427,3909,135,1311,23005,13365,75,770,270,8305,582,381,5359
1003,4588,1003.1391636788545,99639,299,166,271,88,85675,49012,1.351749816838788,165,90,22189,22422,19679,11500,7396,15733,49107,38807,15465,6875,1008,219,1627,3651,20155,15527,3906,135,1321,22892,13297,75,768,272,8401,587,389,5409
1004,4588,1004.4139666952823,99639,309,168,271,88,85735,49044,1.352673150071759,136,79,22240,22436,19576,11422,7467,15806,49107,38807,15618,6994,1006,218,1616,3650,20086,15626,3904,137,1337,22764,13225,75,763,277,8508,596,390,5461
1005,4588,1005.2624729718193,99639,311,162,271,88,85768,49058,1.3531448529190377,141,84,22226,22406,19497,11358,7553,15901,49107,38807,15770,7113,1005,217,1611,3654,19991,15733,3899,138,1336,22668,13175,75,760,280,8594,601,400,5502
