,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2389,134.3212564054252,99993,57,36,2,1,816,402,0.012180852659686178,29,20,49253,49633,657,308,0,0,0,0,0,0,98873,0,0,2,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
134,2389,135.30672925870454,99993,57,37,2,1,826,405,0.012310861760323222,25,20,49251,49632,663,308,0,0,0,0,0,0,98861,0,0,2,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
135,2389,136.12997940985204,99993,51,41,2,1,827,411,0.012380866660666246,27,19,49248,49627,670,310,0,0,0,0,0,0,98852,0,0,2,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
136,2389,137.26947765511716,99993,53,41,2,1,835,421,0.012560879261548308,33,18,49235,49618,675,320,0,0,0,0,0,0,98836,0,0,2,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
137,2389,138.11997273779036,99993,58,36,2,1,841,423,0.012640884861940337,35,20,49232,49615,671,326,0,0,0,0,0,0,98828,0,0,2,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
138,2389,139.18900623203348,99993,57,34,2,1,850,431,0.012810896762773393,39,17,49221,49610,679,336,0,0,0,0,0,0,98808,0,0,2,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
139,2389,140.1585719559679,99992,54,31,2,2,858,434,0.012921033682694616,35,17,49220,49607,687,341,0,0,0,0,0,0,98791,0,0,2,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
140,2389,141.07021941591665,99992,55,30,2,2,865,439,0.013041043283462677,32,14,49216,49605,693,347,0,0,0,0,0,0,98779,0,0,2,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
141,2389,142.20074188247955,99992,61,26,2,2,879,443,0.013221057684614769,31,15,49206,49601,698,354,0,0,0,0,0,0,98763,0,0,2,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
142,2389,143.08914024326688,99992,56,25,2,2,891,447,0.01338107048563885,30,16,49196,49597,714,358,0,0,0,0,0,0,98741,0,0,2,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
143,2389,144.16585929517848,99992,54,27,2,2,896,451,0.013471077686214897,35,17,49188,49593,719,359,0,0,0,0,0,0,98732,0,0,2,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
144,2389,145.21700219505624,99992,50,27,2,2,904,455,0.013591087286982958,35,16,49181,49590,730,363,0,0,0,0,0,0,98716,0,0,2,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
145,2389,146.1314268811052,99992,51,25,2,2,910,457,0.013671093687494999,32,16,49180,49590,733,365,0,0,0,0,0,0,98707,0,0,2,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
146,2389,147.1939614999401,99992,52,26,2,2,920,461,0.013811104888391072,32,18,49173,49585,739,367,0,0,0,0,0,0,98695,0,0,2,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
147,2389,148.0260130096564,99992,46,26,2,2,928,466,0.013941115289223137,27,15,49172,49583,751,372,0,0,0,0,0,0,98676,0,0,2,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
148,2389,149.02532966055077,99992,46,24,2,2,935,470,0.014051124089927194,27,19,49169,49579,754,374,0,0,0,0,0,0,98663,0,0,2,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
149,2389,150.23832069974355,99992,47,22,2,2,941,475,0.014161132890631251,27,17,49166,49579,756,378,0,0,0,0,0,0,98651,0,0,2,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
150,2389,151.16264058951361,99992,47,21,2,2,946,480,0.014261140891271302,29,19,49163,49573,757,383,0,0,0,0,0,0,98640,0,0,2,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
151,2389,152.20925988324464,99992,48,20,2,2,955,485,0.014401152092167373,28,16,49161,49571,759,389,0,0,0,0,0,0,98626,0,0,2,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
152,2389,153.323046873962,99992,41,19,2,2,957,488,0.0144511560924874,35,18,49154,49566,766,393,0,0,0,0,0,0,98613,0,0,2,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
153,2389,154.32254968607947,99992,45,21,2,2,968,492,0.014601168093447477,35,21,49146,49560,770,394,0,0,0,0,0,0,98604,0,0,2,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
154,2389,155.03238877597917,99991,44,25,3,2,972,497,0.01469132221899971,34,18,49145,49559,772,394,0,0,0,0,0,0,98598,0,0,2,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
155,2389,156.14344625842557,99991,43,27,3,2,978,503,0.014811333019971798,35,15,49140,49556,777,398,0,0,0,0,0,0,98587,0,0,2,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
156,2389,157.16300900166442,99991,50,25,3,2,991,506,0.014971347421267914,34,18,49131,49551,780,402,0,0,0,0,0,0,98576,0,0,2,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
157,2389,158.01927553787792,99991,49,26,3,2,998,509,0.015071356422077986,32,19,49129,49548,785,403,0,0,0,0,0,0,98566,0,0,2,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
158,2389,159.2171719400717,99991,48,26,3,2,1009,514,0.015231370823374104,26,26,49127,49540,794,404,0,0,0,0,0,0,98549,0,0,2,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
159,2389,160.22181363641084,99991,41,33,3,2,1012,524,0.015361382524427198,26,18,49125,49540,803,405,0,0,0,0,0,0,98536,0,0,2,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
160,2389,161.065968131635,99991,42,27,3,2,1014,527,0.015411387024832236,30,17,49120,49539,803,413,0,0,0,0,0,0,98526,0,0,2,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
161,2389,162.29316285623048,99991,43,26,3,2,1021,531,0.015521396925723316,34,17,49112,49536,806,417,0,0,0,0,0,0,98515,0,0,2,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
162,2389,163.17736387278552,99991,49,26,3,2,1032,534,0.015661409526857416,31,18,49106,49534,809,418,0,0,0,0,0,0,98507,0,0,2,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
163,2389,164.02559360153583,99991,52,31,3,2,1040,541,0.015811423028072525,27,15,49105,49532,811,418,0,0,0,0,0,0,98500,0,0,2,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
164,2389,165.03584526233755,99991,50,33,3,2,1049,546,0.015951435629206628,31,16,49097,49530,817,417,0,0,0,0,0,0,98487,0,0,3,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
165,2389,166.33401152614047,99991,42,34,3,2,1054,554,0.016081447330259725,37,19,49093,49521,823,422,0,0,0,0,0,0,98468,0,0,4,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
166,2389,167.00713633911505,99991,43,32,3,2,1062,555,0.016171455430988788,38,19,49087,49521,827,424,0,0,0,0,0,0,98458,0,0,4,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
167,2389,168.20922499123202,99991,46,32,3,2,1070,559,0.016291466231960875,39,19,49080,49519,830,426,0,0,0,0,0,0,98449,0,0,4,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
168,2389,169.15313536673685,99991,47,34,3,2,1076,563,0.01639147523277095,41,18,49076,49518,831,426,0,0,0,0,0,0,98442,0,0,4,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
169,2389,170.06798766384162,99991,52,37,3,2,1088,567,0.016551489634067065,40,19,49069,49515,834,425,0,0,0,0,0,0,98434,0,0,4,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
170,2389,171.19071985495958,99991,52,32,3,2,1103,575,0.016781510335930235,35,21,49062,49507,846,436,0,0,0,0,0,0,98406,0,0,4,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
171,2389,172.1965146162644,99991,52,36,3,2,1109,582,0.016911522036983328,36,21,49058,49502,849,437,0,0,0,0,0,0,98397,0,0,4,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
172,2389,173.2023834541079,99991,52,29,3,2,1117,584,0.0170115310377934,41,23,49049,49500,853,444,0,0,0,0,0,0,98380,0,0,4,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
173,2389,174.2083820354882,99991,53,29,3,2,1126,589,0.017151543638927503,37,23,49048,49499,857,445,0,0,0,0,0,0,98367,0,0,4,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
174,2389,175.2144896397633,99991,51,21,3,2,1133,593,0.017261553539818585,37,22,49045,49496,862,457,0,0,0,0,0,0,98346,0,0,4,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
175,2389,176.2207060700972,99991,54,21,3,2,1142,598,0.017401566140952687,31,20,49046,49495,864,460,0,0,0,0,0,0,98335,0,0,4,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
176,2389,177.12166265138706,99990,59,20,4,2,1150,601,0.017511751175117513,28,17,49043,49496,864,463,0,0,0,0,0,0,98328,0,0,4,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
177,2389,178.14763891965245,99990,56,23,4,2,1155,604,0.01759175917591759,28,18,49041,49495,869,460,0,0,0,0,0,0,98320,0,0,4,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
178,2389,179.208269539173,99990,55,28,4,2,1161,610,0.01771177117711771,27,16,49038,49492,874,460,0,0,0,0,0,0,98312,0,0,4,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
179,2389,180.24889603742483,99990,60,27,4,2,1172,614,0.01786178617861786,28,22,49028,49482,878,465,0,0,0,0,0,0,98301,0,0,4,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
180,2389,181.25541808645036,99990,61,27,4,2,1180,615,0.017951795179517952,28,21,49022,49483,883,465,0,0,0,0,0,0,98293,0,0,4,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
181,2389,182.26203027918243,99990,59,30,4,2,1191,622,0.01813181318131813,22,22,49019,49476,894,468,0,0,0,0,0,0,98276,0,0,4,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
182,2389,183.26876156488095,99989,62,31,5,2,1199,625,0.01824200662072828,29,25,49007,49471,895,469,0,0,0,0,0,0,98269,0,0,4,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
183,2389,184.27560480584808,99989,66,34,5,2,1208,633,0.018412025322785505,29,21,49002,49470,896,471,0,0,0,0,0,0,98259,0,0,4,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
184,2389,185.03196971024113,99989,69,37,5,2,1216,641,0.01857204292472172,27,20,49000,49463,897,476,0,0,0,0,0,0,98249,0,0,4,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
185,2389,186.03890980641378,99989,68,30,5,2,1225,642,0.018672053925931853,29,25,48996,49460,900,481,0,0,0,0,0,0,98231,0,0,4,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
186,2389,187.04592864276543,99989,64,37,5,2,1230,652,0.018822070427747053,33,19,48988,49458,908,482,0,0,0,0,0,0,98219,0,0,4,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
187,2389,188.07900143684776,99989,63,40,5,2,1235,657,0.018922081428957186,37,16,48979,49457,914,483,0,0,0,0,0,0,98211,0,0,4,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
188,2389,189.03651147141554,99989,60,40,5,2,1243,662,0.01905209573053036,38,19,48972,49451,923,486,0,0,0,0,0,0,98195,0,0,4,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
189,2389,190.01481150103916,99989,59,40,5,2,1252,667,0.019192111132224545,37,19,48967,49450,930,487,0,0,0,0,0,0,98180,0,0,4,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
190,2389,191.27674216384938,99989,58,41,5,2,1261,672,0.01933212653391873,42,21,48959,49444,934,490,0,0,0,0,0,0,98166,0,0,4,0,0,0,0,0,0,0,1819,0,0,0,0,0,0
191,2389,192.01939786621682,99989,64,41,5,2,1269,675,0.019442138635249878,41,21,48953,49441,935,493,0,0,0,0,0,0,98161,0,0,4,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
192,2389,193.3106521807423,99989,65,45,5,2,1281,685,0.01966216283791217,41,19,48947,49434,940,498,0,0,0,0,0,0,98144,0,0,4,0,0,0,0,0,0,0,1841,0,0,0,0,0,0
193,2389,194.2272697440894,99989,60,40,5,2,1285,688,0.019732170538759263,47,23,48943,49427,943,506,0,0,0,0,0,0,98127,0,0,4,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
194,2389,195.23527399097904,99989,60,44,5,2,1297,697,0.019942193641300544,47,22,48934,49420,952,510,0,0,0,0,0,0,98110,0,0,4,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
195,2389,196.1053803771878,99988,69,41,5,3,1312,702,0.020142417090050806,43,19,48927,49418,954,517,0,0,0,0,0,0,98096,0,0,4,0,0,0,0,0,0,0,1888,0,0,0,0,0,0
196,2389,197.3206560303018,99988,66,40,5,3,1321,707,0.020282433892067048,48,21,48919,49412,960,522,0,0,0,0,0,0,98078,0,0,4,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
197,2389,198.33218233246467,99988,62,43,5,3,1325,711,0.020362443493219185,53,21,48911,49409,967,522,0,0,0,0,0,0,98069,0,0,4,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
198,2389,199.09637660852178,99988,63,43,5,3,1335,718,0.02053246389566748,51,20,48906,49403,973,529,0,0,0,0,0,0,98053,0,0,4,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
199,2389,200.20749734614012,99988,74,43,5,3,1352,725,0.020772492699123894,51,21,48896,49396,972,535,0,0,0,0,0,0,98040,0,0,4,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
200,2389,201.21627214131559,99988,70,42,5,3,1356,732,0.020882505900708084,62,17,48884,49393,977,543,0,0,0,0,0,0,98024,0,0,4,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
201,2389,202.10223674377298,99988,72,43,5,3,1369,740,0.021092531103732447,54,13,48885,49390,982,549,0,0,0,0,0,0,98007,0,0,5,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
202,2389,203.25483468883013,99988,72,38,5,3,1380,741,0.021212545505460655,57,19,48873,49384,991,554,0,0,0,0,0,0,97990,0,0,5,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
203,2389,204.1672223559233,99988,72,37,5,3,1390,747,0.02137256470776493,57,17,48867,49381,997,560,0,0,0,0,0,0,97974,0,0,6,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
204,2389,205.32821259154102,99988,81,36,5,3,1410,755,0.021652598311797416,56,21,48853,49370,1003,568,0,0,0,0,0,0,97954,0,0,6,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
205,2389,206.00121573164358,99988,73,41,5,3,1413,761,0.021742609113093572,58,17,48850,49369,1012,568,0,0,0,0,0,0,97943,0,0,7,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
206,2389,207.02098495208946,99988,71,43,5,3,1423,766,0.021892627115253832,56,16,48846,49367,1020,569,0,0,0,0,0,0,97928,0,0,7,0,0,0,0,0,0,0,2053,0,0,0,0,0,0
207,2389,208.28416415477386,99988,79,43,5,3,1445,772,0.022172660719286315,53,23,48830,49357,1031,572,0,0,0,0,0,0,97908,0,0,7,0,0,0,0,0,0,0,2073,0,0,0,0,0,0
208,2389,209.29426909218498,99988,75,38,5,3,1460,778,0.02238268592231068,55,22,48814,49355,1049,580,0,0,0,0,0,0,97881,0,0,10,0,0,0,0,0,0,0,2097,0,0,0,0,0,0
209,2389,210.3046762617875,99988,80,42,5,3,1477,784,0.022612713525623076,50,24,48806,49347,1057,582,0,0,0,0,0,0,97867,0,0,10,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
210,2389,211.3152430338055,99988,75,48,5,3,1486,792,0.02278273392807137,54,23,48795,49341,1069,583,0,0,0,0,0,0,97851,0,0,10,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
211,2389,212.32601815201105,99988,75,42,5,3,1496,795,0.022912749529943592,53,28,48787,49334,1078,591,0,0,0,0,0,0,97833,0,0,11,0,0,0,0,0,0,0,2144,0,0,0,0,0,0
212,2389,213.336970493216,99988,80,39,5,3,1514,802,0.023162779533544026,45,26,48780,49332,1088,598,0,0,0,0,0,0,97810,0,0,11,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
213,2389,214.01107435810943,99988,75,36,5,3,1520,808,0.023282793935272234,45,22,48780,49331,1093,606,0,0,0,0,0,0,97791,0,0,12,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
214,2389,215.02232612854604,99988,71,36,5,3,1526,814,0.02340280833700044,44,20,48778,49329,1100,610,0,0,0,0,0,0,97776,0,0,13,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
215,2389,216.29158160566618,99988,75,44,5,3,1541,824,0.023652838340600873,42,15,48769,49326,1107,610,0,0,0,0,0,0,97764,0,0,14,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
216,2389,217.0074051034669,99988,73,39,5,3,1548,828,0.023762851542185062,50,14,48760,49324,1110,618,0,0,0,0,0,0,97747,0,0,15,0,0,0,0,0,0,0,2226,0,0,0,0,0,0
217,2389,218.19211510974156,99988,76,43,5,3,1556,833,0.02389286714405729,61,12,48743,49321,1113,619,0,0,0,0,0,0,97741,0,0,15,0,0,0,0,0,0,0,2232,0,0,0,0,0,0
218,2389,219.0001841089792,99988,75,40,5,3,1562,835,0.023972876745209426,65,15,48735,49316,1118,624,0,0,0,0,0,0,97729,0,0,15,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
219,2389,220.0988338006834,99988,90,43,5,3,1595,843,0.024382925951114135,61,14,48718,49309,1124,629,0,0,0,0,0,0,97706,0,0,15,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
220,2389,221.11105061223992,99988,86,36,5,3,1605,843,0.024482937952554306,67,16,48704,49307,1136,636,0,0,0,0,0,0,97685,0,0,15,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
221,2389,222.15342052251563,99988,96,32,5,3,1623,848,0.024712965555866703,69,19,48687,49304,1141,640,0,0,0,0,0,0,97669,0,0,16,0,0,0,0,0,0,0,2303,0,0,0,0,0,0
222,2389,223.16618394965252,99988,91,35,5,3,1637,854,0.02491298955874705,66,18,48681,49302,1155,640,0,0,0,0,0,0,97647,0,0,16,0,0,0,0,0,0,0,2325,0,0,0,0,0,0
223,2389,224.08592918854993,99988,97,31,5,3,1655,856,0.025113013561627394,63,24,48668,49295,1165,645,0,0,0,0,0,0,97629,0,0,16,0,0,0,0,0,0,0,2343,0,0,0,0,0,0
224,2389,225.0990848324425,99988,103,32,5,3,1675,862,0.025373044765371843,56,25,48658,49291,1176,647,0,0,0,0,0,0,97610,0,0,16,0,0,0,0,0,0,0,2362,0,0,0,0,0,0
225,2389,226.1124882429721,99988,104,33,5,3,1693,870,0.025633075969116292,53,22,48650,49288,1186,652,0,0,0,0,0,0,97586,0,0,16,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
226,2389,227.12605478944653,99988,106,34,5,3,1706,875,0.025813097571708604,57,23,48636,49286,1194,652,0,0,0,0,0,0,97571,0,0,16,0,0,0,0,0,0,0,2401,0,0,0,0,0,0
227,2389,228.13980606358723,99988,108,35,5,3,1726,877,0.026033123974876986,51,32,48627,49277,1207,651,0,0,0,0,0,0,97552,0,0,16,0,0,0,0,0,0,0,2420,0,0,0,0,0,0
228,2389,229.15378952006162,99988,107,42,5,3,1739,888,0.0262731527783334,59,32,48609,49269,1218,652,0,0,0,0,0,0,97535,0,0,17,0,0,0,0,0,0,0,2436,0,0,0,0,0,0
229,2389,230.16802165821895,99988,105,49,5,3,1752,904,0.0265631875825099,63,21,48596,49264,1229,661,0,0,0,0,0,0,97511,0,0,17,0,0,0,0,0,0,0,2460,0,0,0,0,0,0
230,2389,231.18251132693052,99988,104,41,5,3,1769,906,0.02675321038524623,62,24,48590,49261,1237,669,0,0,0,0,0,0,97483,0,0,17,0,0,0,0,0,0,0,2488,0,0,0,0,0,0
231,2389,232.197170300371,99988,105,44,5,3,1780,916,0.026963235588270594,60,19,48584,49257,1244,675,0,0,0,0,0,0,97466,0,0,17,0,0,0,0,0,0,0,2505,0,0,0,0,0,0
232,2389,233.20213036416655,99988,102,45,5,3,1790,922,0.02712325479057487,60,20,48578,49252,1253,678,0,0,0,0,0,0,97448,0,0,17,0,0,0,0,0,0,0,2523,0,0,0,0,0,0
233,2389,234.10238872483782,99988,108,45,5,3,1806,929,0.027353282393887266,59,22,48567,49247,1259,681,0,0,0,0,0,0,97431,0,0,17,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
234,2389,235.11752713334195,99988,110,40,5,3,1819,934,0.027533303996479578,68,22,48548,49244,1267,689,0,0,0,0,0,0,97410,0,0,17,0,0,0,0,0,0,0,2561,0,0,0,0,0,0
235,2389,236.13296631900877,99988,114,39,5,3,1841,937,0.02778333400008001,62,26,48534,49240,1283,690,0,0,0,0,0,0,97388,0,0,17,0,0,0,0,0,0,0,2583,0,0,0,0,0,0
236,2389,237.14870429586335,99988,114,50,5,3,1858,951,0.028093371204544547,60,21,48523,49234,1296,690,0,0,0,0,0,0,97368,0,0,17,0,0,0,0,0,0,0,2603,0,0,0,0,0,0
237,2389,238.16466007567206,99988,109,50,5,3,1872,959,0.028313397607712926,64,24,48510,49225,1310,696,0,0,0,0,0,0,97341,0,0,17,0,0,0,0,0,0,0,2630,0,0,0,0,0,0
238,2389,239.1808950086587,99988,111,48,5,3,1888,962,0.028503420410449253,58,27,48503,49220,1321,700,0,0,0,0,0,0,97323,0,0,18,0,0,0,0,0,0,0,2647,0,0,0,0,0,0
239,2389,240.19730330337762,99988,113,47,5,3,1904,968,0.028723446813617635,60,27,48486,49218,1334,703,0,0,0,0,0,0,97302,0,0,18,0,0,0,0,0,0,0,2668,0,0,0,0,0,0
240,2389,241.21401175023965,99988,112,46,5,3,1917,977,0.028943473216786014,65,24,48469,49216,1347,709,0,0,0,0,0,0,97278,0,0,18,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
241,2389,242.23108783358808,99988,114,45,5,3,1938,982,0.029203504420530463,62,26,48452,49211,1365,713,0,0,0,0,0,0,97254,0,0,19,0,0,0,0,0,0,0,2715,0,0,0,0,0,0
242,2389,243.24849367601524,99988,117,47,5,3,1956,993,0.029493539224706964,73,22,48427,49209,1376,717,0,0,0,0,0,0,97230,0,0,19,0,0,0,0,0,0,0,2739,0,0,0,0,0,0
243,2389,244.26631189087715,99988,121,41,5,3,1975,997,0.02972356682801936,69,33,48415,49202,1388,719,0,0,0,0,0,0,97205,0,0,19,0,0,0,0,0,0,0,2764,0,0,0,0,0,0
244,2389,245.28436830155644,99988,133,46,5,3,1999,1011,0.03010361243349202,60,32,48403,49189,1397,728,0,0,0,0,0,0,97185,0,0,20,0,0,0,0,0,0,0,2783,0,0,0,0,0,0
245,2389,246.30258584264791,99988,132,45,5,3,2015,1018,0.030333640036804416,60,36,48393,49181,1408,733,0,0,0,0,0,0,97160,0,0,20,0,0,0,0,0,0,0,2808,0,0,0,0,0,0
246,2389,247.32099685647313,99988,120,47,5,3,2023,1027,0.03050366043925271,67,39,48384,49170,1422,739,0,0,0,0,0,0,97133,0,0,20,0,0,0,0,0,0,0,2835,0,0,0,0,0,0
247,2389,248.00008340205244,99988,124,47,5,3,2034,1032,0.030663679641556987,63,38,48383,49167,1423,743,0,0,0,0,0,0,97121,0,0,20,0,0,0,0,0,0,0,2847,0,0,0,0,0,0
248,2389,249.01880874776762,99988,122,51,5,3,2048,1041,0.030893707244869385,66,37,48370,49161,1435,746,0,0,0,0,0,0,97100,0,0,20,0,0,0,0,0,0,0,2868,0,0,0,0,0,0
249,2389,250.0377271729864,99988,122,54,5,3,2067,1050,0.031173740848901867,63,41,48357,49149,1451,751,0,0,0,0,0,0,97076,0,0,21,0,0,0,0,0,0,0,2891,0,0,0,0,0,0
250,2389,251.0569117378533,99988,128,59,5,3,2083,1068,0.03151378165379846,68,36,48345,49141,1452,759,0,0,0,0,0,0,97053,0,0,21,0,0,0,0,0,0,0,2914,0,0,0,0,0,0
251,2389,252.0762780038437,99988,126,62,5,3,2098,1080,0.031783814057686925,78,31,48326,49134,1463,768,0,0,0,0,0,0,97027,0,0,21,0,0,0,0,0,0,0,2940,0,0,0,0,0,0
252,2389,253.0959688876006,99988,130,61,5,3,2117,1088,0.032053846461575386,78,34,48311,49128,1474,772,0,0,0,0,0,0,97003,0,0,21,0,0,0,0,0,0,0,2964,0,0,0,0,0,0
253,2389,254.1158982002195,99988,129,57,5,3,2132,1093,0.032253870464455735,81,41,48297,49116,1486,781,0,0,0,0,0,0,96978,0,0,21,0,0,0,0,0,0,0,2989,0,0,0,0,0,0
254,2389,255.13610122343422,99988,123,61,5,3,2147,1102,0.03249389926791215,80,42,48287,49109,1503,783,0,0,0,0,0,0,96952,0,0,21,0,0,0,0,0,0,0,3015,0,0,0,0,0,0
255,2389,256.1565594106907,99987,126,68,6,3,2168,1116,0.032844269755068156,65,35,48286,49104,1515,788,0,0,0,0,0,0,96927,0,0,21,0,0,0,0,0,0,0,3039,0,0,0,0,0,0
256,2389,257.1771780094905,99987,136,69,6,3,2193,1125,0.03318431396081491,62,39,48270,49093,1524,794,0,0,0,0,0,0,96906,0,0,23,0,0,0,0,0,0,0,3058,0,0,0,0,0,0
257,2389,258.1979941363027,99986,130,69,7,3,2207,1139,0.03346468505590783,68,36,48257,49083,1536,807,0,0,0,0,0,0,96873,0,0,24,0,0,0,0,0,0,0,3089,0,0,0,0,0,0
258,2389,259.219101213721,99986,131,68,7,3,2225,1149,0.033744724261396596,71,35,48244,49076,1545,816,0,0,0,0,0,0,96845,0,0,24,0,0,0,0,0,0,0,3117,0,0,0,0,0,0
259,2389,260.2404327913529,99986,132,63,7,3,2239,1153,0.03392474946492509,78,39,48235,49074,1546,819,0,0,0,0,0,0,96824,0,0,25,0,0,0,0,0,0,0,3137,0,0,0,0,0,0
260,2389,261.26190323786176,99985,128,72,8,3,2257,1165,0.03422513377006551,77,42,48219,49060,1566,821,0,0,0,0,0,0,96799,0,0,25,0,0,0,0,0,0,0,3161,0,0,0,0,0,0
261,2389,262.2836637035978,99984,139,60,8,4,2284,1171,0.03455552888462154,76,43,48202,49057,1573,834,0,0,0,0,0,0,96765,0,0,25,0,0,0,0,0,0,0,3194,0,0,0,0,0,0
262,2389,263.30569990761586,99984,147,61,8,4,2307,1183,0.034905584893582975,73,40,48189,49051,1581,842,0,0,0,0,0,0,96740,0,0,26,0,0,0,0,0,0,0,3218,0,0,0,0,0,0
263,2389,264.32802166822336,99984,136,65,8,4,2327,1193,0.0352056329012642,76,44,48172,49039,1606,846,0,0,0,0,0,0,96704,0,0,27,0,0,0,0,0,0,0,3253,0,0,0,0,0,0
264,2389,265.00978727437996,99984,138,67,8,4,2342,1202,0.035445671307409186,74,50,48163,49025,1615,852,0,0,0,0,0,0,96684,0,0,27,0,0,0,0,0,0,0,3273,0,0,0,0,0,0
265,2389,266.03264803916943,99983,147,65,9,4,2365,1216,0.03581608873508496,74,53,48146,49011,1622,865,0,0,0,0,0,0,96655,0,0,28,0,0,0,0,0,0,0,3300,0,0,0,0,0,0
