,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
869,3286,870.1946318119224,99560,296,183,321,115,117151,71344,1.8932804339092004,129,77,15709,19275,33102,28311,441,2037,48527,36068,0,0,326,101,1499,4232,33656,22596,3181,0,0,26726,7229,1,13,0,0,0,0,0
870,3286,871.0810533962832,99560,278,174,321,115,117176,71362,1.8937123342707916,131,78,15780,19354,33047,28244,441,2033,48528,36069,0,0,326,101,1496,4226,33666,22617,3176,0,0,26713,7225,1,13,0,0,0,0,0
871,3286,872.191767880626,99560,284,177,321,115,117215,71393,1.894415427882684,120,73,15899,19458,32933,28142,441,2033,48529,36070,0,0,326,100,1495,4227,33662,22642,3172,0,0,26702,7220,1,13,0,0,0,0,0
872,3286,873.0830369731326,99560,270,174,321,115,117240,71410,1.894837284049819,114,76,16000,19531,32853,28073,440,2029,48530,36071,0,0,325,99,1495,4223,33665,22662,3170,0,0,26694,7213,1,13,0,0,0,0,0
873,3286,874.200645203757,99560,263,163,321,115,117274,71429,1.8953696263559663,112,75,16116,19622,32746,28003,440,2020,48531,36072,0,0,322,99,1494,4219,33670,22683,3171,0,0,26684,7204,1,13,0,0,0,0,0
874,3286,875.0974372930178,99560,256,154,321,115,117302,71448,1.8958417034953796,117,69,16196,19725,32668,27923,440,2012,48532,36073,0,0,322,99,1493,4217,33665,22709,3167,0,0,26675,7199,1,13,0,0,0,0,0
875,3286,876.2214682173911,99560,245,151,321,115,117325,71470,1.896293692245882,118,69,16306,19833,32569,27830,439,2000,48533,36074,0,0,322,99,1492,4213,33672,22728,3165,0,0,26663,7192,1,13,0,0,0,0,0
876,3286,877.1232769866814,99560,234,140,321,115,117346,71479,1.89659501807955,121,73,16392,19917,32492,27757,438,1996,48534,36075,0,0,321,99,1492,4213,33674,22744,3162,0,0,26653,7188,1,13,0,0,0,0,0
877,3286,878.0276764877121,99560,230,140,321,115,117370,71490,1.8969465648854962,116,72,16487,19999,32408,27681,436,1991,48535,36076,0,0,321,99,1490,4209,33674,22759,3160,0,0,26647,7187,1,13,0,0,0,0,0
878,3286,879.1614033707809,99560,220,131,321,115,117402,71506,1.8974286862193652,101,74,16613,20107,32307,27589,436,1982,48536,36077,0,0,320,99,1488,4206,33682,22778,3158,0,0,26635,7180,1,13,0,0,0,0,0
879,3286,880.0711701045914,99560,213,128,321,115,117424,71518,1.8977701888308558,97,75,16694,20186,32238,27518,435,1976,48537,36078,0,0,320,99,1487,4207,33680,22795,3155,0,0,26626,7177,1,13,0,0,0,0,0
880,3286,881.2113318883518,99559,208,127,322,115,117455,71541,1.8983316425436174,90,63,16797,20304,32145,27420,436,1969,48538,36079,0,0,320,99,1484,4198,33695,22811,3151,0,0,26616,7171,1,13,0,0,0,0,0
881,3286,882.1258469805022,99559,211,122,322,115,117480,71554,1.8987133257666309,78,62,16854,20397,32096,27338,437,1964,48539,36080,0,0,320,99,1481,4196,33704,22821,3147,0,0,26608,7169,1,13,0,0,0,0,0
882,3286,883.0423602868327,99559,201,121,322,115,117492,71567,1.8989644331501923,87,62,16973,20494,31978,27253,437,1953,48540,36081,0,0,320,99,1480,4192,33708,22834,3145,0,0,26598,7169,1,13,0,0,0,0,0
883,3286,884.1923361610518,99559,193,129,322,115,117509,71588,1.899346116373206,100,56,17094,20603,31853,27156,436,1939,48541,36082,0,0,320,99,1480,4190,33709,22848,3143,0,0,26589,7167,1,13,0,0,0,0,0
884,3286,885.1153995586913,99558,191,124,323,115,117534,71596,1.8996966592338134,99,62,17174,20666,31775,27097,436,1934,48542,36083,0,0,320,99,1480,4187,33713,22861,3141,0,0,26577,7166,1,13,0,0,0,0,0
885,3286,886.0407987918982,99558,182,124,323,115,117553,71610,1.9000281243094477,95,55,17260,20746,31701,27026,437,1932,48543,36084,0,0,320,98,1476,4187,33723,22869,3137,0,0,26571,7163,1,13,0,0,0,0,0
886,3286,887.2010197891262,99558,182,115,323,115,117583,71628,1.9005102553285522,94,45,17370,20848,31592,26952,437,1923,48544,36085,0,0,320,98,1475,4184,33716,22892,3135,0,0,26571,7153,1,13,0,0,0,0,0
887,3286,888.1319977023322,99558,174,118,323,115,117609,71644,1.9009321199702687,83,41,17465,20931,31516,26883,437,1910,48545,36086,0,0,318,98,1475,4178,33724,22903,3136,0,0,26563,7149,1,13,0,0,0,0,0
888,3286,889.0654185283264,99558,173,108,323,115,117634,71653,1.9012736294421342,74,44,17551,21014,31439,26811,438,1906,48546,36087,0,0,317,98,1473,4175,33724,22919,3135,0,0,26561,7142,1,13,0,0,0,0,0
889,3286,890.0013620361538,99558,163,107,323,115,117651,71660,1.9015146949516863,76,41,17648,21100,31352,26735,436,1900,48547,36088,0,0,317,98,1472,4177,33715,22936,3130,0,0,26562,7137,1,13,0,0,0,0,0
890,3286,891.1751721970363,99558,166,106,323,115,117671,71673,1.9018461600273207,74,51,17765,21187,31234,26643,436,1896,48548,36089,0,0,317,98,1470,4176,33716,22948,3129,0,0,26556,7134,1,13,0,0,0,0,0
891,3286,892.1174210065732,99558,168,103,323,115,117694,71689,1.902237891480343,68,44,17875,21278,31128,26566,436,1892,48549,36090,0,0,317,98,1470,4176,33712,22963,3127,0,0,26553,7128,1,13,0,0,0,0,0
892,3286,893.0628435476721,99558,160,96,323,115,117711,71701,1.9025291789710521,63,43,17972,21375,31047,26486,433,1883,48550,36091,0,0,317,98,1470,4175,33710,22978,3126,0,0,26550,7120,1,13,0,0,0,0,0
893,3286,894.0109486534371,99558,164,93,323,115,117726,71707,1.9027401112919102,62,54,18059,21465,30960,26398,430,1873,48551,36092,0,0,317,97,1469,4177,33710,22984,3124,0,0,26548,7118,1,13,0,0,0,0,0
894,3286,895.1998140483544,99558,159,93,323,115,117741,71720,1.9030213543863879,71,56,18168,21541,30846,26323,431,1870,48552,36093,0,0,317,97,1469,4173,33707,23000,3123,0,0,26544,7114,1,13,0,0,0,0,0
895,3286,896.1539453127206,99558,154,96,323,115,117759,71737,1.9033729082544848,65,56,18263,21631,30761,26237,432,1863,48553,36094,0,0,317,97,1466,4173,33714,23009,3120,0,0,26538,7110,1,13,0,0,0,0,0
896,3286,897.1107326976207,99558,151,93,323,115,117773,71750,1.903644106952731,69,50,18350,21717,30675,26164,430,1859,48554,36095,0,0,317,97,1464,4175,33707,23024,3118,0,0,26535,7107,1,13,0,0,0,0,0
897,3286,898.0703133711713,99558,138,93,323,115,117784,71761,1.9038650836698205,66,47,18462,21794,30579,26096,430,1853,48555,36096,0,0,316,97,1463,4170,33710,23037,3118,0,0,26529,7104,1,13,0,0,0,0,0
898,3286,899.0329651091137,99558,122,85,323,115,117796,71770,1.9040760159906789,68,44,18540,21860,30518,26045,427,1849,48556,36097,0,0,315,97,1462,4168,33711,23053,3116,0,0,26520,7102,1,13,0,0,0,0,0
899,3286,900.2397471761467,99558,123,89,323,115,117815,71783,1.9043974366700818,86,68,18629,21932,30411,25952,426,1842,48556,36097,0,0,315,97,1461,4167,33714,23060,3114,0,0,26518,7098,1,13,0,0,0,0,0
900,3286,900.2397471761467,99558,122,83,323,115,117818,71786,1.9044577030474699,88,67,18658,21952,30381,25939,426,1842,48556,36097,0,0,315,97,1461,4166,33716,23064,3114,0,1,26513,7097,1,13,0,0,0,0,0
901,3286,901.208476429204,99558,122,83,323,115,117841,71801,1.9048393901042608,83,60,18737,22038,30307,25863,426,1839,48556,36097,0,0,315,97,1460,4167,33723,23073,3112,0,3,26499,7095,1,13,0,0,0,0,0
902,3286,902.1799731898499,99558,123,80,323,115,117859,71812,1.9051306775949697,78,54,18827,22121,30226,25798,421,1830,48556,36097,0,0,314,97,1460,4166,33725,23083,3111,1,4,26489,7094,1,13,0,0,0,0,0
903,3286,903.1540894788775,99558,130,80,323,115,117880,71826,1.9054822314630668,78,64,18918,22204,30128,25711,421,1824,48556,36097,0,0,314,97,1460,4165,33720,23097,3111,1,9,26481,7089,1,13,0,0,0,0,0
904,3286,904.1313753997784,99558,129,80,323,115,117893,71839,1.9057433857650816,89,62,19018,22286,30018,25640,421,1815,48556,36097,0,0,314,97,1460,4166,33716,23108,3110,1,13,26474,7085,1,13,0,0,0,0,0
905,3286,905.1119367997007,99558,136,79,323,115,117921,71852,1.9061552060105666,82,62,19108,22370,29929,25562,420,1810,48556,36097,0,0,314,97,1460,4166,33716,23119,3109,1,16,26464,7082,1,13,0,0,0,0,0
906,3286,906.0954742608832,99558,147,86,323,115,117947,71867,1.9065670262560517,73,63,19193,22442,29844,25488,418,1804,48556,36097,0,0,314,97,1459,4164,33714,23126,3109,1,18,26462,7080,1,13,0,0,0,0,0
907,3286,907.0817308332106,99558,145,90,323,115,117960,71881,1.906838224954298,86,61,19293,22536,29734,25400,417,1796,48556,36097,0,0,314,97,1459,4162,33714,23136,3108,1,21,26455,7077,1,13,0,0,0,0,0
908,3286,908.0713629460063,99558,136,97,323,115,117977,71900,1.9071998232186262,88,54,19391,22646,29645,25299,415,1787,48556,36097,0,0,314,97,1459,4160,33716,23148,3107,1,26,26444,7072,1,13,0,0,0,0,0
909,3286,909.0642491949546,99558,132,94,323,115,117998,71915,1.9075614214829546,91,53,19480,22735,29557,25226,415,1775,48556,36097,0,0,313,96,1458,4157,33720,23159,3105,2,34,26436,7064,1,13,0,0,0,0,0
910,3286,910.060209420867,99558,133,97,323,115,118013,71929,1.9078527089736637,99,51,19577,22801,29451,25163,415,1771,48556,36097,0,0,313,96,1458,4155,33723,23166,3105,2,37,26428,7061,1,13,0,0,0,0,0
911,3286,911.0595378880261,99558,133,101,323,115,118034,71940,1.9081741296530665,98,57,19671,22882,29358,25075,415,1768,48556,36097,0,0,312,96,1458,4154,33720,23176,3103,3,38,26424,7060,1,13,0,0,0,0,0
912,3286,912.0617520915339,99558,132,108,323,115,118056,71957,1.908565861106089,96,53,19742,22976,29291,24986,414,1760,48556,36097,0,0,312,96,1457,4154,33720,23188,3101,3,39,26415,7059,1,13,0,0,0,0,0
913,3286,913.0664032273764,99558,139,111,323,115,118079,71970,1.9089274593704173,98,53,19821,23034,29203,24930,414,1755,48556,36097,0,0,312,96,1457,4152,33722,23197,3100,3,42,26407,7056,1,13,0,0,0,0,0
914,3286,914.0741106519304,99558,148,106,323,115,118107,71985,1.909359368408365,87,61,19930,23108,29099,24862,411,1746,48556,36097,0,0,312,96,1457,4148,33733,23206,3098,3,46,26393,7052,1,13,0,0,0,0,0
915,3286,915.0852715781238,99558,147,107,323,115,118128,72002,1.909741055465156,84,57,20021,23175,29013,24803,410,1741,48556,36097,0,0,311,96,1457,4144,33735,23221,3098,4,47,26380,7051,1,13,0,0,0,0,0
916,3286,916.0996713420493,99558,142,103,323,115,118147,72014,1.9100524317483276,92,62,20107,23244,28924,24739,410,1735,48556,36097,0,0,311,96,1456,4143,33739,23233,3097,4,50,26367,7048,1,13,0,0,0,0,0
917,3286,917.116964562791,99558,141,107,323,115,118171,72026,1.910414030012656,95,68,20183,23325,28848,24651,408,1732,48556,36097,0,0,311,96,1454,4143,33737,23243,3093,4,53,26365,7045,1,13,0,0,0,0,0
918,3286,918.1368478314319,99558,145,107,323,115,118194,72046,1.9108459390506036,92,61,20279,23414,28752,24575,407,1726,48556,36097,0,0,310,96,1453,4142,33740,23257,3091,5,55,26352,7043,1,13,0,0,0,0,0
919,3286,919.160142193331,99558,150,111,323,115,118216,72063,1.911237670503626,88,50,20379,23490,28652,24508,406,1724,48556,36097,0,0,310,96,1452,4141,33734,23271,3090,5,60,26347,7038,1,13,0,0,0,0,0
920,3286,920.1871241150066,99558,158,103,323,115,118245,72071,1.9116093131641858,83,66,20480,23566,28550,24431,404,1717,48556,36097,0,0,310,96,1451,4139,33729,23288,3090,5,63,26338,7035,1,13,0,0,0,0,0
921,3286,921.2175918356679,99558,157,106,323,115,118264,72085,1.91194077823982,86,70,20580,23637,28450,24361,402,1709,48556,36097,0,0,310,96,1451,4136,33729,23297,3089,5,71,26333,7027,1,13,0,0,0,0,0
922,3286,922.251566857344,99558,158,99,323,115,118287,72100,1.912322465296611,87,72,20658,23706,28370,24303,402,1703,48556,36097,0,0,310,96,1450,4137,33733,23311,3086,5,74,26318,7024,1,13,0,0,0,0,0
923,3286,923.0290297065652,99558,157,105,323,115,118309,72112,1.9126639747684766,73,72,20722,23775,28321,24231,402,1700,48556,36097,0,0,310,96,1450,4139,33732,23322,3083,5,75,26309,7023,1,13,0,0,0,0,0
924,3286,924.0678640510898,99558,143,110,323,115,118321,72129,1.9129552622591857,83,70,20812,23852,28238,24157,399,1694,48556,36097,0,0,310,96,1449,4136,33732,23335,3083,5,80,26300,7018,1,13,0,0,0,0,0
925,3286,925.1096813809427,99558,132,114,323,115,118338,72151,1.913346993712208,84,62,20895,23934,28168,24087,396,1686,48556,36097,0,0,310,96,1449,4135,33733,23350,3082,5,85,26286,7013,1,13,0,0,0,0,0
926,3286,926.1541842868517,99558,120,113,323,115,118356,72170,1.9137186363727676,95,59,20968,24009,28099,24022,393,1680,48556,36097,0,0,310,96,1449,4131,33742,23363,3082,5,89,26268,7009,1,13,0,0,0,0,0
927,3286,927.2015976993357,99558,128,112,323,115,118384,72185,1.9141505454107153,89,54,21050,24089,28017,23955,391,1673,48556,36097,0,0,309,96,1449,4126,33752,23371,3080,6,92,26257,7006,1,13,0,0,0,0,0
928,3286,928.2521317074072,99558,136,117,323,115,118407,72204,1.9145724100524317,97,55,21139,24177,27912,23863,391,1671,48556,36097,0,0,309,96,1449,4128,33757,23377,3077,6,95,26247,7003,1,13,0,0,0,0,0
929,3286,929.0423401772515,99558,146,115,323,115,118430,72217,1.91493400831676,99,59,21188,24225,27852,23818,390,1666,48556,36097,0,0,309,96,1448,4130,33762,23383,3074,6,98,26238,7000,1,13,0,0,0,0,0
930,3286,930.0988076676565,99557,141,110,324,115,118445,72237,1.9153048002651747,115,55,21283,24306,27747,23748,388,1664,48556,36097,0,0,309,96,1447,4129,33774,23393,3074,6,101,26217,6997,1,13,0,0,0,0,0
931,3286,931.1589065736164,99557,152,105,324,115,118478,72256,1.9158271141155319,108,62,21362,24380,27664,23675,388,1661,48556,36097,0,0,309,96,1447,4131,33773,23410,3072,6,106,26201,6992,1,13,0,0,0,0,0
932,3286,932.2222222825719,99557,163,109,324,115,118509,72277,1.9163494279658888,105,53,21452,24446,27566,23619,388,1656,48556,36097,0,0,309,96,1446,4129,33771,23426,3071,6,108,26191,6990,1,13,0,0,0,0,0
933,3286,933.0221051605533,99557,168,102,324,115,118534,72285,1.9166808963709232,97,62,21524,24507,27500,23560,385,1652,48556,36097,0,0,309,96,1445,4128,33772,23436,3069,6,114,26184,6984,1,13,0,0,0,0,0
934,3286,934.0918896743689,99557,172,99,324,115,118565,72298,1.9171228542443022,88,60,21624,24596,27408,23485,382,1643,48556,36097,0,0,309,96,1443,4126,33778,23450,3067,6,115,26170,6983,1,13,0,0,0,0,0
935,3286,935.1650557092225,99557,165,105,324,115,118588,72312,1.9174945006378257,84,65,21714,24667,27329,23412,382,1634,48556,36097,0,0,309,96,1443,4126,33779,23462,3064,6,118,26160,6980,1,13,0,0,0,0,0
936,3286,936.2414592214662,99557,165,109,324,115,118611,72327,1.9178761915284712,78,69,21808,24738,27243,23341,380,1626,48556,36097,0,0,309,96,1441,4129,33778,23473,3060,6,120,26153,6978,1,13,0,0,0,0,0
937,3286,937.0509833638512,99557,162,108,324,115,118627,72339,1.9181574374478942,83,70,21876,24801,27174,23281,379,1623,48556,36097,0,0,309,96,1439,4128,33783,23480,3059,6,124,26145,6974,1,13,0,0,0,0,0
938,3286,938.1336002972147,99557,174,110,324,115,118656,72359,1.9186496178068846,91,67,21945,24861,27087,23227,377,1618,48556,36097,0,0,309,96,1439,4129,33787,23491,3056,6,129,26132,6969,1,13,0,0,0,0,0
939,3286,939.2193541053143,99556,173,116,325,115,118678,72378,1.91908071838965,88,62,22041,24946,26997,23151,374,1608,48556,36097,0,0,309,96,1437,4125,33796,23497,3054,6,133,26124,6965,1,13,0,0,0,0,0
940,3286,940.0361204232157,99556,176,118,325,115,118696,72390,1.9193820563301056,96,62,22091,25014,26938,23087,372,1602,48556,36097,0,0,309,96,1436,4124,33803,23504,3053,6,133,26113,6965,1,13,0,0,0,0,0
941,3286,941.1278135635255,99556,168,118,325,115,118717,72404,1.9197336172606372,109,74,22163,25085,26861,23015,372,1591,48556,36097,0,0,309,96,1434,4121,33806,23517,3052,6,135,26103,6963,1,13,0,0,0,0,0
942,3286,942.2225399207553,99556,170,119,325,115,118744,72421,1.9201755795733055,119,82,22237,25180,26775,22918,372,1584,48556,36097,0,0,309,96,1433,4119,33809,23531,3050,6,139,26091,6959,1,13,0,0,0,0,0
943,3286,943.0458012653729,99556,176,122,325,115,118769,72438,1.9205974526899434,119,82,22305,25239,26701,22859,372,1581,48556,36097,0,0,307,96,1433,4118,33804,23545,3049,8,141,26084,6957,1,13,0,0,0,0,0
944,3286,944.1465361709751,99556,175,124,325,115,118805,72458,1.921159950178794,114,82,22379,25318,26634,22781,371,1578,48556,36097,0,0,307,96,1432,4114,33810,23563,3048,8,144,26066,6954,1,13,0,0,0,0,0
945,3286,945.2503351964936,99556,178,137,325,115,118840,72482,1.9217525814616898,117,88,22449,25358,26559,22725,370,1575,48556,36097,0,0,307,96,1431,4110,33804,23581,3047,8,147,26060,6951,1,13,0,0,0,0,0
946,3286,946.0800498879292,99556,182,134,325,115,118867,72500,1.9222045883723733,112,86,22508,25408,26501,22683,370,1572,48556,36097,0,0,306,96,1429,4109,33809,23593,3046,9,152,26047,6946,1,13,0,0,0,0,0
947,3286,947.1890528175475,99556,192,142,325,115,118895,72526,1.9227469966651936,116,86,22588,25472,26411,22617,366,1566,48556,36097,0,0,306,96,1428,4111,33811,23605,3042,9,154,26036,6944,1,13,0,0,0,0,0
948,3286,948.0233691628139,99556,205,145,325,115,118931,72544,1.9232894049580136,106,81,22653,25535,26344,22560,365,1562,48556,36097,0,0,306,96,1427,4111,33814,23618,3040,9,156,26023,6942,1,13,0,0,0,0,0
949,3286,949.1388529252822,99556,198,146,325,115,118951,72564,1.923691188878621,116,94,22740,25616,26256,22470,363,1557,48556,36097,0,0,306,95,1426,4113,33818,23630,3036,9,158,26011,6940,1,13,0,0,0,0,0
950,3286,950.2580554285186,99556,207,152,325,115,118987,72589,1.9243039093575476,103,88,22847,25683,26154,22409,362,1551,48556,36097,0,0,306,95,1426,4113,33815,23646,3033,9,164,26001,6934,1,13,0,0,0,0,0
951,3286,951.1002889494199,99556,208,146,325,115,119014,72607,1.9247559162682308,107,99,22910,25733,26087,22357,361,1548,48556,36097,0,0,306,95,1425,4114,33805,23669,3031,9,171,25990,6927,1,13,0,0,0,0,0
952,3286,952.2264723376992,99556,210,149,325,115,119051,72636,1.9254188597372333,118,99,22981,25820,26006,22277,358,1538,48556,36097,0,0,306,95,1424,4113,33810,23685,3027,9,177,25975,6921,1,13,0,0,0,0,0
953,3286,953.0732764374807,99556,218,138,325,115,119084,72652,1.9259110450399775,117,105,23039,25891,25942,22215,357,1534,48556,36097,0,0,306,94,1424,4110,33811,23706,3027,9,183,25957,6915,1,13,0,0,0,0,0
954,3286,954.2053914437035,99556,212,130,325,115,119116,72676,1.926473542528828,112,112,23126,25981,25867,22138,356,1522,48556,36097,0,0,305,94,1423,4108,33820,23726,3021,10,191,25937,6907,1,13,0,0,0,0,0
955,3286,955.0568076466701,99556,216,141,325,115,119145,72700,1.9270059062236329,111,111,23191,26060,25803,22059,352,1512,48556,36097,0,0,305,94,1423,4108,33811,23746,3019,10,194,25928,6904,1,13,0,0,0,0,0
956,3286,956.1949178544498,99556,204,144,325,115,119170,72727,1.9275282253204227,113,106,23264,26125,25741,22003,351,1505,48556,36097,0,0,304,94,1423,4106,33804,23768,3016,11,201,25918,6897,1,13,0,0,0,0,0
957,3286,957.050552775037,99556,213,148,325,115,119196,72753,1.9280505444172125,120,94,23315,26165,25675,21973,350,1503,48556,36097,0,0,304,94,1422,4105,33816,23775,3014,11,205,25903,6893,1,13,0,0,0,0,0
958,3286,958.1948683600739,99556,221,155,325,115,119240,72780,1.9287637108762907,115,97,23421,26244,25569,21894,347,1493,48556,36097,0,0,304,94,1421,4100,33808,23801,3012,11,209,25893,6889,1,13,0,0,0,0,0
959,3286,959.0559782496797,99556,230,158,325,115,119272,72800,1.9292860299730805,106,97,23478,26308,25512,21829,347,1491,48556,36097,0,0,304,94,1421,4100,33813,23812,3008,11,212,25881,6886,1,13,0,0,0,0,0
960,3286,960.2069525923713,99556,219,162,325,115,119300,72832,1.9298887058539917,120,94,23549,26385,25439,21757,346,1485,48556,36097,0,0,304,93,1420,4098,33826,23831,3005,11,217,25856,6881,1,13,0,0,0,0,0
961,3286,961.0722496055257,99556,214,157,325,115,119324,72849,1.9303005343726145,119,96,23609,26442,25386,21709,345,1479,48556,36097,0,0,304,93,1419,4097,33826,23849,3003,11,222,25842,6876,1,13,0,0,0,0,0
962,3286,962.2292059752424,99556,213,158,325,115,119360,72873,1.9309032102535257,116,106,23694,26494,25309,21652,341,1473,48556,36097,0,0,304,93,1419,4097,33821,23873,3001,11,227,25826,6870,1,13,0,0,0,0,0
963,3286,963.0991828546121,99556,212,169,325,115,119381,72902,1.931405440154285,120,97,23753,26533,25248,21613,340,1471,48556,36097,0,0,304,93,1418,4096,33826,23884,3000,11,231,25813,6866,1,13,0,0,0,0,0
964,3286,964.2622612395535,99556,214,171,325,115,119412,72932,1.9320181606332114,132,87,23818,26623,25172,21533,337,1469,48556,36097,0,0,302,93,1418,4092,33824,23902,3000,13,238,25801,6859,1,13,0,0,0,0,0
965,3286,965.1370684226275,99556,208,162,325,115,119438,72949,1.9324500783478644,138,91,23880,26675,25111,21491,336,1464,48556,36097,0,0,302,93,1418,4093,33825,23920,2996,13,248,25785,6849,1,13,0,0,0,0,0
966,3286,966.014085315844,99556,215,163,325,115,119468,72963,1.9328920406605328,129,95,23956,26738,25039,21429,334,1458,48556,36097,0,0,302,93,1418,4093,33825,23932,2994,13,252,25775,6845,1,13,0,0,0,0,0
967,3286,967.1868410610915,99556,216,155,325,115,119508,72985,1.9335148057374745,122,92,24043,26830,24961,21352,331,1454,48556,36097,0,0,301,93,1418,4095,33833,23950,2989,14,255,25754,6840,1,13,0,0,0,0,0
968,3286,968.0689550319415,99556,228,152,325,115,119538,73004,1.9340069910402187,119,98,24104,26875,24893,21308,329,1450,48556,36097,0,0,301,93,1416,4092,33836,23964,2988,14,258,25744,6837,1,12,0,0,0,0,0
969,3286,969.2486467004377,99555,221,165,326,115,119568,73039,1.9346793229872934,129,92,24188,26948,24806,21234,328,1444,48556,36097,0,0,301,93,1416,4088,33830,23990,2986,14,260,25729,6835,1,12,0,0,0,0,0
970,3286,970.1360641240576,99555,220,156,326,115,119593,73055,1.9350911556426096,127,94,24242,27010,24756,21181,327,1442,48556,36097,0,0,301,93,1413,4087,33838,24004,2984,14,266,25713,6829,1,12,0,0,0,0,0
971,3286,971.0255048790231,99555,224,165,326,115,119620,73081,1.9356235246848477,134,80,24315,27059,24673,21146,326,1433,48556,36097,0,0,301,93,1413,4087,33849,24013,2981,14,269,25696,6826,1,12,0,0,0,0,0
972,3286,972.2156999964146,99555,238,158,326,115,119663,73108,1.9363266536085582,131,85,24403,27134,24575,21082,325,1424,48556,36097,0,0,300,93,1412,4090,33836,24038,2977,15,279,25687,6815,1,12,0,0,0,0,0
973,3286,973.1114191312793,99555,240,154,326,115,119690,73120,1.936718396866054,137,99,24462,27184,24508,21029,325,1417,48556,36097,0,0,300,93,1412,4086,33841,24052,2977,15,282,25673,6811,1,12,0,0,0,0,0
974,3286,974.0093131755202,99555,238,152,326,115,119716,73138,1.9371603636181005,133,106,24524,27210,24452,21002,325,1413,48556,36097,0,0,300,93,1412,4082,33848,24067,2976,15,288,25656,6805,1,12,0,0,0,0,0
975,3286,975.2056239863601,99555,243,166,326,115,119762,73174,1.937984028928733,136,103,24584,27276,24386,20935,323,1403,48556,36097,0,0,300,93,1411,4083,33859,24083,2971,15,295,25634,6798,1,12,0,0,0,0,0
976,3286,976.1007193782301,99555,249,151,326,115,119794,73188,1.9384460850785998,139,116,24630,27334,24331,20881,323,1401,48556,36097,0,0,300,93,1408,4083,33856,24105,2970,15,302,25621,6789,1,12,0,0,0,0,0
977,3286,977.2911571458205,99555,244,156,326,115,119833,73217,1.93912912460449,131,115,24723,27409,24254,20808,320,1395,48556,36097,0,0,300,93,1408,4079,33854,24130,2969,15,309,25603,6782,1,12,0,0,0,0,0
978,3286,978.1812199660268,99555,242,167,326,115,119864,73237,1.9396414042489076,129,116,24786,27461,24195,20753,320,1386,48556,36097,0,0,300,93,1407,4080,33849,24146,2968,15,314,25594,6777,0,12,0,0,0,0,0
979,3286,979.0690128989495,99555,215,166,326,115,119880,73262,1.9400532369042238,147,111,24840,27517,24150,20705,320,1384,48556,36097,0,0,300,93,1404,4077,33853,24169,2965,15,320,25576,6771,0,12,0,0,0,0,0
980,3286,980.2495125184655,99555,215,175,326,115,119914,73301,1.9407864999246647,148,103,24938,27570,24051,20656,320,1379,48556,36097,0,0,300,93,1401,4076,33856,24190,2963,15,328,25558,6763,0,12,0,0,0,0,0
981,3286,981.1321341607425,99555,214,176,326,115,119942,73324,1.9412987795690824,155,104,24985,27624,23999,20605,319,1374,48556,36097,0,0,300,93,1401,4073,33848,24215,2963,15,331,25544,6760,0,12,0,0,0,0,0
982,3286,982.0129163912134,99555,227,172,326,115,119979,73343,1.9418612827080508,147,102,25040,27686,23939,20553,319,1370,48556,36097,0,0,300,93,1400,4069,33854,24228,2963,15,338,25530,6753,0,12,0,0,0,0,0
983,3286,983.18401385072,99555,236,163,326,115,120018,73367,1.9424940987393904,149,110,25112,27752,23856,20494,319,1364,48556,36097,0,0,299,93,1399,4068,33865,24246,2961,16,346,25506,6744,0,12,0,0,0,0,0
984,3286,984.0602007201619,99555,226,163,326,115,120046,73392,1.9430264677816282,155,111,25174,27811,23799,20438,318,1360,48556,36097,0,0,299,93,1397,4068,33862,24267,2958,16,353,25493,6737,0,12,0,0,0,0,0
985,3286,985.2252402454858,99555,217,166,326,115,120088,73425,1.9437798201998895,152,99,25246,27891,23741,20372,316,1355,48556,36097,0,0,299,91,1397,4066,33875,24290,2955,16,358,25464,6732,0,12,0,0,0,0,0
986,3286,986.0969242872308,99555,232,158,326,115,120121,73449,1.9443523680377681,166,94,25285,27940,23674,20339,315,1352,48556,36097,0,0,299,91,1397,4061,33883,24309,2955,16,360,25442,6730,0,12,0,0,0,0,0
987,3286,987.2564286120792,99555,236,162,326,115,120162,73474,1.945015318165838,164,94,25370,28011,23589,20273,313,1343,48556,36097,0,0,299,91,1395,4064,33890,24325,2950,16,363,25423,6727,0,12,0,0,0,0,0
988,3286,988.1236960907986,99554,257,164,327,115,120204,73497,1.9456877674427948,154,90,25416,28062,23533,20229,311,1338,48556,36097,0,0,298,91,1394,4060,33903,24332,2948,17,366,25409,6724,0,12,0,0,0,0,0
989,3286,989.2774466608589,99554,258,154,327,115,120249,73528,1.9464511722281375,152,91,25494,28130,23458,20176,309,1332,48556,36097,0,0,298,91,1394,4058,33908,24358,2946,17,377,25382,6713,0,12,0,0,0,0,0
