,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
894,338,895.0472404099637,99553,523,298,306,137,117866,70136,1.888461422558838,221,147,15255,20006,32697,26403,996,3007,48532,36059,262,233,489,272,3325,4132,32877,23253,2571,0,0,22057,8761,94,1528,9,116,15,0,54
895,338,896.1636659771748,99553,505,306,306,137,117925,70184,1.8895362269343967,221,145,15359,20101,32595,26295,1012,3014,48533,36060,285,251,489,272,3318,4131,32849,23314,2565,0,0,22043,8746,94,1526,10,124,17,0,55
896,338,897.0594589662239,99553,484,298,306,137,117969,70227,1.8904101332958323,231,129,15435,20165,32517,26250,1025,3019,48534,36061,310,271,489,272,3311,4126,32842,23364,2558,0,0,22022,8726,94,1524,10,136,19,0,60
897,338,898.1825450780991,99552,468,297,307,137,118020,70269,1.8913633076181293,241,118,15528,20250,32411,26167,1043,3029,48535,36062,337,292,488,270,3307,4126,32826,23416,2549,0,0,22004,8707,94,1522,11,149,19,0,64
898,338,899.0839523721016,99552,474,294,307,137,118073,70300,1.892207087753134,229,119,15612,20316,32318,26085,1058,3047,48536,36063,366,314,487,269,3304,4123,32801,23466,2548,0,0,21999,8683,94,1519,11,158,19,0,71
899,338,900.2140531962895,99551,463,285,308,137,118128,70327,1.8930497935731434,255,139,15668,20394,32253,26013,1051,3030,48536,36063,366,314,485,269,3302,4116,32804,23500,2548,0,0,21982,8675,94,1517,11,158,19,0,71
900,338,900.2140531962895,99551,455,280,308,137,118136,70330,1.8931602897007564,267,153,15675,20392,32224,25981,1069,3055,48536,36063,397,338,485,269,3297,4115,32785,23526,2548,0,3,21965,8666,94,1514,13,173,21,0,77
901,338,901.1204252372555,99551,460,271,308,137,118198,70357,1.8940543038241706,270,157,15754,20447,32117,25909,1089,3077,48536,36063,431,363,483,269,3291,4109,32762,23582,2546,2,11,21930,8651,93,1511,15,188,24,0,84
902,338,902.0296256463985,99551,464,271,308,137,118257,70383,1.8949081375375436,282,171,15825,20510,32011,25811,1108,3098,48536,36063,467,390,480,269,3273,4103,32744,23630,2545,5,18,21901,8642,93,1511,15,204,32,0,86
903,338,903.1701101875271,99551,477,275,308,137,118336,70441,1.8962843165814507,268,162,15916,20582,31905,25719,1124,3123,48536,36063,506,419,479,268,3263,4097,32729,23693,2542,6,32,21860,8616,93,1508,16,218,33,0,98
904,338,904.0850866039113,99551,479,272,308,137,118398,70481,1.8973089170374984,274,163,15963,20629,31821,25643,1153,3154,48536,36063,547,449,477,266,3254,4097,32715,23743,2537,8,44,21823,8598,93,1503,19,233,37,0,104
905,338,905.0025706192332,99550,465,281,309,137,118441,70521,1.8981617277749874,298,178,16026,20686,31723,25545,1177,3171,48536,36063,591,481,477,264,3245,4104,32682,23799,2530,8,56,21785,8579,93,1501,19,254,43,1,110
906,338,906.1529183272474,99549,453,300,310,137,118517,70578,1.899516820862088,292,171,16113,20752,31630,25438,1200,3200,48536,36063,638,515,475,264,3240,4099,32656,23867,2526,10,68,21732,8559,93,1497,21,278,45,1,118
907,338,907.0755645626426,99549,455,295,310,137,118577,70611,1.90045103416408,281,176,16167,20798,31552,25363,1233,3229,48536,36063,688,551,474,264,3231,4089,32632,23929,2524,11,76,21695,8538,93,1493,21,299,48,1,131
908,338,908.0006136366861,99549,457,292,310,137,118639,70655,1.9015158364222644,284,162,16211,20845,31470,25292,1266,3270,48536,36063,742,589,472,264,3224,4088,32599,24000,2517,13,87,21653,8516,93,1486,24,319,51,1,142
909,338,909.1606042966674,99548,472,274,310,138,118725,70698,1.9028307951942782,282,180,16301,20897,31333,25199,1300,3310,48536,36063,799,629,471,264,3217,4086,32570,24073,2513,14,107,21598,8483,92,1482,26,342,54,1,155
910,338,910.091999759324,99548,481,280,310,138,118786,70737,1.903835335717443,293,181,16365,20940,31215,25104,1334,3355,48536,36063,859,671,470,264,3206,4088,32527,24143,2510,15,117,21552,8462,91,1480,28,368,60,1,166
911,338,911.026733478478,99548,478,290,310,138,118845,70784,1.9049001486719974,303,180,16422,20990,31113,24994,1372,3406,48536,36063,923,716,469,264,3199,4084,32491,24218,2507,16,127,21503,8440,91,1477,28,392,63,1,178
912,338,912.1989657281503,99548,490,298,310,138,118938,70843,1.9064270502672078,281,186,16496,21029,31007,24891,1414,3456,48536,36063,991,763,467,264,3188,4079,32466,24298,2504,18,137,21434,8419,90,1473,28,424,69,1,189
913,338,913.1397578693658,99548,490,294,310,138,119014,70886,1.9076224534897739,263,182,16550,21076,30928,24795,1457,3513,48536,36063,1063,812,466,262,3181,4075,32429,24378,2499,19,149,21374,8399,90,1469,31,456,73,2,196
914,338,914.0831496576243,99548,475,294,310,138,119072,70930,1.9086470848234018,261,192,16603,21102,30850,24696,1499,3576,48536,36063,1139,864,465,262,3170,4066,32378,24470,2495,20,169,21326,8367,89,1464,34,484,79,2,208
915,338,915.0291248945406,99548,475,302,310,138,119143,70978,1.9098424880459677,251,190,16659,21129,30755,24596,1548,3643,48536,36063,1219,919,465,262,3164,4057,32325,24561,2494,20,178,21261,8347,89,1464,34,524,82,3,218
916,338,916.2158354515286,99548,463,304,310,138,119210,71030,1.9110378912685337,258,188,16739,21175,30629,24489,1599,3704,48536,36063,1304,976,464,262,3153,4055,32282,24647,2490,21,194,21193,8318,89,1460,36,562,88,3,231
917,338,917.1687766451228,99547,465,307,311,138,119272,71076,1.912142003274835,270,194,16797,21185,30505,24400,1650,3774,48536,36063,1394,1036,463,262,3141,4050,32237,24735,2486,22,206,21132,8288,88,1454,41,595,95,3,249
918,338,918.125195423286,99547,465,308,311,138,119341,71119,1.9132670999628316,278,202,16843,21203,30399,24301,1702,3846,48536,36063,1488,1099,463,262,3123,4050,32188,24825,2480,22,223,21079,8256,87,1448,43,626,105,3,264
919,338,919.084896408127,99546,479,307,311,139,119412,71165,1.914461655917867,267,201,16893,21239,30286,24193,1762,3919,48536,36063,1587,1165,462,262,3111,4043,32121,24928,2479,23,236,21022,8228,87,1443,45,660,114,3,279
920,338,920.0481638057169,99546,478,310,311,139,119466,71213,1.9154863078375826,282,199,16940,21247,30163,24101,1824,4002,48536,36063,1691,1234,460,262,3106,4038,32076,25009,2478,25,252,20948,8192,87,1438,48,708,117,3,299
921,338,921.0151570620397,99545,489,319,312,139,119531,71261,1.9166407152544076,266,191,16987,21249,30056,24007,1888,4093,48536,36063,1800,1306,460,262,3094,4035,32042,25082,2475,25,262,20870,8162,87,1433,52,759,123,4,318
922,338,922.2286081131205,99545,492,309,312,139,119616,71309,1.9179767944145865,276,207,17031,21296,29938,23876,1949,4171,48536,36063,1915,1381,458,261,3076,4029,31979,25199,2474,27,283,20795,8126,87,1425,54,802,133,5,332
923,338,923.2028163718041,99545,492,309,312,139,119689,71352,1.9191420965392536,283,207,17081,21311,29810,23766,2020,4266,48536,36063,2035,1459,457,259,3064,4024,31919,25294,2471,28,296,20718,8093,87,1421,57,862,138,7,350
924,338,924.1808463890399,99544,490,311,312,140,119757,71396,1.920286506469501,278,218,17122,21318,29710,23651,2086,4360,48536,36063,2161,1540,456,259,3053,4019,31851,25401,2465,29,309,20643,8059,87,1412,65,912,146,7,371
925,338,925.1623574838313,99543,488,312,313,140,119819,71445,1.9214208934832182,288,218,17152,21326,29592,23536,2165,4466,48536,36063,2293,1624,456,258,3036,4018,31782,25510,2460,29,323,20567,8021,86,1405,67,966,157,8,394
926,338,926.1476777055757,99543,475,311,313,140,119885,71493,1.92256612720131,280,212,17204,21328,29485,23434,2241,4573,48536,36063,2431,1712,455,257,3018,4013,31712,25623,2457,30,331,20483,7985,86,1403,69,1023,169,11,418
927,338,927.1366575413422,99543,481,316,313,140,119954,71542,1.9237515445586328,290,217,17260,21337,29339,23294,2315,4694,48536,36063,2575,1803,454,256,3006,4010,31618,25741,2452,31,349,20406,7939,86,1398,73,1087,180,11,446
928,338,928.1301711954288,99543,502,340,313,140,120028,71608,1.925157971931728,289,192,17290,21352,29206,23150,2398,4824,48536,36063,2725,1898,453,256,2982,4008,31542,25851,2448,32,357,20320,7905,85,1394,74,1153,200,12,471
929,338,929.1281300669528,99543,496,321,313,140,120097,71648,1.9262529761007805,302,203,17340,21333,29065,23044,2482,4957,48536,36063,2881,1996,452,254,2972,4011,31481,25965,2443,33,368,20214,7863,85,1381,84,1215,208,13,501
930,338,930.1309783434542,99542,514,338,314,140,120167,71711,1.927608446685821,300,187,17384,21333,28920,22910,2566,5090,48536,36063,3043,2098,451,254,2943,4003,31414,26071,2442,34,381,20128,7823,85,1378,86,1280,228,16,525
931,338,931.1385693024664,99542,520,338,314,140,120245,71763,1.9289144280806092,295,200,17414,21317,28796,22770,2659,5233,48536,36063,3212,2203,450,254,2932,4001,31314,26211,2436,35,399,20024,7773,85,1374,87,1358,236,19,554
932,338,932.1504102020615,99542,514,339,314,140,120323,71811,1.9301802254324807,281,208,17463,21305,28671,22628,2755,5378,48536,36063,3387,2312,450,254,2915,3994,31249,26329,2431,35,414,19926,7722,85,1367,91,1427,244,21,588
933,338,933.1667949774893,99542,519,343,314,140,120409,71855,1.931486206827269,277,227,17497,21285,28533,22474,2858,5529,48536,36063,3569,2424,448,253,2894,3987,31153,26469,2425,37,425,19838,7675,85,1357,98,1494,259,25,620
934,338,934.1877825222174,99541,508,355,314,141,120488,71909,1.9328417436031384,269,242,17532,21268,28412,22304,2963,5688,48536,36063,3758,2540,448,250,2878,3987,31050,26620,2418,37,431,19726,7641,84,1352,102,1577,268,25,647
935,338,935.2129316511465,99541,501,381,314,141,120565,71997,1.9344993520257985,276,227,17545,21242,28297,22153,3065,5854,48536,36063,3953,2660,447,250,2862,3981,30965,26767,2411,38,449,19608,7587,84,1348,106,1653,278,29,678
936,338,936.2422895738406,99541,479,383,314,141,120626,72056,1.9357048854240966,291,232,17587,21200,28155,22018,3172,6024,48536,36063,4155,2784,445,250,2849,3974,30888,26893,2405,40,462,19479,7538,83,1343,109,1750,290,34,709
937,338,937.0178658316668,99540,468,397,315,141,120670,72117,1.9367791842475386,305,221,17609,21140,28011,21891,3290,6208,48536,36063,4364,2911,444,250,2835,3965,30781,27042,2401,41,472,19376,7485,83,1334,116,1830,299,36,750
938,338,938.0576526005286,99540,484,406,315,141,120751,72176,1.9381856540084388,295,207,17655,21100,27845,21753,3404,6391,48536,36063,4579,3042,442,250,2817,3964,30659,27193,2397,42,491,19266,7428,83,1326,121,1923,314,37,787
939,338,939.1034820306289,99539,497,416,316,141,120831,72241,1.939661841087413,294,194,17662,21067,27707,21607,3522,6573,48536,36063,4801,3177,441,250,2804,3957,30531,27360,2392,43,507,19159,7374,83,1317,128,2007,324,38,824
940,338,940.1545871970972,99539,497,406,316,141,120902,72291,1.9408774450215494,317,199,17681,21009,27542,21473,3645,6770,48536,36063,5030,3316,439,250,2792,3951,30428,27518,2386,45,513,19026,7328,83,1305,137,2105,332,41,860
941,338,941.2116601766467,99539,497,406,316,141,120974,72348,1.9421734194637277,334,200,17716,20963,27363,21320,3772,6968,48536,36063,5266,3459,436,249,2770,3947,30314,27686,2380,48,516,18889,7285,83,1299,140,2206,350,47,894
942,338,942.0089826247,99539,507,411,316,141,121045,72394,1.943348838143843,329,199,17728,20915,27214,21154,3904,7178,48536,36063,5508,3605,436,249,2754,3951,30203,27837,2373,48,519,18738,7243,83,1294,144,2325,364,52,926
943,338,943.0786244325618,99539,523,407,316,141,121138,72457,1.9449160630506637,321,194,17752,20849,27048,21034,4038,7373,48536,36063,5757,3755,435,249,2733,3945,30084,28004,2367,48,535,18604,7175,83,1283,153,2433,379,56,973
944,338,944.1548323215738,99539,540,395,316,141,121235,72510,1.9464230100764524,295,198,17771,20827,26896,20866,4180,7571,48536,36063,6012,3909,435,249,2705,3940,29966,28174,2360,48,552,18477,7108,83,1273,159,2534,397,64,1015
945,338,945.2372188695801,99539,549,392,316,141,121328,72566,1.9479199107887362,262,203,17809,20779,26740,20707,4322,7776,48536,36063,6274,4066,432,248,2686,3937,29821,28373,2355,50,561,18337,7050,82,1265,163,2637,414,67,1061
946,338,946.0533095366554,99539,546,375,316,141,121381,72597,1.9487638011231778,268,224,17807,20733,26608,20529,4453,7996,48536,36063,6542,4227,432,246,2652,3931,29705,28530,2351,50,568,18199,6999,82,1258,170,2752,442,71,1101
947,338,947.1473984755537,99539,530,377,316,141,121453,72658,1.9500999608193774,265,207,17831,20685,26466,20368,4590,8220,48536,36063,6816,4392,430,245,2630,3927,29548,28742,2343,52,578,18063,6938,82,1247,178,2858,455,73,1150
948,338,948.2478678440131,99539,530,369,316,141,121521,72712,1.951325611067019,307,212,17833,20611,26284,20217,4728,8448,48536,36063,7096,4560,429,244,2596,3927,29414,28928,2342,53,591,17920,6874,81,1229,189,2965,483,77,1197
949,338,949.0777482521165,99539,532,395,316,141,121573,72772,1.952450798179608,313,206,17825,20532,26133,20041,4879,8683,48536,36063,7382,4732,428,242,2578,3925,29260,29111,2341,54,591,17790,6825,81,1221,196,3074,500,87,1235
950,338,950.1911212836656,99539,528,392,316,141,121649,72820,1.9536965410542602,320,212,17821,20465,25983,19854,5030,8934,48536,36063,7673,4907,427,239,2564,3925,29088,29330,2333,55,599,17652,6772,81,1210,204,3184,509,88,1279
951,338,951.0305640438886,99539,517,375,316,141,121710,72856,1.9546710334642703,315,230,17819,20355,25850,19708,5181,9189,48536,36063,7970,5085,427,239,2548,3916,28923,29549,2330,55,608,17506,6712,81,1202,209,3296,522,93,1323
952,338,952.1565282146051,99538,518,375,317,141,121795,72928,1.956267957965802,317,221,17821,20279,25684,19551,5341,9431,48536,36063,8272,5267,425,238,2522,3917,28780,29751,2323,57,611,17335,6654,81,1192,217,3422,542,100,1371
953,338,953.0059074334482,99538,523,371,317,141,121852,72971,1.9572725994092708,323,217,17798,20182,25536,19388,5501,9699,48536,36063,8579,5452,425,238,2505,3920,28607,29954,2316,57,613,17205,6589,81,1178,230,3533,555,105,1427
954,338,954.1455535241973,99537,529,371,317,142,121948,73034,1.9588896591217335,301,213,17788,20127,25404,19194,5659,9951,48536,36063,8891,5640,422,237,2480,3913,28443,30173,2312,60,625,17042,6523,81,1165,240,3659,577,111,1474
955,338,955.0043485769717,99537,529,372,317,142,122015,73079,1.960014868842742,297,200,17771,20052,25257,19018,5827,10214,48536,36063,9207,5831,421,236,2452,3910,28285,30376,2308,61,632,16912,6454,81,1149,252,3765,597,116,1530
956,338,956.1569006038718,99537,539,360,317,142,122106,73131,1.9614515205401006,298,211,17772,19954,25089,18854,5983,10477,48536,36063,9528,6025,418,234,2426,3903,28155,30572,2303,64,648,16729,6390,81,1135,261,3907,617,118,1576
957,338,957.0263210497945,99537,543,362,317,142,122175,73175,1.962586776776475,294,198,17737,19892,24944,18651,6163,10753,48536,36063,9853,6222,418,234,2405,3894,28003,30768,2300,64,654,16566,6330,81,1127,268,4043,634,123,1625
958,338,958.1931757927451,99537,527,368,317,142,122251,73236,1.963963149381637,301,198,17731,19833,24793,18446,6329,11011,48536,36063,10182,6421,417,234,2382,3885,27835,31000,2293,65,660,16403,6266,81,1113,279,4164,654,129,1677
959,338,959.073139623753,99537,516,372,317,142,122318,73279,1.965068266071913,301,214,17727,19710,24645,18272,6492,11288,48536,36063,10514,6623,416,234,2359,3882,27664,31215,2285,66,662,16248,6201,80,1102,287,4293,675,136,1732
960,338,960.2544490571302,99537,558,365,317,142,122427,73342,1.96679626671489,286,209,17727,19653,24452,18083,6658,11546,48536,36063,10849,6827,416,234,2332,3879,27476,31450,2282,66,666,16091,6129,80,1097,291,4420,694,150,1784
961,338,961.1462167394758,99537,545,369,317,142,122499,73385,1.9679516159819967,280,220,17707,19531,24315,17911,6834,11825,48536,36063,11187,7034,412,234,2305,3866,27290,31681,2280,70,671,15934,6067,80,1091,295,4556,714,157,1834
962,338,962.0432295223023,99537,531,382,317,142,122559,73441,1.9691170117644694,306,198,17666,19435,24165,17731,7013,12110,48536,36063,11528,7243,412,233,2272,3866,27113,31899,2271,70,676,15785,5998,80,1079,303,4683,742,163,1892
963,338,963.2472575628988,99537,527,393,317,142,122659,73510,1.970814872861348,290,202,17670,19316,24019,17563,7175,12382,48536,36063,11871,7454,411,232,2253,3865,26921,32146,2263,71,680,15621,5928,80,1065,314,4811,757,170,1949
964,338,964.1554820407171,99536,515,393,317,143,122715,73559,1.9718895675936345,289,192,17656,19218,23870,17388,7351,12664,48536,36063,12216,7667,410,231,2224,3871,26741,32368,2253,72,681,15448,5863,80,1056,323,4956,777,177,2005
965,338,965.0694966248426,99536,514,393,317,143,122786,73609,1.9731052081658897,290,198,17618,19094,23722,17218,7537,12952,48536,36063,12563,7881,410,230,2189,3873,26546,32611,2248,72,692,15280,5800,80,1048,329,5095,802,181,2050
966,338,966.2962993326805,99536,512,402,317,143,122874,73683,1.97473276000643,304,180,17595,19021,23561,17050,7709,13202,48536,36063,12911,8097,409,229,2161,3877,26359,32851,2238,73,691,15117,5721,80,1031,341,5228,820,195,2115
967,338,967.2221811657423,99536,526,379,317,143,122959,73717,1.9759283073460858,297,204,17576,18919,23388,16868,7894,13485,48536,36063,13260,8315,407,229,2136,3871,26194,33071,2234,75,699,14947,5656,80,1016,351,5363,840,201,2166
968,338,968.1548257919677,99536,522,370,317,143,123025,73756,1.976983202057547,288,214,17552,18798,23242,16687,8077,13786,48536,36063,13610,8534,405,229,2111,3868,26031,33285,2227,77,699,14797,5586,80,1004,361,5481,859,209,2227
969,338,969.0933662480174,99536,535,381,317,143,123103,73811,1.9783194020253978,288,212,17517,18699,23074,16489,8267,14074,48536,36063,13960,8754,404,229,2082,3860,25860,33503,2225,78,699,14619,5522,80,994,370,5632,881,219,2279
970,338,970.0386057647265,99536,541,393,317,143,123173,73859,1.9795049027487541,288,215,17509,18622,22898,16289,8445,14336,48536,36063,14310,8975,402,229,2061,3853,25670,33726,2224,80,703,14456,5449,80,988,375,5777,896,229,2338
971,338,971.3089416940985,99536,527,409,317,143,123254,73939,1.9811224079729948,314,204,17491,18516,22734,16118,8615,14608,48536,36063,14660,9197,401,228,2048,3850,25490,33963,2217,79,698,14291,5383,80,972,386,5910,905,247,2388
972,338,972.2678440460899,99536,533,416,317,143,123328,73993,1.9824083748593473,305,194,17468,18405,22575,15958,8800,14882,48536,36063,15010,9420,401,227,2030,3846,25328,34167,2214,79,694,14120,5322,80,965,391,6054,921,265,2432
973,338,973.2333147300507,99536,526,403,317,143,123402,74039,1.983613968815303,290,191,17446,18301,22439,15802,8980,15158,48536,36063,15359,9644,401,227,2008,3845,25120,34418,2207,79,695,13963,5272,80,957,399,6184,935,281,2465
974,338,974.2054022983588,99536,526,407,317,143,123466,74095,1.9848195627712586,315,187,17398,18204,22284,15632,9158,15425,48536,36063,15707,9868,401,226,1983,3842,24945,34633,2203,79,698,13783,5204,80,949,407,6336,956,292,2519
975,338,975.1840485782434,99536,512,403,317,143,123532,74136,1.9858945507153192,334,187,17353,18132,22147,15447,9335,15686,48536,36063,16054,10092,401,226,1958,3845,24731,34896,2196,79,695,13628,5153,79,941,413,6458,975,300,2562
976,338,976.1684639468309,99536,510,397,317,143,123608,74183,1.9871302845201737,322,198,17329,18039,22005,15274,9515,15947,48536,36063,16399,10317,400,226,1943,3835,24528,35141,2194,80,702,13468,5085,79,931,420,6596,987,309,2612
977,338,977.1593784240188,99536,525,393,317,143,123697,74228,1.988476531104324,293,201,17321,17954,21845,15101,9697,16206,48536,36063,16742,10542,398,225,1922,3837,24312,35389,2192,82,702,13306,5015,78,919,432,6731,1005,324,2667
978,338,978.1576764286807,99536,515,404,317,143,123757,74286,1.9896620318276805,295,199,17333,17848,21668,14938,9870,16466,48536,36063,17083,10766,397,225,1899,3832,24126,35619,2186,83,706,13146,4951,78,910,438,6865,1024,335,2716
979,338,979.1641933093001,99536,516,401,317,143,123825,74337,1.9908575791673364,300,194,17301,17772,21513,14765,10051,16723,48536,36063,17422,10990,397,225,1870,3817,23945,35847,2186,83,711,12988,4885,78,903,444,6994,1051,350,2762
980,338,980.1779365729151,99535,500,386,318,143,123892,74388,1.9920630933842367,319,192,17265,17640,21367,14644,10229,16993,48536,36063,17758,11214,395,225,1848,3804,23768,36086,2182,85,714,12824,4817,78,893,450,7122,1069,361,2814
981,338,981.1986951588564,99534,512,361,318,144,123977,74435,1.9934092872787188,313,189,17240,17570,21215,14503,10400,17231,48536,36063,18092,11437,390,225,1820,3803,23605,36308,2179,89,717,12661,4750,77,879,458,7252,1084,371,2866
982,338,982.2269436540589,99534,496,368,318,144,124058,74491,1.9947857013683767,308,182,17222,17493,21081,14328,10573,17483,48536,36063,18423,11660,386,223,1801,3797,23415,36544,2171,93,712,12501,4697,77,868,467,7390,1098,386,2908
983,338,983.2617799445433,99534,498,363,318,144,124130,74542,1.9960214600036168,317,177,17187,17409,20943,14180,10735,17725,48536,36063,18750,11882,386,223,1781,3785,23239,36769,2168,93,723,12335,4630,76,852,481,7530,1114,394,2955
984,338,984.3033874713184,99533,509,365,318,145,124214,74584,1.997307425677916,302,194,17191,17339,20789,14002,10889,17953,48536,36063,19074,12103,385,223,1769,3791,23063,36983,2156,94,716,12182,4574,76,843,487,7658,1124,407,3002
985,338,985.00196265372,99533,497,359,318,145,124261,74612,1.9980609446113349,298,197,17146,17218,20665,13856,11074,18223,48536,36063,19395,12323,384,223,1742,3791,22866,37212,2151,95,717,12032,4525,76,837,490,7790,1145,415,3042
986,338,986.0578512044905,99533,488,370,318,145,124330,74674,1.9993770910150401,302,178,17112,17142,20542,13705,11236,18458,48536,36063,19712,12542,383,223,1727,3796,22696,37419,2140,96,724,11869,4465,75,827,496,7933,1155,425,3084
987,338,987.1205301484017,99531,496,365,319,146,124411,74721,2.0007032984698236,293,178,17121,17073,20384,13569,11385,18667,48536,36063,20025,12760,383,223,1694,3794,22541,37622,2132,96,725,11723,4404,74,818,502,8048,1184,434,3134
988,338,988.1910386781572,99530,487,369,320,146,124483,74767,2.001908972169195,279,170,17098,16995,20266,13423,11548,18895,48536,36063,20334,12976,379,222,1676,3788,22333,37875,2127,100,725,11592,4351,74,805,511,8154,1198,442,3178
989,338,989.2683066965565,99530,482,360,320,146,124549,74808,2.0029840249171103,280,174,17101,16918,20120,13273,11695,19127,48536,36063,20639,13191,378,220,1655,3783,22155,38099,2126,101,721,11453,4291,74,800,513,8266,1212,456,3227
990,338,990.3533819639692,99530,488,347,320,146,124619,74854,2.004149502662514,272,169,17091,16847,19967,13140,11860,19349,48536,36063,20940,13404,378,220,1638,3779,21976,38325,2121,101,716,11313,4237,74,795,518,8371,1226,479,3263
991,338,991.0812843918721,99530,471,348,320,146,124660,74890,2.004923138752135,280,157,17040,16769,19864,12998,12023,19580,48536,36063,21236,13616,377,220,1617,3774,21803,38529,2119,102,712,11179,4186,74,787,524,8488,1243,493,3303
992,338,992.1807500021025,99530,484,340,320,146,124736,74931,2.0060986637194818,265,167,17023,16709,19724,12880,12182,19756,48536,36063,21528,13826,375,219,1596,3771,21635,38745,2115,104,710,11020,4136,74,773,531,8621,1257,508,3340
993,338,993.2879693122997,99530,478,338,320,146,124813,74991,2.007475133125691,260,160,16999,16633,19602,12769,12339,19952,48536,36063,21815,14034,375,218,1575,3770,21447,38987,2111,104,708,10902,4073,74,763,536,8705,1273,523,3386
994,338,994.0299727715815,99530,468,332,320,146,124854,75024,2.0082186275494824,262,145,16976,16541,19482,12651,12490,20183,48536,36063,22098,14240,374,218,1554,3771,21278,39183,2107,105,703,10793,4017,73,754,545,8797,1290,540,3428
995,338,995.1514028215563,99529,472,328,321,146,124928,75065,2.0093942469029127,274,143,16966,16517,19340,12502,12625,20362,48536,36063,22376,14444,372,218,1543,3772,21090,39405,2104,107,707,10675,3968,72,748,549,8889,1298,545,3467
996,338,996.2810046066728,99529,478,309,321,146,125005,75096,2.0104793577751208,274,160,16958,16497,19191,12369,12776,20517,48536,36063,22650,14646,368,218,1519,3764,20950,39587,2103,110,707,10551,3926,72,740,556,8987,1318,559,3494
997,338,997.0388264923685,99529,478,308,321,146,125061,75128,2.0113635221895128,259,158,16932,16414,19074,12251,12934,20721,48536,36063,22919,14846,368,218,1495,3760,20823,39761,2098,109,704,10411,3881,72,731,564,9097,1339,561,3537
998,338,998.1840877929103,99528,502,290,322,146,125158,75163,2.012709991158267,233,169,16900,16357,18953,12142,13088,20894,48536,36063,23183,15044,366,215,1479,3758,20671,39957,2093,110,705,10288,3836,72,724,565,9196,1352,573,3568
999,338,999.3371169723273,99528,503,301,322,146,125230,75218,2.013986013986014,242,165,16912,16358,18804,11983,13215,21045,48536,36063,23442,15240,366,215,1461,3763,20525,40141,2086,110,709,10172,3784,71,713,575,9283,1366,586,3602
1000,338,1000.1106526407967,99528,505,296,322,146,125282,75249,2.0148199501647777,237,171,16887,16312,18680,11849,13367,21224,48536,36063,23697,15433,366,215,1433,3763,20369,40324,2083,110,705,10059,3745,71,709,579,9382,1384,602,3629
1001,338,1001.2802113341565,99528,508,314,322,146,125364,75311,2.0162667791978137,228,155,16912,16273,18537,11736,13491,21374,48536,36063,23947,15624,364,215,1421,3761,20224,40510,2077,112,708,9937,3703,71,696,587,9480,1393,612,3657
1002,338,1002.0648053316019,99528,484,313,322,146,125404,75339,2.0169500040189696,243,155,16895,16209,18424,11621,13630,21554,48536,36063,24192,15813,363,214,1408,3750,20093,40681,2075,113,703,9819,3669,71,687,595,9575,1404,622,3686
1003,338,1003.2508599319482,99528,486,290,322,146,125486,75385,2.018236074270557,237,153,16935,16207,18277,11509,13741,21693,48536,36063,24432,15999,363,214,1395,3749,19923,40897,2072,112,703,9707,3632,71,678,598,9657,1413,637,3707
1004,338,1004.0467082702813,99528,492,282,322,146,125539,75412,2.0190398681777992,242,161,16922,16138,18153,11409,13867,21862,48536,36063,24667,16183,362,214,1381,3742,19767,41082,2069,113,700,9623,3589,71,670,606,9728,1423,649,3739
1005,338,1005.2500427899449,99528,474,276,322,146,125618,75456,2.020275701310184,226,157,16968,16130,18026,11309,13982,21980,48536,36063,24898,16364,362,213,1360,3730,19627,41269,2066,113,704,9520,3541,71,662,611,9809,1440,657,3773
1006,338,1006.0575412884228,99528,465,291,322,146,125668,75497,2.021190016879672,216,145,16947,16090,17930,11204,14118,22122,48536,36063,25124,16543,361,213,1344,3724,19504,41419,2063,114,699,9415,3503,71,652,619,9901,1454,669,3803
1007,338,1007.277365058744,99528,458,290,322,146,125740,75538,2.0223253757736517,219,152,16974,16094,17819,11106,14206,22210,48536,36063,25345,16719,357,211,1328,3727,19360,41601,2055,118,696,9320,3462,71,644,627,9971,1466,678,3836
1008,338,1008.0947817055206,99528,452,272,322,146,125785,75564,2.023038742866329,225,150,16953,16067,17711,11020,14335,22343,48536,36063,25562,16893,355,210,1313,3727,19242,41751,2052,120,694,9226,3422,70,635,634,10046,1476,693,3862
1009,338,1009.3295271423868,99528,429,274,322,146,125842,75612,2.0240937223695843,226,155,16981,16063,17603,10909,14437,22451,48536,36063,25774,17064,352,210,1296,3723,19111,41926,2048,123,692,9128,3386,70,628,641,10114,1488,708,3884
1010,338,1010.1571367017294,99528,425,274,322,146,125895,75643,2.0249377059721887,216,152,16969,16029,17507,10820,14559,22577,48536,36063,25981,17233,352,210,1280,3725,18986,42075,2044,122,690,9037,3347,69,619,649,10191,1500,715,3917
