,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3749,134.03162218948634,99994,40,13,3,1,528,267,0.007950477028621717,18,10,49525,49761,413,214,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,736,0,0,0,0,0,0
134,3749,135.1647562379259,99994,38,11,3,1,531,268,0.007990479428765726,18,11,49525,49760,415,216,0,0,0,0,0,0,99249,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
135,3749,136.12705455523,99994,34,14,3,1,534,271,0.00805048302898174,20,10,49521,49758,421,216,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
136,3749,137.24720224606364,99994,32,14,3,1,538,274,0.008120487229233754,24,8,49515,49761,425,215,0,0,0,0,0,0,99233,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
137,3749,138.22912042024097,99994,36,11,3,1,546,275,0.008210492629557774,20,7,49512,49761,428,219,0,0,0,0,0,0,99225,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
138,3749,139.1538740259497,99994,35,10,3,1,548,275,0.008230493829629778,22,11,49510,49758,429,219,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
139,3749,140.09223056036953,99994,32,13,3,1,550,278,0.008280496829809789,26,12,49506,49754,432,219,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,777,0,0,0,0,0,0
140,3749,141.0484851682427,99994,36,12,3,1,557,280,0.008370502230133808,24,13,49504,49752,432,221,0,0,0,0,0,0,99210,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
141,3749,142.22191216576712,99994,37,12,3,1,565,282,0.00847050823049383,26,12,49494,49751,439,223,0,0,0,0,0,0,99201,0,0,1,0,0,0,0,0,0,0,792,0,0,0,0,0,0
142,3749,143.1830501252412,99994,36,14,3,1,571,285,0.00856051363081785,25,14,49491,49747,444,223,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0
143,3749,144.02322171431655,99994,37,16,3,1,574,289,0.008630517831069865,25,10,49488,49747,446,225,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
144,3749,145.3003847794602,99994,41,17,3,1,583,293,0.008760525631537893,26,10,49480,49743,449,228,0,0,0,0,0,0,99181,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
145,3749,146.0990775756629,99994,39,17,3,1,585,294,0.008790527431645899,25,10,49480,49742,452,229,0,0,0,0,0,0,99176,0,0,1,0,0,0,0,0,0,0,817,0,0,0,0,0,0
146,3749,147.03991411142226,99994,43,17,3,1,594,296,0.008900534032041923,22,12,49476,49739,455,230,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,824,0,0,0,0,0,0
147,3749,148.06060902205627,99994,43,18,3,1,598,298,0.008960537632257936,22,11,49473,49740,458,229,0,0,0,0,0,0,99164,0,0,1,0,0,0,0,0,0,0,829,0,0,0,0,0,0
148,3749,149.05471544190064,99994,43,13,3,1,603,298,0.009010540632437947,21,14,49470,49737,462,234,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,839,0,0,0,0,0,0
149,3749,150.09102490661985,99994,44,12,3,1,608,300,0.009080544832689962,21,15,49465,49734,466,237,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,846,0,0,0,0,0,0
150,3749,151.21135594525785,99994,43,18,3,1,614,306,0.009200552033121987,21,12,49462,49733,470,235,0,0,0,0,0,0,99140,0,0,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0
151,3749,152.29967705291102,99994,43,19,3,1,620,309,0.009290557433446006,23,12,49454,49731,476,236,0,0,0,0,0,0,99132,0,0,1,0,0,0,0,0,0,0,861,0,0,0,0,0,0
152,3749,153.1238790903512,99994,47,18,3,1,627,310,0.009370562233734024,25,14,49447,49728,477,238,0,0,0,0,0,0,99127,0,0,1,0,0,0,0,0,0,0,866,0,0,0,0,0,0
153,3749,154.08595286493983,99994,49,19,3,1,630,313,0.009430565833950038,27,11,49442,49729,478,239,0,0,0,0,0,0,99124,0,0,1,0,0,0,0,0,0,0,869,0,0,0,0,0,0
154,3749,155.06435449381104,99994,51,19,3,1,637,315,0.009520571234274057,23,11,49439,49727,483,241,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,0
155,3749,156.0324990187835,99994,52,18,3,1,645,319,0.009640578434706082,22,15,49432,49721,490,244,0,0,0,0,0,0,99105,0,0,1,0,0,0,0,0,0,0,888,0,0,0,0,0,0
156,3749,157.11168373734705,99994,54,19,3,1,652,324,0.009760585635138107,25,12,49423,49720,494,247,0,0,0,0,0,0,99096,0,0,1,0,0,0,0,0,0,0,897,0,0,0,0,0,0
157,3749,158.1144634542828,99994,56,19,3,1,660,325,0.009850591035462129,20,14,49422,49717,498,248,0,0,0,0,0,0,99089,0,0,1,0,0,0,0,0,0,0,904,0,0,0,0,0,0
158,3749,159.22769467534783,99994,57,17,3,1,666,327,0.009930595835750145,20,16,49417,49713,502,252,0,0,0,0,0,0,99080,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,0
159,3749,160.14755758160246,99994,51,22,3,1,671,333,0.010040602436146169,24,11,49411,49714,510,251,0,0,0,0,0,0,99068,0,0,1,0,0,0,0,0,0,0,925,0,0,0,0,0,0
160,3749,161.06859966358527,99994,48,23,3,1,677,335,0.010120607236434187,21,13,49409,49710,518,252,0,0,0,0,0,0,99058,0,0,1,0,0,0,0,0,0,0,935,0,0,0,0,0,0
161,3749,162.03552588399626,99994,45,25,3,1,679,338,0.010170610236614197,31,15,49397,49705,523,253,0,0,0,0,0,0,99052,0,0,1,0,0,0,0,0,0,0,941,0,0,0,0,0,0
162,3749,163.00690875949246,99994,44,26,3,1,686,341,0.010270616236974218,29,15,49392,49703,531,254,0,0,0,0,0,0,99042,0,0,1,0,0,0,0,0,0,0,951,0,0,0,0,0,0
163,3749,164.16978816872606,99994,38,26,3,1,694,348,0.01042062523751425,30,15,49384,49697,544,260,0,0,0,0,0,0,99021,0,0,1,0,0,0,0,0,0,0,972,0,0,0,0,0,0
164,3749,165.24178052876013,99994,37,25,3,1,700,349,0.010490629437766266,28,16,49383,49695,548,262,0,0,0,0,0,0,99012,0,0,1,0,0,0,0,0,0,0,981,0,0,0,0,0,0
165,3749,166.0907207105942,99994,37,24,3,1,707,354,0.010610636638198293,26,13,49378,49693,555,268,0,0,0,0,0,0,98999,0,0,1,0,0,0,0,0,0,0,994,0,0,0,0,0,0
166,3749,167.03823481455044,99994,35,26,3,1,714,357,0.010710642638558313,22,13,49375,49690,564,269,0,0,0,0,0,0,98989,0,0,1,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
167,3749,168.06582857371308,99994,35,27,3,1,717,362,0.010790647438846331,25,12,49374,49687,562,272,0,0,0,0,0,0,98982,0,0,1,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
168,3749,169.02313421971354,99994,41,26,3,1,726,366,0.01092065523931436,21,11,49369,49685,565,276,0,0,0,0,0,0,98974,0,0,1,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
169,3749,170.1162758117614,99994,44,25,3,1,733,368,0.011010660639638379,23,18,49362,49676,567,279,0,0,0,0,0,0,98967,0,0,1,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
170,3749,171.28446567700922,99994,48,24,3,1,741,371,0.011120667240034403,22,15,49355,49678,571,281,0,0,0,0,0,0,98959,0,0,1,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
171,3749,172.29302683855977,99994,49,23,3,1,746,375,0.011210672640358422,25,20,49347,49671,575,284,0,0,0,0,0,0,98950,0,0,1,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
172,3749,173.03561184099036,99994,53,27,3,1,750,380,0.011300678040682442,24,17,49346,49669,573,285,0,0,0,0,0,0,98949,0,0,1,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
173,3749,174.26270677604234,99994,55,24,3,1,763,383,0.011460687641258476,23,21,49334,49663,584,290,0,0,0,0,0,0,98932,0,0,1,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
174,3749,175.155250602485,99994,52,26,3,1,764,387,0.011510690641438486,27,19,49330,49663,587,290,0,0,0,0,0,0,98926,0,0,1,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
175,3749,176.18687016655778,99994,53,31,3,1,770,395,0.011650699041942516,28,18,49323,49658,592,291,0,0,0,0,0,0,98918,0,0,1,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
176,3749,177.29879233380606,99993,56,36,4,1,782,404,0.011860830258118068,31,16,49311,49651,597,295,0,0,0,0,0,0,98905,0,0,1,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
177,3749,178.2605383690043,99993,50,31,4,1,793,407,0.012000840058804117,28,23,49306,49641,611,303,0,0,0,0,0,0,98880,0,0,1,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
178,3749,179.29013891617905,99993,53,32,4,1,800,413,0.01213084915944116,28,18,49302,49640,612,308,0,0,0,0,0,0,98871,0,0,1,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
179,3749,180.04138392795483,99993,49,31,4,1,805,419,0.012240856859980198,33,15,49293,49639,620,313,0,0,0,0,0,0,98855,0,0,1,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
180,3749,181.0982444412776,99993,48,28,4,1,812,422,0.012340863860470232,28,17,49291,49634,628,319,0,0,0,0,0,0,98841,0,0,1,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
181,3749,182.27601931755666,99993,46,31,4,1,819,429,0.01248087366115628,31,16,49284,49630,634,321,0,0,0,0,0,0,98828,0,0,1,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
182,3749,183.05932032536924,99993,47,32,4,1,826,432,0.012580880661646315,33,14,49277,49633,638,319,0,0,0,0,0,0,98820,0,0,1,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
183,3749,184.28586304590638,99993,56,30,4,1,840,435,0.012750892562479374,30,13,49269,49631,640,324,0,0,0,0,0,0,98810,0,0,1,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
184,3749,185.03884711367346,99993,58,26,4,1,851,437,0.012880901663116418,26,11,49265,49631,646,330,0,0,0,0,0,0,98795,0,0,1,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
185,3749,186.013688818796,99993,62,26,4,1,864,441,0.013050913563949476,25,9,49256,49630,652,333,0,0,0,0,0,0,98782,0,0,1,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
186,3749,187.04432621054764,99993,56,22,4,1,868,441,0.01309091636414549,33,11,49252,49629,654,336,0,0,0,0,0,0,98768,0,0,1,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
187,3749,188.01683190119354,99993,52,22,4,1,871,444,0.01315092056443951,34,11,49249,49626,660,339,0,0,0,0,0,0,98758,0,0,1,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
188,3749,189.18509091966808,99993,49,18,4,1,877,446,0.013230926164831538,34,13,49244,49623,668,344,0,0,0,0,0,0,98743,0,0,1,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
189,3749,190.32885890692074,99993,54,22,4,1,890,452,0.013420939465762604,26,10,49241,49621,674,345,0,0,0,0,0,0,98733,0,0,1,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
190,3749,191.0074110648671,99993,54,23,4,1,898,456,0.013540947866350645,29,14,49235,49613,677,348,0,0,0,0,0,0,98722,0,0,1,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
191,3749,192.1422761486503,99993,55,27,4,1,909,463,0.013720960467232706,28,11,49227,49612,685,348,0,0,0,0,0,0,98709,0,0,1,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
192,3749,193.28743145755988,99993,49,21,4,1,914,463,0.013770963967477724,33,17,49223,49607,690,353,0,0,0,0,0,0,98693,0,0,2,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
193,3749,194.1207374158593,99993,52,21,4,1,920,465,0.01385096956786975,33,15,49219,49607,691,355,0,0,0,0,0,0,98688,0,0,2,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
194,3749,195.17241494835605,99993,59,22,4,1,933,471,0.014040982868800816,25,13,49217,49607,694,356,0,0,0,0,0,0,98677,0,0,2,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
195,3749,196.00312069467338,99993,60,23,4,1,942,475,0.01417099196943786,33,12,49200,49605,702,358,0,0,0,0,0,0,98666,0,0,2,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
196,3749,197.04920893200665,99993,55,24,4,1,947,480,0.014270998969927895,34,8,49196,49605,710,361,0,0,0,0,0,0,98652,0,0,2,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
197,3749,198.24161383142552,99993,56,25,4,1,958,483,0.014411008770613944,35,11,49187,49601,717,361,0,0,0,0,0,0,98640,0,0,2,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
198,3749,199.22088367612193,99993,54,27,4,1,964,487,0.014511015771103978,40,8,49178,49600,723,363,0,0,0,0,0,0,98630,0,0,2,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
199,3749,200.00259708376777,99993,55,25,4,1,973,490,0.014631024171692018,36,9,49177,49599,727,365,0,0,0,0,0,0,98618,0,0,3,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
200,3749,201.0592054321776,99993,53,26,4,1,978,494,0.01472103047213305,37,10,49172,49595,733,367,0,0,0,0,0,0,98608,0,0,3,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
201,3749,202.23006080519605,99993,55,26,4,1,990,500,0.01490104307301511,39,7,49162,49593,739,372,0,0,0,0,0,0,98592,0,0,3,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
202,3749,203.22664783215268,99993,58,23,4,1,998,502,0.015001050073505145,37,9,49159,49590,741,376,0,0,0,0,0,0,98582,0,0,3,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
203,3749,204.29255873025548,99993,59,20,4,1,1011,504,0.015151060574240196,33,11,49154,49588,749,379,0,0,0,0,0,0,98565,0,0,3,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
204,3749,205.03111540876216,99993,58,21,4,1,1017,507,0.015241066874681228,29,10,49154,49587,754,380,0,0,0,0,0,0,98556,0,0,3,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
205,3749,206.02954538452028,99993,55,24,4,1,1023,511,0.015341073875171262,35,14,49142,49581,763,379,0,0,0,0,0,0,98546,0,0,3,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
206,3749,207.09334221670792,99993,52,23,4,1,1030,512,0.015421079475563289,38,15,49136,49580,769,380,0,0,0,0,0,0,98534,0,0,3,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
207,3749,208.03752918725667,99993,51,25,4,1,1037,515,0.015521086476053323,38,16,49131,49579,775,378,0,0,0,0,0,0,98525,0,0,3,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
208,3749,209.21243738519777,99993,49,27,4,1,1045,519,0.015641094876641365,37,18,49125,49573,784,380,0,0,0,0,0,0,98513,0,0,3,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
209,3749,210.00489163418732,99993,52,23,4,1,1054,522,0.015761103277229405,33,15,49123,49574,787,386,0,0,0,0,0,0,98500,0,0,3,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
210,3749,211.11372358446647,99993,56,21,4,1,1063,525,0.015881111677817448,32,14,49118,49573,789,390,0,0,0,0,0,0,98490,0,0,3,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
211,3749,212.0070031644494,99993,56,26,4,1,1072,532,0.016041122878601502,37,11,49105,49573,797,388,0,0,0,0,0,0,98479,0,0,3,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
212,3749,213.09851774601586,99993,53,26,4,1,1078,533,0.016111127778944526,33,13,49108,49571,801,388,0,0,0,0,0,0,98469,0,0,3,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
213,3749,214.13230675645516,99993,56,21,4,1,1083,534,0.016171131979238546,32,14,49109,49569,798,394,0,0,0,0,0,0,98462,0,0,4,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
214,3749,215.31723369813577,99993,64,20,4,1,1100,536,0.01636114528016961,30,17,49099,49566,802,395,0,0,0,0,0,0,98451,0,0,3,1,0,0,0,0,0,0,1538,0,0,0,0,0,0
215,3749,216.1658744257705,99993,70,24,4,1,1110,541,0.016511155780904663,30,19,49094,49560,801,395,0,0,0,0,0,0,98446,0,0,3,1,0,0,0,0,0,0,1543,0,0,0,0,0,0
216,3749,217.2283629901271,99993,65,25,4,1,1115,544,0.016591161381296692,36,23,49090,49554,804,396,0,0,0,0,0,0,98434,0,0,3,1,0,0,0,0,0,0,1555,0,0,0,0,0,0
217,3749,218.2623187016684,99993,65,27,4,1,1126,551,0.016771173982178752,32,26,49085,49545,813,400,0,0,0,0,0,0,98418,0,0,3,1,0,0,0,0,0,0,1571,0,0,0,0,0,0
218,3749,219.29644648532417,99993,62,26,4,1,1135,555,0.016901183082815796,38,28,49072,49541,823,403,0,0,0,0,0,0,98402,0,0,4,1,0,0,0,0,0,0,1586,0,0,0,0,0,0
219,3749,220.3307446436136,99993,61,27,4,1,1145,563,0.01708119568369786,35,24,49074,49540,825,407,0,0,0,0,0,0,98384,0,0,4,1,0,0,0,0,0,0,1604,0,0,0,0,0,0
220,3749,221.02030507994513,99993,64,27,4,1,1150,565,0.017151200584040883,38,26,49068,49536,825,409,0,0,0,0,0,0,98380,0,0,4,1,0,0,0,0,0,0,1608,0,0,0,0,0,0
221,3749,222.05468939532338,99993,60,31,4,1,1158,574,0.017321212484873942,44,19,49057,49535,834,413,0,0,0,0,0,0,98364,0,0,5,1,0,0,0,0,0,0,1623,0,0,0,0,0,0
222,3749,223.29853690402203,99993,65,31,4,1,1173,579,0.01752122648585401,35,18,49054,49532,841,417,0,0,0,0,0,0,98349,0,0,5,1,0,0,0,0,0,0,1638,0,0,0,0,0,0
223,3749,224.1736367791694,99993,69,34,4,1,1187,584,0.017711239786785075,31,21,49047,49524,848,419,0,0,0,0,0,0,98337,0,0,5,1,0,0,0,0,0,0,1650,0,0,0,0,0,0
224,3749,225.05165811450334,99993,65,40,4,1,1191,591,0.017821247487324113,33,18,49043,49520,854,420,0,0,0,0,0,0,98328,0,0,5,1,0,0,0,0,0,0,1659,0,0,0,0,0,0
225,3749,226.17714170465462,99993,51,42,4,1,1195,599,0.017941255887912153,41,17,49036,49517,867,422,0,0,0,0,0,0,98304,0,0,5,1,0,0,0,0,0,0,1683,0,0,0,0,0,0
226,3749,227.0956721676688,99993,57,39,4,1,1206,601,0.018071264988549197,38,16,49030,49517,870,426,0,0,0,0,0,0,98294,0,0,5,1,0,0,0,0,0,0,1693,0,0,0,0,0,0
227,3749,228.33418015686118,99993,56,37,4,1,1224,604,0.01828127968957827,31,18,49023,49514,885,429,0,0,0,0,0,0,98270,0,0,5,1,0,0,0,0,0,0,1717,0,0,0,0,0,0
228,3749,229.02446806119417,99993,54,37,4,1,1231,606,0.0183712859900193,33,19,49016,49512,892,430,0,0,0,0,0,0,98260,0,0,6,1,0,0,0,0,0,0,1726,0,0,0,0,0,0
229,3749,230.0895006642867,99993,51,38,4,1,1238,610,0.01848129369055834,34,18,49010,49512,900,430,0,0,0,0,0,0,98247,0,0,6,1,0,0,0,0,0,0,1739,0,0,0,0,0,0
230,3749,231.29193360272498,99993,56,33,4,1,1252,614,0.018661306291440402,36,21,48998,49506,905,438,0,0,0,0,0,0,98229,0,0,6,1,0,0,0,0,0,0,1757,0,0,0,0,0,0
231,3749,232.32791277521216,99993,55,35,4,1,1257,617,0.018741311891832427,41,19,48992,49506,907,438,0,0,0,0,0,0,98222,0,0,6,1,0,0,0,0,0,0,1764,0,0,0,0,0,0
232,3749,233.11451861891638,99992,55,36,5,1,1266,619,0.018851508120649653,36,17,48992,49507,911,438,0,0,0,0,0,0,98212,0,0,6,1,0,0,0,0,0,0,1773,0,0,0,0,0,0
233,3749,234.0820684756088,99992,61,36,5,1,1281,626,0.019071525722057763,34,15,48982,49504,917,443,0,0,0,0,0,0,98196,0,0,6,1,0,0,0,0,0,0,1789,0,0,0,0,0,0
234,3749,235.17837161533348,99992,69,33,5,1,1293,628,0.019211536922953836,31,16,48977,49503,917,446,0,0,0,0,0,0,98187,0,0,6,1,0,0,0,0,0,0,1798,0,0,0,0,0,0
235,3749,236.15575638841915,99992,67,28,5,1,1302,632,0.0193415473237859,41,18,48964,49500,922,452,0,0,0,0,0,0,98168,0,0,7,1,0,0,0,0,0,0,1816,0,0,0,0,0,0
236,3749,237.17262926891175,99992,70,27,5,1,1310,634,0.019441555324425954,39,20,48958,49496,927,455,0,0,0,0,0,0,98160,0,0,7,1,0,0,0,0,0,0,1824,0,0,0,0,0,0
237,3749,238.1714407865009,99992,71,28,5,1,1316,641,0.01957156572525802,35,17,48957,49495,931,458,0,0,0,0,0,0,98149,0,0,7,1,0,0,0,0,0,0,1835,0,0,0,0,0,0
238,3749,239.07850245737453,99992,62,30,5,1,1321,646,0.019671573725898072,39,15,48953,49492,940,461,0,0,0,0,0,0,98133,0,0,8,1,0,0,0,0,0,0,1850,0,0,0,0,0,0
239,3749,240.2255473262898,99992,63,27,5,1,1334,648,0.01982158572685815,36,21,48948,49484,947,466,0,0,0,0,0,0,98116,0,0,8,1,0,0,0,0,0,0,1867,0,0,0,0,0,0
240,3749,241.26251854719484,99992,63,26,5,1,1341,649,0.01990159212737019,35,27,48949,49478,947,467,0,0,0,0,0,0,98107,0,0,8,1,0,0,0,0,0,0,1876,0,0,0,0,0,0
241,3749,242.2995026530044,99992,66,28,5,1,1354,655,0.020091607328586288,37,25,48937,49478,954,467,0,0,0,0,0,0,98094,0,0,9,1,0,0,0,0,0,0,1888,0,0,0,0,0,0
242,3749,243.33663853009557,99992,66,29,5,1,1364,658,0.020221617729418353,39,30,48927,49471,962,468,0,0,0,0,0,0,98082,0,0,9,1,0,0,0,0,0,0,1900,0,0,0,0,0,0
243,3749,244.0281626925739,99992,65,32,5,1,1370,662,0.020321625730058406,37,27,48927,49470,965,469,0,0,0,0,0,0,98074,0,0,9,1,0,0,0,0,0,0,1908,0,0,0,0,0,0
244,3749,245.06548130678053,99992,62,37,5,1,1374,670,0.020441635330826467,43,25,48921,49464,968,472,0,0,0,0,0,0,98064,0,0,9,1,0,0,0,0,0,0,1918,0,0,0,0,0,0
245,3749,246.10289894955432,99992,59,42,5,1,1383,679,0.02062164973197856,40,24,48919,49459,976,473,0,0,0,0,0,0,98048,0,0,9,1,0,0,0,0,0,0,1934,0,0,0,0,0,0
246,3749,247.14040085059983,99992,62,36,5,1,1393,682,0.020751660132810625,38,26,48917,49457,977,479,0,0,0,0,0,0,98032,0,0,9,1,0,0,0,0,0,0,1950,0,0,0,0,0,0
247,3749,248.17796157904792,99992,61,43,5,1,1398,693,0.020911672933834707,43,19,48912,49454,978,482,0,0,0,0,0,0,98022,0,0,9,1,0,0,0,0,0,0,1960,0,0,0,0,0,0
248,3749,249.313336586848,99992,55,46,5,1,1410,701,0.02111168893511481,41,19,48907,49448,991,485,0,0,0,0,0,0,98000,0,0,10,1,0,0,0,0,0,0,1981,0,0,0,0,0,0
249,3749,250.22629229991426,99992,56,42,5,1,1417,703,0.021201696135690857,41,19,48904,49449,993,488,0,0,0,0,0,0,97988,0,0,10,1,0,0,0,0,0,0,1993,0,0,0,0,0,0
250,3749,251.26416734240735,99992,59,36,5,1,1427,707,0.021341707336586926,46,23,48892,49441,997,498,0,0,0,0,0,0,97971,0,0,10,1,0,0,0,0,0,0,2010,0,0,0,0,0,0
251,3749,252.3022197219789,99992,62,35,5,1,1438,712,0.021501720137611008,45,20,48886,49439,1001,504,0,0,0,0,0,0,97958,0,0,11,1,0,0,0,0,0,0,2022,0,0,0,0,0,0
252,3749,253.32508244450574,99992,70,38,5,1,1454,717,0.021711736938955117,44,23,48877,49432,1003,505,0,0,0,0,0,0,97949,0,0,12,1,0,0,0,0,0,0,2030,0,0,0,0,0,0
253,3749,254.01724728359994,99992,71,36,5,1,1460,721,0.021811744939595167,46,21,48876,49430,1001,511,0,0,0,0,0,0,97938,0,0,12,1,0,0,0,0,0,0,2041,0,0,0,0,0,0
254,3749,255.0555186561249,99992,75,39,5,1,1472,729,0.02201176094087527,44,20,48868,49426,1007,513,0,0,0,0,0,0,97925,0,0,12,1,0,0,0,0,0,0,2054,0,0,0,0,0,0
255,3749,256.0265230891605,99992,80,39,5,1,1487,734,0.022211776942155374,42,21,48856,49425,1016,513,0,0,0,0,0,0,97910,0,0,12,1,0,0,0,0,0,0,2069,0,0,0,0,0,0
256,3749,257.06512412533004,99992,86,35,5,1,1502,737,0.022391791343307463,39,22,48851,49424,1018,517,0,0,0,0,0,0,97894,0,0,12,1,0,0,0,0,0,0,2085,0,0,0,0,0,0
257,3749,258.1038342227723,99991,84,35,6,1,1514,742,0.022562030582752447,46,29,48836,49414,1027,520,0,0,0,0,0,0,97875,0,0,12,1,0,0,0,0,0,0,2103,0,0,0,0,0,0
258,3749,259.1427714902767,99991,82,41,6,1,1529,751,0.022802052184696622,51,28,48818,49408,1042,521,0,0,0,0,0,0,97855,0,0,12,1,0,0,0,0,0,0,2123,0,0,0,0,0,0
259,3749,260.1819971652402,99991,85,43,6,1,1544,759,0.02303207288655979,47,26,48808,49403,1053,526,0,0,0,0,0,0,97837,0,0,12,1,0,0,0,0,0,0,2141,0,0,0,0,0,0
260,3749,261.22147103299693,99991,91,40,6,1,1558,762,0.023202088187936915,56,32,48786,49394,1060,532,0,0,0,0,0,0,97823,0,0,12,1,0,0,0,0,0,0,2155,0,0,0,0,0,0
261,3749,262.2612198168399,99991,92,37,6,1,1577,765,0.023422107989719075,51,34,48776,49394,1074,533,0,0,0,0,0,0,97799,0,0,12,1,0,0,0,0,0,0,2179,0,0,0,0,0,0
262,3749,263.3012083043023,99991,92,39,6,1,1587,775,0.02362212599133922,48,29,48772,49392,1081,538,0,0,0,0,0,0,97781,0,0,12,1,0,0,0,0,0,0,2197,0,0,0,0,0,0
263,3749,264.3413706247095,99991,85,39,6,1,1596,780,0.023762138592473322,49,33,48767,49383,1092,543,0,0,0,0,0,0,97761,0,0,13,1,0,0,0,0,0,0,2216,0,0,0,0,0,0
264,3749,265.0349054789113,99991,87,49,6,1,1607,792,0.02399215929433649,47,26,48759,49379,1100,544,0,0,0,0,0,0,97750,0,0,13,1,0,0,0,0,0,0,2227,0,0,0,0,0,0
265,3749,266.07541484940964,99991,88,47,6,1,1625,797,0.024222179996199657,52,31,48737,49370,1116,550,0,0,0,0,0,0,97726,0,0,13,1,0,0,0,0,0,0,2251,0,0,0,0,0,0
266,3749,267.1162807231311,99991,85,50,6,1,1635,807,0.024422197997819802,53,27,48728,49366,1127,555,0,0,0,0,0,0,97706,0,0,13,1,0,0,0,0,0,0,2271,0,0,0,0,0,0
267,3749,268.15735890523115,99991,89,50,6,1,1650,811,0.02461221509935894,55,30,48716,49360,1133,558,0,0,0,0,0,0,97691,0,0,13,1,0,0,0,0,0,0,2286,0,0,0,0,0,0
