,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,5026,133.19639878166402,99995,3,1,0,1,192,112,0.00304015200760038,5,0,49849,49919,141,77,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
133,5026,134.1798300087698,99995,3,0,0,1,193,112,0.0030501525076253814,4,1,49849,49918,142,78,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
134,5026,135.05152986728987,99995,4,0,0,1,195,112,0.003070153507675384,3,1,49849,49918,142,78,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
135,5026,136.05985129097897,99995,4,0,0,1,195,112,0.003070153507675384,3,1,49849,49918,142,78,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
136,5026,137.05088827104404,99995,4,0,0,1,195,112,0.003070153507675384,4,1,49848,49918,142,78,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
137,5026,138.0226515097205,99995,5,1,0,1,197,113,0.0031001550077503874,2,0,49849,49919,142,77,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
138,5026,139.28528831382383,99995,6,1,0,1,198,113,0.003110155507775389,1,0,49849,49919,142,77,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
139,5026,140.3148624435911,99995,7,1,0,1,199,113,0.00312015600780039,0,1,49849,49918,142,77,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
140,5026,141.30589005085156,99995,6,1,0,1,199,113,0.00312015600780039,0,1,49849,49918,143,77,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
141,5026,142.29998920578308,99995,5,2,0,1,199,114,0.0031301565078253914,2,1,49848,49917,143,77,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
142,5026,143.10299927973506,99995,6,2,0,1,200,114,0.0031401570078503924,2,1,49847,49918,143,76,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
143,5026,144.2027744231685,99995,6,2,0,1,201,114,0.003150157507875394,2,1,49847,49919,143,75,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
144,5026,145.19381984085615,99995,6,3,0,1,201,115,0.003160158007900395,3,1,49847,49918,142,75,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
145,5026,146.29000512609753,99995,7,1,0,1,202,115,0.0031701585079253964,2,2,49848,49917,141,77,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
146,5026,147.2810371121447,99995,6,1,0,1,202,115,0.0031701585079253964,3,3,49847,49916,142,77,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
147,5026,148.02806706362733,99995,4,2,0,1,203,116,0.003190159507975399,2,2,49847,49916,145,77,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
148,5026,149.03049666387824,99995,4,2,0,1,204,117,0.0032101605080254014,2,2,49847,49915,145,78,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
149,5026,150.27250711199403,99995,5,3,0,1,205,118,0.003230161508075404,1,1,49848,49915,144,78,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
150,5026,151.10720226685942,99995,4,3,0,1,205,118,0.003230161508075404,2,2,49848,49914,144,78,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
151,5026,152.26324349788092,99995,5,3,0,1,206,119,0.0032501625081254064,1,1,49850,49915,142,78,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
152,5026,153.29473916680837,99995,5,3,0,1,206,119,0.0032501625081254064,2,1,49849,49916,142,77,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
153,5026,154.10019901616494,99995,6,2,0,1,207,119,0.0032601630081504074,1,2,49849,49915,142,78,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
154,5026,155.0648136862605,99995,5,1,0,1,207,119,0.0032601630081504074,1,2,49850,49915,142,79,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
155,5026,156.05583467729045,99995,5,2,0,1,207,120,0.003270163508175409,2,2,49849,49914,142,79,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
156,5026,157.09656335537176,99995,3,2,0,1,207,120,0.003270163508175409,2,2,49851,49914,142,79,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
157,5026,158.1695556006908,99995,5,3,0,1,209,122,0.003310165508275414,1,0,49851,49914,141,80,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
158,5026,159.16054410947285,99995,5,2,0,1,209,122,0.003310165508275414,2,1,49850,49913,141,81,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
159,5026,160.17037393251718,99995,5,2,0,1,209,122,0.003310165508275414,5,1,49847,49913,141,81,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
160,5026,161.0729951450616,99995,6,3,0,1,210,123,0.0033301665083254163,5,0,49846,49914,141,80,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
161,5026,162.10530957385393,99995,5,2,0,1,211,123,0.0033401670083504174,4,1,49847,49914,142,80,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
162,5026,163.12600171419356,99995,5,2,0,1,212,123,0.003350167508375419,3,1,49847,49914,143,80,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
163,5026,164.11705521903025,99995,5,2,0,1,212,123,0.003350167508375419,3,2,49847,49914,143,79,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
164,5026,165.15749785096023,99995,6,1,0,1,213,123,0.00336016800840042,2,2,49847,49914,143,80,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
165,5026,166.14855276708923,99995,6,1,0,1,213,123,0.00336016800840042,3,2,49846,49915,143,79,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
166,5026,167.07704837819927,99995,8,2,0,1,215,124,0.003390169508475424,1,1,49846,49915,143,79,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
167,5026,168.0083516831772,99995,7,3,0,1,216,125,0.0034101705085254263,2,1,49846,49915,143,78,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
168,5026,169.31691204393928,99995,8,3,0,1,217,125,0.0034201710085504274,2,1,49845,49915,143,78,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
169,5026,170.04887818541857,99995,8,4,0,1,217,126,0.003430171508575429,4,0,49844,49915,142,78,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
170,5026,171.3044367680894,99995,8,4,0,1,220,126,0.0034601730086504323,2,0,49843,49915,145,78,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
171,5026,172.18015345356844,99995,9,3,0,1,221,126,0.003470173508675434,2,0,49842,49915,145,79,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
172,5026,173.14113692785364,99995,7,3,0,1,221,126,0.003470173508675434,3,1,49842,49914,146,79,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
173,5026,174.19795713018405,99995,6,3,0,1,221,127,0.003480174008700435,3,0,49843,49914,146,80,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
174,5026,175.25168018876553,99995,7,3,0,1,222,127,0.0034901745087254363,3,1,49842,49913,146,80,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
175,5026,176.23619925679057,99995,3,3,0,1,222,128,0.0035001750087504373,3,0,49842,49913,150,81,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
176,5026,177.16062373665582,99995,6,3,0,1,225,128,0.0035301765088254413,1,1,49841,49912,150,81,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
177,5026,178.02176815980332,99995,5,3,0,1,226,129,0.003550177508875444,1,1,49841,49911,151,82,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
178,5026,179.01296339603795,99995,5,4,0,1,226,130,0.003560178008900445,3,1,49839,49911,151,81,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
179,5026,180.24238260222018,99995,4,4,0,1,227,130,0.0035701785089254463,2,2,49840,49911,152,80,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
180,5026,181.01957027048772,99994,2,2,1,1,228,131,0.0035902154129247754,1,2,49841,49910,153,83,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
181,5026,182.17868394474155,99994,2,2,1,1,229,132,0.00361021661299678,1,1,49843,49910,151,84,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
182,5026,183.0750645157424,99994,3,3,1,1,230,133,0.003630217813068784,0,0,49843,49910,151,84,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
183,5026,184.06623631981532,99994,3,3,1,1,230,133,0.003630217813068784,0,1,49844,49910,150,83,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
184,5026,185.15994809286175,99994,1,1,1,1,230,133,0.003630217813068784,0,1,49845,49910,151,85,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
185,5026,186.1511121966256,99994,1,1,1,1,230,133,0.003630217813068784,1,1,49844,49911,151,84,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
186,5026,187.14228309025555,99994,1,1,1,1,230,133,0.003630217813068784,2,1,49843,49911,151,84,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
187,5026,188.0990375601183,99994,0,0,1,1,230,133,0.003630217813068784,2,1,49844,49912,151,84,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
188,5026,189.09022189296323,99994,0,0,1,1,230,133,0.003630217813068784,2,1,49844,49912,151,84,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
189,5026,190.08139957069827,99994,0,0,1,1,230,133,0.003630217813068784,2,1,49844,49912,151,84,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
190,5026,191.0725772484333,99994,0,0,1,1,230,133,0.003630217813068784,2,1,49844,49912,151,84,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
191,5026,192.28754675123355,99994,2,1,1,1,232,134,0.0036602196131767907,0,0,49845,49912,150,84,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
192,5026,193.27870067922214,99994,2,1,1,1,232,134,0.0036602196131767907,1,0,49845,49912,149,84,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
193,5026,194.2698415122622,99994,2,1,1,1,232,134,0.0036602196131767907,1,0,49847,49912,147,84,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
194,5026,195.26094591303539,99994,2,1,1,1,232,134,0.0036602196131767907,2,0,49847,49912,146,84,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
195,5026,196.14881986810502,99994,3,1,1,1,233,134,0.0036702202132127926,3,0,49847,49912,144,84,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
196,5026,197.21519806876475,99994,2,1,1,1,233,134,0.0036702202132127926,3,0,49847,49912,145,84,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
197,5026,198.21199270454719,99994,3,1,1,1,234,134,0.003680220813248795,2,0,49847,49912,145,84,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
198,5026,199.2030764703286,99994,3,1,1,1,234,134,0.003680220813248795,2,0,49847,49912,145,84,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
199,5026,200.21492326329246,99994,2,1,1,1,234,134,0.003680220813248795,2,0,49847,49912,146,84,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
200,5026,201.1328762278353,99994,3,1,1,1,235,134,0.003690221413284797,1,0,49847,49912,146,84,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
201,5026,202.10717652460264,99994,2,1,1,1,235,134,0.003690221413284797,1,0,49847,49913,147,83,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
202,5026,203.1298095540087,99994,2,1,1,1,236,134,0.0037002220133207993,1,1,49846,49912,148,83,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
203,5026,204.25684989896672,99994,2,0,1,1,236,134,0.0037002220133207993,1,2,49847,49911,147,84,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
204,5026,205.01854052889203,99994,2,0,1,1,237,134,0.0037102226133568015,0,2,49847,49911,148,84,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
205,5026,206.31948305324264,99994,2,1,1,1,237,135,0.0037202232133928034,1,1,49846,49911,148,84,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
206,5026,207.3106031430473,99994,2,1,1,1,237,135,0.0037202232133928034,1,1,49846,49911,148,84,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
207,5026,208.30172323285197,99994,2,1,1,1,237,135,0.0037202232133928034,1,1,49847,49911,147,84,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
208,5026,209.29282340001473,99994,2,1,1,1,237,135,0.0037202232133928034,1,1,49848,49911,146,84,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
209,5026,210.28390564753238,99994,2,1,1,1,237,135,0.0037202232133928034,2,2,49847,49910,146,84,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
210,5026,211.1580933962519,99994,2,2,1,1,239,137,0.0037602256135368124,0,1,49847,49909,148,85,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
211,5026,212.08783152252676,99994,1,1,1,1,239,137,0.0037602256135368124,0,1,49847,49909,149,86,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
212,5026,213.07895240374256,99994,1,1,1,1,239,137,0.0037602256135368124,0,1,49847,49909,149,86,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
213,5026,214.07007328495837,99994,1,1,1,1,239,137,0.0037602256135368124,0,1,49847,49910,149,85,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
214,5026,215.06119412651037,99994,1,1,1,1,239,137,0.0037602256135368124,0,1,49849,49910,147,85,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
215,5026,216.05228840523017,99994,1,1,1,1,239,137,0.0037602256135368124,0,1,49849,49910,147,85,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
216,5026,217.04336940253387,99994,1,1,1,1,239,137,0.0037602256135368124,0,1,49851,49910,145,85,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
217,5026,218.03441055878636,99994,1,1,1,1,239,137,0.0037602256135368124,0,1,49851,49910,145,85,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
218,5026,219.02544507526324,99994,1,2,1,1,239,138,0.003770226213572814,0,0,49853,49910,143,85,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
219,5026,220.15480526501597,99994,1,1,1,1,239,138,0.003770226213572814,0,0,49853,49911,143,85,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
220,5026,221.10955949666493,99994,1,1,1,1,239,138,0.003770226213572814,1,0,49852,49911,143,85,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
221,5026,222.01061573706335,99993,0,0,2,1,239,138,0.0037702639184742934,1,0,49853,49911,142,86,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
222,5026,223.0016088188282,99993,1,0,2,1,240,138,0.0037802646185232966,0,0,49854,49911,141,86,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
223,5026,224.0458826033391,99993,1,0,2,1,240,138,0.0037802646185232966,0,0,49854,49912,141,85,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
224,5026,225.03686109225032,99993,1,0,2,1,240,138,0.0037802646185232966,1,0,49853,49912,141,85,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
225,5026,226.02784640702444,99993,1,0,2,1,240,138,0.0037802646185232966,2,0,49852,49913,141,84,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
226,5026,227.0188419212071,99993,1,0,2,1,240,138,0.0037802646185232966,2,0,49852,49913,141,84,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
227,5026,228.3231692199572,99993,2,0,2,1,241,138,0.0037902653185723,1,0,49852,49913,141,84,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
228,5026,229.31416687242583,99993,2,0,2,1,241,138,0.0037902653185723,2,0,49851,49913,141,84,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
229,5026,230.25464527598564,99993,4,0,2,1,243,138,0.003810266718670307,1,0,49852,49913,139,84,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
230,5026,231.325009465836,99993,3,0,2,1,243,138,0.003810266718670307,1,1,49852,49912,140,84,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
231,5026,232.1316977028905,99993,3,0,2,1,243,138,0.003810266718670307,2,1,49851,49913,140,83,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
232,5026,233.17578879074804,99993,2,0,2,1,243,138,0.003810266718670307,2,1,49851,49913,141,83,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
233,5026,234.03744102960582,99993,2,1,2,1,243,139,0.0038202674187193105,2,0,49851,49913,141,83,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
234,5026,235.02843673414233,99993,2,1,2,1,243,139,0.0038202674187193105,2,0,49853,49913,139,83,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
235,5026,236.01940588114724,99993,2,1,2,1,243,139,0.0038202674187193105,2,1,49854,49912,138,83,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
236,5026,237.01034564976393,99993,2,1,2,1,243,139,0.0038202674187193105,2,1,49854,49912,138,83,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
237,5026,238.00127736859773,99993,2,0,2,1,243,139,0.0038202674187193105,2,1,49855,49912,137,84,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
238,5026,239.27234546764913,99993,2,1,2,1,243,140,0.0038302681187683137,2,1,49856,49911,136,84,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
239,5026,240.22541941950593,99993,2,1,2,1,244,140,0.0038402688188173173,1,2,49856,49911,137,83,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
240,5026,241.1300691665514,99993,1,1,2,1,244,141,0.0038502695188663205,1,1,49856,49912,138,83,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
241,5026,242.00428993846006,99993,1,1,2,1,244,141,0.0038502695188663205,1,1,49856,49913,138,82,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
242,5026,243.175733274153,99993,2,2,2,1,245,142,0.0038702709189643277,0,0,49856,49913,138,82,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
243,5026,244.1445177209254,99993,2,1,2,1,246,142,0.003880271619013331,0,0,49855,49913,139,83,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
244,5026,245.18935536453387,99993,2,1,2,1,246,142,0.003880271619013331,0,0,49855,49913,139,83,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
245,5026,246.18029739616293,99993,1,1,2,1,246,142,0.003880271619013331,0,0,49855,49913,140,83,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
246,5026,247.11584238935973,99993,0,0,2,1,246,142,0.003880271619013331,1,0,49854,49913,141,84,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
247,5026,248.15806547258998,99993,1,0,2,1,247,142,0.0038902723190623345,0,0,49854,49913,141,84,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
248,5026,249.14903728288607,99993,1,0,2,1,247,142,0.0038902723190623345,0,0,49855,49913,140,84,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
249,5026,250.13999440420272,99993,1,0,2,1,247,142,0.0038902723190623345,0,1,49855,49912,140,84,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
250,5026,251.13094870338767,99993,1,0,2,1,247,142,0.0038902723190623345,0,1,49855,49912,140,84,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
251,5026,252.27873886657116,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49855,49912,141,85,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
252,5026,253.26970839180416,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49856,49913,140,84,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
253,5026,254.26066459985222,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49857,49913,139,84,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
254,5026,255.2515942536444,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49857,49914,139,83,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
255,5026,256.24252388099933,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49858,49915,138,82,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
256,5026,257.23344017901854,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49859,49917,137,80,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
257,5026,258.2243298456057,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49860,49917,136,80,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
258,5026,259.21520623679794,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49860,49917,136,80,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
259,5026,260.2060759902927,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49860,49917,136,80,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
260,5026,261.1969457437874,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49861,49918,135,79,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
261,5026,262.1878021827666,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49861,49919,135,78,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
262,5026,263.1786519578796,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49862,49920,134,77,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
263,5026,264.1694817686296,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49862,49920,134,77,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
264,5026,265.16031157937965,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49862,49921,134,76,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
265,5026,266.1511413504778,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49862,49921,134,76,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
266,5026,267.141971121576,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49862,49921,134,76,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
267,5026,268.13280089267414,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49862,49922,134,75,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
