,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
899,5127,900.1937997490328,99542,787,530,317,137,114924,67499,1.8326234152418075,435,307,13390,18784,33958,26983,1111,3257,48537,36051,366,314,492,512,5371,4347,32299,21446,2401,0,0,21669,9757,70,883,5,164,42,0,84
900,5127,900.1937997490328,99542,785,538,317,137,114948,67520,1.8330754857246188,432,304,13403,18793,33931,26947,1130,3279,48537,36051,397,338,491,512,5363,4345,32287,21473,2400,1,6,21644,9744,70,882,5,181,47,0,91
901,5127,901.0469070909792,99542,793,536,317,137,115044,67587,1.8347129854734685,440,305,13438,18837,33863,26880,1147,3303,48537,36051,431,363,490,512,5341,4345,32289,21535,2392,2,29,21594,9714,69,878,5,194,55,0,98
902,5127,902.1157706186472,99542,787,528,317,137,115162,67665,1.8366820035763798,447,326,13523,18906,33761,26785,1163,3316,48537,36051,467,390,489,508,5322,4344,32272,21628,2387,3,51,21530,9682,68,872,7,213,58,0,108
903,5127,903.1877143321258,99541,776,515,318,137,115274,67751,1.8386895851960499,447,320,13577,18965,33691,26734,1189,3327,48537,36051,506,419,487,507,5301,4339,32265,21719,2380,5,85,21460,9639,67,868,8,231,63,0,117
904,5127,904.0470191209647,99541,781,518,318,137,115374,67820,1.8403873780653197,453,321,13614,19007,33621,26666,1211,3349,48537,36051,547,449,484,504,5287,4340,32239,21795,2371,8,106,21407,9613,67,866,8,256,68,1,121
905,5127,905.1234789423162,99541,796,541,318,137,115509,67916,1.8427080298570437,451,313,13676,19047,33524,26592,1233,3368,48537,36051,591,481,482,501,5273,4337,32221,21884,2365,10,134,21343,9577,67,864,8,273,72,1,129
906,5127,906.2026483763942,99540,777,523,319,137,115625,67991,1.8446453686960016,474,336,13734,19083,33437,26532,1257,3387,48537,36051,638,515,479,499,5253,4326,32209,21982,2360,12,162,21269,9539,67,860,9,298,76,1,139
907,5127,907.0680727237498,99540,802,549,319,137,115743,68071,1.8466345187864175,460,330,13771,19122,33365,26443,1281,3417,48537,36051,688,551,478,497,5237,4319,32171,22067,2356,13,183,21223,9506,67,859,9,321,82,1,151
908,5127,908.1522715103807,99540,803,552,319,137,115859,68156,1.848653807514567,493,337,13833,19162,33247,26364,1303,3446,48537,36051,742,589,477,496,5214,4320,32138,22163,2346,14,204,21169,9471,67,853,13,341,90,2,162
909,5127,909.0219557085021,99540,846,558,319,137,115977,68226,1.8505424954792042,479,334,13889,19202,33129,26288,1336,3479,48537,36051,799,629,476,496,5200,4316,32116,22237,2341,15,225,21109,9441,67,850,14,369,95,2,171
910,5127,910.1127172759445,99538,865,567,320,138,116130,68326,1.8531214209648577,480,334,13937,19236,33024,26205,1372,3518,48537,36051,859,671,473,491,5179,4320,32105,22332,2329,18,261,21026,9392,67,850,14,397,98,2,184
911,5127,911.2067348436158,99538,868,557,320,138,116269,68408,1.8553416785549237,481,355,13995,19283,32923,26104,1411,3561,48537,36051,923,716,472,490,5161,4318,32071,22453,2320,19,282,20948,9354,66,842,16,422,101,3,200
912,5127,912.084214289497,99538,874,563,320,138,116372,68483,1.8571299403242982,491,348,14036,19303,32830,26033,1447,3613,48537,36051,991,763,471,489,5140,4304,32053,22536,2314,20,313,20893,9304,66,840,17,451,105,4,218
913,5127,913.1843014867986,99538,874,578,320,138,116515,68573,1.8594707548875806,498,358,14109,19335,32710,25937,1487,3652,48537,36051,1063,812,467,484,5119,4304,32035,22633,2300,24,334,20818,9266,65,839,18,480,113,6,233
914,5127,914.0670961398337,99538,869,593,320,138,116616,68660,1.861359480801302,514,367,14153,19348,32613,25847,1529,3705,48537,36051,1139,864,467,480,5095,4298,32011,22726,2296,24,356,20749,9229,65,833,21,513,121,6,248
915,5127,915.1735838835112,99538,858,603,320,138,116747,68758,1.8636601097068457,526,380,14192,19374,32534,25749,1568,3754,48537,36051,1219,919,464,477,5073,4299,31965,22846,2288,27,390,20664,9176,65,829,22,549,132,6,266
916,5127,916.0606946788548,99538,881,602,320,138,116875,68838,1.8657497639092608,505,393,14237,19387,32438,25666,1617,3812,48537,36051,1304,976,461,475,5049,4304,31921,22953,2277,30,417,20597,9131,64,825,25,578,141,6,284
917,5127,917.1733567975609,99537,912,604,321,138,117012,68945,1.8682198579422726,501,395,14303,19392,32295,25591,1666,3878,48537,36051,1394,1036,460,475,5018,4294,31901,23047,2270,31,466,20515,9062,64,821,28,620,155,8,302
918,5127,918.0663999811487,99537,909,608,321,138,117124,69029,1.8701889749540372,510,393,14319,19393,32227,25516,1712,3950,48537,36051,1488,1099,456,474,4995,4284,31857,23164,2267,35,481,20429,9035,63,818,30,661,166,10,312
919,5127,919.1854591248633,99535,896,620,322,139,117261,69139,1.872708092630733,538,379,14357,19424,32124,25413,1761,4023,48537,36051,1587,1165,455,472,4966,4283,31820,23301,2256,36,510,20324,8989,62,817,30,701,174,10,329
920,5127,920.083166105461,99535,892,620,322,139,117374,69222,1.874677249208821,543,382,14385,19447,32035,25307,1821,4103,48537,36051,1691,1234,453,470,4955,4276,31775,23421,2247,38,537,20234,8944,62,811,31,747,178,10,346
921,5127,921.2086210298467,99535,900,626,322,139,117533,69338,1.8774400964484854,543,382,14434,19473,31924,25198,1875,4180,48537,36051,1800,1306,448,469,4927,4275,31736,23554,2234,43,572,20124,8891,61,805,34,797,191,10,364
922,5127,922.1119518809126,99534,903,620,323,139,117664,69418,1.879578837382201,546,380,14485,19469,31808,25115,1933,4275,48537,36051,1915,1381,447,465,4904,4271,31694,23679,2227,44,588,20031,8846,59,798,38,844,198,14,387
923,5127,923.0183703979617,99534,923,634,323,139,117791,69520,1.8818795587437458,538,363,14525,19470,31691,25030,1998,4362,48537,36051,2035,1459,446,464,4885,4269,31655,23797,2218,45,614,19925,8786,59,795,41,894,207,16,418
924,5127,924.1557604236624,99534,945,620,323,139,117948,69619,1.884451544195953,530,368,14578,19492,31556,24929,2066,4450,48537,36051,2161,1540,443,461,4852,4270,31629,23926,2208,48,646,19803,8737,59,788,48,948,217,18,433
925,5127,925.069016852823,99533,950,631,324,139,118064,69714,1.8865903770608743,530,353,14601,19492,31450,24837,2143,4546,48537,36051,2293,1624,442,460,4833,4259,31563,24062,2202,49,674,19713,8680,59,782,51,997,229,21,457
926,5127,926.21456892919,99533,963,618,324,139,118237,69825,1.8894437020887545,522,361,14651,19493,31329,24744,2209,4643,48537,36051,2431,1712,440,459,4799,4247,31519,24227,2195,51,693,19578,8630,59,776,53,1057,244,26,480
927,5127,927.1344465484423,99531,973,604,325,140,118351,69900,1.8913805748962635,531,371,14683,19495,31196,24639,2290,4749,48537,36051,2575,1803,438,457,4776,4239,31461,24362,2191,52,719,19466,8578,59,771,55,1120,255,28,504
928,5127,928.0580117304845,99530,967,619,326,140,118470,69993,1.8935295890686226,548,367,14710,19489,31076,24513,2371,4870,48537,36051,2725,1897,436,451,4760,4233,31365,24524,2185,54,739,19370,8523,59,767,57,1180,260,30,537
929,5127,929.2170781154015,99530,979,608,326,140,118642,70100,1.8963327639907566,517,355,14739,19489,30989,24412,2448,4994,48537,36051,2881,1995,435,447,4723,4237,31287,24686,2167,55,781,19262,8453,58,764,58,1248,277,33,559
930,5127,930.1471837106571,99529,971,594,327,140,118756,70169,1.898190477147364,547,363,14785,19495,30836,24286,2532,5120,48537,36051,3043,2097,434,446,4700,4226,31213,24831,2159,56,799,19136,8418,58,756,62,1334,292,35,574
931,5127,931.0811336611624,99529,965,604,327,140,118890,70259,1.9004410774749068,544,356,14784,19486,30753,24163,2625,5249,48537,36051,3212,2202,430,445,4662,4227,31120,25001,2147,59,820,19036,8361,58,752,64,1393,310,39,605
932,5127,932.0178090788805,99529,1002,631,327,140,119037,70350,1.902832340322921,522,353,14781,19465,30647,24021,2719,5388,48537,36051,3387,2311,430,444,4638,4223,31023,25155,2137,59,831,18935,8317,58,747,67,1465,323,44,633
933,5127,933.1926037135139,99529,996,638,327,140,119199,70465,1.905615448763677,543,362,14793,19453,30523,23883,2816,5522,48537,36051,3569,2423,427,440,4604,4209,30948,25340,2128,62,861,18801,8253,58,743,70,1535,341,47,662
934,5127,934.1355523898227,99529,951,640,327,140,119322,70549,1.9076952446020758,543,383,14821,19405,30442,23757,2914,5673,48537,36051,3758,2539,426,437,4562,4204,30869,25517,2117,63,887,18669,8183,58,737,72,1613,363,50,702
935,5127,935.0815444028783,99529,952,662,327,140,119445,70650,1.9099458449296185,553,367,14831,19376,30320,23622,3015,5831,48537,36051,3953,2659,424,434,4526,4198,30765,25692,2111,65,903,18571,8136,58,733,72,1674,384,56,727
936,5127,936.0310281965325,99529,959,675,327,140,119586,70752,1.9123873443920867,535,369,14862,19335,30200,23486,3115,5993,48537,36051,4155,2783,423,430,4491,4199,30617,25894,2103,65,929,18469,8068,58,727,77,1743,411,62,763
937,5127,937.2227907773997,99529,940,666,327,140,119732,70866,1.9149996483436988,554,362,14853,19330,30112,23339,3212,6161,48537,36051,4364,2910,421,430,4460,4189,30521,26112,2091,67,947,18299,8008,57,723,79,1833,426,66,800
938,5127,938.1791193405141,99528,930,682,327,141,119851,70961,1.917169037858693,564,357,14854,19290,30002,23186,3321,6342,48537,36051,4579,3041,419,428,4426,4184,30435,26281,2085,69,959,18164,7944,57,717,83,1914,448,73,842
939,5127,939.139076740958,99528,957,663,327,141,119998,71042,1.9194598504943332,549,364,14876,19249,29854,23058,3435,6523,48537,36051,4801,3176,417,423,4373,4183,30342,26464,2078,71,973,18040,7887,57,710,88,1988,477,78,879
940,5127,940.1034090501875,99528,965,664,327,141,120125,71136,1.92168033116309,554,368,14873,19197,29723,22922,3556,6706,48537,36051,5030,3315,417,420,4340,4174,30255,26638,2072,71,994,17897,7824,54,707,89,2083,494,87,912
941,5127,941.0716790006287,99528,955,660,327,141,120251,71222,1.9238103850172816,584,387,14852,19153,29604,22764,3676,6893,48537,36051,5266,3457,411,419,4302,4172,30152,26826,2065,77,1010,17739,7775,53,704,92,2181,518,94,938
942,5127,942.0438316991912,99526,967,671,327,143,120402,71326,1.9264111890360307,565,382,14881,19089,29462,22639,3796,7074,48537,36051,5508,3603,408,417,4264,4174,30003,27051,2054,80,1030,17604,7710,53,697,97,2270,540,99,975
943,5127,943.0202908375715,99525,981,665,328,143,120549,71424,1.9288922381311229,546,361,14874,19042,29346,22500,3923,7287,48537,36051,5757,3753,406,416,4227,4175,29862,27285,2043,82,1045,17461,7656,53,691,100,2355,559,101,1008
944,5127,944.001116128471,99524,974,659,329,143,120689,71510,1.9311824283589887,537,366,14916,18957,29195,22369,4047,7504,48537,36051,6012,3907,403,412,4192,4164,29742,27503,2038,84,1056,17322,7596,53,688,101,2440,578,108,1044
945,5127,945.23379204322,99523,997,652,330,143,120875,71606,1.9340353486128834,531,400,14939,18888,29024,22213,4177,7702,48537,36051,6274,4064,401,412,4157,4155,29615,27725,2028,86,1074,17157,7530,53,681,104,2553,595,114,1083
946,5127,946.2251530785683,99523,980,645,330,143,120996,71703,1.9362257970519376,548,399,14929,18811,28898,22077,4313,7923,48537,36051,6542,4225,401,410,4111,4148,29472,27947,2019,85,1097,17024,7454,52,676,108,2649,624,116,1130
947,5127,947.221149928204,99523,966,640,330,143,121126,71788,1.9383861017051336,541,425,14960,18725,28762,21919,4439,8146,48537,36051,6816,4390,400,410,4071,4141,29353,28150,2008,85,1108,16873,7376,52,671,113,2755,647,130,1180
948,5127,948.2218500695556,99523,972,651,330,143,121265,71889,1.9407976045738171,536,440,14952,18637,28625,21755,4583,8372,48537,36051,7096,4558,396,407,4032,4145,29197,28368,1995,89,1129,16719,7306,52,664,119,2872,675,140,1218
949,5127,949.2270409210163,99523,960,656,330,143,121414,72003,1.9434402098007495,517,423,14937,18547,28531,21611,4723,8618,48537,36051,7382,4730,395,404,3980,4144,29055,28610,1983,90,1140,16551,7236,52,659,121,2983,705,153,1262
950,5127,950.236050515799,99522,953,649,331,143,121547,72103,1.9458009284379334,532,411,14927,18457,28387,21474,4868,8864,48537,36051,7673,4905,390,400,3928,4134,28912,28848,1978,95,1157,16421,7154,52,648,129,3062,735,165,1314
951,5127,951.2500519016402,99522,934,665,331,143,121676,72192,1.9479913988866784,546,405,14928,18384,28237,21294,5022,9107,48537,36051,7970,5083,389,400,3890,4119,28764,29076,1970,95,1167,16260,7076,52,644,130,3182,762,176,1370
952,5127,952.0141557136327,99522,933,657,331,143,121785,72261,1.9497799481521674,533,412,14923,18300,28100,21134,5178,9352,48537,36051,8272,5265,388,400,3853,4106,28605,29311,1966,96,1174,16119,7001,52,635,136,3279,787,189,1425
953,5127,953.0385193804799,99522,911,681,331,143,121908,72384,1.9522517634291916,537,382,14906,18225,27978,20980,5335,9587,48537,36051,8579,5450,388,398,3806,4097,28444,29572,1956,96,1183,15968,6934,52,629,139,3369,820,205,1466
954,5127,954.0677027793694,99521,913,668,332,143,122050,72467,1.954532209282463,502,394,14911,18147,27846,20801,5494,9845,48537,36051,8891,5638,387,396,3771,4089,28288,29823,1948,97,1197,15796,6857,52,625,140,3480,842,213,1520
955,5127,955.1021774302066,99519,915,658,332,145,122186,72557,1.9568424120017283,506,382,14930,18086,27669,20636,5646,10091,48537,36051,9207,5829,382,394,3729,4081,28122,30072,1945,102,1212,15634,6778,50,622,142,3595,864,219,1576
956,5127,956.1430724543894,99519,915,654,332,145,122321,72649,1.9591233834745123,507,382,14933,18045,27504,20440,5807,10332,48537,36051,9528,6023,381,393,3689,4079,27951,30321,1937,102,1234,15461,6694,50,615,149,3713,893,227,1630
957,5127,957.1902058883802,99519,939,649,332,145,122476,72737,1.9615651282669642,497,390,14913,17969,27352,20251,5965,10594,48537,36051,9853,6220,379,392,3646,4070,27780,30570,1931,104,1255,15288,6618,50,609,152,3843,920,236,1676
958,5127,958.2433972570462,99519,935,642,332,145,122610,72836,1.9639063897346236,532,370,14921,17909,27162,20072,6116,10860,48537,36051,10182,6419,377,391,3601,4062,27614,30831,1922,106,1273,15123,6542,50,603,155,3956,947,249,1717
959,5127,959.0380066582148,99518,929,636,333,145,122709,72907,1.9656343576036497,548,365,14879,17827,27025,19906,6284,11119,48537,36051,10514,6621,376,391,3562,4050,27447,31061,1919,107,1279,14967,6461,50,593,164,4072,979,266,1774
960,5127,960.1031114929275,99517,915,660,334,145,122839,73021,1.9681059517469377,552,343,14876,17727,26884,19747,6437,11376,48537,36051,10849,6825,376,388,3528,4034,27306,31308,1913,107,1297,14779,6387,49,581,172,4199,1000,273,1820
961,5127,961.1741254078987,99516,932,643,335,145,122987,73096,1.9703665742192211,543,356,14864,17643,26724,19575,6600,11636,48537,36051,11187,7032,374,387,3474,4024,27168,31538,1907,109,1305,14603,6297,49,576,173,4319,1040,292,1881
962,5127,962.2512365059688,99515,922,649,336,145,123133,73202,1.9729186554790734,541,350,14864,17548,26577,19414,6758,11892,48537,36051,11528,7241,370,386,3445,4019,27004,31795,1896,113,1323,14420,6201,49,564,182,4440,1060,305,1943
963,5127,963.063194669723,99514,905,636,336,146,123232,73266,1.9745764415057179,552,354,14832,17468,26442,19221,6931,12173,48537,36051,11871,7452,369,386,3399,4008,26830,32044,1890,113,1329,14262,6127,48,562,184,4555,1094,319,1995
964,5127,964.1517822987197,99513,956,642,336,147,123422,73353,1.977379839819923,512,359,14804,17399,26281,19022,7109,12429,48537,36051,12216,7665,364,383,3366,4000,26665,32294,1883,117,1334,14097,6047,48,550,193,4667,1118,336,2051
965,5127,965.2473582836406,99513,954,647,336,147,123552,73466,1.9798217318340317,540,354,14786,17309,26121,18854,7261,12687,48537,36051,12563,7879,362,382,3320,3992,26480,32566,1878,118,1348,13936,5963,47,541,199,4772,1153,356,2100
966,5127,966.0733467896656,99513,955,627,336,147,123667,73532,1.981640589671701,527,345,14769,17207,25970,18698,7441,12974,48537,36051,12911,8095,362,381,3279,3986,26308,32814,1868,117,1350,13764,5893,46,538,201,4898,1185,377,2146
967,5127,967.1819080924482,99513,963,647,336,147,123811,73624,1.9840121391175023,533,364,14756,17119,25800,18495,7610,13226,48537,36051,13260,8313,358,379,3241,3980,26100,33090,1861,121,1357,13609,5815,46,527,210,5018,1209,393,2199
968,5127,968.0178986529143,99513,965,660,336,147,123926,73715,1.9860822204134134,527,340,14723,17015,25656,18333,7791,13503,48537,36051,13610,8532,357,379,3194,3975,25899,33354,1854,122,1361,13457,5749,46,520,214,5138,1242,407,2245
969,5127,969.1396974342675,99512,965,651,336,148,124075,73807,1.9885239971058766,523,335,14721,16948,25487,18155,7966,13761,48537,36051,13960,8752,356,378,3151,3975,25705,33632,1842,122,1376,13286,5666,46,511,217,5260,1269,422,2298
970,5127,970.2691524456959,99512,949,654,336,148,124221,73898,1.9909056194227832,539,343,14714,16887,25315,17944,8145,14022,48537,36051,14310,8973,354,375,3105,3978,25508,33913,1828,123,1379,13131,5581,46,505,222,5363,1300,439,2362
971,5127,971.1211419178225,99512,954,663,336,148,124339,73978,1.992895329206528,547,336,14694,16770,25137,17782,8330,14299,48537,36051,14660,9195,354,374,3071,3969,25306,34171,1824,123,1383,12980,5511,46,500,224,5482,1330,453,2411
972,5127,972.2657815588093,99512,962,659,336,148,124501,74079,1.9955382265455421,519,348,14680,16737,25010,17575,8491,14531,48537,36051,15010,9418,351,372,3020,3966,25146,34433,1810,126,1393,12791,5429,46,495,225,5608,1367,473,2461
973,5127,973.1285932318705,99512,943,655,336,148,124601,74158,1.997337004582362,524,332,14679,16652,24852,17416,8664,14795,48537,36051,15359,9641,349,372,2974,3962,24973,34691,1802,128,1394,12645,5351,46,487,231,5701,1399,491,2516
974,5127,974.2866389362092,99512,964,624,336,148,124766,74248,1.9998995096068817,501,343,14630,16566,24723,17255,8844,15062,48537,36051,15707,9865,348,370,2932,3958,24804,34962,1790,129,1390,12484,5276,46,479,237,5795,1430,516,2566
975,5127,975.1596408933739,99512,932,629,336,148,124874,74322,2.001728434761637,510,349,14600,16464,24588,17080,9032,15328,48537,36051,16054,10089,346,369,2891,3954,24634,35201,1779,131,1387,12328,5202,46,476,239,5916,1458,538,2617
976,5127,976.0375854640926,99512,933,625,336,148,124999,74406,2.0038286839778117,494,343,14575,16424,24447,16882,9213,15576,48537,36051,16399,10313,343,367,2843,3942,24449,35465,1778,132,1396,12176,5133,46,471,243,6030,1485,553,2660
977,5127,977.2156465951878,99512,901,634,336,148,125136,74511,2.0062605514912772,491,335,14571,16359,24320,16720,9379,15802,48537,36051,16742,10537,343,365,2798,3936,24265,35739,1767,132,1408,12022,5039,46,469,244,6141,1508,575,2715
978,5127,978.1039418085718,99512,888,626,336,148,125235,74578,2.0079286920170434,513,343,14525,16274,24179,16549,9557,16058,48537,36051,17083,10761,342,364,2759,3932,24085,35989,1762,133,1404,11867,4963,46,464,247,6258,1532,593,2772
979,5127,979.2956216428802,99512,894,648,336,148,125398,74688,2.010672079749176,493,332,14520,16206,24037,16367,9718,16297,48537,36051,17422,10985,338,360,2720,3928,23896,36273,1754,137,1403,11708,4892,45,459,252,6353,1562,614,2818
980,5127,980.1942833678007,99512,891,633,336,148,125514,74761,2.012571348179114,497,323,14488,16130,23885,16222,9901,16542,48537,36051,17758,11209,335,358,2677,3920,23748,36502,1746,140,1399,11555,4824,45,452,258,6458,1594,636,2865
981,5127,981.0985425284676,99512,885,609,336,148,125619,74824,2.0142595867835036,503,349,14459,16023,23744,16073,10071,16796,48537,36051,18092,11432,334,356,2643,3919,23566,36762,1739,140,1396,11397,4757,45,444,264,6567,1614,658,2911
982,5127,982.008337064528,99511,877,619,336,149,125721,74912,2.016189165016933,505,336,14447,15911,23582,15927,10251,17056,48537,36051,18423,11655,333,353,2612,3913,23371,37022,1736,141,1386,11269,4702,45,437,269,6662,1632,683,2945
983,5127,983.2306272468787,99510,868,626,336,150,125863,75018,2.018701638026329,513,316,14469,15864,23425,15769,10387,17273,48537,36051,18750,11877,331,351,2567,3914,23176,37295,1727,142,1385,11128,4630,45,427,275,6756,1667,714,2980
984,5127,984.1532135963205,99510,870,617,336,150,125975,75087,2.0205205506984223,502,331,14455,15780,23272,15616,10563,17504,48537,36051,19074,12098,329,350,2517,3911,23001,37538,1722,143,1378,10996,4564,44,414,282,6855,1701,741,3024
985,5127,985.0817234514664,99510,873,611,336,150,126093,75162,2.022460054265903,492,318,14436,15701,23138,15474,10723,17744,48537,36051,19395,12318,325,348,2483,3900,22804,37811,1719,147,1379,10862,4515,44,409,285,6945,1725,756,3053
986,5127,986.0157666806625,99510,897,593,336,150,126223,75228,2.0244297055572305,470,320,14447,15618,22966,15339,10882,17978,48537,36051,19712,12537,322,345,2449,3892,22613,38076,1716,150,1377,10729,4453,44,407,286,7037,1743,777,3094
987,5127,987.2709481240109,99509,868,593,336,151,126371,75313,2.026791546493282,472,322,14458,15561,22831,15189,11033,18182,48537,36051,20025,12755,321,342,2415,3879,22441,38347,1708,151,1366,10584,4384,43,402,290,7128,1767,797,3144
988,5127,988.2181093297859,99509,863,583,336,151,126483,75382,2.0286104774442513,467,325,14435,15489,22704,15053,11193,18397,48537,36051,20334,12971,319,338,2386,3882,22256,38599,1699,151,1369,10440,4321,43,394,296,7232,1785,811,3188
989,5127,989.1705001721881,99507,847,577,338,151,126581,75462,2.030440069542846,462,316,14410,15425,22585,14923,11356,18606,48537,36051,20639,13186,319,337,2358,3875,22112,38817,1689,151,1370,10285,4244,43,386,303,7344,1802,829,3243
990,5127,990.1281569316413,99507,830,554,338,151,126686,75528,2.032158541610138,454,323,14402,15360,22463,14801,11511,18809,48537,36051,20940,13399,318,337,2330,3868,21925,39073,1683,152,1372,10153,4178,43,382,306,7435,1820,849,3283
991,5127,991.0915187126743,99506,830,569,339,151,126810,75619,2.034339637810785,421,298,14407,15308,22337,14665,11664,19007,48537,36051,21236,13611,317,336,2299,3860,21763,39304,1677,153,1367,10021,4112,43,377,311,7529,1840,870,3327
992,5127,992.0604383025768,99505,830,556,339,152,126915,75693,2.0361589869855785,418,297,14357,15254,22232,14539,11822,19200,48537,36051,21528,13821,315,335,2273,3858,21633,39512,1668,153,1359,9874,4051,42,372,313,7628,1860,898,3361
993,5127,993.0346300828799,99505,821,550,339,152,127017,75760,2.037857394100799,417,315,14360,15171,22086,14415,11975,19395,48537,36051,21815,14029,312,332,2239,3851,21469,39742,1663,156,1361,9745,3988,41,367,316,7721,1884,919,3399
994,5127,994.0151563626257,99505,828,551,339,152,127130,75841,2.039807044872117,403,306,14334,15116,21968,14275,12126,19598,48537,36051,22098,14235,311,329,2208,3845,21320,39963,1658,157,1355,9611,3936,41,360,321,7815,1901,941,3433
995,5127,995.001006325129,99504,794,547,340,152,127222,75912,2.0414656697218203,399,318,14331,15059,21856,14148,12278,19774,48537,36051,22376,14439,307,327,2178,3834,21159,40193,1653,160,1346,9476,3891,41,353,326,7916,1923,964,3457
996,5127,996.323059701425,99503,779,562,340,153,127350,76022,2.0438780740279188,397,305,14349,15050,21736,14012,12397,19916,48537,36051,22650,14641,305,326,2148,3826,21015,40424,1643,161,1331,9350,3837,40,351,324,8003,1937,996,3486
997,5127,997.3200099974213,99503,764,562,340,153,127458,76087,2.0456167150739173,387,305,14342,14992,21637,13899,12528,20087,48537,36051,22919,14841,302,325,2119,3820,20849,40660,1635,164,1330,9228,3790,40,343,330,8088,1957,1003,3520
998,5127,998.321964063195,99503,770,563,340,153,127569,76163,2.0474960553953148,376,299,14353,14953,21508,13787,12651,20243,48537,36051,23183,15039,302,324,2082,3817,20691,40882,1630,162,1323,9119,3741,40,336,336,8164,1980,1025,3549
999,5127,999.3297427977435,99503,762,554,340,153,127665,76239,2.0492246464930703,402,288,14331,14915,21384,13685,12779,20403,48537,36051,23442,15235,301,324,2047,3805,20538,41102,1625,163,1322,9010,3687,40,332,340,8236,2007,1045,3579
1000,5127,1000.0050448322822,99503,750,570,340,153,127726,76308,2.0505311397646304,420,266,14304,14844,21259,13584,12925,20581,48537,36051,23697,15428,300,323,2024,3798,20413,41275,1623,164,1318,8899,3633,40,329,342,8320,2022,1061,3619
1001,5127,1001.0247299126065,99502,789,548,341,153,127845,76373,2.0524009567646884,371,279,14317,14804,21121,13490,13059,20724,48537,36051,23947,15619,298,322,1997,3792,20275,41481,1618,166,1310,8779,3586,40,324,344,8401,2038,1083,3648
1002,5127,1002.0513025881764,99502,767,534,341,153,127943,76456,2.054220015678077,380,282,14322,14785,21014,13383,13174,20861,48537,36051,24192,15808,297,322,1975,3783,20126,41709,1616,167,1305,8659,3545,38,320,345,8473,2050,1110,3662
1003,5127,1003.0832847131163,99501,750,526,342,153,128042,76524,2.055919035989588,391,277,14325,14745,20908,13285,13282,21012,48537,36051,24432,15994,295,322,1954,3780,19972,41914,1607,169,1305,8552,3488,38,314,350,8553,2065,1127,3696
1004,5127,1004.1205311124983,99501,749,520,342,153,128154,76597,2.057778313785791,397,269,14326,14742,20789,13185,13395,21129,48537,36051,24667,16178,294,321,1928,3777,19833,42120,1600,170,1295,8443,3444,38,311,352,8626,2080,1145,3724
1005,5127,1005.1636799807034,99499,724,518,343,154,128246,76680,2.059578488226012,374,251,14348,14716,20682,13100,13527,21259,48537,36051,24898,16359,293,319,1904,3767,19690,42342,1592,171,1290,8344,3398,38,309,352,8680,2092,1171,3747
1006,5127,1006.2132682961566,99499,714,519,343,154,128341,76749,2.0612267459974474,384,257,14352,14702,20569,12986,13636,21380,48537,36051,25124,16538,293,317,1880,3759,19567,42530,1585,171,1281,8239,3360,38,308,353,8755,2102,1192,3769
1007,5127,1007.2684019730411,99499,702,511,343,154,128442,76811,2.0628649534166175,375,276,14376,14682,20472,12876,13730,21499,48537,36051,25345,16714,291,317,1862,3750,19409,42751,1579,172,1281,8141,3322,38,304,355,8821,2110,1211,3785
1008,5127,1008.3288033290677,99498,699,503,344,154,128548,76889,2.0647349695471267,379,249,14374,14661,20377,12801,13825,21630,48537,36051,25562,16888,290,310,1844,3750,19257,42972,1576,173,1280,8041,3281,37,301,356,8883,2116,1226,3805
1009,5127,1009.0388733250214,99498,701,475,344,154,128618,76922,2.0657701662344974,365,264,14358,14631,20271,12711,13959,21763,48537,36051,25774,17059,289,309,1824,3748,19112,43161,1572,174,1273,7957,3251,37,297,360,8943,2126,1243,3822
1010,5127,1010.1103013948359,99497,688,477,345,154,128722,76987,2.0674894720443833,352,268,14391,14623,20166,12607,14056,21869,48537,36051,25981,17228,286,308,1795,3733,19008,43345,1568,177,1264,7877,3209,36,293,361,8982,2145,1266,3844
1011,5127,1011.18785336563,99496,657,469,345,155,128806,77059,2.069078153895634,368,255,14398,14626,20074,12527,14156,21966,48537,36051,26184,17394,286,306,1768,3725,18892,43537,1566,176,1258,7779,3170,36,289,364,9038,2161,1285,3860
1012,5127,1012.2708793232024,99496,650,485,345,155,128905,77122,2.0707063600546753,345,246,14415,14624,19988,12427,14255,22061,48537,36051,26382,17558,285,305,1745,3724,18773,43707,1559,177,1249,7691,3136,36,284,367,9098,2176,1300,3884
1013,5127,1013.3587168835876,99496,651,476,345,155,129006,77193,2.072435072766744,339,246,14435,14649,19892,12331,14336,22141,48537,36051,26576,17719,284,304,1723,3718,18650,43892,1554,176,1242,7611,3105,36,281,368,9143,2190,1327,3892
