,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5128,134.10471214896285,99996,48,23,1,1,645,330,0.009750390015600624,27,16,49432,49706,491,253,0,0,0,0,0,0,99096,0,0,2,0,0,0,0,0,0,0,898,0,0,0,0,0,0
134,5128,135.2293813204112,99996,54,30,1,1,653,338,0.009910396415856634,28,16,49430,49701,486,251,0,0,0,0,0,0,99093,0,0,2,0,0,0,0,0,0,0,901,0,0,0,0,0,0
135,5128,136.24013705898415,99996,51,31,1,1,660,341,0.01001040041601664,30,16,49423,49698,494,253,0,0,0,0,0,0,99081,0,0,2,0,0,0,0,0,0,0,913,0,0,0,0,0,0
136,5128,137.2205005789592,99996,47,29,1,1,662,344,0.010060402416096645,34,17,49417,49695,500,257,0,0,0,0,0,0,99070,0,0,2,0,0,0,0,0,0,0,924,0,0,0,0,0,0
137,5128,138.1552936798897,99996,56,32,1,1,673,350,0.010230409216368655,33,14,49408,49692,501,260,0,0,0,0,0,0,99065,0,0,2,0,0,0,0,0,0,0,929,0,0,0,0,0,0
138,5128,139.13540271980153,99996,53,32,1,1,677,354,0.01031041241649666,37,12,49402,49691,506,263,0,0,0,0,0,0,99054,0,0,2,0,0,0,0,0,0,0,940,0,0,0,0,0,0
139,5128,140.12465384660476,99996,55,30,1,1,693,356,0.010490419616784671,36,17,49392,49686,515,265,0,0,0,0,0,0,99036,0,0,2,0,0,0,0,0,0,0,958,0,0,0,0,0,0
140,5128,141.29741745045294,99996,53,29,1,1,699,359,0.010580423216928677,36,16,49386,49685,523,268,0,0,0,0,0,0,99024,0,0,2,0,0,0,0,0,0,0,970,0,0,0,0,0,0
141,5128,142.30123238587134,99996,55,28,1,1,707,362,0.010690427617104684,31,16,49385,49682,527,272,0,0,0,0,0,0,99015,0,0,3,0,0,0,0,0,0,0,978,0,0,0,0,0,0
142,5128,143.20017097470296,99996,60,25,1,1,717,368,0.010850434017360695,35,18,49372,49675,531,280,0,0,0,0,0,0,99001,0,0,3,0,0,0,0,0,0,0,992,0,0,0,0,0,0
143,5128,144.27690543471869,99996,61,25,1,1,728,370,0.010980439217568702,36,23,49363,49669,538,281,0,0,0,0,0,0,98989,0,0,3,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
144,5128,145.30523018745276,99996,60,25,1,1,738,376,0.011140445617824714,33,21,49357,49666,548,286,0,0,0,0,0,0,98973,0,0,4,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
145,5128,146.09504077691616,99996,63,25,1,1,746,378,0.011240449617984719,31,19,49351,49666,553,288,0,0,0,0,0,0,98966,0,0,4,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
146,5128,147.0649183803311,99996,68,28,1,1,754,384,0.011380455218208728,34,15,49340,49665,556,290,0,0,0,0,0,0,98960,0,0,4,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
147,5128,148.04083190474947,99996,64,29,1,1,762,390,0.011520460818432738,35,11,49332,49663,567,295,0,0,0,0,0,0,98943,0,0,4,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
148,5128,149.24032864938812,99996,64,32,1,1,776,396,0.011720468818752751,38,11,49316,49657,580,298,0,0,0,0,0,0,98926,0,0,4,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
149,5128,150.11032692180837,99996,65,32,1,1,790,397,0.01187047481899276,34,15,49309,49652,590,299,0,0,0,0,0,0,98912,0,0,4,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
150,5128,151.02801499008916,99996,64,38,1,1,798,403,0.01201048041921677,30,14,49306,49647,598,299,0,0,0,0,0,0,98904,0,0,5,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
151,5128,152.1873782700039,99996,66,39,1,1,809,407,0.012160486419456778,31,19,49296,49638,605,302,0,0,0,0,0,0,98892,0,0,5,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
152,5128,153.06131140351494,99996,60,35,1,1,819,410,0.012290491619664787,33,21,49287,49634,618,308,0,0,0,0,0,0,98869,0,0,5,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
153,5128,154.2690906541177,99996,57,40,1,1,825,419,0.012440497619904796,37,18,49279,49631,625,309,0,0,0,0,0,0,98856,0,0,5,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
154,5128,155.1176946648187,99996,58,39,1,1,837,424,0.012610504420176806,35,20,49270,49624,635,315,0,0,0,0,0,0,98839,0,0,5,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
155,5128,156.14791182171328,99996,59,37,1,1,845,428,0.012730509220368814,37,22,49262,49619,640,320,0,0,0,0,0,0,98826,0,0,5,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
156,5128,157.17829072541414,99996,57,36,1,1,854,433,0.012870514820592824,37,18,49253,49619,651,325,0,0,0,0,0,0,98809,0,0,5,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
157,5128,158.2088892479787,99996,56,35,1,1,864,437,0.013010520420816832,36,21,49246,49617,660,325,0,0,0,0,0,0,98793,0,0,5,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
158,5128,159.19560396078842,99996,52,37,1,1,869,442,0.013110524420976839,36,18,49243,49616,667,327,0,0,0,0,0,0,98781,0,0,5,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
159,5128,160.12522187998593,99996,46,32,1,1,881,444,0.013250530021200848,36,18,49232,49615,684,333,0,0,0,0,0,0,98756,0,0,5,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
160,5128,161.2080458981734,99996,47,33,1,1,889,447,0.013360534421376856,33,18,49229,49613,689,334,0,0,0,0,0,0,98747,0,0,5,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
161,5128,162.234869080074,99996,43,35,1,1,895,452,0.013470538821552863,36,19,49222,49609,697,335,0,0,0,0,0,0,98734,0,0,5,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
162,5128,163.0487624199466,99996,36,33,1,1,904,457,0.01361054442177687,39,20,49213,49603,710,342,0,0,0,0,0,0,98711,0,0,5,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
163,5128,164.32009966964023,99996,45,38,1,1,919,466,0.013850554022160887,30,16,49210,49598,713,346,0,0,0,0,0,0,98701,0,0,5,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
164,5128,165.00791340679902,99995,46,35,1,2,927,466,0.013930696534826741,31,24,49202,49591,719,347,0,0,0,0,0,0,98691,0,0,5,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
165,5128,166.08469912582856,99995,48,37,1,2,935,473,0.01408070403520176,30,24,49197,49584,723,352,0,0,0,0,0,0,98680,0,0,5,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
166,5128,167.11661485454763,99995,51,36,1,2,943,477,0.014200710035501775,32,22,49189,49582,726,357,0,0,0,0,0,0,98670,0,0,5,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
167,5128,168.1486745449401,99995,57,35,1,2,954,481,0.014350717535876793,29,19,49182,49583,730,360,0,0,0,0,0,0,98660,0,0,5,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
168,5128,169.10675774936092,99995,54,35,1,2,959,485,0.014440722036101805,30,18,49180,49580,734,364,0,0,0,0,0,0,98648,0,0,5,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
169,5128,170.29009630483904,99995,57,30,1,2,976,489,0.014650732536626831,32,23,49161,49573,748,371,0,0,0,0,0,0,98625,0,0,5,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
170,5128,171.3226536589724,99995,63,31,1,2,986,494,0.01480074003700185,25,24,49159,49568,751,374,0,0,0,0,0,0,98617,0,0,5,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
171,5128,172.011068883108,99995,63,29,1,2,992,496,0.014880744037201861,29,26,49150,49565,756,377,0,0,0,0,0,0,98607,0,0,5,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
172,5128,173.04383843616068,99995,66,33,1,2,1004,501,0.015050752537626881,26,27,49145,49559,761,378,0,0,0,0,0,0,98598,0,0,6,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
173,5128,174.07668746782778,99995,67,32,1,2,1013,506,0.015190759537976899,26,26,49140,49555,765,384,0,0,0,0,0,0,98584,0,0,6,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
174,5128,175.10963959527842,99995,73,42,1,2,1025,517,0.015420771038551927,22,17,49136,49553,767,385,0,0,0,0,0,0,98577,0,0,6,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
175,5128,176.28733820936995,99995,67,40,1,2,1032,522,0.015540777038851943,28,23,49124,49545,779,389,0,0,0,0,0,0,98557,0,0,6,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
176,5128,177.32058030648668,99995,70,37,1,2,1041,527,0.01568078403920196,28,23,49115,49541,785,396,0,0,0,0,0,0,98543,0,0,6,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
177,5128,178.00951450110392,99995,68,37,1,2,1044,528,0.015720786039301965,34,26,49108,49540,788,394,0,0,0,0,0,0,98537,0,0,6,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
178,5128,179.04302536170653,99995,71,35,1,2,1056,532,0.015880794039701985,29,29,49103,49533,795,400,0,0,0,0,0,0,98522,0,0,6,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
179,5128,180.07664203308119,99995,71,38,1,2,1064,540,0.016040802040102005,29,28,49097,49528,801,403,0,0,0,0,0,0,98509,0,0,6,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
180,5128,181.1104014359391,99995,68,29,1,2,1074,545,0.016190809540477025,27,25,49092,49528,811,415,0,0,0,0,0,0,98482,0,0,6,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
181,5128,182.144372408057,99995,66,28,1,2,1086,552,0.01638081904095205,23,20,49086,49528,823,421,0,0,0,0,0,0,98460,0,0,6,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
182,5128,183.02203634923598,99995,61,29,1,2,1090,555,0.016450822541127057,35,19,49076,49526,826,423,0,0,0,0,0,0,98449,0,0,6,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
183,5128,184.17654305003023,99995,62,27,1,2,1100,559,0.016590829541477073,34,18,49068,49525,834,427,0,0,0,0,0,0,98434,0,0,6,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
184,5128,185.23331394044325,99995,69,29,1,2,1117,565,0.0168208410420521,32,16,49057,49522,840,430,0,0,0,0,0,0,98420,0,0,6,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
185,5128,186.17430235267076,99994,68,25,2,2,1119,569,0.016881012860771646,33,15,49055,49520,841,437,0,0,0,0,0,0,98409,0,0,6,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
186,5128,187.14177726590358,99994,58,24,2,2,1124,571,0.01695101706102366,39,18,49048,49516,852,439,0,0,0,0,0,0,98391,0,0,6,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
187,5128,188.18620245561448,99994,67,25,2,2,1137,575,0.0171210272616357,33,18,49045,49512,852,442,0,0,0,0,0,0,98384,0,0,6,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
188,5128,189.0786326096511,99994,66,25,2,2,1146,579,0.017251035062103726,30,18,49041,49508,860,446,0,0,0,0,0,0,98370,0,0,6,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
189,5128,190.09515595986255,99994,62,27,2,2,1155,584,0.017391043462607756,28,14,49036,49508,871,448,0,0,0,0,0,0,98354,0,0,6,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
190,5128,191.06174842232548,99994,65,27,2,2,1165,585,0.01750105006300378,28,15,49028,49508,876,447,0,0,0,0,0,0,98346,0,0,6,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
191,5128,192.01906184367837,99994,63,27,2,2,1172,587,0.0175910554633278,32,18,49019,49504,883,448,0,0,0,0,0,0,98335,0,0,6,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
192,5128,193.21517756039333,99994,61,25,2,2,1185,589,0.01774106446386783,27,22,49014,49503,895,447,0,0,0,0,0,0,98317,0,0,7,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
193,5128,194.25087498734527,99994,61,31,2,2,1192,595,0.01787107226433586,30,24,49008,49496,898,446,0,0,0,0,0,0,98310,0,0,7,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
194,5128,195.28666554526387,99994,61,36,2,2,1198,603,0.01801108066483989,30,17,49003,49496,903,448,0,0,0,0,0,0,98301,0,0,7,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
195,5128,196.19970042971696,99994,62,37,2,2,1205,611,0.018161089665379923,29,19,49001,49488,905,453,0,0,0,0,0,0,98288,0,0,7,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
196,5128,197.20203707339275,99994,60,37,2,2,1215,615,0.018301098065883953,32,24,48995,49481,910,455,0,0,0,0,0,0,98272,0,0,7,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
197,5128,198.23805483106477,99994,62,39,2,2,1227,619,0.01846110766645999,32,27,48984,49476,919,455,0,0,0,0,0,0,98260,0,0,7,0,0,0,0,0,0,0,1727,0,0,0,0,0,0
198,5128,199.27423545507096,99994,59,42,2,2,1233,627,0.01860111606696402,39,30,48974,49465,925,460,0,0,0,0,0,0,98246,0,0,7,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
199,5128,200.3106068307311,99994,63,46,2,2,1245,634,0.01879112746764806,42,24,48960,49465,932,462,0,0,0,0,0,0,98235,0,0,7,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
200,5128,201.00162679570337,99994,65,41,2,2,1252,636,0.018881132867972078,42,25,48955,49464,935,467,0,0,0,0,0,0,98223,0,0,7,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
201,5128,202.03828218972842,99994,68,41,2,2,1262,641,0.01903114186851211,42,25,48948,49461,939,470,0,0,0,0,0,0,98211,0,0,7,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
202,5128,203.07507668350758,99994,65,42,2,2,1271,647,0.019181150869052144,51,24,48932,49458,949,473,0,0,0,0,0,0,98194,0,0,7,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
203,5128,204.11213821098147,99994,64,40,2,2,1281,652,0.019331159869592177,58,22,48917,49457,958,478,0,0,0,0,0,0,98176,0,0,7,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
204,5128,205.14947966571034,99994,71,41,2,2,1295,656,0.019511170670240215,52,19,48912,49457,962,480,0,0,0,0,0,0,98167,0,0,8,0,0,0,0,0,0,0,1819,0,0,0,0,0,0
205,5128,206.04531475813036,99994,74,34,2,2,1306,663,0.019691181470888254,52,21,48905,49450,966,492,0,0,0,0,0,0,98145,0,0,8,0,0,0,0,0,0,0,1841,0,0,0,0,0,0
206,5128,207.08293472191468,99994,80,36,2,2,1319,670,0.019891193471608296,51,20,48895,49448,971,493,0,0,0,0,0,0,98133,0,0,8,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
207,5128,208.2512366235148,99994,89,36,2,2,1343,675,0.020181210872652358,44,28,48881,49437,983,496,0,0,0,0,0,0,98114,0,0,9,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
208,5128,209.28920893865535,99994,85,36,2,2,1352,679,0.020311218673120388,47,29,48874,49437,991,495,0,0,0,0,0,0,98097,0,0,9,0,0,0,0,0,0,0,1888,0,0,0,0,0,0
209,5128,210.32736298094434,99994,91,34,2,2,1366,682,0.020481228873732424,52,31,48858,49434,996,498,0,0,0,0,0,0,98084,0,0,9,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
210,5128,211.01957385068593,99994,94,32,2,2,1384,685,0.02069124147448847,50,30,48843,49432,1010,503,0,0,0,0,0,0,98064,0,0,9,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
211,5128,212.05819995800923,99994,103,35,2,2,1406,694,0.021001260075604537,42,30,48834,49423,1018,509,0,0,0,0,0,0,98045,0,0,9,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
212,5128,213.09706729620126,99994,94,40,2,2,1412,704,0.02116126967618057,55,24,48816,49419,1032,514,0,0,0,0,0,0,98026,0,0,10,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
213,5128,214.1362334196504,99994,91,41,2,2,1422,708,0.0213012780766846,52,27,48811,49414,1043,515,0,0,0,0,0,0,98011,0,0,11,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
214,5128,215.17559516129714,99994,93,39,2,2,1434,713,0.02147128827729664,52,26,48801,49412,1051,520,0,0,0,0,0,0,97994,0,0,11,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
215,5128,216.21515090797575,99994,88,38,2,2,1447,720,0.02167130027801668,53,22,48790,49409,1066,528,0,0,0,0,0,0,97968,0,0,11,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
216,5128,217.25499806913734,99994,87,38,2,2,1460,726,0.021861311678700722,58,23,48772,49405,1080,531,0,0,0,0,0,0,97948,0,0,11,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
217,5128,218.29519551719713,99994,88,35,2,2,1474,732,0.022061323679420767,53,22,48765,49403,1091,537,0,0,0,0,0,0,97926,0,0,11,0,0,0,0,0,0,0,2057,0,0,0,0,0,0
218,5128,219.3355861813045,99994,91,39,2,2,1487,740,0.02227133628017681,49,20,48758,49397,1099,541,0,0,0,0,0,0,97912,0,0,11,0,0,0,0,0,0,0,2071,0,0,0,0,0,0
219,5128,220.04326410579267,99994,90,38,2,2,1492,743,0.02235134108046483,49,17,48754,49398,1104,544,0,0,0,0,0,0,97902,0,0,11,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
220,5128,221.00236805961327,99994,93,41,2,2,1510,750,0.022601356081364883,45,17,48742,49392,1117,547,0,0,0,0,0,0,97883,0,0,11,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
221,5128,222.19488336684455,99994,87,39,2,2,1526,757,0.02283136988219293,44,20,48731,49384,1135,554,0,0,0,0,0,0,97852,0,0,11,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
222,5128,223.00944662008516,99994,84,41,2,2,1536,765,0.02301138068284097,42,20,48725,49377,1146,559,0,0,0,0,0,0,97833,0,0,11,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
223,5128,224.00221388724813,99994,76,42,2,2,1540,773,0.023131387883272996,48,21,48718,49369,1155,565,0,0,0,0,0,0,97814,0,0,11,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
224,5128,225.2713125907307,99994,78,40,2,2,1556,778,0.02334140048402904,52,25,48707,49360,1160,572,0,0,0,0,0,0,97793,0,0,11,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
225,5128,226.31302835330405,99993,81,38,2,3,1572,783,0.023551648615403077,41,23,48708,49362,1167,573,0,0,0,0,0,0,97775,0,0,13,0,0,0,0,0,0,0,2205,0,0,0,0,0,0
226,5128,227.00754717182292,99993,83,36,2,3,1578,783,0.0236116528156971,41,27,48704,49363,1169,570,0,0,0,0,0,0,97769,0,0,13,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
227,5128,228.0493951554378,99993,82,38,2,3,1590,790,0.023801666116628165,39,25,48697,49360,1179,573,0,0,0,0,0,0,97751,0,0,13,0,0,0,0,0,0,0,2229,0,0,0,0,0,0
228,5128,229.09142984049296,99993,83,41,2,3,1601,796,0.023971678017461223,44,25,48685,49357,1185,573,0,0,0,0,0,0,97738,0,0,13,0,0,0,0,0,0,0,2242,0,0,0,0,0,0
229,5128,230.1336447303466,99993,73,42,2,3,1612,807,0.024191693418539297,46,19,48676,49354,1202,581,0,0,0,0,0,0,97707,0,0,13,0,0,0,0,0,0,0,2273,0,0,0,0,0,0
230,5128,231.16126651945643,99993,74,45,2,3,1622,813,0.02435170461932335,44,18,48673,49350,1206,583,0,0,0,0,0,0,97695,0,0,13,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
231,5128,232.00992134080926,99993,82,42,2,3,1634,815,0.0244917144200094,36,19,48673,49349,1206,586,0,0,0,0,0,0,97686,0,0,13,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
232,5128,233.2317684031311,99993,85,42,2,3,1644,821,0.024651725620793454,43,16,48659,49348,1210,590,0,0,0,0,0,0,97673,0,0,13,0,0,0,0,0,0,0,2307,0,0,0,0,0,0
233,5128,234.23593643897573,99993,86,40,2,3,1654,825,0.024791735421479503,43,15,48652,49347,1216,594,0,0,0,0,0,0,97658,0,0,13,0,0,0,0,0,0,0,2322,0,0,0,0,0,0
234,5128,235.03848010890323,99993,90,36,2,3,1666,829,0.024951746622263557,42,19,48644,49340,1221,601,0,0,0,0,0,0,97642,0,0,13,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
235,5128,236.0021001887957,99993,82,36,2,3,1675,833,0.025081755722900605,42,27,48638,49331,1235,602,0,0,0,0,0,0,97621,0,0,13,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
236,5128,237.04539883904937,99993,69,39,2,3,1682,842,0.02524176692368466,54,27,48623,49325,1251,605,0,0,0,0,0,0,97595,0,0,13,0,0,0,0,0,0,0,2385,0,0,0,0,0,0
237,5128,238.0890383319944,99993,75,40,2,3,1696,849,0.02545178162471373,53,23,48615,49322,1254,611,0,0,0,0,0,0,97581,0,0,13,0,0,0,0,0,0,0,2399,0,0,0,0,0,0
238,5128,239.13276511531544,99993,80,43,2,3,1709,858,0.025671797025791806,52,18,48606,49319,1259,616,0,0,0,0,0,0,97567,0,0,13,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
239,5128,240.1396945687128,99993,82,41,2,3,1718,861,0.025791805426379846,57,17,48593,49317,1265,621,0,0,0,0,0,0,97555,0,0,13,0,0,0,0,0,0,0,2425,0,0,0,0,0,0
240,5128,241.1707488530585,99993,78,36,2,3,1729,865,0.0259418159271149,62,20,48582,49310,1275,630,0,0,0,0,0,0,97532,0,0,14,0,0,0,0,0,0,0,2447,0,0,0,0,0,0
241,5128,242.04713413224593,99993,86,39,2,3,1747,872,0.026191833428339983,53,18,48578,49305,1280,634,0,0,0,0,0,0,97518,0,0,14,0,0,0,0,0,0,0,2461,0,0,0,0,0,0
242,5128,243.20451482845968,99993,95,38,2,3,1769,879,0.026481853729761085,48,19,48564,49299,1290,640,0,0,0,0,0,0,97497,0,0,14,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
243,5128,244.2510415799089,99992,99,37,2,4,1782,884,0.02666213297063765,39,17,48561,49297,1298,644,0,0,0,0,0,0,97482,0,0,14,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
244,5128,245.08679481456824,99992,92,37,2,4,1791,889,0.02680214417153372,46,18,48551,49293,1308,647,0,0,0,0,0,0,97461,0,0,14,0,0,0,0,0,0,0,2517,0,0,0,0,0,0
245,5128,246.1317455236411,99992,87,40,2,4,1803,897,0.027002160172813826,51,22,48538,49283,1321,650,0,0,0,0,0,0,97439,0,0,14,0,0,0,0,0,0,0,2539,0,0,0,0,0,0
246,5128,247.04835070231098,99992,91,46,2,4,1811,904,0.0271521721737739,46,17,48544,49283,1316,649,0,0,0,0,0,0,97434,0,0,14,0,0,0,0,0,0,0,2544,0,0,0,0,0,0
247,5128,248.13560193965768,99992,90,41,2,4,1827,913,0.02740219217537403,52,16,48531,49277,1324,661,0,0,0,0,0,0,97403,0,0,14,0,0,0,0,0,0,0,2575,0,0,0,0,0,0
248,5128,249.29821824388705,99992,91,37,2,4,1836,915,0.027512200976078087,54,15,48524,49279,1328,664,0,0,0,0,0,0,97389,0,0,14,0,0,0,0,0,0,0,2589,0,0,0,0,0,0
249,5128,250.01129046433422,99992,92,40,2,4,1846,920,0.027662212977038164,51,16,48520,49275,1334,664,0,0,0,0,0,0,97378,0,0,14,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
250,5128,251.14263521839314,99991,95,39,3,4,1861,927,0.027882509425848325,54,17,48510,49270,1337,669,0,0,0,0,0,0,97358,0,0,14,0,0,0,0,0,0,0,2619,0,0,0,0,0,0
251,5128,252.0997967687888,99991,99,30,3,4,1881,929,0.02810252922763049,50,20,48497,49269,1350,676,0,0,0,0,0,0,97331,0,0,14,0,0,0,0,0,0,0,2646,0,0,0,0,0,0
252,5128,253.14587949377326,99991,93,35,3,4,1889,934,0.028232540928683582,54,24,48490,49260,1359,676,0,0,0,0,0,0,97317,0,0,14,0,0,0,0,0,0,0,2660,0,0,0,0,0,0
253,5128,254.19210851319644,99991,93,36,3,4,1901,939,0.028402556230060706,54,21,48482,49261,1367,677,0,0,0,0,0,0,97302,0,0,15,0,0,0,0,0,0,0,2674,0,0,0,0,0,0
254,5128,255.31440897262905,99990,91,36,4,4,1915,944,0.02859285928592859,52,22,48475,49257,1377,680,0,0,0,0,0,0,97281,0,0,15,0,0,0,0,0,0,0,2694,0,0,0,0,0,0
255,5128,256.0121176325493,99990,98,36,4,4,1929,949,0.028782878287828783,42,20,48478,49257,1377,682,0,0,0,0,0,0,97270,0,0,16,0,0,0,0,0,0,0,2704,0,0,0,0,0,0
256,5128,257.1806307957284,99990,99,39,4,4,1948,957,0.029052905290529053,38,24,48469,49246,1389,686,0,0,0,0,0,0,97250,0,0,19,0,0,0,0,0,0,0,2721,0,0,0,0,0,0
257,5128,258.2273695194402,99990,91,35,4,4,1958,962,0.029202920292029203,46,28,48457,49238,1401,694,0,0,0,0,0,0,97223,0,0,19,0,0,0,0,0,0,0,2748,0,0,0,0,0,0
258,5128,259.2743380658938,99990,96,35,4,4,1973,969,0.029422942294229423,39,28,48452,49232,1408,700,0,0,0,0,0,0,97206,0,0,19,0,0,0,0,0,0,0,2765,0,0,0,0,0,0
259,5128,260.3214941487152,99989,88,35,5,4,1987,976,0.029633259658562443,37,26,48446,49230,1423,704,0,0,0,0,0,0,97178,0,0,20,0,0,0,0,0,0,0,2791,0,0,0,0,0,0
260,5128,261.019712868947,99989,87,35,5,4,1994,979,0.029733270659772576,37,25,48444,49228,1426,707,0,0,0,0,0,0,97168,0,0,21,0,0,0,0,0,0,0,2800,0,0,0,0,0,0
261,5128,262.06715691038715,99989,87,36,5,4,2005,985,0.029903289361829802,41,28,48434,49220,1432,711,0,0,0,0,0,0,97153,0,0,22,0,0,0,0,0,0,0,2814,0,0,0,0,0,0
262,5128,263.11473990680685,99989,81,32,5,4,2011,989,0.030003300363039935,44,27,48429,49220,1440,716,0,0,0,0,0,0,97133,0,0,22,0,0,0,0,0,0,0,2834,0,0,0,0,0,0
263,5128,264.1624901228974,99989,79,35,5,4,2021,996,0.03017331906509716,44,27,48424,49214,1447,719,0,0,0,0,0,0,97117,0,0,22,0,0,0,0,0,0,0,2850,0,0,0,0,0,0
264,5128,265.21037838950593,99989,78,39,5,4,2033,1005,0.03038334216763844,45,22,48419,49212,1452,722,0,0,0,0,0,0,97099,0,0,22,0,0,0,0,0,0,0,2868,0,0,0,0,0,0
265,5128,266.2583902508983,99989,79,39,5,4,2045,1010,0.030553360869695668,47,24,48407,49208,1461,724,0,0,0,0,0,0,97083,0,0,22,0,0,0,0,0,0,0,2884,0,0,0,0,0,0
266,5128,267.30657380277836,99989,83,36,5,4,2061,1015,0.030763383972236946,42,25,48398,49203,1471,731,0,0,0,0,0,0,97064,0,0,23,0,0,0,0,0,0,0,2902,0,0,0,0,0,0
