,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
876,434,877.2111150145379,99593,417,286,271,132,116919,69795,1.874770315182794,198,140,15408,19439,33125,27518,579,2483,48534,36075,55,57,370,204,2537,4142,32928,22463,3003,0,0,25609,8169,7,113,0,35,2,0,11
877,434,878.0943092160047,99593,417,277,271,132,116962,69819,1.8754430532266324,202,144,15482,19525,33044,27435,582,2485,48535,36076,60,61,369,204,2532,4144,32914,22498,2999,0,0,25600,8160,7,113,0,38,4,0,11
878,434,879.2017419328936,99593,414,278,271,132,117012,69852,1.876276445131686,204,136,15604,19614,32919,27355,586,2483,48536,36077,65,66,369,203,2530,4142,32901,22534,2995,0,0,25595,8147,7,113,0,42,4,0,11
879,434,880.0906675154672,99593,433,264,271,132,117067,69873,1.877039550972458,189,136,15690,19693,32828,27291,587,2482,48537,36078,71,71,369,201,2527,4141,32897,22563,2993,0,0,25586,8136,7,113,0,44,4,0,12
880,434,881.2051804052709,99593,418,252,271,132,117118,69905,1.8778729428775114,183,125,15792,19792,32742,27216,592,2481,48538,36079,77,77,368,201,2524,4145,32883,22608,2988,0,0,25570,8123,7,113,0,47,4,0,12
881,434,882.0992380915037,99592,412,252,272,132,117157,69931,1.8785444614025222,187,115,15877,19870,32654,27149,596,2480,48539,36080,84,83,367,201,2521,4145,32863,22648,2984,0,0,25556,8118,7,113,0,51,5,0,13
882,434,883.2202445064149,99592,390,257,272,132,117199,69971,1.8793678207084907,205,108,15971,19958,32558,27064,602,2479,48540,36081,92,90,366,200,2516,4145,32856,22690,2980,0,0,25538,8108,7,113,0,53,6,0,14
883,434,884.1194326232654,99592,380,250,272,132,117239,69992,1.8799803197043938,202,117,16030,20032,32505,26989,609,2478,48541,36082,100,98,365,200,2514,4141,32857,22721,2975,0,0,25519,8100,7,113,0,59,6,0,15
884,434,885.0204382458011,99592,379,241,272,132,117283,70016,1.880663105470319,208,115,16110,20103,32412,26931,617,2476,48542,36083,109,106,365,199,2508,4136,32847,22760,2972,0,0,25510,8089,7,113,0,63,6,0,17
885,434,886.1499965652266,99592,373,240,272,132,117338,70053,1.8815868744477469,198,115,16206,20189,32324,26843,625,2479,48543,36084,119,115,365,199,2504,4134,32849,22798,2965,0,0,25488,8078,7,113,0,68,7,0,17
886,434,887.0559676042241,99592,370,224,272,132,117390,70076,1.8823399469836934,186,121,16283,20238,32254,26798,633,2485,48544,36085,130,125,363,198,2499,4140,32845,22837,2958,0,0,25467,8066,7,113,0,70,9,0,20
887,434,888.1915937817918,99592,353,217,272,132,117437,70108,1.8831331833882239,182,116,16382,20338,32169,26710,640,2485,48545,36086,142,135,363,198,2497,4131,32851,22877,2957,0,0,25441,8051,7,113,0,75,9,0,22
888,434,889.1027615511995,99592,360,217,272,132,117486,70137,1.8839163788256086,171,111,16469,20382,32075,26672,651,2484,48546,36087,155,146,361,198,2493,4129,32841,22916,2955,0,0,25421,8046,7,113,0,79,10,0,23
889,434,890.0165956413854,99592,347,211,272,132,117528,70163,1.8845991645915334,174,124,16558,20451,31985,26593,662,2487,48547,36088,169,158,359,198,2488,4122,32841,22953,2953,0,0,25393,8042,7,113,0,88,11,0,24
890,434,891.1623687594501,99592,342,210,272,132,117586,70192,1.8854727287332316,159,118,16656,20538,31897,26508,672,2492,48548,36089,185,171,358,198,2483,4121,32830,22993,2946,0,0,25372,8032,7,113,0,99,12,0,28
891,434,892.081614962026,99592,332,198,272,132,117622,70213,1.886045063860551,156,129,16750,20618,31805,26420,683,2501,48549,36090,202,185,358,198,2480,4117,32825,23031,2943,0,0,25341,8024,7,113,0,114,12,0,29
892,434,893.0034577184874,99592,325,201,272,132,117661,70236,1.8866676038236003,155,130,16815,20697,31733,26337,698,2501,48550,36091,220,200,357,197,2475,4115,32826,23059,2942,0,0,25319,8015,7,113,0,123,13,0,31
893,434,894.1589315526121,99592,323,199,272,132,117710,70262,1.887420676359547,139,127,16920,20790,31635,26243,709,2507,48551,36092,240,216,355,197,2470,4109,32815,23100,2942,0,0,25298,8006,7,113,0,132,15,0,33
894,434,895.0858667772594,99592,307,189,272,132,117740,70292,1.8880231343883043,140,119,16981,20861,31573,26172,725,2525,48552,36093,262,233,354,196,2467,4107,32803,23147,2940,0,0,25269,7997,7,113,0,141,16,0,35
895,434,896.0151894285023,99592,300,196,272,132,117773,70320,1.8886356333842076,138,110,17072,20931,31474,26087,742,2542,48553,36094,285,251,353,196,2464,4101,32791,23183,2936,0,0,25250,7990,7,113,0,154,17,0,37
896,434,897.181041851683,99592,293,197,272,132,117799,70354,1.889238091412965,157,106,17193,21040,31327,25972,756,2551,48554,36095,310,271,352,196,2462,4097,32778,23224,2934,0,0,25223,7980,7,113,0,167,17,0,42
897,434,898.1176124668061,99592,280,202,272,132,117833,70382,1.8898606313760142,153,105,17301,21096,31216,25892,776,2571,48555,36096,337,292,352,196,2461,4099,32747,23271,2929,0,0,25206,7966,7,113,0,178,18,0,49
898,434,899.0575571942892,99592,287,198,272,132,117878,70402,1.8905132942405012,143,106,17387,21167,31114,25800,795,2595,48556,36097,366,314,352,196,2457,4093,32736,23310,2926,0,0,25176,7961,7,113,0,192,20,0,53
899,434,900.0006111307044,99592,286,202,272,132,117913,70421,1.8910555064663828,156,127,17448,21217,31046,25731,790,2589,48556,36097,366,314,352,196,2457,4090,32731,23331,2923,0,0,25168,7959,7,113,0,192,20,0,53
900,434,900.0006111307044,99592,288,205,272,132,117925,70429,1.891256325809302,157,123,17458,21220,31009,25699,814,2619,48556,36097,397,338,352,196,2453,4090,32709,23356,2922,0,1,25150,7957,7,113,0,208,24,0,54
901,434,901.1838504811835,99592,289,212,272,132,117970,70463,1.8920495622138325,160,112,17579,21300,30864,25598,834,2644,48556,36097,431,363,352,196,2446,4089,32684,23406,2920,0,5,25120,7946,7,113,0,220,27,0,61
902,434,902.1342088730511,99592,284,215,272,132,118012,70493,1.8927725118483412,153,118,17656,21352,30773,25512,860,2669,48556,36097,467,390,352,195,2441,4086,32672,23451,2919,0,12,25072,7933,7,113,0,242,30,0,67
903,434,903.0875628941848,99591,297,209,273,132,118055,70526,1.8935546384713478,157,124,17729,21425,30658,25414,884,2694,48556,36097,506,419,352,195,2439,4083,32662,23490,2917,0,24,25025,7916,7,113,0,265,31,0,72
904,434,904.0442525062014,99591,303,206,273,132,118094,70553,1.8942173489572351,154,120,17795,21489,30562,25328,911,2723,48556,36097,547,450,352,194,2434,4083,32640,23536,2915,0,36,24985,7895,7,113,0,286,34,0,81
905,434,905.0037623600905,99591,297,211,273,132,118130,70588,1.8949302647829622,152,118,17871,21560,30467,25226,938,2751,48556,36097,591,482,350,194,2430,4082,32622,23580,2911,2,42,24945,7875,7,113,0,307,36,0,95
906,434,906.2073721706491,99590,296,222,274,132,118181,70629,1.8958730796264684,153,117,17956,21642,30349,25103,970,2782,48556,36097,638,516,350,194,2425,4085,32580,23639,2905,2,56,24914,7851,7,113,0,326,38,0,105
907,434,907.1736691502176,99590,286,228,274,132,118214,70663,1.8965458379355358,167,116,18011,21692,30258,25013,1002,2817,48556,36097,688,552,350,194,2416,4081,32551,23695,2904,2,62,24866,7844,7,113,0,357,42,0,106
908,434,908.1428531881488,99589,297,217,274,133,118262,70692,1.8973380594242335,165,118,18088,21736,30137,24945,1037,2849,48556,36097,742,590,349,194,2413,4084,32527,23749,2899,3,68,24813,7830,7,113,0,384,43,1,112
909,434,909.1157054925362,99589,302,222,274,133,118304,70722,1.898061030836739,167,125,18151,21784,30031,24839,1073,2895,48556,36097,799,630,349,194,2409,4082,32496,23802,2897,3,75,24762,7818,7,113,0,419,45,2,116
910,434,910.0919043727828,99589,291,227,274,133,118343,70754,1.8987739609796264,187,122,18215,21830,29921,24745,1110,2941,48556,36097,859,673,347,193,2407,4083,32448,23875,2892,5,81,24708,7804,7,112,1,453,47,2,124
911,434,911.0716352650102,99588,294,225,274,134,118384,70785,1.8995160059444913,192,119,18285,21871,29805,24658,1148,2991,48556,36097,923,718,347,192,2398,4080,32408,23941,2890,5,87,24652,7788,7,112,1,493,52,2,133
912,434,912.055081013279,99588,296,227,274,134,118427,70816,1.900259067357513,191,124,18343,21922,29701,24548,1193,3043,48556,36097,991,765,347,192,2390,4082,32359,24015,2886,5,92,24600,7779,7,112,1,525,57,2,137
913,434,913.0418091213245,99588,299,230,274,134,118477,70848,1.9010824597341045,191,128,18397,21960,29600,24452,1237,3094,48556,36097,1063,815,347,192,2382,4076,32330,24078,2883,5,100,24539,7763,7,111,1,565,62,2,145
914,434,914.0318675846112,99588,310,232,274,134,118531,70884,1.901986183074266,184,128,18447,21995,29503,24358,1280,3151,48556,36097,1139,867,346,191,2371,4074,32301,24135,2880,6,109,24488,7740,7,111,1,598,69,2,159
915,434,915.0251953035516,99588,311,227,274,134,118582,70918,1.9028396995621963,179,141,18509,22013,29391,24264,1334,3219,48556,36097,1219,922,346,191,2367,4072,32268,24206,2875,6,118,24404,7719,7,111,1,653,71,2,171
916,434,916.0222795379517,99588,303,230,274,134,118624,70950,1.9035827609752178,177,140,18582,22058,29276,24153,1386,3283,48556,36097,1304,979,346,191,2364,4068,32213,24285,2874,6,130,24340,7693,7,111,1,700,72,2,185
917,434,917.0233067320802,99588,289,230,274,134,118664,70983,1.9043157810177933,182,137,18639,22080,29177,24060,1437,3357,48556,36097,1394,1039,345,191,2358,4067,32158,24361,2872,7,142,24286,7660,7,111,1,736,78,2,206
918,434,918.0278394701321,99588,294,217,274,134,118716,71010,1.9051090492830463,167,138,18681,22125,29086,23959,1496,3425,48556,36097,1488,1102,345,191,2350,4063,32111,24444,2871,7,148,24213,7637,7,110,2,780,84,2,223
919,434,919.0356889822145,99588,288,202,274,134,118754,71040,1.9057918624733903,185,135,18724,22164,28969,23859,1558,3504,48556,36097,1587,1168,345,191,2341,4058,32082,24514,2869,7,167,24144,7596,7,110,2,818,90,3,244
920,434,920.0475655084146,99588,297,213,274,134,118796,71075,1.9065650479977507,183,126,18778,22207,28847,23731,1619,3587,48556,36097,1691,1237,345,191,2337,4055,32034,24587,2867,7,175,24069,7573,7,109,3,874,93,3,259
921,434,921.063743262988,99587,302,214,275,134,118841,71109,1.90737746894675,183,124,18829,22221,28727,23622,1682,3683,48556,36097,1801,1309,344,191,2327,4054,31976,24672,2865,8,185,24005,7541,7,109,3,914,102,3,281
922,434,922.0840021172662,99587,300,216,275,134,118886,71135,1.9080904134073724,193,121,18877,22242,28608,23506,1745,3779,48556,36097,1916,1384,344,190,2320,4050,31926,24748,2862,8,194,23923,7513,7,109,3,979,108,5,298
923,434,923.1083203913709,99587,302,219,275,134,118934,71167,1.9088937311094822,190,119,18931,22261,28489,23390,1811,3875,48556,36097,2036,1462,344,189,2313,4051,31873,24832,2858,8,202,23845,7477,7,109,3,1033,112,5,326
924,434,924.1368575404297,99586,301,206,275,135,118986,71191,1.909676058883779,192,121,18991,22291,28358,23269,1881,3976,48556,36097,2162,1543,343,188,2304,4046,31817,24925,2856,9,205,23760,7451,7,109,3,1095,116,7,345
925,434,925.1701527270569,99586,317,222,275,135,119044,71230,1.9106500913783062,182,123,19050,22294,28224,23133,1950,4091,48556,36097,2294,1627,342,188,2294,4043,31749,25017,2852,10,210,23693,7421,7,109,3,1147,124,7,370
926,434,926.2081223195661,99586,310,221,275,135,119090,71266,1.9114735002912056,187,119,19086,22313,28110,23001,2030,4209,48556,36097,2432,1715,342,188,2284,4041,31661,25132,2848,10,216,23616,7391,7,109,3,1206,131,9,392
927,434,927.2504863227665,99586,323,221,275,135,119144,71293,1.9122868676319964,185,136,19132,22308,27969,22866,2114,4332,48556,36097,2576,1806,341,187,2270,4044,31582,25229,2842,11,225,23531,7355,7,108,4,1280,142,11,417
928,434,928.035564709504,99586,321,210,275,135,119178,71317,1.9128692788142911,194,129,19149,22316,27856,22754,2203,4454,48556,36097,2726,1901,341,187,2266,4043,31499,25340,2841,11,231,23434,7320,7,108,4,1351,146,13,444
929,434,929.0869189305043,99586,317,211,275,135,119238,71350,1.9138031450203843,176,132,19173,22322,27763,22612,2294,4586,48556,36097,2882,1999,341,186,2247,4046,31434,25442,2834,11,237,23332,7288,7,108,4,1424,163,14,468
930,434,930.1423678714447,99586,331,219,275,135,119287,71390,1.9146968449380435,170,119,19228,22343,27605,22459,2389,4723,48556,36097,3044,2101,341,185,2240,4044,31350,25552,2833,11,247,23231,7260,7,106,6,1504,169,15,485
931,434,931.203478270969,99584,310,215,277,135,119333,71418,1.9154783901028278,174,134,19266,22325,27493,22325,2478,4864,48556,36097,3213,2206,340,184,2225,4039,31271,25674,2828,12,252,23128,7220,7,104,7,1577,181,17,518
932,434,932.0024640107972,99583,316,221,278,135,119373,71448,1.9162005563198539,181,129,19273,22298,27371,22200,2579,5015,48556,36097,3388,2315,338,183,2213,4036,31186,25776,2827,14,252,23034,7187,7,104,7,1660,191,21,547
933,434,933.0726752504794,99582,320,220,279,135,119420,71481,1.9170231567954048,183,131,19321,22300,27219,22045,2676,5167,48556,36097,3570,2428,338,183,2200,4038,31084,25903,2823,14,263,22917,7147,7,104,7,1756,201,22,575
934,434,934.1488699758512,99582,337,207,279,135,119478,71507,1.9178666827338273,178,138,19376,22304,27045,21890,2783,5324,48556,36097,3759,2544,336,183,2186,4036,30987,26028,2819,16,277,22804,7103,7,103,7,1850,213,22,605
935,434,935.2317383307527,99582,336,204,279,135,119527,71545,1.9187403345986223,181,127,19401,22300,26911,21747,2890,5485,48556,36097,3954,2664,335,182,2170,4040,30905,26148,2812,17,283,22680,7071,7,103,7,1945,224,22,631
936,434,936.0475958418433,99581,344,198,280,135,119563,71566,1.9193320010845443,189,133,19395,22264,26784,21604,3006,5664,48556,36097,4156,2788,335,182,2158,4042,30795,26275,2807,17,288,22586,7024,7,102,8,2026,235,25,669
937,434,937.140735645315,99581,346,195,280,135,119620,71595,1.9201956196463181,182,142,19421,22242,26650,21447,3119,5837,48556,36097,4365,2916,334,181,2149,4045,30700,26401,2800,18,293,22449,6986,7,101,9,2140,241,26,701
938,434,938.2393964971466,99580,334,204,281,135,119666,71639,1.9211186985338422,199,128,19430,22215,26515,21299,3239,6017,48556,36097,4581,3047,332,180,2136,4042,30592,26549,2797,20,293,22315,6951,7,98,12,2243,252,32,729
939,434,939.0671195108032,99580,337,203,281,135,119712,71658,1.9217714400482024,187,142,19422,22156,26410,21154,3361,6208,48556,36097,4803,3182,331,180,2123,4039,30480,26683,2795,21,296,22191,6908,7,97,13,2352,263,34,767
940,434,940.175699122144,99580,331,218,281,135,119756,71707,1.922705362522595,175,127,19450,22144,26276,20984,3485,6390,48556,36097,5032,3321,330,180,2114,4032,30333,26856,2794,22,304,22079,6862,7,97,13,2447,271,35,804
941,434,941.011159258504,99580,337,205,281,135,119797,71730,1.923348061859811,170,132,19458,22095,26134,20838,3618,6593,48556,36097,5268,3464,330,180,2097,4030,30207,27015,2790,22,307,21957,6833,7,96,13,2550,281,36,829
942,434,942.1319169233624,99580,342,198,281,135,119851,71760,1.9241916047399077,177,135,19470,22057,25979,20666,3749,6807,48556,36097,5510,3610,330,179,2080,4029,30083,27178,2787,22,310,21822,6786,7,96,13,2656,293,39,870
943,434,943.2590643792167,99580,332,212,281,135,119897,71807,1.9251255272143,184,125,19480,22002,25839,20504,3882,7020,48556,36097,5759,3760,330,179,2061,4027,29964,27333,2782,22,318,21682,6744,7,94,15,2769,310,41,902
944,434,944.1086869916028,99580,333,206,281,135,119930,71831,1.9256979313115083,190,126,19489,21938,25679,20339,4026,7254,48556,36097,6014,3914,330,179,2050,4024,29811,27508,2780,22,327,21557,6696,7,94,15,2878,320,43,939
945,434,945.2485989306773,99580,343,215,281,135,119988,71868,1.9266519381401888,183,117,19486,21878,25538,20176,4167,7477,48556,36097,6276,4072,330,179,2034,4017,29666,27677,2778,22,338,21421,6647,7,93,15,3002,334,46,974
946,434,946.1080350911468,99580,333,210,281,135,120025,71890,1.927244426591685,190,112,19465,21813,25416,20015,4313,7713,48556,36097,6544,4233,330,179,2020,4020,29527,27837,2771,22,340,21272,6601,7,93,15,3136,346,48,1016
947,434,947.2603522503478,99580,327,214,281,135,120073,71921,1.9280377585860615,200,113,19485,21766,25248,19825,4457,7945,48556,36097,6818,4398,330,179,2011,4020,29380,28013,2766,22,347,21116,6558,7,92,16,3269,354,48,1052
948,434,948.1295404043291,99580,330,215,281,135,120119,71942,1.9287105844547099,209,122,19456,21713,25114,19629,4608,8184,48556,36097,7098,4566,330,179,2005,4016,29240,28172,2765,22,355,20968,6504,7,91,17,3403,360,50,1096
949,434,949.0032190968117,99580,339,212,281,135,120163,71961,1.929343241614782,200,130,19452,21632,24965,19459,4761,8430,48556,36097,7384,4738,330,179,1987,4015,29103,28336,2761,22,355,20814,6457,7,88,19,3539,375,54,1139
950,434,950.1758235712172,99580,336,207,281,135,120217,71994,1.9302169110263105,204,143,19488,21584,24790,19259,4899,8670,48556,36097,7675,4913,330,179,1978,4010,28934,28538,2759,22,361,20638,6407,7,88,19,3691,382,54,1183
951,434,951.0606465917565,99580,340,196,281,135,120253,72011,1.9307491464149427,204,148,19492,21506,24623,19085,5058,8928,48556,36097,7972,5092,330,179,1960,4012,28768,28721,2756,22,366,20479,6355,7,86,21,3836,398,58,1226
952,434,952.2491863353536,99580,355,209,281,135,120322,72059,1.9319240811407914,182,134,19526,21442,24441,18893,5213,9185,48556,36097,8274,5274,330,179,1942,4010,28592,28925,2753,22,370,20312,6303,7,85,22,3982,414,61,1271
953,434,953.1464935667074,99580,346,209,281,135,120355,72091,1.9325768226551516,193,124,19495,21399,24311,18694,5372,9437,48556,36097,8581,5459,329,179,1924,4008,28399,29143,2749,23,377,20173,6258,7,85,22,4104,430,63,1307
954,434,954.0489785243094,99580,354,222,281,135,120397,72124,1.933329985940952,187,120,19471,21287,24156,18526,5549,9708,48556,36097,8893,5647,329,179,1902,4007,28239,29322,2746,23,378,20017,6204,7,84,23,4248,449,66,1357
955,434,955.2607399876973,99580,336,214,281,135,120450,72157,1.9341936131753363,192,136,19495,21203,23977,18330,5717,9980,48556,36097,9210,5838,329,179,1888,4005,28083,29519,2743,23,382,19839,6144,7,84,23,4391,462,73,1406
956,434,956.1753721411509,99579,318,216,282,135,120481,72189,1.9348457003986785,207,124,19493,21120,23809,18145,5889,10258,48556,36097,9531,6032,329,178,1872,4006,27925,29710,2737,23,387,19666,6080,7,82,25,4542,473,76,1461
957,434,957.0965673662387,99579,312,212,282,135,120524,72213,1.9355185330240312,219,130,19472,21030,23649,17962,6064,10529,48556,36097,9856,6229,328,177,1853,4000,27763,29904,2735,24,392,19478,6022,7,80,27,4712,487,80,1510
958,434,958.0241629516198,99579,328,218,282,135,120585,72249,1.936492633989094,197,117,19444,20927,23495,17789,6252,10812,48556,36097,10185,6428,328,177,1835,3997,27581,30109,2734,24,397,19312,5956,7,78,29,4865,500,83,1567
959,434,959.2698472387475,99579,314,205,282,135,120632,72280,1.9372759316723405,209,118,19443,20891,23323,17569,6427,11080,48556,36097,10517,6630,327,176,1814,3996,27403,30326,2729,25,410,19143,5898,7,78,29,5005,518,84,1611
960,434,960.2104371978035,99579,317,200,282,135,120678,72303,1.937968848853674,199,124,19414,20796,23175,17376,6611,11367,48556,36097,10852,6834,327,176,1792,3995,27239,30520,2724,25,410,18965,5834,7,77,30,5160,540,87,1671
961,434,961.1571788743971,99579,304,194,282,135,120718,72324,1.9385814278110847,193,127,19374,20698,23042,17183,6803,11661,48556,36097,11190,7041,327,176,1780,3992,27065,30723,2723,25,415,18769,5782,7,76,31,5333,551,91,1713
962,434,962.1096796749657,99579,312,190,282,135,120766,72352,1.9393446409383504,177,124,19349,20593,22896,17000,6982,11956,48556,36097,11531,7250,327,176,1764,3990,26874,30935,2720,25,414,18599,5724,7,76,31,5489,565,100,1763
963,434,963.068398431623,99579,302,192,282,135,120806,72384,1.940067684953655,190,118,19321,20485,22736,16828,7167,12240,48556,36097,11874,7461,326,176,1748,3987,26694,31150,2716,26,419,18417,5667,7,76,31,5645,579,102,1813
964,434,964.0336684649913,99579,301,195,282,135,120847,72415,1.9407907289689592,189,105,19293,20365,22581,16663,7352,12535,48556,36097,12219,7674,325,176,1734,3988,26509,31365,2713,27,423,18222,5597,7,74,32,5815,591,106,1875
965,434,965.0058832209118,99579,328,189,282,135,120900,72442,1.9415941112081865,177,106,19287,20251,22384,16490,7540,12827,48556,36097,12566,7889,323,175,1714,3987,26339,31566,2711,29,425,18032,5537,7,71,35,5983,606,108,1931
966,434,966.3137780971866,99579,309,183,282,135,120959,72472,1.9424878739493268,164,106,19320,20189,22215,16283,7708,13102,48556,36097,12914,8105,323,174,1696,3990,26156,31786,2704,29,433,17840,5467,7,69,37,6145,622,112,1989
967,434,967.3019839341154,99578,303,186,283,135,121005,72506,1.9433107714555424,161,90,19308,20092,22049,16112,7894,13383,48556,36097,13263,8323,321,173,1672,3983,25965,32007,2703,31,437,17666,5396,7,69,37,6302,641,117,2051
968,434,968.2976989171552,99578,287,191,283,135,121041,72537,1.9439836108377353,168,86,19280,19993,21902,15920,8078,13673,48556,36097,13613,8542,320,173,1661,3978,25777,32219,2700,32,442,17474,5344,7,68,38,6479,651,122,2093
969,434,969.3007213124504,99578,296,174,283,135,121079,72554,1.9445359416738637,163,97,19271,19893,21729,15748,8256,13951,48556,36097,13963,8762,319,173,1637,3978,25592,32429,2695,33,443,17297,5292,7,68,38,6641,670,128,2138
970,434,970.3112527717145,99578,289,192,283,135,121122,72590,1.945329289602121,157,84,19284,19811,21545,15544,8440,14232,48556,36097,14314,8983,319,173,1619,3978,25393,32644,2689,33,446,17117,5234,7,67,39,6812,687,131,2190
971,434,971.3302293647919,99578,299,194,283,135,121166,72615,1.9460222137419911,157,88,19246,19697,21380,15370,8633,14514,48556,36097,14664,9205,319,173,1603,3973,25209,32851,2687,33,453,16954,5152,7,65,40,6961,702,134,2262
972,434,972.0139834329816,99578,293,193,283,135,121194,72635,1.9465042479262489,161,91,19191,19580,21239,15186,8831,14813,48556,36097,15014,9428,319,173,1587,3975,24996,33080,2680,33,455,16765,5104,7,65,40,7140,717,139,2303
973,434,973.0478958656065,99578,285,188,283,135,121233,72660,1.9471469601719256,161,93,19150,19481,21094,15003,9025,15098,48556,36097,15363,9652,318,171,1569,3973,24813,33293,2678,34,457,16581,5043,7,65,40,7302,733,143,2358
974,434,974.0892404572594,99578,291,197,283,135,121279,72684,1.9478499266906344,154,102,19129,19394,20926,14797,9215,15373,48556,36097,15711,9876,318,170,1556,3971,24609,33513,2675,34,454,16411,4990,7,64,41,7463,746,147,2409
975,434,975.1386947863048,99578,296,205,283,135,121319,72719,1.9486031051035368,159,96,19122,19292,20749,14624,9389,15646,48556,36097,16058,10101,316,170,1527,3970,24430,33719,2674,36,455,16229,4934,7,63,42,7626,769,151,2460
976,434,976.1967462593045,99578,300,204,283,135,121375,72745,1.9494265801683102,155,104,19089,19188,20601,14441,9570,15926,48556,36097,16403,10326,316,170,1508,3969,24219,33952,2671,36,457,16069,4869,7,63,42,7770,786,157,2517
977,434,977.2624381200864,99578,301,198,283,135,121420,72768,1.9501094619293418,157,107,19072,19115,20441,14263,9744,16180,48556,36097,16746,10551,313,170,1491,3961,24038,34165,2669,39,458,15892,4800,7,63,42,7930,800,162,2578
978,434,978.3365586581158,99578,310,196,283,135,121468,72797,1.9508827250999217,156,104,19071,19012,20261,14100,9917,16451,48556,36097,17087,10776,313,170,1475,3960,23843,34386,2664,39,460,15701,4742,7,63,42,8103,815,164,2631
979,434,979.057651080608,99576,314,199,284,136,121506,72822,1.9515545914678236,147,99,19020,18868,20127,13954,10106,16742,48556,36097,17426,11000,313,170,1454,3960,23647,34597,2662,39,454,15539,4682,7,63,42,8252,834,173,2688
980,434,980.1484275484248,99575,315,190,285,136,121552,72848,1.9522972633693196,144,99,18997,18775,19961,13794,10296,17004,48556,36097,17762,11224,312,169,1445,3955,23479,34799,2659,40,455,15362,4626,7,63,42,8405,841,179,2737
981,434,981.2480534226263,99575,302,195,285,136,121592,72883,1.9530504644740145,154,100,18955,18712,19814,13599,10488,17256,48556,36097,18096,11448,312,169,1425,3950,23302,35009,2659,40,456,15186,4574,7,63,42,8554,861,186,2780
982,434,982.3561564733868,99574,292,199,286,136,121628,72919,1.9537931588567297,163,100,18931,18654,19659,13414,10667,17495,48556,36097,18427,11671,311,169,1409,3952,23124,35210,2656,41,454,15014,4515,7,63,42,8703,877,197,2830
983,434,983.0997522226513,99574,295,203,286,136,121662,72939,1.954335469098359,166,101,18873,18555,19524,13246,10854,17757,48556,36097,18755,11893,311,168,1393,3954,22943,35407,2652,41,451,14855,4475,7,62,42,8853,890,207,2863
984,434,984.2241103115397,99574,281,187,286,136,121706,72965,1.9550384638560268,166,107,18847,18473,19390,13098,11028,17997,48556,36097,19079,12114,310,167,1377,3952,22775,35604,2646,42,453,14684,4421,7,61,41,9010,904,214,2906
985,434,985.3565077864486,99574,290,189,286,136,121757,72991,1.9558117580894612,148,106,18823,18397,19248,12935,11203,18235,48556,36097,19400,12334,309,166,1354,3949,22591,35817,2640,43,451,14533,4367,7,61,41,9145,924,221,2955
986,434,986.1162712137376,99574,280,182,286,136,121782,73006,1.956213469379557,159,108,18788,18295,19102,12775,11383,18502,48556,36097,19717,12553,308,165,1346,3948,22404,36023,2637,44,446,14356,4319,7,60,42,9310,931,228,3000
987,434,987.265665500377,99574,279,187,286,136,121831,73038,1.9570269347420008,157,107,18782,18237,18938,12614,11556,18717,48556,36097,20030,12771,306,165,1328,3949,22233,36217,2630,46,445,14184,4265,7,60,42,9466,948,237,3046
988,434,988.0374750953313,99574,282,195,286,136,121866,73061,1.9576094161126398,156,100,18736,18139,18804,12474,11734,18954,48556,36097,20339,12987,306,165,1313,3949,22066,36398,2627,46,448,14027,4210,7,60,42,9614,961,239,3096
989,434,989.2050671613619,99572,288,191,288,136,121919,73081,1.9583818744225283,135,111,18733,18087,18656,12328,11898,19145,48556,36097,20644,13202,306,165,1299,3951,21891,36589,2624,46,450,13879,4155,7,59,43,9748,973,248,3139
990,434,990.377395644909,99571,272,194,289,136,121961,73117,1.9591849032348776,140,103,18755,18034,18497,12173,12045,19358,48556,36097,20945,13416,305,165,1287,3952,21719,36788,2618,47,456,13713,4107,7,57,45,9893,983,252,3177
991,434,991.1581916003594,99571,263,187,289,136,121983,73136,1.9595966697130691,141,103,18710,17918,18372,12052,12223,19602,48556,36097,21242,13628,304,164,1270,3952,21561,36969,2615,48,455,13548,4060,7,56,46,10042,997,261,3216
992,434,992.3319603588865,99571,244,174,289,136,122015,73159,1.9601490393789356,157,99,18702,17862,18239,11913,12367,19814,48556,36097,21534,13838,302,164,1256,3954,21381,37179,2605,50,454,13411,4011,7,54,48,10162,1006,272,3255
993,434,993.1148190656526,99571,240,175,289,136,122038,73181,1.9606009781964628,158,92,18666,17763,18106,11780,12539,20052,48556,36097,21822,14046,301,163,1248,3957,21215,37357,2602,51,456,13253,3970,7,53,49,10310,1013,277,3289
994,434,994.2918811264321,99571,246,171,289,136,122085,73206,1.9613240803045062,142,94,18690,17744,17945,11627,12686,20226,48556,36097,22105,14252,301,162,1231,3953,21058,37543,2598,51,457,13090,3933,7,52,50,10454,1029,285,3317
