,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
860,2613,861.3105573360568,99824,93,49,129,43,39391,20248,0.5974414970347812,67,25,31903,33773,6337,3574,11469,12534,45139,35603,53,38,8290,5870,20637,2430,7040,825,566,0,0,2108,43729,1571,6674,5,2,18,0,59
861,2613,862.0963643024022,99824,96,52,129,43,39400,20254,0.5975917615002404,69,29,31916,33797,6326,3571,11462,12506,45147,35619,59,42,8276,5862,20640,2429,7044,827,566,0,0,2108,43735,1569,6674,6,3,19,0,66
862,2613,863.2741993201491,99823,98,55,130,43,39425,20263,0.5979383508810595,69,27,31946,33842,6325,3559,11430,12472,45155,35635,65,46,8259,5850,20641,2430,7054,828,572,0,0,2114,43730,1566,6675,6,4,20,0,74
863,2613,864.0588037972129,99823,96,54,130,43,39435,20269,0.5980986345832123,70,30,31980,33870,6313,3556,11409,12445,45163,35651,72,50,8248,5842,20641,2428,7058,831,573,0,0,2124,43723,1563,6677,7,4,24,0,80
864,2613,865.2344577413714,99823,93,55,130,43,39451,20278,0.5983490778678261,77,28,32021,33923,6302,3547,11375,12402,45171,35667,79,54,8230,5835,20636,2427,7071,832,577,0,0,2132,43720,1561,6676,8,4,26,0,88
865,2613,866.017267945134,99823,98,51,130,43,39467,20280,0.598529397032748,66,34,32042,33954,6297,3540,11365,12376,45179,35683,87,58,8218,5825,20636,2428,7073,835,577,0,0,2143,43715,1559,6678,8,4,30,0,94
866,2613,867.1903906641819,99823,100,56,130,43,39485,20290,0.5988098935115154,64,33,32093,34008,6279,3527,11332,12331,45187,35699,95,63,8204,5816,20641,2426,7077,837,580,0,0,2155,43704,1557,6677,9,4,32,0,104
867,2613,868.3617877974077,99823,98,53,130,43,39501,20304,0.5991104254530519,66,28,32128,34045,6275,3526,11301,12303,45195,35715,104,68,8188,5803,20645,2429,7080,840,584,0,0,2176,43687,1556,6673,11,4,35,0,112
868,2613,869.1419215077749,99823,103,53,130,43,39518,20312,0.5993608687376657,65,29,32157,34066,6264,3523,11279,12284,45203,35731,113,73,8176,5793,20646,2431,7085,843,583,0,0,2184,43681,1553,6673,12,4,37,0,122
869,2613,870.3110129605976,99823,99,57,130,43,39531,20325,0.599621329753664,77,25,32198,34108,6239,3514,11255,12251,45211,35747,123,78,8160,5787,20640,2427,7097,846,588,0,0,2192,43675,1549,6675,12,4,40,0,131
870,2613,871.0895212092126,99823,105,62,130,43,39544,20335,0.5998517375755087,72,25,32212,34122,6224,3511,11255,12235,45219,35763,133,84,8148,5780,20640,2426,7102,847,587,0,0,2199,43668,1547,6676,12,4,44,0,143
871,2613,872.2562750134773,99823,106,63,130,43,39559,20343,0.6000821453973533,82,34,32238,34151,6207,3503,11235,12204,45227,35779,144,90,8128,5774,20636,2424,7112,848,591,0,0,2205,43668,1546,6672,15,4,48,0,152
872,2613,873.0334720884034,99823,106,63,130,43,39578,20350,0.6003426064133517,73,36,32263,34178,6198,3503,11228,12175,45235,35794,156,96,8109,5770,20632,2421,7121,850,595,0,0,2213,43660,1543,6673,16,4,51,0,165
873,2613,874.1984521107053,99823,107,65,130,43,39596,20363,0.6006531560862727,73,33,32288,34236,6189,3487,11211,12134,45243,35809,168,102,8099,5758,20632,2421,7130,852,598,0,0,2224,43642,1539,6675,17,6,53,0,177
874,2613,875.3624354089463,99823,105,66,130,43,39622,20372,0.6010037766847319,70,29,32335,34273,6190,3485,11168,12102,45251,35824,181,109,8083,5747,20630,2422,7134,856,603,0,0,2240,43626,1536,6673,21,6,59,0,187
875,2613,876.1375471234487,99823,115,64,130,43,39643,20376,0.6012542199693457,63,33,32356,34291,6180,3477,11154,12090,45258,35839,194,116,8072,5735,20630,2423,7140,859,605,0,0,2242,43619,1534,6673,23,8,61,0,199
876,2613,877.2989851390098,99822,115,48,130,44,39667,20381,0.6015507603534291,59,43,32384,34312,6182,3488,11128,12063,45265,35854,208,123,8055,5724,20621,2430,7154,861,606,0,0,2257,43605,1532,6666,26,11,64,0,210
877,2613,878.0728132213565,99822,120,50,130,44,39682,20388,0.6017711526517201,51,42,32398,34332,6178,3481,11121,12049,45272,35869,223,130,8048,5712,20624,2430,7157,865,606,0,0,2264,43591,1530,6665,28,12,67,0,223
878,2613,879.2329731837176,99821,118,51,131,44,39699,20397,0.602037647388826,58,42,32431,34358,6163,3477,11097,12026,45279,35884,238,138,8039,5703,20616,2430,7159,872,606,0,0,2278,43578,1527,6665,30,13,75,0,230
879,2613,880.0058677363104,99821,120,57,131,44,39710,20406,0.6022380060307951,55,41,32447,34374,6155,3473,11090,12009,45286,35899,254,146,8028,5697,20616,2428,7163,874,605,0,0,2285,43564,1524,6667,31,13,78,0,248
880,2613,881.164167064512,99821,134,68,131,44,39736,20426,0.6026988309073241,46,31,32481,34417,6145,3464,11061,11974,45293,35914,271,154,8013,5688,20615,2428,7167,877,608,0,0,2293,43553,1522,6664,34,14,83,0,262
881,2613,882.3211121968535,99821,133,69,131,44,39749,20438,0.6029492792097855,48,27,32527,34447,6128,3456,11031,11955,45300,35929,288,163,8000,5679,20613,2425,7175,881,612,0,0,2297,43538,1519,6666,34,16,89,0,277
882,2613,883.0915519551894,99821,127,62,131,44,39761,20440,0.6030895302591639,46,30,32536,34462,6123,3456,11035,11944,45307,35944,306,172,7988,5668,20611,2427,7179,884,613,0,0,2309,43518,1517,6665,37,18,94,0,293
883,2613,884.2465145073552,99821,115,61,131,44,39775,20449,0.6033199426974284,48,31,32577,34499,6122,3453,11005,11910,45314,35959,325,181,7970,5659,20604,2428,7187,888,618,0,0,2320,43503,1514,6662,40,19,101,0,308
884,2613,885.0158071681258,99821,116,55,131,44,39786,20452,0.6034601937468068,48,31,32587,34517,6120,3453,10996,11898,45321,35973,344,190,7960,5656,20598,2425,7193,893,621,0,0,2326,43485,1506,6665,42,19,105,0,327
885,2613,886.1693060309075,99821,122,55,131,44,39804,20457,0.6036906061850713,50,37,32617,34539,6105,3440,10973,11883,45328,35987,364,200,7950,5648,20591,2422,7201,893,621,0,0,2336,43468,1504,6665,43,19,116,0,344
886,2613,887.3217036453447,99821,118,56,131,44,39825,20465,0.6039811262159265,51,41,32633,34571,6106,3431,10959,11855,45335,36001,385,210,7932,5642,20578,2422,7212,895,624,0,0,2347,43450,1502,6665,43,20,125,0,364
887,2613,888.0896475161275,99821,115,58,131,44,39831,20469,0.6040813055369111,55,40,32670,34585,6092,3421,10935,11850,45342,36015,406,220,7917,5636,20570,2422,7213,899,626,0,0,2349,43445,1500,6664,46,21,134,0,379
888,2613,889.2402744604265,99821,105,60,131,44,39848,20484,0.6044018793640616,49,40,32697,34606,6087,3423,10929,11825,45349,36029,428,231,7902,5626,20561,2420,7228,902,632,0,0,2365,43421,1499,6654,51,21,143,0,396
889,2613,890.0067716030426,99821,100,58,131,44,39853,20488,0.6044920407529478,56,39,32715,34617,6076,3421,10920,11819,45356,36043,451,242,7893,5615,20553,2419,7233,906,632,0,0,2372,43406,1499,6651,54,21,154,0,413
890,2613,891.1556860692464,99821,97,61,131,44,39867,20502,0.6047725428517046,52,29,32762,34645,6063,3424,10893,11795,45363,36057,475,253,7880,5606,20544,2422,7241,909,635,0,0,2382,43382,1494,6651,55,21,162,0,437
891,2613,892.3031769253039,99821,102,58,131,44,39883,20508,0.6049929373578706,48,31,32801,34682,6043,3410,10873,11773,45370,36071,499,265,7868,5598,20537,2422,7241,912,637,0,0,2392,43365,1490,6649,60,23,175,0,452
892,2613,893.0674002270445,99821,104,61,131,44,39895,20515,0.6051832780677413,48,28,32819,34683,6040,3406,10856,11776,45377,36085,524,277,7858,5594,20533,2416,7245,918,638,0,0,2399,43344,1488,6647,63,25,180,0,473
893,2613,894.212745492079,99821,95,62,131,44,39903,20526,0.605373618777612,53,20,32853,34713,6027,3402,10839,11757,45384,36099,550,289,7847,5585,20527,2416,7247,924,642,0,0,2410,43316,1485,6647,66,27,188,0,494
894,2613,895.013654542673,99821,94,57,131,44,39912,20529,0.6054938339627934,52,17,32854,34717,6022,3401,10845,11762,45391,36113,577,301,7839,5575,20525,2415,7247,931,641,0,0,2422,43291,1484,6644,68,27,196,0,516
895,2613,896.3606332862888,99821,98,56,131,44,39933,20536,0.6057743360615502,53,21,32896,34774,6006,3387,10814,11716,45398,36127,604,314,7830,5570,20509,2417,7256,936,640,0,0,2430,43265,1477,6647,68,27,206,0,543
896,2613,897.1225693871424,99820,101,51,132,44,39948,20539,0.605960729312763,46,25,32907,34775,6003,3387,10809,11716,45405,36141,632,327,7820,5561,20502,2419,7260,940,641,0,0,2436,43242,1473,6644,74,28,213,0,567
897,2613,898.0222164505572,99820,90,55,132,44,39952,20547,0.6060809457022641,51,19,32908,34782,6003,3382,10814,11716,45412,36155,661,340,7810,5550,20498,2418,7263,947,645,0,0,2439,43219,1470,6643,78,29,220,0,591
898,2613,899.1546498470369,99820,93,53,132,44,39975,20557,0.6064115407733921,61,23,32962,34823,5973,3373,10777,11682,45418,36168,691,354,7801,5539,20490,2423,7272,950,646,0,0,2450,43184,1465,6642,79,30,227,0,622
899,2613,900.2951364354383,99820,90,54,132,44,39986,20563,0.6065818473251854,87,46,32984,34841,5969,3369,10736,11644,45418,36168,691,354,7797,5538,20486,2424,7276,951,650,0,0,2459,43175,1465,6642,79,30,226,0,622
900,2613,900.2951364354383,99820,90,56,132,44,39991,20565,0.6066519735523943,91,47,32993,34837,5967,3362,10725,11652,45418,36168,721,368,7797,5538,20477,2424,7272,955,650,0,3,2459,43144,1465,6638,83,30,235,0,650
901,2613,901.0547316192976,99820,97,66,132,44,40008,20580,0.6069725505910639,93,39,33010,34851,5957,3357,10709,11641,45418,36168,752,382,7796,5536,20458,2426,7276,959,650,1,6,2456,43117,1465,6634,86,32,248,0,674
902,2613,902.193113323832,99820,102,62,132,44,40036,20589,0.6073432177920256,91,34,33050,34878,5951,3353,10672,11627,45418,36168,784,397,7795,5534,20435,2428,7283,965,649,2,22,2455,43074,1464,6631,88,32,262,0,701
903,2613,903.3300958639994,99820,107,58,132,44,40063,20595,0.6076738128631537,85,40,33073,34893,5955,3352,10646,11611,45418,36168,817,412,7790,5530,20411,2432,7287,971,649,7,31,2455,43041,1463,6626,91,32,279,0,725
904,2613,904.0875958001217,99820,112,58,132,44,40077,20600,0.6078641554798637,87,40,33091,34910,5951,3345,10625,11601,45418,36168,850,427,7789,5527,20390,2435,7294,971,649,8,33,2454,43013,1463,6619,95,32,297,1,750
905,2613,905.2231330816006,99820,125,62,132,44,40101,20612,0.608224804648367,90,41,33128,34950,5939,3332,10584,11569,45418,36168,884,442,7788,5527,20376,2434,7297,977,649,9,41,2450,42979,1463,6612,100,34,307,1,776
906,2613,906.3572439771742,99820,130,62,132,44,40130,20627,0.6086655980765378,88,44,33171,34973,5933,3326,10544,11549,45418,36168,919,458,7785,5527,20353,2435,7307,980,649,12,61,2449,42927,1462,6605,105,35,319,1,808
907,2613,907.1124469633027,99820,133,70,132,44,40147,20641,0.608976157082749,96,39,33187,34980,5919,3322,10531,11543,45418,36168,955,474,7782,5527,20335,2434,7312,985,649,15,68,2446,42888,1462,6602,107,37,330,1,840
908,2613,908.2442724466689,99820,143,82,132,44,40177,20659,0.6094570226407534,104,34,33208,35000,5913,3311,10498,11527,45418,36168,991,490,7778,5526,20313,2435,7321,988,649,19,76,2445,42852,1461,6593,114,38,343,1,868
909,2613,909.3749224832321,99820,155,84,132,44,40205,20671,0.6098577439390903,108,38,33233,35014,5895,3307,10475,11511,45418,36168,1028,507,7774,5524,20296,2436,7326,992,649,23,84,2445,42807,1461,6587,116,38,356,1,905
910,2613,910.1280767707184,99819,153,91,133,44,40218,20684,0.6101243250283013,114,40,33256,35016,5885,3303,10457,11504,45418,36168,1066,524,7773,5523,20274,2438,7334,993,649,24,92,2442,42768,1460,6579,119,41,373,1,936
911,2613,911.2569635639372,99819,151,87,133,44,40245,20694,0.6104949959426562,112,40,33277,35025,5897,3312,10428,11490,45418,36168,1105,541,7768,5522,20249,2437,7347,997,649,29,110,2440,42715,1460,6572,123,43,386,1,971
912,2613,912.0091373915518,99819,149,87,133,44,40261,20703,0.6107454492631663,118,39,33277,35031,5899,3307,10422,11490,45418,36168,1144,559,7766,5520,20227,2438,7348,1006,649,31,121,2437,42673,1460,6570,123,46,401,1,1002
913,2613,913.1371759697292,99819,167,84,133,44,40295,20713,0.6111862471072641,130,37,33280,35058,5891,3303,10397,11472,45418,36168,1184,577,7762,5520,20207,2436,7352,1014,649,35,132,2437,42624,1460,6566,126,46,412,1,1040
914,2613,914.2648291890755,99819,178,76,133,44,40339,20724,0.6117372444123864,119,38,33299,35069,5895,3307,10374,11464,45418,36168,1225,595,7760,5514,20177,2443,7364,1020,649,37,156,2433,42571,1459,6557,130,49,430,1,1069
915,2613,915.0162549378854,99819,187,71,133,44,40366,20730,0.6120678427954598,118,47,33307,35056,5900,3314,10353,11466,45418,36168,1266,613,7755,5510,20164,2446,7368,1024,649,42,167,2433,42518,1459,6549,136,49,438,1,1111
916,2613,916.1427198711251,99819,183,75,133,44,40399,20743,0.6125286769051984,118,48,33342,35063,5912,3307,10310,11461,45418,36168,1308,632,7748,5506,20136,2449,7370,1038,649,49,181,2431,42477,1459,6540,141,51,455,1,1138
917,2613,917.2681744653466,99819,179,76,133,44,40438,20756,0.6130496198118595,121,51,33357,35074,5928,3309,10280,11444,45418,36168,1351,651,7743,5502,20106,2453,7380,1048,649,54,204,2429,42422,1459,6530,146,53,470,1,1170
918,2613,918.0181564404099,99819,177,81,133,44,40457,20767,0.6133501637964716,128,53,33374,35065,5925,3298,10261,11457,45418,36168,1394,670,7741,5498,20087,2457,7385,1052,649,56,213,2425,42381,1458,6519,156,57,482,1,1202
919,2613,919.1424803010567,99819,169,84,133,44,40482,20780,0.613730852843647,141,56,33388,35080,5938,3294,10229,11440,45418,36168,1438,690,7738,5496,20068,2461,7386,1063,649,59,229,2424,42323,1454,6515,158,58,493,2,1243
920,2613,920.2661985556208,99819,189,83,133,44,40526,20792,0.6142918682815897,137,73,33399,35084,5933,3295,10207,11419,45418,36168,1483,710,7735,5494,20047,2464,7388,1072,649,62,245,2422,42269,1453,6506,163,60,507,2,1281
921,2613,921.014949302061,99819,204,84,133,44,40560,20800,0.6147126298600467,125,78,33412,35081,5935,3292,10189,11419,45418,36168,1528,730,7734,5493,20025,2465,7389,1078,649,63,258,2421,42223,1452,6494,173,61,525,2,1314
922,2613,922.1374585740075,99819,193,91,133,44,40587,20822,0.6152035183682465,136,63,33432,35100,5940,3289,10164,11411,45418,36168,1574,751,7730,5490,19992,2468,7399,1086,649,67,279,2416,42169,1451,6487,179,63,545,2,1347
923,2613,923.2593931545406,99819,212,95,133,44,40630,20834,0.6157545156733688,128,66,33442,35115,5945,3277,10138,11401,45418,36168,1620,772,7725,5486,19974,2473,7397,1094,649,72,292,2414,42119,1450,6477,188,65,558,3,1383
924,2613,924.0070435042825,99819,217,94,133,44,40652,20845,0.6160851140564422,144,75,33440,35103,5945,3276,10119,11406,45418,36168,1667,793,7722,5484,19960,2475,7395,1100,649,75,310,2412,42054,1450,6473,191,66,570,4,1429
925,2613,925.1280906392889,99819,225,106,133,44,40690,20864,0.6166561476272052,155,77,33450,35106,5950,3261,10085,11404,45418,36168,1715,814,7717,5481,19935,2477,7402,1106,649,80,322,2409,42002,1450,6466,195,68,587,5,1468
926,2613,926.2485680727402,99819,234,110,133,44,40730,20893,0.6173473987918132,151,80,33467,35114,5954,3269,10059,11381,45418,36168,1763,836,7713,5478,19915,2481,7407,1113,648,84,354,2407,41922,1450,6458,200,70,598,5,1516
927,2613,927.3683467086668,99819,247,123,133,44,40779,20916,0.6180687043548824,141,76,33491,35130,5962,3261,10024,11364,45418,36168,1812,858,7705,5475,19885,2483,7416,1121,648,92,367,2404,41865,1450,6454,202,73,614,6,1559
928,2613,928.1142620558214,99819,257,125,133,44,40811,20928,0.6185095021989802,149,81,33480,35116,5969,3261,10010,11371,45418,36168,1861,880,7701,5473,19858,2485,7425,1123,648,96,379,2399,41817,1449,6442,211,76,636,6,1595
929,2613,929.2329202379573,99819,275,129,133,44,40856,20950,0.6191807170979473,153,94,33504,35104,5962,3268,9971,11359,45418,36168,1911,902,7693,5470,19828,2490,7428,1130,647,104,395,2398,41765,1448,6432,219,76,659,8,1629
930,2613,930.3507932218045,99819,266,133,133,44,40895,20979,0.6198619501297348,171,93,33515,35108,5985,3274,9928,11346,45418,36168,1961,925,7686,5463,19789,2499,7442,1139,646,111,423,2397,41695,1446,6426,224,76,679,9,1669
931,2613,931.0957092207459,99818,267,127,133,45,40919,20989,0.6202087799795628,180,102,33506,35090,5991,3277,9921,11357,45418,36168,2012,948,7681,5460,19760,2502,7450,1145,646,116,436,2393,41646,1444,6414,231,78,703,9,1704
932,2613,932.213037699562,99818,270,139,133,45,40960,21019,0.6209200745356549,198,98,33516,35098,5998,3279,9883,11339,45418,36168,2063,971,7673,5452,19738,2512,7449,1159,646,124,457,2392,41581,1442,6405,237,78,716,9,1748
933,2613,933.3297715768941,99818,281,145,133,45,41020,21043,0.6217616061231441,188,102,33521,35102,6016,3280,9859,11324,45418,36168,2115,995,7666,5446,19708,2518,7462,1168,645,131,480,2390,41510,1441,6395,241,80,732,12,1793
934,2613,934.0740696446452,99818,307,149,133,45,41062,21065,0.6224027730469455,177,103,33517,35078,6017,3283,9847,11340,45418,36168,2167,1019,7664,5446,19682,2518,7473,1169,645,133,499,2386,41445,1441,6385,250,82,749,13,1838
935,2613,935.1905607888617,99818,305,152,133,45,41113,21091,0.623174177002144,174,105,33524,35083,6039,3283,9823,11330,45418,36168,2220,1043,7653,5443,19651,2522,7482,1181,644,143,531,2382,41369,1440,6376,254,84,768,14,1881
936,2613,936.3067985496741,99817,305,152,134,45,41151,21116,0.6238115751825841,192,116,33530,35062,6052,3286,9785,11337,45418,36168,2273,1067,7646,5438,19618,2527,7498,1187,643,150,554,2381,41303,1440,6358,265,85,786,16,1922
937,2613,937.0506160700293,99817,296,156,134,45,41176,21139,0.6242924551930032,210,108,33520,35037,6065,3297,9773,11355,45418,36168,2327,1092,7645,5433,19592,2530,7498,1200,643,151,582,2378,41230,1440,6349,271,87,805,16,1967
938,2613,938.1663730958808,99817,308,160,134,45,41234,21169,0.6251740685454381,207,110,33534,35027,6075,3302,9740,11354,45418,36168,2381,1117,7637,5429,19552,2534,7517,1211,643,159,605,2377,41162,1437,6338,274,87,829,16,2010
939,2613,939.2818022038985,99817,312,172,134,45,41296,21205,0.6261558652333771,211,101,33533,35029,6105,3311,9703,11340,45418,36168,2436,1142,7627,5428,19504,2534,7538,1223,643,169,634,2376,41088,1436,6328,281,88,849,18,2053
940,2613,940.0252784383505,99817,318,179,134,45,41338,21223,0.6267569652464009,212,103,33532,35013,6111,3310,9691,11348,45418,36168,2491,1167,7625,5422,19483,2542,7540,1231,642,171,656,2373,41014,1434,6322,284,91,864,19,2104
941,2613,941.1404723416334,99817,320,183,134,45,41388,21255,0.6275784685975335,211,105,33539,34993,6123,3331,9671,11341,45418,36168,2546,1192,7623,5416,19449,2549,7555,1242,642,173,687,2372,40931,1431,6312,289,91,881,21,2153
942,2613,942.2553081678061,99817,328,182,134,45,41439,21282,0.6283598986144645,218,118,33540,34981,6126,3338,9652,11334,45418,36168,2602,1218,7616,5413,19417,2555,7567,1252,641,180,721,2369,40852,1429,6296,295,92,903,21,2198
943,2613,943.3699391440638,99817,338,185,134,45,41503,21317,0.6293517136359538,215,120,33536,34958,6150,3357,9625,11333,45418,36168,2658,1244,7606,5407,19383,2559,7583,1266,641,190,754,2361,40774,1427,6286,300,96,920,23,2241
944,2613,944.113051444043,99817,349,185,134,45,41553,21333,0.63001292365028,208,132,33516,34926,6171,3367,9620,11343,45418,36168,2714,1270,7604,5403,19351,2561,7596,1274,641,192,774,2361,40707,1426,6273,309,96,939,27,2283
945,2613,945.2280589955583,99816,343,178,134,46,41610,21357,0.6308307285405146,217,136,33514,34913,6193,3381,9597,11344,45418,36168,2771,1296,7595,5394,19320,2571,7614,1287,641,201,806,2354,40626,1423,6258,318,99,951,29,2329
946,2613,946.3432910960054,99816,337,185,134,46,41658,21392,0.6316622585557425,242,139,33497,34911,6215,3392,9573,11325,45418,36168,2828,1323,7587,5386,19286,2579,7633,1295,641,209,836,2352,40543,1421,6246,320,100,972,33,2377
947,2613,947.0868960762513,99815,339,193,135,46,41693,21416,0.6322596804087562,246,140,33479,34870,6228,3396,9571,11353,45418,36168,2885,1350,7584,5379,19254,2589,7639,1303,641,212,852,2350,40477,1418,6236,326,101,995,35,2424
948,2613,948.2028379074661,99814,338,199,136,46,41747,21454,0.6331877291762679,264,136,33476,34863,6240,3406,9544,11348,45418,36168,2943,1377,7581,5377,19210,2589,7656,1318,641,214,889,2346,40396,1416,6226,332,103,1018,38,2464
949,2613,949.318525656984,99814,363,197,136,46,41822,21491,0.6343098162582403,247,159,33479,34854,6249,3424,9524,11318,45418,36168,3001,1404,7575,5372,19175,2596,7670,1333,641,220,924,2340,40310,1413,6215,338,106,1034,40,2512
950,2613,950.0621886967876,99814,371,203,136,46,41871,21523,0.6351213256657383,235,152,33469,34833,6270,3436,9517,11328,45418,36168,3059,1431,7571,5368,19132,2601,7688,1337,641,224,953,2338,40231,1412,6206,343,107,1060,44,2558
951,2613,951.177860390281,99814,390,214,136,46,41944,21565,0.6362734686516921,247,157,33434,34810,6291,3449,9500,11322,45418,36168,3117,1459,7560,5364,19101,2602,7695,1353,641,235,986,2336,40150,1409,6194,348,107,1083,48,2602
952,2613,952.2942653957671,99813,392,230,137,46,42015,21609,0.6374319978359533,246,155,33414,34788,6326,3454,9483,11325,45418,36168,3175,1487,7554,5357,19057,2611,7718,1366,637,241,1024,2334,40068,1409,6172,358,109,1104,49,2645
953,2613,953.0388495685452,99813,402,221,137,46,42061,21632,0.6381232905533347,255,156,33397,34762,6331,3475,9476,11338,45418,36168,3234,1515,7543,5350,19033,2619,7726,1376,637,251,1050,2323,39987,1409,6164,364,116,1116,49,2700
954,2613,954.156119625915,99813,404,227,137,46,42127,21674,0.6392053139370623,270,151,33392,34751,6355,3487,9440,11336,45418,36168,3293,1543,7529,5347,18996,2620,7743,1393,637,265,1089,2322,39902,1407,6144,373,116,1136,52,2742
955,2613,955.2733802161337,99812,414,228,138,46,42210,21714,0.6404440347853966,257,155,33388,34737,6388,3503,9413,11329,45418,36168,3352,1571,7515,5338,18952,2628,7758,1407,637,278,1133,2318,39813,1406,6130,380,117,1166,55,2781
956,2613,956.0182812668389,99811,420,222,139,46,42254,21738,0.6411317389866849,279,158,33355,34701,6403,3525,9402,11346,45418,36168,3411,1600,7509,5336,18912,2633,7765,1421,635,284,1153,2314,39745,1404,6122,384,120,1192,60,2822
957,2613,957.1364194484045,99810,432,223,140,46,42335,21786,0.6424306181745316,277,165,33341,34668,6423,3555,9385,11341,45418,36168,3470,1629,7500,5330,18874,2640,7781,1435,634,293,1207,2310,39641,1399,6109,390,123,1213,62,2869
958,2613,958.2550088018256,99810,441,240,140,46,42419,21838,0.6437932070934776,268,148,33332,34655,6454,3570,9363,11339,45418,36168,3529,1658,7491,5323,18834,2648,7808,1444,632,302,1252,2303,39537,1397,6101,394,127,1228,66,2923
959,2613,959.0008189953336,99809,446,254,141,46,42472,21873,0.6446813413620014,273,145,33311,34628,6478,3575,9349,11350,45418,36168,3588,1687,7482,5315,18807,2656,7822,1450,631,310,1276,2301,39454,1396,6089,400,128,1245,70,2977
960,2613,960.1202197983564,99809,453,252,141,46,42548,21915,0.6458635994749973,282,155,33273,34595,6514,3604,9335,11346,45418,36168,3648,1716,7474,5304,18761,2670,7840,1465,631,318,1319,2297,39362,1391,6076,405,129,1271,75,3021
961,2613,961.2405827148075,99808,453,265,141,47,42632,21966,0.6472226675216416,310,157,33223,34567,6567,3624,9304,11338,45418,36168,3708,1745,7460,5296,18721,2677,7865,1481,630,332,1365,2295,39260,1387,6061,412,129,1286,76,3075
962,2613,962.3619968889344,99808,453,260,141,47,42717,22007,0.6484850913754409,336,163,33189,34542,6611,3647,9268,11339,45418,36168,3768,1775,7443,5283,18681,2692,7880,1497,629,349,1420,2291,39157,1386,6041,421,132,1308,79,3119
963,2613,963.1101330604104,99807,476,270,142,47,42786,22045,0.6495636578596692,334,148,33173,34538,6628,3657,9245,11338,45418,36168,3828,1805,7436,5277,18655,2696,7886,1511,629,355,1452,2284,39074,1386,6028,429,138,1324,82,3165
964,2613,964.2328581219575,99807,490,289,142,47,42872,22094,0.6509162683980082,365,150,33142,34528,6660,3665,9199,11319,45418,36168,3888,1835,7426,5273,18614,2699,7899,1525,629,365,1498,2282,38973,1383,6020,434,140,1345,85,3217
965,2613,965.356015967402,99807,500,288,142,47,42972,22144,0.6524191689961626,350,158,33130,34483,6705,3698,9171,11324,45418,36168,3948,1865,7414,5260,18563,2708,7923,1543,627,377,1553,2278,38869,1381,6010,440,143,1369,90,3259
966,2613,966.1049979313572,99807,511,267,142,47,43043,22167,0.6533609867043394,355,173,33085,34441,6739,3726,9166,11344,45418,36168,4008,1895,7407,5249,18524,2720,7944,1551,625,384,1601,2272,38764,1380,6002,443,146,1389,94,3312
967,2613,967.2296430667616,99807,530,269,142,47,43145,22217,0.6548839259771359,354,196,33044,34392,6784,3750,9144,11344,45418,36168,4068,1925,7393,5236,18473,2734,7982,1560,625,398,1643,2266,38671,1377,5981,451,149,1413,100,3355
968,2613,968.3552576103098,99807,544,280,142,47,43247,22270,0.6564369232618955,345,188,33040,34368,6823,3771,9104,11344,45418,36168,4128,1955,7381,5227,18426,2746,8006,1578,624,410,1691,2261,38575,1373,5964,459,152,1434,104,3396
969,2613,969.1057754065855,99807,547,286,142,47,43315,22302,0.6574388569939984,340,199,33023,34338,6858,3775,9088,11353,45418,36168,4188,1985,7368,5219,18390,2752,8020,1591,623,423,1722,2258,38494,1372,5948,469,154,1454,107,3443
970,2613,970.2323674377022,99807,550,299,142,47,43412,22372,0.6591120863266103,371,180,32963,34310,6913,3802,9059,11360,45418,36168,4248,2016,7355,5209,18341,2761,8058,1607,622,435,1778,2253,38388,1370,5926,476,155,1476,112,3485
971,2613,971.3604178263008,99807,562,299,142,47,43515,22416,0.6605849289128017,379,200,32913,34283,6966,3823,9036,11346,45418,36168,4308,2047,7347,5197,18297,2777,8080,1633,620,442,1817,2247,38293,1368,5907,488,158,1484,119,3533
972,2613,972.113211754457,99807,577,306,142,47,43590,22457,0.6617471720420411,378,208,32881,34242,6994,3837,9026,11358,45418,36168,4368,2078,7337,5195,18254,2775,8097,1647,619,452,1849,2239,38212,1367,5898,494,163,1509,125,3575
973,2613,973.2435293226356,99807,598,311,142,47,43706,22522,0.6635606720971475,391,200,32830,34209,7039,3879,8998,11352,45418,36168,4427,2109,7321,5188,18198,2779,8137,1667,618,466,1905,2233,38107,1367,5879,504,165,1526,128,3619
974,2613,974.3750412515934,99807,607,315,142,47,43811,22576,0.6651537467311912,419,199,32789,34189,7087,3904,8954,11344,45418,36168,4486,2140,7307,5184,18148,2785,8165,1686,616,480,1964,2227,37996,1363,5864,512,168,1544,132,3666
