,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3328,134.23526975752716,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49923,49940,75,59,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
134,3328,135.25329538712808,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49923,49940,75,59,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
135,3328,136.271321016729,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49923,49940,75,59,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
136,3328,137.2893466463299,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49923,49941,75,58,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
137,3328,138.30737224799313,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49923,49941,75,58,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
138,3328,139.32539102454996,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49924,49941,74,58,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
139,3328,140.00406112740444,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49925,49941,73,58,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
140,3328,141.02204584909214,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49925,49941,73,58,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
141,3328,142.04003057077983,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49925,49941,73,58,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
142,3328,143.05801529246753,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49925,49941,73,58,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
143,3328,144.07600001415523,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49925,49941,73,58,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
144,3328,145.09398473584292,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49925,49941,73,58,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
145,3328,146.11196945753062,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49925,49942,73,57,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
146,3328,147.1299541512817,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49925,49942,73,57,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
147,3328,148.1479388310645,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49925,49942,73,57,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
148,3328,149.16592351084728,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49925,49942,73,57,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
149,3328,150.18390819063006,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49926,49943,72,56,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
150,3328,151.20187920732536,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49926,49943,72,56,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
151,3328,152.21984341342937,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49926,49943,72,56,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
152,3328,153.23780761953338,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49926,49943,72,56,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
153,3328,154.2557718256374,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49926,49943,72,56,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
154,3328,155.2737360317414,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49926,49943,72,56,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
155,3328,156.29170023784542,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49926,49943,72,56,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
156,3328,157.30966444394943,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49926,49943,72,56,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
157,3328,158.32762183973497,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49927,49944,71,55,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
158,3328,159.00625100919964,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49927,49944,71,55,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
159,3328,160.02419472847728,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49927,49945,71,54,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
160,3328,161.0421384198194,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49927,49945,71,54,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
161,3328,162.06008209719377,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49928,49946,70,53,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
162,3328,163.07801212654303,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49928,49946,70,53,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
163,3328,164.09593534584747,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49928,49947,70,52,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
164,3328,165.11385852324946,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49928,49947,70,52,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
165,3328,166.13178170065146,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49928,49947,70,52,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
166,3328,167.149704864086,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49929,49948,69,51,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
167,3328,168.16760757027126,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49930,49948,68,51,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
168,3328,169.1854898479604,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49930,49948,68,51,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
169,3328,170.20337212564957,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49930,49948,68,51,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
170,3328,171.22125440333872,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49931,49948,67,51,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
171,3328,172.23911625335006,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49931,49948,67,51,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
172,3328,173.2569781033614,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49931,49948,67,51,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
173,3328,174.27483993940612,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49932,49949,66,50,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
174,3328,175.29268812961175,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49932,49949,66,50,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
175,3328,176.31052951086446,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49934,49949,64,50,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
176,3328,177.32833684926158,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49934,49949,64,50,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
177,3328,178.00687053592134,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49934,49949,64,50,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
178,3328,179.02467106591098,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49935,49949,63,50,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
179,3328,180.0424443636341,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49936,49949,62,50,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
180,3328,181.060204045633,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49937,49949,61,50,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
181,3328,182.07795011245292,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49937,49949,61,50,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
182,3328,183.0956893716834,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49937,49949,61,50,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
183,3328,184.11342863091386,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49937,49949,61,50,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
184,3328,185.13116789014433,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49937,49949,61,50,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
185,3328,186.1489071493748,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49937,49950,61,49,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
186,3328,187.1666463667104,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49937,49950,61,49,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
187,3328,188.18438558404603,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49937,49951,61,48,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
188,3328,189.20212477345174,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49937,49951,61,48,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
189,3328,190.2198639488925,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49937,49951,61,48,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
190,3328,191.23760312433328,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49937,49951,61,48,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
191,3328,192.25534229977404,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49937,49951,61,48,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
192,3328,193.2730814752148,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49939,49951,59,48,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
193,3328,194.29078661461955,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49939,49952,59,47,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
194,3328,195.30848490508743,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49939,49952,59,47,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
195,3328,196.3261831955553,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49939,49952,59,47,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
196,3328,197.0046487225339,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49939,49952,59,47,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
197,3328,198.02234701300176,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49939,49952,59,47,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
198,3328,199.04004530346964,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49939,49952,59,47,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
199,3328,200.05774359393752,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49939,49952,59,47,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
200,3328,201.0754418844054,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49939,49952,59,47,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
201,3328,202.09313336810254,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49941,49952,57,47,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
202,3328,203.1107976252619,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49941,49952,57,47,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
203,3328,204.12844826969751,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49942,49952,56,47,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
204,3328,205.14608530168192,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49942,49952,56,47,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
205,3328,206.16372233366633,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49942,49952,56,47,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
206,3328,207.18135936565074,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49942,49952,56,47,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
207,3328,208.19899639763514,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49943,49952,55,47,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
208,3328,209.21661301176053,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49943,49952,55,47,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
209,3328,210.23422962588592,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49943,49952,55,47,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
210,3328,211.2518462400113,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49943,49952,55,47,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
211,3328,212.2694628541367,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49943,49952,55,47,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
212,3328,213.28707946826208,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49943,49952,55,47,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
213,3328,214.30469608238747,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49943,49952,55,47,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
214,3328,215.32231269651285,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49943,49953,55,46,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
215,3328,216.00072375863317,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49943,49953,55,46,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
216,3328,217.01834033086874,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49943,49953,55,46,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
217,3328,218.0359500974241,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49944,49953,54,46,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
218,3328,219.05354625261901,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49944,49953,54,46,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
219,3328,220.07114240781394,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49944,49953,54,46,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
220,3328,221.08873856300886,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49944,49953,54,46,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
221,3328,222.10633471820378,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49944,49954,54,45,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
222,3328,223.12393083150974,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49944,49955,54,44,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
223,3328,224.1415201114826,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49945,49955,53,44,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
224,3328,225.15909576667826,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49946,49955,52,44,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
225,3328,226.1766578116047,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49946,49955,52,44,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
226,3328,227.19421305139656,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49946,49955,52,44,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
227,3328,228.2117682911884,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49946,49955,52,44,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
228,3328,229.22932353098025,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49946,49955,52,44,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
229,3328,230.2468787707721,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49946,49956,52,43,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
230,3328,231.26443396867668,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49946,49956,52,43,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
231,3328,232.28198916658127,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49946,49956,52,43,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
232,3328,233.29954436448585,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49947,49957,51,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
233,3328,234.31707910591842,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49947,49957,51,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
234,3328,235.334613847351,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49947,49957,51,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
235,3328,236.01297034163937,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49947,49957,51,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
236,3328,237.03050508307194,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49947,49957,51,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
237,3328,238.0480398245045,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49947,49957,51,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
238,3328,239.06557456593708,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49947,49957,51,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
239,3328,240.08310930736965,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49947,49957,51,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
240,3328,241.10064404880222,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49947,49957,51,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
241,3328,242.1181787902348,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49947,49957,51,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
242,3328,243.13571353166736,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49947,49957,51,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
243,3328,244.15324827309993,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49947,49957,51,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
244,3328,245.1707830145325,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49948,49957,50,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
245,3328,246.18829734219793,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49948,49957,50,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
246,3328,247.20581166986335,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49949,49957,49,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
247,3328,248.2233055845789,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49949,49957,49,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
248,3328,249.24079949929444,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49949,49957,49,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
249,3328,250.25829341400998,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49949,49957,49,42,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
250,3328,251.27578731476393,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49949,49958,49,41,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
251,3328,252.2932811875947,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49949,49958,49,41,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
252,3328,253.31077506042544,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49949,49958,49,41,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
253,3328,254.3282689332562,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49949,49958,49,41,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
254,3328,255.00659818181003,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49949,49958,49,41,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
255,3328,256.0240920546408,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49949,49958,49,41,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
256,3328,257.04158592747154,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49950,49958,48,41,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
257,3328,258.0590661922145,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49950,49958,48,41,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
258,3328,259.0765396529136,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49950,49958,48,41,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
259,3328,260.0940131136127,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49950,49958,48,41,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
260,3328,261.11148657431175,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49950,49958,48,41,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
261,3328,262.12896003501083,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49950,49958,48,41,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
262,3328,263.1464334957099,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49950,49958,48,41,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
263,3328,264.163906956409,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49950,49958,48,41,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
264,3328,265.1813804171081,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49950,49958,48,41,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
265,3328,266.19885387780715,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49950,49958,48,41,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
266,3328,267.21632733850623,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49950,49958,48,41,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
267,3328,268.233800785244,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49950,49960,48,39,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
268,3328,269.2512741761365,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49950,49960,48,39,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
