,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4364,134.2956587306557,99989,69,40,5,2,720,382,0.01102121233335667,47,20,49303,49644,574,292,0,0,0,0,0,0,99003,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0
134,4364,135.16204457624602,99989,75,40,5,2,734,389,0.011231235435897949,43,19,49293,49638,582,299,0,0,0,0,0,0,98988,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
135,4364,136.02814280357586,99989,78,37,5,2,743,395,0.011381251937713149,46,17,49284,49634,585,308,0,0,0,0,0,0,98973,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
136,4364,137.26602442500018,99989,85,36,5,2,766,403,0.011691286041464561,39,19,49272,49627,597,314,0,0,0,0,0,0,98948,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
137,4364,138.2812141963301,99989,85,36,5,2,776,406,0.011821300343037733,37,20,49265,49623,606,317,0,0,0,0,0,0,98935,0,0,0,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
138,4364,139.23622734086644,99989,94,33,5,2,793,414,0.012071327846063067,34,18,49251,49619,614,326,0,0,0,0,0,0,98916,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
139,4364,140.28483836948328,99987,88,32,7,2,804,419,0.012231590106713873,39,21,49238,49617,626,326,0,0,0,0,0,0,98893,0,0,0,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
140,4364,141.2790675777505,99987,77,33,7,2,810,428,0.012381609609249203,44,19,49231,49610,639,334,0,0,0,0,0,0,98868,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
141,4364,142.24600641963374,99987,75,36,7,2,816,431,0.0124716213107704,46,19,49224,49607,646,334,0,0,0,0,0,0,98860,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
142,4364,143.09319435098038,99987,69,38,7,2,824,439,0.012631642113474752,47,15,49218,49605,657,338,0,0,0,0,0,0,98840,0,0,0,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
143,4364,144.22429155648538,99987,70,38,7,2,842,449,0.012911678518207367,44,17,49204,49593,673,348,0,0,0,0,0,0,98813,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
144,4364,145.13727296193477,99987,77,40,7,2,853,453,0.013061698020742696,46,14,49192,49593,676,349,0,0,0,0,0,0,98807,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
145,4364,146.1106937246932,99987,72,36,7,2,864,455,0.013191714922939982,48,16,49180,49590,691,354,0,0,0,0,0,0,98786,0,0,1,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
146,4364,147.10072424375406,99987,77,33,7,2,880,458,0.0133817396261514,44,18,49170,49586,700,359,0,0,0,0,0,0,98769,0,0,1,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
147,4364,148.05238748812232,99987,78,31,7,2,890,461,0.013511756528348686,40,20,49166,49582,707,363,0,0,0,0,0,0,98755,0,0,1,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
148,4364,149.0309998688069,99987,71,29,7,2,894,463,0.013571764329362817,45,20,49157,49581,718,366,0,0,0,0,0,0,98740,0,0,1,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
149,4364,150.0212931744696,99987,72,29,7,2,908,468,0.013761789032574235,39,20,49152,49578,728,369,0,0,0,0,0,0,98722,0,0,1,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
150,4364,151.15878687987205,99987,79,29,7,2,922,472,0.013941812435616631,40,24,49141,49571,731,372,0,0,0,0,0,0,98711,0,0,1,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
151,4364,152.1551198572058,99987,74,33,7,2,929,483,0.014121835838659025,47,21,49127,49563,743,379,0,0,0,0,0,0,98692,0,0,1,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
152,4364,153.267484102326,99987,76,33,7,2,942,488,0.014301859241701421,42,22,49124,49558,749,383,0,0,0,0,0,0,98676,0,0,1,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
153,4364,154.26412046850282,99987,72,38,7,2,948,494,0.014421874843729685,43,18,49120,49557,756,383,0,0,0,0,0,0,98665,0,0,1,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
154,4364,155.0859803688511,99986,71,41,8,2,956,500,0.014562038685415958,45,17,49111,49555,763,383,0,0,0,0,0,0,98653,0,0,1,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
155,4364,156.16703272211703,99986,74,44,8,2,975,506,0.014812073690316644,45,20,49096,49548,775,384,0,0,0,0,0,0,98634,0,0,1,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
156,4364,157.19581464335135,99986,72,42,8,2,986,510,0.014962094693257056,47,24,49085,49540,786,390,0,0,0,0,0,0,98615,0,0,1,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
157,4364,158.19317535719827,99986,81,39,8,2,1001,512,0.015132118496589523,46,27,49072,49536,791,394,0,0,0,0,0,0,98604,0,0,1,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
158,4364,159.19071803249784,99986,80,41,8,2,1011,518,0.015292140899725961,51,31,49058,49526,801,398,0,0,0,0,0,0,98589,0,0,1,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
159,4364,160.18847020954536,99986,85,44,8,2,1023,524,0.015472166103254456,50,29,49051,49524,804,399,0,0,0,0,0,0,98579,0,0,1,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
160,4364,161.18633988635216,99986,85,43,8,2,1038,531,0.015692196907567058,50,26,49041,49520,814,407,0,0,0,0,0,0,98556,0,0,1,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
161,4364,162.18439568255303,99986,90,44,8,2,1058,538,0.0159622347128598,47,29,49031,49511,822,412,0,0,0,0,0,0,98535,0,0,1,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
162,4364,163.18265140262488,99986,101,38,8,2,1081,541,0.016222271117956513,42,32,49015,49506,832,420,0,0,0,0,0,0,98514,0,0,1,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
163,4364,164.18115994978427,99986,95,32,8,2,1088,546,0.016342287920308844,52,31,49004,49504,839,429,0,0,0,0,0,0,98491,0,0,2,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
164,4364,165.17988708815238,99986,97,32,8,2,1099,553,0.016522313123837336,58,30,48992,49501,843,433,0,0,0,0,0,0,98475,0,0,2,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
165,4364,166.17879179159848,99986,98,31,8,2,1117,557,0.016742343928149942,51,31,48989,49498,852,436,0,0,0,0,0,0,98453,0,0,2,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
166,4364,167.17781839784138,99986,101,38,8,2,1133,566,0.01699237893305063,51,31,48976,49492,862,435,0,0,0,0,0,0,98438,0,0,2,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
167,4364,168.17704549687036,99986,106,36,8,2,1150,571,0.01721240973736323,46,31,48967,49490,871,439,0,0,0,0,0,0,98419,0,0,2,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
168,4364,169.17649584532683,99986,102,35,8,2,1160,577,0.01737243214049967,61,31,48945,49484,882,446,0,0,0,0,0,0,98398,0,0,2,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
169,4364,170.17625161066215,99985,100,33,8,3,1173,583,0.017562634395159274,57,36,48941,49474,892,452,0,0,0,0,0,0,98375,0,0,2,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
170,4364,171.17614550142358,99984,102,42,9,3,1187,595,0.017822851656265,58,32,48930,49468,899,453,0,0,0,0,0,0,98360,0,0,2,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
171,4364,172.176181800543,99984,100,43,9,3,1200,600,0.01800288046087374,58,34,48921,49465,910,453,0,0,0,0,0,0,98341,0,0,2,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
172,4364,173.17641707399818,99984,101,45,9,3,1214,608,0.01822291566650664,61,35,48909,49458,918,457,0,0,0,0,0,0,98322,0,0,2,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
173,4364,174.17681972994316,99984,108,49,9,3,1231,617,0.018482957273163705,65,33,48893,49452,923,461,0,0,0,0,0,0,98307,0,0,2,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
174,4364,175.17743411491784,99984,108,43,9,3,1247,624,0.01871299407905265,64,33,48882,49447,935,472,0,0,0,0,0,0,98278,0,0,2,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
175,4364,176.17831584601194,99984,103,49,9,3,1259,634,0.01893302928468555,70,29,48864,49443,952,474,0,0,0,0,0,0,98259,0,0,4,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
176,4364,177.1795471661459,99984,102,46,9,3,1277,639,0.019163066090574492,64,34,48854,49434,969,481,0,0,0,0,0,0,98232,0,0,4,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
177,4364,178.18103425585238,99984,106,48,9,3,1291,651,0.019423107697231556,75,28,48835,49429,973,490,0,0,0,0,0,0,98212,0,0,4,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
178,4364,179.1828090844376,99984,108,49,9,3,1314,662,0.01976316210593695,64,28,48827,49421,990,497,0,0,0,0,0,0,98181,0,0,4,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
179,4364,180.18485447942584,99983,112,48,10,3,1335,671,0.02006341077983257,63,33,48810,49411,1003,503,0,0,0,0,0,0,98154,0,0,4,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
180,4364,181.18711621815538,99983,117,51,10,3,1358,681,0.020393466889371194,60,33,48792,49402,1019,509,0,0,0,0,0,0,98130,0,0,5,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
181,4364,182.1897503546601,99983,120,58,10,3,1377,691,0.020683516197753618,60,31,48778,49396,1030,510,0,0,0,0,0,0,98111,0,0,5,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
182,4364,183.19263905325147,99982,110,59,11,3,1390,699,0.02089376087695785,63,36,48766,49385,1048,515,0,0,0,0,0,0,98083,0,0,7,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
183,4364,184.19581414411746,99982,117,65,11,3,1412,711,0.021233822087975834,61,32,48746,49378,1063,520,0,0,0,0,0,0,98062,0,0,7,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
184,4364,185.1993025591946,99982,112,68,11,3,1428,721,0.021493868896401352,59,33,48738,49368,1078,526,0,0,0,0,0,0,98034,0,0,7,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
185,4364,186.20304203636468,99982,104,68,11,3,1443,732,0.02175391570482687,65,31,48721,49360,1097,536,0,0,0,0,0,0,98001,0,0,8,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
186,4364,187.20709681056954,99982,102,66,11,3,1458,741,0.021993958912604267,64,33,48715,49352,1106,544,0,0,0,0,0,0,97973,0,0,8,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
187,4364,188.21134301691816,99981,113,62,12,3,1476,749,0.022254228303377643,58,32,48708,49347,1107,554,0,0,0,0,0,0,97955,0,0,9,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
188,4364,189.21571662242852,99981,105,62,12,3,1483,755,0.022384253008071533,67,43,48694,49331,1120,559,0,0,0,0,0,0,97934,0,0,9,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
189,4364,190.22030057356963,99981,97,60,12,3,1499,766,0.022654304317820385,71,39,48677,49326,1141,570,0,0,0,0,0,0,97897,0,0,9,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
190,4364,191.22527408927277,99981,103,61,12,3,1516,775,0.02291435372720817,67,38,48667,49319,1149,577,0,0,0,0,0,0,97879,0,0,10,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
191,4364,192.23046410662866,99981,100,60,12,3,1529,784,0.02313439553515168,74,38,48649,49312,1163,585,0,0,0,0,0,0,97854,0,0,11,0,0,0,0,0,0,0,2116,0,0,0,0,0,0
192,4364,193.23597386141716,99981,117,66,12,3,1559,798,0.023574479151038698,61,32,48637,49304,1171,593,0,0,0,0,0,0,97833,0,0,11,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
193,4364,194.24174476040955,99981,119,60,12,3,1574,801,0.02375451335753793,63,37,48623,49297,1181,601,0,0,0,0,0,0,97811,0,0,11,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
194,4364,195.2477199605828,99981,122,64,12,3,1590,809,0.023994558966203578,62,40,48610,49291,1192,600,0,0,0,0,0,0,97794,0,0,11,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
195,4364,196.25390218570283,99980,115,61,13,3,1603,813,0.02416483296659332,63,46,48602,49281,1205,607,0,0,0,0,0,0,97767,0,0,11,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
196,4364,197.260263966394,99980,120,65,13,3,1618,826,0.024444888977795558,65,44,48595,49271,1205,615,0,0,0,0,0,0,97748,0,0,11,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
197,4364,198.26675633943032,99980,116,72,13,3,1633,838,0.02471494298859772,67,39,48583,49265,1219,619,0,0,0,0,0,0,97724,0,0,11,0,0,0,0,0,0,0,2245,0,0,0,0,0,0
198,4364,199.2734842857944,99980,123,67,13,3,1655,846,0.02501500300060012,64,48,48568,49249,1230,631,0,0,0,0,0,0,97696,0,0,11,0,0,0,0,0,0,0,2273,0,0,0,0,0,0
199,4364,200.28044997920566,99980,124,71,13,3,1677,861,0.02538507701540308,59,43,48556,49242,1246,639,0,0,0,0,0,0,97664,0,0,11,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
200,4364,201.28767901106698,99979,130,68,14,3,1698,871,0.025695396033166965,61,39,48538,49237,1255,651,0,0,0,0,0,0,97636,0,0,11,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
201,4364,202.29524623904427,99979,124,68,14,3,1713,883,0.025965452745076466,75,38,48514,49231,1271,658,0,0,0,0,0,0,97603,0,0,11,0,0,0,0,0,0,0,2365,0,0,0,0,0,0
202,4364,203.30321615338147,99979,126,61,14,3,1735,888,0.026235509456985967,69,41,48500,49226,1289,667,0,0,0,0,0,0,97573,0,0,13,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
203,4364,204.31153606392724,99979,133,68,14,3,1753,901,0.026545574570659838,74,43,48487,49212,1290,672,0,0,0,0,0,0,97556,0,0,13,0,0,0,0,0,0,0,2410,0,0,0,0,0,0
204,4364,205.3199543042916,99979,133,76,14,3,1766,916,0.026825633383010434,80,39,48474,49204,1297,676,0,0,0,0,0,0,97536,0,0,13,0,0,0,0,0,0,0,2430,0,0,0,0,0,0
205,4364,206.32858361335985,99979,129,71,14,3,1787,927,0.027145700597125396,78,38,48459,49195,1318,691,0,0,0,0,0,0,97495,0,0,13,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
206,4364,207.00120913797855,99979,128,72,14,3,1796,934,0.027305734204182877,88,37,48443,49192,1325,694,0,0,0,0,0,0,97479,0,0,13,0,0,0,0,0,0,0,2487,0,0,0,0,0,0
207,4364,208.0104559843419,99979,130,65,14,3,1820,936,0.027565788815651287,87,49,48426,49184,1341,697,0,0,0,0,0,0,97448,0,0,13,0,0,0,0,0,0,0,2518,0,0,0,0,0,0
208,4364,209.02002831713096,99979,136,73,14,3,1841,951,0.027925864431530622,83,44,48411,49179,1354,699,0,0,0,0,0,0,97426,0,0,13,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
209,4364,210.02983168809283,99979,134,74,14,3,1856,964,0.028205923243881215,89,47,48397,49165,1364,709,0,0,0,0,0,0,97398,0,0,14,0,0,0,0,0,0,0,2567,0,0,0,0,0,0
210,4364,211.03992673488162,99979,143,78,14,3,1882,978,0.02860600726152492,83,43,48382,49159,1376,715,0,0,0,0,0,0,97371,0,0,14,0,0,0,0,0,0,0,2594,0,0,0,0,0,0
211,4364,212.0503045152142,99979,139,82,14,3,1908,988,0.028966082877404254,72,43,48371,49151,1402,719,0,0,0,0,0,0,97335,0,0,14,0,0,0,0,0,0,0,2630,0,0,0,0,0,0
212,4364,213.06109087927405,99978,132,79,14,4,1927,1000,0.029276440816979735,79,45,48345,49142,1428,728,0,0,0,0,0,0,97295,0,0,15,0,0,0,0,0,0,0,2668,0,0,0,0,0,0
213,4364,214.0723632427571,99978,125,77,14,4,1944,1011,0.029556502430534717,82,48,48327,49132,1450,737,0,0,0,0,0,0,97260,0,0,17,0,0,0,0,0,0,0,2701,0,0,0,0,0,0
214,4364,215.0840563188822,99978,124,79,14,4,1964,1022,0.029866570645542018,86,40,48310,49134,1464,741,0,0,0,0,0,0,97230,0,0,17,0,0,0,0,0,0,0,2731,0,0,0,0,0,0
215,4364,216.09609198759912,99978,122,73,14,4,1983,1029,0.03012662785812879,86,41,48300,49127,1476,753,0,0,0,0,0,0,97196,0,0,17,0,0,0,0,0,0,0,2765,0,0,0,0,0,0
216,4364,217.10843090623553,99978,130,74,14,4,2007,1043,0.030506711476524836,84,40,48282,49121,1488,759,0,0,0,0,0,0,97167,0,0,17,0,0,0,0,0,0,0,2794,0,0,0,0,0,0
217,4364,218.1210798802905,99978,126,72,14,4,2025,1051,0.030766768689111604,83,42,48268,49113,1507,767,0,0,0,0,0,0,97135,0,0,17,0,0,0,0,0,0,0,2826,0,0,0,0,0,0
218,4364,219.13405881740144,99978,129,73,14,4,2050,1060,0.031106843505571226,78,45,48252,49102,1525,774,0,0,0,0,0,0,97105,0,0,17,0,0,0,0,0,0,0,2856,0,0,0,0,0,0
219,4364,220.14737054180586,99978,143,75,14,4,2082,1076,0.031586949128808335,74,43,48229,49092,1538,784,0,0,0,0,0,0,97073,0,0,17,0,0,0,0,0,0,0,2888,0,0,0,0,0,0
220,4364,221.16101397377068,99978,146,65,14,4,2108,1084,0.03192702394526796,75,48,48211,49080,1552,801,0,0,0,0,0,0,97033,0,0,18,0,0,0,0,0,0,0,2927,0,0,0,0,0,0
221,4364,222.17506817282217,99977,147,57,15,4,2128,1092,0.03220740770377187,81,52,48192,49071,1563,814,0,0,0,0,0,0,96999,0,0,19,0,0,0,0,0,0,0,2959,0,0,0,0,0,0
222,4364,223.18944318164213,99977,139,60,15,4,2147,1107,0.03254748592176201,85,50,48178,49062,1581,822,0,0,0,0,0,0,96962,0,0,21,0,0,0,0,0,0,0,2994,0,0,0,0,0,0
223,4364,224.20417347465747,99977,153,61,15,4,2180,1115,0.03295758024345599,65,49,48168,49058,1597,826,0,0,0,0,0,0,96936,0,0,21,0,0,0,0,0,0,0,3020,0,0,0,0,0,0
224,4364,225.21916926808555,99977,145,71,15,4,2193,1132,0.03325764925932965,71,50,48153,49045,1614,828,0,0,0,0,0,0,96908,0,0,21,0,0,0,0,0,0,0,3048,0,0,0,0,0,0
225,4364,226.23445170658275,99977,138,72,15,4,2207,1141,0.03348770217149945,78,53,48145,49034,1622,835,0,0,0,0,0,0,96879,0,0,21,0,0,0,0,0,0,0,3077,0,0,0,0,0,0
226,4364,227.24988575601998,99977,144,85,15,4,2230,1159,0.03389779649319343,74,45,48132,49026,1633,838,0,0,0,0,0,0,96857,0,0,21,0,0,0,0,0,0,0,3099,0,0,0,0,0,0
227,4364,228.26555939396718,99977,139,83,15,4,2244,1170,0.03414785400642148,83,44,48116,49017,1645,850,0,0,0,0,0,0,96827,0,0,23,0,0,0,0,0,0,0,3127,0,0,0,0,0,0
228,4364,229.28152693694275,99977,139,80,15,4,2271,1176,0.034477929923882496,72,50,48110,49011,1662,853,0,0,0,0,0,0,96792,0,0,24,0,0,0,0,0,0,0,3161,0,0,0,0,0,0
229,4364,230.2977398652117,99977,145,86,15,4,2294,1192,0.03486801964451824,70,49,48094,48998,1674,861,0,0,0,0,0,0,96765,0,0,24,0,0,0,0,0,0,0,3188,0,0,0,0,0,0
230,4364,231.31423448385058,99977,142,91,15,4,2314,1209,0.035238104764095744,81,39,48070,48997,1690,867,0,0,0,0,0,0,96731,0,0,25,0,0,0,0,0,0,0,3221,0,0,0,0,0,0
231,4364,232.33113151744905,99977,147,87,15,4,2339,1223,0.035628194484731486,90,35,48043,48988,1703,884,0,0,0,0,0,0,96695,0,0,27,0,0,0,0,0,0,0,3255,0,0,0,0,0,0
232,4364,233.00930181312785,99977,152,88,15,4,2357,1229,0.03586824969743041,87,39,48031,48980,1713,887,0,0,0,0,0,0,96677,0,0,27,0,0,0,0,0,0,0,3273,0,0,0,0,0,0
233,4364,234.02687070062717,99977,164,83,15,4,2387,1242,0.03629834862018264,81,37,48017,48972,1721,902,0,0,0,0,0,0,96643,0,0,29,0,0,0,0,0,0,0,3305,0,0,0,0,0,0
234,4364,235.04472443361067,99977,162,77,15,4,2407,1250,0.03657841303499805,84,39,47998,48967,1739,911,0,0,0,0,0,0,96610,0,0,32,0,0,0,0,0,0,0,3335,0,0,0,0,0,0
235,4364,236.06299176174923,99977,155,75,15,4,2429,1258,0.0368784820508717,84,50,47985,48951,1759,918,0,0,0,0,0,0,96571,0,0,32,0,0,0,0,0,0,0,3374,0,0,0,0,0,0
236,4364,237.08154869047974,99977,149,77,15,4,2447,1268,0.03715854646568711,92,48,47966,48946,1776,923,0,0,0,0,0,0,96539,0,0,32,0,0,0,0,0,0,0,3406,0,0,0,0,0,0
237,4364,238.1004929175069,99977,162,74,15,4,2478,1279,0.03757864308791022,88,48,47947,48937,1786,935,0,0,0,0,0,0,96508,0,0,33,0,0,0,0,0,0,0,3436,0,0,0,0,0,0
238,4364,239.11979977040505,99977,161,71,15,4,2502,1288,0.03790871900537124,86,46,47929,48936,1807,941,0,0,0,0,0,0,96472,0,0,34,0,0,0,0,0,0,0,3471,0,0,0,0,0,0
239,4364,240.1395244952377,99977,166,69,15,4,2529,1301,0.038308811026536105,80,46,47912,48926,1825,953,0,0,0,0,0,0,96436,0,0,35,0,0,0,0,0,0,0,3506,0,0,0,0,0,0
240,4364,241.15964908213195,99977,157,73,15,4,2549,1312,0.03861888234293888,83,45,47899,48921,1844,955,0,0,0,0,0,0,96400,0,0,35,0,0,0,0,0,0,0,3542,0,0,0,0,0,0
241,4364,242.18005864476405,99976,167,71,15,5,2569,1322,0.03891934064175402,77,46,47892,48918,1847,958,0,0,0,0,0,0,96378,0,0,35,0,0,0,0,0,0,0,3563,0,0,0,0,0,0
242,4364,243.20063882301125,99976,161,75,15,5,2589,1339,0.03928942946307114,79,40,47876,48910,1867,968,0,0,0,0,0,0,96339,0,0,35,0,0,0,0,0,0,0,3602,0,0,0,0,0,0
243,4364,244.22159944175638,99976,141,81,15,5,2602,1350,0.039529487076898455,80,41,47869,48901,1893,970,0,0,0,0,0,0,96301,0,0,35,0,0,0,0,0,0,0,3640,0,0,0,0,0,0
244,4364,245.2428379770119,99976,138,78,15,5,2616,1359,0.039759542290149635,83,45,47859,48896,1903,974,0,0,0,0,0,0,96272,0,0,35,0,0,0,0,0,0,0,3669,0,0,0,0,0,0
245,4364,246.2642393843352,99976,141,88,15,5,2636,1373,0.040099623909738334,83,47,47844,48883,1915,975,0,0,0,0,0,0,96251,0,0,35,0,0,0,0,0,0,0,3690,0,0,0,0,0,0
246,4364,247.28588088413667,99975,148,80,15,6,2652,1381,0.040340085021255315,80,54,47839,48868,1916,990,0,0,0,0,0,0,96226,0,0,35,0,0,0,0,0,0,0,3714,0,0,0,0,0,0
247,4364,248.30767977714586,99975,156,88,15,6,2678,1398,0.04077019254813703,80,48,47818,48860,1929,996,0,0,0,0,0,0,96200,0,0,36,0,0,0,0,0,0,0,3739,0,0,0,0,0,0
248,4364,249.32978629390257,99975,159,87,15,6,2698,1407,0.04106026506626657,83,52,47803,48859,1938,994,0,0,0,0,0,0,96173,0,0,36,0,0,0,0,0,0,0,3766,0,0,0,0,0,0
249,4364,250.01132137285435,99975,155,84,15,6,2711,1413,0.041250312578144537,83,56,47795,48851,1950,1001,0,0,0,0,0,0,96148,0,0,37,0,0,0,0,0,0,0,3790,0,0,0,0,0,0
250,4364,251.0338517619015,99975,158,85,15,6,2731,1423,0.041550387596899226,95,53,47769,48847,1961,1007,0,0,0,0,0,0,96122,0,0,37,0,0,0,0,0,0,0,3816,0,0,0,0,0,0
251,4364,252.0568159293675,99975,149,84,15,6,2750,1434,0.041850462615653915,114,53,47737,48839,1983,1016,0,0,0,0,0,0,96082,0,0,37,0,0,0,0,0,0,0,3856,0,0,0,0,0,0
252,4364,253.08036361023844,99975,170,85,15,6,2786,1448,0.04235058764691173,106,56,47714,48824,1993,1027,0,0,0,0,0,0,96054,0,0,37,0,0,0,0,0,0,0,3884,0,0,0,0,0,0
253,4364,254.10425193923774,99975,173,85,15,6,2816,1462,0.04279069767441861,105,58,47697,48815,2008,1034,0,0,0,0,0,0,96014,0,0,38,0,0,0,0,0,0,0,3923,0,0,0,0,0,0
254,4364,255.12847902863868,99975,172,85,15,6,2845,1478,0.04324081020255064,105,51,47675,48814,2031,1042,0,0,0,0,0,0,95969,0,0,39,0,0,0,0,0,0,0,3967,0,0,0,0,0,0
255,4364,256.15313785768615,99975,183,83,15,6,2875,1492,0.04368092023005751,101,51,47658,48802,2041,1056,0,0,0,0,0,0,95935,0,0,40,0,0,0,0,0,0,0,4000,0,0,0,0,0,0
256,4364,257.1782039574396,99975,174,88,15,6,2898,1511,0.044101025256314076,103,49,47639,48786,2067,1069,0,0,0,0,0,0,95891,0,0,42,0,0,0,0,0,0,0,4042,0,0,0,0,0,0
257,4364,258.2037261159482,99975,185,79,15,6,2928,1520,0.044491122780695176,102,55,47621,48774,2075,1084,0,0,0,0,0,0,95855,0,0,43,0,0,0,0,0,0,0,4077,0,0,0,0,0,0
258,4364,259.22953801885797,99975,179,87,15,6,2951,1535,0.044871217804451115,109,50,47600,48768,2095,1087,0,0,0,0,0,0,95819,0,0,43,0,0,0,0,0,0,0,4113,0,0,0,0,0,0
259,4364,260.25577310838105,99975,180,88,15,6,2979,1548,0.045281320330082524,105,42,47582,48764,2116,1098,0,0,0,0,0,0,95781,0,0,44,0,0,0,0,0,0,0,4150,0,0,0,0,0,0
260,4364,261.28240739295126,99975,185,88,15,6,3008,1561,0.04570142535633909,99,44,47568,48754,2131,1106,0,0,0,0,0,0,95744,0,0,44,0,0,0,0,0,0,0,4187,0,0,0,0,0,0
261,4364,262.3093668947733,99975,182,89,15,6,3033,1571,0.046051512878219555,100,51,47551,48740,2150,1112,0,0,0,0,0,0,95707,0,0,44,0,0,0,0,0,0,0,4224,0,0,0,0,0,0
262,4364,263.3367448859941,99975,183,92,15,6,3063,1585,0.046491622905726435,98,50,47526,48732,2176,1118,0,0,0,0,0,0,95667,0,0,44,0,0,0,0,0,0,0,4264,0,0,0,0,0,0
263,4364,264.02196340677347,99975,183,84,15,6,3075,1588,0.04664166041510378,102,59,47515,48723,2183,1126,0,0,0,0,0,0,95644,0,0,44,0,0,0,0,0,0,0,4287,0,0,0,0,0,0
264,4364,265.0500595804812,99975,196,87,15,6,3111,1603,0.047151787946986747,97,54,47490,48718,2200,1133,0,0,0,0,0,0,95610,0,0,45,0,0,0,0,0,0,0,4320,0,0,0,0,0,0
