,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2553,134.0931074925481,99995,60,23,1,0,698,403,0.011010550527526376,33,18,49367,49630,537,327,0,0,0,0,0,0,98981,0,0,3,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
134,2553,135.1283982451557,99995,66,23,1,0,708,410,0.011180559027951398,32,16,49358,49626,541,333,0,0,0,0,0,0,98970,0,0,3,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
135,2553,136.108175706105,99995,61,19,1,0,712,410,0.011220561028051402,34,18,49353,49624,549,337,0,0,0,0,0,0,98957,0,0,3,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
136,2553,137.20660475076787,99995,61,18,1,0,722,414,0.01136056802840142,32,23,49349,49616,555,341,0,0,0,0,0,0,98942,0,0,3,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
137,2553,138.05402251281654,99995,60,28,1,0,725,424,0.011490574528726436,33,18,49347,49611,557,341,0,0,0,0,0,0,98938,0,0,3,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
138,2553,139.04959752751427,99995,56,30,1,0,732,429,0.011610580529026452,32,15,49343,49611,566,342,0,0,0,0,0,0,98924,0,0,3,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
139,2553,140.1497060186848,99995,57,34,1,0,748,434,0.011820591029551478,26,16,49337,49608,577,340,0,0,0,0,0,0,98908,0,0,3,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
140,2553,141.26180425114728,99995,59,32,1,0,756,440,0.011960598029901496,23,16,49333,49603,582,347,0,0,0,0,0,0,98894,0,0,3,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
141,2553,142.13678031115623,99995,61,35,1,0,763,445,0.01208060403020151,22,17,49330,49600,584,346,0,0,0,0,0,0,98887,0,0,3,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
142,2553,143.3162039663957,99995,55,38,1,0,772,454,0.012260613030651532,26,20,49318,49591,598,349,0,0,0,0,0,0,98867,0,0,4,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
143,2553,144.0226813722932,99995,54,38,1,0,776,457,0.012330616530826542,29,22,49311,49587,603,351,0,0,0,0,0,0,98859,0,0,4,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
144,2553,145.2698807457786,99995,56,47,1,0,787,469,0.01256062803140157,23,17,49308,49580,610,354,0,0,0,0,0,0,98848,0,0,5,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
145,2553,146.13272466393227,99995,57,48,1,0,794,475,0.012690634531726586,23,21,49301,49573,616,356,0,0,0,0,0,0,98837,0,0,5,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
146,2553,147.12618613909092,99995,62,48,1,0,802,483,0.012850642532126606,29,19,49290,49568,616,363,0,0,0,0,0,0,98826,0,0,5,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
147,2553,148.119758692718,99995,55,45,1,0,811,486,0.012970648532426621,31,23,49282,49564,629,366,0,0,0,0,0,0,98804,0,0,5,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
148,2553,149.11353538424487,99995,55,44,1,0,818,490,0.013080654032701635,33,24,49275,49561,634,369,0,0,0,0,0,0,98792,0,0,5,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
149,2553,150.1074587103501,99995,53,44,1,0,822,493,0.013150657532876643,45,24,49260,49561,639,369,0,0,0,0,0,0,98783,0,0,5,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
150,2553,151.10156546939362,99995,61,44,1,0,835,500,0.01335066753337667,41,21,49255,49558,640,375,0,0,0,0,0,0,98771,0,0,5,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
151,2553,152.09579329829586,99995,60,45,1,0,849,506,0.013550677533876693,32,21,49252,49553,653,379,0,0,0,0,0,0,98751,0,0,5,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
152,2553,153.0901700210691,99995,56,46,1,0,857,512,0.013690684534226711,38,22,49241,49549,662,381,0,0,0,0,0,0,98734,0,0,5,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
153,2553,154.08470980890257,99995,62,42,1,0,866,516,0.013820691034551727,37,23,49236,49545,662,388,0,0,0,0,0,0,98723,0,0,5,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
154,2553,155.0793230701553,99995,59,44,1,0,874,523,0.013970698534926747,39,23,49228,49541,671,390,0,0,0,0,0,0,98707,0,0,5,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
155,2553,156.0740969881954,99995,56,43,1,0,884,530,0.014140707035351767,42,28,49217,49529,682,398,0,0,0,0,0,0,98686,0,0,5,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
156,2553,157.0690657327111,99995,58,44,1,0,891,539,0.014300715035751787,45,24,49209,49525,685,405,0,0,0,0,0,0,98673,0,0,5,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
157,2553,158.06418657734721,99995,56,50,1,0,899,549,0.01448072403620181,47,19,49204,49521,690,408,0,0,0,0,0,0,98659,0,0,5,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
158,2553,159.08887958339727,99995,61,49,1,0,910,557,0.014670733536676833,43,22,49200,49511,693,416,0,0,0,0,0,0,98644,0,0,5,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
159,2553,160.0841618102947,99995,69,45,1,0,923,561,0.014840742037101855,46,22,49188,49509,694,422,0,0,0,0,0,0,98631,0,0,5,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
160,2553,161.0795810278198,99995,75,46,1,0,936,565,0.015010750537526877,45,21,49178,49507,699,424,0,0,0,0,0,0,98621,0,0,5,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
161,2553,162.07512924275238,99995,73,47,1,0,947,570,0.015170758537926897,48,22,49164,49503,712,426,0,0,0,0,0,0,98604,0,0,5,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
162,2553,163.05711142031217,99995,79,47,1,0,959,575,0.015340767038351917,49,20,49151,49501,718,430,0,0,0,0,0,0,98593,0,0,5,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
163,2553,164.30339955071724,99995,77,46,1,0,969,582,0.015510775538776939,57,24,49136,49493,727,435,0,0,0,0,0,0,98574,0,0,6,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
164,2553,165.2996855208887,99995,68,48,1,0,979,589,0.01568078403920196,55,26,49128,49485,746,439,0,0,0,0,0,0,98550,0,0,6,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
165,2553,166.29618783195875,99995,66,55,1,0,991,598,0.015890794539726985,56,28,49116,49475,759,440,0,0,0,0,0,0,98534,0,0,6,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
166,2553,167.2929154024569,99995,72,57,1,0,1008,608,0.01616080804040202,49,26,49110,49469,766,446,0,0,0,0,0,0,98515,0,0,6,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
167,2553,168.28977870347026,99995,81,63,1,0,1027,618,0.016450822541127057,46,22,49096,49464,774,449,0,0,0,0,0,0,98501,0,0,6,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
168,2553,169.28682520126716,99995,77,58,1,0,1036,620,0.01656082804140207,47,30,49086,49456,787,454,0,0,0,0,0,0,98481,0,0,6,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
169,2553,170.2841077234402,99995,80,56,1,0,1051,625,0.016760838041902097,48,34,49071,49449,798,459,0,0,0,0,0,0,98462,0,0,6,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
170,2553,171.28162981279235,99995,82,57,1,0,1061,635,0.01696084804240212,49,34,49062,49440,804,467,0,0,0,0,0,0,98445,0,0,6,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
171,2553,172.2793270939598,99995,84,53,1,0,1072,642,0.01714085704285214,49,34,49051,49434,813,477,0,0,0,0,0,0,98425,0,0,6,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
172,2553,173.27725306196936,99995,87,50,1,0,1085,646,0.017310865543277165,56,45,49034,49419,820,484,0,0,0,0,0,0,98409,0,0,7,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
173,2553,174.27538906509992,99994,92,61,2,0,1103,661,0.01764105846350781,58,36,49017,49414,829,487,0,0,0,0,0,0,98392,0,0,7,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
174,2553,175.27373493127834,99994,103,64,2,0,1122,670,0.017921075264515873,62,33,48998,49412,833,489,0,0,0,0,0,0,98378,0,0,7,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
175,2553,176.27232797913402,99994,95,61,2,0,1132,676,0.018081084865091905,73,37,48980,49403,848,497,0,0,0,0,0,0,98351,0,0,7,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
176,2553,177.27119902135962,99993,98,67,3,0,1146,687,0.01833128318982329,78,39,48963,49391,856,501,0,0,0,0,0,0,98335,0,0,7,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
177,2553,178.27031465436235,99993,104,70,3,0,1163,701,0.018641304891342393,84,28,48941,49392,866,508,0,0,0,0,0,0,98313,0,0,7,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
178,2553,179.26981772233222,99992,118,66,3,1,1188,710,0.018981518521481718,85,26,48921,49389,871,516,0,0,0,0,0,0,98289,0,0,7,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
179,2553,180.26958896601082,99992,119,65,3,1,1210,717,0.01927154172333787,84,27,48904,49384,888,521,0,0,0,0,0,0,98260,0,0,7,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
180,2553,181.26970923691346,99992,131,61,3,1,1234,723,0.01957156572525802,86,32,48880,49373,898,531,0,0,0,0,0,0,98238,0,0,7,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
181,2553,182.27011927799597,99992,135,58,3,1,1259,729,0.019881590527242178,76,32,48867,49367,917,540,0,0,0,0,0,0,98209,0,0,8,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
182,2553,183.2709050054313,99992,124,55,3,1,1272,737,0.020091607328586288,78,34,48855,49359,938,549,0,0,0,0,0,0,98174,0,0,8,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
183,2553,184.2720182694638,99992,130,56,3,1,1293,748,0.02041163293063445,74,35,48840,49349,951,557,0,0,0,0,0,0,98149,0,0,8,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
184,2553,185.2734252101268,99992,135,58,3,1,1312,757,0.020691655332426593,78,33,48822,49344,960,562,0,0,0,0,0,0,98128,0,0,8,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
185,2553,186.27508626468222,99992,127,59,3,1,1323,767,0.020901672133770702,76,26,48817,49341,975,571,0,0,0,0,0,0,98100,0,0,8,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
186,2553,187.27701760929963,99991,121,62,4,1,1336,773,0.021091898270844376,84,30,48800,49332,989,573,0,0,0,0,0,0,98078,0,0,8,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
187,2553,188.27925442370884,99990,133,57,5,1,1362,778,0.0214021402140214,83,35,48779,49324,998,581,0,0,0,0,0,0,98054,0,0,8,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
188,2553,189.2818230043443,99990,128,52,5,1,1385,786,0.021712171217121712,85,36,48755,49317,1025,592,0,0,0,0,0,0,98013,0,0,8,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
189,2553,190.28486894509004,99989,126,48,6,1,1407,790,0.021972416965866246,85,40,48737,49310,1044,599,0,0,0,0,0,0,97983,0,0,10,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
190,2553,191.28831345208843,99989,124,49,6,1,1435,796,0.022312454369980698,79,40,48720,49305,1069,603,0,0,0,0,0,0,97948,0,0,10,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
191,2553,192.29220180572676,99989,130,50,6,1,1463,803,0.022662492874216164,74,38,48701,49302,1087,607,0,0,0,0,0,0,97920,0,0,10,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
192,2553,193.2964834519638,99989,128,49,6,1,1478,812,0.022902519277120482,75,36,48689,49298,1100,614,0,0,0,0,0,0,97893,0,0,10,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
193,2553,194.30101765534303,99989,137,49,6,1,1495,820,0.023152546780145816,79,38,48671,49291,1105,619,0,0,0,0,0,0,97878,0,0,11,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
194,2553,195.30579013121996,99989,135,54,6,1,1513,831,0.0234425786836552,78,35,48658,49284,1121,624,0,0,0,0,0,0,97852,0,0,11,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
195,2553,196.3108311316008,99989,137,52,6,1,1535,837,0.023722609487043574,79,43,48639,49272,1137,630,0,0,0,0,0,0,97824,0,0,11,0,0,0,0,0,0,0,2154,0,0,0,0,0,0
196,2553,197.31618815238,99989,135,59,6,1,1555,850,0.024052645791037015,82,42,48619,49260,1156,636,0,0,0,0,0,0,97796,0,0,11,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
197,2553,198.32193894161347,99989,127,62,6,1,1575,861,0.024362679894788426,86,45,48600,49247,1179,643,0,0,0,0,0,0,97760,0,0,11,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
198,2553,199.32809088046753,99989,129,69,6,1,1597,872,0.024692716198781866,79,44,48592,49240,1192,644,0,0,0,0,0,0,97737,0,0,12,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
199,2553,200.3344699206993,99989,133,70,6,1,1621,883,0.025042754703017332,70,42,48579,49236,1210,649,0,0,0,0,0,0,97707,0,0,12,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
200,2553,201.00556182261622,99988,122,65,7,1,1633,888,0.02521302556306757,71,45,48567,49229,1231,658,0,0,0,0,0,0,97674,0,0,12,0,0,0,0,0,0,0,2302,0,0,0,0,0,0
201,2553,202.01255401539976,99988,117,56,7,1,1643,895,0.02538304596551586,79,46,48553,49222,1242,673,0,0,0,0,0,0,97643,0,0,12,0,0,0,0,0,0,0,2333,0,0,0,0,0,0
202,2553,203.01990338439143,99988,116,58,7,1,1658,902,0.02560307236868424,80,47,48538,49216,1257,676,0,0,0,0,0,0,97622,0,0,12,0,0,0,0,0,0,0,2354,0,0,0,0,0,0
203,2553,204.02754146968002,99988,108,58,7,1,1674,910,0.025843101172140656,78,47,48529,49211,1276,681,0,0,0,0,0,0,97590,0,0,12,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
204,2553,205.03544870333786,99988,112,60,7,1,1694,921,0.026153138376605194,73,48,48518,49199,1288,690,0,0,0,0,0,0,97565,0,0,12,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
205,2553,206.04364770502704,99988,108,61,7,1,1708,930,0.02638316597991759,81,52,48501,49187,1301,697,0,0,0,0,0,0,97539,0,0,12,0,0,0,0,0,0,0,2437,0,0,0,0,0,0
206,2553,207.05212017197738,99988,112,68,7,1,1727,942,0.026693203184382126,84,53,48486,49175,1309,701,0,0,0,0,0,0,97520,0,0,13,0,0,0,0,0,0,0,2455,0,0,0,0,0,0
207,2553,208.06081434864058,99988,115,75,7,1,1752,959,0.02711325359043085,82,45,48467,49168,1327,709,0,0,0,0,0,0,97489,0,0,14,0,0,0,0,0,0,0,2485,0,0,0,0,0,0
208,2553,209.0698088247826,99988,119,77,7,1,1774,972,0.027463295595471456,76,42,48457,49159,1339,719,0,0,0,0,0,0,97460,0,0,14,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
209,2553,210.07905697506362,99987,116,82,8,1,1792,984,0.027763609269204997,76,42,48441,49149,1357,724,0,0,0,0,0,0,97432,0,0,14,0,0,0,0,0,0,0,2541,0,0,0,0,0,0
210,2553,211.0886675753539,99987,124,73,8,1,1812,988,0.028003640473261524,69,48,48430,49141,1367,735,0,0,0,0,0,0,97407,0,0,14,0,0,0,0,0,0,0,2566,0,0,0,0,0,0
211,2553,212.0984999487304,99987,128,81,8,1,1831,1003,0.02834368467900827,67,39,48416,49142,1379,735,0,0,0,0,0,0,97385,0,0,14,0,0,0,0,0,0,0,2588,0,0,0,0,0,0
212,2553,213.10858867158908,99987,130,78,8,1,1848,1013,0.028613719783571863,73,38,48398,49134,1389,747,0,0,0,0,0,0,97358,0,0,15,0,0,0,0,0,0,0,2614,0,0,0,0,0,0
213,2553,214.11899548574078,99986,125,71,9,1,1858,1017,0.0287540255635789,85,45,48381,49129,1398,752,0,0,0,0,0,0,97332,0,0,15,0,0,0,0,0,0,0,2639,0,0,0,0,0,0
214,2553,215.12971695986093,99986,131,74,9,1,1886,1032,0.02918408577200808,78,38,48362,49125,1418,760,0,0,0,0,0,0,97298,0,0,15,0,0,0,0,0,0,0,2673,0,0,0,0,0,0
215,2553,216.14079920954003,99986,138,73,9,1,1912,1043,0.029554137579261095,79,41,48339,49114,1433,769,0,0,0,0,0,0,97267,0,0,15,0,0,0,0,0,0,0,2704,0,0,0,0,0,0
216,2553,217.15226752485444,99986,137,77,9,1,1934,1054,0.029884183785730004,78,42,48325,49103,1449,775,0,0,0,0,0,0,97238,0,0,16,0,0,0,0,0,0,0,2732,0,0,0,0,0,0
217,2553,218.16403813270466,99986,130,81,9,1,1954,1065,0.030194227191806852,78,39,48311,49097,1470,780,0,0,0,0,0,0,97205,0,0,17,0,0,0,0,0,0,0,2764,0,0,0,0,0,0
218,2553,219.17614932603075,99986,143,75,9,1,1983,1075,0.030584281799451923,71,42,48291,49087,1484,793,0,0,0,0,0,0,97174,0,0,18,0,0,0,0,0,0,0,2794,0,0,0,0,0,0
219,2553,220.18867204799696,99986,138,71,9,1,2004,1085,0.030894325205528775,76,38,48270,49083,1505,805,0,0,0,0,0,0,97134,0,0,18,0,0,0,0,0,0,0,2834,0,0,0,0,0,0
220,2553,221.20164658085824,99986,138,70,9,1,2025,1093,0.03118436581121357,81,48,48247,49067,1523,812,0,0,0,0,0,0,97104,0,0,18,0,0,0,0,0,0,0,2864,0,0,0,0,0,0
221,2553,222.2150418874146,99986,128,78,9,1,2038,1116,0.03154441621827056,88,32,48235,49060,1538,827,0,0,0,0,0,0,97066,0,0,18,0,0,0,0,0,0,0,2902,0,0,0,0,0,0
222,2553,223.22876356100602,99986,137,80,9,1,2065,1135,0.03200448062728782,91,24,48214,49051,1547,842,0,0,0,0,0,0,97031,0,0,18,0,0,0,0,0,0,0,2937,0,0,0,0,0,0
223,2553,224.2427936904573,99986,139,72,9,1,2084,1139,0.03223451283179645,95,34,48197,49039,1558,852,0,0,0,0,0,0,97003,0,0,19,0,0,0,0,0,0,0,2964,0,0,0,0,0,0
224,2553,225.25714411422044,99986,140,73,9,1,2104,1151,0.03255455763806933,92,42,48184,49021,1573,861,0,0,0,0,0,0,96973,0,0,19,0,0,0,0,0,0,0,2994,0,0,0,0,0,0
225,2553,226.27171198205332,99986,145,70,9,1,2124,1158,0.03282459544336207,90,42,48172,49018,1582,867,0,0,0,0,0,0,96949,0,0,20,0,0,0,0,0,0,0,3017,0,0,0,0,0,0
226,2553,227.28656585661494,99986,146,69,9,1,2143,1168,0.03311463604904687,100,41,48146,49010,1597,877,0,0,0,0,0,0,96921,0,0,21,0,0,0,0,0,0,0,3044,0,0,0,0,0,0
227,2553,228.30181533476537,99986,137,73,9,1,2157,1181,0.03338467385433961,114,46,48123,48994,1615,884,0,0,0,0,0,0,96889,0,0,21,0,0,0,0,0,0,0,3076,0,0,0,0,0,0
228,2553,229.31748774559418,99986,151,72,9,1,2193,1195,0.03388474386414098,113,43,48092,48985,1633,897,0,0,0,0,0,0,96852,0,0,21,0,0,0,0,0,0,0,3113,0,0,0,0,0,0
229,2553,230.3336722679908,99986,167,79,9,1,2227,1211,0.03438481387394235,104,41,48070,48975,1648,902,0,0,0,0,0,0,96826,0,0,22,0,0,0,0,0,0,0,3138,0,0,0,0,0,0
230,2553,231.0113160783373,99986,162,77,9,1,2239,1217,0.03456483907747085,112,43,48053,48968,1662,909,0,0,0,0,0,0,96801,0,0,22,0,0,0,0,0,0,0,3163,0,0,0,0,0,0
231,2553,232.02818954570213,99986,175,73,9,1,2272,1228,0.035004900686096053,108,51,48033,48953,1673,920,0,0,0,0,0,0,96766,0,0,22,0,0,0,0,0,0,0,3198,0,0,0,0,0,0
232,2553,233.04539839644943,99986,172,72,9,1,2293,1237,0.03530494269197688,114,58,48012,48940,1691,927,0,0,0,0,0,0,96733,0,0,23,0,0,0,0,0,0,0,3230,0,0,0,0,0,0
233,2553,234.06304201313344,99985,167,68,10,1,2321,1245,0.035665349802470374,109,61,47999,48930,1713,938,0,0,0,0,0,0,96688,0,0,23,0,0,0,0,0,0,0,3274,0,0,0,0,0,0
234,2553,235.08105064102017,99985,148,74,10,1,2339,1259,0.03598539780967145,111,58,47980,48923,1749,942,0,0,0,0,0,0,96643,0,0,23,0,0,0,0,0,0,0,3319,0,0,0,0,0,0
235,2553,236.0995702841095,99985,152,78,10,1,2364,1275,0.03639545931889784,108,57,47962,48911,1766,951,0,0,0,0,0,0,96610,0,0,23,0,0,0,0,0,0,0,3352,0,0,0,0,0,0
236,2553,237.11842901033316,99985,167,81,10,1,2397,1285,0.036825523828574284,102,61,47946,48899,1773,956,0,0,0,0,0,0,96585,0,0,23,0,0,0,0,0,0,0,3377,0,0,0,0,0,0
237,2553,238.13755049216363,99985,165,83,10,1,2421,1303,0.0372455868380257,100,52,47929,48893,1794,969,0,0,0,0,0,0,96543,0,0,23,0,0,0,0,0,0,0,3419,0,0,0,0,0,0
238,2553,239.15710775694217,99985,166,81,10,1,2447,1312,0.037595639345901884,107,56,47907,48880,1808,980,0,0,0,0,0,0,96508,0,0,24,0,0,0,0,0,0,0,3453,0,0,0,0,0,0
239,2553,240.17699275497773,99985,177,85,10,1,2474,1328,0.03802570385557834,108,49,47887,48873,1816,990,0,0,0,0,0,0,96480,0,0,24,0,0,0,0,0,0,0,3481,0,0,0,0,0,0
240,2553,241.1972192612813,99985,179,92,10,1,2500,1347,0.038475771365704854,117,42,47858,48866,1834,997,0,0,0,0,0,0,96445,0,0,25,0,0,0,0,0,0,0,3515,0,0,0,0,0,0
241,2553,242.21791114171197,99985,188,88,10,1,2532,1357,0.03889583437515627,111,41,47836,48861,1853,1007,0,0,0,0,0,0,96408,0,0,25,0,0,0,0,0,0,0,3552,0,0,0,0,0,0
242,2553,243.23907537061885,99984,182,89,11,1,2559,1371,0.039306289006241,113,41,47817,48849,1875,1018,0,0,0,0,0,0,96364,0,0,26,0,0,0,0,0,0,0,3594,0,0,0,0,0,0
243,2553,244.26065830123795,99984,176,96,11,1,2583,1385,0.03968634981597056,117,43,47795,48836,1899,1022,0,0,0,0,0,0,96328,0,0,27,0,0,0,0,0,0,0,3629,0,0,0,0,0,0
244,2553,245.28273999185933,99984,187,92,11,1,2621,1395,0.040166426628260525,106,51,47772,48822,1922,1032,0,0,0,0,0,0,96288,0,0,28,0,0,0,0,0,0,0,3668,0,0,0,0,0,0
245,2553,246.3052701390658,99984,180,87,11,1,2646,1405,0.040516482637221955,118,57,47741,48810,1948,1043,0,0,0,0,0,0,96244,0,0,31,0,0,0,0,0,0,0,3709,0,0,0,0,0,0
246,2553,247.32842135308948,99984,183,86,11,1,2675,1415,0.04090654504720755,108,62,47727,48798,1969,1051,0,0,0,0,0,0,96208,0,0,32,0,0,0,0,0,0,0,3744,0,0,0,0,0,0
247,2553,248.01070867961778,99984,175,86,11,1,2690,1427,0.04117658825412066,115,60,47712,48791,1985,1060,0,0,0,0,0,0,96176,0,0,35,0,0,0,0,0,0,0,3773,0,0,0,0,0,0
248,2553,249.03451374489123,99984,178,87,11,1,2716,1442,0.041586653864618336,112,62,47695,48779,2002,1069,0,0,0,0,0,0,96139,0,0,35,0,0,0,0,0,0,0,3810,0,0,0,0,0,0
249,2553,250.05871608608263,99984,190,87,11,1,2748,1457,0.04205672907665226,109,59,47677,48772,2011,1079,0,0,0,0,0,0,96106,0,0,37,0,0,0,0,0,0,0,3841,0,0,0,0,0,0
250,2553,251.083252124316,99984,189,86,11,1,2771,1479,0.04250680108817411,112,56,47658,48757,2028,1098,0,0,0,0,0,0,96059,0,0,37,0,0,0,0,0,0,0,3888,0,0,0,0,0,0
251,2553,252.10814973363813,99984,203,86,11,1,2801,1495,0.042966874699951994,108,60,47641,48743,2035,1108,0,0,0,0,0,0,96028,0,0,38,0,0,0,0,0,0,0,3918,0,0,0,0,0,0
252,2553,253.13336096893212,99984,206,88,11,1,2835,1513,0.04348695791326612,112,63,47611,48726,2058,1120,0,0,0,0,0,0,95981,0,0,38,0,0,0,0,0,0,0,3965,0,0,0,0,0,0
253,2553,254.15907596953127,99984,207,91,11,1,2866,1531,0.04397703632581213,113,68,47585,48703,2082,1135,0,0,0,0,0,0,95936,0,0,38,0,0,0,0,0,0,0,4010,0,0,0,0,0,0
254,2553,255.18523716432753,99984,202,88,11,1,2893,1545,0.04438710193630981,117,75,47563,48688,2105,1146,0,0,0,0,0,0,95888,0,0,39,0,0,0,0,0,0,0,4057,0,0,0,0,0,0
255,2553,256.21187321679025,99984,204,95,11,1,2923,1570,0.044937189950392066,112,70,47546,48671,2125,1161,0,0,0,0,0,0,95844,0,0,41,0,0,0,0,0,0,0,4099,0,0,0,0,0,0
256,2553,257.2389277213157,99984,195,96,11,1,2950,1592,0.04542726836293807,115,58,47528,48666,2149,1177,0,0,0,0,0,0,95787,0,0,41,0,0,0,0,0,0,0,4156,0,0,0,0,0,0
257,2553,258.2664940143091,99984,194,98,11,1,2978,1607,0.04585733717394783,123,61,47498,48653,2172,1185,0,0,0,0,0,0,95747,0,0,43,0,0,0,0,0,0,0,4194,0,0,0,0,0,0
258,2553,259.2946261757945,99984,189,100,11,1,3003,1623,0.046267402784445515,120,61,47486,48641,2192,1195,0,0,0,0,0,0,95705,0,0,45,0,0,0,0,0,0,0,4234,0,0,0,0,0,0
259,2553,260.32308192239157,99984,191,96,11,1,3027,1634,0.046617458793406945,134,64,47459,48631,2203,1206,0,0,0,0,0,0,95670,0,0,47,0,0,0,0,0,0,0,4267,0,0,0,0,0,0
260,2553,261.0089668211472,99983,193,96,11,2,3049,1643,0.046927977756218556,134,63,47442,48623,2218,1214,0,0,0,0,0,0,95641,0,0,47,0,0,0,0,0,0,0,4295,0,0,0,0,0,0
261,2553,262.0381826350431,99983,196,102,11,2,3084,1656,0.04740805937009292,121,63,47430,48614,2240,1217,0,0,0,0,0,0,95602,0,0,47,0,0,0,0,0,0,0,4334,0,0,0,0,0,0
262,2553,263.06775633785145,99983,196,99,11,2,3117,1670,0.04787813928367823,114,63,47412,48602,2265,1232,0,0,0,0,0,0,95553,0,0,48,0,0,0,0,0,0,0,4382,0,0,0,0,0,0
263,2553,264.09780134396397,99983,190,97,11,2,3139,1680,0.0481981936929278,120,69,47392,48593,2285,1237,0,0,0,0,0,0,95513,0,0,48,0,0,0,0,0,0,0,4422,0,0,0,0,0,0
264,2553,265.12829547196577,99983,192,106,11,2,3168,1702,0.0487082804076693,128,60,47366,48583,2301,1247,0,0,0,0,0,0,95476,0,0,51,0,0,0,0,0,0,0,4456,0,0,0,0,0,0
