,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
856,4917,857.262660942364,99805,175,84,149,42,41257,21381,0.6276038274635539,75,49,31162,33301,7090,3924,11347,12598,45108,35531,34,26,7972,5958,21324,2574,7672,939,700,0,0,2519,42297,1525,6269,5,0,21,0,30
857,4917,858.0659444234404,99805,171,80,149,42,41274,21389,0.6278543159160362,83,48,31175,33328,7088,3927,11332,12573,45116,35548,38,29,7954,5946,21320,2576,7686,939,705,0,0,2529,42295,1523,6269,5,1,24,0,33
858,4917,859.2699709243655,99805,163,82,149,42,41299,21403,0.6282450779019088,94,52,31215,33386,7086,3920,11291,12516,45124,35565,43,32,7934,5941,21316,2575,7698,943,709,0,0,2546,42287,1519,6266,7,1,27,0,36
859,4917,860.0718237233748,99805,169,87,149,42,41323,21420,0.6286558789639798,94,49,31234,33413,7082,3923,11270,12484,45132,35582,48,35,7922,5934,21316,2567,7707,948,711,0,0,2561,42276,1517,6267,7,1,29,0,42
860,4917,861.2735193135296,99805,169,86,149,42,41347,21436,0.6290566604879515,97,46,31280,33444,7067,3928,11236,12452,45140,35598,53,38,7907,5925,21313,2571,7712,951,711,0,0,2587,42259,1514,6268,8,1,31,0,47
861,4917,862.0737817023497,99805,173,80,149,42,41368,21445,0.6293572466309303,96,46,31282,33474,7065,3924,11233,12432,45148,35614,59,42,7893,5918,21308,2566,7728,952,716,0,0,2602,42248,1511,6267,11,1,32,0,52
862,4917,863.2735742277441,99805,169,76,149,42,41394,21458,0.6297480086168028,91,49,31329,33505,7069,3928,11191,12398,45156,35630,65,46,7875,5911,21300,2566,7741,957,721,0,0,2619,42237,1506,6268,12,2,34,0,56
863,4917,864.0725887599584,99804,173,82,150,42,41415,21469,0.630074946895916,91,49,31359,33526,7053,3923,11172,12376,45164,35646,72,50,7862,5902,21303,2566,7744,961,721,0,0,2629,42231,1504,6268,12,3,36,0,62
864,4917,865.2696529287102,99804,176,74,150,42,41445,21479,0.6304757324355738,84,59,31388,33564,7049,3928,11151,12331,45172,35662,79,54,7845,5892,21297,2567,7761,963,724,0,0,2649,42216,1504,6263,12,3,38,0,70
865,4917,866.0669959898638,99804,171,81,150,42,41460,21494,0.630776321590317,83,53,31406,33601,7050,3912,11138,12309,45180,35678,87,58,7828,5885,21296,2564,7767,968,727,0,0,2661,42210,1503,6262,13,4,39,0,77
866,4917,867.2620882776325,99804,175,81,150,42,41491,21510,0.6312472445994148,81,50,31440,33652,7048,3916,11104,12257,45188,35694,95,63,7810,5877,21288,2564,7783,972,731,0,0,2675,42202,1501,6256,17,4,41,0,83
867,4917,868.0582078491982,99804,171,87,150,42,41513,21521,0.6315778926696325,74,42,31453,33681,7053,3900,11097,12246,45196,35710,104,68,7796,5869,21283,2558,7793,978,736,0,0,2686,42194,1500,6253,18,4,47,0,89
868,4917,869.2516821110077,99804,160,87,150,42,41533,21528,0.6318484229089014,84,48,31488,33732,7044,3894,11072,12195,45204,35726,113,73,7785,5859,21273,2559,7813,979,735,0,0,2699,42182,1497,6251,18,4,52,0,98
869,4917,870.0465628584994,99804,159,82,150,42,41550,21539,0.6321289727866618,88,44,31498,33754,7040,3899,11063,12177,45212,35742,123,78,7769,5855,21267,2558,7823,981,737,0,0,2715,42170,1492,6252,19,6,54,0,106
870,4917,871.2383427816549,99804,154,78,150,42,41566,21550,0.6323995030259308,99,45,31536,33804,7035,3898,11024,12131,45220,35758,133,84,7753,5849,21257,2559,7830,986,738,0,0,2732,42159,1489,6252,21,6,59,0,114
871,4917,872.0320565375143,99804,154,85,150,42,41584,21560,0.6326800529036912,94,42,31562,33826,7024,3887,11014,12116,45228,35774,144,90,7741,5837,21259,2559,7841,987,740,0,0,2734,42154,1486,6249,23,7,63,0,124
872,4917,873.2214944933788,99804,164,88,150,42,41613,21573,0.6331008777203319,89,38,31607,33865,7007,3881,10981,12084,45236,35789,156,96,7727,5829,21257,2555,7851,991,745,0,0,2745,42140,1484,6247,24,8,66,0,135
873,4917,874.0134829062397,99804,154,90,150,42,41623,21585,0.6333213097671436,94,34,31638,33896,7004,3876,10958,12060,45244,35804,168,102,7717,5819,21251,2553,7864,993,745,0,0,2759,42129,1481,6243,26,8,74,0,142
874,4917,875.2000723411224,99804,157,83,150,42,41650,21595,0.633692036391327,92,36,31668,33929,7000,3874,10931,12034,45252,35819,181,109,7699,5811,21244,2551,7872,997,749,0,0,2781,42108,1481,6242,27,9,79,0,154
875,4917,876.3854143385547,99804,155,84,150,42,41678,21608,0.6341028415694762,90,30,31723,33971,6993,3866,10887,12005,45259,35834,194,116,7683,5805,21238,2547,7883,1000,754,0,0,2801,42091,1479,6236,30,11,87,0,159
876,4917,877.1746451218349,99804,151,86,150,42,41696,21615,0.6343533325317623,87,33,31733,33987,6997,3857,10880,11993,45266,35849,208,123,7670,5794,21231,2548,7892,1003,757,0,0,2808,42082,1476,6235,33,11,93,0,171
877,4917,878.3576033437419,99804,154,82,150,42,41717,21621,0.6346238627710312,87,46,31788,34016,6983,3842,10836,11970,45273,35864,223,130,7656,5784,21226,2550,7900,1006,760,0,0,2818,42069,1473,6234,33,11,99,0,185
878,4917,879.1452301674894,99804,150,76,150,42,41727,21626,0.6347741573484029,100,47,31810,34045,6966,3841,10822,11947,45280,35879,238,138,7650,5769,21225,2551,7910,1009,760,0,0,2828,42051,1471,6232,34,11,105,0,198
879,4917,880.325251300384,99804,150,81,150,42,41756,21644,0.6352450803575007,94,37,31868,34085,6951,3838,10785,11915,45287,35894,254,146,7634,5759,21212,2553,7920,1014,766,0,0,2843,42036,1468,6230,35,12,116,0,206
880,4917,881.1108328265271,99804,161,83,150,42,41781,21654,0.6355957677047012,87,33,31878,34103,6944,3834,10778,11903,45294,35909,271,154,7618,5751,21210,2552,7925,1017,770,0,0,2854,42021,1467,6228,36,12,121,0,222
881,4917,882.2884917621295,99804,162,80,150,42,41812,21666,0.6360266121598332,80,43,31905,34147,6949,3823,10752,11863,45301,35924,288,163,7607,5735,21209,2557,7934,1022,775,0,0,2866,41992,1463,6228,37,15,124,0,240
882,4917,883.0730925319006,99803,164,77,151,42,41830,21675,0.6363035179303227,76,43,31931,34164,6941,3817,10735,11855,45308,35939,306,172,7592,5728,21198,2560,7936,1029,776,0,0,2876,41981,1460,6226,37,15,134,0,255
883,4917,884.2488676120616,99803,154,77,151,42,41850,21686,0.6366141298357765,86,48,31972,34195,6931,3808,10704,11828,45315,35954,325,181,7581,5716,21187,2563,7946,1035,778,0,0,2889,41960,1456,6225,37,18,143,0,269
884,4917,885.0318668450113,99803,146,73,151,42,41865,21694,0.6368445838301454,79,49,31986,34224,6933,3802,10703,11808,45322,35968,344,190,7569,5708,21175,2562,7961,1039,780,0,0,2899,41942,1454,6221,39,19,150,0,285
885,4917,886.2058437417362,99803,139,79,151,42,41888,21710,0.6372353536466839,72,40,32019,34249,6934,3794,10683,11794,45329,35982,364,200,7558,5695,21172,2567,7963,1046,780,0,0,2919,41912,1452,6218,41,19,156,0,305
886,4917,887.3788565695979,99803,141,84,151,42,41912,21726,0.6376361432021082,66,31,32057,34291,6922,3781,10661,11769,45336,35996,385,210,7545,5682,21162,2570,7974,1051,784,0,0,2924,41897,1449,6217,43,22,162,0,321
887,4917,888.1600891368063,99803,142,84,151,42,41927,21733,0.6378565774575915,71,30,32068,34306,6913,3775,10653,11761,45343,36010,406,220,7536,5667,21163,2572,7977,1052,787,0,0,2933,41875,1446,6217,44,23,173,0,338
888,4917,889.3311213237978,99803,137,76,151,42,41945,21741,0.6381170906686172,78,34,32098,34337,6903,3776,10631,11733,45350,36024,428,231,7524,5658,21149,2575,7985,1057,786,0,0,2951,41852,1443,6215,47,24,183,0,354
889,4917,890.1112553542782,99803,136,77,151,42,41956,21750,0.6383174854463293,78,33,32123,34356,6887,3774,10623,11716,45357,36038,451,242,7513,5651,21144,2574,7983,1067,789,0,0,2956,41839,1440,6211,52,26,191,0,367
890,4917,891.2804387064248,99803,135,68,151,42,41978,21757,0.6386080578740118,77,42,32154,34384,6875,3770,10606,11692,45364,36052,475,253,7501,5642,21129,2575,7997,1070,789,0,0,2972,41813,1438,6208,54,26,200,0,389
891,4917,892.0593232140997,99803,131,70,151,42,41993,21769,0.6388785908239232,73,33,32171,34394,6868,3767,10604,11692,45371,36066,499,265,7490,5629,21125,2578,7998,1075,794,0,0,2983,41788,1432,6210,56,28,210,0,407
892,4917,893.2267614880146,99803,131,73,151,42,42016,21779,0.639209242207148,74,32,32205,34427,6849,3760,10588,11664,45378,36080,524,277,7477,5623,21116,2577,8004,1082,793,0,0,2994,41765,1431,6206,58,29,217,0,431
893,4917,894.0042747640624,99803,134,74,151,42,42034,21785,0.6394497159404026,69,29,32226,34444,6844,3749,10574,11660,45385,36094,550,289,7465,5615,21110,2576,8009,1087,795,0,0,3002,41746,1429,6200,62,29,226,0,452
894,4917,895.1698276561459,99803,127,71,151,42,42052,21794,0.6397202488903139,71,33,32261,34468,6836,3745,10552,11639,45392,36108,577,301,7451,5606,21096,2580,8022,1090,797,0,0,3013,41721,1425,6196,65,32,234,0,475
895,4917,896.3341181345817,99803,112,64,151,42,42070,21805,0.6400108213179965,71,28,32310,34505,6826,3740,10528,11619,45399,36122,604,314,7437,5592,21086,2582,8036,1095,801,0,0,3031,41687,1423,6191,69,35,240,0,498
896,4917,897.1095385167961,99803,117,56,151,42,42088,21810,0.6402412753123654,61,30,32329,34508,6814,3733,10526,11629,45406,36136,632,327,7425,5582,21073,2583,8038,1103,801,0,0,3037,41673,1422,6190,70,38,254,0,514
897,4917,898.2718672145124,99802,116,49,151,43,42107,21819,0.6405282459269354,60,25,32354,34528,6803,3729,10514,11624,45413,36150,661,340,7415,5571,21065,2579,8048,1107,806,0,0,3052,41635,1421,6187,70,41,266,0,539
898,4917,899.0461878885842,99802,115,47,151,43,42121,21823,0.6407086030340073,53,24,32375,34547,6802,3728,10502,11609,45419,36163,691,354,7406,5567,21053,2575,8052,1113,805,0,0,3063,41607,1419,6186,73,41,277,0,565
899,4917,900.2071490981425,99802,103,50,151,43,42127,21828,0.6408188212661069,88,47,32382,34565,6801,3723,10473,11570,45419,36163,691,354,7404,5567,21048,2575,8059,1114,807,0,0,3069,41600,1418,6185,73,41,277,0,565
900,4917,900.2071490981425,99802,104,53,151,43,42132,21835,0.6409390593374882,88,44,32391,34560,6794,3716,10470,11582,45419,36163,721,368,7404,5567,21036,2575,8060,1118,807,0,3,3066,41572,1418,6181,77,43,285,0,590
901,4917,901.3670255807488,99802,122,60,151,43,42162,21848,0.6413699124266047,78,45,32462,34589,6768,3701,10417,11560,45419,36163,752,382,7402,5567,21017,2575,8066,1122,807,2,8,3065,41542,1418,6174,83,44,295,0,615
902,4917,902.1387371593557,99802,128,65,151,43,42172,21857,0.6415602893729585,85,41,32475,34599,6756,3697,10403,11553,45419,36163,784,397,7402,5567,21005,2575,8059,1130,807,2,14,3065,41512,1418,6169,87,44,307,0,639
903,4917,903.2952152422602,99802,123,65,151,43,42194,21864,0.64185086471213,86,44,32521,34618,6754,3690,10363,11538,45419,36163,817,412,7400,5565,20991,2577,8061,1138,807,4,30,3064,41464,1417,6165,90,45,313,0,671
904,4917,904.0653515549011,99802,131,72,151,43,42214,21878,0.6421915392477104,80,43,32543,34610,6751,3691,10342,11539,45419,36163,850,427,7397,5561,20984,2581,8061,1141,807,7,39,3061,41423,1417,6160,93,48,319,0,703
905,4917,905.2195225120046,99802,142,71,151,43,42243,21891,0.6426123724975451,74,42,32577,34630,6731,3688,10323,11524,45419,36163,884,442,7394,5560,20966,2582,8069,1147,807,10,52,3056,41385,1417,6151,97,52,329,0,728
906,4917,906.3723538671453,99802,141,76,151,43,42267,21905,0.6429931263902527,81,44,32610,34649,6720,3680,10295,11506,45419,36163,919,458,7393,5556,20948,2586,8075,1156,806,11,58,3051,41351,1416,6142,100,55,342,0,756
907,4917,907.140238182205,99802,143,76,151,43,42285,21912,0.6432436223722972,81,43,32617,34669,6720,3672,10286,11495,45419,36163,955,474,7391,5554,20929,2588,8076,1163,806,13,67,3049,41316,1415,6136,105,57,355,0,782
908,4917,908.2913790414998,99801,153,79,152,43,42314,21923,0.6436508652217914,81,45,32661,34690,6704,3662,10247,11479,45419,36163,991,490,7391,5550,20910,2592,8079,1168,806,13,75,3047,41281,1414,6128,113,59,367,2,806
909,4917,909.0578504952169,99801,158,76,152,43,42335,21931,0.6439414434725103,80,44,32685,34681,6693,3662,10230,11492,45419,36163,1028,507,7386,5548,20890,2595,8081,1173,806,18,85,3046,41240,1413,6122,118,60,381,2,837
910,4917,910.2065069387646,99801,152,74,152,43,42358,21942,0.644282121421629,81,46,32725,34700,6690,3656,10198,11479,45419,36163,1066,524,7383,5545,20867,2599,8089,1179,806,21,102,3044,41191,1411,6114,122,61,396,2,869
911,4917,911.3538807992215,99801,153,77,152,43,42380,21956,0.6446428392501077,92,48,32770,34706,6674,3652,10157,11472,45419,36163,1105,541,7378,5542,20851,2605,8090,1184,805,26,114,3042,41144,1409,6108,126,62,409,2,904
912,4917,912.1178671547617,99801,159,83,152,43,42400,21969,0.6449734972595464,100,43,32782,34715,6664,3644,10141,11470,45419,36163,1144,559,7373,5541,20832,2606,8087,1192,805,31,121,3040,41105,1409,6105,129,62,425,2,936
913,4917,913.2628673165932,99801,168,86,152,43,42436,21983,0.6454744942435446,102,39,32812,34730,6659,3636,10105,11464,45419,36163,1184,577,7370,5538,20817,2608,8083,1205,805,34,138,3037,41057,1408,6097,134,65,436,2,967
914,4917,914.0255781982336,99801,166,83,152,43,42455,21994,0.6457750924339436,111,47,32835,34717,6655,3638,10079,11470,45419,36163,1225,595,7369,5532,20798,2613,8083,1212,805,35,156,3035,41003,1408,6093,136,66,452,2,1003
915,4917,915.16841026576,99801,159,81,152,43,42478,22007,0.6461358102624222,133,48,32864,34728,6649,3643,10041,11455,45419,36163,1266,613,7364,5529,20778,2616,8084,1222,804,40,179,3033,40947,1408,6088,140,67,464,2,1036
916,4917,916.3102728392106,99801,168,75,152,43,42517,22012,0.6465766876083406,126,54,32872,34745,6654,3638,10026,11443,45419,36163,1308,632,7359,5524,20753,2623,8092,1226,802,45,195,3033,40893,1408,6082,143,67,480,2,1074
917,4917,917.0712430804023,99801,172,73,152,43,42537,22016,0.6468171661606598,135,55,32892,34750,6641,3624,10006,11453,45419,36163,1351,651,7358,5522,20728,2625,8094,1233,802,46,202,3029,40852,1408,6078,147,70,497,2,1108
918,4917,918.2117290074083,99801,183,68,152,43,42575,22031,0.6473482229636978,125,52,32936,34757,6626,3631,9976,11447,45419,36163,1394,670,7354,5520,20698,2627,8107,1237,802,50,223,3025,40793,1408,6072,148,74,515,2,1146
919,4917,919.3507662591194,99801,195,75,152,43,42621,22047,0.6479694592238555,115,46,32960,34771,6628,3620,9948,11443,45419,36163,1438,690,7351,5517,20680,2635,8105,1248,801,53,244,3024,40736,1404,6065,153,75,527,2,1181
920,4917,920.1096121604344,99801,201,76,152,43,42645,22054,0.6482800773539343,109,52,32982,34767,6616,3611,9938,11449,45419,36163,1483,710,7348,5517,20657,2636,8104,1258,800,56,251,3021,40693,1404,6060,155,77,545,3,1216
921,4917,921.2471487269564,99801,194,76,152,43,42679,22067,0.6487510145188926,107,55,33007,34772,6625,3607,9913,11445,45419,36163,1528,730,7339,5512,20625,2640,8115,1264,800,65,271,3020,40640,1403,6052,160,78,565,4,1248
922,4917,922.0049946785223,99801,197,88,152,43,42693,22086,0.6490816725283314,116,48,33026,34765,6612,3607,9895,11447,45419,36163,1574,751,7339,5509,20604,2643,8113,1274,800,65,277,3017,40602,1403,6042,166,81,582,4,1280
923,4917,923.1408368820656,99800,189,78,153,43,42721,22097,0.6494789579158317,131,62,33039,34779,6623,3612,9863,11424,45419,36163,1620,772,7334,5503,20574,2649,8119,1288,800,69,298,3013,40552,1401,6032,171,85,599,4,1309
924,4917,924.275816688319,99800,184,86,153,43,42752,22115,0.6499699398797595,132,64,33077,34796,6633,3610,9819,11399,45419,36163,1667,793,7330,5498,20551,2656,8126,1296,797,73,312,3010,40496,1401,6022,179,87,611,4,1351
925,4917,925.0317658211227,99800,197,92,153,43,42782,22130,0.6504208416833668,125,57,33084,34789,6632,3609,9807,11408,45419,36163,1715,814,7327,5495,20531,2658,8131,1300,797,76,321,3006,40445,1401,6016,184,91,624,6,1391
926,4917,926.1651932485032,99800,211,88,153,43,42819,22141,0.6509018036072144,117,63,33111,34798,6620,3607,9786,11399,45419,36163,1763,836,7325,5495,20504,2656,8141,1310,797,78,334,3003,40394,1401,6006,188,93,640,6,1429
927,4917,927.2977106742223,99800,213,96,153,43,42851,22161,0.6514228456913828,115,68,33133,34795,6618,3592,9766,11404,45419,36163,1812,858,7318,5490,20475,2661,8139,1323,797,85,346,2999,40347,1401,6002,192,96,659,9,1461
928,4917,928.052243691175,99800,211,98,153,43,42867,22170,0.6516733466933867,135,71,33131,34791,6614,3584,9754,11411,45419,36163,1861,880,7317,5489,20448,2661,8143,1329,797,86,357,2996,40299,1401,5993,199,99,679,9,1498
929,4917,929.1836317225816,99800,213,103,153,43,42907,22193,0.6523046092184369,129,68,33167,34793,6614,3589,9722,11402,45419,36163,1911,902,7315,5485,20416,2663,8150,1339,797,88,382,2994,40238,1401,5981,207,101,700,11,1532
930,4917,930.3139556417218,99800,200,108,153,43,42933,22212,0.6527555110220441,137,68,33188,34797,6627,3585,9693,11397,45419,36163,1961,925,7312,5481,20388,2666,8167,1345,795,91,398,2992,40174,1401,5975,208,101,716,13,1577
931,4917,931.0671299267956,99800,196,107,153,43,42956,22226,0.65312625250501,143,69,33196,34774,6627,3589,9683,11416,45419,36163,2012,948,7307,5475,20365,2672,8164,1356,795,96,418,2988,40119,1401,5965,215,104,735,14,1611
932,4917,932.1963809810405,99800,201,108,153,43,42991,22245,0.6536673346693387,143,71,33215,34784,6624,3586,9662,11406,45419,36163,2063,971,7304,5471,20337,2676,8165,1368,795,99,440,2986,40057,1400,5959,218,105,755,14,1651
933,4917,933.3248144719123,99799,205,109,154,43,43032,22261,0.6542450325153558,138,69,33247,34784,6630,3582,9624,11411,45419,36163,2115,994,7298,5470,20302,2677,8177,1377,793,104,457,2979,40004,1400,5951,223,110,776,14,1687
934,4917,934.0764991075597,99798,198,109,155,43,43046,22273,0.6545121144712319,150,74,33260,34778,6623,3579,9612,11415,45419,36163,2167,1018,7294,5469,20282,2676,8185,1382,793,107,469,2976,39941,1400,5943,226,113,790,16,1736
935,4917,935.2034953001445,99798,206,113,155,43,43092,22294,0.6551834706106335,146,69,33274,34787,6626,3580,9591,11406,45419,36163,2220,1042,7291,5465,20253,2678,8200,1394,792,110,484,2969,39884,1400,5928,235,116,805,17,1777
936,4917,936.329913573071,99798,216,116,155,43,43137,22310,0.6557947053047155,137,77,33286,34772,6632,3575,9572,11415,45419,36163,2273,1066,7284,5462,20220,2682,8208,1404,792,117,498,2964,39827,1399,5920,237,121,826,18,1819
937,4917,937.0805351308275,99797,221,125,156,43,43167,22326,0.6562622122909506,139,75,33294,34762,6628,3571,9560,11422,45419,36163,2327,1091,7283,5458,20185,2686,8212,1413,792,118,507,2963,39774,1399,5913,242,122,850,18,1862
938,4917,938.205882252042,99796,231,118,156,44,43207,22342,0.6568299330634494,141,79,33313,34748,6625,3573,9532,11436,45419,36163,2381,1116,7280,5455,20160,2690,8224,1418,792,121,531,2956,39703,1396,5901,250,126,867,18,1908
939,4917,939.3304944857011,99796,227,118,156,44,43244,22360,0.6573810573570082,146,81,33321,34748,6631,3575,9517,11432,45419,36163,2436,1141,7278,5453,20126,2692,8234,1431,790,123,557,2951,39638,1395,5892,255,128,888,18,1947
940,4917,940.0800752774659,99796,220,125,156,44,43272,22379,0.6578520181169586,142,80,33322,34728,6648,3574,9510,11447,45419,36163,2491,1166,7273,5450,20095,2696,8234,1447,789,128,574,2946,39583,1395,5882,264,131,906,19,1984
941,4917,941.2045154009631,99796,225,125,156,44,43303,22402,0.6583931219688164,144,71,33332,34729,6644,3585,9497,11444,45419,36163,2546,1191,7269,5448,20063,2695,8241,1458,789,132,594,2942,39524,1394,5871,270,133,931,19,2023
942,4917,942.3284426765256,99796,237,123,156,44,43343,22418,0.6589542667040763,149,70,33346,34737,6639,3585,9471,11439,45419,36163,2602,1217,7265,5447,20031,2696,8247,1464,788,136,621,2938,39460,1393,5858,279,137,957,19,2060
943,4917,943.077419501827,99796,243,123,156,44,43368,22428,0.6593049821636138,159,78,33345,34721,6636,3579,9459,11453,45419,36163,2658,1243,7264,5444,20012,2700,8243,1476,787,137,627,2935,39406,1393,5846,287,140,972,23,2104
944,4917,944.2006609911085,99795,239,119,157,44,43403,22446,0.6598426774888522,172,86,33350,34718,6636,3585,9444,11446,45419,36163,2714,1269,7258,5440,19984,2704,8250,1484,787,143,651,2929,39334,1393,5834,295,144,991,28,2146
945,4917,945.3235952112677,99795,257,120,157,44,43450,22467,0.6605240743524224,176,84,33364,34716,6621,3586,9423,11448,45419,36163,2771,1295,7254,5436,19949,2708,8252,1498,787,147,668,2924,39277,1392,5827,300,147,1015,30,2184
946,4917,946.0718120870773,99795,257,124,157,44,43474,22480,0.6608948344105416,193,86,33359,34701,6619,3575,9413,11468,45419,36163,2828,1322,7254,5433,19926,2710,8254,1506,787,147,684,2920,39214,1392,5817,306,151,1033,31,2230
947,4917,947.1939494471369,99795,265,127,157,44,43528,22501,0.6616463750688912,181,93,33368,34693,6633,3574,9394,11467,45419,36163,2885,1349,7248,5429,19892,2717,8268,1516,787,152,708,2916,39141,1390,5804,315,152,1050,31,2279
948,4917,948.3157187476968,99795,275,131,157,44,43577,22528,0.6624079362693521,188,90,33366,34688,6641,3580,9371,11465,45419,36163,2943,1376,7244,5422,19853,2725,8280,1524,787,155,735,2911,39066,1389,5798,317,155,1076,31,2327
949,4917,949.063444536616,99795,278,124,157,44,43613,22540,0.662888922290696,191,96,33356,34673,6656,3584,9360,11477,45419,36163,3001,1403,7236,5419,19824,2726,8286,1534,786,163,755,2908,38999,1389,5788,324,158,1095,31,2374
950,4917,950.1853606620564,99795,291,126,157,44,43668,22563,0.6636705245753796,180,101,33349,34659,6672,3595,9349,11473,45419,36163,3059,1430,7233,5412,19793,2733,8290,1549,785,166,780,2903,38925,1388,5782,327,163,1112,31,2423
951,4917,951.307328575778,99795,287,130,157,44,43709,22588,0.6643318803547272,213,97,33333,34669,6691,3597,9317,11461,45419,36163,3117,1458,7224,5409,19759,2736,8304,1560,785,175,802,2900,38853,1386,5771,331,165,1132,32,2471
952,4917,952.0554041575896,99795,307,149,157,44,43754,22614,0.6650433388446315,200,93,33344,34641,6688,3592,9302,11479,45419,36163,3175,1486,7222,5404,19742,2742,8306,1566,785,177,817,2896,38789,1384,5758,339,168,1148,32,2520
953,4917,953.1771811269978,99794,327,153,158,44,43826,22642,0.6660520672585526,203,100,33355,34624,6702,3601,9253,11476,45419,36163,3234,1514,7217,5399,19702,2745,8325,1572,784,182,852,2890,38706,1382,5749,343,172,1174,32,2568
954,4917,954.2982149313099,99794,334,153,158,44,43884,22674,0.6669539250856765,215,97,33345,34613,6715,3616,9231,11475,45419,36163,3293,1542,7209,5394,19668,2754,8334,1590,781,190,882,2882,38631,1379,5735,350,176,1194,32,2613
955,4917,955.0455292934928,99794,347,145,158,44,43921,22685,0.6674349159268093,225,105,33326,34597,6717,3623,9225,11484,45419,36163,3352,1570,7206,5389,19640,2759,8341,1596,781,193,901,2876,38563,1379,5724,360,180,1212,35,2659
956,4917,956.1668597042167,99794,354,149,158,44,43982,22710,0.6682966911838387,216,108,33349,34589,6720,3624,9201,11484,45419,36163,3411,1599,7203,5384,19610,2762,8355,1607,781,195,931,2873,38478,1377,5710,366,182,1231,39,2710
957,4917,957.2876220033783,99794,350,150,158,44,44044,22736,0.6691785077259154,214,113,33343,34587,6749,3633,9184,11471,45419,36163,3470,1628,7193,5377,19574,2764,8382,1618,781,205,959,2866,38400,1373,5693,373,187,1250,39,2760
958,4917,958.0349075164712,99794,354,153,158,44,44088,22754,0.6697997875623785,220,123,33330,34575,6751,3637,9185,11466,45419,36163,3529,1657,7189,5372,19542,2768,8382,1634,781,209,982,2865,38326,1373,5684,378,188,1271,40,2810
959,4917,959.1559851468451,99794,353,166,158,44,44147,22789,0.6707417279595967,230,120,33326,34560,6774,3646,9157,11462,45419,36163,3588,1686,7186,5364,19502,2773,8403,1646,780,212,1005,2861,38248,1372,5675,382,190,1290,46,2859
960,4917,960.2770834976781,99794,347,191,158,44,44203,22833,0.6717437922119567,240,112,33306,34540,6802,3643,9145,11468,45419,36163,3648,1715,7180,5353,19472,2783,8414,1662,778,218,1030,2858,38173,1371,5661,388,192,1308,49,2904
961,4917,961.0247318835849,99794,370,195,158,44,44258,22854,0.6725053610437501,243,112,33285,34516,6799,3642,9143,11489,45419,36163,3708,1744,7175,5352,19438,2786,8422,1676,778,223,1038,2852,38123,1369,5645,397,195,1331,55,2939
962,4917,962.1466063497254,99794,392,187,158,44,44326,22888,0.6735274665811571,250,114,33278,34495,6797,3668,9123,11490,45419,36163,3768,1774,7165,5349,19391,2788,8436,1690,778,233,1073,2847,38041,1368,5637,402,196,1360,58,2982
963,4917,963.2684945140836,99793,396,194,158,45,44400,22922,0.6746164560640526,261,120,33256,34480,6831,3665,9096,11494,45419,36163,3828,1804,7154,5340,19346,2794,8451,1702,777,244,1110,2843,37955,1368,5627,408,198,1388,61,3027
964,4917,964.016591520051,99792,387,190,158,46,44450,22942,0.6753246753246753,272,128,33223,34446,6863,3676,9095,11512,45419,36163,3888,1834,7141,5333,19311,2800,8468,1713,776,257,1131,2838,37878,1366,5616,415,199,1407,65,3078
965,4917,965.1398629804073,99791,392,189,159,46,44524,22972,0.6763736208676133,271,129,33203,34434,6897,3693,9076,11507,45419,36163,3948,1864,7132,5330,19272,2800,8477,1734,774,266,1165,2836,37790,1365,5605,422,201,1429,69,3124
966,4917,966.2636711227956,99791,406,197,159,46,44604,23020,0.6776563016704913,257,121,33193,34413,6927,3715,9056,11506,45419,36163,4008,1894,7124,5320,19231,2813,8494,1748,774,274,1207,2833,37691,1362,5592,427,204,1448,72,3177
967,4917,967.0130724336935,99790,398,198,160,46,44647,23045,0.6783445234993486,270,128,33174,34383,6949,3723,9047,11520,45419,36163,4068,1924,7116,5316,19192,2815,8506,1764,773,282,1227,2830,37615,1362,5581,432,205,1470,76,3228
968,4917,968.1379505873712,99789,387,201,161,46,44715,23086,0.6794436260509675,279,137,33167,34343,6991,3742,9013,11529,45419,36163,4128,1954,7112,5304,19154,2820,8524,1786,772,286,1269,2824,37519,1361,5572,437,207,1485,82,3275
969,4917,969.2629826666072,99789,400,204,161,46,44795,23129,0.6806762268386295,277,134,33154,34318,7024,3767,8982,11529,45419,36163,4188,1984,7101,5300,19104,2827,8546,1802,770,297,1308,2816,37433,1359,5561,439,211,1512,84,3319
970,4917,970.013077247276,99788,407,208,161,47,44849,23159,0.6815248326452078,271,129,33138,34301,7051,3772,8970,11541,45419,36163,4248,2015,7094,5292,19066,2836,8556,1815,769,304,1333,2814,37363,1358,5543,453,213,1533,86,3360
