,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
855,3289,856.1333718885887,99583,1464,1051,299,114,111212,65274,1.772250283682958,758,449,10728,16341,35776,28548,973,3495,48501,36016,17,17,641,473,4420,4392,32068,19097,2847,0,0,23281,10751,120,1475,0,11,2,0,5
856,3289,857.1290197836281,99583,1454,1011,299,114,111403,65386,1.7752929716919554,733,452,10795,16401,35749,28543,968,3477,48502,36017,18,18,628,469,4405,4388,32103,19193,2843,0,0,23259,10688,120,1468,0,12,2,0,5
857,3289,858.125909139167,99582,1441,966,300,114,111588,65492,1.7782330139985139,700,442,10864,16473,35732,28544,961,3459,48503,36018,19,19,624,467,4391,4385,32147,19284,2829,0,0,23227,10631,119,1459,0,12,2,0,5
858,3289,859.124499108411,99582,1433,944,300,114,111763,65593,1.7810045992247594,679,451,10945,16535,35684,28514,957,3440,48504,36019,20,20,619,464,4374,4372,32153,19381,2825,0,0,23228,10579,118,1449,0,12,3,0,5
859,3289,860.1246945410971,99580,1424,948,301,115,111933,65711,1.7839325165695923,686,440,11021,16591,35618,28487,948,3417,48505,36020,21,21,615,460,4351,4360,32170,19472,2819,0,0,23222,10528,118,1443,1,12,3,0,6
860,3289,861.1268527209883,99579,1387,927,302,115,112094,65828,1.786742184597154,663,429,11106,16647,35592,28486,948,3394,48506,36021,22,22,610,458,4338,4336,32219,19564,2815,0,0,23188,10476,117,1436,1,12,3,0,6
861,3289,862.130563269015,99579,1345,891,302,115,112260,65918,1.7893130077626809,633,441,11209,16685,35566,28487,943,3379,48507,36022,23,23,605,458,4317,4325,32238,19679,2805,0,0,23144,10438,117,1431,1,12,3,0,6
862,3289,863.1362584593708,99579,1309,854,302,115,112410,66027,1.7919139577621788,639,420,11295,16756,35513,28491,940,3362,48508,36023,24,24,601,457,4290,4309,32286,19770,2798,0,0,23106,10396,116,1426,1,13,3,0,7
863,3289,864.1439269631061,99579,1269,860,302,115,112570,66157,1.7948262183793773,627,385,11369,16806,35495,28487,936,3345,48509,36024,25,25,596,453,4278,4303,32300,19870,2790,0,0,23074,10353,116,1422,1,13,3,0,7
864,3289,865.1528743647042,99578,1248,831,302,116,112724,66259,1.7974150916869187,617,372,11434,16876,35465,28470,932,3333,48510,36025,26,26,590,452,4263,4296,32314,19968,2786,0,0,23041,10310,115,1417,1,15,3,0,7
865,3289,866.1636574327134,99578,1249,823,302,116,112882,66351,1.7999256863965936,591,369,11510,16968,35426,28408,920,3314,48511,36026,27,27,589,451,4246,4281,32355,20041,2779,0,0,23007,10278,115,1409,1,15,4,0,7
866,3289,867.1756599953133,99577,1211,798,302,117,113033,66447,1.802424254596945,592,371,11568,17038,35408,28374,917,3300,48512,36027,28,29,585,450,4232,4262,32375,20133,2771,0,0,22993,10229,114,1404,1,16,4,0,8
867,3289,868.1889321215103,99575,1195,752,303,118,113176,66529,1.8047200602560884,574,397,11633,17083,35377,28358,916,3290,48513,36028,30,31,582,449,4220,4247,32397,20217,2767,0,0,22966,10183,114,1402,1,18,4,0,8
868,3289,869.000568148052,99574,1165,741,303,119,113292,66601,1.8066262277301304,571,399,11699,17137,35343,28327,917,3275,48514,36029,32,33,578,448,4205,4234,32396,20295,2760,0,0,22968,10146,113,1400,1,18,4,0,8
869,3289,870.0165646564507,99573,1149,756,304,119,113450,66716,1.8093860785554317,543,361,11771,17200,35316,28303,915,3259,48515,36030,34,35,573,445,4193,4216,32408,20382,2757,0,0,22952,10108,113,1394,1,18,5,0,8
870,3289,871.0343759032019,99573,1137,737,304,119,113582,66801,1.8115653841904935,540,355,11871,17296,35236,28246,910,3245,48516,36031,36,37,569,443,4180,4208,32434,20456,2753,0,0,22917,10078,111,1391,1,19,5,0,8
871,3289,872.0547872187158,99573,1126,731,304,119,113732,66897,1.8140359334357707,536,352,11957,17362,35171,28202,904,3232,48517,36032,38,40,567,442,4170,4208,32444,20538,2742,0,0,22896,10034,111,1386,1,20,6,0,8
872,3289,873.0770675875888,99572,1093,691,305,119,113878,66982,1.8163740810669666,519,339,12028,17446,35152,28186,901,3217,48518,36033,41,43,564,441,4150,4198,32481,20625,2730,0,0,22861,9991,109,1384,1,22,7,0,8
873,3289,874.100822301672,99571,1061,669,306,119,114003,67069,1.8185214570507477,492,314,12099,17526,35139,28169,901,3201,48519,36034,44,46,560,434,4140,4189,32510,20703,2724,0,0,22836,9954,109,1373,1,23,7,0,8
874,3289,875.1259779039212,99571,1013,656,306,119,114118,67152,1.8205099878478674,496,303,12189,17605,35094,28134,900,3181,48520,36035,47,49,559,432,4131,4183,32528,20784,2712,0,0,22805,9925,105,1366,1,25,7,0,8
875,3289,876.1533642613234,99571,1003,616,306,119,114253,67222,1.8225688202388246,485,316,12278,17666,35030,28117,896,3164,48521,36036,51,53,555,431,4124,4177,32544,20863,2704,0,0,22774,9888,104,1362,2,26,8,0,9
876,3289,877.1831310829211,99570,985,587,307,119,114379,67304,1.8246761072612232,464,302,12386,17741,34958,28103,898,3146,48522,36037,55,57,553,431,4111,4173,32564,20943,2694,0,0,22746,9849,102,1356,2,28,8,0,10
877,3289,878.0089780612924,99570,964,591,307,119,114480,67380,1.8264537511298584,450,292,12457,17806,34919,28053,901,3137,48523,36038,60,61,550,429,4104,4165,32571,21016,2690,0,0,22714,9829,102,1349,2,30,9,0,10
878,3289,879.0430735871203,99570,945,555,307,119,114602,67448,1.8283619564125742,436,289,12521,17891,34883,28016,906,3128,48524,36039,65,66,549,428,4090,4168,32559,21109,2679,0,0,22688,9796,102,1345,3,33,11,0,10
879,3289,880.078765132803,99569,935,548,308,119,114722,67512,1.8302282839036246,411,295,12605,17961,34837,27959,902,3116,48525,36040,71,71,548,426,4081,4169,32543,21190,2671,0,0,22666,9768,101,1343,4,37,11,0,11
880,3289,881.1165038614434,99569,910,553,308,119,114831,67592,1.8321264650644278,403,282,12687,18037,34786,27898,904,3109,48526,36041,77,77,546,421,4079,4161,32552,21259,2666,0,0,22645,9736,99,1338,5,40,11,0,11
881,3289,882.1563086957532,99569,851,543,308,119,114917,67663,1.8337032610551476,413,285,12769,18099,34750,27855,907,3097,48527,36042,84,83,542,419,4070,4157,32539,21342,2657,0,0,22632,9706,99,1333,6,42,11,0,14
882,3289,883.1979151601553,99568,851,533,308,120,115032,67736,1.8356098344849752,392,273,12856,18183,34687,27794,904,3095,48528,36043,92,90,540,419,4061,4151,32519,21425,2651,0,0,22619,9676,99,1330,6,45,12,0,15
883,3289,884.0327343076038,99568,842,520,308,120,115118,67785,1.8369656917885264,380,281,12938,18233,34623,27757,907,3087,48529,36044,100,98,539,419,4050,4150,32519,21483,2643,0,0,22603,9654,99,1328,6,46,12,0,17
884,3289,885.0785721913705,99567,812,523,309,120,115221,67864,1.8388120562033605,364,266,13015,18292,34588,27713,910,3084,48530,36045,109,106,538,416,4042,4149,32498,21564,2633,0,0,22594,9624,99,1324,6,51,12,0,17
885,3289,886.126370477881,99567,809,509,309,120,115325,67934,1.8405596231683188,343,254,13109,18383,34510,27650,918,3082,48531,36046,119,115,535,416,4030,4139,32513,21627,2630,0,0,22571,9596,97,1319,6,55,14,0,19
886,3289,887.1769245160414,99567,779,491,309,120,115417,67998,1.8421264073437986,329,249,13218,18445,34443,27613,920,3080,48532,36047,130,125,534,415,4021,4137,32507,21709,2619,0,0,22549,9566,97,1311,7,59,15,0,21
887,3289,888.0193499025595,99565,748,494,311,120,115487,68063,1.8435193089941244,337,229,13287,18518,34390,27564,925,3073,48533,36048,142,135,533,413,4016,4125,32504,21772,2612,0,0,22523,9546,97,1311,7,69,15,0,22
888,3289,889.0742941167291,99564,711,481,312,120,115589,68128,1.8452151380016875,302,224,13361,18599,34379,27501,933,3073,48534,36049,155,146,527,413,4006,4115,32515,21835,2612,0,0,22504,9506,97,1306,7,79,17,0,25
889,3289,890.1309863854827,99564,692,454,312,120,115681,68176,1.84662126873167,292,235,13463,18674,34296,27440,943,3075,48535,36050,169,158,524,410,4000,4107,32513,21895,2610,0,0,22486,9478,96,1304,7,88,19,0,27
890,3289,891.1903288200197,99564,658,446,312,120,115750,68237,1.8479269615523684,300,232,13532,18745,34245,27377,951,3078,48536,36051,185,171,523,406,3992,4109,32499,21963,2605,0,0,22464,9452,96,1303,7,95,19,0,31
891,3289,892.0394085334909,99564,641,443,312,120,115808,68288,1.8490217347635691,303,230,13599,18779,34180,27334,963,3092,48537,36052,202,185,521,405,3978,4115,32494,22011,2595,0,0,22450,9437,95,1299,8,100,22,0,34
892,3289,893.1034472206001,99564,608,419,312,120,115892,68334,1.8503274275842674,301,245,13715,18856,34088,27254,974,3104,48538,36053,220,200,521,403,3964,4105,32505,22078,2592,0,0,22418,9411,95,1294,8,110,23,0,37
893,3289,894.1707520543313,99564,599,430,312,120,115969,68409,1.8518540838053914,299,216,13806,18931,33996,27194,986,3107,48539,36054,240,216,520,402,3954,4110,32494,22137,2587,0,0,22397,9387,93,1292,8,119,23,0,41
894,3289,895.0268171954089,99564,592,438,312,120,116027,68462,1.8529689445984492,287,206,13885,18995,33924,27125,998,3114,48540,36055,262,233,519,400,3948,4104,32479,22188,2585,0,0,22384,9369,93,1290,9,126,26,0,44
895,3289,896.1000048561451,99564,605,430,312,120,116119,68523,1.8545056446105017,285,200,13979,19057,33805,27065,1012,3126,48541,36056,285,251,517,399,3932,4103,32493,22236,2582,0,0,22354,9342,93,1287,9,140,31,0,46
896,3289,897.1765908113235,99564,579,416,312,120,116192,68582,1.855831425013057,281,187,14083,19152,33716,26989,1027,3134,48542,36057,310,271,513,396,3918,4105,32488,22306,2577,0,0,22323,9319,91,1282,9,151,37,0,49
897,3289,898.0402982180198,99563,551,413,312,121,116249,68625,1.8568544539638219,271,179,14163,19202,33659,26936,1042,3147,48543,36058,337,292,513,393,3912,4098,32486,22358,2572,0,0,22303,9297,91,1280,10,158,40,0,52
898,3289,899.1229611154649,99563,526,397,312,121,116309,68679,1.8579994576298424,289,175,14263,19283,33552,26866,1056,3156,48544,36059,366,314,511,391,3903,4090,32473,22431,2570,0,0,22284,9262,91,1276,10,169,40,0,62
899,3289,900.2091160404617,99563,520,382,312,121,116369,68710,1.8589134517842973,321,203,14336,19339,33457,26812,1052,3141,48544,36059,366,314,509,389,3898,4083,32495,22455,2568,0,0,22279,9246,91,1269,10,169,40,0,62
900,3289,900.2091160404617,99563,518,376,312,121,116384,68721,1.8591745929712846,318,198,14351,19340,33425,26796,1074,3167,48544,36059,397,338,507,388,3895,4082,32477,22481,2567,2,5,22257,9236,91,1268,11,186,43,0,67
901,3289,901.080793548697,99563,516,379,312,121,116455,68760,1.8602794210700762,317,207,14403,19384,33357,26723,1093,3184,48544,36059,431,363,506,388,3890,4078,32457,22539,2563,3,15,22215,9223,91,1266,11,202,46,0,70
902,3289,902.1732718510262,99563,526,390,312,121,116543,68831,1.8618763998674206,333,182,14482,19452,33229,26652,1116,3201,48544,36059,467,390,505,387,3881,4079,32446,22602,2556,4,31,22165,9198,91,1262,13,217,47,1,78
903,3289,903.0498329902904,99563,520,390,312,121,116612,68877,1.8630314474252483,340,195,14527,19508,33157,26563,1142,3221,48544,36059,506,419,503,386,3868,4078,32440,22655,2548,6,45,22123,9177,91,1259,13,234,51,1,85
904,3289,904.1480038939749,99562,526,389,312,122,116705,68939,1.8646069785661197,327,197,14599,19579,33068,26474,1166,3237,48544,36059,547,449,503,384,3857,4077,32427,22725,2544,6,60,22061,9155,91,1254,16,255,54,1,92
905,3289,905.0290888987519,99562,538,383,312,122,116789,68986,1.865922741608244,306,204,14663,19623,32985,26404,1194,3262,48544,36059,591,481,503,384,3846,4077,32422,22777,2535,6,77,22008,9129,91,1250,19,278,58,1,101
906,3289,906.1335286295516,99562,542,400,312,122,116883,69062,1.8676302203651995,301,198,14749,19677,32873,26310,1221,3291,48544,36059,638,515,499,381,3835,4073,32405,22844,2532,10,98,21964,9092,91,1242,21,294,63,1,117
907,3289,907.0195913431253,99562,549,397,312,122,116949,69107,1.8687451035535647,313,194,14772,19716,32804,26240,1248,3329,48544,36059,688,551,497,381,3830,4071,32390,22898,2526,12,118,21911,9064,91,1236,24,323,64,1,125
908,3289,908.1297976583114,99561,540,390,312,123,117038,69164,1.8702303110655778,313,209,14820,19759,32730,26149,1283,3368,48544,36059,742,589,497,380,3820,4064,32371,22983,2521,12,130,21842,9039,91,1229,27,350,67,1,137
909,3289,909.0198753225965,99560,549,374,312,124,117104,69208,1.8713539574126155,335,227,14879,19810,32607,26055,1316,3408,48544,36059,799,629,495,379,3809,4062,32363,23044,2519,14,141,21776,9016,91,1227,27,375,72,1,149
910,3289,910.1365653045542,99559,565,360,312,125,117198,69270,1.872939663917878,349,228,14970,19869,32453,25977,1349,3439,48544,36059,859,671,495,378,3800,4067,32348,23111,2511,14,162,21707,8981,90,1223,28,403,77,1,163
911,3289,911.033283806149,99559,565,369,312,125,117280,69321,1.8742755551984251,346,227,15029,19915,32361,25880,1385,3482,48544,36059,923,716,493,377,3786,4062,32319,23185,2507,16,178,21651,8953,90,1221,30,431,84,2,174
912,3289,912.1580459522359,99559,565,364,312,125,117362,69376,1.8756516236603422,362,219,15091,19983,32251,25781,1417,3526,48544,36059,991,763,493,375,3772,4066,32269,23275,2500,16,200,21596,8916,90,1218,31,460,91,3,188
913,3289,913.0604825214871,99559,564,368,312,125,117441,69429,1.8769774706455469,355,220,15152,20024,32154,25689,1461,3572,48544,36059,1063,812,491,374,3758,4062,32230,23355,2495,18,217,21542,8886,90,1212,34,495,96,3,201
914,3289,914.1922830683133,99559,565,375,312,125,117528,69495,1.8785142478329433,363,222,15225,20051,32028,25602,1505,3623,48544,36059,1139,864,490,371,3745,4061,32194,23442,2487,19,230,21478,8855,89,1207,37,530,102,3,219
915,3289,915.1007760548858,99559,560,375,312,125,117611,69546,1.8798601834088329,368,222,15283,20080,31923,25514,1552,3682,48544,36059,1219,919,490,369,3735,4057,32151,23536,2482,19,243,21406,8830,89,1202,39,570,107,3,231
916,3289,916.0123263329745,99559,575,386,312,125,117698,69607,1.881346739119517,373,233,15333,20118,31800,25391,1605,3745,48544,36059,1304,976,490,368,3724,4052,32094,23631,2480,19,261,21339,8795,89,1200,40,613,113,4,247
917,3289,917.1561266262299,99559,615,375,312,125,117807,69669,1.8830643136230778,362,258,15410,20156,31648,25269,1651,3815,48544,36059,1394,1036,488,368,3705,4053,32055,23725,2474,21,280,21260,8763,88,1195,41,658,122,4,259
918,3289,918.0745720986188,99559,608,396,312,125,117879,69744,1.8845408250384195,374,241,15453,20166,31548,25180,1703,3890,48544,36059,1488,1099,483,367,3696,4050,32010,23824,2468,26,293,21184,8734,88,1187,44,699,127,4,275
919,3289,919.2268696240517,99558,602,407,313,125,117987,69819,1.886397878623516,376,245,15525,20218,31421,25044,1761,3959,48544,36059,1587,1165,482,362,3676,4044,31979,23927,2462,27,311,21096,8690,88,1186,44,746,134,4,300
920,3289,920.1520001273637,99558,605,420,313,125,118078,69886,1.887984893228068,370,247,15581,20204,31310,24955,1819,4047,48544,36059,1691,1234,480,361,3662,4041,31921,24034,2458,29,323,21013,8664,88,1183,45,800,138,7,311
921,3289,921.0802798601521,99558,595,433,313,125,118153,69948,1.889360975511762,371,236,15626,20214,31210,24852,1883,4138,48544,36059,1801,1306,478,360,3644,4040,31868,24140,2452,31,335,20931,8627,88,1179,46,849,147,7,336
922,3289,922.0116089591188,99558,614,432,313,125,118251,70002,1.890887723738926,372,246,15667,20220,31092,24745,1940,4230,48544,36059,1916,1381,478,358,3616,4047,31830,24235,2444,30,349,20850,8590,85,1179,46,891,164,7,359
923,3289,923.1805226052234,99558,600,405,313,125,118347,70071,1.8925450491170976,376,255,15740,20250,30960,24644,2009,4319,48544,36059,2036,1459,477,358,3593,4042,31785,24360,2439,31,373,20752,8540,85,1177,47,936,172,10,381
924,3289,924.1192545676686,99558,604,424,313,125,118429,70130,1.8939613089857168,368,245,15778,20267,30860,24517,2075,4420,48544,36059,2162,1540,477,356,3581,4038,31742,24452,2433,31,385,20661,8502,85,1175,48,993,182,11,406
925,3289,925.0609920695555,99558,615,424,313,125,118521,70190,1.895488057212881,364,246,15809,20257,30752,24429,2145,4517,48544,36059,2294,1624,473,356,3562,4036,31686,24563,2428,35,399,20555,8466,85,1174,49,1057,195,11,428
926,3289,926.0059480795918,99557,597,441,314,125,118588,70260,1.8968831925429654,371,238,15849,20259,30645,24307,2222,4628,48544,36059,2432,1712,471,355,3547,4028,31624,24680,2423,37,409,20466,8426,85,1166,52,1116,203,12,457
927,3289,927.1916384466784,99557,576,446,314,125,118689,70337,1.898671113030726,376,239,15891,20256,30541,24184,2300,4748,48544,36059,2576,1803,470,351,3525,4033,31563,24812,2414,38,422,20348,8391,85,1159,57,1184,214,14,477
928,3289,928.143367340194,99557,591,446,314,125,118791,70391,1.9002380545817974,354,257,15946,20273,30413,24028,2380,4869,48544,36059,2726,1898,469,350,3511,4031,31487,24936,2409,39,438,20246,8349,85,1155,58,1253,225,18,498
929,3289,929.0989084787188,99557,583,450,314,125,118880,70461,1.9018351296242353,346,252,15998,20248,30292,23919,2465,5004,48544,36059,2882,1996,466,349,3491,4024,31383,25088,2403,42,458,20168,8300,85,1152,61,1307,235,18,527
930,3289,930.0584899601778,99556,598,454,315,125,118965,70517,1.903270521113745,342,261,16027,20245,30163,23770,2553,5143,48544,36059,3044,2098,466,348,3475,4020,31289,25226,2400,42,470,20073,8257,85,1146,64,1373,247,18,557
931,3289,931.022072448153,99556,608,450,315,125,119043,70577,1.9046566756398409,347,273,16071,20256,30012,23618,2645,5276,48544,36059,3213,2203,466,345,3457,4019,31201,25366,2397,42,480,19971,8216,85,1135,73,1437,262,19,585
932,3289,932.2327321957389,99556,611,451,315,125,119148,70652,1.9064647032825746,347,262,16126,20262,29870,23483,2729,5415,48544,36059,3388,2312,463,344,3433,4007,31132,25511,2393,45,499,19854,8167,85,1124,84,1504,277,21,613
933,3289,933.2052779964703,99556,621,458,315,125,119240,70716,1.908031660572944,339,248,16152,20236,29749,23354,2822,5577,48544,36059,3570,2424,460,341,3412,4006,31045,25649,2388,48,520,19733,8109,85,1123,84,1592,290,24,647
934,3289,934.1817938737252,99556,637,449,315,125,119343,70775,1.9096588854514043,329,250,16172,20200,29619,23240,2926,5734,48544,36059,3759,2540,459,341,3396,4002,30950,25801,2381,49,537,19620,8052,85,1117,88,1668,299,25,686
935,3289,935.1626595170534,99556,615,462,315,125,119412,70836,1.9109646831933786,351,252,16192,20193,29496,23068,3029,5898,48544,36059,3954,2660,459,340,3378,3993,30844,25955,2377,49,550,19511,8008,85,1114,91,1745,315,29,713
936,3289,936.1474848457133,99556,612,464,315,125,119499,70902,1.9125015066897022,371,255,16187,20186,29370,22912,3143,6056,48544,36059,4156,2784,457,340,3354,3992,30746,26108,2371,51,566,19389,7958,84,1106,95,1830,333,34,742
937,3289,937.1364333928364,99554,623,461,315,127,119590,70968,1.9141169616489544,386,261,16211,20126,29211,22791,3252,6232,48544,36059,4365,2911,454,340,3331,3988,30627,26276,2367,54,589,19291,7886,84,1093,106,1898,346,37,787
938,3289,938.1304074610977,99554,626,461,315,127,119678,71031,1.9156337264198324,367,270,16241,20090,29079,22641,3370,6409,48544,36059,4580,3042,452,340,3302,3988,30505,26446,2363,56,609,19173,7824,83,1088,111,1988,360,38,828
939,3289,939.128758221927,99554,608,447,315,127,119759,71093,1.9170701327922535,378,268,16255,20051,28953,22510,3489,6595,48544,36059,4802,3177,450,339,3273,3990,30366,26639,2358,57,634,19056,7756,83,1082,116,2067,379,40,869
940,3289,940.1318456480866,99554,609,450,315,127,119837,71164,1.9185668079635172,386,275,16268,20012,28801,22348,3619,6786,48544,36059,5031,3316,449,338,3255,3987,30269,26798,2350,58,645,18924,7703,83,1077,120,2156,391,44,907
941,3289,941.14011305614,99553,600,436,315,128,119931,71217,1.9200626801804064,400,285,16316,19974,28622,22188,3745,6987,48544,36059,5267,3459,449,338,3229,3981,30129,26991,2345,58,650,18795,7662,83,1067,128,2254,408,50,936
942,3289,942.1542948959528,99553,621,439,315,128,120033,71279,1.921710043896216,394,287,16315,19932,28482,22030,3871,7182,48544,36059,5509,3605,448,335,3209,3984,30016,27158,2333,59,657,18658,7603,82,1063,131,2358,426,54,979
943,3289,943.1737075937616,99553,650,467,315,128,120146,71368,1.9237391138388598,374,258,16341,19892,28321,21879,3997,7374,48544,36059,5758,3755,448,334,3183,3977,29887,27345,2329,59,670,18532,7545,82,1057,137,2447,443,55,1023
944,3289,944.1986632983059,99553,661,458,315,128,120245,71432,1.9253764326539633,391,259,16362,19825,28148,21727,4121,7601,48544,36059,6013,3909,447,334,3163,3971,29762,27522,2327,60,684,18392,7488,81,1052,141,2550,459,62,1058
945,3289,945.2293879713569,99552,682,455,316,128,120349,71490,1.9270230633236902,381,265,16382,19763,27979,21563,4258,7824,48544,36059,6275,4066,447,333,3143,3971,29631,27705,2321,60,698,18244,7429,81,1040,151,2664,471,64,1099
946,3289,946.0064869673375,99552,699,459,316,128,120440,71542,1.9284594985535197,382,250,16358,19708,27842,21396,4401,8057,48544,36059,6543,4227,446,333,3112,3968,29498,27885,2315,61,707,18096,7379,81,1031,159,2783,494,66,1138
947,3289,947.0480492056095,99552,666,455,316,128,120536,71609,1.9300968338154934,381,245,16365,19656,27734,21224,4536,8290,48544,36059,6817,4392,441,332,3082,3958,29353,28106,2308,66,718,17931,7318,81,1024,163,2901,516,73,1181
948,3289,948.0941488859797,99552,651,457,316,128,120633,71678,1.9317643040822887,403,241,16338,19601,27609,21050,4681,8521,48544,36059,7097,4560,441,332,3061,3948,29214,28317,2303,66,729,17784,7243,81,1016,164,3005,531,77,1240
949,3289,949.1454261851977,99551,661,462,317,128,120740,71743,1.9335114664845154,412,240,16348,19525,27431,20883,4829,8760,48544,36059,7383,4732,439,331,3038,3945,29049,28533,2296,68,748,17638,7169,81,1003,173,3122,548,79,1291
950,3289,950.2025718210945,99551,680,462,317,128,120859,71809,1.9353698104489157,404,226,16357,19477,27267,20716,4973,8989,48544,36059,7674,4907,438,331,3012,3937,28908,28730,2291,69,767,17472,7088,80,994,181,3257,564,87,1345
951,3289,951.266032789351,99551,682,441,317,128,120963,71863,1.9369569366455384,393,245,16364,19391,27123,20558,5119,9235,48544,36059,7971,5085,435,331,2976,3940,28784,28924,2280,72,786,17299,7021,79,983,185,3382,595,92,1387
952,3289,952.0677846184368,99551,682,429,317,128,121031,71906,1.9380719430241786,394,244,16358,19304,26960,20397,5287,9496,48544,36059,8273,5267,435,331,2942,3938,28628,29119,2276,71,797,17160,6957,79,976,191,3494,625,99,1433
953,3289,953.1436283281557,99551,697,426,317,128,121146,71969,1.9398599712710067,372,236,16369,19209,26800,20242,5443,9757,48544,36059,8580,5452,434,329,2923,3939,28462,29328,2266,72,817,17019,6869,79,964,200,3608,642,108,1492
954,3289,954.2257994494893,99550,718,441,317,129,121271,72040,1.941848317428428,349,226,16374,19136,26636,20052,5604,10014,48544,36059,8892,5640,431,329,2888,3941,28301,29538,2260,75,827,16865,6800,78,948,209,3733,668,113,1546
955,3289,955.042018357275,99550,705,433,317,129,121343,72091,1.9430838774485184,362,224,16363,19048,26483,19878,5768,10286,48544,36059,9209,5831,428,328,2862,3937,28137,29752,2257,78,835,16695,6736,78,940,215,3870,687,119,1596
956,3289,956.1376087543042,99550,699,427,317,129,121442,72148,1.9446509291813159,383,248,16380,18991,26303,19658,5916,10545,48544,36059,9530,6025,425,325,2841,3928,27973,29977,2253,81,844,16526,6675,78,924,225,4005,704,127,1639
957,3289,957.2402665703497,99550,704,423,317,129,121547,72211,1.946338523355098,388,245,16382,18887,26137,19495,6070,10819,48544,36059,9855,6222,425,323,2814,3921,27808,30204,2248,81,859,16361,6590,77,919,230,4131,725,131,1703
958,3289,958.0719392734849,99549,691,434,318,129,121611,72266,1.9475534661322564,414,240,16350,18793,25986,19303,6239,11099,48544,36059,10184,6421,425,321,2786,3916,27658,30407,2243,81,854,16186,6532,77,911,238,4269,750,144,1751
959,3289,959.1876396096484,99549,697,421,318,129,121724,72324,1.949271213171403,401,241,16350,18719,25828,19127,6404,11361,48544,36059,10516,6623,423,319,2743,3907,27472,30665,2240,83,858,16025,6457,76,901,243,4399,773,157,1808
960,3289,960.0290291910433,99549,690,436,318,129,121812,72378,1.9506976463851973,408,240,16329,18615,25675,18935,6578,11643,48544,36059,10851,6827,422,318,2714,3907,27318,30865,2232,83,860,15857,6395,76,894,249,4538,798,164,1859
961,3289,961.1581621483308,99549,691,423,318,129,121925,72439,1.9524455293373113,408,251,16320,18529,25516,18766,6745,11900,48544,36059,11189,7034,421,316,2688,3905,27127,31118,2223,84,876,15693,6300,75,885,254,4663,819,175,1927
962,3289,962.0097734304675,99549,707,429,318,129,122024,72488,1.9539322343770404,384,265,16286,18429,25383,18559,6920,12187,48544,36059,11530,7243,420,316,2670,3898,26919,31366,2219,85,885,15542,6237,75,874,263,4792,833,180,1975
963,3289,963.1520259878943,99547,708,444,319,130,122130,72563,1.9557897274654183,377,267,16278,18355,25223,18340,7093,12462,48544,36059,11873,7454,419,314,2642,3894,26721,31626,2210,85,890,15394,6161,74,864,269,4904,855,193,2032
964,3289,964.0134495528513,99547,713,455,319,130,122232,72623,1.9574170994605564,355,256,16279,18244,25059,18155,7273,12758,48544,36059,12218,7667,419,313,2610,3886,26534,31868,2203,85,895,15240,6079,74,858,274,5026,882,200,2101
965,3289,965.1703853869453,99547,688,464,319,130,122322,72707,1.9591650175294082,372,247,16273,18174,24899,17959,7447,13024,48544,36059,12565,7881,417,311,2583,3883,26370,32102,2198,87,903,15064,5998,74,846,283,5151,904,211,2162
966,3289,966.0432888672076,99547,669,447,319,130,122401,72760,1.9604910243402613,367,253,16251,18047,24760,17812,7632,13309,48544,36059,12913,8097,417,309,2542,3869,26199,32344,2195,87,908,14898,5925,74,833,293,5278,937,221,2218
967,3289,967.2150136103149,99547,691,449,319,130,122521,72825,1.9623494429766843,350,254,16249,17984,24581,17614,7808,13567,48544,36059,13262,8315,416,305,2510,3869,26032,32575,2189,88,911,14720,5852,74,825,300,5417,957,232,2275
968,3289,968.0992034256072,99547,695,434,319,130,122606,72878,1.9637357228243946,354,242,16195,17907,24443,17432,7992,13853,48544,36059,13612,8534,416,303,2478,3860,25841,32831,2186,88,910,14562,5780,74,818,304,5542,979,243,2332
969,3289,969.2859765848448,99546,683,439,320,130,122715,72956,1.9656339782613064,359,235,16188,17833,24281,17259,8167,14102,48544,36059,13962,8754,416,301,2446,3856,25650,33088,2179,88,925,14395,5702,74,809,308,5671,1004,249,2385
970,3289,970.1813378058728,99546,669,434,320,130,122784,73004,1.9668093142868623,361,239,16153,17693,24144,17107,8351,14395,48544,36059,14313,8975,416,298,2423,3853,25468,33315,2173,88,923,14234,5639,74,800,316,5804,1024,265,2433
971,3289,971.0820726378432,99545,652,424,321,130,122852,73059,1.968064694359335,375,232,16121,17620,23989,16929,8540,14663,48544,36059,14663,9197,416,295,2385,3852,25283,33555,2169,88,925,14080,5561,72,789,324,5921,1056,280,2494
