,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2574,134.09316884196522,99993,34,17,4,1,636,302,0.009380656645965218,25,16,49443,49733,493,232,0,0,0,0,0,0,99115,0,0,4,0,0,0,0,0,0,0,874,0,0,0,0,0,0
134,2574,135.04733634701026,99993,36,19,4,1,642,306,0.009480663646455252,23,14,49441,49732,495,233,0,0,0,0,0,0,99109,0,0,4,0,0,0,0,0,0,0,880,0,0,0,0,0,0
135,2574,136.22490816439299,99993,41,21,4,1,655,310,0.00965067554728831,17,10,49436,49734,501,233,0,0,0,0,0,0,99099,0,0,4,0,0,0,0,0,0,0,890,0,0,0,0,0,0
136,2574,137.03380035494135,99992,42,20,5,1,660,310,0.009700776062084967,14,12,49437,49732,501,234,0,0,0,0,0,0,99094,0,0,4,0,0,0,0,0,0,0,894,0,0,0,0,0,0
137,2574,138.18625348349636,99992,38,21,5,1,664,313,0.009770781662533003,16,14,49438,49727,502,236,0,0,0,0,0,0,99085,0,0,5,0,0,0,0,0,0,0,902,0,0,0,0,0,0
138,2574,139.1388817326423,99992,40,18,5,1,671,315,0.009860788863109048,12,13,49435,49726,507,241,0,0,0,0,0,0,99075,0,0,5,0,0,0,0,0,0,0,912,0,0,0,0,0,0
139,2574,140.16598421613813,99992,42,17,5,1,675,315,0.009900792063365069,18,16,49426,49723,508,242,0,0,0,0,0,0,99072,0,0,5,0,0,0,0,0,0,0,915,0,0,0,0,0,0
140,2574,141.07253982695022,99992,43,20,5,1,678,319,0.009970797663813105,20,16,49422,49720,509,242,0,0,0,0,0,0,99069,0,0,5,0,0,0,0,0,0,0,918,0,0,0,0,0,0
141,2574,142.11762007580805,99992,40,19,5,1,684,322,0.010060804864389152,23,13,49415,49721,516,245,0,0,0,0,0,0,99056,0,0,5,0,0,0,0,0,0,0,931,0,0,0,0,0,0
142,2574,143.16465904941387,99992,45,21,5,1,693,326,0.010190815265221217,19,12,49411,49719,519,246,0,0,0,0,0,0,99050,0,0,5,0,0,0,0,0,0,0,937,0,0,0,0,0,0
143,2574,144.0360419368992,99992,47,21,5,1,701,329,0.010300824065925274,20,10,49405,49718,522,249,0,0,0,0,0,0,99041,0,0,5,0,0,0,0,0,0,0,946,0,0,0,0,0,0
144,2574,145.25407610676942,99992,47,25,5,1,706,333,0.01039083126650132,25,9,49396,49718,526,246,0,0,0,0,0,0,99036,0,0,5,0,0,0,0,0,0,0,951,0,0,0,0,0,0
145,2574,146.04619834498786,99992,45,24,5,1,707,335,0.010420833666693335,24,9,49397,49716,528,249,0,0,0,0,0,0,99030,0,0,5,0,0,0,0,0,0,0,957,0,0,0,0,0,0
146,2574,147.18399229706594,99992,49,20,5,1,716,336,0.010520841667333386,29,13,49387,49715,529,250,0,0,0,0,0,0,99020,0,0,5,0,0,0,0,0,0,0,967,0,0,0,0,0,0
147,2574,148.24825116285993,99992,57,18,5,1,729,337,0.010660852868229459,26,13,49377,49718,534,249,0,0,0,0,0,0,99012,0,0,5,0,0,0,0,0,0,0,975,0,0,0,0,0,0
148,2574,149.07770168595908,99992,61,17,5,1,739,341,0.01080086406912553,21,10,49377,49717,535,254,0,0,0,0,0,0,99001,0,0,5,0,0,0,0,0,0,0,986,0,0,0,0,0,0
149,2574,150.19369161339165,99992,62,15,5,1,745,343,0.010880870469637571,27,17,49367,49709,538,257,0,0,0,0,0,0,98993,0,0,6,0,0,0,0,0,0,0,993,0,0,0,0,0,0
150,2574,151.13379404487634,99992,56,19,5,1,746,348,0.010940875270021602,31,13,49363,49708,544,258,0,0,0,0,0,0,98985,0,0,6,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
151,2574,152.0854040767917,99992,55,23,5,1,754,354,0.011080886470917673,35,8,49352,49707,552,260,0,0,0,0,0,0,98974,0,0,6,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
152,2574,153.18749801029168,99992,51,24,5,1,764,359,0.01123089847187775,39,9,49341,49702,563,263,0,0,0,0,0,0,98956,0,0,6,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
153,2574,154.06492827531198,99992,51,24,5,1,770,360,0.011300904072325786,36,10,49339,49700,568,264,0,0,0,0,0,0,98949,0,0,6,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
154,2574,155.1419090806735,99992,58,23,5,1,786,362,0.011480918473477878,36,14,49326,49695,574,266,0,0,0,0,0,0,98937,0,0,6,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
155,2574,156.18898673735032,99992,60,21,5,1,795,366,0.011610928874309945,35,16,49320,49690,579,271,0,0,0,0,0,0,98924,0,0,6,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
156,2574,157.2709752626797,99992,55,22,5,1,799,371,0.01170093607488599,39,17,49314,49686,586,273,0,0,0,0,0,0,98911,0,0,6,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
157,2574,158.24662923353236,99992,59,22,5,1,807,372,0.011790943275462037,38,18,49309,49685,588,273,0,0,0,0,0,0,98906,0,0,6,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
158,2574,159.11699495624123,99992,60,24,5,1,818,377,0.011950956076486118,43,16,49294,49682,597,276,0,0,0,0,0,0,98893,0,0,6,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
159,2574,160.26867334360827,99992,62,25,5,1,834,381,0.012150972077766222,38,18,49284,49677,610,278,0,0,0,0,0,0,98876,0,0,6,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
160,2574,161.05501528010902,99992,64,24,5,1,841,382,0.012230978478278262,37,21,49280,49673,613,280,0,0,0,0,0,0,98869,0,0,6,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
161,2574,162.08496327187424,99992,70,24,5,1,854,385,0.012390991279302344,34,20,49272,49674,618,280,0,0,0,0,0,0,98859,0,0,6,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
162,2574,163.10211793748095,99992,69,24,5,1,862,391,0.012531002480198415,36,18,49263,49672,626,284,0,0,0,0,0,0,98845,0,0,7,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
163,2574,164.10250756417773,99992,70,31,5,1,877,398,0.012751020081606529,36,16,49249,49669,639,282,0,0,0,0,0,0,98831,0,0,7,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
164,2574,165.1324442402488,99992,67,30,5,1,885,401,0.012861028882310584,38,17,49242,49666,647,285,0,0,0,0,0,0,98816,0,0,7,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
165,2574,166.2426237003339,99992,68,26,5,1,898,403,0.013011040883270661,36,18,49236,49664,654,290,0,0,0,0,0,0,98798,0,0,7,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
166,2574,167.06338577936995,99992,62,26,5,1,904,408,0.013121049683974718,42,14,49225,49663,665,295,0,0,0,0,0,0,98781,0,0,7,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
167,2574,168.0178268940942,99992,60,30,5,1,913,412,0.013251060084806785,37,14,49223,49660,674,294,0,0,0,0,0,0,98770,0,0,7,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
168,2574,169.01753958002828,99992,63,30,5,1,923,417,0.01340107208576686,37,10,49213,49662,681,296,0,0,0,0,0,0,98758,0,0,7,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
169,2574,170.16062926636522,99992,68,29,5,1,937,420,0.013571085686854948,38,14,49203,49657,685,298,0,0,0,0,0,0,98745,0,0,7,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
170,2574,171.1705853396202,99992,68,29,5,1,946,425,0.01371109688775102,38,15,49194,49652,694,302,0,0,0,0,0,0,98731,0,0,7,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
171,2574,172.16424110434446,99992,67,28,5,1,950,428,0.013781102488199056,42,14,49189,49651,696,305,0,0,0,0,0,0,98722,0,0,7,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
172,2574,173.05757870115022,99992,66,30,5,1,957,432,0.013891111288903113,42,14,49184,49648,702,306,0,0,0,0,0,0,98712,0,0,7,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
173,2574,174.22880281765228,99992,70,27,5,1,971,435,0.0140611248899912,45,17,49171,49644,708,310,0,0,0,0,0,0,98698,0,0,9,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
174,2574,175.1325618668942,99992,67,27,5,1,981,439,0.014201136090887271,44,19,49164,49639,719,313,0,0,0,0,0,0,98681,0,0,9,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
175,2574,176.0034546222971,99992,70,30,5,1,987,444,0.014311144891591328,43,18,49160,49635,721,315,0,0,0,0,0,0,98676,0,0,9,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
176,2574,177.27657366028868,99992,65,25,5,1,1003,448,0.01451116089287143,45,24,49144,49627,740,322,0,0,0,0,0,0,98646,0,0,9,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
177,2574,178.30930120852443,99992,67,23,5,1,1016,452,0.014681174493959517,47,21,49130,49628,750,326,0,0,0,0,0,0,98630,0,0,10,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
178,2574,179.34227007256538,99992,67,26,5,1,1025,455,0.014801184094727578,44,20,49129,49626,754,326,0,0,0,0,0,0,98621,0,0,10,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
179,2574,180.09890254953208,99992,71,32,5,1,1034,462,0.01496119689575166,39,17,49125,49623,759,326,0,0,0,0,0,0,98615,0,0,10,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
180,2574,181.13241335550128,99992,71,28,5,1,1043,467,0.015101208096647731,49,20,49112,49616,762,334,0,0,0,0,0,0,98597,0,0,10,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
181,2574,182.08975864861355,99992,74,29,5,1,1057,475,0.015321225698055845,52,20,49098,49611,770,338,0,0,0,0,0,0,98579,0,0,10,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
182,2574,183.10088060872854,99992,82,33,5,1,1067,481,0.015481238499079926,54,19,49086,49606,772,340,0,0,0,0,0,0,98575,0,0,10,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
183,2574,184.05301243147562,99992,98,31,5,1,1087,486,0.015731258500680054,48,25,49074,49595,774,347,0,0,0,0,0,0,98564,0,0,10,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
184,2574,185.08680078364554,99992,91,34,5,1,1102,492,0.01594127530202416,52,23,49057,49592,794,349,0,0,0,0,0,0,98539,0,0,10,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
185,2574,186.1209352214665,99992,99,33,5,1,1117,498,0.01615129210336827,51,21,49045,49588,799,356,0,0,0,0,0,0,98525,0,0,10,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
186,2574,187.15524239222148,99992,88,32,5,1,1125,504,0.01629130330426434,56,23,49036,49581,814,362,0,0,0,0,0,0,98499,0,0,10,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
187,2574,188.18979988237808,99992,87,36,5,1,1140,511,0.016511320905672453,49,22,49033,49577,825,363,0,0,0,0,0,0,98480,0,0,10,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
188,2574,189.22452273294596,99992,81,38,5,1,1152,516,0.016681334506760542,48,23,49024,49572,841,365,0,0,0,0,0,0,98459,0,0,10,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
189,2574,190.2594737486911,99992,82,40,5,1,1163,521,0.016841347307784624,55,24,49011,49568,846,366,0,0,0,0,0,0,98446,0,0,10,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
190,2574,191.29460192189512,99992,82,49,5,1,1169,531,0.017001360108808705,61,19,49001,49563,850,367,0,0,0,0,0,0,98439,0,0,10,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
191,2574,192.013866036568,99992,86,42,5,1,1182,534,0.017161372909832787,65,24,48989,49556,854,376,0,0,0,0,0,0,98420,0,0,10,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
192,2574,193.04930971842157,99992,94,45,5,1,1202,542,0.01744139531162493,53,25,48987,49548,860,380,0,0,0,0,0,0,98403,0,0,10,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
193,2574,194.08483979872477,99992,96,48,5,1,1213,551,0.01764141131290503,58,25,48978,49542,862,383,0,0,0,0,0,0,98388,0,0,10,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
194,2574,195.12044256039601,99992,107,45,5,1,1235,555,0.017901432114569165,54,25,48961,49541,872,387,0,0,0,0,0,0,98370,0,0,10,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
195,2574,196.15635442145978,99992,104,47,5,1,1249,566,0.018151452116169295,56,23,48949,49533,885,395,0,0,0,0,0,0,98345,0,0,11,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
196,2574,197.19252879552792,99992,106,47,5,1,1267,572,0.018391471317705417,59,25,48931,49527,898,399,0,0,0,0,0,0,98324,0,0,12,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
197,2574,198.22900550824858,99992,99,49,5,1,1284,581,0.01865149211936955,56,21,48918,49524,921,404,0,0,0,0,0,0,98294,0,0,13,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
198,2574,199.06997894362175,99992,99,53,5,1,1291,586,0.018771501720137612,56,19,48912,49523,927,403,0,0,0,0,0,0,98286,0,0,13,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
199,2574,200.31556565105927,99992,93,57,5,1,1310,599,0.019091527322185775,59,23,48892,49507,950,411,0,0,0,0,0,0,98252,0,0,13,0,0,0,0,0,0,0,1727,0,0,0,0,0,0
200,2574,201.00711999789553,99992,93,54,5,1,1316,603,0.019191535322825828,60,27,48887,49500,954,417,0,0,0,0,0,0,98239,0,0,13,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
201,2574,202.0446427420869,99992,96,48,5,1,1332,606,0.019381550524041922,63,34,48871,49491,964,425,0,0,0,0,0,0,98217,0,0,13,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
202,2574,203.08242772490553,99992,99,50,5,1,1346,614,0.019601568125450036,61,38,48861,49480,973,430,0,0,0,0,0,0,98201,0,0,14,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
203,2574,204.12037723979296,99992,96,54,5,1,1364,625,0.019891591327306186,59,38,48853,49470,986,436,0,0,0,0,0,0,98173,0,0,14,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
204,2574,205.1585425341784,99991,98,54,5,2,1379,631,0.020101809162824655,62,40,48839,49462,995,441,0,0,0,0,0,0,98154,0,0,14,0,0,0,0,0,0,0,1823,0,0,0,0,0,0
205,2574,206.19693259455153,99991,103,55,5,2,1397,639,0.020361832564930845,61,39,48825,49455,1005,448,0,0,0,0,0,0,98135,0,0,15,0,0,0,0,0,0,0,1841,0,0,0,0,0,0
206,2574,207.2355729517055,99991,94,55,5,2,1406,648,0.020541848766388975,65,33,48815,49453,1020,456,0,0,0,0,0,0,98108,0,0,15,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
207,2574,208.27451188623724,99991,86,51,5,2,1415,657,0.020721864967847108,71,31,48805,49446,1032,469,0,0,0,0,0,0,98078,0,0,15,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
208,2574,209.31372875274954,99991,94,50,5,2,1435,664,0.020991889270034304,61,32,48798,49441,1041,474,0,0,0,0,0,0,98058,0,0,15,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
209,2574,210.00663532728342,99991,102,49,5,2,1448,667,0.021151903671330418,56,36,48790,49438,1046,474,0,0,0,0,0,0,98049,0,0,15,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
210,2574,211.04612507347431,99991,99,56,5,2,1467,677,0.021441929773679633,53,35,48780,49432,1062,474,0,0,0,0,0,0,98024,0,0,15,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
211,2574,212.08586344747846,99991,101,60,5,2,1485,687,0.021721954975947835,54,36,48765,49423,1074,478,0,0,0,0,0,0,98003,0,0,16,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
212,2574,213.12585954231974,99991,99,55,5,2,1498,694,0.021921972977567983,57,36,48753,49419,1085,487,0,0,0,0,0,0,97976,0,0,16,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
213,2574,214.1661556195609,99990,92,55,6,2,1517,701,0.022182218221822182,62,35,48731,49415,1108,492,0,0,0,0,0,0,97944,0,0,17,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
214,2574,215.20690858677628,99990,92,50,6,2,1531,708,0.022392239223922392,59,43,48726,49402,1116,502,0,0,0,0,0,0,97918,0,0,17,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
215,2574,216.24786098357364,99990,83,49,6,2,1539,720,0.022592259225922593,71,35,48708,49401,1131,512,0,0,0,0,0,0,97888,0,0,17,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
216,2574,217.28914007602518,99990,93,53,6,2,1563,728,0.022912291229122913,59,34,48701,49395,1140,515,0,0,0,0,0,0,97870,0,0,17,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
217,2574,218.3305924261537,99990,96,52,6,2,1583,734,0.023172317231723173,48,34,48696,49390,1153,521,0,0,0,0,0,0,97846,0,0,17,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
218,2574,219.02500064452187,99990,100,51,6,2,1594,740,0.023342334233423342,47,33,48688,49385,1158,528,0,0,0,0,0,0,97832,0,0,17,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
219,2574,220.06677368833675,99990,102,53,6,2,1610,747,0.02357235723572357,48,31,48677,49381,1166,532,0,0,0,0,0,0,97813,0,0,17,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
220,2574,221.10877882462086,99990,102,55,6,2,1623,759,0.023822382238223822,48,29,48674,49373,1169,540,0,0,0,0,0,0,97791,0,0,18,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
221,2574,222.15085212729193,99990,101,51,6,2,1636,763,0.02399239923992399,53,35,48664,49364,1175,547,0,0,0,0,0,0,97769,0,0,18,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
222,2574,223.1930528047872,99990,96,60,6,2,1654,777,0.02431243124312431,56,29,48647,49357,1194,551,0,0,0,0,0,0,97743,0,0,20,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
223,2574,224.23559825306515,99990,93,60,6,2,1667,785,0.02452245224522452,60,28,48634,49351,1206,558,0,0,0,0,0,0,97721,0,0,22,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
224,2574,225.27840672544542,99990,97,58,6,2,1685,789,0.02474247424742474,59,32,48620,49347,1217,560,0,0,0,0,0,0,97701,0,0,22,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
225,2574,226.32152719858922,99990,103,53,6,2,1702,794,0.024962496249624964,59,37,48606,49341,1225,566,0,0,0,0,0,0,97681,0,0,23,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
226,2574,227.01706274244785,99990,98,58,6,2,1710,802,0.025122512251225124,60,34,48597,49336,1238,569,0,0,0,0,0,0,97665,0,0,23,0,0,0,0,0,0,0,2302,0,0,0,0,0,0
227,2574,228.06062748899004,99990,108,59,6,2,1727,809,0.025362536253625362,58,35,48586,49329,1241,574,0,0,0,0,0,0,97652,0,0,23,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
228,2574,229.10433149691738,99990,105,57,6,2,1740,815,0.025552555255525553,62,35,48576,49324,1250,581,0,0,0,0,0,0,97629,0,0,24,0,0,0,0,0,0,0,2337,0,0,0,0,0,0
229,2574,230.14825383599208,99990,107,56,6,2,1756,824,0.025802580258025804,55,32,48572,49320,1259,589,0,0,0,0,0,0,97606,0,0,25,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
230,2574,231.1923300479952,99990,116,56,6,2,1774,833,0.026072607260726074,59,41,48559,49304,1259,596,0,0,0,0,0,0,97590,0,0,27,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
231,2574,232.2365526100289,99989,116,52,6,3,1784,843,0.026272890017901968,77,38,48538,49297,1262,609,0,0,0,0,0,0,97566,0,0,27,0,0,0,0,0,0,0,2396,0,0,0,0,0,0
232,2574,233.28101016548376,99989,116,57,6,3,1803,857,0.02660292632189541,68,33,48530,49288,1279,618,0,0,0,0,0,0,97539,0,0,28,0,0,0,0,0,0,0,2422,0,0,0,0,0,0
233,2574,234.3257378856132,99989,117,55,6,3,1821,862,0.026832951624678716,69,36,48515,49282,1292,623,0,0,0,0,0,0,97516,0,0,29,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
234,2574,235.0224015077218,99989,114,58,6,3,1828,868,0.026962965926251886,75,39,48507,49274,1297,625,0,0,0,0,0,0,97503,0,0,29,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
235,2574,236.0675731870291,99989,122,59,6,3,1856,876,0.027323005530608367,70,45,48491,49262,1310,630,0,0,0,0,0,0,97476,0,0,29,0,0,0,0,0,0,0,2484,0,0,0,0,0,0
236,2574,237.11302381678848,99989,114,59,6,3,1870,886,0.027563031933512686,77,47,48476,49251,1326,639,0,0,0,0,0,0,97444,0,0,29,0,0,0,0,0,0,0,2516,0,0,0,0,0,0
237,2574,238.15877935458286,99989,118,62,6,3,1889,901,0.02790306933762714,77,44,48461,49241,1337,649,0,0,0,0,0,0,97417,0,0,29,0,0,0,0,0,0,0,2543,0,0,0,0,0,0
238,2574,239.20481984825847,99989,123,65,6,3,1912,915,0.028273110042104633,75,43,48446,49230,1349,658,0,0,0,0,0,0,97389,0,0,30,0,0,0,0,0,0,0,2570,0,0,0,0,0,0
239,2574,240.25112014589953,99989,115,63,6,3,1924,924,0.02848313314464591,71,46,48443,49219,1364,668,0,0,0,0,0,0,97358,0,0,30,0,0,0,0,0,0,0,2601,0,0,0,0,0,0
240,2574,241.29762665575228,99989,123,67,6,3,1950,935,0.028853173849123403,69,47,48428,49208,1373,674,0,0,0,0,0,0,97333,0,0,30,0,0,0,0,0,0,0,2626,0,0,0,0,0,0
241,2574,242.3443687902646,99989,119,77,6,3,1966,953,0.029193211253237854,78,35,48415,49204,1381,680,0,0,0,0,0,0,97308,0,0,33,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
242,2574,243.04232914928343,99989,122,77,6,3,1984,960,0.029443238756263188,77,37,48401,49196,1393,686,0,0,0,0,0,0,97286,0,0,33,0,0,0,0,0,0,0,2670,0,0,0,0,0,0
243,2574,244.08951759637537,99989,118,76,6,3,1996,967,0.029633259658562443,83,44,48390,49183,1402,693,0,0,0,0,0,0,97262,0,0,33,0,0,0,0,0,0,0,2694,0,0,0,0,0,0
244,2574,245.13699008784397,99989,123,80,6,3,2017,982,0.02999329926291892,77,42,48379,49171,1414,703,0,0,0,0,0,0,97236,0,0,34,0,0,0,0,0,0,0,2719,0,0,0,0,0,0
245,2574,246.18470999679252,99989,125,81,6,3,2039,992,0.030313334466791346,74,38,48364,49167,1430,710,0,0,0,0,0,0,97207,0,0,34,0,0,0,0,0,0,0,2748,0,0,0,0,0,0
246,2574,247.23269072121147,99989,134,87,6,3,2062,1005,0.030673374071147827,72,37,48350,49157,1437,715,0,0,0,0,0,0,97186,0,0,34,0,0,0,0,0,0,0,2769,0,0,0,0,0,0
247,2574,248.28089350461264,99989,132,83,6,3,2083,1014,0.030973407074778227,76,45,48330,49144,1455,724,0,0,0,0,0,0,97151,0,0,35,0,0,0,0,0,0,0,2803,0,0,0,0,0,0
248,2574,249.32954128165306,99989,131,83,6,3,2101,1026,0.031273440078408626,81,40,48309,49141,1472,732,0,0,0,0,0,0,97121,0,0,36,0,0,0,0,0,0,0,2832,0,0,0,0,0,0
249,2574,250.02888383704973,99989,137,72,6,3,2116,1030,0.031463460980707875,84,39,48295,49140,1477,745,0,0,0,0,0,0,97097,0,0,36,0,0,0,0,0,0,0,2856,0,0,0,0,0,0
250,2574,251.07816944590414,99989,147,73,6,3,2140,1039,0.031793497284701315,80,42,48279,49128,1487,753,0,0,0,0,0,0,97076,0,0,37,0,0,0,0,0,0,0,2876,0,0,0,0,0,0
251,2574,252.12777655956663,99989,146,73,6,3,2158,1052,0.03210353138845273,88,41,48253,49118,1506,764,0,0,0,0,0,0,97044,0,0,37,0,0,0,0,0,0,0,2908,0,0,0,0,0,0
252,2574,253.17786643712768,99989,148,76,6,3,2182,1067,0.03249357429317225,88,39,48236,49106,1521,775,0,0,0,0,0,0,97010,0,0,37,0,0,0,0,0,0,0,2942,0,0,0,0,0,0
253,2574,254.2283105873227,99989,148,76,6,3,2200,1075,0.032753602896318595,93,46,48221,49093,1531,781,0,0,0,0,0,0,96984,0,0,37,0,0,0,0,0,0,0,2968,0,0,0,0,0,0
254,2574,255.27896430946018,99989,150,73,6,3,2223,1084,0.03307363810019102,94,48,48205,49085,1544,790,0,0,0,0,0,0,96952,0,0,38,0,0,0,0,0,0,0,2999,0,0,0,0,0,0
255,2574,256.32993722131226,99989,153,71,6,3,2250,1096,0.03346368100491054,86,46,48189,49076,1565,803,0,0,0,0,0,0,96914,0,0,38,0,0,0,0,0,0,0,3037,0,0,0,0,0,0
256,2574,257.030829917131,99989,148,68,6,3,2261,1104,0.033653701907209795,93,45,48175,49071,1577,812,0,0,0,0,0,0,96887,0,0,38,0,0,0,0,0,0,0,3064,0,0,0,0,0,0
257,2574,258.08253094440755,99989,157,62,6,3,2289,1116,0.03405374591205033,88,40,48157,49068,1591,826,0,0,0,0,0,0,96850,0,0,38,0,0,0,0,0,0,0,3101,0,0,0,0,0,0
258,2574,259.13467283242994,99988,157,58,7,3,2309,1121,0.03430411649397928,91,41,48136,49067,1608,830,0,0,0,0,0,0,96821,0,0,38,0,0,0,0,0,0,0,3129,0,0,0,0,0,0
259,2574,260.18722588838455,99988,147,60,7,3,2330,1129,0.03459415129815578,89,42,48124,49060,1632,834,0,0,0,0,0,0,96784,0,0,38,0,0,0,0,0,0,0,3166,0,0,0,0,0,0
260,2574,261.24009639988765,99988,159,64,7,3,2356,1140,0.03496419570348442,93,49,48103,49049,1637,834,0,0,0,0,0,0,96763,0,0,38,0,0,0,0,0,0,0,3187,0,0,0,0,0,0
261,2574,262.2932831824019,99988,170,66,7,3,2387,1150,0.035374244909389126,83,49,48087,49042,1652,839,0,0,0,0,0,0,96735,0,0,38,0,0,0,0,0,0,0,3215,0,0,0,0,0,0
262,2574,263.3467877740195,99988,176,65,7,3,2413,1159,0.035724286914429734,85,51,48062,49033,1669,847,0,0,0,0,0,0,96706,0,0,39,0,0,0,0,0,0,0,3243,0,0,0,0,0,0
263,2574,264.0493516934778,99988,179,69,7,3,2433,1168,0.03601432171860623,81,51,48050,49025,1682,851,0,0,0,0,0,0,96684,0,0,39,0,0,0,0,0,0,0,3265,0,0,0,0,0,0
264,2574,265.10356170270074,99988,172,72,7,3,2451,1178,0.036294355322638715,91,58,48026,49011,1703,855,0,0,0,0,0,0,96652,0,0,39,0,0,0,0,0,0,0,3297,0,0,0,0,0,0
265,2574,266.1581649229264,99988,171,79,7,3,2471,1194,0.03665439852782334,91,57,48012,48999,1718,861,0,0,0,0,0,0,96622,0,0,39,0,0,0,0,0,0,0,3327,0,0,0,0,0,0
