,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3253,133.0993780142652,99990,138,45,6,0,1168,554,0.01722172217221722,85,35,48898,49512,871,406,0,0,0,0,0,0,98459,0,0,2,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
133,3253,134.10696095952835,99990,135,45,6,0,1186,564,0.0175017501750175,92,32,48875,49506,890,415,0,0,0,0,0,0,98428,0,0,2,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
134,3253,135.1150013613874,99990,137,46,6,0,1207,571,0.017781778177817783,91,37,48858,49495,906,420,0,0,0,0,0,0,98403,0,0,2,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
135,3253,136.1233789837473,99990,129,45,6,0,1223,577,0.018001800180018002,91,36,48843,49491,929,426,0,0,0,0,0,0,98372,0,0,2,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
136,3253,137.132127145935,99990,147,46,6,0,1253,587,0.0184018401840184,90,37,48820,49482,935,433,0,0,0,0,0,0,98351,0,0,2,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
137,3253,138.1411412930036,99990,157,51,6,0,1272,597,0.018691869186918692,90,35,48802,49478,943,434,0,0,0,0,0,0,98337,0,0,2,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
138,3253,139.15042253494036,99990,163,50,6,0,1297,610,0.01907190719071907,84,29,48785,49473,960,446,0,0,0,0,0,0,98305,0,0,3,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
139,3253,140.1600625639424,99989,165,51,7,0,1321,617,0.019382132034523797,80,37,48771,49458,975,452,0,0,0,0,0,0,98278,0,0,4,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
140,3253,141.16999778417195,99989,166,47,7,0,1344,623,0.019672163938033185,79,40,48753,49450,993,461,0,0,0,0,0,0,98247,0,0,5,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
141,3253,142.18030513985173,99989,164,55,7,0,1364,636,0.020002200242026622,84,40,48731,49440,1012,463,0,0,0,0,0,0,98220,0,0,5,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
142,3253,143.19097671722625,99989,159,60,7,0,1380,650,0.020302233245657022,92,36,48713,49431,1027,471,0,0,0,0,0,0,98191,0,0,6,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
143,3253,144.2019958076049,99989,161,65,7,0,1404,659,0.020632269549650462,91,43,48692,49419,1047,471,0,0,0,0,0,0,98165,0,0,6,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
144,3253,145.21336363989343,99989,169,69,7,0,1430,670,0.021002310254127955,83,43,48678,49409,1061,477,0,0,0,0,0,0,98140,0,0,6,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
145,3253,146.22500224642147,99988,163,71,7,1,1448,684,0.021322558707044845,83,42,48663,49398,1082,486,0,0,0,0,0,0,98106,0,0,8,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
146,3253,147.23702204051878,99988,164,71,7,1,1471,692,0.021632595911509383,81,55,48644,49380,1102,491,0,0,0,0,0,0,98076,0,0,8,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
147,3253,148.24938075609398,99988,162,76,7,1,1491,708,0.021992639116694003,94,55,48613,49366,1122,500,0,0,0,0,0,0,98044,0,0,9,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
148,3253,149.2622615865247,99988,163,90,7,1,1516,728,0.022442693123174783,94,53,48592,49348,1142,506,0,0,0,0,0,0,98014,0,0,9,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
149,3253,150.2754975342949,99987,165,88,8,1,1541,739,0.0228029643853701,94,60,48575,49332,1156,517,0,0,0,0,0,0,97978,0,0,9,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
150,3253,151.28905524970295,99987,163,81,8,1,1561,751,0.0231230059907788,99,60,48555,49322,1173,534,0,0,0,0,0,0,97937,0,0,9,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
151,3253,152.30301042583127,99987,168,84,8,1,1588,762,0.023503055397201635,100,62,48531,49313,1191,538,0,0,0,0,0,0,97907,0,0,9,0,0,0,0,0,0,0,2071,0,0,0,0,0,0
152,3253,153.31738433905818,99987,181,95,8,1,1618,785,0.024033124306159802,92,52,48512,49301,1205,549,0,0,0,0,0,0,97879,0,0,10,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
153,3253,154.33208597564501,99987,188,88,8,1,1643,798,0.024413173712582635,104,61,48478,49282,1220,566,0,0,0,0,0,0,97841,0,0,10,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
154,3253,155.00883885762968,99987,193,85,8,1,1662,806,0.024683208817146227,106,65,48460,49270,1231,577,0,0,0,0,0,0,97816,0,0,10,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
155,3253,156.02435164448994,99987,189,89,8,1,1683,822,0.025053256923400043,99,65,48453,49257,1249,586,0,0,0,0,0,0,97779,0,0,10,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
156,3253,157.04012600094953,99987,184,87,8,1,1707,834,0.025413303729484832,103,73,48428,49238,1275,599,0,0,0,0,0,0,97736,0,0,10,0,0,0,0,0,0,0,2241,0,0,0,0,0,0
157,3253,158.05638890683016,99987,188,92,8,1,1735,848,0.025833358336583755,112,78,48394,49221,1296,606,0,0,0,0,0,0,97703,0,0,10,0,0,0,0,0,0,0,2274,0,0,0,0,0,0
158,3253,159.0731461524968,99987,198,100,8,1,1770,870,0.026403432446218008,113,74,48362,49206,1317,617,0,0,0,0,0,0,97665,0,0,11,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
159,3253,160.09045603631014,99987,196,108,8,1,1793,890,0.026833488353485955,118,71,48337,49193,1339,625,0,0,0,0,0,0,97628,0,0,11,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
160,3253,161.1082755053794,99987,196,111,8,1,1822,909,0.02731355076159901,122,65,48309,49185,1363,636,0,0,0,0,0,0,97583,0,0,11,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
161,3253,162.12661254117467,99986,212,112,9,1,1865,925,0.027903906546916567,118,70,48274,49166,1385,649,0,0,0,0,0,0,97542,0,0,12,0,0,0,0,0,0,0,2432,0,0,0,0,0,0
162,3253,163.1454926421367,99986,203,111,9,1,1889,943,0.02832396535514972,115,76,48254,49147,1417,663,0,0,0,0,0,0,97491,0,0,13,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
163,3253,164.16491334050428,99986,199,115,9,1,1915,962,0.028774028363970958,120,77,48232,49133,1438,672,0,0,0,0,0,0,97446,0,0,13,0,0,0,0,0,0,0,2527,0,0,0,0,0,0
164,3253,165.1848007515374,99986,196,120,9,1,1941,981,0.02922409137279219,135,69,48195,49129,1463,679,0,0,0,0,0,0,97404,0,0,14,0,0,0,0,0,0,0,2568,0,0,0,0,0,0
165,3253,166.20533585246397,99986,190,120,9,1,1970,996,0.029664152981417398,147,75,48157,49111,1495,691,0,0,0,0,0,0,97354,0,0,14,0,0,0,0,0,0,0,2618,0,0,0,0,0,0
166,3253,167.22659177145613,99986,203,126,9,1,2007,1019,0.030264236993179046,146,68,48128,49096,1512,707,0,0,0,0,0,0,97314,0,0,15,0,0,0,0,0,0,0,2657,0,0,0,0,0,0
167,3253,168.2483383212773,99986,205,124,9,1,2044,1038,0.03082431540415658,141,71,48102,49078,1541,724,0,0,0,0,0,0,97258,0,0,15,0,0,0,0,0,0,0,2713,0,0,0,0,0,0
168,3253,169.2706582422006,99986,214,125,9,1,2080,1052,0.031324385413957954,154,70,48061,49067,1560,735,0,0,0,0,0,0,97218,0,0,15,0,0,0,0,0,0,0,2753,0,0,0,0,0,0
169,3253,170.29363804546833,99986,221,123,9,1,2123,1068,0.03191446802552357,138,72,48038,49051,1592,751,0,0,0,0,0,0,97166,0,0,17,0,0,0,0,0,0,0,2803,0,0,0,0,0,0
170,3253,171.31720809215096,99986,238,124,9,1,2161,1083,0.032444542235913025,137,75,48008,49036,1606,762,0,0,0,0,0,0,97131,0,0,17,0,0,0,0,0,0,0,2838,0,0,0,0,0,0
171,3253,172.3412340337468,99986,249,119,9,1,2198,1101,0.032994619246694536,134,70,47978,49026,1628,782,0,0,0,0,0,0,97087,0,0,22,0,0,0,0,0,0,0,2877,0,0,0,0,0,0
172,3253,173.0242388318872,99986,242,117,9,1,2220,1109,0.03329466125257536,143,70,47949,49019,1655,791,0,0,0,0,0,0,97048,0,0,22,0,0,0,0,0,0,0,2916,0,0,0,0,0,0
173,3253,174.0494156987328,99986,237,120,9,1,2252,1127,0.03379473126237673,148,81,47919,48993,1685,803,0,0,0,0,0,0,97000,0,0,26,0,0,0,0,0,0,0,2960,0,0,0,0,0,0
174,3253,175.07522514058252,99986,244,122,9,1,2288,1146,0.034344808273158244,155,84,47881,48973,1709,818,0,0,0,0,0,0,96955,0,0,27,0,0,0,0,0,0,0,3004,0,0,0,0,0,0
175,3253,176.1016799873732,99986,248,122,9,1,2332,1164,0.03496489508531194,150,93,47850,48948,1741,834,0,0,0,0,0,0,96898,0,0,28,0,0,0,0,0,0,0,3060,0,0,0,0,0,0
176,3253,177.12874324771414,99985,255,135,9,2,2369,1191,0.03560534080112017,152,90,47822,48930,1760,841,0,0,0,0,0,0,96856,0,0,30,0,0,0,0,0,0,0,3099,0,0,0,0,0,0
177,3253,178.15630654198964,99984,247,142,10,2,2408,1220,0.036285805728916626,154,83,47789,48908,1798,863,0,0,0,0,0,0,96788,0,0,31,0,0,0,0,0,0,0,3165,0,0,0,0,0,0
178,3253,179.18457525147056,99984,252,148,10,2,2443,1251,0.03694591134581533,158,82,47759,48883,1819,883,0,0,0,0,0,0,96733,0,0,31,0,0,0,0,0,0,0,3220,0,0,0,0,0,0
179,3253,180.21334124914029,99984,263,149,10,2,2491,1274,0.03765602496399424,151,89,47726,48858,1848,900,0,0,0,0,0,0,96674,0,0,31,0,0,0,0,0,0,0,3279,0,0,0,0,0,0
180,3253,181.24271955899331,99984,259,147,10,2,2524,1292,0.03816610657705233,153,90,47699,48840,1877,919,0,0,0,0,0,0,96617,0,0,31,0,0,0,0,0,0,0,3336,0,0,0,0,0,0
181,3253,182.27269100263942,99983,266,145,11,2,2565,1313,0.03878659372093256,152,85,47670,48828,1899,938,0,0,0,0,0,0,96565,0,0,36,0,0,0,0,0,0,0,3382,0,0,0,0,0,0
182,3253,183.30329663631994,99983,263,136,11,2,2608,1331,0.039396697438564554,146,90,47640,48808,1938,962,0,0,0,0,0,0,96495,0,0,39,0,0,0,0,0,0,0,3449,0,0,0,0,0,0
183,3253,184.3346705533048,99983,270,145,11,2,2647,1360,0.0400768130582199,156,84,47599,48789,1962,978,0,0,0,0,0,0,96444,0,0,40,0,0,0,0,0,0,0,3499,0,0,0,0,0,0
184,3253,185.02264208175498,99983,261,147,11,2,2673,1376,0.04049688447035996,153,86,47586,48774,1987,989,0,0,0,0,0,0,96397,0,0,42,0,0,0,0,0,0,0,3544,0,0,0,0,0,0
185,3253,186.05510227061728,99983,260,154,11,2,2719,1395,0.04114699498914816,146,89,47559,48755,2022,998,0,0,0,0,0,0,96339,0,0,43,0,0,0,0,0,0,0,3601,0,0,0,0,0,0
186,3253,187.08819658921902,99983,268,153,11,2,2768,1416,0.0418471140093816,145,91,47519,48735,2055,1017,0,0,0,0,0,0,96279,0,0,46,0,0,0,0,0,0,0,3658,0,0,0,0,0,0
187,3253,188.1220528281555,99983,273,149,11,2,2811,1436,0.04247722112759169,145,90,47482,48718,2087,1039,0,0,0,0,0,0,96218,0,0,47,0,0,0,0,0,0,0,3718,0,0,0,0,0,0
188,3253,189.1566454088768,99983,272,146,11,2,2852,1458,0.04310732824580179,147,86,47448,48704,2120,1060,0,0,0,0,0,0,96152,0,0,48,0,0,0,0,0,0,0,3783,0,0,0,0,0,0
189,3253,190.19200048663157,99983,285,151,11,2,2897,1479,0.04376744046487903,149,90,47411,48679,2142,1076,0,0,0,0,0,0,96107,0,0,51,0,0,0,0,0,0,0,3825,0,0,0,0,0,0
190,3253,191.22803660390628,99982,281,152,12,2,2928,1505,0.04433798083655058,166,88,47372,48659,2167,1097,0,0,0,0,0,0,96048,0,0,52,0,0,0,0,0,0,0,3882,0,0,0,0,0,0
191,3253,192.26472304466006,99982,284,150,12,2,2968,1528,0.044968094256966254,177,94,47326,48632,2199,1120,0,0,0,0,0,0,95987,0,0,53,0,0,0,0,0,0,0,3942,0,0,0,0,0,0
192,3253,193.30225217094676,99982,293,150,12,2,3016,1548,0.04564821667900222,174,95,47292,48615,2227,1136,0,0,0,0,0,0,95928,0,0,53,0,0,0,0,0,0,0,4001,0,0,0,0,0,0
193,3253,194.340477888379,99982,302,155,12,2,3066,1575,0.04641835530395471,170,91,47249,48597,2265,1153,0,0,0,0,0,0,95865,0,0,53,0,0,0,0,0,0,0,4064,0,0,0,0,0,0
194,3253,195.03309287188074,99982,295,148,12,2,3093,1586,0.04679842371626893,167,98,47230,48582,2294,1168,0,0,0,0,0,0,95815,0,0,55,0,0,0,0,0,0,0,4112,0,0,0,0,0,0
195,3253,196.07263662819614,99981,288,147,13,2,3127,1605,0.04732899250857663,178,110,47192,48557,2327,1182,0,0,0,0,0,0,95755,0,0,56,0,0,0,0,0,0,0,4170,0,0,0,0,0,0
196,3253,197.1129935362824,99981,288,151,13,2,3174,1633,0.04807913503565678,164,103,47168,48541,2365,1201,0,0,0,0,0,0,95684,0,0,56,0,0,0,0,0,0,0,4241,0,0,0,0,0,0
197,3253,198.15404132871896,99981,289,158,13,2,3218,1659,0.04877926806093158,154,99,47143,48524,2399,1215,0,0,0,0,0,0,95624,0,0,58,0,0,0,0,0,0,0,4299,0,0,0,0,0,0
198,3253,199.19575578677276,99980,277,176,14,2,3250,1688,0.04938987797559512,155,97,47116,48500,2436,1223,0,0,0,0,0,0,95571,0,0,60,0,0,0,0,0,0,0,4349,0,0,0,0,0,0
199,3253,200.23812653986462,99980,279,185,14,2,3295,1720,0.05016003200640128,168,88,47073,48481,2464,1242,0,0,0,0,0,0,95505,0,0,60,0,0,0,0,0,0,0,4415,0,0,0,0,0,0
200,3253,201.28124015408486,99980,285,180,14,2,3336,1736,0.05073014602920584,167,102,47041,48455,2491,1259,0,0,0,0,0,0,95451,0,0,62,0,0,0,0,0,0,0,4467,0,0,0,0,0,0
201,3253,202.3249762389781,99979,274,177,14,3,3374,1761,0.05136078576501065,173,106,47011,48431,2526,1281,0,0,0,0,0,0,95375,0,0,63,0,0,0,0,0,0,0,4541,0,0,0,0,0,0
202,3253,203.02116712836968,99979,287,180,14,3,3408,1784,0.05193090549015293,163,106,46996,48413,2538,1296,0,0,0,0,0,0,95334,0,0,63,0,0,0,0,0,0,0,4582,0,0,0,0,0,0
203,3253,204.06592296056618,99979,288,182,14,3,3441,1808,0.05250102521529521,179,114,46964,48388,2553,1311,0,0,0,0,0,0,95283,0,0,66,0,0,0,0,0,0,0,4630,0,0,0,0,0,0
204,3253,205.1111546264043,99979,305,175,14,3,3503,1831,0.05335120375278809,173,116,46921,48371,2585,1333,0,0,0,0,0,0,95210,0,0,68,0,0,0,0,0,0,0,4701,0,0,0,0,0,0
205,3253,206.15721778136407,99979,301,170,14,3,3547,1855,0.054031346582782386,176,120,46885,48349,2622,1356,0,0,0,0,0,0,95134,0,0,69,0,0,0,0,0,0,0,4776,0,0,0,0,0,0
206,3253,207.20405161273234,99979,301,166,14,3,3586,1886,0.054731493613658866,177,111,46860,48330,2646,1388,0,0,0,0,0,0,95061,0,0,70,0,0,0,0,0,0,0,4848,0,0,0,0,0,0
207,3253,208.25161932355434,99979,305,165,14,3,3631,1908,0.055401634343212075,179,119,46819,48308,2681,1403,0,0,0,0,0,0,94999,0,0,72,0,0,0,0,0,0,0,4908,0,0,0,0,0,0
208,3253,209.29999132693774,99977,306,170,15,4,3671,1930,0.05602288526361063,186,116,46780,48294,2711,1414,0,0,0,0,0,0,94946,0,0,75,0,0,0,0,0,0,0,4956,0,0,0,0,0,0
209,3253,210.3490913930138,99977,314,176,15,4,3722,1961,0.05684307390699861,195,114,46731,48269,2743,1435,0,0,0,0,0,0,94879,0,0,76,0,0,0,0,0,0,0,5022,0,0,0,0,0,0
210,3253,211.04893762601804,99977,327,186,15,4,3760,1979,0.057403202736629425,198,108,46695,48258,2763,1442,0,0,0,0,0,0,94846,0,0,76,0,0,0,0,0,0,0,5055,0,0,0,0,0,0
211,3253,212.09955044616103,99977,318,184,15,4,3807,2010,0.058183382177900915,203,99,46656,48243,2806,1468,0,0,0,0,0,0,94758,0,0,77,0,0,0,0,0,0,0,5142,0,0,0,0,0,0
212,3253,213.15103343324955,99977,334,185,15,4,3866,2038,0.059053582323934505,198,99,46612,48224,2839,1486,0,0,0,0,0,0,94691,0,0,80,0,0,0,0,0,0,0,5206,0,0,0,0,0,0
213,3253,214.20342002839487,99977,338,194,15,4,3916,2066,0.059833761765205995,204,97,46571,48201,2870,1502,0,0,0,0,0,0,94628,0,0,82,0,0,0,0,0,0,0,5267,0,0,0,0,0,0
214,3253,215.25661100696692,99977,337,198,15,4,3971,2101,0.06073396881282695,198,106,46529,48165,2919,1525,0,0,0,0,0,0,94545,0,0,86,0,0,0,0,0,0,0,5346,0,0,0,0,0,0
215,3253,216.31076802628465,99976,321,196,16,4,4014,2133,0.061484756341521965,210,102,46485,48141,2966,1555,0,0,0,0,0,0,94454,0,0,88,0,0,0,0,0,0,0,5434,0,0,0,0,0,0
216,3253,217.01412680186405,99976,329,191,16,4,4051,2153,0.062054893174361844,208,104,46459,48121,2986,1578,0,0,0,0,0,0,94401,0,0,89,0,0,0,0,0,0,0,5486,0,0,0,0,0,0
217,3253,218.0699556255264,99976,328,190,16,4,4094,2180,0.06275506121469153,230,104,46406,48102,3018,1598,0,0,0,0,0,0,94331,0,0,91,0,0,0,0,0,0,0,5554,0,0,0,0,0,0
218,3253,219.12674638366283,99976,333,184,16,4,4157,2210,0.06368528446827239,227,107,46360,48074,3062,1629,0,0,0,0,0,0,94240,0,0,94,0,0,0,0,0,0,0,5642,0,0,0,0,0,0
219,3253,220.18455945978857,99976,338,173,16,4,4215,2239,0.06455549331839641,220,104,46316,48053,3108,1664,0,0,0,0,0,0,94149,0,0,96,0,0,0,0,0,0,0,5731,0,0,0,0,0,0
220,3253,221.24341933335498,99976,343,170,16,4,4266,2265,0.06532567816275907,219,96,46272,48041,3148,1687,0,0,0,0,0,0,94075,0,0,97,0,0,0,0,0,0,0,5804,0,0,0,0,0,0
221,3253,222.30326543140797,99976,354,161,16,4,4324,2292,0.06617588221173082,213,97,46230,48022,3185,1714,0,0,0,0,0,0,93995,0,0,100,0,0,0,0,0,0,0,5881,0,0,0,0,0,0
222,3253,223.01041222067883,99975,355,161,16,5,4372,2306,0.0667966991747937,204,100,46198,48011,3225,1721,0,0,0,0,0,0,93936,0,0,102,0,0,0,0,0,0,0,5937,0,0,0,0,0,0
223,3253,224.07212585242382,99975,352,154,16,5,4428,2325,0.06754688672168042,196,108,46169,47991,3265,1740,0,0,0,0,0,0,93856,0,0,107,0,0,0,0,0,0,0,6012,0,0,0,0,0,0
224,3253,225.13466189412765,99975,347,152,16,5,4480,2345,0.06826706676669167,204,108,46127,47977,3304,1756,0,0,0,0,0,0,93780,0,0,110,0,0,0,0,0,0,0,6085,0,0,0,0,0,0
225,3253,226.19806562165292,99975,342,163,16,5,4528,2372,0.0690172543135784,207,107,46090,47958,3343,1765,0,0,0,0,0,0,93711,0,0,110,0,0,0,0,0,0,0,6154,0,0,0,0,0,0
226,3253,227.2622793860197,99975,348,174,16,5,4579,2404,0.06984746186546636,204,103,46054,47935,3376,1781,0,0,0,0,0,0,93650,0,0,115,0,0,0,0,0,0,0,6210,0,0,0,0,0,0
227,3253,228.32728196835342,99975,358,180,16,5,4634,2429,0.07064766191547887,192,111,46023,47910,3409,1792,0,0,0,0,0,0,93588,0,0,115,1,0,0,0,0,0,0,6271,0,0,0,0,0,0
228,3253,229.03764970795464,99975,370,187,16,5,4684,2452,0.07137784446111528,179,114,45995,47892,3438,1800,0,0,0,0,0,0,93536,0,0,117,1,0,0,0,0,0,0,6321,0,0,0,0,0,0
229,3253,230.10383379871473,99975,375,198,16,5,4746,2490,0.0723780945236309,179,108,45947,47868,3481,1819,0,0,0,0,0,0,93453,0,0,118,1,0,0,0,0,0,0,6403,0,0,0,0,0,0
230,3253,231.1710425477318,99975,376,185,16,5,4787,2513,0.07301825456364092,202,109,45898,47853,3506,1846,0,0,0,0,0,0,93380,0,0,121,1,0,0,0,0,0,0,6473,0,0,0,0,0,0
231,3253,232.23927642221258,99973,385,189,18,5,4849,2545,0.07395996919168175,214,106,45841,47830,3540,1868,0,0,0,0,0,0,93301,0,0,123,1,0,0,0,0,0,0,6548,0,0,0,0,0,0
232,3253,233.30857917277163,99973,382,180,18,5,4912,2572,0.07486021225730947,218,120,45790,47797,3590,1896,0,0,0,0,0,0,93200,0,0,124,1,0,0,0,0,0,0,6648,0,0,0,0,0,0
233,3253,234.0220978189652,99973,377,185,18,5,4952,2598,0.07552039050543646,205,118,45777,47784,3621,1906,0,0,0,0,0,0,93137,0,0,127,1,0,0,0,0,0,0,6708,0,0,0,0,0,0
234,3253,235.09304253343373,99973,378,184,18,5,4999,2623,0.07624058495793865,206,125,45749,47756,3647,1928,0,0,0,0,0,0,93066,0,0,128,1,0,0,0,0,0,0,6778,0,0,0,0,0,0
235,3253,236.16462528281048,99973,371,188,18,5,5056,2658,0.07716083342502476,203,123,45716,47731,3690,1951,0,0,0,0,0,0,92971,0,0,128,1,0,0,0,0,0,0,6873,0,0,0,0,0,0
236,3253,237.23703996039038,99973,366,198,18,5,5112,2691,0.07805107378992328,200,125,45682,47708,3732,1962,0,0,0,0,0,0,92893,0,0,134,1,0,0,0,0,0,0,6945,0,0,0,0,0,0
237,3253,238.31023806645595,99973,383,217,18,5,5169,2735,0.07906134656357217,193,106,45649,47685,3755,1985,0,0,0,0,0,0,92829,0,0,135,1,0,0,0,0,0,0,7008,0,0,0,0,0,0
238,3253,239.0261350316314,99973,377,220,18,5,5207,2758,0.07967151130805318,200,109,45610,47667,3793,1997,0,0,0,0,0,0,92770,0,0,140,1,0,0,0,0,0,0,7062,0,0,0,0,0,0
239,3253,240.1008012631644,99973,373,217,18,5,5261,2783,0.08046172466565973,208,126,45564,47641,3835,2009,0,0,0,0,0,0,92688,0,0,144,1,0,0,0,0,0,0,7140,0,0,0,0,0,0
240,3253,241.17656692858625,99972,378,206,18,6,5318,2808,0.08128275917256832,217,133,45511,47614,3874,2039,0,0,0,0,0,0,92602,0,0,146,1,0,0,0,0,0,0,7223,0,0,0,0,0,0
241,3253,242.25337125798652,99972,373,205,18,6,5377,2843,0.08222302244628496,211,127,45477,47594,3919,2066,0,0,0,0,0,0,92509,0,0,153,1,0,0,0,0,0,0,7309,0,0,0,0,0,0
242,3253,243.33123371852182,99972,378,206,18,6,5439,2875,0.0831632857200016,210,126,45431,47569,3961,2091,0,0,0,0,0,0,92423,0,0,155,1,0,0,0,0,0,0,7393,0,0,0,0,0,0
243,3253,244.05039304360054,99971,373,208,18,7,5478,2900,0.0838043032479419,214,118,45404,47560,3989,2105,0,0,0,0,0,0,92359,0,0,158,1,0,0,0,0,0,0,7453,0,0,0,0,0,0
244,3253,245.12992920116827,99971,381,213,18,7,5543,2929,0.08474457592701884,218,119,45348,47535,4033,2124,0,0,0,0,0,0,92281,0,0,159,2,0,0,0,0,0,0,7529,0,0,0,0,0,0
245,3253,246.2106449180129,99971,376,211,18,7,5601,2955,0.08558481959768333,221,121,45308,47514,4075,2145,0,0,0,0,0,0,92196,0,0,165,2,0,0,0,0,0,0,7608,0,0,0,0,0,0
246,3253,247.29237971645753,99971,366,213,18,7,5657,2987,0.0864650748717128,227,124,45268,47487,4119,2167,0,0,0,0,0,0,92102,0,0,167,2,0,0,0,0,0,0,7700,0,0,0,0,0,0
247,3253,248.01406514016634,99970,377,220,19,7,5700,3006,0.08708612583775133,213,125,45246,47470,4143,2176,0,0,0,0,0,0,92060,0,0,169,2,0,0,0,0,0,0,7739,0,0,0,0,0,0
248,3253,249.09722603018437,99970,373,217,19,7,5754,3041,0.08797639291787536,218,129,45203,47438,4185,2207,0,0,0,0,0,0,91970,0,0,173,3,0,0,0,0,0,0,7824,0,0,0,0,0,0
249,3253,250.1813680131732,99969,393,212,20,7,5822,3072,0.08896757994978444,220,129,45145,47418,4220,2232,0,0,0,0,0,0,91893,0,0,180,3,0,0,0,0,0,0,7893,0,0,0,0,0,0
250,3253,251.26679093286802,99969,378,202,20,7,5881,3102,0.08985785593533996,226,131,45096,47391,4278,2267,0,0,0,0,0,0,91786,0,0,187,3,0,0,0,0,0,0,7993,0,0,0,0,0,0
251,3253,252.35347322438562,99969,376,204,20,7,5945,3137,0.09084816293050846,227,131,45048,47366,4327,2290,0,0,0,0,0,0,91689,0,0,189,3,0,0,0,0,0,0,8088,0,0,0,0,0,0
252,3253,253.07861568495574,99969,408,215,20,7,5999,3166,0.09167842031029619,212,116,45020,47354,4338,2306,0,0,0,0,0,0,91651,0,0,191,3,0,0,0,0,0,0,8124,0,0,0,0,0,0
253,3253,254.16697945732653,99969,404,214,20,7,6069,3206,0.09277876141603897,215,101,44966,47340,4393,2336,0,0,0,0,0,0,91542,0,0,197,3,0,0,0,0,0,0,8227,0,0,0,0,0,0
254,3253,255.2566786763408,99969,399,210,20,7,6135,3235,0.09372905600736228,218,101,44916,47321,4445,2359,0,0,0,0,0,0,91444,0,0,203,3,0,0,0,0,0,0,8319,0,0,0,0,0,0
255,3253,256.34771444750135,99969,382,196,20,7,6189,3257,0.09448929168042093,236,120,44865,47292,4495,2383,0,0,0,0,0,0,91342,0,0,208,3,0,0,0,0,0,0,8416,0,0,0,0,0,0
256,3253,257.0757470421882,99969,381,209,20,7,6229,3282,0.0951394932429053,230,108,44840,47286,4527,2388,0,0,0,0,0,0,91292,0,0,211,3,0,0,0,0,0,0,8463,0,0,0,0,0,0
257,3253,258.1686388394648,99969,390,211,20,7,6306,3316,0.09624983744960938,206,110,44822,47256,4560,2414,0,0,0,0,0,0,91196,0,0,215,3,0,0,0,0,0,0,8555,0,0,0,0,0,0
258,3253,259.2622723832823,99968,386,223,21,7,6371,3356,0.09730113636363637,217,117,44765,47217,4609,2434,0,0,0,0,0,0,91101,0,0,217,3,0,0,0,0,0,0,8647,0,0,0,0,0,0
259,3253,260.3569748777174,99968,392,211,21,7,6434,3386,0.09823143405889885,214,118,44727,47191,4644,2471,0,0,0,0,0,0,91007,0,0,222,3,0,0,0,0,0,0,8736,0,0,0,0,0,0
260,3253,261.08730450569215,99968,408,213,21,7,6477,3410,0.09890164852752881,221,108,44687,47183,4661,2487,0,0,0,0,0,0,90962,0,0,226,3,0,0,0,0,0,0,8777,0,0,0,0,0,0
261,3253,262.1836919163111,99968,410,211,21,7,6547,3435,0.09985195262483995,215,119,44642,47154,4710,2507,0,0,0,0,0,0,90872,0,0,231,3,0,0,0,0,0,0,8862,0,0,0,0,0,0
262,3253,263.2812317678254,99968,394,209,21,7,6602,3468,0.1007322343149808,229,121,44583,47131,4771,2530,0,0,0,0,0,0,90773,0,0,238,3,0,0,0,0,0,0,8954,0,0,0,0,0,0
