,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
881,3354,882.2187255629941,99649,247,168,244,105,82552,47855,1.3086634085640598,120,71,16572,21096,30244,22317,2572,6242,48988,38722,498,80,995,91,851,3638,24572,8778,4878,0,0,37141,18188,10,87,1,243,2,0,174
882,3354,883.1561731730022,99649,236,164,244,105,82578,47872,1.309094923180363,116,73,16651,21152,30174,22240,2578,6265,48995,38729,533,85,992,91,848,3636,24572,8800,4869,0,0,37127,18162,10,87,1,263,4,0,187
883,3354,884.0960362485692,99649,246,155,244,105,82614,47893,1.3096669309275557,105,74,16753,21204,30069,22185,2582,6276,49002,38736,569,91,988,91,848,3633,24579,8820,4862,0,0,37112,18133,10,87,1,278,4,0,203
884,3354,885.0390553641859,99649,240,156,244,105,82636,47908,1.3100382342020491,109,76,16848,21274,29977,22108,2581,6280,49009,38742,607,97,984,91,847,3626,24589,8834,4855,0,0,37084,18117,10,87,1,303,5,0,216
885,3354,886.3010063228269,99649,222,154,244,105,82665,47939,1.3106403476201467,103,69,16973,21358,29881,22024,2576,6289,49016,38748,646,103,976,91,847,3624,24599,8863,4850,0,0,37054,18094,10,87,1,323,5,0,225
886,3354,887.2505706268742,99648,214,142,245,105,82688,47950,1.3109947013487475,102,72,17072,21438,29788,21942,2578,6300,49023,38754,687,110,973,91,847,3627,24585,8897,4839,0,0,37041,18072,10,87,1,337,5,0,236
887,3354,888.2030824803788,99648,207,129,245,105,82712,47959,1.3113258670520231,99,79,17153,21500,29713,21864,2582,6322,49030,38760,730,117,971,90,848,3628,24582,8919,4828,0,0,37031,18042,10,87,1,358,5,0,248
888,3354,889.1581989262481,99648,191,134,245,105,82725,47977,1.3116369621066153,107,74,17241,21561,29630,21775,2585,6350,49037,38766,774,124,968,90,847,3629,24572,8947,4816,0,0,37019,18020,9,88,1,373,5,0,264
889,3354,890.1160415447815,99648,198,142,245,105,82751,48004,1.3121688342967244,99,60,17327,21631,29535,21698,2595,6363,49044,38772,820,132,965,90,847,3627,24568,8971,4811,0,0,36994,17998,9,88,1,396,5,0,278
890,3354,891.0769782805821,99648,199,135,245,105,82779,48020,1.3126103885677585,95,60,17417,21694,29447,21618,2596,6387,49051,38778,868,140,964,90,844,3624,24574,8996,4801,0,0,36955,17980,9,88,1,424,6,0,292
891,3354,892.0409669540048,99648,202,128,245,105,82808,48034,1.3130419075144508,86,60,17532,21746,29339,21538,2595,6422,49058,38784,918,149,963,90,843,3623,24560,9026,4793,0,0,36942,17948,9,88,1,445,7,0,310
892,3354,893.0084270685201,99648,198,123,245,105,82828,48051,1.3134132145150932,89,56,17613,21808,29250,21453,2604,6454,49065,38790,969,158,960,90,842,3621,24561,9048,4784,0,0,36916,17921,9,88,1,471,8,0,328
893,3354,894.3031957821547,99648,195,128,245,105,82858,48069,1.3138949100834938,85,51,17723,21863,29141,21362,2610,6490,49072,38796,1022,168,957,90,841,3614,24558,9076,4776,0,0,36887,17900,9,88,1,499,9,0,343
894,3354,895.2773491633706,99648,190,120,245,105,82881,48081,1.314246146435453,80,52,17815,21905,29057,21286,2612,6531,49079,38802,1077,178,952,90,841,3613,24543,9104,4769,0,0,36877,17865,9,88,1,527,9,0,360
895,3354,896.2545783815856,99648,182,118,245,105,82906,48096,1.31464755940912,81,53,17902,21962,28965,21198,2624,6563,49086,38808,1134,189,947,88,841,3613,24532,9133,4762,0,0,36850,17836,9,88,1,556,10,0,382
896,3354,897.2349906091098,99648,176,116,245,105,82925,48108,1.3149586544637122,82,49,17981,22008,28880,21118,2635,6603,49093,38814,1193,200,945,88,840,3614,24526,9159,4751,0,0,36820,17809,9,88,1,586,10,0,402
897,3354,898.218448796435,99648,170,110,245,105,82952,48121,1.3153600674373795,73,51,18078,22067,28792,21022,2641,6644,49100,38820,1254,212,943,88,839,3612,24516,9195,4742,0,0,36782,17788,9,88,1,617,10,0,418
898,3354,899.2049064041292,99648,162,115,245,105,82967,48136,1.31566112716763,70,50,18172,22122,28699,20928,2651,6679,49107,38826,1316,224,941,87,839,3613,24505,9216,4733,0,0,36751,17763,9,88,1,656,10,0,436
899,3354,900.1947518634902,99648,165,109,245,105,82979,48146,1.315881904303147,98,73,18213,22176,28634,20883,2644,6653,49107,38826,1316,224,941,87,839,3612,24513,9221,4733,0,0,36744,17758,9,88,1,656,10,0,436
900,3354,900.1947518634902,99648,163,117,245,105,82985,48155,1.3160324341682723,99,68,18243,22161,28598,20843,2651,6705,49107,38826,1380,237,941,87,839,3613,24500,9238,4730,0,1,36711,17729,9,88,1,687,10,0,464
901,3354,901.1876405507553,99648,161,116,245,105,83006,48171,1.3164037411689147,103,67,18319,22214,28514,20754,2657,6743,49107,38826,1446,250,940,87,838,3614,24493,9265,4727,1,5,36658,17704,9,88,1,722,11,0,485
902,3354,902.1834201164335,99648,154,112,245,105,83028,48184,1.3167549775208736,99,65,18389,22266,28450,20680,2662,6771,49107,38826,1514,264,940,87,834,3613,24497,9284,4726,1,13,36598,17671,9,88,1,762,14,0,510
903,3354,903.1818495839707,99648,159,114,245,105,83055,48197,1.3171563904945407,94,64,18474,22319,28356,20595,2671,6802,49107,38826,1584,279,940,87,834,3612,24494,9305,4724,1,20,36543,17641,9,88,1,802,14,0,533
904,3354,904.1834524085456,99648,161,107,245,105,83074,48210,1.3174775208734746,113,69,18560,22379,28243,20493,2677,6846,49107,38826,1656,294,939,87,834,3615,24475,9337,4721,2,28,36498,17608,9,88,1,834,14,0,558
905,3354,905.1887434212601,99648,172,95,245,105,83108,48221,1.3179291104688504,98,71,18650,22425,28148,20420,2686,6883,49107,38826,1730,310,939,87,833,3614,24462,9367,4720,2,41,36450,17566,9,88,1,867,15,1,586
906,3354,906.1974719081694,99648,171,99,245,105,83135,48241,1.3184007707129095,89,65,18730,22490,28074,20326,2690,6914,49107,38826,1806,326,938,87,832,3612,24454,9397,4719,3,47,36392,17533,9,88,1,906,16,2,612
907,3354,907.2091810564767,99648,166,106,245,105,83157,48264,1.3188523603082851,91,55,18819,22538,27983,20240,2695,6955,49107,38826,1884,343,934,87,829,3610,24442,9423,4717,7,56,36334,17501,9,88,1,955,18,2,635
908,3354,908.224063682718,99648,171,110,245,105,83185,48284,1.319334055876686,84,46,18907,22584,27892,20152,2700,7002,49107,38826,1964,361,934,87,828,3608,24429,9452,4715,7,65,36278,17464,9,88,1,999,19,3,662
909,3354,909.2423343733999,99648,161,106,245,105,83203,48293,1.3196050096339114,100,56,18995,22624,27796,20055,2702,7053,49107,38826,2046,380,933,87,828,3608,24409,9488,4713,8,73,36224,17426,9,88,1,1039,19,3,692
910,3354,910.2639222296158,99648,166,95,245,105,83227,48300,1.3199161046885035,98,66,19071,22679,27707,19953,2712,7101,49107,38826,2130,399,932,87,827,3609,24394,9520,4711,9,82,36162,17392,9,88,1,1086,19,3,717
911,3354,911.288598972378,99648,171,102,245,105,83258,48317,1.3203978002569043,93,66,19154,22709,27615,19864,2721,7153,49107,38826,2216,419,932,87,827,3614,24394,9538,4705,9,88,36094,17348,9,87,2,1137,19,3,755
912,3354,912.3169806515929,99648,177,114,245,105,83285,48339,1.3208895311496467,87,58,19244,22744,27517,19766,2729,7212,49107,38826,2304,440,932,87,826,3616,24377,9570,4700,9,91,36023,17326,9,87,2,1196,20,3,774
913,3354,913.0044764069336,99648,192,116,245,105,83308,48348,1.3212106615285806,88,56,19295,22760,27438,19695,2741,7267,49107,38826,2394,462,932,87,824,3618,24360,9595,4698,9,93,35970,17288,9,87,2,1241,22,4,809
914,3354,914.039087371556,99648,182,111,245,105,83335,48360,1.3216020391779062,90,58,19382,22799,27346,19606,2754,7320,49107,38826,2486,484,930,87,823,3620,24347,9630,4692,11,102,35896,17250,9,87,2,1297,23,4,838
915,3354,915.0773267201147,99648,171,97,245,105,83357,48375,1.3219733461785486,83,60,19460,22831,27272,19540,2768,7366,49107,38826,2580,507,929,87,822,3622,24330,9672,4689,12,115,35817,17213,9,86,3,1352,24,4,862
916,3354,916.1187939496691,99648,169,103,245,105,83384,48391,1.322404865125241,86,55,19537,22887,27189,19423,2773,7426,49107,38826,2676,531,929,86,821,3623,24306,9710,4686,12,121,35746,17179,9,86,3,1412,25,4,890
917,3354,917.1633690879582,99648,168,110,245,105,83404,48408,1.322776172125883,85,50,19619,22924,27094,19318,2788,7492,49107,38826,2774,556,929,86,817,3619,24300,9736,4686,12,123,35664,17149,9,86,3,1481,27,4,917
918,3354,918.2113731098091,99648,166,116,245,105,83426,48427,1.3231876204238922,94,41,19687,22954,27007,19224,2800,7559,49107,38826,2874,582,928,86,815,3619,24282,9770,4683,13,131,35597,17109,9,86,3,1535,29,5,948
919,3354,919.2630808870335,99647,179,103,245,106,83456,48438,1.323612351601152,99,49,19773,22993,26885,19127,2818,7621,49107,38826,2976,609,928,86,813,3617,24275,9799,4683,13,142,35519,17062,9,86,3,1594,29,5,984
920,3354,920.319114048525,99647,179,103,245,106,83488,48448,1.32403383945327,98,49,19854,23032,26789,19020,2834,7689,49107,38826,3079,637,928,86,812,3615,24250,9841,4681,13,149,35448,17022,9,85,4,1653,29,6,1016
921,3354,921.0252823958384,99647,178,98,245,106,83501,48455,1.3242345479542785,104,52,19908,23036,26715,18940,2849,7767,49107,38826,3184,665,928,86,811,3616,24226,9877,4679,13,155,35382,16981,9,85,4,1708,30,6,1051
922,3354,922.087993789589,99647,182,102,245,106,83540,48472,1.3247965317571027,101,49,20004,23099,26604,18813,2863,7830,49107,38826,3291,694,927,86,810,3625,24204,9915,4670,14,165,35304,16935,9,85,4,1771,30,6,1087
923,3354,923.1551339946088,99647,187,91,245,106,83568,48488,1.3252380904593215,94,55,20087,23145,26502,18707,2884,7895,49107,38826,3400,724,926,86,808,3626,24199,9946,4666,15,178,35218,16889,9,85,4,1835,31,7,1119
924,3354,924.2263130896733,99647,182,88,245,106,83592,48500,1.325599365761137,106,57,20156,23174,26409,18616,2901,7958,49107,38826,3511,755,925,86,805,3624,24181,9984,4663,16,183,35143,16845,9,85,4,1896,34,9,1155
925,3354,925.3012549605321,99647,187,85,245,106,83626,48510,1.3260409244633558,102,72,20246,23209,26299,18503,2920,8024,49107,38826,3624,787,924,86,804,3627,24161,10024,4658,17,187,35054,16809,9,84,5,1968,35,9,1186
926,3354,926.0203642301005,99647,182,86,245,106,83647,48519,1.3263419872148685,100,69,20294,23215,26234,18423,2944,8100,49107,38826,3739,820,923,86,804,3628,24138,10062,4654,18,188,34976,16767,9,84,5,2034,35,11,1225
927,3354,927.1024485082313,99647,177,85,245,106,83673,48539,1.3268036167671882,102,64,20377,23252,26132,18316,2966,8176,49107,38826,3856,854,922,86,801,3629,24118,10106,4651,19,200,34891,16714,9,84,5,2099,36,11,1266
928,3354,928.1888488194644,99647,180,88,245,106,83710,48556,1.3273455297199113,89,67,20463,23275,26036,18210,2986,8253,49107,38826,3974,889,919,86,801,3633,24083,10156,4645,22,208,34806,16672,9,84,5,2171,36,12,1299
929,3354,929.2793129667316,99647,183,89,245,106,83735,48573,1.3277670175720293,97,66,20558,23285,25909,18116,3007,8337,49107,38826,4094,925,919,86,799,3634,24061,10197,4642,22,214,34726,16625,9,84,5,2235,37,14,1338
930,3354,930.009108272416,99647,180,104,245,106,83749,48592,1.3280981865986934,99,56,20601,23269,25843,18037,3031,8427,49107,38826,4216,962,919,86,798,3635,24022,10244,4640,22,215,34658,16575,9,84,5,2296,38,15,1386
931,3354,931.1076959751542,99647,186,114,245,106,83783,48612,1.3286400995514165,89,52,20680,23295,25743,17925,3056,8507,49107,38826,4340,1000,919,86,797,3635,24002,10280,4637,22,226,34574,16519,9,83,6,2367,39,15,1431
932,3354,932.2104798637182,99646,184,107,246,106,83809,48628,1.329074925235333,91,57,20743,23335,25648,17829,3087,8565,49107,38826,4465,1039,918,86,796,3636,23976,10327,4634,22,239,34479,16463,9,83,6,2443,40,15,1474
933,3354,933.3174359007943,99646,180,107,246,106,83841,48648,1.3295967725749152,80,62,20839,23349,25543,17733,3111,8642,49107,38826,4592,1080,917,86,792,3632,23942,10383,4629,23,245,34396,16410,9,83,6,2514,43,18,1518
934,3354,934.0580348153751,99646,175,102,246,106,83856,48654,1.3298075186159002,80,67,20912,23337,25447,17649,3139,8738,49107,38826,4721,1122,917,86,789,3635,23909,10426,4626,23,255,34300,16361,9,83,6,2600,46,18,1557
935,3354,935.173500205829,99646,163,103,246,106,83868,48676,1.3301487264917808,86,64,20997,23367,25347,17542,3160,8817,49107,38826,4851,1165,917,86,789,3636,23888,10473,4624,23,262,34205,16304,9,83,6,2670,46,18,1607
936,3354,936.2937844142965,99646,168,105,246,106,83889,48695,1.3305501475222288,86,60,21062,23404,25247,17427,3190,8897,49107,38826,4983,1209,917,86,786,3637,23848,10526,4621,23,268,34119,16257,9,83,6,2747,47,19,1647
937,3354,937.0432156952456,99646,172,104,246,106,83908,48706,1.3308512132950645,80,61,21114,23395,25164,17346,3223,8987,49107,38826,5116,1254,917,86,783,3638,23814,10575,4618,23,273,34028,16215,9,83,6,2827,48,19,1684
938,3354,938.1715930260731,99646,161,100,246,106,83923,48722,1.3311623145936615,87,59,21173,23421,25074,17250,3258,9063,49107,38826,5251,1300,917,86,780,3637,23784,10626,4616,23,282,33934,16167,9,83,6,2903,51,22,1720
939,3354,939.304176481339,99646,162,94,246,106,83944,48738,1.3315336290468258,96,59,21245,23459,24967,17142,3283,9139,49107,38826,5387,1347,917,86,779,3639,23766,10664,4613,23,293,33826,16104,9,83,6,2992,52,23,1771
940,3354,940.0618736310114,99646,162,99,246,106,83962,48752,1.331854765871184,95,51,21291,23445,24884,17052,3321,9246,49107,38826,5525,1396,916,86,777,3637,23725,10723,4612,24,296,33730,16066,9,83,6,3074,53,23,1806
941,3354,941.2029698519469,99646,155,106,246,106,83983,48774,1.3322862934789153,111,57,21357,23456,24773,16946,3357,9328,49107,38826,5664,1446,916,86,776,3637,23689,10776,4609,24,302,33635,16011,9,83,6,3155,54,26,1852
942,3354,942.3488448753441,99646,162,107,246,106,84021,48791,1.3328382473957812,97,76,21417,23452,24684,16838,3393,9420,49107,38826,5805,1497,916,86,774,3642,23660,10827,4602,24,308,33528,15958,9,83,6,3244,54,26,1899
943,3354,943.1150594654092,99646,161,112,246,106,84041,48811,1.3332396684262289,92,65,21466,23438,24597,16752,3437,9526,49107,38826,5947,1549,915,86,771,3641,23632,10875,4601,25,315,33408,15916,9,82,7,3347,56,26,1934
944,3354,944.2689072948599,99646,158,114,246,106,84068,48827,1.3336711960339602,93,68,21528,23451,24495,16647,3479,9613,49107,38826,6090,1602,915,86,767,3642,23592,10938,4598,25,321,33308,15865,9,82,7,3427,59,27,1978
945,3354,945.0408661680372,99646,167,107,246,106,84092,48841,1.3340525460128856,86,64,21584,23428,24396,16577,3520,9717,49107,38826,6235,1657,914,86,765,3643,23552,10993,4597,26,330,33225,15795,9,81,8,3495,61,28,2038
946,3354,946.2044849220475,99645,171,94,247,106,84121,48856,1.3345075016307892,84,66,21653,23423,24284,16493,3560,9817,49107,38826,6381,1713,914,85,763,3643,23504,11063,4596,26,343,33126,15730,9,81,8,3575,63,29,2087
947,3354,947.3735735687011,99645,165,105,247,106,84141,48877,1.3349189623162225,91,58,21713,23419,24187,16401,3596,9910,49107,38826,6528,1770,913,84,763,3643,23464,11119,4595,27,350,33034,15662,9,80,9,3653,63,30,2147
948,3354,948.155535326103,99645,165,107,247,106,84158,48890,1.335220031110442,92,54,21762,23389,24093,16318,3640,10025,49107,38826,6676,1828,913,84,761,3643,23437,11163,4595,27,352,32930,15604,9,78,11,3741,64,33,2200
949,3354,949.3337842426415,99645,168,100,247,106,84184,48903,1.3356114205429275,101,51,21832,23398,23972,16220,3679,10124,49107,38826,6825,1888,913,84,758,3643,23398,11227,4595,27,354,32816,15557,9,78,11,3832,66,37,2240
950,3354,950.122617085106,99645,165,99,247,106,84200,48915,1.335892418084199,108,47,21871,23373,23892,16142,3716,10232,49107,38826,6975,1949,913,84,753,3640,23359,11284,4594,27,360,32714,15498,9,78,11,3922,69,37,2293
951,3354,951.3105568159147,99645,176,91,247,106,84238,48930,1.33642430628732,92,61,21933,23390,23794,16026,3757,10325,49107,38826,7126,2011,911,84,751,3639,23319,11346,4592,29,370,32608,15433,9,78,11,4011,69,37,2348
952,3354,952.1054544716104,99645,169,95,247,106,84251,48938,1.3366350544432737,92,62,21962,23377,23723,15926,3806,10433,49107,38826,7278,2074,911,84,749,3642,23275,11403,4588,29,372,32501,15392,9,78,11,4107,70,38,2386
953,3354,953.3023711794934,99645,169,101,247,106,84291,48958,1.3372371920317125,77,55,22037,23349,23617,15843,3852,10545,49107,38826,7431,2139,909,84,748,3646,23222,11476,4583,31,381,32391,15336,9,78,11,4199,71,38,2432
954,3354,954.1033290281619,99645,166,101,247,106,84308,48966,1.3374880826935622,80,64,22063,23330,23541,15746,3902,10652,49107,38826,7585,2205,909,84,745,3645,23175,11535,4582,31,385,32282,15284,9,78,11,4299,73,38,2480
955,3354,955.3092861298782,99645,156,98,247,106,84330,48984,1.3378895077525215,90,58,22121,23316,23435,15666,3950,10755,49107,38826,7740,2272,907,84,744,3645,23134,11596,4579,33,395,32163,15224,9,78,11,4401,74,40,2528
956,3354,956.1162313934994,99645,165,98,247,106,84354,48995,1.3382407546791109,85,60,22147,23282,23356,15576,3999,10877,49107,38826,7896,2340,907,84,743,3646,23092,11648,4577,33,402,32052,15165,9,78,11,4504,74,40,2580
957,3354,957.3317472379292,99644,155,90,248,106,84375,49007,1.338585363895468,89,67,22204,23263,23257,15483,4046,10990,49107,38826,8053,2410,907,84,739,3644,23039,11715,4575,33,414,31936,15099,9,78,11,4609,78,41,2633
958,3354,958.1449737385427,99644,159,94,248,106,84395,49022,1.3389366143470756,84,73,22246,23223,23157,15399,4105,11104,49107,38826,8211,2481,907,84,734,3644,22991,11777,4573,33,418,31821,15051,9,78,11,4712,83,43,2675
959,3354,959.3706468002124,99644,146,103,248,106,84417,49047,1.3394082935249487,91,65,22288,23255,23062,15276,4164,11194,49107,38826,8369,2553,907,84,730,3646,22931,11854,4570,33,431,31715,14989,9,78,11,4802,87,45,2722
960,3354,960.190821725955,99644,144,107,248,106,84429,49065,1.3397093653406127,93,60,22322,23224,22978,15202,4214,11300,49107,38826,8528,2627,907,84,728,3647,22883,11911,4569,33,435,31595,14929,9,78,11,4913,89,47,2776
961,3354,961.0137522871028,99644,144,102,248,106,84446,49078,1.3400104371562764,98,65,22357,23201,22884,15121,4268,11404,49107,38826,8688,2702,907,84,726,3646,22825,11982,4567,33,442,31487,14864,9,78,11,5011,91,49,2832
962,3354,962.2541882282558,99644,146,103,248,106,84473,49097,1.3404720806069608,107,62,22413,23214,22768,15021,4317,11493,49107,38826,8848,2778,907,84,725,3644,22784,12046,4565,33,449,31367,14800,9,78,11,5112,92,50,2888
963,3354,963.0847782840937,99644,144,99,248,106,84489,49107,1.3407330095138694,105,67,22445,23199,22678,14923,4379,11605,49107,38826,9009,2855,907,84,722,3646,22739,12104,4563,33,451,31249,14740,9,78,11,5217,95,56,2940
964,3354,964.3363171611021,99644,152,103,248,106,84519,49132,1.341284974509253,104,58,22505,23200,22558,14828,4432,11704,49107,38826,9170,2934,906,84,716,3643,22690,12176,4561,34,454,31135,14686,9,78,11,5315,99,60,2987
965,3354,965.174434944406,99644,155,96,248,106,84545,49140,1.3416261892336718,94,59,22530,23152,22481,14759,4491,11827,49107,38826,9332,3014,904,83,713,3644,22641,12240,4559,36,461,31019,14616,9,78,11,5418,102,64,3046
966,3354,966.0146591460476,99644,159,102,248,106,84570,49150,1.3419774396852795,98,61,22543,23117,22400,14657,4551,11956,49107,38826,9494,3095,904,83,709,3646,22587,12304,4556,36,463,30902,14557,9,78,11,5526,106,65,3102
967,3354,967.273519398529,99644,163,103,248,106,84605,49167,1.3424992974990968,92,74,22605,23125,22284,14546,4607,12045,49107,38826,9657,3178,904,83,704,3649,22541,12373,4552,35,465,30786,14488,9,78,11,5623,109,67,3167
968,3354,968.1110540056377,99644,163,110,248,106,84623,49179,1.3428003693147605,89,76,22629,23102,22196,14441,4674,12164,49107,38826,9820,3262,904,83,702,3648,22485,12445,4549,35,466,30676,14434,9,78,11,5722,110,67,3220
969,3354,969.3653365291815,99644,166,122,248,106,84654,49207,1.3433924772188992,95,68,22672,23127,22087,14337,4731,12239,49107,38826,9983,3347,902,83,698,3645,22427,12525,4547,37,467,30563,14371,9,76,13,5819,113,69,3280
970,3354,970.2002142934676,99644,157,117,248,106,84669,49215,1.3436232989442416,91,70,22681,23104,22011,14250,4811,12352,49107,38826,10147,3433,901,83,696,3646,22376,12586,4545,38,475,30426,14316,9,76,13,5947,115,72,3324
971,3354,971.0347304751516,99644,155,116,248,106,84688,49223,1.3438942635783389,88,68,22709,23070,21925,14157,4874,12482,49107,38826,10311,3520,901,83,695,3647,22324,12651,4542,38,479,30304,14257,9,76,13,6058,116,76,3375
972,3354,972.2845575206911,99644,155,127,248,106,84715,49244,1.3443759784834008,101,63,22764,23058,21791,14049,4940,12596,49107,38826,10475,3609,901,83,692,3647,22281,12713,4539,38,488,30172,14193,9,76,13,6174,119,76,3430
973,3354,973.1159023645747,99644,151,130,248,106,84735,49259,1.3447272289350087,104,53,22795,23037,21693,13965,5008,12708,49107,38826,10639,3699,901,83,688,3648,22233,12774,4537,38,494,30047,14127,9,76,13,6289,121,80,3486
974,3354,974.3607667676471,99644,162,124,248,106,84771,49279,1.345289229657581,98,48,22849,23051,21576,13874,5066,12796,49107,38826,10803,3790,899,83,685,3646,22183,12843,4536,40,505,29912,14066,9,76,13,6408,124,87,3529
975,3354,975.1892137588171,99644,151,109,248,106,84785,49286,1.3454999799285456,99,53,22876,23023,21488,13802,5137,12906,49107,38826,10967,3882,899,83,683,3646,22124,12928,4532,40,510,29779,14012,9,76,13,6519,126,91,3574
976,3354,976.016766892538,99644,143,111,248,106,84802,49299,1.3458010517442094,98,52,22901,23014,21395,13706,5214,13010,49107,38826,11131,3975,897,83,682,3645,22084,12982,4531,42,517,29645,13944,9,76,13,6641,127,92,3634
977,3354,977.2561160698325,99644,147,111,248,106,84836,49318,1.3463329452852153,89,46,22933,23033,21302,13600,5280,13103,49107,38826,11295,4070,895,83,677,3646,22035,13056,4528,44,519,29519,13876,9,76,13,6745,131,99,3693
978,3354,978.0814267604293,99644,152,112,248,106,84857,49333,1.3466942314640118,88,42,22944,23023,21214,13514,5353,13202,49107,38826,11459,4166,895,83,673,3647,21989,13115,4526,44,524,29391,13804,9,75,13,6862,135,102,3757
979,3354,979.3182152657179,99644,153,100,248,106,84887,49341,1.347075589097186,83,50,23012,23023,21083,13424,5420,13296,49107,38826,11623,4263,895,83,669,3645,21940,13187,4525,44,531,29268,13727,9,75,13,6966,138,106,3823
980,3354,980.1410414906172,99643,140,98,248,107,84901,49349,1.3473098963298977,89,50,23038,23000,21000,13337,5484,13407,49107,38826,11787,4361,895,83,668,3648,21880,13262,4521,44,537,29153,13655,9,75,13,7067,139,107,3887
981,3354,981.3732786662193,99643,151,94,248,107,84930,49363,1.3477414369298395,85,54,23101,23027,20871,13215,5543,13502,49107,38826,11951,4460,895,83,660,3651,21824,13333,4518,44,541,29023,13591,9,74,14,7183,146,113,3941
982,3354,982.192849326586,99643,153,105,248,107,84950,49382,1.3481328342181589,89,48,23086,22986,20799,13139,5624,13614,49107,38826,12115,4560,894,83,658,3652,21756,13408,4515,45,545,28910,13534,9,74,14,7291,148,115,3992
983,3354,983.0123147715944,99643,153,105,248,107,84963,49395,1.348393765743705,94,45,23088,22957,20707,13060,5709,13725,49107,38826,12279,4661,893,83,657,3653,21692,13484,4512,46,548,28786,13472,9,74,14,7405,149,117,4049
984,3354,984.2416540574393,99643,158,102,248,107,84989,49405,1.3487550555483074,90,49,23122,22967,20601,12962,5780,13812,49107,38826,12442,4763,891,83,653,3652,21617,13572,4510,48,554,28672,13410,9,73,15,7509,153,119,4103
985,3354,985.0602663923935,99643,153,97,248,107,85008,49413,1.3490260229017592,87,48,23157,22941,20498,12877,5856,13929,49107,38826,12605,4866,889,83,651,3655,21546,13654,4506,50,557,28548,13358,9,71,17,7623,155,125,4146
986,3354,986.286303625587,99643,144,97,248,107,85033,49429,1.3494374918458898,95,48,23180,22956,20406,12768,5926,14023,49107,38826,12768,4970,889,83,649,3655,21482,13745,4504,50,563,28426,13293,9,71,17,7721,156,126,4204
987,3354,987.1027374343047,99643,145,96,248,107,85050,49437,1.3496883875435304,93,55,23177,22915,20322,12682,6014,14144,49107,38826,12931,5075,889,83,646,3655,21419,13818,4503,50,564,28307,13238,9,70,18,7831,159,131,4253
988,3354,988.3272216757446,99643,161,94,248,107,85084,49453,1.3501901789388115,87,63,23212,22936,20195,12577,6096,14222,49107,38826,13093,5181,889,83,641,3656,21360,13895,4501,50,570,28171,13186,9,70,18,7952,162,138,4292
989,3354,989.1423923284112,99643,152,96,248,107,85100,49467,1.3504912537759803,94,63,23218,22894,20101,12513,6186,14326,49107,38826,13255,5288,889,83,639,3656,21284,13988,4499,50,573,28061,13118,9,70,18,8048,163,143,4352
990,3354,990.3644861315685,99643,157,86,248,107,85130,49477,1.350892686892205,91,73,23263,22870,19979,12446,6261,14417,49107,38826,13416,5396,887,83,634,3660,21230,14057,4492,52,581,27936,13047,9,70,18,8161,168,148,4410
991,3354,991.1779596542295,99642,153,95,249,107,85146,49490,1.3511972862849,87,72,23282,22864,19884,12345,6344,14516,49107,38826,13577,5505,884,82,632,3663,21163,14131,4490,55,581,27809,12992,9,70,18,8280,170,149,4464
992,3354,992.3971946521191,99641,147,90,249,108,85177,49504,1.3516624682610572,79,79,23304,22864,19797,12253,6423,14605,49107,38826,13738,5615,883,82,629,3660,21107,14216,4487,56,588,27680,12933,9,70,18,8386,173,152,4512
993,3354,993.2092698623078,99641,145,91,249,108,85193,49519,1.351973585170763,86,69,23310,22844,19702,12170,6507,14717,49107,38826,13898,5726,883,82,627,3665,21041,14293,4482,56,594,27551,12874,9,70,18,8504,175,156,4561
994,3354,994.0212796233119,99641,150,95,249,108,85217,49540,1.3524252064913038,71,53,23335,22824,19602,12096,6592,14823,49107,38826,14057,5838,883,82,625,3665,20966,14381,4482,56,598,27435,12815,9,70,18,8607,177,162,4610
995,3354,995.23801959415,99641,155,95,249,108,85243,49562,1.3529069358998806,72,48,23376,22845,19477,11997,6670,14906,49107,38826,14216,5950,882,82,622,3666,20907,14463,4479,57,600,27306,12762,9,70,18,8719,177,168,4654
996,3354,996.0479640591775,99641,156,95,249,108,85259,49579,1.3532381248682772,70,40,23381,22828,19386,11918,6757,15010,49107,38826,14374,6063,881,82,620,3669,20843,14545,4476,58,608,27167,12709,9,70,18,8840,179,168,4699
997,3354,997.2622217813928,99641,155,98,249,108,85280,49595,1.353609457954055,76,49,23425,22814,19259,11834,6835,15096,49107,38826,14532,6177,880,82,617,3670,20771,14634,4475,59,611,27048,12647,9,69,19,8942,182,172,4754
998,3354,998.0703673780928,99641,145,88,249,108,85293,49598,1.3537700344235806,79,59,23427,22783,19168,11767,6931,15194,49107,38826,14689,6292,880,82,612,3672,20695,14725,4473,59,612,26934,12596,8,69,19,9043,186,179,4797
