,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
870,4249,871.0000921987548,99539,436,306,322,135,117234,70894,1.8899928671174113,230,129,14699,18367,33770,28665,541,2396,48521,36061,36,37,350,172,2280,4311,33365,22664,2903,0,0,25356,7907,14,192,0,18,1,0,6
871,4249,872.0820478022529,99539,436,292,322,135,117291,70930,1.8909271742734004,226,133,14796,18472,33675,28587,543,2379,48522,36062,38,40,350,172,2274,4309,33374,22699,2898,0,0,25340,7890,14,192,0,20,1,0,6
872,4249,873.1674049482313,99539,449,275,322,135,117365,70962,1.891992083504958,202,139,14911,18561,33568,28514,546,2374,48523,36063,41,43,349,171,2271,4304,33376,22738,2894,0,0,25328,7874,14,191,0,21,1,0,7
873,4249,874.0382226459361,99539,422,277,322,135,117406,70996,1.8927455570178524,206,135,14994,18637,33509,28448,545,2366,48524,36064,44,46,349,171,2266,4298,33377,22775,2888,0,0,25315,7863,14,191,0,23,1,0,8
874,4249,875.1291984221454,99539,429,271,322,135,117468,71027,1.8936798641738415,192,140,15071,18730,33435,28364,549,2358,48525,36065,47,49,349,171,2264,4291,33380,22806,2884,0,0,25306,7849,14,191,0,25,1,0,8
875,4249,876.0037444764778,99539,414,270,322,135,117514,71059,1.8944634766272517,189,138,15152,18793,33372,28306,549,2356,48526,36066,51,53,348,169,2262,4289,33379,22840,2877,0,0,25291,7840,14,191,0,30,1,0,8
876,4249,877.0994967743045,99539,417,259,322,135,117578,71094,1.8954580616642722,186,140,15244,18895,33278,28219,551,2350,48527,36067,55,57,347,169,2257,4282,33389,22875,2875,0,0,25272,7828,14,191,0,31,1,0,8
877,4249,878.198529444984,99539,400,257,322,135,117632,71132,1.8963823225067562,178,138,15342,18998,33201,28125,555,2345,48528,36068,60,61,347,168,2251,4282,33377,22924,2870,0,0,25254,7816,14,191,0,34,1,0,10
878,4249,879.0797500832998,99539,371,255,322,135,117669,71159,1.8970252865710928,183,133,15418,19089,33146,28042,558,2344,48529,36069,65,66,344,167,2249,4278,33379,22961,2869,0,0,25231,7810,14,191,0,35,1,0,10
879,4249,880.1839555482192,99539,375,256,322,135,117728,71191,1.8979395011000713,165,137,15528,19170,33046,27961,562,2339,48530,36070,71,71,344,167,2243,4277,33374,22995,2864,0,0,25230,7789,14,191,0,37,2,0,12
880,4249,881.0699134610633,99539,356,254,322,135,117756,71227,1.8985824651644079,174,123,15613,19245,32966,27901,567,2340,48531,36071,77,77,344,166,2243,4281,33370,23025,2858,0,0,25212,7779,14,191,0,42,2,0,12
881,4249,882.180472724769,99539,356,254,322,135,117799,71256,1.8993057997367866,183,127,15715,19361,32849,27789,573,2332,48532,36072,84,83,344,165,2240,4279,33371,23054,2855,0,0,25192,7771,14,191,0,48,2,0,13
882,4249,883.0716364360645,99539,358,242,322,135,117836,71278,1.8998985322335968,180,126,15792,19442,32766,27721,580,2332,48533,36073,92,90,342,164,2239,4280,33375,23076,2852,0,0,25174,7761,14,191,0,55,2,0,14
883,4249,884.188799316835,99539,355,244,322,135,117889,71315,1.9008027004490702,171,125,15896,19531,32668,27635,586,2328,48534,36074,100,98,342,163,2236,4271,33377,23109,2848,0,0,25167,7746,14,191,0,57,2,0,16
884,4249,885.0850371822988,99539,331,244,322,135,117923,71340,1.9013954329458804,179,123,15974,19617,32599,27548,593,2331,48535,36075,109,106,341,163,2233,4270,33382,23139,2844,0,0,25143,7738,14,190,0,64,2,0,16
885,4249,886.2083626976181,99539,313,247,322,135,117962,71385,1.9022393232803223,183,109,16077,19711,32505,27469,598,2327,48536,36076,119,115,340,161,2230,4267,33379,23179,2841,0,0,25125,7724,14,190,0,70,2,0,17
886,4249,887.1096601901934,99539,328,231,322,135,118008,71405,1.9029023799716693,167,113,16181,19782,32393,27410,607,2327,48537,36077,130,125,339,161,2228,4266,33368,23211,2839,0,0,25110,7715,14,190,0,78,2,0,18
887,4249,888.0140580247399,99539,320,228,322,135,118041,71430,1.9034850661549745,157,107,16258,19864,32323,27330,618,2334,48538,36078,142,135,339,161,2227,4261,33355,23247,2835,0,0,25102,7701,14,190,0,86,2,0,19
888,4249,889.1475527234185,99539,302,226,322,135,118081,71457,1.9041581691598268,151,100,16359,19960,32237,27234,627,2343,48539,36079,155,146,338,161,2221,4256,33354,23281,2832,0,0,25083,7693,14,190,0,94,3,0,19
889,4249,890.0569098271066,99539,303,219,322,135,118115,71475,1.9046805774621003,148,103,16438,20050,32148,27140,639,2351,48540,36080,169,158,337,161,2218,4253,33350,23311,2831,0,0,25060,7686,14,190,0,102,4,0,22
890,4249,891.1970939441155,99539,301,205,322,135,118150,71504,1.905323541526437,156,104,16522,20133,32045,27069,652,2352,48541,36081,185,171,337,161,2215,4247,33340,23349,2830,0,0,25049,7666,14,190,0,112,6,0,23
891,4249,892.111958675805,99539,299,206,322,135,118185,71528,1.9059162740232471,150,97,16591,20197,31972,27000,664,2363,48542,36082,202,185,337,161,2212,4241,33332,23377,2827,0,0,25045,7651,14,190,0,118,7,0,27
892,4249,893.029032494702,99539,278,208,322,135,118214,71552,1.906448728639026,144,89,16676,20271,31901,26921,677,2374,48543,36083,220,200,336,161,2209,4239,33311,23422,2822,0,0,25032,7641,14,190,0,125,8,0,29
893,4249,894.1792460630226,99539,284,199,322,135,118258,71578,1.907151970584394,136,81,16801,20365,31762,26837,693,2381,48544,36084,240,216,334,161,2206,4233,33308,23455,2820,0,0,25016,7628,14,188,0,135,8,0,33
894,4249,895.1028974760604,99539,278,182,322,135,118281,71594,1.9075437768110992,138,78,16893,20436,31661,26775,706,2392,48545,36085,262,233,333,161,2204,4232,33297,23489,2816,0,0,24994,7619,14,188,0,146,9,0,37
895,4249,896.0297558373678,99539,279,167,322,135,118315,71604,1.9079858146053306,138,85,16993,20517,31545,26688,721,2406,48546,36086,285,251,332,161,2202,4231,33272,23533,2812,0,0,24978,7610,14,188,0,155,9,0,42
896,4249,897.1927755632869,99538,272,163,323,135,118358,71636,1.9087584641041613,127,74,17096,20611,31443,26596,737,2419,48547,36087,310,271,332,161,2200,4228,33263,23575,2808,0,0,24950,7594,14,188,0,168,10,0,47
897,4249,898.1262298415681,99538,271,164,323,135,118399,71661,1.9094215274568507,113,58,17178,20690,31356,26512,757,2439,48548,36088,337,292,332,161,2196,4224,33261,23608,2805,0,0,24921,7580,14,188,0,181,13,0,54
898,4249,899.062348454773,99538,251,160,323,135,118422,71677,1.9098133376198034,117,56,17258,20759,31271,26429,778,2459,48549,36089,366,314,331,161,2196,4219,33247,23645,2804,0,0,24896,7568,14,188,0,199,13,0,57
899,4249,900.0012731455153,99538,251,164,323,135,118448,71693,1.9102352870260604,141,81,17321,20802,31185,26365,777,2451,48549,36089,366,314,331,161,2195,4220,33249,23654,2800,0,0,24895,7562,14,188,0,199,13,0,57
900,4249,900.0012731455153,99538,247,170,323,135,118453,71700,1.9103558439992767,148,78,17327,20814,31154,26325,799,2476,48549,36089,397,338,331,161,2193,4219,33235,23672,2800,0,1,24876,7555,14,187,1,215,15,0,63
901,4249,901.1794217836695,99538,248,170,323,135,118493,71722,1.9109787216942273,145,91,17427,20891,31036,26215,819,2496,48549,36089,431,363,330,161,2188,4217,33216,23714,2800,1,12,24842,7540,14,187,1,232,16,0,67
902,4249,902.1251723899524,99538,258,162,323,135,118520,71743,1.9114609495870925,155,92,17507,20959,30914,26127,841,2523,48549,36089,467,390,330,160,2184,4219,33198,23748,2799,1,18,24812,7526,13,187,1,249,18,0,75
903,4249,903.0742142602129,99538,261,152,323,135,118556,71756,1.9119532238943922,147,107,17591,21025,30810,26032,866,2547,48549,36089,506,419,330,160,2184,4216,33184,23785,2796,1,24,24775,7515,13,187,1,269,18,0,80
904,4249,904.0264120527921,99538,262,168,323,135,118598,71787,1.9126866121481243,143,106,17667,21076,30709,25934,894,2579,48549,36089,547,449,330,160,2183,4216,33162,23828,2795,1,24,24730,7505,13,186,1,296,18,0,90
905,4249,905.2208124198451,99538,258,160,323,135,118642,71818,1.913440093230726,163,95,17754,21157,30581,25834,919,2617,48549,36089,591,481,330,160,2180,4214,33157,23873,2790,1,29,24671,7493,13,184,2,324,20,0,97
906,4249,906.1799818128491,99538,260,158,323,135,118682,71838,1.9140428780968073,162,87,17822,21233,30482,25733,949,2652,48549,36089,638,515,330,160,2178,4210,33121,23926,2789,1,38,24629,7478,13,184,2,355,21,0,103
907,4249,907.142316605747,99538,271,163,323,135,118729,71862,1.91475617352167,146,95,17885,21294,30390,25622,983,2689,48549,36089,688,551,330,159,2173,4206,33101,23970,2788,1,41,24587,7466,13,184,2,379,26,0,112
908,4249,908.1077174513233,99538,272,161,323,135,118758,71881,1.9152384014145352,154,97,17960,21372,30275,25503,1014,2730,48549,36089,742,589,329,159,2167,4204,33085,24006,2787,2,48,24541,7451,13,183,3,412,28,0,120
909,4249,909.0765608842322,99538,285,162,323,135,118805,71906,1.9159617432538327,142,109,18048,21426,30157,25391,1043,2775,48549,36089,799,629,328,159,2164,4201,33049,24061,2787,3,54,24496,7438,13,183,3,441,31,0,127
910,4249,910.0491371419861,99538,270,162,323,135,118837,71926,1.9164841568044364,154,108,18107,21480,30068,25298,1076,2815,48549,36089,859,671,328,159,2159,4198,33013,24119,2784,3,59,24455,7420,13,183,3,468,34,0,140
911,4249,911.0247623358113,99538,253,169,323,135,118871,71947,1.9170367095983443,155,122,18180,21522,29969,25183,1118,2867,48549,36089,923,716,328,159,2153,4189,32980,24178,2782,3,63,24408,7408,13,183,3,502,38,1,147
912,4249,912.0036803902741,99538,254,172,323,135,118905,71975,1.917659587293295,163,122,18236,21570,29864,25078,1158,2921,48549,36089,991,763,327,159,2143,4188,32948,24235,2779,4,70,24353,7392,13,183,3,539,45,1,156
913,4249,913.2318470727073,99538,252,178,323,135,118945,72012,1.918433161204766,156,116,18345,21649,29720,24949,1202,2971,48549,36089,1063,813,327,159,2139,4189,32911,24298,2773,4,77,24295,7373,13,183,3,578,47,1,168
914,4249,914.2186949556807,99538,268,186,323,135,118989,72043,1.9191866422873676,149,116,18407,21686,29603,24840,1248,3035,48549,36089,1139,865,327,159,2136,4185,32863,24362,2773,4,87,24250,7355,13,181,5,612,49,1,176
915,4249,915.2091213676385,99538,259,194,323,135,119021,72071,1.919789427153449,151,110,18450,21718,29517,24737,1298,3104,48549,36089,1219,920,327,159,2131,4185,32824,24423,2770,4,92,24193,7333,13,180,5,653,52,1,193
916,4249,916.2030296354515,99538,257,193,323,135,119055,72095,1.9203721191906609,158,111,18518,21754,29392,24630,1350,3175,48549,36089,1304,977,327,159,2125,4185,32780,24489,2768,4,96,24133,7311,13,180,5,695,56,1,211
917,4249,917.2005840203859,99538,254,197,323,135,119090,72129,1.9210653217866542,160,104,18571,21789,29286,24527,1404,3246,48549,36089,1394,1037,326,158,2121,4189,32723,24567,2761,5,101,24076,7288,13,178,7,737,58,1,229
918,4249,918.2017013015311,99538,268,198,323,135,119137,72155,1.9217987100403866,160,108,18639,21834,29144,24403,1464,3320,48549,36089,1488,1100,325,158,2117,4185,32672,24642,2760,6,106,24014,7267,13,177,8,780,62,1,245
919,4249,919.207407691506,99538,264,200,323,135,119177,72179,1.9224416805642066,171,106,18686,21888,29031,24270,1523,3399,48549,36089,1587,1166,324,158,2115,4181,32614,24725,2756,7,111,23948,7245,13,177,8,830,63,1,262
920,4249,920.217199895732,99538,285,213,323,135,119225,72215,1.9232855793767205,166,105,18759,21911,28883,24146,1582,3488,48549,36089,1691,1235,324,158,2111,4177,32556,24803,2756,7,114,23881,7224,13,177,8,883,65,1,280
921,4249,921.2318553834273,99538,282,210,323,135,119266,72240,1.92394864272941,172,119,18806,21925,28763,24028,1652,3581,48549,36089,1801,1307,323,157,2105,4179,32498,24888,2750,8,120,23808,7202,13,175,9,937,69,1,296
922,4249,922.250935797416,99538,305,211,323,135,119318,72269,1.9247624022986196,185,113,18868,21949,28598,23912,1719,3678,48549,36089,1916,1382,323,157,2099,4176,32446,24964,2748,8,129,23730,7181,13,173,10,998,74,1,308
923,4249,923.0186556135508,99538,323,211,323,135,119357,72290,1.9253651871647008,181,126,18923,21949,28462,23789,1786,3788,48549,36089,2036,1460,322,157,2092,4171,32388,25043,2748,9,133,23652,7162,13,173,10,1061,80,1,323
924,4249,924.0472879107693,99538,329,225,323,135,119406,72330,1.926259318049388,185,135,18981,21955,28322,23654,1858,3894,48549,36089,2162,1541,321,157,2083,4169,32308,25144,2746,10,136,23579,7133,13,172,11,1119,87,3,347
925,4249,925.0807344223302,99538,348,233,323,135,119464,72367,1.9272137274206835,188,139,19014,21986,28191,23498,1934,4007,48549,36089,2294,1625,319,157,2072,4171,32229,25243,2742,12,147,23505,7107,13,171,11,1177,97,3,362
926,4249,926.1188050566324,99538,348,236,323,135,119518,72403,1.9281179047198056,194,144,19044,21997,28077,23364,2012,4122,48549,36089,2432,1713,318,156,2065,4165,32174,25336,2741,13,159,23396,7080,13,171,11,1258,102,3,377
927,4249,927.1611301460256,99538,336,233,323,135,119571,72439,1.9290120356044929,191,145,19094,21983,27963,23260,2091,4242,48549,36089,2576,1804,317,156,2051,4162,32098,25451,2736,14,166,23308,7042,13,170,11,1320,112,3,408
928,4249,928.2078129240119,99538,327,231,323,135,119613,72481,1.9298559344170065,209,149,19131,21969,27831,23137,2177,4377,48549,36089,2726,1899,317,156,2044,4163,32009,25572,2731,14,178,23211,7006,13,169,11,1392,117,3,432
929,4249,929.2589537425575,99537,333,228,323,136,119673,72510,1.930769462611893,188,154,19155,21973,27735,22993,2264,4514,48549,36089,2882,1997,317,156,2037,4157,31924,25688,2728,14,191,23112,6976,13,169,11,1468,124,4,448
930,4249,930.0500063638415,99537,325,228,323,136,119709,72537,1.9314023930799602,199,148,19173,21962,27625,22874,2353,4650,48549,36089,3044,2099,317,155,2031,4158,31830,25802,2722,14,201,23018,6942,13,169,11,1549,129,5,471
931,4249,931.1092403360585,99537,324,241,323,136,119764,72576,1.9323467655243778,194,141,19228,21967,27484,22729,2445,4784,48549,36089,3213,2204,316,155,2023,4157,31731,25931,2717,15,204,22912,6917,13,169,11,1632,136,6,492
932,4249,932.1738253724051,99537,312,234,323,136,119810,72605,1.9331002541768387,200,148,19260,21981,27361,22569,2542,4930,48549,36089,3388,2313,315,155,2009,4151,31642,26055,2715,16,209,22805,6882,13,169,11,1715,147,7,521
933,4249,933.2436330637695,99537,319,235,323,136,119860,72639,1.933944161467595,201,140,19289,21996,27227,22416,2639,5075,48549,36089,3570,2426,315,155,1997,4152,31550,26173,2710,16,216,22691,6849,13,168,12,1809,157,9,545
934,4249,934.0494180441713,99537,312,238,323,136,119898,72667,1.9346072314817606,197,144,19305,21970,27113,22279,2748,5231,48549,36089,3759,2542,314,155,1989,4151,31469,26279,2708,17,221,22580,6804,13,168,12,1899,164,9,585
935,4249,935.1289448145884,99537,326,244,323,136,119963,72712,1.9357123481720366,178,127,19331,21960,26987,22141,2853,5390,48549,36089,3954,2662,312,155,1975,4150,31362,26419,2704,19,227,22466,6772,13,168,12,1988,176,9,610
936,4249,936.2138181399648,99537,333,245,323,136,120010,72750,1.936566301978159,195,125,19344,21926,26839,22001,2964,5565,48549,36089,4156,2786,309,155,1961,4146,31252,26557,2704,22,232,22349,6733,13,166,13,2089,183,12,641
937,4249,937.0311395928204,99537,355,239,323,136,120064,72780,1.9374102092689152,176,122,19358,21901,26704,21855,3082,5745,48549,36089,4365,2914,309,154,1948,4140,31158,26677,2704,22,244,22232,6694,13,166,13,2190,193,13,667
938,4249,938.126900184037,99537,348,232,323,136,120113,72809,1.9381938374674743,182,145,19384,21878,26567,21685,3194,5922,48549,36089,4580,3045,309,152,1936,4138,31049,26821,2701,22,249,22093,6657,13,165,14,2304,203,16,695
939,4249,939.2281923695775,99537,362,233,323,136,120169,72850,1.9391683494579905,176,140,19402,21859,26425,21518,3310,6112,48549,36089,4802,3180,308,152,1925,4140,30946,26958,2696,23,258,21958,6621,12,164,15,2411,212,18,720
940,4249,940.0580524421415,99537,372,219,323,136,120209,72865,1.9397209078031286,194,159,19415,21813,26267,21353,3427,6318,48549,36089,5031,3319,308,152,1914,4137,30833,27094,2695,23,264,21818,6584,12,162,17,2533,222,19,750
941,4249,941.1710470273664,99537,358,239,323,136,120267,72913,1.9407858384319399,194,140,19428,21790,26146,21171,3549,6522,48549,36089,5267,3462,308,152,1897,4132,30718,27246,2690,23,270,21680,6543,12,161,17,2646,238,20,784
942,4249,942.0096805017848,99537,335,240,323,136,120299,72943,1.9414087223846408,200,134,19436,21741,26020,21012,3684,6735,48549,36089,5509,3608,308,152,1883,4130,30598,27399,2683,23,271,21557,6492,12,159,19,2748,249,24,830
943,4249,943.133770774609,99537,311,223,323,136,120347,72978,1.942242583160031,200,130,19442,21725,25905,20833,3817,6951,48549,36089,5758,3758,307,151,1874,4133,30477,27563,2677,24,285,21395,6442,12,159,19,2874,255,24,866
944,4249,944.2638688981533,99537,321,226,323,136,120397,73019,1.9431568160583501,197,126,19463,21665,25737,20675,3957,7170,48549,36089,6013,3912,307,151,1857,4135,30326,27742,2671,24,288,21249,6407,12,159,19,3000,268,26,896
945,4249,945.116095032686,99537,313,236,323,136,120426,73052,1.9437797000110513,211,125,19448,21595,25606,20518,4097,7388,48549,36089,6275,4070,306,150,1848,4137,30187,27904,2666,25,292,21111,6356,12,156,20,3122,276,28,941
946,4249,946.2589488746127,99537,324,217,323,136,120489,73084,1.944734118970835,186,127,19494,21549,25434,20342,4237,7627,48549,36089,6543,4231,306,150,1837,4136,30034,28092,2662,25,296,20962,6306,12,156,20,3245,284,31,983
947,4249,947.1211217618485,99537,314,234,323,136,120519,73128,1.9454775611079298,197,105,19473,21489,25317,20171,4374,7863,48549,36089,6817,4396,306,149,1826,4133,29886,28264,2661,25,301,20810,6257,12,155,21,3379,295,35,1022
948,4249,948.2772631292611,99537,331,227,323,136,120578,73160,1.946391794006249,193,111,19487,21435,25145,19988,4519,8101,48549,36089,7097,4564,306,149,1810,4132,29758,28425,2658,25,311,20649,6202,12,155,21,3517,306,37,1064
949,4249,949.1493351093553,99537,333,232,323,136,120630,73193,1.9472457478123713,195,102,19463,21348,25011,19830,4673,8350,48549,36089,7383,4736,305,149,1786,4127,29596,28610,2656,26,315,20498,6164,12,154,22,3656,326,39,1096
950,4249,950.0260888199327,99537,323,220,323,136,120674,73216,1.947918864341903,190,125,19457,21274,24869,19636,4836,8607,48549,36089,7674,4911,304,149,1780,4121,29446,28794,2649,27,323,20345,6111,12,153,23,3788,332,44,1136
951,4249,951.2027495504606,99537,324,221,323,136,120729,73251,1.948823050724856,182,120,19490,21210,24694,19454,4985,8857,48549,36089,7971,5090,303,149,1764,4120,29284,28997,2643,28,325,20189,6064,12,152,23,3916,343,50,1175
952,4249,952.0908456788513,99537,325,207,323,136,120762,73275,1.9493957021007264,180,126,19485,21147,24535,19282,5150,9100,48549,36089,8273,5272,303,149,1746,4116,29126,29184,2641,28,334,20035,6015,12,151,24,4050,358,53,1212
953,4249,953.2836288856433,99537,316,196,323,136,120815,73302,1.950199423330018,176,128,19498,21084,24375,19098,5310,9356,48549,36089,8580,5457,302,146,1734,4120,28945,29398,2636,29,336,19857,5967,12,151,24,4204,365,58,1253
954,4249,954.1836870254726,99537,322,191,323,136,120862,73329,1.9509428654671128,168,122,19481,20999,24230,18920,5474,9630,48549,36089,8892,5645,302,144,1721,4121,28766,29602,2631,29,340,19689,5932,12,150,25,4356,375,59,1283
955,4249,955.0891452001272,99537,322,182,323,136,120893,73353,1.9514954238122508,186,122,19461,20906,24063,18748,5643,9904,48549,36089,9209,5836,302,143,1707,4119,28603,29788,2630,29,344,19508,5875,12,147,27,4520,389,61,1333
956,4249,956.0006403764518,99537,317,188,323,136,120939,73384,1.952269005495444,183,111,19467,20826,23902,18563,5806,10174,48549,36089,9530,6030,301,143,1692,4113,28397,30023,2627,30,348,19355,5833,12,147,27,4653,404,65,1367
957,4249,957.2250501838165,99537,319,182,323,136,120994,73418,1.953163145363031,172,110,19460,20782,23750,18356,5974,10432,48549,36089,9855,6227,300,143,1677,4111,28244,30217,2624,31,358,19174,5774,12,143,28,4805,415,65,1416
958,4249,958.1488437745218,99537,329,185,323,136,121032,73450,1.953866401438661,181,108,19434,20700,23574,18153,6157,10716,48549,36089,10184,6426,300,143,1662,4102,28071,30421,2624,31,359,19009,5730,12,141,30,4950,428,69,1455
959,4249,959.0790973162564,99537,320,185,323,136,121073,73475,1.9545294714528265,184,113,19412,20622,23423,17944,6336,10998,48549,36089,10516,6628,300,142,1646,4100,27873,30636,2621,31,360,18852,5670,12,140,31,5099,442,77,1505
960,4249,960.0156946465501,99537,313,192,323,136,121111,73502,1.955182494951626,184,112,19390,20530,23269,17741,6519,11287,48549,36089,10851,6832,300,142,1633,4098,27692,30842,2617,31,363,18679,5620,12,140,31,5255,453,81,1548
961,4249,961.2734723636956,99537,312,217,323,136,121173,73548,1.9562675186111698,197,91,19384,20476,23081,17519,6701,11559,48549,36089,11189,7039,300,142,1624,4099,27493,31067,2613,30,367,18517,5560,12,139,31,5399,459,85,1600
962,4249,962.2236663050577,99537,323,213,323,136,121225,73574,1.9570511468097291,173,100,19377,20382,22917,17329,6885,11838,48549,36089,11530,7248,300,142,1605,4100,27321,31265,2608,30,363,18346,5503,12,139,31,5552,475,89,1656
963,4249,963.1807639827299,99537,321,205,323,136,121262,73602,1.9577041703085285,171,99,19364,20273,22751,17152,7068,12133,48549,36089,11873,7459,300,142,1590,4094,27148,31472,2605,30,371,18164,5443,12,139,31,5711,489,90,1706
964,4249,964.1448054465005,99536,313,203,323,137,121303,73631,1.95842710175213,173,98,19326,20175,22612,16950,7251,12435,48549,36089,12218,7672,300,142,1571,4093,26949,31701,2600,30,376,17993,5384,12,137,33,5860,505,93,1757
965,4249,965.1151038550337,99536,312,192,323,137,121348,73654,1.9591102716605047,175,108,19297,20057,22447,16775,7444,12729,48549,36089,12565,7887,299,142,1551,4091,26771,31909,2595,31,383,17817,5328,12,133,35,6017,523,97,1802
966,4249,966.0925758328661,99536,316,191,323,137,121397,73677,1.959833628034078,167,106,19283,19965,22270,16582,7639,13017,48549,36089,12913,8103,298,141,1531,4089,26577,32128,2593,32,378,17627,5289,12,128,39,6190,541,104,1839
967,4249,967.0778419125014,99536,325,192,323,137,121437,73709,1.9605569844076516,167,110,19275,19855,22082,16386,7826,13318,48549,36089,13262,8321,298,141,1521,4086,26384,32345,2592,32,385,17438,5232,12,125,42,6360,550,108,1885
968,4249,968.071027329465,99536,312,184,323,137,121470,73738,1.9611798746182285,177,107,19258,19773,21915,16200,8013,13597,48549,36089,13612,8540,298,140,1502,4083,26215,32548,2587,32,385,17249,5174,12,123,44,6529,564,119,1932
969,4249,969.071705748556,99536,305,181,323,137,121516,73767,1.9619333708407007,168,106,19248,19662,21760,16019,8194,13893,48549,36089,13962,8760,297,139,1485,4080,26037,32763,2584,33,388,17041,5122,12,122,45,6708,580,122,1978
970,4249,970.0799711970886,99536,298,177,323,137,121556,73793,1.9625964475164765,163,105,19243,19552,21593,15834,8378,14193,48549,36089,14313,8981,297,139,1467,4081,25840,32990,2578,33,391,16872,5066,12,120,47,6852,598,124,2029
971,4249,971.0963101203797,99536,299,168,323,137,121608,73818,1.9633700369715479,160,108,19227,19448,21424,15659,8565,14478,48549,36089,14663,9203,296,139,1449,4083,25635,33221,2574,34,390,16701,5011,12,119,47,7004,612,130,2079
972,4249,972.1207696963801,99536,300,171,323,137,121644,73847,1.964023067031024,176,102,19211,19349,21241,15470,8747,14769,48549,36089,15013,9426,295,139,1427,4080,25432,33447,2572,35,391,16521,4959,12,119,47,7168,632,133,2127
973,4249,973.1535390288311,99536,295,178,323,137,121690,73871,1.9647263301719982,162,100,19208,19262,21079,15288,8931,15033,48549,36089,15362,9650,294,139,1413,4081,25242,33657,2569,36,392,16356,4908,12,118,48,7316,645,135,2175
974,4249,974.1945209476681,99536,287,167,323,137,121730,73890,1.9653190805336762,168,113,19165,19178,20945,15087,9110,15316,48549,36089,15710,9874,294,139,1400,4078,25037,33895,2569,36,396,16175,4847,12,117,49,7470,655,139,2228
975,4249,975.2424595523381,99536,281,169,323,137,121774,73916,1.9660223436746505,170,109,19138,19092,20781,14893,9305,15598,48549,36089,16057,10098,294,139,1381,4071,24848,34112,2568,36,396,16009,4796,12,116,50,7622,669,145,2272
976,4249,976.2983626946963,99536,287,182,323,137,121816,73953,1.9668160263623211,173,96,19144,18991,20582,14730,9489,15862,48549,36089,16402,10323,294,139,1363,4071,24672,34316,2566,36,395,15826,4743,12,115,51,7781,685,148,2323
977,4249,977.0080362239361,99536,277,172,323,137,121840,73969,1.9672178910143063,169,102,19101,18879,20437,14567,9691,16141,48549,36089,16745,10548,294,138,1350,4072,24462,34547,2564,35,397,15644,4689,12,115,51,7945,698,152,2371
978,4249,978.0818960818834,99536,278,173,323,137,121880,73995,1.967880967690082,173,104,19088,18792,20252,14390,9884,16402,48549,36089,17086,10773,292,138,1328,4071,24261,34766,2564,37,402,15462,4634,12,114,52,8114,716,158,2415
979,4249,979.165222079985,99536,285,168,323,137,121916,74021,1.968503857900659,183,107,19035,18735,20101,14193,10071,16658,48549,36089,17425,10997,292,138,1309,4071,24059,34988,2564,36,404,15297,4576,12,112,54,8261,734,164,2465
980,4249,980.2565894633128,99536,287,177,323,137,121965,74052,1.9693075872046295,172,102,19020,18653,19956,14015,10240,16914,48549,36089,17761,11221,292,138,1297,4069,23870,35195,2562,36,404,15123,4518,12,110,56,8424,743,169,2518
981,4249,981.3560554447779,99536,280,177,323,137,122012,74074,1.970000803729304,168,109,19002,18586,19798,13825,10427,17164,48549,36089,18095,11444,291,138,1278,4062,23696,35399,2560,37,402,14939,4471,12,109,57,8588,761,175,2561
982,4249,982.0939661539653,99536,271,177,323,137,122043,74091,1.9704830413116863,157,109,18966,18482,19661,13652,10620,17441,48549,36089,18426,11667,290,138,1265,4055,23517,35606,2558,38,402,14771,4416,12,108,58,8737,774,178,2613
983,4249,983.210291597862,99536,269,182,323,137,122084,74125,1.9712365375341585,156,87,18926,18433,19530,13486,10794,17673,48549,36089,18753,11889,290,138,1249,4053,23322,35816,2556,38,409,14604,4361,12,106,60,8894,789,183,2656
984,4249,984.3347239460263,99536,266,179,323,137,122125,74144,1.9718393345121363,162,92,18904,18374,19386,13302,10957,17914,48549,36089,19077,12110,290,138,1236,4051,23142,36026,2553,38,411,14430,4321,12,105,61,9044,801,186,2691
985,4249,985.0886881694914,99536,268,176,323,137,122153,74162,1.9723014788619193,166,90,18865,18266,19243,13151,11133,18178,48549,36089,19398,12330,289,138,1223,4047,22961,36223,2552,39,414,14271,4259,12,103,63,9192,814,190,2746
986,4249,986.2297573997513,99536,263,167,323,137,122191,74185,1.9729143224561967,164,95,18869,18174,19073,13012,11306,18413,48549,36089,19715,12549,288,138,1209,4043,22794,36423,2548,40,421,14113,4198,12,102,63,9328,826,194,2796
987,4249,987.3805549032677,99536,268,174,323,137,122226,74219,1.9736075389808712,167,86,18867,18148,18906,12810,11467,18643,48549,36089,20028,12767,288,138,1193,4043,22614,36625,2546,40,421,13951,4145,12,100,65,9471,841,204,2839
